2009.03.16 19:37:09.721,1.9652,1.9659,1.00,1.00
2009.03.16 19:37:10.471,1.9652,1.96575,1.00,1.00
2009.03.16 19:37:10.881,1.965,1.96575,1.00,1.00
2009.03.16 19:37:11.001,1.96495,1.9657,1.00,1.00
2009.03.16 19:37:13.040,1.96495,1.96555,1.00,1.00
2009.03.16 19:37:13.740,1.96495,1.96565,1.00,1.00
2009.03.16 19:37:14.310,1.96495,1.96555,1.00,1.00
2009.03.16 19:37:16.969,1.96495,1.9656,1.00,1.00
2009.03.16 19:37:17.189,1.96495,1.9657,1.00,1.00
2009.03.16 19:37:27.587,1.965,1.96595,2.40,1.00
2009.03.16 19:37:28.386,1.965,1.96595,3.20,1.00
2009.03.16 19:37:28.666,1.965,1.96595,4.80,1.00
2009.03.16 19:37:29.776,1.965,1.96585,4.80,1.00
2009.03.16 19:37:29.956,1.96515,1.96585,1.00,1.00
2009.03.16 19:37:30.126,1.96515,1.9658,1.00,1.00
2009.03.16 19:37:30.526,1.9654,1.9662,2.40,4.00
2009.03.16 19:37:30.696,1.9654,1.9661,2.40,1.60
2009.03.16 19:37:30.806,1.9654,1.9662,2.40,1.60
2009.03.16 19:37:30.976,1.9654,1.9662,5.60,1.60
2009.03.16 19:37:31.086,1.9654,1.9665,2.40,2.40
2009.03.16 19:37:31.316,1.96555,1.9665,2.40,2.40
2009.03.16 19:37:31.496,1.9656,1.9665,2.00,2.40
2009.03.16 19:37:31.556,1.96575,1.9665,2.00,1.60
2009.03.16 19:37:31.885,1.9657,1.96695,2.40,1.20
2009.03.16 19:37:32.066,1.9657,1.967,2.40,1.20
2009.03.16 19:37:32.245,1.96565,1.96695,2.40,1.00
2009.03.16 19:37:32.465,1.96565,1.96695,2.40,2.40
2009.03.16 19:37:33.086,1.9655,1.9669,3.20,1.80
2009.03.16 19:37:33.375,1.9655,1.9668,2.80,1.00
2009.03.16 19:37:33.585,1.96555,1.96655,2.40,1.00
2009.03.16 19:37:33.985,1.9657,1.9667,2.40,1.00
2009.03.16 19:37:34.325,1.9657,1.9666,2.40,1.00
2009.03.16 19:37:34.685,1.96555,1.96645,2.40,1.00
2009.03.16 19:37:37.134,1.96575,1.96655,2.40,1.00
2009.03.16 19:37:37.254,1.9659,1.96655,1.60,1.00
2009.03.16 19:37:37.884,1.9658,1.96655,1.60,1.00
2009.03.16 19:37:39.104,1.96605,1.9666,1.60,1.00
2009.03.16 19:37:40.633,1.9659,1.9665,1.60,1.00
2009.03.16 19:37:44.063,1.96595,1.9666,1.00,1.00
2009.03.16 19:37:45.122,1.96595,1.96695,1.00,2.40
2009.03.16 19:37:45.363,1.96595,1.9669,1.00,2.40
2009.03.16 19:37:45.592,1.966,1.9669,1.00,2.40
2009.03.16 19:37:46.402,1.966,1.9667,1.00,1.00
2009.03.16 19:37:46.642,1.96605,1.9667,1.00,1.20
2009.03.16 19:37:47.042,1.96605,1.9667,1.00,1.00
2009.03.16 19:37:47.212,1.966,1.96685,1.00,2.40
2009.03.16 19:37:47.272,1.966,1.9668,1.00,2.40
2009.03.16 19:37:47.662,1.96605,1.9667,1.00,1.20
2009.03.16 19:37:48.122,1.9659,1.9667,3.20,1.20
2009.03.16 19:37:48.342,1.96585,1.96655,1.00,1.00
2009.03.16 19:37:48.631,1.96585,1.9665,1.00,1.00
2009.03.16 19:37:48.912,1.96575,1.96655,4.00,1.20
2009.03.16 19:37:50.521,1.96585,1.9665,1.00,1.00
2009.03.16 19:37:53.090,1.96585,1.9665,1.00,1.20
2009.03.16 19:37:53.210,1.96585,1.96635,1.00,1.00
2009.03.16 19:37:53.441,1.96575,1.96635,1.60,1.20
2009.03.16 19:37:53.670,1.96575,1.96635,1.60,1.00
2009.03.16 19:37:54.130,1.9657,1.96635,1.00,1.00
2009.03.16 19:37:54.470,1.96575,1.9664,1.00,1.20
2009.03.16 19:37:54.810,1.9657,1.9663,1.00,1.00
2009.03.16 19:37:55.670,1.96585,1.9664,2.40,1.60
2009.03.16 19:37:55.940,1.96585,1.96685,2.40,1.00
2009.03.16 19:37:58.779,1.966,1.9668,2.00,1.00
2009.03.16 19:37:59.009,1.96605,1.9668,3.20,1.00
2009.03.16 19:38:01.198,1.96595,1.9667,4.80,1.00
2009.03.16 19:38:01.708,1.9659,1.9666,1.60,1.00
2009.03.16 19:38:03.978,1.9659,1.9667,1.60,1.60
2009.03.16 19:38:04.148,1.966,1.96685,1.60,1.60
2009.03.16 19:38:04.618,1.966,1.96685,1.60,1.00
2009.03.16 19:38:04.788,1.9659,1.9667,5.60,1.00
2009.03.16 19:38:05.238,1.9659,1.96655,1.60,1.00
2009.03.16 19:38:05.597,1.9657,1.96655,4.80,1.00
2009.03.16 19:38:08.027,1.9658,1.9665,1.60,1.00
2009.03.16 19:38:08.147,1.9658,1.9665,1.00,1.00
2009.03.16 19:38:08.317,1.9658,1.96645,1.00,1.00
2009.03.16 19:38:08.647,1.9658,1.96655,1.00,1.00
2009.03.16 19:38:08.827,1.9657,1.96655,3.20,1.00
2009.03.16 19:38:10.786,1.96575,1.9665,1.00,1.00
2009.03.16 19:38:11.006,1.96565,1.9665,6.40,1.20
2009.03.16 19:38:11.126,1.96565,1.9663,5.60,1.00
2009.03.16 19:38:11.366,1.9656,1.9662,1.60,1.00
2009.03.16 19:38:11.756,1.96555,1.9661,1.00,1.00
2009.03.16 19:38:12.906,1.96555,1.9659,1.00,1.00
2009.03.16 19:38:13.135,1.96555,1.96585,1.00,1.00
2009.03.16 19:38:14.135,1.96555,1.9658,1.00,1.00
2009.03.16 19:38:16.045,1.96555,1.9659,1.00,1.60
2009.03.16 19:38:16.155,1.96555,1.96605,1.00,1.60
2009.03.16 19:38:16.515,1.96555,1.9661,1.00,1.00
2009.03.16 19:38:16.685,1.9655,1.9661,3.20,1.00
2009.03.16 19:38:17.126,1.9656,1.96615,1.60,1.00
2009.03.16 19:38:18.115,1.9657,1.96615,2.40,1.00
2009.03.16 19:38:18.234,1.96585,1.9663,2.40,1.60
2009.03.16 19:38:18.694,1.9658,1.9667,2.40,1.00
2009.03.16 19:38:19.214,1.96585,1.96695,2.40,1.20
2009.03.16 19:38:19.384,1.96585,1.96695,2.40,1.00
2009.03.16 19:38:20.224,1.96575,1.96655,1.00,1.00
2009.03.16 19:38:20.454,1.9657,1.96655,1.00,1.00
2009.03.16 19:38:20.744,1.96565,1.9666,2.40,1.00
2009.03.16 19:38:21.364,1.9657,1.9663,1.00,1.20
2009.03.16 19:38:21.536,1.96565,1.9663,1.00,1.20
2009.03.16 19:38:22.214,1.96565,1.9662,1.00,1.00
2009.03.16 19:38:22.333,1.96555,1.96615,3.20,1.00
2009.03.16 19:38:22.723,1.96545,1.966,1.00,1.00
2009.03.16 19:38:29.991,1.96545,1.9659,1.00,1.00
2009.03.16 19:38:32.231,1.96545,1.96575,1.00,1.00
2009.03.16 19:38:35.320,1.96545,1.9662,1.00,1.60
2009.03.16 19:38:35.600,1.96545,1.9663,1.00,1.00
2009.03.16 19:38:36.220,1.96545,1.9664,1.00,1.20
2009.03.16 19:38:37.130,1.96545,1.96615,1.00,1.00
2009.03.16 19:38:40.639,1.96545,1.96605,1.00,1.00
2009.03.16 19:38:41.379,1.96545,1.96595,1.00,1.00
2009.03.16 19:38:41.899,1.96545,1.96605,1.00,1.00
2009.03.16 19:38:44.258,1.96545,1.96595,1.00,1.00
2009.03.16 19:38:45.398,1.96545,1.9661,1.00,1.60
2009.03.16 19:38:46.017,1.96545,1.9663,1.00,1.20
2009.03.16 19:38:47.587,1.96545,1.96615,1.00,1.00
2009.03.16 19:38:49.997,1.96545,1.96595,1.00,1.00
2009.03.16 19:38:51.676,1.96545,1.96605,1.00,1.00
2009.03.16 19:39:10.972,1.96545,1.966,1.00,1.00
2009.03.16 19:39:11.271,1.96545,1.96595,1.00,1.00
2009.03.16 19:39:11.621,1.96545,1.96585,1.00,1.00
2009.03.16 19:39:11.792,1.96545,1.96585,1.00,1.20
2009.03.16 19:39:12.074,1.96545,1.9658,1.00,1.20
2009.03.16 19:39:12.471,1.96545,1.96575,1.00,1.00
2009.03.16 19:39:13.271,1.96545,1.9659,1.00,1.00
2009.03.16 19:39:13.551,1.96545,1.96575,1.00,1.00
2009.03.16 19:39:14.871,1.96545,1.9656,1.00,1.00
2009.03.16 19:39:15.280,1.96545,1.9655,1.00,1.00
2009.03.16 19:39:22.229,1.96395,1.96515,2.40,1.00
2009.03.16 19:39:22.630,1.96415,1.96505,5.60,1.00
2009.03.16 19:39:22.959,1.9643,1.9651,2.40,1.00
2009.03.16 19:39:23.139,1.96425,1.965,3.20,2.40
2009.03.16 19:39:23.608,1.9642,1.965,2.40,2.40
2009.03.16 19:39:24.618,1.9642,1.9651,2.40,2.40
2009.03.16 19:39:24.908,1.96415,1.9649,3.20,1.60
2009.03.16 19:39:25.188,1.96405,1.9648,1.60,1.00
2009.03.16 19:39:25.468,1.96405,1.96475,1.60,1.00
2009.03.16 19:39:25.698,1.964,1.96475,2.40,1.00
2009.03.16 19:39:25.938,1.96405,1.96475,3.20,1.00
2009.03.16 19:39:26.228,1.964,1.96475,2.40,1.00
2009.03.16 19:39:26.668,1.96395,1.96475,4.00,1.20
2009.03.16 19:39:26.968,1.96395,1.96475,3.20,1.00
2009.03.16 19:39:27.088,1.964,1.96475,1.60,1.00
2009.03.16 19:39:27.718,1.964,1.9651,1.60,2.40
2009.03.16 19:39:28.008,1.964,1.96505,1.60,1.00
2009.03.16 19:39:29.287,1.96405,1.96495,3.20,1.00
2009.03.16 19:39:29.807,1.96405,1.965,3.20,1.60
2009.03.16 19:39:29.977,1.9641,1.9651,2.40,1.00
2009.03.16 19:39:30.247,1.9642,1.96515,1.00,1.00
2009.03.16 19:39:30.467,1.96415,1.96515,6.40,1.00
2009.03.16 19:39:30.637,1.9643,1.96525,1.60,1.00
2009.03.16 19:39:31.328,1.9643,1.9651,1.60,1.00
2009.03.16 19:39:31.776,1.9643,1.96515,1.60,1.00
2009.03.16 19:39:32.107,1.9643,1.96525,1.60,1.00
2009.03.16 19:39:32.526,1.96435,1.96525,1.00,1.00
2009.03.16 19:39:32.916,1.96445,1.9654,1.60,1.00
2009.03.16 19:39:33.137,1.96445,1.96525,1.60,1.00
2009.03.16 19:39:33.466,1.9643,1.96525,1.60,1.00
2009.03.16 19:39:33.686,1.96425,1.96525,3.20,1.00
2009.03.16 19:39:33.866,1.96425,1.96515,3.20,1.00
2009.03.16 19:39:35.546,1.96425,1.9655,7.20,1.00
2009.03.16 19:39:35.935,1.9644,1.96555,2.40,1.00
2009.03.16 19:39:36.386,1.96445,1.9657,2.40,1.00
2009.03.16 19:39:36.735,1.9642,1.9654,1.60,1.00
2009.03.16 19:39:37.145,1.9642,1.96535,1.60,1.00
2009.03.16 19:39:40.155,1.96425,1.96525,5.60,1.00
2009.03.16 19:39:40.395,1.96425,1.9653,5.60,1.00
2009.03.16 19:39:41.154,1.96425,1.9653,2.40,1.00
2009.03.16 19:39:41.504,1.96425,1.9653,5.60,1.00
2009.03.16 19:39:44.304,1.9643,1.96525,1.60,1.00
2009.03.16 19:39:46.253,1.96415,1.96515,4.80,1.00
2009.03.16 19:39:58.300,1.9643,1.96515,2.40,1.00
2009.03.16 19:39:58.650,1.9643,1.96525,2.40,1.00
2009.03.16 19:39:59.410,1.96445,1.9653,2.40,2.40
2009.03.16 19:40:00.380,1.9646,1.9653,2.40,2.40
2009.03.16 19:40:00.720,1.9644,1.9653,1.60,1.00
2009.03.16 19:40:00.949,1.9645,1.9653,1.60,2.40
2009.03.16 19:40:01.299,1.96445,1.9653,2.40,2.40
2009.03.16 19:40:05.019,1.9644,1.9653,2.40,2.40
2009.03.16 19:40:05.648,1.9644,1.96525,2.40,2.00
2009.03.16 19:40:05.998,1.96395,1.96495,4.00,1.00
2009.03.16 19:40:06.348,1.96395,1.965,4.00,1.00
2009.03.16 19:40:07.298,1.9642,1.9648,1.60,1.00
2009.03.16 19:40:07.638,1.9643,1.965,2.40,1.00
2009.03.16 19:40:09.277,1.96445,1.9651,2.40,2.40
2009.03.16 19:40:09.397,1.96445,1.9651,2.40,1.00
2009.03.16 19:40:09.577,1.9645,1.9651,1.60,1.00
2009.03.16 19:40:10.427,1.96455,1.9651,2.40,1.00
2009.03.16 19:40:10.757,1.96455,1.9653,2.40,4.00
2009.03.16 19:40:10.937,1.96455,1.9653,2.40,2.40
2009.03.16 19:40:12.547,1.96455,1.9653,2.40,1.00
2009.03.16 19:40:12.607,1.9646,1.9653,2.40,1.00
2009.03.16 19:40:15.426,1.9645,1.9653,1.60,1.00
2009.03.16 19:40:15.726,1.9645,1.96525,1.60,1.00
2009.03.16 19:40:15.896,1.9647,1.9653,1.60,2.40
2009.03.16 19:40:18.725,1.96475,1.9653,1.00,2.40
2009.03.16 19:40:18.955,1.96485,1.9655,1.00,2.40
2009.03.16 19:40:19.315,1.96485,1.9654,1.00,1.60
2009.03.16 19:40:19.545,1.965,1.96585,1.60,3.60
2009.03.16 19:40:19.765,1.965,1.9658,1.60,1.00
2009.03.16 19:40:20.775,1.9646,1.96575,2.40,1.20
2009.03.16 19:40:21.345,1.9645,1.96555,2.40,1.00
2009.03.16 19:40:21.834,1.96475,1.96555,2.40,1.00
2009.03.16 19:40:27.053,1.96485,1.96545,2.40,1.00
2009.03.16 19:40:27.293,1.96485,1.9656,2.40,2.40
2009.03.16 19:40:28.163,1.9647,1.9656,2.40,2.40
2009.03.16 19:40:28.273,1.9647,1.96545,2.40,1.00
2009.03.16 19:40:31.852,1.96465,1.9653,2.40,1.00
2009.03.16 19:40:33.312,1.9647,1.9653,2.40,1.00
2009.03.16 19:40:33.721,1.9647,1.96535,2.40,1.00
2009.03.16 19:40:34.421,1.9647,1.96535,1.00,1.00
2009.03.16 19:40:34.831,1.96465,1.9652,1.60,1.00
2009.03.16 19:40:35.121,1.96425,1.9652,7.20,1.00
2009.03.16 19:40:35.391,1.9644,1.96535,2.40,1.20
2009.03.16 19:40:35.801,1.9644,1.96525,2.40,1.00
2009.03.16 19:40:37.001,1.9645,1.9652,2.40,1.00
2009.03.16 19:40:37.171,1.96445,1.96515,3.20,1.00
2009.03.16 19:40:37.511,1.96435,1.96505,1.60,1.00
2009.03.16 19:40:37.740,1.9643,1.96505,1.60,1.00
2009.03.16 19:40:38.010,1.96425,1.96505,4.80,1.00
2009.03.16 19:40:38.511,1.96425,1.96525,5.60,1.00
2009.03.16 19:40:40.340,1.96425,1.96515,5.60,1.00
2009.03.16 19:40:41.520,1.96435,1.9652,2.40,1.00
2009.03.16 19:40:41.640,1.96435,1.9652,5.60,1.60
2009.03.16 19:40:42.320,1.96435,1.9652,5.60,2.40
2009.03.16 19:40:43.180,1.96435,1.9652,5.60,1.60
2009.03.16 19:40:43.409,1.96435,1.9652,2.40,1.60
2009.03.16 19:40:43.799,1.9644,1.96515,1.60,1.00
2009.03.16 19:40:44.079,1.9643,1.965,1.60,1.00
2009.03.16 19:40:44.589,1.9642,1.9651,1.60,1.00
2009.03.16 19:40:45.449,1.96425,1.96505,4.00,1.20
2009.03.16 19:40:46.038,1.96425,1.96505,5.60,1.20
2009.03.16 19:40:46.429,1.96425,1.96505,4.00,1.20
2009.03.16 19:40:48.138,1.96425,1.9649,4.00,1.00
2009.03.16 19:40:48.198,1.96425,1.9649,3.20,1.00
2009.03.16 19:40:48.368,1.96425,1.965,3.20,2.40
2009.03.16 19:40:48.488,1.9642,1.965,1.60,1.60
2009.03.16 19:40:49.807,1.9642,1.9649,1.60,1.00
2009.03.16 19:40:50.138,1.9642,1.96495,2.40,1.00
2009.03.16 19:40:50.317,1.96425,1.965,3.20,3.20
2009.03.16 19:40:50.487,1.96425,1.965,5.60,3.20
2009.03.16 19:40:50.657,1.96425,1.965,5.60,1.60
2009.03.16 19:40:50.828,1.96425,1.96515,5.60,1.00
2009.03.16 19:40:53.027,1.96425,1.96515,2.40,1.00
2009.03.16 19:40:53.087,1.96425,1.96515,1.60,1.00
2009.03.16 19:40:53.247,1.96415,1.96515,4.80,1.00
2009.03.16 19:40:53.297,1.96415,1.965,4.80,1.00
2009.03.16 19:40:53.587,1.96415,1.965,3.20,1.60
2009.03.16 19:40:53.757,1.96405,1.965,4.80,1.60
2009.03.16 19:40:53.817,1.96405,1.965,4.80,2.40
2009.03.16 19:40:54.567,1.96405,1.9648,3.20,1.00
2009.03.16 19:40:54.916,1.96395,1.9648,5.60,1.00
2009.03.16 19:40:55.196,1.96405,1.9648,3.20,1.00
2009.03.16 19:40:56.456,1.964,1.9649,2.40,1.60
2009.03.16 19:40:56.966,1.96405,1.9649,4.80,2.40
2009.03.16 19:40:57.376,1.96405,1.9649,4.80,1.60
2009.03.16 19:40:57.546,1.9641,1.9649,1.60,1.60
2009.03.16 19:40:58.116,1.9641,1.965,2.40,1.00
2009.03.16 19:40:58.346,1.9641,1.965,3.20,1.00
2009.03.16 19:40:58.466,1.96425,1.96515,2.40,1.00
2009.03.16 19:41:01.125,1.96425,1.96515,5.60,1.00
2009.03.16 19:41:01.475,1.96425,1.9651,4.80,1.00
2009.03.16 19:41:01.935,1.96425,1.9651,3.20,1.60
2009.03.16 19:41:02.114,1.9642,1.9651,2.40,1.60
2009.03.16 19:41:02.275,1.96425,1.9651,3.20,2.40
2009.03.16 19:41:02.915,1.9642,1.96495,1.60,1.00
2009.03.16 19:41:03.144,1.96405,1.96495,5.60,1.00
2009.03.16 19:41:03.824,1.9641,1.965,2.40,2.40
2009.03.16 19:41:04.104,1.9642,1.9651,2.40,2.40
2009.03.16 19:41:04.694,1.9642,1.965,1.60,1.60
2009.03.16 19:41:04.814,1.96415,1.96495,4.80,1.20
2009.03.16 19:41:05.344,1.96405,1.96495,5.60,1.20
2009.03.16 19:41:05.644,1.96405,1.9649,5.60,1.00
2009.03.16 19:41:07.753,1.96405,1.9648,4.80,1.20
2009.03.16 19:41:07.983,1.96395,1.9648,3.20,2.40
2009.03.16 19:41:08.223,1.96395,1.9648,5.60,2.40
2009.03.16 19:41:08.683,1.96405,1.96485,3.20,1.00
2009.03.16 19:41:11.632,1.96395,1.96485,5.60,1.00
2009.03.16 19:41:14.512,1.964,1.9648,1.60,1.00
2009.03.16 19:41:14.961,1.964,1.9649,1.60,1.00
2009.03.16 19:41:15.241,1.96405,1.96495,3.20,1.00
2009.03.16 19:41:17.421,1.96405,1.965,3.20,2.40
2009.03.16 19:41:18.261,1.96405,1.965,3.20,1.00
2009.03.16 19:41:18.891,1.96405,1.96495,3.20,1.00
2009.03.16 19:41:19.980,1.9641,1.96495,2.40,1.00
2009.03.16 19:41:20.040,1.96415,1.9651,4.80,2.40
2009.03.16 19:41:20.220,1.9641,1.9651,2.40,2.40
2009.03.16 19:41:21.960,1.96415,1.9651,5.60,1.00
2009.03.16 19:41:22.020,1.96415,1.96515,5.60,1.00
2009.03.16 19:41:22.250,1.96415,1.96515,4.80,1.00
2009.03.16 19:41:22.360,1.96415,1.9651,4.80,1.00
2009.03.16 19:41:24.010,1.96415,1.9651,4.80,1.60
2009.03.16 19:41:24.189,1.96415,1.96495,1.60,1.00
2009.03.16 19:41:24.350,1.96405,1.96495,3.20,1.00
2009.03.16 19:41:24.929,1.964,1.965,2.40,1.00
2009.03.16 19:41:25.279,1.96405,1.965,3.20,1.00
2009.03.16 19:41:28.218,1.9642,1.96525,2.40,2.40
2009.03.16 19:41:28.599,1.9642,1.96525,2.40,1.00
2009.03.16 19:41:28.828,1.9641,1.9652,2.40,1.00
2009.03.16 19:41:29.068,1.9642,1.9651,2.40,2.40
2009.03.16 19:41:29.288,1.9643,1.965,2.40,2.40
2009.03.16 19:41:29.528,1.9643,1.9652,2.40,2.40
2009.03.16 19:41:31.378,1.96395,1.96505,5.60,1.00
2009.03.16 19:41:31.678,1.96395,1.965,2.40,2.40
2009.03.16 19:41:33.917,1.96405,1.9649,2.40,1.60
2009.03.16 19:41:34.097,1.96415,1.965,2.40,2.40
2009.03.16 19:41:35.037,1.9642,1.965,2.40,2.40
2009.03.16 19:41:35.397,1.96435,1.965,2.40,1.00
2009.03.16 19:41:35.666,1.9643,1.965,2.40,1.00
2009.03.16 19:41:36.996,1.96445,1.9651,2.40,1.60
2009.03.16 19:41:37.176,1.9646,1.9651,2.40,1.60
2009.03.16 19:41:37.346,1.9645,1.9651,1.60,1.60
2009.03.16 19:41:37.456,1.9645,1.96515,1.60,1.00
2009.03.16 19:41:37.576,1.96445,1.96515,2.40,1.00
2009.03.16 19:41:39.546,1.9646,1.96515,2.40,1.00
2009.03.16 19:41:39.995,1.96455,1.96515,1.60,1.00
2009.03.16 19:41:40.215,1.96435,1.96515,4.00,1.00
2009.03.16 19:41:40.675,1.96435,1.96515,2.40,1.00
2009.03.16 19:41:42.165,1.96455,1.96515,2.40,1.00
2009.03.16 19:41:42.275,1.96455,1.9652,2.40,1.60
2009.03.16 19:41:42.395,1.96455,1.9652,4.00,1.60
2009.03.16 19:41:42.566,1.96455,1.96525,4.00,1.00
2009.03.16 19:41:44.524,1.96465,1.96515,4.00,1.00
2009.03.16 19:41:44.584,1.96465,1.96515,1.60,1.00
2009.03.16 19:41:44.854,1.9646,1.96515,2.40,1.00
2009.03.16 19:41:45.024,1.9645,1.96515,4.00,1.00
2009.03.16 19:41:45.304,1.9645,1.9651,1.60,1.00
2009.03.16 19:41:45.774,1.9646,1.96515,2.40,1.00
2009.03.16 19:41:46.064,1.9645,1.96515,4.00,1.00
2009.03.16 19:41:46.414,1.9646,1.96515,2.40,1.00
2009.03.16 19:41:47.144,1.9645,1.96515,1.60,1.00
2009.03.16 19:41:47.724,1.96445,1.9651,3.20,1.00
2009.03.16 19:41:47.963,1.96445,1.9649,3.20,1.60
2009.03.16 19:41:48.183,1.96445,1.9648,3.20,1.00
2009.03.16 19:41:48.534,1.96425,1.9648,3.20,1.00
2009.03.16 19:41:49.163,1.96445,1.965,2.40,1.00
2009.03.16 19:41:49.513,1.9645,1.965,2.40,1.00
2009.03.16 19:41:49.803,1.9644,1.9651,1.60,1.20
2009.03.16 19:41:50.153,1.9642,1.9649,4.00,1.00
2009.03.16 19:41:50.793,1.96425,1.9649,3.20,1.00
2009.03.16 19:41:51.543,1.96435,1.9648,2.40,1.00
2009.03.16 19:41:51.783,1.9645,1.96495,2.40,1.00
2009.03.16 19:41:51.903,1.9645,1.965,2.40,1.60
2009.03.16 19:41:54.232,1.96415,1.965,2.40,2.40
2009.03.16 19:41:54.932,1.96405,1.965,3.20,2.40
2009.03.16 19:41:55.332,1.96435,1.965,2.40,1.00
2009.03.16 19:41:56.062,1.9642,1.9648,1.60,1.00
2009.03.16 19:41:56.702,1.96425,1.96475,3.20,1.00
2009.03.16 19:41:56.941,1.96405,1.9648,1.60,1.00
2009.03.16 19:41:57.231,1.96405,1.9646,2.40,1.60
2009.03.16 19:41:57.571,1.96405,1.9647,2.40,2.40
2009.03.16 19:41:57.871,1.96405,1.9647,4.00,1.00
2009.03.16 19:41:58.171,1.9641,1.96475,1.00,1.00
2009.03.16 19:41:58.501,1.96395,1.9646,2.40,1.00
2009.03.16 19:41:59.071,1.964,1.9646,2.40,1.00
2009.03.16 19:41:59.301,1.96405,1.9646,1.60,1.00
2009.03.16 19:41:59.860,1.96395,1.96455,2.40,1.00
2009.03.16 19:42:00.321,1.96395,1.96455,3.20,1.00
2009.03.16 19:42:00.680,1.9641,1.96455,2.40,1.00
2009.03.16 19:42:01.022,1.9639,1.9647,1.60,1.00
2009.03.16 19:42:01.420,1.96395,1.9646,2.40,1.60
2009.03.16 19:42:01.650,1.96395,1.96495,2.40,2.40
2009.03.16 19:42:01.820,1.96395,1.9648,2.40,1.00
2009.03.16 19:42:01.940,1.96395,1.9648,2.40,2.40
2009.03.16 19:42:02.740,1.964,1.9647,2.40,1.00
2009.03.16 19:42:03.180,1.96395,1.9647,2.40,1.00
2009.03.16 19:42:03.530,1.9641,1.9647,2.40,1.00
2009.03.16 19:42:03.649,1.9643,1.96545,2.00,1.00
2009.03.16 19:42:03.810,1.9643,1.96545,2.00,1.20
2009.03.16 19:42:07.409,1.96525,1.96575,1.60,1.00
2009.03.16 19:42:07.689,1.96525,1.9658,1.60,1.00
2009.03.16 19:42:07.969,1.96525,1.96565,1.60,1.00
2009.03.16 19:42:08.359,1.9646,1.96545,2.40,1.00
2009.03.16 19:42:09.628,1.96465,1.9655,1.60,1.60
2009.03.16 19:42:10.028,1.9646,1.9655,2.40,1.60
2009.03.16 19:42:12.098,1.9646,1.9655,2.40,1.60
2009.03.16 19:42:12.558,1.9646,1.96565,2.40,1.00
2009.03.16 19:42:13.197,1.9649,1.9657,2.40,1.60
2009.03.16 19:42:13.437,1.9649,1.9659,2.40,1.00
2009.03.16 19:42:13.778,1.96465,1.96565,2.40,1.00
2009.03.16 19:42:14.017,1.96465,1.9656,1.60,1.00
2009.03.16 19:42:14.237,1.9648,1.9656,1.00,2.40
2009.03.16 19:42:14.577,1.96475,1.96535,1.60,1.00
2009.03.16 19:42:15.947,1.96415,1.9652,4.80,1.00
2009.03.16 19:42:17.386,1.96445,1.96535,2.40,1.00
2009.03.16 19:42:18.256,1.96425,1.96535,4.00,1.00
2009.03.16 19:42:18.536,1.96425,1.96535,1.00,1.00
2009.03.16 19:42:19.556,1.96425,1.9654,2.40,1.00
2009.03.16 19:42:20.925,1.96425,1.9654,5.60,1.00
2009.03.16 19:42:21.495,1.96425,1.9654,2.40,1.00
2009.03.16 19:42:21.775,1.9642,1.9652,3.20,1.00
2009.03.16 19:42:21.895,1.9642,1.9652,2.40,1.00
2009.03.16 19:42:22.525,1.9651,1.9653,2.40,1.60
2009.03.16 19:42:22.815,1.9651,1.9653,2.40,1.60
2009.03.16 19:42:23.155,1.9651,1.96575,2.40,1.00
2009.03.16 19:42:26.614,1.9654,1.966,2.40,1.60
2009.03.16 19:42:27.014,1.9654,1.96645,2.40,2.40
2009.03.16 19:42:27.414,1.9656,1.96635,2.40,1.60
2009.03.16 19:42:27.584,1.9656,1.9665,2.40,1.00
2009.03.16 19:42:28.114,1.9657,1.96635,2.40,1.00
2009.03.16 19:42:28.294,1.9657,1.9663,2.40,1.00
2009.03.16 19:42:28.574,1.9658,1.9663,2.40,1.00
2009.03.16 19:42:28.904,1.9656,1.96685,2.80,1.60
2009.03.16 19:42:29.294,1.96545,1.96685,2.40,2.60
2009.03.16 19:42:29.633,1.9656,1.96695,1.00,2.40
2009.03.16 19:42:29.803,1.9656,1.96695,1.60,1.00
2009.03.16 19:42:32.103,1.96675,1.96755,4.00,1.00
2009.03.16 19:42:32.163,1.96685,1.96755,2.40,1.00
2009.03.16 19:42:32.392,1.96685,1.96755,2.40,1.60
2009.03.16 19:42:32.443,1.96675,1.96755,1.60,1.80
2009.03.16 19:42:32.563,1.96675,1.9674,1.60,1.00
2009.03.16 19:42:32.973,1.96625,1.9674,2.40,1.00
2009.03.16 19:42:34.162,1.96635,1.9673,2.40,1.00
2009.03.16 19:42:34.392,1.9663,1.9673,2.40,1.00
2009.03.16 19:42:34.672,1.9663,1.9671,2.40,1.00
2009.03.16 19:42:34.892,1.9663,1.9671,2.40,2.40
2009.03.16 19:42:37.192,1.96645,1.9671,2.40,2.40
2009.03.16 19:42:37.302,1.9664,1.9672,2.40,1.60
2009.03.16 19:42:37.601,1.96645,1.9672,2.40,1.60
2009.03.16 19:42:39.021,1.9664,1.9672,2.40,1.60
2009.03.16 19:42:39.381,1.96645,1.9672,2.40,1.60
2009.03.16 19:42:39.501,1.9663,1.9672,2.40,1.60
2009.03.16 19:42:39.681,1.9663,1.96715,2.40,1.00
2009.03.16 19:42:39.801,1.9663,1.9672,2.40,2.40
2009.03.16 19:42:40.521,1.9664,1.9672,2.40,1.60
2009.03.16 19:42:44.450,1.96625,1.96725,1.60,3.00
