2009.03.27 17:51:09.318,1.92285,1.92395,3.60,1.60
2009.03.27 17:51:09.538,1.92285,1.92395,1.60,1.60
2009.03.27 17:51:10.457,1.92285,1.92395,1.60,2.60
2009.03.27 17:51:10.788,1.92285,1.92395,1.60,2.40
2009.03.27 17:51:11.017,1.92285,1.9238,1.60,1.00
2009.03.27 17:51:11.117,1.92285,1.92355,1.60,1.60
2009.03.27 17:51:13.087,1.92275,1.92335,1.60,1.60
2009.03.27 17:51:15.726,1.92275,1.92335,1.00,1.60
2009.03.27 17:51:16.056,1.9226,1.92335,2.40,1.60
2009.03.27 17:51:16.286,1.9225,1.92335,1.60,1.60
2009.03.27 17:51:17.626,1.9225,1.9232,2.40,1.00
2009.03.27 17:51:17.915,1.92245,1.9233,2.40,4.80
2009.03.27 17:51:18.085,1.9225,1.9233,1.00,6.40
2009.03.27 17:51:18.206,1.92215,1.9233,7.20,5.60
2009.03.27 17:51:18.495,1.92215,1.9233,3.20,6.60
2009.03.27 17:51:19.785,1.9223,1.92335,1.60,1.00
2009.03.27 17:51:22.465,1.92225,1.9233,3.20,1.80
2009.03.27 17:51:22.575,1.9223,1.9233,1.60,2.60
2009.03.27 17:51:22.865,1.9223,1.9233,1.60,1.60
2009.03.27 17:51:22.925,1.9223,1.92335,1.60,1.00
2009.03.27 17:51:26.694,1.9223,1.9234,1.60,2.60
2009.03.27 17:51:30.732,1.9223,1.92335,1.60,4.20
2009.03.27 17:51:31.073,1.9221,1.9232,2.00,1.60
2009.03.27 17:51:31.303,1.92195,1.92315,1.00,1.00
2009.03.27 17:51:31.702,1.92185,1.92315,2.00,5.00
2009.03.27 17:51:32.052,1.9217,1.923,2.00,1.60
2009.03.27 17:51:32.282,1.9216,1.9228,2.40,1.00
2009.03.27 17:51:32.722,1.92175,1.9227,2.00,1.60
2009.03.27 17:51:33.242,1.92165,1.9227,1.00,1.00
2009.03.27 17:51:33.704,1.9216,1.92275,1.00,1.00
2009.03.27 17:51:33.932,1.92155,1.9227,1.00,1.00
2009.03.27 17:51:34.352,1.92155,1.92265,1.00,1.00
2009.03.27 17:51:34.592,1.92145,1.92255,2.40,1.60
2009.03.27 17:51:34.992,1.92145,1.92255,1.60,1.60
2009.03.27 17:51:35.741,1.9215,1.92265,1.60,1.00
2009.03.27 17:51:35.911,1.9215,1.9227,3.60,1.80
2009.03.27 17:51:45.699,1.92155,1.9228,2.00,1.80
2009.03.27 17:51:51.328,1.92155,1.9227,2.00,1.60
2009.03.27 17:51:51.548,1.92145,1.92265,1.60,1.00
2009.03.27 17:51:54.227,1.92145,1.92265,4.00,1.00
2009.03.27 17:51:54.347,1.92185,1.9227,1.60,1.60
2009.03.27 17:51:56.296,1.922,1.9227,1.60,1.00
2009.03.27 17:51:56.416,1.922,1.9231,1.60,1.60
2009.03.27 17:51:57.976,1.92205,1.92305,1.60,3.20
2009.03.27 17:51:58.036,1.92205,1.92315,1.60,6.60
2009.03.27 17:51:58.556,1.92215,1.9231,1.60,1.60
2009.03.27 17:51:59.245,1.92215,1.92295,1.60,1.60
2009.03.27 17:52:05.344,1.922,1.92285,1.60,1.60
2009.03.27 17:52:10.543,1.922,1.9227,1.60,1.60
2009.03.27 17:52:11.073,1.922,1.92275,1.60,1.60
2009.03.27 17:52:15.502,1.92215,1.92275,1.60,1.60
2009.03.27 17:52:17.501,1.9221,1.9227,1.60,1.60
2009.03.27 17:52:17.611,1.92215,1.92275,1.60,1.60
2009.03.27 17:52:21.270,1.9223,1.9228,1.60,1.60
2009.03.27 17:52:21.670,1.9223,1.9229,1.60,1.60
2009.03.27 17:52:22.270,1.92235,1.92295,1.60,1.60
2009.03.27 17:52:22.560,1.9223,1.9229,1.60,1.60
2009.03.27 17:52:22.920,1.92245,1.92305,1.60,1.60
2009.03.27 17:52:24.699,1.92245,1.92305,1.60,3.20
2009.03.27 17:52:25.089,1.9223,1.9229,1.60,1.60
2009.03.27 17:52:25.389,1.9223,1.923,1.60,1.60
2009.03.27 17:52:29.828,1.9222,1.9228,1.60,1.60
2009.03.27 17:52:31.428,1.922,1.92275,3.20,1.60
2009.03.27 17:52:31.778,1.922,1.92275,1.60,1.60
2009.03.27 17:52:32.288,1.92205,1.92275,2.00,1.60
2009.03.27 17:52:35.577,1.92215,1.92275,1.60,1.60
2009.03.27 17:52:37.736,1.92215,1.9228,1.60,1.60
2009.03.27 17:52:38.186,1.92225,1.923,2.00,3.20
2009.03.27 17:52:38.406,1.92225,1.92295,2.00,3.20
2009.03.27 17:52:38.796,1.92215,1.92295,2.00,3.20
2009.03.27 17:52:42.175,1.9221,1.92295,1.60,3.20
2009.03.27 17:52:49.493,1.92215,1.92295,1.60,1.00
2009.03.27 17:52:49.674,1.92215,1.92315,1.60,3.20
2009.03.27 17:52:50.063,1.92215,1.92315,3.60,1.60
2009.03.27 17:52:51.433,1.92215,1.92315,3.60,3.20
2009.03.27 17:52:51.713,1.92215,1.923,3.60,1.60
2009.03.27 17:52:51.883,1.9223,1.923,2.00,1.60
2009.03.27 17:52:56.422,1.9223,1.92295,2.00,1.60
2009.03.27 17:52:56.772,1.92215,1.9229,2.00,1.60
2009.03.27 17:52:57.293,1.92225,1.9229,2.00,1.60
2009.03.27 17:52:57.632,1.92225,1.92305,1.60,1.60
2009.03.27 17:52:57.871,1.9223,1.92305,2.00,1.60
2009.03.27 17:52:59.051,1.9224,1.92315,1.60,2.40
2009.03.27 17:52:59.841,1.92245,1.92315,2.00,1.60
2009.03.27 17:52:59.961,1.9223,1.923,2.00,1.60
2009.03.27 17:53:00.631,1.92245,1.92315,1.60,3.20
2009.03.27 17:53:00.981,1.92245,1.9233,1.60,1.60
2009.03.27 17:53:01.151,1.92255,1.9233,2.00,1.60
2009.03.27 17:53:01.761,1.9225,1.9233,2.00,1.60
2009.03.27 17:53:02.170,1.9226,1.9234,1.60,1.00
2009.03.27 17:53:02.560,1.92265,1.92355,2.00,1.60
2009.03.27 17:53:03.090,1.9226,1.92355,3.60,1.60
2009.03.27 17:53:03.760,1.92275,1.92355,1.60,1.60
2009.03.27 17:53:03.990,1.92265,1.92355,2.00,1.60
2009.03.27 17:53:04.700,1.92235,1.9234,2.00,1.60
2009.03.27 17:53:04.940,1.9225,1.9231,2.00,1.60
2009.03.27 17:53:05.219,1.92245,1.9231,1.60,1.60
2009.03.27 17:53:05.679,1.92195,1.92335,2.00,1.60
2009.03.27 17:53:06.020,1.922,1.92335,2.00,1.60
2009.03.27 17:53:06.299,1.922,1.9235,2.80,1.80
2009.03.27 17:53:06.529,1.9222,1.9235,1.60,1.80
2009.03.27 17:53:06.759,1.92245,1.9233,2.00,1.60
2009.03.27 17:53:06.929,1.92235,1.92325,2.00,1.60
2009.03.27 17:53:07.439,1.9222,1.92325,2.00,1.60
2009.03.27 17:53:07.619,1.92225,1.92325,2.00,1.60
2009.03.27 17:53:07.950,1.92225,1.9233,2.00,1.60
2009.03.27 17:53:08.129,1.9222,1.9233,3.60,1.60
2009.03.27 17:53:08.989,1.92225,1.9233,2.00,1.60
2009.03.27 17:53:09.629,1.92225,1.9235,2.00,1.80
2009.03.27 17:53:09.859,1.92235,1.9233,2.00,1.60
2009.03.27 17:53:10.088,1.9222,1.9233,4.40,1.60
2009.03.27 17:53:10.258,1.9222,1.9233,3.60,1.60
2009.03.27 17:53:10.438,1.92225,1.9233,2.00,1.60
2009.03.27 17:53:10.668,1.92225,1.92325,2.00,1.60
2009.03.27 17:53:10.838,1.92215,1.9231,2.00,1.60
2009.03.27 17:53:11.528,1.9222,1.9231,1.60,1.60
2009.03.27 17:53:12.198,1.92235,1.92305,1.60,1.60
2009.03.27 17:53:13.948,1.9225,1.9231,1.60,1.60
2009.03.27 17:53:14.817,1.9226,1.9232,1.60,1.60
2009.03.27 17:53:16.547,1.9222,1.92315,1.60,1.60
2009.03.27 17:53:16.767,1.92215,1.92315,2.00,1.60
2009.03.27 17:53:16.937,1.92205,1.92315,2.00,1.60
2009.03.27 17:53:17.667,1.92215,1.9235,2.00,3.40
2009.03.27 17:53:18.187,1.9223,1.92355,2.00,1.60
2009.03.27 17:53:18.997,1.92285,1.9235,1.60,1.00
2009.03.27 17:53:19.406,1.9227,1.92325,6.00,1.60
2009.03.27 17:53:19.686,1.92215,1.92325,3.20,1.60
2009.03.27 17:53:20.806,1.9224,1.92325,1.60,1.60
2009.03.27 17:53:21.536,1.9224,1.9234,1.60,1.60
2009.03.27 17:53:21.595,1.92245,1.9234,2.00,1.00
2009.03.27 17:53:21.836,1.92245,1.92345,2.00,1.60
2009.03.27 17:53:22.016,1.92245,1.9235,2.00,1.60
2009.03.27 17:53:25.585,1.92265,1.9235,2.00,1.60
2009.03.27 17:53:30.154,1.92275,1.92335,2.00,1.60
2009.03.27 17:53:30.554,1.9227,1.9234,2.00,1.60
2009.03.27 17:53:30.783,1.9226,1.9232,1.60,1.60
2009.03.27 17:53:33.133,1.9227,1.9232,1.60,1.60
2009.03.27 17:53:33.473,1.92285,1.9232,2.40,1.60
2009.03.27 17:53:33.653,1.92285,1.92355,2.00,1.60
2009.03.27 17:53:34.003,1.92275,1.92355,3.60,1.60
2009.03.27 17:53:34.453,1.92275,1.9234,2.00,1.60
2009.03.27 17:53:34.672,1.9227,1.9233,3.60,1.60
2009.03.27 17:53:34.943,1.9227,1.9232,2.00,1.60
2009.03.27 17:53:35.173,1.9226,1.9232,3.60,1.60
2009.03.27 17:53:35.352,1.9226,1.9232,1.60,1.60
2009.03.27 17:53:35.532,1.92255,1.9231,1.60,1.60
2009.03.27 17:53:35.752,1.9226,1.9232,1.60,1.60
2009.03.27 17:53:37.362,1.9227,1.9233,1.60,2.40
2009.03.27 17:53:40.601,1.92265,1.92325,1.60,1.60
2009.03.27 17:53:40.981,1.9227,1.9233,1.60,2.40
2009.03.27 17:53:41.371,1.92265,1.92325,1.60,1.60
2009.03.27 17:53:41.591,1.92265,1.92325,2.40,1.60
2009.03.27 17:53:42.051,1.9228,1.92335,1.60,1.00
2009.03.27 17:53:42.280,1.92285,1.9234,2.40,2.40
2009.03.27 17:53:42.561,1.9227,1.9234,1.60,2.40
2009.03.27 17:53:49.939,1.9229,1.92355,1.60,1.00
2009.03.27 17:53:50.059,1.92285,1.9235,4.00,1.60
2009.03.27 17:53:50.459,1.9225,1.9235,1.60,1.60
2009.03.27 17:53:57.837,1.9227,1.9236,1.60,1.60
2009.03.27 17:53:58.007,1.9227,1.9236,1.60,1.00
2009.03.27 17:53:58.117,1.9228,1.9236,2.00,1.00
2009.03.27 17:53:58.167,1.9228,1.92375,2.00,1.60
2009.03.27 17:53:58.457,1.9228,1.92385,2.00,1.00
2009.03.27 17:53:58.617,1.92285,1.92385,2.00,1.00
2009.03.27 17:53:58.856,1.92285,1.9239,2.00,1.00
2009.03.27 17:53:59.307,1.9229,1.924,2.00,1.00
2009.03.27 17:53:59.656,1.92305,1.92405,2.00,4.00
2009.03.27 17:53:59.997,1.92295,1.9241,2.00,1.00
2009.03.27 17:54:00.277,1.9231,1.92415,2.00,5.60
2009.03.27 17:54:00.617,1.9229,1.92395,2.00,1.60
2009.03.27 17:54:00.966,1.92275,1.92395,2.00,1.60
2009.03.27 17:54:01.816,1.92265,1.92385,2.40,2.60
2009.03.27 17:54:02.046,1.9228,1.92385,2.00,1.60
2009.03.27 17:54:02.576,1.9228,1.92385,3.60,4.00
2009.03.27 17:54:03.036,1.92285,1.9239,2.00,2.40
2009.03.27 17:54:03.496,1.92285,1.9239,2.00,1.60
2009.03.27 17:54:04.685,1.92285,1.9238,2.00,1.60
2009.03.27 17:54:04.855,1.92275,1.9238,2.00,1.60
2009.03.27 17:54:08.204,1.9229,1.9238,1.00,1.60
2009.03.27 17:54:08.254,1.92315,1.92375,1.60,1.00
2009.03.27 17:54:08.764,1.92315,1.9238,1.60,1.00
2009.03.27 17:54:11.243,1.92325,1.9239,1.60,2.40
2009.03.27 17:54:12.143,1.9234,1.92385,1.60,1.00
2009.03.27 17:54:12.323,1.9234,1.92395,1.60,1.00
2009.03.27 17:54:12.614,1.92325,1.92385,1.60,1.60
2009.03.27 17:54:13.945,1.92315,1.92375,6.40,1.60
2009.03.27 17:54:14.123,1.9231,1.9237,2.40,1.60
2009.03.27 17:54:14.303,1.92315,1.92375,1.60,3.20
2009.03.27 17:54:14.523,1.92315,1.92375,1.60,1.60
2009.03.27 17:54:15.023,1.9231,1.9237,2.40,1.60
2009.03.27 17:54:15.433,1.92315,1.92375,1.60,3.20
2009.03.27 17:54:15.722,1.92315,1.92375,1.60,1.60
2009.03.27 17:54:16.172,1.9233,1.92375,1.60,1.00
2009.03.27 17:54:16.452,1.9233,1.9241,1.60,2.40
2009.03.27 17:54:17.042,1.9233,1.92405,1.60,1.00
2009.03.27 17:54:17.402,1.9232,1.92405,1.00,1.00
2009.03.27 17:54:17.572,1.92305,1.9241,1.60,1.60
2009.03.27 17:54:17.922,1.92305,1.9239,1.60,1.60
2009.03.27 17:54:19.272,1.92305,1.92375,1.60,1.60
2009.03.27 17:54:20.751,1.92295,1.92355,4.00,1.60
2009.03.27 17:54:20.931,1.92295,1.92355,2.40,1.60
2009.03.27 17:54:21.641,1.92305,1.92365,1.60,1.60
2009.03.27 17:54:22.452,1.92295,1.92355,1.60,1.60
2009.03.27 17:54:22.631,1.92295,1.92355,2.40,1.60
2009.03.27 17:54:28.010,1.92315,1.92385,1.60,1.00
2009.03.27 17:54:28.189,1.92315,1.9242,1.60,1.60
2009.03.27 17:54:31.539,1.92305,1.92415,3.60,2.40
2009.03.27 17:54:31.819,1.92305,1.92415,1.60,4.80
2009.03.27 17:54:38.447,1.923,1.9241,3.60,2.40
2009.03.27 17:54:38.557,1.923,1.92405,5.20,1.60
2009.03.27 17:54:38.857,1.923,1.92395,1.60,1.00
2009.03.27 17:54:39.037,1.92295,1.92405,3.60,1.60
2009.03.27 17:54:39.377,1.92295,1.9241,3.60,1.60
2009.03.27 17:54:39.497,1.92295,1.92405,3.60,1.60
2009.03.27 17:54:39.797,1.92305,1.92405,1.60,1.60
2009.03.27 17:54:43.516,1.92305,1.92395,1.60,1.00
2009.03.27 17:54:43.626,1.923,1.924,1.60,2.40
2009.03.27 17:54:43.856,1.923,1.92395,1.60,1.00
2009.03.27 17:54:43.966,1.92305,1.92405,1.60,3.20
2009.03.27 17:54:44.367,1.92305,1.92405,1.60,1.60
2009.03.27 17:54:45.175,1.92305,1.924,1.60,1.60
2009.03.27 17:54:45.465,1.923,1.924,3.60,3.20
2009.03.27 17:54:45.865,1.92305,1.92405,1.60,1.60
2009.03.27 17:54:48.735,1.923,1.924,3.60,1.60
2009.03.27 17:54:48.845,1.92305,1.92395,1.60,1.00
2009.03.27 17:54:49.115,1.923,1.924,1.60,2.40
2009.03.27 17:54:49.404,1.92305,1.92395,1.60,1.60
2009.03.27 17:54:49.904,1.92305,1.92405,1.60,1.60
2009.03.27 17:54:54.063,1.923,1.92395,1.60,1.60
2009.03.27 17:54:54.403,1.92305,1.924,1.60,1.60
2009.03.27 17:54:56.523,1.92315,1.924,1.60,1.60
2009.03.27 17:54:56.763,1.92315,1.92405,1.60,2.40
2009.03.27 17:54:57.053,1.923,1.9241,5.20,3.20
2009.03.27 17:54:57.392,1.92295,1.92395,1.60,1.60
2009.03.27 17:54:57.632,1.92285,1.9241,4.40,4.80
2009.03.27 17:54:57.922,1.9228,1.9241,1.60,5.00
2009.03.27 17:54:58.662,1.9228,1.924,3.60,5.00
2009.03.27 17:54:59.982,1.9228,1.92385,3.60,1.60
2009.03.27 17:55:00.202,1.9228,1.92385,1.60,1.60
2009.03.27 17:55:00.432,1.92275,1.92385,2.40,4.00
2009.03.27 17:55:00.602,1.92275,1.92385,4.40,4.00
2009.03.27 17:55:00.832,1.92275,1.92385,3.60,3.20
2009.03.27 17:55:01.002,1.92275,1.92385,1.60,3.20
2009.03.27 17:55:01.622,1.9227,1.9237,5.20,1.60
2009.03.27 17:55:02.032,1.92265,1.92365,4.40,1.00
2009.03.27 17:55:02.382,1.92265,1.92385,1.60,5.00
2009.03.27 17:55:02.561,1.92265,1.92385,3.60,5.00
2009.03.27 17:55:05.061,1.92265,1.92365,3.60,1.60
2009.03.27 17:55:05.411,1.92265,1.92365,2.00,1.60
2009.03.27 17:55:05.650,1.9226,1.92365,1.60,1.60
2009.03.27 17:55:06.220,1.9226,1.9237,1.60,3.20
2009.03.27 17:55:06.630,1.92265,1.9236,1.60,1.00
2009.03.27 17:55:06.810,1.92265,1.9238,1.60,2.40
2009.03.27 17:55:07.220,1.92265,1.92375,1.60,1.60
2009.03.27 17:55:07.450,1.92275,1.92375,1.60,1.60
2009.03.27 17:55:08.020,1.92275,1.9238,1.60,1.60
2009.03.27 17:55:08.760,1.9229,1.9238,1.60,1.00
2009.03.27 17:55:09.050,1.92305,1.9239,1.60,1.60
2009.03.27 17:55:09.340,1.92305,1.92405,1.60,1.60
2009.03.27 17:55:09.750,1.92295,1.92405,3.60,4.00
2009.03.27 17:55:10.030,1.92295,1.9241,1.60,1.60
2009.03.27 17:55:10.739,1.92305,1.92415,1.60,1.60
2009.03.27 17:55:11.199,1.923,1.92405,2.00,3.20
2009.03.27 17:55:11.469,1.9229,1.924,3.60,1.60
2009.03.27 17:55:16.008,1.92295,1.92395,1.60,1.60
2009.03.27 17:55:16.188,1.923,1.92395,1.60,1.60
2009.03.27 17:55:16.818,1.92305,1.92405,1.60,4.00
2009.03.27 17:55:17.158,1.923,1.92415,2.00,7.20
2009.03.27 17:55:17.620,1.92305,1.9241,1.60,1.60
2009.03.27 17:55:17.898,1.923,1.92415,2.00,4.80
2009.03.27 17:55:18.188,1.92305,1.92415,2.00,4.80
2009.03.27 17:55:18.517,1.92295,1.92415,2.00,6.40
2009.03.27 17:55:18.807,1.9229,1.92415,2.00,6.60
2009.03.27 17:55:20.867,1.923,1.924,1.60,1.60
2009.03.27 17:55:21.157,1.9229,1.924,1.60,1.60
2009.03.27 17:55:21.427,1.9229,1.924,3.60,1.60
2009.03.27 17:55:21.939,1.92305,1.92405,1.60,4.00
2009.03.27 17:55:22.347,1.92295,1.92415,1.60,5.80
2009.03.27 17:55:22.756,1.9229,1.92405,2.00,1.60
2009.03.27 17:55:23.116,1.9228,1.92415,3.60,5.00
2009.03.27 17:55:23.466,1.9229,1.92415,2.00,5.00
2009.03.27 17:55:23.696,1.9229,1.92415,2.00,1.80
2009.03.27 17:55:23.976,1.92295,1.9241,2.00,1.00
2009.03.27 17:55:24.446,1.923,1.9241,2.00,1.00
2009.03.27 17:55:24.736,1.92295,1.9241,2.00,1.00
2009.03.27 17:55:24.966,1.923,1.9241,2.00,1.00
2009.03.27 17:55:25.546,1.92295,1.9241,2.00,1.00
2009.03.27 17:55:25.955,1.923,1.92415,2.00,4.00
2009.03.27 17:55:26.235,1.92305,1.92425,2.00,5.60
2009.03.27 17:55:26.695,1.92305,1.9242,2.00,1.00
2009.03.27 17:55:26.985,1.92305,1.92415,2.00,3.20
2009.03.27 17:55:27.755,1.9231,1.92415,2.00,3.20
2009.03.27 17:55:28.715,1.9231,1.92425,2.00,4.00
2009.03.27 17:55:30.624,1.9231,1.92415,2.00,3.20
2009.03.27 17:55:30.854,1.92315,1.92415,2.00,3.20
2009.03.27 17:55:31.014,1.92315,1.9241,2.00,1.00
2009.03.27 17:55:31.364,1.92295,1.9241,2.00,1.00
2009.03.27 17:55:35.263,1.923,1.9241,2.00,1.00
2009.03.27 17:55:35.663,1.923,1.92405,2.00,1.00
2009.03.27 17:55:35.893,1.9229,1.92405,2.00,1.00
2009.03.27 17:55:36.403,1.92295,1.9241,2.00,2.40
2009.03.27 17:55:36.693,1.9229,1.9241,2.00,2.40
2009.03.27 17:55:37.443,1.9229,1.92405,2.00,1.00
2009.03.27 17:55:37.613,1.92295,1.92405,2.00,1.00
2009.03.27 17:55:40.472,1.9229,1.92405,2.00,1.00
2009.03.27 17:55:40.713,1.923,1.92415,2.00,5.60
2009.03.27 17:55:40.942,1.92295,1.92415,2.00,5.60
2009.03.27 17:55:41.162,1.923,1.92415,2.00,5.60
2009.03.27 17:55:42.471,1.923,1.92415,2.00,2.40
2009.03.27 17:55:42.632,1.923,1.9241,2.00,1.60
2009.03.27 17:55:42.691,1.923,1.9241,2.00,1.00
2009.03.27 17:55:42.991,1.92305,1.92415,2.00,1.00
2009.03.27 17:55:43.991,1.92305,1.9242,2.00,4.80
2009.03.27 17:55:44.151,1.923,1.9242,2.00,6.40
2009.03.27 17:55:45.451,1.92295,1.9242,2.00,7.40
2009.03.27 17:55:46.311,1.92295,1.9242,4.40,3.40
2009.03.27 17:55:46.531,1.92295,1.9242,4.40,2.60
2009.03.27 17:55:46.710,1.92295,1.92415,4.40,3.20
2009.03.27 17:55:46.880,1.9231,1.92415,2.00,3.20
2009.03.27 17:55:47.400,1.92305,1.92415,2.00,3.20
2009.03.27 17:55:47.580,1.9231,1.92415,2.00,3.20
2009.03.27 17:55:47.740,1.92305,1.92415,2.00,3.20
2009.03.27 17:55:48.640,1.92305,1.92405,2.00,3.20
2009.03.27 17:55:48.800,1.9231,1.92405,2.00,3.20
2009.03.27 17:55:48.980,1.9231,1.9241,2.00,1.00
2009.03.27 17:55:49.150,1.92305,1.92415,2.00,3.20
2009.03.27 17:55:49.490,1.9231,1.92415,2.00,3.20
2009.03.27 17:55:50.290,1.92305,1.92415,2.00,3.20
2009.03.27 17:55:50.750,1.9231,1.92425,2.00,4.00
2009.03.27 17:55:51.659,1.92325,1.92415,2.00,3.20
2009.03.27 17:55:51.899,1.92325,1.92425,2.00,4.00
2009.03.27 17:55:52.559,1.9232,1.92425,2.00,4.00
2009.03.27 17:55:52.619,1.92315,1.92425,2.00,4.00
2009.03.27 17:55:54.838,1.9232,1.92425,2.00,4.00
2009.03.27 17:55:55.128,1.92315,1.92425,2.00,4.00
2009.03.27 17:55:56.438,1.92315,1.92425,2.00,1.60
2009.03.27 17:55:56.958,1.92305,1.9243,2.00,3.40
2009.03.27 17:55:57.438,1.92315,1.9243,2.00,2.40
2009.03.27 17:56:00.847,1.9231,1.92415,2.00,1.60
2009.03.27 17:56:01.127,1.923,1.92415,2.00,1.60
2009.03.27 17:56:01.528,1.923,1.9241,2.00,1.60
2009.03.27 17:56:01.918,1.92295,1.92405,2.00,1.60
2009.03.27 17:56:02.097,1.92295,1.92415,2.00,5.60
2009.03.27 17:56:02.387,1.923,1.9241,2.00,1.00
2009.03.27 17:56:03.128,1.92315,1.92425,2.00,5.60
2009.03.27 17:56:03.546,1.92315,1.92415,2.00,1.60
2009.03.27 17:56:04.007,1.923,1.92425,2.00,1.80
2009.03.27 17:56:04.416,1.92315,1.92425,2.00,1.00
2009.03.27 17:56:04.696,1.92315,1.9243,2.00,2.40
2009.03.27 17:56:04.986,1.9231,1.92425,2.00,2.40
2009.03.27 17:56:07.645,1.92305,1.92415,2.00,1.60
2009.03.27 17:56:12.414,1.92305,1.92425,2.00,2.40
2009.03.27 17:56:12.594,1.9231,1.92425,2.00,2.40
2009.03.27 17:56:17.203,1.9231,1.92415,2.00,1.60
2009.03.27 17:56:17.383,1.92305,1.92415,2.00,1.60
2009.03.27 17:56:19.962,1.92305,1.92425,2.00,5.60
2009.03.27 17:56:20.182,1.9231,1.92425,2.00,2.40
2009.03.27 17:56:21.642,1.9231,1.92425,2.00,1.60
2009.03.27 17:56:22.052,1.9232,1.9243,2.00,2.40
2009.03.27 17:56:23.761,1.9231,1.92425,2.00,1.00
2009.03.27 17:56:24.301,1.9232,1.92425,2.00,1.00
2009.03.27 17:56:25.121,1.92315,1.92425,2.00,1.00
2009.03.27 17:56:25.811,1.9232,1.92425,2.00,1.00
2009.03.27 17:56:25.932,1.9232,1.9242,2.00,1.00
2009.03.27 17:56:26.802,1.9231,1.92385,2.00,1.60
2009.03.27 17:56:27.081,1.9229,1.92385,2.00,1.60
2009.03.27 17:56:27.371,1.92275,1.92385,2.00,1.60
2009.03.27 17:56:27.780,1.9227,1.92375,2.00,1.60
2009.03.27 17:56:28.231,1.9228,1.92385,2.00,1.60
2009.03.27 17:56:28.700,1.92275,1.92385,2.00,1.60
2009.03.27 17:56:29.030,1.9228,1.92385,2.00,1.60
2009.03.27 17:56:30.670,1.9227,1.92365,2.00,1.60
2009.03.27 17:56:31.050,1.92275,1.92385,2.00,1.60
2009.03.27 17:56:31.410,1.92275,1.92375,2.00,1.60
2009.03.27 17:56:31.799,1.9227,1.92375,2.00,1.60
2009.03.27 17:56:32.260,1.9227,1.92385,2.00,1.60
2009.03.27 17:56:32.709,1.92275,1.92385,2.00,1.60
2009.03.27 17:56:32.889,1.9228,1.92385,2.00,1.60
2009.03.27 17:56:33.119,1.9228,1.92385,2.00,1.00
2009.03.27 17:56:33.299,1.923,1.92405,2.00,1.00
2009.03.27 17:56:33.519,1.923,1.9241,2.00,1.00
2009.03.27 17:56:33.739,1.92355,1.92445,1.60,1.00
2009.03.27 17:56:34.009,1.92355,1.9247,1.60,1.00
2009.03.27 17:56:34.349,1.9236,1.92475,2.00,1.60
2009.03.27 17:56:34.799,1.92355,1.9247,2.00,1.60
2009.03.27 17:56:36.508,1.9236,1.9246,2.00,1.60
2009.03.27 17:56:37.968,1.92375,1.9246,1.60,3.20
2009.03.27 17:56:38.598,1.92375,1.9246,1.60,1.60
2009.03.27 17:56:42.447,1.92375,1.92455,1.60,1.60
2009.03.27 17:56:42.797,1.92375,1.9248,1.60,1.60
2009.03.27 17:56:43.127,1.92385,1.9248,2.00,1.60
2009.03.27 17:56:43.307,1.924,1.9247,1.60,1.60
2009.03.27 17:56:47.396,1.924,1.92495,1.60,2.40
2009.03.27 17:56:47.636,1.924,1.92495,1.60,1.60
2009.03.27 17:56:48.045,1.92405,1.9251,1.60,1.60
2009.03.27 17:56:48.146,1.92405,1.92525,1.60,4.00
2009.03.27 17:56:48.445,1.92415,1.92515,2.00,1.00
2009.03.27 17:56:49.655,1.92405,1.92515,3.60,3.20
2009.03.27 17:56:49.995,1.9241,1.92515,2.00,3.20
2009.03.27 17:56:50.165,1.92415,1.92515,2.00,3.20
2009.03.27 17:56:50.505,1.92415,1.92525,2.00,5.60
2009.03.27 17:56:51.825,1.9242,1.92525,2.00,4.00
2009.03.27 17:56:52.215,1.9242,1.92525,2.00,1.00
2009.03.27 17:56:52.514,1.92405,1.9251,2.80,1.60
2009.03.27 17:56:52.685,1.92405,1.9251,2.00,1.60
2009.03.27 17:56:53.375,1.924,1.9251,2.00,1.60
2009.03.27 17:56:53.734,1.92405,1.925,2.00,1.60
2009.03.27 17:56:54.094,1.92405,1.925,3.60,1.60
2009.03.27 17:56:55.724,1.9241,1.925,2.00,1.60
2009.03.27 17:56:58.513,1.92415,1.925,1.60,1.60
2009.03.27 17:56:58.733,1.92415,1.925,3.20,1.60
2009.03.27 17:56:59.033,1.92415,1.925,5.20,1.60
2009.03.27 17:57:00.052,1.92415,1.925,2.00,1.60
2009.03.27 17:57:00.453,1.9241,1.925,2.00,1.60
2009.03.27 17:57:00.852,1.92405,1.925,2.00,1.60
2009.03.27 17:57:05.301,1.9242,1.925,1.00,1.60
2009.03.27 17:57:05.421,1.92435,1.92505,1.60,1.60
2009.03.27 17:57:06.111,1.9243,1.92495,1.60,1.60
2009.03.27 17:57:06.453,1.92435,1.92495,2.40,1.60
2009.03.27 17:57:07.141,1.92435,1.92495,4.00,1.60
2009.03.27 17:57:07.361,1.92445,1.92505,1.60,1.60
2009.03.27 17:57:09.210,1.9243,1.925,2.00,1.60
2009.03.27 17:57:09.431,1.9243,1.925,2.40,1.60
2009.03.27 17:57:09.610,1.9241,1.925,2.00,1.60
2009.03.27 17:57:13.759,1.9241,1.9251,2.00,1.60
2009.03.27 17:57:16.859,1.9241,1.92505,2.00,1.60
