2009.03.17 08:34:41.106,1.9711,1.9718,2.40,3.20
2009.03.17 08:34:41.396,1.9711,1.97185,2.40,1.00
2009.03.17 08:34:41.846,1.9712,1.9716,2.40,1.60
2009.03.17 08:34:42.256,1.9712,1.97195,2.40,4.00
2009.03.17 08:34:42.716,1.9712,1.9714,2.40,1.00
2009.03.17 08:34:43.116,1.97065,1.97145,2.40,4.00
2009.03.17 08:34:43.296,1.97045,1.9714,2.40,1.00
2009.03.17 08:34:46.205,1.97115,1.9714,2.40,1.20
2009.03.17 08:34:46.535,1.97115,1.972,4.40,1.00
2009.03.17 08:34:46.775,1.9714,1.9723,2.40,1.60
2009.03.17 08:34:47.115,1.9714,1.97245,2.40,3.20
2009.03.17 08:34:48.515,1.97115,1.97215,2.40,1.20
2009.03.17 08:34:48.635,1.97115,1.972,2.40,3.20
2009.03.17 08:34:48.974,1.97105,1.97175,2.40,1.60
2009.03.17 08:34:49.094,1.97105,1.97175,2.40,3.20
2009.03.17 08:34:49.954,1.9705,1.97175,2.40,4.20
2009.03.17 08:34:54.023,1.9707,1.9716,2.40,4.20
2009.03.17 08:34:54.193,1.97085,1.9715,2.00,3.20
2009.03.17 08:34:54.373,1.9708,1.9715,2.00,3.20
2009.03.17 08:34:54.553,1.9708,1.97195,2.00,1.20
2009.03.17 08:34:55.013,1.9709,1.9719,2.00,3.20
2009.03.17 08:34:55.353,1.9709,1.972,2.00,4.20
2009.03.17 08:34:58.432,1.971,1.9718,1.60,4.20
2009.03.17 08:34:58.672,1.97115,1.9718,2.40,2.60
2009.03.17 08:34:59.112,1.97115,1.9719,2.40,3.20
2009.03.17 08:34:59.862,1.97095,1.97165,2.40,1.00
2009.03.17 08:35:00.032,1.97115,1.97155,2.40,3.20
2009.03.17 08:35:00.491,1.97115,1.9721,2.40,2.80
2009.03.17 08:35:00.731,1.97115,1.97205,2.40,3.20
2009.03.17 08:35:01.891,1.97115,1.9718,2.40,1.60
2009.03.17 08:35:02.191,1.97115,1.9718,2.40,3.20
2009.03.17 08:35:04.401,1.97135,1.9718,2.40,3.20
2009.03.17 08:35:04.521,1.97135,1.9718,2.40,1.60
2009.03.17 08:35:04.640,1.97135,1.972,2.40,3.20
2009.03.17 08:35:04.810,1.97125,1.97185,2.40,1.00
2009.03.17 08:35:05.040,1.97125,1.9717,2.40,1.60
2009.03.17 08:35:05.331,1.97125,1.9717,2.40,3.20
2009.03.17 08:35:06.030,1.97115,1.9717,2.40,3.20
2009.03.17 08:35:06.200,1.9711,1.9717,2.40,1.60
2009.03.17 08:35:06.540,1.9713,1.9716,2.40,1.60
2009.03.17 08:35:06.830,1.9713,1.9718,2.40,1.60
2009.03.17 08:35:07.000,1.9711,1.9718,2.00,1.00
2009.03.17 08:35:07.240,1.9713,1.9718,2.40,1.60
2009.03.17 08:35:07.470,1.9713,1.9718,2.40,3.20
2009.03.17 08:35:07.750,1.9711,1.9718,2.00,3.20
2009.03.17 08:35:08.040,1.9709,1.9716,3.20,1.60
2009.03.17 08:35:08.390,1.9711,1.9716,2.40,3.20
2009.03.17 08:35:08.680,1.9711,1.9717,2.40,3.20
2009.03.17 08:35:09.299,1.9709,1.9718,4.40,3.20
2009.03.17 08:35:09.460,1.9709,1.9718,2.40,3.20
2009.03.17 08:35:09.849,1.97075,1.97165,3.20,1.20
2009.03.17 08:35:09.969,1.9706,1.9716,5.20,1.60
2009.03.17 08:35:10.189,1.9706,1.9716,5.20,3.20
2009.03.17 08:35:10.579,1.97065,1.9716,10.40,3.20
2009.03.17 08:35:11.369,1.9708,1.9716,2.40,3.20
2009.03.17 08:35:11.659,1.97115,1.9716,2.40,1.60
2009.03.17 08:35:11.899,1.97115,1.9718,2.40,3.20
2009.03.17 08:35:12.919,1.97095,1.9718,2.00,3.20
2009.03.17 08:35:13.209,1.9711,1.9718,2.40,3.20
2009.03.17 08:35:13.369,1.9711,1.9717,2.40,1.60
2009.03.17 08:35:13.479,1.9711,1.9718,2.40,1.60
2009.03.17 08:35:13.708,1.9711,1.9719,2.40,3.20
2009.03.17 08:35:14.388,1.9712,1.9718,2.40,1.60
2009.03.17 08:35:14.618,1.9712,1.9718,2.40,3.20
2009.03.17 08:35:15.418,1.97115,1.9718,2.40,3.20
2009.03.17 08:35:16.468,1.97135,1.9718,2.40,3.20
2009.03.17 08:35:16.818,1.97135,1.9722,2.40,3.20
2009.03.17 08:35:19.687,1.9709,1.972,4.40,3.20
2009.03.17 08:35:19.907,1.9709,1.97205,4.40,1.20
2009.03.17 08:35:19.967,1.9709,1.9719,4.40,3.20
2009.03.17 08:35:21.866,1.97125,1.9721,2.40,3.20
2009.03.17 08:35:22.746,1.97115,1.97195,2.40,1.00
2009.03.17 08:35:23.156,1.97105,1.9719,4.40,1.60
2009.03.17 08:35:23.376,1.9713,1.9718,2.40,3.20
2009.03.17 08:35:23.606,1.9713,1.9721,2.40,3.20
2009.03.17 08:35:23.836,1.9711,1.9719,5.20,1.00
2009.03.17 08:35:23.946,1.9712,1.9719,3.20,1.00
2009.03.17 08:35:24.126,1.9713,1.9718,2.40,3.20
2009.03.17 08:35:24.406,1.9714,1.9721,2.40,3.20
2009.03.17 08:35:30.084,1.97125,1.97185,3.20,1.00
2009.03.17 08:35:30.205,1.97125,1.97185,2.40,1.00
2009.03.17 08:35:30.435,1.97125,1.9718,2.40,3.20
2009.03.17 08:35:33.243,1.97125,1.9717,2.40,1.60
2009.03.17 08:35:33.404,1.9709,1.9717,9.00,1.60
2009.03.17 08:35:33.514,1.9709,1.9717,8.80,1.60
2009.03.17 08:35:33.634,1.9709,1.9717,2.40,3.20
2009.03.17 08:35:33.743,1.97095,1.9717,2.40,3.20
2009.03.17 08:35:33.803,1.97095,1.9718,2.40,3.20
2009.03.17 08:35:38.303,1.97125,1.9718,1.00,3.20
2009.03.17 08:35:38.584,1.9714,1.972,2.40,3.20
2009.03.17 08:35:41.392,1.9714,1.972,2.40,1.60
2009.03.17 08:35:41.862,1.9714,1.972,2.40,3.20
2009.03.17 08:35:42.032,1.9712,1.9719,2.40,3.20
2009.03.17 08:35:43.791,1.9714,1.972,2.40,3.20
2009.03.17 08:35:44.201,1.9713,1.97195,2.40,1.00
2009.03.17 08:35:44.491,1.9713,1.9719,2.40,1.60
2009.03.17 08:35:44.881,1.9713,1.9719,2.40,3.20
2009.03.17 08:35:45.291,1.9714,1.972,2.40,3.20
2009.03.17 08:35:48.130,1.97155,1.972,2.40,3.20
2009.03.17 08:35:48.300,1.97155,1.9722,2.40,3.20
2009.03.17 08:35:48.830,1.97145,1.9721,2.40,3.20
2009.03.17 08:35:49.050,1.9714,1.972,2.40,1.00
2009.03.17 08:35:49.220,1.9714,1.972,2.40,1.60
2009.03.17 08:35:49.570,1.9714,1.972,2.40,3.20
2009.03.17 08:35:51.329,1.9712,1.97195,2.40,1.00
2009.03.17 08:35:51.449,1.9712,1.9719,2.40,1.60
2009.03.17 08:35:51.569,1.9712,1.9719,2.40,3.20
2009.03.17 08:35:53.389,1.97145,1.9719,2.40,3.20
2009.03.17 08:35:54.059,1.9712,1.9719,2.00,3.20
2009.03.17 08:35:54.289,1.9711,1.9719,2.40,3.20
2009.03.17 08:35:55.608,1.97125,1.9719,2.40,3.20
2009.03.17 08:35:55.848,1.97125,1.9719,2.40,1.60
2009.03.17 08:35:56.068,1.97145,1.972,1.00,3.20
2009.03.17 08:35:56.358,1.9716,1.9721,2.40,4.20
2009.03.17 08:35:56.578,1.9716,1.9721,2.40,3.20
2009.03.17 08:36:00.357,1.9711,1.9719,1.00,4.60
2009.03.17 08:36:00.647,1.97065,1.9718,2.00,1.20
2009.03.17 08:36:00.937,1.9706,1.9717,1.60,2.60
2009.03.17 08:36:01.287,1.9706,1.9717,2.00,3.20
2009.03.17 08:36:01.747,1.97065,1.9717,2.00,2.60
2009.03.17 08:36:01.967,1.97065,1.9717,2.00,4.20
2009.03.17 08:36:02.887,1.9707,1.9717,2.00,3.20
2009.03.17 08:36:03.646,1.9707,1.9716,2.00,1.20
2009.03.17 08:36:03.706,1.9706,1.97145,2.40,1.00
2009.03.17 08:36:06.017,1.9706,1.9713,2.40,3.20
2009.03.17 08:36:06.435,1.97085,1.9713,2.40,3.20
2009.03.17 08:36:06.705,1.97085,1.9714,2.40,3.20
2009.03.17 08:36:06.985,1.97075,1.9715,2.40,3.20
2009.03.17 08:36:08.125,1.971,1.9714,2.40,3.20
2009.03.17 08:36:08.355,1.97055,1.9718,6.00,5.00
2009.03.17 08:36:08.575,1.9706,1.9718,2.00,1.60
2009.03.17 08:36:08.745,1.9706,1.97185,2.00,1.20
2009.03.17 08:36:09.085,1.9705,1.97175,2.00,1.20
2009.03.17 08:36:10.475,1.9709,1.9718,2.40,4.00
2009.03.17 08:36:10.755,1.9709,1.9718,2.40,3.20
2009.03.17 08:36:12.374,1.971,1.9718,2.40,3.20
2009.03.17 08:36:12.614,1.97105,1.9718,2.40,3.20
2009.03.17 08:36:14.274,1.9713,1.9718,2.40,3.20
2009.03.17 08:36:14.594,1.9713,1.9718,2.40,1.60
2009.03.17 08:36:14.764,1.9712,1.9718,3.20,1.00
2009.03.17 08:36:14.984,1.97095,1.9718,5.60,3.20
2009.03.17 08:36:15.223,1.97065,1.9718,7.60,4.20
2009.03.17 08:36:15.504,1.97065,1.9718,4.40,1.20
2009.03.17 08:36:15.743,1.97075,1.9719,2.00,4.20
2009.03.17 08:36:16.033,1.9712,1.9719,2.40,4.20
2009.03.17 08:36:16.313,1.9712,1.9719,2.40,3.20
2009.03.17 08:36:16.543,1.9711,1.97185,2.40,1.00
2009.03.17 08:36:16.833,1.9711,1.9718,2.40,3.20
2009.03.17 08:36:17.343,1.97115,1.9718,2.40,3.20
2009.03.17 08:36:17.793,1.97125,1.9718,2.40,3.20
2009.03.17 08:36:18.023,1.97135,1.9718,2.40,3.20
2009.03.17 08:36:18.203,1.971,1.9719,2.00,3.20
2009.03.17 08:36:18.373,1.9709,1.9717,2.40,1.60
2009.03.17 08:36:18.593,1.9708,1.9717,1.60,3.20
2009.03.17 08:36:18.973,1.9707,1.9717,2.00,3.20
2009.03.17 08:36:20.222,1.9707,1.9717,4.40,3.20
2009.03.17 08:36:20.392,1.9707,1.9717,4.40,1.60
2009.03.17 08:36:20.572,1.97075,1.97175,2.40,1.20
2009.03.17 08:36:20.842,1.9708,1.9717,2.00,1.60
2009.03.17 08:36:21.022,1.9708,1.9717,2.00,3.20
2009.03.17 08:36:21.182,1.97085,1.9717,2.00,3.20
2009.03.17 08:36:21.362,1.97085,1.9717,2.00,1.60
2009.03.17 08:36:21.542,1.97085,1.9719,2.00,4.20
2009.03.17 08:36:21.842,1.9709,1.9719,2.00,3.20
2009.03.17 08:36:22.072,1.9709,1.9719,2.00,1.00
2009.03.17 08:36:22.302,1.9709,1.9719,7.20,1.60
2009.03.17 08:36:22.473,1.9714,1.9719,2.40,3.20
2009.03.17 08:36:22.762,1.9713,1.9721,2.40,3.20
2009.03.17 08:36:23.172,1.9713,1.9721,2.40,1.00
2009.03.17 08:36:23.411,1.9713,1.9721,2.40,3.20
2009.03.17 08:36:26.851,1.9711,1.97195,3.60,1.00
2009.03.17 08:36:27.071,1.97065,1.9719,4.40,3.20
2009.03.17 08:36:30.020,1.97095,1.9718,2.40,3.20
2009.03.17 08:36:30.180,1.97085,1.97175,2.40,1.00
2009.03.17 08:36:30.530,1.9711,1.9718,2.40,3.20
2009.03.17 08:36:34.089,1.97115,1.97175,2.40,1.00
2009.03.17 08:36:34.189,1.97115,1.9717,2.40,1.60
2009.03.17 08:36:34.799,1.97115,1.9717,2.40,3.20
2009.03.17 08:36:35.199,1.971,1.9717,2.40,3.20
2009.03.17 08:36:37.668,1.97085,1.9716,4.40,1.60
2009.03.17 08:36:37.948,1.97085,1.9716,2.40,3.20
2009.03.17 08:36:38.578,1.97105,1.9717,2.40,3.20
2009.03.17 08:36:39.268,1.97095,1.9716,2.40,1.00
2009.03.17 08:36:40.138,1.97095,1.9716,2.40,3.20
2009.03.17 08:36:41.567,1.9709,1.97155,2.40,1.00
2009.03.17 08:36:41.917,1.9709,1.9715,2.40,3.20
2009.03.17 08:36:42.207,1.97095,1.9716,2.40,1.60
2009.03.17 08:36:42.657,1.97095,1.9716,2.40,3.20
2009.03.17 08:36:43.467,1.97085,1.9716,2.40,3.20
2009.03.17 08:36:44.097,1.97075,1.97155,2.00,1.00
2009.03.17 08:36:44.156,1.97075,1.9715,2.00,1.60
2009.03.17 08:36:44.216,1.9707,1.9715,2.40,1.60
2009.03.17 08:36:44.276,1.9707,1.9715,2.40,3.20
2009.03.17 08:36:44.616,1.9707,1.9714,2.40,1.60
2009.03.17 08:36:44.736,1.9707,1.9714,2.40,3.20
2009.03.17 08:36:44.906,1.97065,1.9714,2.40,3.20
2009.03.17 08:36:51.255,1.97105,1.9714,2.40,1.60
2009.03.17 08:36:51.365,1.97105,1.97195,2.40,3.20
2009.03.17 08:36:51.535,1.97105,1.97185,2.40,3.20
2009.03.17 08:36:51.885,1.9709,1.97195,2.40,3.20
2009.03.17 08:36:52.055,1.9709,1.97175,2.40,3.20
2009.03.17 08:36:52.225,1.9707,1.97175,2.40,3.20
2009.03.17 08:36:52.674,1.97095,1.9715,2.40,1.60
2009.03.17 08:36:53.024,1.97095,1.9717,2.40,3.20
2009.03.17 08:36:55.174,1.9711,1.9716,2.40,3.20
2009.03.17 08:36:55.404,1.9711,1.972,2.40,4.40
2009.03.17 08:36:55.684,1.9711,1.9718,2.40,3.20
2009.03.17 08:37:06.021,1.97145,1.97195,3.20,1.00
2009.03.17 08:37:06.191,1.97145,1.9718,1.60,1.60
2009.03.17 08:37:06.361,1.9711,1.9718,2.40,3.20
2009.03.17 08:37:07.221,1.9711,1.9717,2.40,1.60
2009.03.17 08:37:07.391,1.9712,1.9717,2.40,3.20
2009.03.17 08:37:07.561,1.9712,1.9718,2.40,3.20
2009.03.17 08:37:08.070,1.9712,1.9717,2.40,1.60
2009.03.17 08:37:08.241,1.9712,1.9717,2.40,3.20
2009.03.17 08:37:11.180,1.97125,1.9717,2.40,3.20
2009.03.17 08:37:11.410,1.97125,1.9718,2.40,3.20
2009.03.17 08:37:11.700,1.9712,1.9719,2.40,1.60
2009.03.17 08:37:11.940,1.9712,1.9718,2.40,1.60
2009.03.17 08:37:12.219,1.9712,1.9718,2.40,3.20
2009.03.17 08:37:12.459,1.9712,1.9718,2.40,1.60
2009.03.17 08:37:12.580,1.9712,1.9719,2.40,3.20
2009.03.17 08:37:12.870,1.9712,1.9719,2.40,1.60
2009.03.17 08:37:12.929,1.9712,1.97195,2.40,1.00
2009.03.17 08:37:13.789,1.9712,1.9718,2.40,3.20
2009.03.17 08:37:14.009,1.9712,1.9718,2.40,1.60
2009.03.17 08:37:14.119,1.9712,1.9719,2.40,3.20
2009.03.17 08:37:14.279,1.9712,1.9718,2.40,3.20
2009.03.17 08:37:14.389,1.9712,1.9718,2.40,1.60
2009.03.17 08:37:14.499,1.9712,1.9718,2.40,2.80
2009.03.17 08:37:14.729,1.97085,1.97165,2.40,1.00
2009.03.17 08:37:14.969,1.97085,1.9715,2.40,3.20
2009.03.17 08:37:15.948,1.97095,1.9714,2.40,1.60
2009.03.17 08:37:16.289,1.9708,1.9714,3.20,3.20
2009.03.17 08:37:16.399,1.9708,1.9714,2.40,3.20
2009.03.17 08:37:17.359,1.9708,1.9714,2.40,1.60
2009.03.17 08:37:17.478,1.9708,1.9714,2.40,3.20
2009.03.17 08:37:20.967,1.9706,1.9713,2.40,3.20
2009.03.17 08:37:21.198,1.9706,1.97135,2.40,1.00
2009.03.17 08:37:21.638,1.97055,1.9714,2.40,3.20
2009.03.17 08:37:21.807,1.97055,1.9715,2.40,3.20
2009.03.17 08:37:22.197,1.97065,1.9716,2.40,4.20
2009.03.17 08:37:22.597,1.97065,1.9716,2.40,1.20
2009.03.17 08:37:23.597,1.9707,1.9717,2.40,2.60
2009.03.17 08:37:23.707,1.9707,1.9717,2.40,4.20
2009.03.17 08:37:24.067,1.97075,1.9715,2.40,1.60
2009.03.17 08:37:24.187,1.97075,1.9715,2.40,3.20
2009.03.17 08:37:25.826,1.9706,1.97135,2.40,1.00
2009.03.17 08:37:26.236,1.97055,1.9714,2.40,1.60
2009.03.17 08:37:26.706,1.97065,1.97145,2.40,1.00
2009.03.17 08:37:27.166,1.97065,1.9714,2.40,3.20
2009.03.17 08:37:27.936,1.9706,1.97135,2.40,1.00
2009.03.17 08:37:28.226,1.9705,1.9713,2.40,1.00
2009.03.17 08:37:33.084,1.9705,1.9714,2.40,4.20
2009.03.17 08:37:33.135,1.9705,1.9713,2.40,1.60
2009.03.17 08:37:33.245,1.9705,1.9713,2.40,3.20
2009.03.17 08:37:33.464,1.97055,1.9713,2.40,3.20
2009.03.17 08:37:33.694,1.97055,1.9714,2.40,3.20
2009.03.17 08:37:34.034,1.97055,1.9713,2.40,1.60
2009.03.17 08:37:34.094,1.97055,1.9713,2.40,3.20
2009.03.17 08:37:34.964,1.9709,1.9713,2.40,3.20
2009.03.17 08:37:35.244,1.9711,1.9715,2.40,1.60
2009.03.17 08:37:35.574,1.9711,1.9717,2.40,3.20
2009.03.17 08:37:36.115,1.9714,1.9717,2.40,3.20
2009.03.17 08:37:36.514,1.9714,1.9718,2.40,3.20
2009.03.17 08:37:38.384,1.97125,1.9718,2.40,3.20
2009.03.17 08:37:38.563,1.97125,1.9717,2.40,1.60
2009.03.17 08:37:38.733,1.97125,1.9717,2.40,3.20
2009.03.17 08:37:39.363,1.97115,1.9718,2.40,3.20
2009.03.17 08:37:40.283,1.97115,1.9716,2.40,1.60
2009.03.17 08:37:40.743,1.9711,1.9715,2.40,3.20
2009.03.17 08:37:42.302,1.97115,1.9715,2.40,3.20
2009.03.17 08:37:42.632,1.97115,1.9719,2.40,3.20
2009.03.17 08:37:44.182,1.97125,1.9717,2.40,3.20
2009.03.17 08:37:51.560,1.97115,1.9718,2.40,3.20
2009.03.17 08:37:53.060,1.9711,1.9717,2.40,3.20
2009.03.17 08:37:53.340,1.9711,1.9715,2.40,1.60
2009.03.17 08:37:53.400,1.9711,1.9715,2.40,3.20
2009.03.17 08:37:53.859,1.97115,1.9715,2.40,3.20
2009.03.17 08:37:54.030,1.9711,1.9715,2.40,3.20
2009.03.17 08:37:54.089,1.9711,1.9717,2.40,3.20
2009.03.17 08:37:54.379,1.9711,1.9715,2.40,3.20
2009.03.17 08:37:55.299,1.97095,1.9715,3.20,3.20
2009.03.17 08:37:55.691,1.97095,1.9714,2.40,3.20
2009.03.17 08:37:55.969,1.9712,1.9714,2.40,3.20
2009.03.17 08:37:56.189,1.9712,1.97195,2.40,1.20
2009.03.17 08:37:56.369,1.9711,1.97185,1.60,1.00
2009.03.17 08:37:56.699,1.97095,1.97185,5.60,3.20
2009.03.17 08:37:56.859,1.97105,1.9719,2.40,1.60
2009.03.17 08:37:57.409,1.97105,1.9717,2.40,1.00
2009.03.17 08:37:57.859,1.971,1.9715,1.60,1.60
2009.03.17 08:37:58.148,1.9709,1.9716,2.40,3.20
2009.03.17 08:37:58.429,1.97095,1.9717,2.40,1.60
2009.03.17 08:37:58.778,1.9709,1.97165,2.40,1.00
2009.03.17 08:37:59.458,1.971,1.97165,2.40,1.00
2009.03.17 08:38:00.088,1.971,1.9716,2.40,3.20
2009.03.17 08:38:01.018,1.9711,1.9717,2.40,1.60
2009.03.17 08:38:01.308,1.9711,1.9717,2.40,3.20
2009.03.17 08:38:02.097,1.971,1.97165,2.40,1.00
2009.03.17 08:38:02.547,1.971,1.9716,2.40,3.20
2009.03.17 08:38:03.067,1.971,1.97165,2.40,1.00
2009.03.17 08:38:04.017,1.97085,1.9714,2.40,1.60
2009.03.17 08:38:04.187,1.97085,1.9714,2.40,3.20
2009.03.17 08:38:04.777,1.97075,1.9715,3.20,3.20
2009.03.17 08:38:05.057,1.9707,1.9713,4.80,3.20
2009.03.17 08:38:05.117,1.9707,1.9713,3.20,3.20
2009.03.17 08:38:05.337,1.9707,1.9712,2.40,3.20
2009.03.17 08:38:05.727,1.9708,1.97155,2.40,4.00
2009.03.17 08:38:06.137,1.9708,1.97155,2.40,3.20
2009.03.17 08:38:06.467,1.9708,1.9715,2.40,3.20
2009.03.17 08:38:06.766,1.9708,1.97145,2.40,1.00
2009.03.17 08:38:07.556,1.9708,1.9714,2.40,3.20
2009.03.17 08:38:07.906,1.97075,1.9714,2.40,1.60
2009.03.17 08:38:08.026,1.97075,1.9714,2.40,3.20
2009.03.17 08:38:08.366,1.9709,1.9714,2.40,3.20
2009.03.17 08:38:08.756,1.97085,1.9715,2.40,3.20
2009.03.17 08:38:09.096,1.97085,1.9715,2.40,1.60
2009.03.17 08:38:09.266,1.97085,1.9715,2.40,3.20
2009.03.17 08:38:10.796,1.971,1.9715,2.40,3.20
2009.03.17 08:38:11.085,1.971,1.9715,2.40,1.60
2009.03.17 08:38:11.426,1.971,1.9715,2.40,3.20
2009.03.17 08:38:12.006,1.97105,1.9715,2.40,3.20
2009.03.17 08:38:12.365,1.9709,1.9715,4.00,1.60
2009.03.17 08:38:12.765,1.9709,1.9715,2.40,3.20
2009.03.17 08:38:12.825,1.971,1.9715,2.40,3.20
2009.03.17 08:38:13.105,1.971,1.9715,2.40,1.60
2009.03.17 08:38:13.385,1.971,1.9716,2.40,3.20
2009.03.17 08:38:14.674,1.971,1.9715,2.40,3.20
2009.03.17 08:38:15.374,1.971,1.9715,2.40,1.60
2009.03.17 08:38:15.544,1.971,1.9716,2.40,3.20
2009.03.17 08:38:16.634,1.9708,1.97145,1.00,1.00
2009.03.17 08:38:16.804,1.9707,1.9713,4.00,3.20
2009.03.17 08:38:17.095,1.97075,1.9713,5.20,3.20
2009.03.17 08:38:17.434,1.97075,1.9713,4.40,3.20
2009.03.17 08:38:17.664,1.9708,1.97165,2.40,4.40
2009.03.17 08:38:17.994,1.9708,1.97165,2.40,1.00
2009.03.17 08:38:18.334,1.9708,1.9716,2.40,3.20
2009.03.17 08:38:18.794,1.97085,1.9716,2.40,1.60
2009.03.17 08:38:19.493,1.97085,1.9716,2.40,3.20
2009.03.17 08:38:21.663,1.9708,1.97155,2.40,1.00
2009.03.17 08:38:21.843,1.9708,1.9715,2.40,1.60
2009.03.17 08:38:22.183,1.97085,1.9715,2.40,3.20
2009.03.17 08:38:22.303,1.97085,1.9716,2.40,3.20
2009.03.17 08:38:23.263,1.97085,1.9716,2.40,5.00
2009.03.17 08:38:23.562,1.97085,1.9715,2.40,1.60
2009.03.17 08:38:23.782,1.97085,1.9715,2.40,3.20
2009.03.17 08:38:23.892,1.97085,1.9716,2.40,3.20
2009.03.17 08:38:26.761,1.97095,1.9717,2.40,3.20
2009.03.17 08:38:27.621,1.9708,1.9715,2.00,1.00
2009.03.17 08:38:27.901,1.9708,1.97155,2.40,1.00
2009.03.17 08:38:28.311,1.97085,1.9716,2.40,3.20
2009.03.17 08:38:29.941,1.97095,1.9717,2.40,3.20
2009.03.17 08:38:30.391,1.971,1.9716,2.40,3.20
2009.03.17 08:38:30.631,1.971,1.9718,2.40,3.20
2009.03.17 08:38:32.390,1.97095,1.9717,2.40,3.20
2009.03.17 08:38:32.510,1.97095,1.9717,2.40,1.60
2009.03.17 08:38:32.630,1.97095,1.9717,2.40,3.20
2009.03.17 08:38:32.852,1.971,1.9716,2.40,3.20
2009.03.17 08:38:32.960,1.971,1.9716,2.40,1.60
2009.03.17 08:38:33.120,1.971,1.9718,2.40,3.20
2009.03.17 08:38:34.850,1.9711,1.9717,2.40,1.60
2009.03.17 08:38:35.029,1.97115,1.9717,2.40,1.60
2009.03.17 08:38:35.359,1.97115,1.9719,2.40,3.20
2009.03.17 08:38:36.269,1.97115,1.9717,2.40,3.20
2009.03.17 08:38:37.289,1.97115,1.9718,2.40,3.20
2009.03.17 08:38:38.039,1.97115,1.9718,2.40,1.60
2009.03.17 08:38:38.279,1.97115,1.9719,2.40,3.20
2009.03.17 08:38:39.388,1.9711,1.97185,2.40,1.00
2009.03.17 08:38:39.669,1.97115,1.9719,2.40,3.20
2009.03.17 08:38:41.098,1.971,1.9718,7.20,1.60
2009.03.17 08:38:41.328,1.971,1.9718,2.40,3.20
2009.03.17 08:38:44.047,1.971,1.9718,2.40,3.20
2009.03.17 08:38:44.447,1.97095,1.9717,5.60,1.60
2009.03.17 08:38:44.787,1.971,1.9718,2.40,3.20
2009.03.17 08:38:45.078,1.971,1.9718,2.40,4.00
2009.03.17 08:38:45.367,1.971,1.9718,2.40,3.20
2009.03.17 08:38:48.196,1.97095,1.9717,2.40,3.20
2009.03.17 08:38:50.346,1.97095,1.9718,2.40,3.20
2009.03.17 08:38:50.576,1.97095,1.9718,2.40,1.60
2009.03.17 08:38:50.696,1.97095,1.9718,2.40,3.20
2009.03.17 08:38:51.526,1.9711,1.9718,2.40,3.20
2009.03.17 08:38:51.755,1.9711,1.97185,2.40,1.00
2009.03.17 08:38:55.005,1.971,1.9718,2.40,3.20
2009.03.17 08:39:00.033,1.971,1.9716,2.40,1.60
2009.03.17 08:39:00.144,1.971,1.9716,2.40,3.20
2009.03.17 08:39:00.364,1.9711,1.9716,2.40,3.20
2009.03.17 08:39:00.473,1.9711,1.9718,2.40,3.20
2009.03.17 08:39:00.653,1.9713,1.9719,2.40,3.20
2009.03.17 08:39:00.773,1.9713,1.9719,2.40,1.60
2009.03.17 08:39:01.223,1.9712,1.9718,2.40,3.20
2009.03.17 08:39:02.043,1.9712,1.9717,2.40,3.20
2009.03.17 08:39:08.711,1.9713,1.9717,2.40,3.20
2009.03.17 08:39:08.981,1.9713,1.9719,2.40,3.20
2009.03.17 08:39:10.141,1.9712,1.9718,2.40,3.20
2009.03.17 08:39:10.601,1.9712,1.9717,2.40,3.20
2009.03.17 08:39:14.160,1.9711,1.9717,2.40,3.20
2009.03.17 08:39:17.739,1.971,1.9718,2.40,3.20
2009.03.17 08:39:18.029,1.971,1.9716,2.40,1.60
2009.03.17 08:39:18.259,1.971,1.9716,2.40,3.20
2009.03.17 08:39:21.868,1.9711,1.9716,2.40,3.20
2009.03.17 08:39:22.138,1.97115,1.9716,2.40,3.20
2009.03.17 08:39:22.378,1.97115,1.9718,2.40,3.20
2009.03.17 08:39:22.948,1.97115,1.9717,2.40,1.60
2009.03.17 08:39:23.178,1.97115,1.9717,2.40,3.20
2009.03.17 08:39:24.507,1.97115,1.9717,2.40,1.60
2009.03.17 08:39:24.567,1.97115,1.9718,2.40,3.20
2009.03.17 08:39:24.907,1.97115,1.9717,2.40,1.60
2009.03.17 08:39:24.967,1.97115,1.9717,2.40,3.20
2009.03.17 08:39:25.267,1.97115,1.9717,2.40,1.60
2009.03.17 08:39:25.428,1.97115,1.9718,2.40,3.20
2009.03.17 08:39:25.817,1.97115,1.9717,2.40,3.20
2009.03.17 08:39:27.997,1.97115,1.9718,2.40,3.20
2009.03.17 08:39:34.965,1.9711,1.9718,2.40,3.20
2009.03.17 08:39:36.425,1.9711,1.9717,2.40,3.20
2009.03.17 08:39:38.214,1.9711,1.9717,2.40,1.60
2009.03.17 08:39:38.265,1.9711,1.9718,2.40,3.20
2009.03.17 08:39:38.324,1.97115,1.9718,2.40,3.20
2009.03.17 08:39:39.154,1.9711,1.9718,2.40,3.20
2009.03.17 08:39:39.714,1.9711,1.9717,2.40,3.20
2009.03.17 08:39:40.004,1.97115,1.9718,2.40,4.40
2009.03.17 08:39:40.344,1.97105,1.9717,2.40,3.20
2009.03.17 08:39:40.624,1.97115,1.9718,2.40,1.00
2009.03.17 08:39:41.233,1.971,1.97175,8.80,1.00
2009.03.17 08:39:41.453,1.971,1.9717,2.40,3.20
2009.03.17 08:39:41.693,1.97125,1.9717,2.40,3.20
