2009.03.25 13:34:32.412,1.93055,1.93125,1.60,1.60
2009.03.25 13:34:32.812,1.93045,1.9312,1.60,1.60
2009.03.25 13:34:34.251,1.93045,1.93135,1.60,6.60
2009.03.25 13:34:34.601,1.93045,1.9312,1.60,1.60
2009.03.25 13:34:35.861,1.9301,1.93105,4.80,1.60
2009.03.25 13:34:38.051,1.93035,1.93135,6.40,1.00
2009.03.25 13:34:38.820,1.93035,1.9312,6.40,1.60
2009.03.25 13:34:39.170,1.93035,1.9312,1.00,1.60
2009.03.25 13:34:39.450,1.93025,1.9312,1.60,1.60
2009.03.25 13:34:39.670,1.9304,1.9312,1.60,1.60
2009.03.25 13:34:39.840,1.9304,1.9312,3.20,1.60
2009.03.25 13:34:40.250,1.93025,1.9312,4.80,1.60
2009.03.25 13:34:40.370,1.93025,1.9312,1.60,1.60
2009.03.25 13:34:40.720,1.9304,1.9312,1.60,1.60
2009.03.25 13:34:40.780,1.9304,1.9312,3.20,1.60
2009.03.25 13:34:46.189,1.9304,1.93135,1.60,2.60
2009.03.25 13:34:46.369,1.9304,1.93135,1.60,1.60
2009.03.25 13:34:47.219,1.9303,1.9313,4.80,1.60
2009.03.25 13:34:47.559,1.9303,1.9313,1.60,1.60
2009.03.25 13:34:49.358,1.9304,1.9313,1.00,1.60
2009.03.25 13:34:49.748,1.9305,1.93135,1.60,2.60
2009.03.25 13:34:49.928,1.9305,1.9312,1.60,1.60
2009.03.25 13:34:50.208,1.93055,1.93125,1.60,1.60
2009.03.25 13:34:50.678,1.9302,1.93105,1.00,1.60
2009.03.25 13:34:50.958,1.9301,1.93105,2.00,1.60
2009.03.25 13:34:51.188,1.93015,1.93105,2.00,1.60
2009.03.25 13:34:51.608,1.93005,1.9309,1.60,2.60
2009.03.25 13:34:51.947,1.92995,1.9306,6.40,1.60
2009.03.25 13:34:52.407,1.92995,1.9306,5.60,1.60
2009.03.25 13:34:52.688,1.92995,1.9306,2.00,1.60
2009.03.25 13:34:52.977,1.9298,1.9304,2.00,1.60
2009.03.25 13:34:53.247,1.93005,1.9304,2.00,1.60
2009.03.25 13:34:53.867,1.9296,1.9304,2.00,1.60
2009.03.25 13:34:54.257,1.9296,1.9305,2.00,1.60
2009.03.25 13:34:54.477,1.92935,1.9305,1.60,1.60
2009.03.25 13:34:54.897,1.9293,1.9304,3.60,1.60
2009.03.25 13:34:55.127,1.9295,1.9305,1.60,1.60
2009.03.25 13:34:56.326,1.9296,1.93055,1.60,1.60
2009.03.25 13:34:56.886,1.9299,1.93055,1.60,1.00
2009.03.25 13:34:57.286,1.93,1.93055,1.60,1.00
2009.03.25 13:34:57.706,1.93,1.9306,1.60,1.00
2009.03.25 13:34:57.986,1.93005,1.9306,1.60,1.00
2009.03.25 13:34:58.376,1.93015,1.93065,1.60,1.00
2009.03.25 13:34:58.437,1.9302,1.93075,1.60,1.00
2009.03.25 13:34:58.776,1.9302,1.9308,1.60,5.40
2009.03.25 13:34:59.205,1.9302,1.9308,1.60,4.20
2009.03.25 13:34:59.585,1.93,1.9306,1.60,4.20
2009.03.25 13:34:59.906,1.9301,1.9303,3.20,1.60
2009.03.25 13:35:00.206,1.92975,1.9305,2.00,2.60
2009.03.25 13:35:00.625,1.9295,1.93045,1.60,1.60
2009.03.25 13:35:00.795,1.9295,1.93045,1.60,4.20
2009.03.25 13:35:01.055,1.9295,1.9303,3.60,4.20
2009.03.25 13:35:01.325,1.9294,1.93025,1.60,1.60
2009.03.25 13:35:01.755,1.9296,1.9303,1.60,4.20
2009.03.25 13:35:02.785,1.9296,1.9303,1.60,1.60
2009.03.25 13:35:03.235,1.92945,1.93015,1.60,1.60
2009.03.25 13:35:03.575,1.92955,1.93025,1.60,1.60
2009.03.25 13:35:04.434,1.92945,1.9302,1.60,1.60
2009.03.25 13:35:04.835,1.92955,1.93025,1.60,1.60
2009.03.25 13:35:08.743,1.9296,1.93035,1.60,1.60
2009.03.25 13:35:09.033,1.9296,1.9302,3.20,1.60
2009.03.25 13:35:09.323,1.92945,1.9302,1.60,1.60
2009.03.25 13:35:09.923,1.92955,1.93025,1.60,1.60
2009.03.25 13:35:10.623,1.92975,1.93045,1.60,6.20
2009.03.25 13:35:10.783,1.92975,1.93045,1.60,4.80
2009.03.25 13:35:10.953,1.92975,1.93045,1.60,1.60
2009.03.25 13:35:11.853,1.92985,1.9304,1.60,2.60
2009.03.25 13:35:14.312,1.9302,1.93115,1.60,1.60
2009.03.25 13:35:14.662,1.9304,1.93115,1.60,4.20
2009.03.25 13:35:14.902,1.93045,1.9312,1.60,2.60
2009.03.25 13:35:15.192,1.93045,1.93125,1.60,5.80
2009.03.25 13:35:15.632,1.93,1.93125,7.20,1.80
2009.03.25 13:35:15.932,1.9302,1.93115,1.60,6.40
2009.03.25 13:35:16.111,1.93025,1.93135,1.60,2.60
2009.03.25 13:35:16.592,1.93025,1.93135,1.60,1.60
2009.03.25 13:35:17.441,1.93045,1.93145,1.60,4.80
2009.03.25 13:35:17.901,1.93065,1.93145,1.60,3.20
2009.03.25 13:35:18.121,1.93065,1.9315,1.60,1.00
2009.03.25 13:35:18.741,1.93065,1.9316,1.60,1.00
2009.03.25 13:35:19.091,1.93075,1.93165,1.60,1.00
2009.03.25 13:35:19.371,1.93075,1.9317,3.20,2.60
2009.03.25 13:35:19.601,1.93075,1.93175,1.60,3.20
2009.03.25 13:35:19.890,1.9307,1.93175,1.60,3.20
2009.03.25 13:35:20.231,1.9307,1.93165,1.60,6.60
2009.03.25 13:35:20.401,1.93055,1.93165,1.60,6.60
2009.03.25 13:35:21.051,1.9309,1.93165,1.60,8.20
2009.03.25 13:35:21.330,1.9307,1.93155,1.60,1.60
2009.03.25 13:35:21.850,1.9306,1.93135,1.60,1.60
2009.03.25 13:35:22.130,1.9309,1.93145,1.60,1.60
2009.03.25 13:35:23.340,1.931,1.9316,1.60,2.40
2009.03.25 13:35:23.680,1.931,1.9316,1.60,1.60
2009.03.25 13:35:23.980,1.9309,1.9315,1.60,1.60
2009.03.25 13:35:24.540,1.9307,1.9314,1.60,1.60
2009.03.25 13:35:28.599,1.93075,1.9315,1.60,4.20
2009.03.25 13:35:28.938,1.93075,1.9315,1.60,1.60
2009.03.25 13:35:32.698,1.93085,1.93155,1.60,4.80
2009.03.25 13:35:33.107,1.93085,1.93155,1.60,7.40
2009.03.25 13:35:34.587,1.93085,1.9315,1.60,2.60
2009.03.25 13:35:35.217,1.93075,1.93135,1.60,1.60
2009.03.25 13:35:36.177,1.9308,1.9314,1.60,1.60
2009.03.25 13:35:39.696,1.93075,1.93135,1.60,1.60
2009.03.25 13:35:43.215,1.9306,1.9312,1.60,1.60
2009.03.25 13:35:43.805,1.93065,1.93125,1.60,1.60
2009.03.25 13:35:44.704,1.93075,1.93135,1.60,4.80
2009.03.25 13:35:45.084,1.93075,1.93135,1.60,1.60
2009.03.25 13:35:45.305,1.9308,1.9314,1.60,1.60
2009.03.25 13:35:48.574,1.93065,1.93125,1.60,1.60
2009.03.25 13:35:49.143,1.9307,1.9314,1.60,1.60
2009.03.25 13:35:49.474,1.93055,1.93125,1.60,1.60
2009.03.25 13:35:52.443,1.9304,1.93115,1.60,1.60
2009.03.25 13:35:53.413,1.9304,1.93105,1.60,2.60
2009.03.25 13:35:53.472,1.9302,1.9309,2.40,1.60
2009.03.25 13:35:53.842,1.9302,1.9309,1.60,1.60
2009.03.25 13:35:54.182,1.93005,1.93075,1.60,1.60
2009.03.25 13:35:58.501,1.93035,1.93145,6.40,1.00
2009.03.25 13:35:58.971,1.9304,1.93145,1.60,1.00
2009.03.25 13:35:59.431,1.93045,1.93145,6.40,3.20
2009.03.25 13:35:59.951,1.93035,1.93155,6.40,5.80
2009.03.25 13:36:00.241,1.93035,1.9315,6.40,1.00
2009.03.25 13:36:01.001,1.9304,1.9315,1.60,1.00
2009.03.25 13:36:01.411,1.93045,1.9315,6.40,1.00
2009.03.25 13:36:01.580,1.93045,1.93145,6.40,4.80
2009.03.25 13:36:01.860,1.93045,1.9314,1.00,1.00
2009.03.25 13:36:02.030,1.93035,1.9315,5.60,1.80
2009.03.25 13:36:02.200,1.93035,1.9315,6.40,1.00
2009.03.25 13:36:02.380,1.93035,1.93145,6.40,1.60
2009.03.25 13:36:02.551,1.93035,1.93145,5.60,1.60
2009.03.25 13:36:02.770,1.93025,1.93145,3.60,1.60
2009.03.25 13:36:04.040,1.9304,1.93145,1.60,2.60
2009.03.25 13:36:04.390,1.9304,1.93145,1.60,1.60
2009.03.25 13:36:04.849,1.9307,1.9315,1.60,1.60
2009.03.25 13:36:07.049,1.9308,1.9316,1.60,1.00
2009.03.25 13:36:07.269,1.9308,1.9315,1.60,1.60
2009.03.25 13:36:07.969,1.93065,1.9316,1.60,1.60
2009.03.25 13:36:08.778,1.93065,1.93135,1.60,1.60
2009.03.25 13:36:09.068,1.9306,1.93125,3.60,1.60
2009.03.25 13:36:09.409,1.93055,1.93125,1.60,1.60
2009.03.25 13:36:09.758,1.93065,1.93135,1.60,1.60
2009.03.25 13:36:10.948,1.9306,1.93115,1.60,1.60
2009.03.25 13:36:11.418,1.93065,1.93125,1.60,1.60
2009.03.25 13:36:13.308,1.9307,1.9313,1.60,1.60
2009.03.25 13:36:19.926,1.93065,1.93125,1.60,1.60
2009.03.25 13:36:20.656,1.9306,1.93115,1.60,1.60
2009.03.25 13:36:21.006,1.93055,1.93115,1.60,1.60
2009.03.25 13:36:23.005,1.93065,1.93125,1.60,1.60
2009.03.25 13:36:28.744,1.9307,1.9316,1.60,1.00
2009.03.25 13:36:28.964,1.93075,1.93155,1.60,1.60
2009.03.25 13:36:29.323,1.9307,1.93165,1.60,1.00
2009.03.25 13:36:29.554,1.9307,1.9315,1.60,2.60
2009.03.25 13:36:29.893,1.93075,1.93135,1.60,6.40
2009.03.25 13:36:30.243,1.93075,1.93145,1.60,1.60
2009.03.25 13:36:30.583,1.9307,1.9316,1.60,1.00
2009.03.25 13:36:30.703,1.9307,1.9317,1.60,1.60
2009.03.25 13:36:30.814,1.9307,1.9316,1.60,1.00
2009.03.25 13:36:31.044,1.9307,1.9317,1.60,1.60
2009.03.25 13:36:31.673,1.9306,1.93155,1.60,1.60
2009.03.25 13:36:32.803,1.9306,1.93155,1.60,4.80
2009.03.25 13:36:34.113,1.9306,1.93155,1.60,5.80
2009.03.25 13:36:34.502,1.9305,1.93145,1.60,1.60
2009.03.25 13:36:34.742,1.9305,1.93145,1.60,4.20
2009.03.25 13:36:35.033,1.9307,1.93145,1.60,2.60
2009.03.25 13:36:35.772,1.9306,1.93145,1.60,1.60
2009.03.25 13:36:36.113,1.93065,1.93135,1.60,1.60
2009.03.25 13:36:36.972,1.93065,1.9312,1.60,1.60
2009.03.25 13:36:38.051,1.9305,1.9311,1.60,1.60
2009.03.25 13:36:38.702,1.93035,1.93095,1.60,1.60
2009.03.25 13:36:39.581,1.9305,1.9311,1.60,1.60
2009.03.25 13:36:39.971,1.93015,1.93095,1.60,1.60
2009.03.25 13:36:42.140,1.9301,1.93105,1.60,1.60
2009.03.25 13:36:46.160,1.93015,1.93115,1.60,2.60
2009.03.25 13:36:46.329,1.93015,1.93115,1.60,1.60
2009.03.25 13:36:47.169,1.93015,1.93115,1.60,2.60
2009.03.25 13:36:47.449,1.93015,1.93115,1.60,1.60
2009.03.25 13:36:49.099,1.93015,1.93115,1.60,2.60
2009.03.25 13:36:49.339,1.92995,1.9311,9.60,1.60
2009.03.25 13:36:49.619,1.9299,1.9311,3.60,1.60
2009.03.25 13:36:50.328,1.9299,1.9311,1.60,2.60
2009.03.25 13:36:50.548,1.92995,1.9311,1.60,1.00
2009.03.25 13:36:50.729,1.92995,1.93115,1.60,5.80
2009.03.25 13:36:50.959,1.92995,1.9311,1.60,2.60
2009.03.25 13:36:51.228,1.9299,1.93095,1.60,1.60
2009.03.25 13:36:51.578,1.92995,1.9312,4.80,2.60
2009.03.25 13:36:52.018,1.93005,1.931,6.40,1.60
2009.03.25 13:36:52.468,1.92995,1.931,1.60,1.60
2009.03.25 13:36:53.338,1.9299,1.93085,1.60,1.60
2009.03.25 13:36:54.827,1.9301,1.9309,1.60,1.00
2009.03.25 13:36:55.247,1.9301,1.93105,1.60,6.20
2009.03.25 13:36:55.540,1.93025,1.93085,1.60,6.40
2009.03.25 13:36:56.117,1.93015,1.9309,1.60,1.60
2009.03.25 13:36:58.547,1.93025,1.93095,1.60,4.20
2009.03.25 13:36:58.846,1.9301,1.9308,1.60,4.20
2009.03.25 13:36:59.127,1.9301,1.9308,1.60,1.60
2009.03.25 13:36:59.466,1.9301,1.931,1.60,1.80
2009.03.25 13:36:59.756,1.9301,1.93105,1.60,1.60
2009.03.25 13:37:00.116,1.93015,1.93115,1.60,4.80
2009.03.25 13:37:00.496,1.93015,1.93115,1.60,1.60
2009.03.25 13:37:04.255,1.93015,1.931,4.80,1.60
2009.03.25 13:37:04.485,1.93015,1.931,1.60,1.60
2009.03.25 13:37:08.324,1.93015,1.9308,3.20,1.60
2009.03.25 13:37:08.554,1.9301,1.9308,1.60,1.60
2009.03.25 13:37:09.934,1.93015,1.9309,1.60,1.60
2009.03.25 13:37:15.554,1.93025,1.93095,1.60,1.60
2009.03.25 13:37:16.862,1.93015,1.9309,1.60,1.60
2009.03.25 13:37:19.761,1.93015,1.9309,3.20,1.60
2009.03.25 13:37:20.002,1.93015,1.9309,1.60,1.60
2009.03.25 13:37:23.001,1.93025,1.93095,1.60,1.60
2009.03.25 13:37:24.830,1.9303,1.93105,1.60,1.60
2009.03.25 13:37:25.060,1.9303,1.93115,1.60,1.60
2009.03.25 13:37:25.400,1.93045,1.9312,1.60,1.60
2009.03.25 13:37:27.370,1.93055,1.93125,1.60,4.20
2009.03.25 13:37:27.710,1.93055,1.93125,1.60,1.60
2009.03.25 13:37:27.870,1.93015,1.9312,1.60,1.60
2009.03.25 13:37:28.099,1.93,1.93105,3.20,1.60
2009.03.25 13:37:28.499,1.93,1.93105,1.60,1.60
2009.03.25 13:37:28.849,1.9302,1.93105,1.60,1.60
2009.03.25 13:37:33.548,1.9305,1.9311,1.60,1.60
2009.03.25 13:37:33.848,1.9305,1.9311,1.60,4.20
2009.03.25 13:37:34.478,1.9305,1.9311,1.60,1.60
2009.03.25 13:37:38.117,1.93045,1.931,1.60,1.60
2009.03.25 13:37:38.287,1.9303,1.9309,1.60,1.60
2009.03.25 13:37:39.277,1.93045,1.931,1.60,1.60
2009.03.25 13:37:39.626,1.93045,1.931,3.20,1.60
2009.03.25 13:37:40.007,1.93065,1.93145,1.60,1.60
2009.03.25 13:37:40.246,1.93065,1.93155,1.60,4.20
2009.03.25 13:37:40.546,1.93065,1.9316,1.60,1.00
2009.03.25 13:37:42.646,1.93055,1.93125,1.60,1.60
2009.03.25 13:37:44.435,1.93055,1.93115,3.60,1.60
2009.03.25 13:37:44.735,1.93095,1.9317,1.60,1.00
2009.03.25 13:37:44.915,1.93095,1.93185,1.60,4.20
2009.03.25 13:37:45.245,1.9305,1.93175,1.60,1.60
2009.03.25 13:37:45.485,1.9304,1.9313,1.60,1.60
2009.03.25 13:37:46.865,1.93065,1.9313,1.60,1.60
2009.03.25 13:37:47.154,1.93065,1.93135,1.60,1.60
2009.03.25 13:37:47.835,1.9307,1.93145,1.60,1.60
2009.03.25 13:37:49.874,1.9308,1.9315,1.60,1.60
2009.03.25 13:37:50.674,1.9308,1.9315,1.60,4.20
2009.03.25 13:37:50.904,1.93065,1.93135,1.60,1.60
2009.03.25 13:37:51.304,1.9307,1.93145,1.60,1.60
2009.03.25 13:37:52.604,1.93065,1.93135,1.60,1.60
2009.03.25 13:37:56.812,1.9304,1.931,1.60,1.60
2009.03.25 13:38:03.641,1.93025,1.93085,1.60,1.60
2009.03.25 13:38:06.330,1.9304,1.931,1.60,2.60
2009.03.25 13:38:12.508,1.93035,1.93095,1.60,1.60
2009.03.25 13:38:13.178,1.9304,1.931,1.60,1.60
2009.03.25 13:38:13.528,1.93035,1.93095,1.60,1.60
2009.03.25 13:38:14.348,1.93025,1.93085,1.60,1.60
2009.03.25 13:38:14.588,1.93035,1.9312,1.60,4.80
2009.03.25 13:38:14.988,1.93035,1.93125,1.60,5.80
2009.03.25 13:38:15.908,1.93065,1.93115,1.60,1.00
2009.03.25 13:38:16.188,1.93065,1.9315,1.60,2.60
2009.03.25 13:38:16.427,1.93065,1.9315,4.80,1.60
2009.03.25 13:38:16.718,1.93065,1.9315,3.20,1.60
2009.03.25 13:38:17.098,1.9308,1.93135,1.60,1.60
2009.03.25 13:38:17.367,1.9301,1.93115,1.60,5.80
2009.03.25 13:38:17.997,1.9302,1.93115,1.60,5.80
2009.03.25 13:38:18.167,1.9302,1.9312,1.60,5.80
2009.03.25 13:38:18.637,1.93035,1.93115,1.60,1.00
2009.03.25 13:38:18.937,1.93035,1.93115,1.60,5.80
2009.03.25 13:38:19.277,1.93025,1.93115,1.60,5.80
2009.03.25 13:38:19.567,1.9301,1.9311,4.80,4.80
2009.03.25 13:38:19.967,1.93005,1.9311,6.40,5.80
2009.03.25 13:38:20.027,1.93015,1.931,3.20,1.00
2009.03.25 13:38:20.237,1.93015,1.931,3.20,5.80
2009.03.25 13:38:20.636,1.9303,1.931,1.60,5.80
2009.03.25 13:38:20.817,1.9303,1.9311,1.60,5.80
2009.03.25 13:38:20.996,1.92995,1.931,8.80,1.00
2009.03.25 13:38:21.426,1.93005,1.931,6.40,5.80
2009.03.25 13:38:21.606,1.93005,1.931,4.80,5.80
2009.03.25 13:38:21.786,1.92995,1.931,3.20,5.80
2009.03.25 13:38:21.966,1.92995,1.93095,3.20,1.60
2009.03.25 13:38:22.146,1.93005,1.931,3.20,5.80
2009.03.25 13:38:22.486,1.93005,1.931,9.60,5.80
2009.03.25 13:38:22.656,1.93005,1.93095,9.60,1.60
2009.03.25 13:38:22.776,1.93005,1.931,9.60,5.80
2009.03.25 13:38:23.076,1.93005,1.931,8.80,5.80
2009.03.25 13:38:23.186,1.93005,1.931,6.40,5.80
2009.03.25 13:38:23.466,1.93,1.931,2.40,5.80
2009.03.25 13:38:23.706,1.92995,1.931,9.60,5.80
2009.03.25 13:38:24.006,1.93015,1.931,6.40,7.40
2009.03.25 13:38:24.326,1.93015,1.931,4.80,2.60
2009.03.25 13:38:24.786,1.93015,1.931,3.20,2.60
2009.03.25 13:38:24.955,1.9301,1.931,1.60,2.60
2009.03.25 13:38:25.925,1.93015,1.931,3.20,2.60
2009.03.25 13:38:26.095,1.9301,1.931,1.60,2.60
2009.03.25 13:38:26.545,1.9301,1.93095,1.60,1.00
2009.03.25 13:38:27.335,1.93005,1.9309,4.80,1.00
2009.03.25 13:38:27.565,1.93005,1.93095,3.20,2.60
2009.03.25 13:38:27.796,1.93005,1.93095,3.20,4.20
2009.03.25 13:38:28.095,1.93,1.93095,1.60,7.20
2009.03.25 13:38:28.435,1.93,1.93095,1.60,1.60
2009.03.25 13:38:28.785,1.9303,1.93085,1.60,1.00
2009.03.25 13:38:29.295,1.9303,1.93105,1.60,1.60
2009.03.25 13:38:29.964,1.93055,1.931,1.60,1.60
2009.03.25 13:38:30.244,1.93045,1.93105,1.60,1.60
2009.03.25 13:38:30.574,1.93055,1.931,1.60,1.60
2009.03.25 13:38:30.874,1.93055,1.9311,1.60,1.80
2009.03.25 13:38:31.094,1.93055,1.93115,1.60,5.40
2009.03.25 13:38:31.674,1.93055,1.931,1.60,1.60
2009.03.25 13:38:32.084,1.93055,1.93105,1.60,2.60
2009.03.25 13:38:32.434,1.9299,1.93085,1.60,1.00
2009.03.25 13:38:32.554,1.92985,1.93085,1.60,1.00
2009.03.25 13:38:35.363,1.93005,1.9309,1.60,1.00
2009.03.25 13:38:35.993,1.93005,1.931,1.60,2.60
2009.03.25 13:38:36.453,1.93005,1.9309,1.60,1.00
2009.03.25 13:38:37.283,1.93005,1.93095,1.60,1.00
2009.03.25 13:38:37.452,1.9301,1.93095,1.60,1.00
2009.03.25 13:38:37.832,1.9302,1.93095,1.60,1.00
2009.03.25 13:38:38.393,1.9301,1.93105,1.60,1.00
2009.03.25 13:38:38.682,1.9302,1.931,1.60,1.00
2009.03.25 13:38:38.852,1.9301,1.93095,1.60,1.00
2009.03.25 13:38:40.062,1.92975,1.9308,1.60,1.60
2009.03.25 13:38:40.452,1.92975,1.9308,4.80,1.60
2009.03.25 13:38:41.452,1.92985,1.93075,3.20,1.60
2009.03.25 13:38:42.191,1.92975,1.93075,4.80,1.60
2009.03.25 13:38:43.121,1.92975,1.93065,3.20,1.60
2009.03.25 13:38:43.833,1.92975,1.9307,4.80,1.60
2009.03.25 13:38:44.761,1.92975,1.9307,1.60,1.60
2009.03.25 13:38:45.041,1.92975,1.9307,4.80,1.60
2009.03.25 13:38:48.180,1.92975,1.9307,4.80,1.60
2009.03.25 13:38:48.410,1.9298,1.9308,1.60,3.20
2009.03.25 13:38:48.630,1.9298,1.9308,1.60,1.60
2009.03.25 13:38:49.560,1.9297,1.93065,1.60,1.60
2009.03.25 13:38:49.940,1.92985,1.9308,1.60,1.60
2009.03.25 13:38:50.459,1.92985,1.9309,4.80,1.60
2009.03.25 13:38:50.750,1.92985,1.9308,4.80,1.60
2009.03.25 13:38:51.039,1.93,1.9308,1.60,1.60
2009.03.25 13:38:51.329,1.92985,1.931,6.40,5.00
2009.03.25 13:38:51.619,1.92975,1.9308,3.20,1.60
2009.03.25 13:38:51.959,1.92975,1.9308,1.60,1.60
2009.03.25 13:38:52.239,1.9298,1.9309,1.60,1.60
2009.03.25 13:38:52.989,1.9299,1.93085,1.60,1.60
2009.03.25 13:38:54.588,1.92985,1.9308,4.80,1.60
2009.03.25 13:38:54.998,1.9298,1.9308,1.60,1.60
2009.03.25 13:38:56.588,1.92985,1.9308,2.00,1.60
2009.03.25 13:38:56.988,1.9298,1.9308,1.60,1.60
2009.03.25 13:38:57.098,1.9298,1.9308,3.60,1.60
2009.03.25 13:38:57.268,1.9298,1.9308,1.60,3.20
2009.03.25 13:38:58.317,1.92975,1.9307,3.60,1.60
2009.03.25 13:38:58.777,1.92975,1.9306,1.60,1.60
2009.03.25 13:38:59.357,1.92975,1.9306,3.60,1.60
2009.03.25 13:38:59.778,1.92975,1.93045,2.00,1.60
2009.03.25 13:39:00.007,1.9298,1.93045,1.60,1.60
2009.03.25 13:39:00.238,1.9297,1.93045,8.00,1.60
2009.03.25 13:39:00.467,1.9297,1.9306,2.00,1.60
2009.03.25 13:39:00.807,1.9297,1.9304,2.00,1.60
2009.03.25 13:39:01.647,1.9295,1.93055,3.60,1.60
2009.03.25 13:39:01.987,1.9296,1.9303,1.60,1.60
2009.03.25 13:39:02.287,1.92955,1.93015,2.00,1.60
2009.03.25 13:39:02.667,1.9297,1.9303,1.60,1.60
2009.03.25 13:39:02.906,1.9295,1.9302,1.00,1.60
2009.03.25 13:39:03.147,1.92935,1.93,13.20,1.60
2009.03.25 13:39:03.556,1.9294,1.93,2.00,1.60
2009.03.25 13:39:03.786,1.9294,1.9301,2.00,1.60
2009.03.25 13:39:04.126,1.9294,1.93015,2.00,1.60
2009.03.25 13:39:04.476,1.92955,1.93015,1.60,1.60
2009.03.25 13:39:04.826,1.9296,1.9303,1.60,4.20
2009.03.25 13:39:05.096,1.92955,1.93015,2.00,1.60
2009.03.25 13:39:05.436,1.9294,1.93015,2.00,1.60
2009.03.25 13:39:05.766,1.9294,1.9301,3.60,1.60
2009.03.25 13:39:06.076,1.92905,1.9301,2.00,1.60
2009.03.25 13:39:06.305,1.92925,1.93015,1.60,1.00
2009.03.25 13:39:06.596,1.9295,1.93015,1.60,1.00
2009.03.25 13:39:06.885,1.9294,1.93015,1.60,1.00
2009.03.25 13:39:07.585,1.9296,1.9303,3.20,2.60
2009.03.25 13:39:07.975,1.92995,1.93045,1.60,3.20
2009.03.25 13:39:08.515,1.93005,1.93045,1.60,3.20
2009.03.25 13:39:09.135,1.93005,1.9303,1.60,1.00
2009.03.25 13:39:09.465,1.92995,1.93025,6.40,1.00
2009.03.25 13:39:09.855,1.9301,1.93025,1.60,1.00
2009.03.25 13:39:10.185,1.9303,1.9304,1.60,1.00
2009.03.25 13:39:10.475,1.93015,1.93025,1.60,1.00
2009.03.25 13:39:10.814,1.9302,1.93065,3.20,1.80
2009.03.25 13:39:11.255,1.9301,1.9304,3.20,1.00
2009.03.25 13:39:11.584,1.9303,1.9306,3.20,1.00
2009.03.25 13:39:11.934,1.9303,1.93045,3.20,1.00
2009.03.25 13:39:12.234,1.9303,1.9304,4.80,1.00
2009.03.25 13:39:12.534,1.9303,1.9306,1.60,1.00
2009.03.25 13:39:12.935,1.9302,1.9306,1.00,1.00
2009.03.25 13:39:13.274,1.9302,1.9305,3.20,1.00
2009.03.25 13:39:13.734,1.9301,1.9307,2.00,1.60
2009.03.25 13:39:13.973,1.9303,1.9307,3.20,1.60
2009.03.25 13:39:14.493,1.9304,1.93085,1.60,1.60
2009.03.25 13:39:14.733,1.9304,1.93085,3.20,1.60
2009.03.25 13:39:15.873,1.9305,1.93085,3.20,1.60
2009.03.25 13:39:16.673,1.9303,1.9307,1.60,1.60
2009.03.25 13:39:16.904,1.93035,1.93115,1.60,4.80
2009.03.25 13:39:17.244,1.9304,1.93095,3.20,1.60
2009.03.25 13:39:17.483,1.9304,1.93095,1.60,1.60
2009.03.25 13:39:17.823,1.93,1.93115,4.80,6.40
2009.03.25 13:39:18.284,1.93,1.9311,1.60,1.60
2009.03.25 13:39:23.532,1.9301,1.9311,3.20,1.60
2009.03.25 13:39:23.871,1.93005,1.9311,3.20,2.60
2009.03.25 13:39:24.221,1.9301,1.93095,3.20,1.00
2009.03.25 13:39:24.501,1.92995,1.931,1.60,3.80
2009.03.25 13:39:24.801,1.92975,1.93085,7.60,1.60
2009.03.25 13:39:25.141,1.9299,1.9309,1.60,1.60
2009.03.25 13:39:25.381,1.9301,1.9309,3.20,1.60
2009.03.25 13:39:26.741,1.9301,1.93085,3.20,1.00
2009.03.25 13:39:27.430,1.9299,1.93085,4.80,1.00
2009.03.25 13:39:29.370,1.9301,1.93085,1.60,1.00
2009.03.25 13:39:29.540,1.9301,1.93085,3.20,1.00
2009.03.25 13:39:29.761,1.9301,1.9309,3.20,1.60
2009.03.25 13:39:30.150,1.9301,1.9309,3.20,2.60
2009.03.25 13:39:30.270,1.9301,1.93095,4.80,1.00
2009.03.25 13:39:30.760,1.9303,1.93085,1.60,1.60
2009.03.25 13:39:30.929,1.9303,1.93085,3.20,1.60
2009.03.25 13:39:31.689,1.9303,1.93105,3.20,6.60
2009.03.25 13:39:31.979,1.9302,1.931,3.20,1.60
2009.03.25 13:39:32.379,1.93005,1.931,1.60,1.60
2009.03.25 13:39:36.798,1.93,1.93085,1.60,1.60
2009.03.25 13:39:37.148,1.9301,1.93085,3.20,1.60
2009.03.25 13:39:37.788,1.9302,1.93095,1.60,7.20
2009.03.25 13:39:37.968,1.9303,1.9308,1.60,1.60
2009.03.25 13:39:38.598,1.93025,1.93085,1.60,1.60
2009.03.25 13:39:39.008,1.9302,1.9308,1.60,1.60
2009.03.25 13:39:39.367,1.93025,1.931,1.60,1.60
2009.03.25 13:39:40.267,1.9302,1.9309,1.60,1.60
2009.03.25 13:39:41.377,1.93025,1.931,1.60,1.60
2009.03.25 13:39:41.827,1.9302,1.9309,4.80,1.60
2009.03.25 13:39:42.187,1.93015,1.93085,1.60,1.60
2009.03.25 13:39:42.569,1.93005,1.93075,1.60,1.60
2009.03.25 13:39:43.777,1.93015,1.93085,1.60,1.60
2009.03.25 13:39:43.957,1.9302,1.9309,1.60,1.60
2009.03.25 13:39:50.155,1.92985,1.9309,2.00,1.60
2009.03.25 13:39:50.385,1.9299,1.9308,1.60,1.60
2009.03.25 13:39:50.785,1.9296,1.9308,5.20,1.60
