2009.03.24 13:32:21.657,1.9343,1.9349,2.00,1.20
2009.03.24 13:32:22.627,1.9343,1.935,2.00,1.20
2009.03.24 13:32:22.857,1.9343,1.935,2.00,1.60
2009.03.24 13:32:23.037,1.9343,1.935,2.00,1.20
2009.03.24 13:32:23.497,1.93435,1.935,2.00,1.20
2009.03.24 13:32:23.667,1.93435,1.93515,2.00,5.00
2009.03.24 13:32:24.006,1.9344,1.9351,2.00,2.40
2009.03.24 13:32:24.176,1.9345,1.93525,2.00,3.40
2009.03.24 13:32:24.696,1.9345,1.93505,2.00,1.20
2009.03.24 13:32:25.026,1.9345,1.9351,2.00,2.40
2009.03.24 13:32:25.416,1.9345,1.93515,2.00,3.40
2009.03.24 13:32:25.766,1.93445,1.9351,2.00,2.40
2009.03.24 13:32:26.116,1.9344,1.9351,2.00,2.40
2009.03.24 13:32:26.576,1.9345,1.9351,2.00,2.40
2009.03.24 13:32:26.866,1.93445,1.9351,2.00,2.40
2009.03.24 13:32:27.196,1.93445,1.9351,2.00,1.00
2009.03.24 13:32:27.366,1.93445,1.9351,2.00,2.40
2009.03.24 13:32:28.565,1.9345,1.9351,2.00,2.40
2009.03.24 13:32:30.315,1.93455,1.9351,2.00,2.40
2009.03.24 13:32:30.845,1.9345,1.9351,2.00,2.40
2009.03.24 13:32:31.775,1.93445,1.9351,2.00,2.40
2009.03.24 13:32:32.294,1.9345,1.9351,2.00,2.40
2009.03.24 13:32:33.654,1.93445,1.9351,2.00,2.40
2009.03.24 13:32:34.684,1.9345,1.9351,2.00,2.40
2009.03.24 13:32:35.663,1.9345,1.935,2.00,1.00
2009.03.24 13:32:35.903,1.9345,1.935,2.00,2.40
2009.03.24 13:32:40.052,1.9345,1.9351,2.00,2.60
2009.03.24 13:32:40.283,1.9345,1.9351,2.00,3.60
2009.03.24 13:32:40.573,1.9345,1.9349,2.00,2.40
2009.03.24 13:32:40.862,1.9344,1.9351,2.00,2.40
2009.03.24 13:32:41.202,1.9344,1.935,2.00,2.40
2009.03.24 13:32:41.562,1.93445,1.935,2.00,2.40
2009.03.24 13:32:41.842,1.9345,1.9349,2.00,2.40
2009.03.24 13:32:42.082,1.9345,1.935,2.00,2.40
2009.03.24 13:32:45.081,1.93445,1.935,2.00,2.40
2009.03.24 13:32:46.391,1.9345,1.935,2.00,2.40
2009.03.24 13:32:46.962,1.9345,1.935,2.00,1.00
2009.03.24 13:32:47.191,1.9345,1.9351,2.00,2.40
2009.03.24 13:32:47.251,1.9345,1.935,2.00,1.00
2009.03.24 13:32:47.481,1.93445,1.935,2.00,2.40
2009.03.24 13:32:48.041,1.9345,1.935,2.00,2.40
2009.03.24 13:32:48.321,1.9345,1.935,2.00,1.00
2009.03.24 13:32:48.541,1.93455,1.9351,2.00,2.40
2009.03.24 13:32:48.780,1.93455,1.9352,2.00,2.40
2009.03.24 13:32:49.120,1.93455,1.9351,2.00,1.00
2009.03.24 13:32:49.580,1.93455,1.9351,2.00,2.40
2009.03.24 13:32:50.320,1.93445,1.9351,2.00,2.40
2009.03.24 13:32:50.560,1.93435,1.9352,2.00,3.40
2009.03.24 13:32:52.959,1.9344,1.9351,2.00,2.40
2009.03.24 13:32:53.119,1.93445,1.9352,2.20,1.80
2009.03.24 13:32:53.349,1.9344,1.9351,2.20,1.00
2009.03.24 13:32:53.580,1.93435,1.93505,2.20,1.20
2009.03.24 13:32:53.850,1.9343,1.935,2.00,1.20
2009.03.24 13:32:53.960,1.93435,1.935,2.00,1.20
2009.03.24 13:32:54.339,1.93435,1.93505,2.20,1.20
2009.03.24 13:32:54.789,1.93435,1.93505,4.20,1.20
2009.03.24 13:32:55.469,1.93445,1.9352,2.00,2.40
2009.03.24 13:32:55.759,1.93445,1.93515,2.00,1.20
2009.03.24 13:32:56.169,1.9344,1.93515,4.20,1.20
2009.03.24 13:32:57.188,1.9344,1.93515,6.00,1.20
2009.03.24 13:32:57.358,1.93455,1.93525,2.20,4.20
2009.03.24 13:32:57.639,1.93455,1.93525,2.20,1.20
2009.03.24 13:32:58.158,1.93455,1.9353,4.20,1.20
2009.03.24 13:33:02.177,1.9346,1.9353,2.00,1.20
2009.03.24 13:33:02.407,1.93465,1.93535,2.20,1.20
2009.03.24 13:33:02.517,1.93465,1.93535,4.20,1.20
2009.03.24 13:33:03.367,1.93465,1.93535,4.20,2.40
2009.03.24 13:33:03.528,1.9345,1.93525,2.20,1.20
2009.03.24 13:33:03.997,1.9345,1.93525,2.20,4.00
2009.03.24 13:33:04.286,1.93465,1.9353,2.20,3.40
2009.03.24 13:33:04.577,1.9345,1.93535,2.00,4.20
2009.03.24 13:33:04.926,1.9345,1.9352,2.00,2.40
2009.03.24 13:33:05.276,1.93435,1.9352,4.20,3.20
2009.03.24 13:33:05.556,1.93435,1.9352,4.20,1.20
2009.03.24 13:33:06.006,1.93435,1.9351,4.20,3.20
2009.03.24 13:33:06.306,1.93435,1.9351,4.20,1.20
2009.03.24 13:33:06.646,1.93435,1.9351,4.20,3.20
2009.03.24 13:33:06.936,1.93435,1.93505,4.20,3.20
2009.03.24 13:33:07.276,1.93425,1.9351,2.00,2.00
2009.03.24 13:33:08.375,1.9342,1.93505,2.00,1.20
2009.03.24 13:33:08.715,1.9342,1.93505,2.00,4.20
2009.03.24 13:33:09.236,1.93425,1.93505,2.00,3.20
2009.03.24 13:33:09.825,1.93415,1.935,2.00,1.20
2009.03.24 13:33:10.555,1.9343,1.935,2.20,1.20
2009.03.24 13:33:10.835,1.9343,1.935,2.20,1.80
2009.03.24 13:33:11.295,1.93425,1.935,2.00,3.20
2009.03.24 13:33:11.575,1.93415,1.93495,2.00,1.20
2009.03.24 13:33:11.915,1.93415,1.93495,2.00,4.20
2009.03.24 13:33:12.195,1.9342,1.93505,2.00,4.20
2009.03.24 13:33:13.015,1.93415,1.9348,2.00,1.20
2009.03.24 13:33:13.354,1.934,1.9349,6.00,2.00
2009.03.24 13:33:13.754,1.934,1.9349,6.00,3.20
2009.03.24 13:33:13.984,1.934,1.9348,3.80,1.00
2009.03.24 13:33:14.154,1.93415,1.9347,1.60,1.60
2009.03.24 13:33:14.504,1.93415,1.93475,1.60,2.00
2009.03.24 13:33:14.794,1.93415,1.9347,1.60,2.40
2009.03.24 13:33:16.454,1.93415,1.9347,1.00,2.40
2009.03.24 13:33:16.804,1.9341,1.9347,2.20,1.00
2009.03.24 13:33:17.083,1.9341,1.9348,2.20,2.40
2009.03.24 13:33:17.984,1.9341,1.9348,3.00,2.40
2009.03.24 13:33:18.154,1.93415,1.9348,2.20,1.60
2009.03.24 13:33:18.383,1.93415,1.9348,2.20,1.20
2009.03.24 13:33:18.493,1.93425,1.9349,2.20,1.00
2009.03.24 13:33:18.713,1.93425,1.93495,2.20,1.20
2009.03.24 13:33:18.833,1.93425,1.93495,2.20,4.00
2009.03.24 13:33:18.953,1.93425,1.93495,2.20,5.20
2009.03.24 13:33:19.063,1.93425,1.93495,2.20,2.00
2009.03.24 13:33:19.703,1.93425,1.93495,2.20,5.20
2009.03.24 13:33:19.993,1.93415,1.9349,4.20,3.20
2009.03.24 13:33:20.403,1.9341,1.9348,4.20,1.20
2009.03.24 13:33:20.643,1.9341,1.9348,2.20,3.20
2009.03.24 13:33:22.492,1.934,1.93475,4.20,1.20
2009.03.24 13:33:22.602,1.934,1.9347,4.20,2.40
2009.03.24 13:33:23.842,1.9341,1.9348,2.20,1.20
2009.03.24 13:33:24.012,1.9341,1.9348,2.20,3.20
2009.03.24 13:33:25.442,1.9341,1.9348,2.20,1.60
2009.03.24 13:33:25.612,1.9341,1.9349,2.20,1.80
2009.03.24 13:33:25.951,1.9341,1.93485,2.20,3.20
2009.03.24 13:33:26.602,1.9341,1.9349,2.20,3.40
2009.03.24 13:33:26.831,1.93425,1.93485,2.20,4.20
2009.03.24 13:33:27.131,1.93415,1.9348,2.20,2.40
2009.03.24 13:33:27.411,1.93415,1.9348,3.80,2.40
2009.03.24 13:33:27.751,1.93415,1.93485,3.80,1.20
2009.03.24 13:33:27.971,1.93415,1.93485,2.20,4.20
2009.03.24 13:33:28.211,1.93425,1.9348,2.20,1.20
2009.03.24 13:33:28.541,1.93415,1.9348,2.20,1.20
2009.03.24 13:33:28.781,1.93415,1.93475,2.20,1.20
2009.03.24 13:33:28.961,1.93415,1.9348,2.20,3.40
2009.03.24 13:33:29.131,1.93425,1.9347,2.20,2.40
2009.03.24 13:33:29.541,1.93425,1.9349,2.20,1.20
2009.03.24 13:33:30.771,1.93415,1.93485,2.20,1.20
2009.03.24 13:33:31.000,1.93415,1.9348,2.20,1.20
2009.03.24 13:33:31.990,1.93425,1.9348,2.20,1.20
2009.03.24 13:33:32.220,1.93425,1.93485,2.20,1.20
2009.03.24 13:33:34.130,1.93425,1.9349,2.20,1.20
2009.03.24 13:33:35.739,1.93425,1.93485,2.20,1.20
2009.03.24 13:33:36.269,1.93425,1.93495,2.20,4.00
2009.03.24 13:33:36.609,1.93425,1.93485,2.20,1.20
2009.03.24 13:33:36.899,1.93415,1.93485,4.20,3.20
2009.03.24 13:33:37.419,1.93415,1.93485,2.20,3.20
2009.03.24 13:33:39.218,1.93425,1.93485,2.20,3.20
2009.03.24 13:33:40.598,1.93425,1.93495,2.20,5.20
2009.03.24 13:33:40.818,1.93425,1.93495,2.20,4.00
2009.03.24 13:33:41.777,1.93425,1.9348,2.20,1.20
2009.03.24 13:33:43.027,1.93425,1.93485,2.20,3.20
2009.03.24 13:33:43.667,1.93425,1.9348,2.20,1.20
2009.03.24 13:33:44.767,1.9344,1.9348,1.60,1.20
2009.03.24 13:33:44.947,1.9344,1.9348,5.60,1.20
2009.03.24 13:33:45.177,1.9345,1.93485,3.20,1.20
2009.03.24 13:33:45.507,1.93405,1.93485,2.20,1.20
2009.03.24 13:33:45.956,1.93405,1.9349,2.20,4.40
2009.03.24 13:33:48.026,1.93405,1.9346,2.00,1.20
2009.03.24 13:33:48.426,1.93405,1.9345,2.00,2.40
2009.03.24 13:33:48.546,1.934,1.9347,2.20,2.40
2009.03.24 13:33:48.836,1.93395,1.9347,2.20,1.20
2009.03.24 13:33:49.236,1.93395,1.9347,2.20,3.20
2009.03.24 13:33:50.266,1.934,1.9346,2.20,2.40
2009.03.24 13:33:50.836,1.934,1.9346,2.20,3.40
2009.03.24 13:33:51.405,1.93395,1.9346,2.20,3.40
2009.03.24 13:33:51.675,1.934,1.9346,2.20,3.40
2009.03.24 13:33:51.955,1.93395,1.9346,2.20,3.40
2009.03.24 13:33:52.245,1.934,1.9346,2.20,2.40
2009.03.24 13:33:52.825,1.9341,1.9346,2.20,2.40
2009.03.24 13:33:52.995,1.9341,1.9347,2.20,3.40
2009.03.24 13:33:53.445,1.93415,1.9347,2.20,3.40
2009.03.24 13:33:53.736,1.93415,1.9347,2.20,1.20
2009.03.24 13:33:53.895,1.93415,1.9347,2.20,1.00
2009.03.24 13:33:54.174,1.93415,1.9347,2.20,1.80
2009.03.24 13:33:54.515,1.93415,1.9348,2.20,2.40
2009.03.24 13:33:54.905,1.93405,1.93475,2.00,1.20
2009.03.24 13:33:55.134,1.934,1.9347,4.20,2.40
2009.03.24 13:33:55.194,1.9341,1.9348,2.20,3.20
2009.03.24 13:33:55.604,1.9341,1.9348,2.20,1.20
2009.03.24 13:33:57.324,1.93425,1.9349,2.20,2.60
2009.03.24 13:33:57.604,1.93425,1.93475,2.20,1.20
2009.03.24 13:33:57.824,1.93425,1.9348,2.20,1.20
2009.03.24 13:33:58.064,1.9339,1.93475,7.40,1.20
2009.03.24 13:33:58.354,1.93405,1.93475,2.00,1.20
2009.03.24 13:33:58.764,1.9339,1.9347,7.40,2.40
2009.03.24 13:33:59.334,1.9342,1.93475,3.20,1.20
2009.03.24 13:34:00.333,1.9341,1.9348,5.40,3.20
2009.03.24 13:34:00.613,1.9341,1.9348,3.80,1.60
2009.03.24 13:34:01.013,1.9341,1.9348,3.80,1.20
2009.03.24 13:34:01.523,1.9342,1.93495,2.00,1.20
2009.03.24 13:34:01.813,1.9343,1.935,2.00,1.20
2009.03.24 13:34:02.174,1.93435,1.935,2.00,1.20
2009.03.24 13:34:02.402,1.93435,1.93495,2.00,1.20
2009.03.24 13:34:02.573,1.93435,1.935,2.00,1.20
2009.03.24 13:34:02.753,1.93435,1.93495,2.00,3.20
2009.03.24 13:34:03.272,1.9344,1.93495,2.00,4.60
2009.03.24 13:34:03.493,1.9344,1.93495,2.00,3.20
2009.03.24 13:34:03.782,1.9344,1.9348,2.00,2.40
2009.03.24 13:34:04.232,1.93445,1.9349,2.00,1.20
2009.03.24 13:34:04.522,1.9343,1.93485,2.00,3.20
2009.03.24 13:34:04.752,1.9343,1.9349,2.00,1.20
2009.03.24 13:34:04.982,1.93425,1.93485,2.00,3.20
2009.03.24 13:34:05.322,1.9343,1.93485,2.20,1.40
2009.03.24 13:34:05.783,1.93435,1.93495,2.20,1.40
2009.03.24 13:34:06.192,1.9343,1.93485,4.20,1.40
2009.03.24 13:34:06.642,1.9343,1.935,2.00,1.00
2009.03.24 13:34:07.042,1.9344,1.93505,2.00,1.40
2009.03.24 13:34:07.482,1.9344,1.9351,2.00,2.40
2009.03.24 13:34:08.291,1.93445,1.9351,2.00,2.40
2009.03.24 13:34:10.451,1.9344,1.93495,2.00,1.20
2009.03.24 13:34:10.741,1.93435,1.93495,2.00,1.20
2009.03.24 13:34:11.200,1.93445,1.93505,2.20,1.40
2009.03.24 13:34:11.610,1.93445,1.9351,2.00,3.20
2009.03.24 13:34:11.780,1.93445,1.93505,2.00,2.20
2009.03.24 13:34:13.980,1.9343,1.9349,7.40,1.00
2009.03.24 13:34:14.449,1.93435,1.9349,2.00,1.00
2009.03.24 13:34:14.800,1.93435,1.9349,4.20,1.00
2009.03.24 13:34:15.199,1.93445,1.93505,2.20,2.20
2009.03.24 13:34:15.539,1.9345,1.93505,2.00,2.20
2009.03.24 13:34:16.039,1.93445,1.93505,4.20,2.20
2009.03.24 13:34:16.939,1.9345,1.93505,2.00,6.40
2009.03.24 13:34:16.999,1.9345,1.935,2.00,3.00
2009.03.24 13:34:17.239,1.93445,1.935,2.00,3.00
2009.03.24 13:34:17.649,1.9344,1.9349,2.00,1.20
2009.03.24 13:34:17.879,1.9343,1.9349,3.60,1.20
2009.03.24 13:34:18.109,1.9343,1.93495,2.00,1.20
2009.03.24 13:34:18.339,1.9344,1.93495,2.00,1.20
2009.03.24 13:34:19.149,1.93445,1.93505,2.00,1.20
2009.03.24 13:34:19.568,1.9344,1.93505,2.00,1.20
2009.03.24 13:34:19.848,1.93445,1.93505,2.00,1.20
2009.03.24 13:34:20.028,1.93445,1.93505,2.00,4.00
2009.03.24 13:34:20.358,1.9344,1.93505,2.00,4.00
2009.03.24 13:34:21.658,1.93435,1.9349,2.00,1.20
2009.03.24 13:34:23.997,1.93425,1.9351,2.20,1.20
2009.03.24 13:34:24.527,1.93415,1.93505,2.20,1.20
2009.03.24 13:34:24.987,1.93425,1.9351,2.20,2.00
2009.03.24 13:34:25.897,1.93425,1.93495,2.20,1.20
2009.03.24 13:34:26.246,1.93415,1.9349,4.20,1.20
2009.03.24 13:34:26.567,1.93415,1.9349,2.20,1.20
2009.03.24 13:34:27.726,1.93415,1.9349,4.20,1.20
2009.03.24 13:34:29.656,1.9342,1.9349,2.00,1.20
2009.03.24 13:34:30.056,1.9343,1.93495,2.20,1.20
2009.03.24 13:34:30.476,1.9343,1.93505,2.20,5.20
2009.03.24 13:34:30.886,1.9343,1.93505,2.20,4.00
2009.03.24 13:34:31.285,1.93425,1.935,2.20,3.20
2009.03.24 13:34:31.676,1.93425,1.935,2.20,2.00
2009.03.24 13:34:32.125,1.93425,1.9349,2.20,3.40
2009.03.24 13:34:32.475,1.93425,1.9349,2.20,1.20
2009.03.24 13:34:32.655,1.93425,1.93495,2.20,3.20
2009.03.24 13:34:33.455,1.93425,1.935,2.20,2.00
2009.03.24 13:34:33.905,1.9342,1.93485,2.00,1.20
2009.03.24 13:34:34.065,1.9341,1.93485,2.20,1.20
2009.03.24 13:34:34.115,1.9341,1.9348,2.20,2.40
2009.03.24 13:34:36.215,1.9342,1.9349,2.20,3.60
2009.03.24 13:34:36.374,1.9341,1.93485,4.20,1.20
2009.03.24 13:34:36.595,1.9341,1.93485,2.20,1.20
2009.03.24 13:34:37.044,1.9341,1.93485,3.80,2.40
2009.03.24 13:34:37.345,1.9341,1.93475,2.40,1.20
2009.03.24 13:34:37.754,1.93415,1.9346,1.60,1.00
2009.03.24 13:34:37.974,1.93415,1.9346,1.60,2.40
2009.03.24 13:34:39.394,1.93415,1.9345,1.00,1.40
2009.03.24 13:34:39.633,1.93375,1.9343,1.60,2.40
2009.03.24 13:34:39.983,1.93385,1.9343,1.60,2.40
2009.03.24 13:34:40.145,1.93385,1.9343,3.80,1.60
2009.03.24 13:34:40.483,1.93405,1.9345,2.20,1.20
2009.03.24 13:34:40.814,1.93405,1.93465,6.60,2.20
2009.03.24 13:34:41.223,1.9343,1.9347,3.20,1.20
2009.03.24 13:34:41.743,1.93415,1.93485,2.20,4.00
2009.03.24 13:34:42.023,1.9342,1.93485,3.20,1.20
2009.03.24 13:34:42.473,1.9342,1.9348,2.00,2.40
2009.03.24 13:34:42.863,1.9341,1.93485,9.20,1.20
2009.03.24 13:34:43.383,1.93415,1.93485,1.60,2.40
2009.03.24 13:34:43.783,1.93415,1.9347,1.60,2.40
2009.03.24 13:34:44.073,1.9343,1.9347,3.80,1.00
2009.03.24 13:34:44.423,1.93425,1.9349,2.00,3.20
2009.03.24 13:34:44.762,1.93425,1.9349,2.00,1.20
2009.03.24 13:34:45.102,1.93425,1.93495,2.20,4.00
2009.03.24 13:34:45.572,1.9342,1.9349,2.00,1.20
2009.03.24 13:34:46.042,1.9344,1.93495,1.60,3.20
2009.03.24 13:34:46.372,1.9344,1.9351,1.60,2.00
2009.03.24 13:34:47.022,1.9344,1.9351,1.60,1.20
2009.03.24 13:34:47.302,1.93445,1.93515,4.60,4.00
2009.03.24 13:34:47.771,1.9345,1.93515,1.60,4.00
2009.03.24 13:34:48.051,1.9346,1.9351,3.80,2.40
2009.03.24 13:34:48.394,1.9346,1.93525,2.20,4.20
2009.03.24 13:34:48.741,1.9345,1.93525,4.20,4.00
2009.03.24 13:34:49.081,1.93445,1.9351,1.60,1.20
2009.03.24 13:34:49.261,1.93455,1.93515,1.60,1.20
2009.03.24 13:34:49.552,1.93455,1.93515,1.60,4.00
2009.03.24 13:34:50.361,1.9344,1.93505,4.80,1.20
2009.03.24 13:34:50.591,1.9344,1.93505,1.60,4.00
2009.03.24 13:34:51.691,1.9344,1.935,1.60,2.40
2009.03.24 13:34:52.861,1.9344,1.9351,1.60,1.60
2009.03.24 13:34:53.030,1.9344,1.9351,1.60,1.20
2009.03.24 13:34:53.650,1.9346,1.9351,2.40,1.20
2009.03.24 13:34:53.940,1.9344,1.9351,3.60,1.20
2009.03.24 13:34:54.280,1.9344,1.9351,1.60,1.20
2009.03.24 13:34:55.070,1.9345,1.93515,1.60,4.00
2009.03.24 13:34:56.039,1.9345,1.9351,4.80,1.20
2009.03.24 13:34:56.540,1.9347,1.93545,5.40,6.60
2009.03.24 13:34:56.990,1.9348,1.93535,1.60,4.00
2009.03.24 13:34:57.329,1.93455,1.93545,2.20,4.20
2009.03.24 13:34:57.669,1.93455,1.93535,2.20,3.20
2009.03.24 13:34:59.939,1.93465,1.9353,2.20,1.00
2009.03.24 13:35:00.268,1.93465,1.9353,2.20,2.40
2009.03.24 13:35:00.838,1.93465,1.9352,2.20,2.40
2009.03.24 13:35:01.538,1.9348,1.9353,2.20,2.40
2009.03.24 13:35:01.828,1.9348,1.9353,2.20,1.60
2009.03.24 13:35:02.128,1.9348,1.9355,2.20,4.40
2009.03.24 13:35:02.818,1.9348,1.9355,2.20,3.20
2009.03.24 13:35:04.048,1.9347,1.93545,4.20,1.20
2009.03.24 13:35:04.167,1.9347,1.9354,4.20,2.40
2009.03.24 13:35:04.788,1.9347,1.9354,2.20,2.40
2009.03.24 13:35:05.888,1.9347,1.93545,2.20,5.20
2009.03.24 13:35:06.297,1.93455,1.9353,6.00,1.20
2009.03.24 13:35:06.768,1.9346,1.9353,2.00,3.20
2009.03.24 13:35:10.266,1.9346,1.9353,2.00,1.20
2009.03.24 13:35:10.616,1.9346,1.9353,2.00,2.40
2009.03.24 13:35:10.906,1.93455,1.9351,1.60,2.40
2009.03.24 13:35:11.296,1.93445,1.9351,3.00,2.40
2009.03.24 13:35:11.646,1.9346,1.9353,2.20,3.80
2009.03.24 13:35:12.026,1.9346,1.9352,4.20,2.40
2009.03.24 13:35:12.386,1.9345,1.9352,1.60,1.00
2009.03.24 13:35:12.775,1.9346,1.9353,1.60,3.20
2009.03.24 13:35:13.116,1.9347,1.9354,2.20,5.00
2009.03.24 13:35:13.455,1.9347,1.9354,2.20,3.40
2009.03.24 13:35:13.686,1.9347,1.9354,2.20,1.80
2009.03.24 13:35:13.865,1.9347,1.9354,2.20,3.40
2009.03.24 13:35:15.075,1.93485,1.9354,2.20,2.40
2009.03.24 13:35:15.395,1.93485,1.93545,2.20,2.60
2009.03.24 13:35:15.716,1.9347,1.93545,3.80,2.40
2009.03.24 13:35:16.065,1.9347,1.93545,3.80,3.60
2009.03.24 13:35:16.565,1.9347,1.93545,4.60,3.60
2009.03.24 13:35:16.914,1.9347,1.93545,6.80,2.40
2009.03.24 13:35:17.325,1.9347,1.93545,2.20,3.20
2009.03.24 13:35:17.444,1.93465,1.93535,2.00,1.20
2009.03.24 13:35:17.614,1.9346,1.93535,6.00,1.20
2009.03.24 13:35:17.784,1.9346,1.93535,6.00,1.60
2009.03.24 13:35:17.955,1.9346,1.9352,2.00,3.20
2009.03.24 13:35:18.258,1.93455,1.9353,3.80,3.20
2009.03.24 13:35:18.844,1.93455,1.93525,3.80,1.80
2009.03.24 13:35:19.064,1.93455,1.9353,3.80,4.40
2009.03.24 13:35:19.654,1.93455,1.9353,3.80,6.00
2009.03.24 13:35:19.884,1.93455,1.9353,3.80,4.40
2009.03.24 13:35:20.164,1.93455,1.9353,3.80,3.60
2009.03.24 13:35:20.494,1.9346,1.93515,2.40,1.20
2009.03.24 13:35:20.964,1.93465,1.9352,1.60,2.60
2009.03.24 13:35:21.294,1.93465,1.93535,2.20,1.20
2009.03.24 13:35:21.693,1.93475,1.93535,2.00,2.40
2009.03.24 13:35:21.983,1.93475,1.9353,2.00,2.20
2009.03.24 13:35:22.274,1.9346,1.9353,2.00,4.60
2009.03.24 13:35:22.563,1.9345,1.9353,2.00,1.20
2009.03.24 13:35:23.373,1.93435,1.9352,2.00,1.20
2009.03.24 13:35:23.933,1.93455,1.93525,2.20,2.00
2009.03.24 13:35:24.683,1.93455,1.93525,4.20,1.20
2009.03.24 13:35:26.102,1.93455,1.93525,2.20,1.20
2009.03.24 13:35:26.443,1.93455,1.9352,2.20,1.00
2009.03.24 13:35:26.723,1.9345,1.93535,6.00,3.60
2009.03.24 13:35:26.992,1.9345,1.9353,2.20,1.20
2009.03.24 13:35:27.342,1.9345,1.93535,6.00,3.60
2009.03.24 13:35:27.693,1.9346,1.93535,2.20,3.60
2009.03.24 13:35:28.942,1.93475,1.93535,1.60,4.40
2009.03.24 13:35:29.281,1.9347,1.9354,6.00,4.00
2009.03.24 13:35:29.672,1.9347,1.9353,1.60,3.20
2009.03.24 13:35:30.021,1.93455,1.9353,3.80,3.20
2009.03.24 13:35:30.261,1.93455,1.9353,2.20,3.20
2009.03.24 13:35:31.071,1.93455,1.9352,1.60,2.40
2009.03.24 13:35:31.401,1.93455,1.9352,1.60,3.20
2009.03.24 13:35:32.681,1.9345,1.9352,2.20,3.20
2009.03.24 13:35:32.921,1.9345,1.9352,2.20,1.60
2009.03.24 13:35:33.380,1.9345,1.9352,2.20,1.20
2009.03.24 13:35:33.650,1.9346,1.9353,2.20,3.80
2009.03.24 13:35:33.931,1.93455,1.9352,6.00,2.40
2009.03.24 13:35:34.160,1.93455,1.93525,3.80,4.00
2009.03.24 13:35:34.340,1.93455,1.9352,3.80,2.40
2009.03.24 13:35:34.620,1.93455,1.93525,2.20,2.40
2009.03.24 13:35:34.970,1.93455,1.93525,2.20,3.60
2009.03.24 13:35:35.260,1.93455,1.9352,3.80,1.00
2009.03.24 13:35:35.550,1.9345,1.9352,4.20,1.60
2009.03.24 13:35:35.850,1.93455,1.9352,6.80,1.00
2009.03.24 13:35:36.170,1.93455,1.9352,4.60,2.40
2009.03.24 13:35:36.340,1.93455,1.9352,3.80,2.40
2009.03.24 13:35:36.801,1.9346,1.9352,2.40,3.20
2009.03.24 13:35:37.129,1.9345,1.9352,2.00,3.20
2009.03.24 13:35:37.419,1.9346,1.9352,1.60,1.60
2009.03.24 13:35:38.110,1.9347,1.9353,2.20,1.00
2009.03.24 13:35:38.349,1.9346,1.9353,5.00,1.00
2009.03.24 13:35:38.750,1.93475,1.93525,3.80,3.20
2009.03.24 13:35:39.149,1.93475,1.93525,2.20,3.20
2009.03.24 13:35:39.509,1.93465,1.9352,1.60,2.40
2009.03.24 13:35:39.679,1.93465,1.935,1.60,1.60
2009.03.24 13:35:40.079,1.93465,1.9354,1.60,3.40
2009.03.24 13:35:40.429,1.93465,1.9354,1.60,2.40
2009.03.24 13:35:41.358,1.93465,1.93535,1.60,1.60
2009.03.24 13:35:41.599,1.9346,1.93535,5.40,2.80
2009.03.24 13:35:41.929,1.9344,1.93505,2.20,3.40
2009.03.24 13:35:42.168,1.9344,1.93495,2.20,2.40
2009.03.24 13:35:42.389,1.9344,1.93495,2.20,1.60
2009.03.24 13:35:43.010,1.93455,1.9349,2.20,1.60
2009.03.24 13:35:43.238,1.93455,1.9351,2.20,3.40
2009.03.24 13:35:43.588,1.9347,1.9351,2.20,1.20
2009.03.24 13:35:43.928,1.9345,1.9351,1.60,1.80
2009.03.24 13:35:44.278,1.9346,1.935,2.00,3.20
2009.03.24 13:35:44.748,1.93415,1.935,4.60,2.40
2009.03.24 13:35:45.038,1.93415,1.9348,1.60,1.20
2009.03.24 13:35:45.318,1.93465,1.9349,2.20,1.20
2009.03.24 13:35:45.668,1.93495,1.93525,3.20,8.00
2009.03.24 13:35:46.027,1.93495,1.935,2.20,1.20
2009.03.24 13:35:46.427,1.93495,1.9352,6.40,1.20
2009.03.24 13:35:46.727,1.9349,1.9352,2.20,1.20
2009.03.24 13:35:47.117,1.9349,1.93505,5.40,1.20
2009.03.24 13:35:47.477,1.9349,1.93525,2.20,1.20
2009.03.24 13:35:47.707,1.9351,1.93525,2.20,1.20
2009.03.24 13:35:48.217,1.93525,1.93545,2.20,1.20
2009.03.24 13:35:48.617,1.9354,1.93585,3.20,1.20
2009.03.24 13:35:48.897,1.93535,1.93595,2.20,1.20
2009.03.24 13:35:49.696,1.93535,1.9358,2.20,1.20
2009.03.24 13:35:49.936,1.93535,1.93585,2.20,1.20
2009.03.24 13:35:50.578,1.93535,1.93595,2.20,1.20
2009.03.24 13:35:50.806,1.93535,1.936,2.20,1.20
2009.03.24 13:35:51.166,1.93535,1.93605,4.20,3.20
2009.03.24 13:35:51.576,1.9353,1.936,5.80,1.20
2009.03.24 13:35:51.996,1.9353,1.936,7.40,1.20
2009.03.24 13:35:52.276,1.9353,1.936,4.20,1.20
2009.03.24 13:35:52.576,1.93525,1.93595,4.20,1.20
2009.03.24 13:35:52.916,1.9354,1.93595,3.20,1.20
2009.03.24 13:35:53.306,1.9353,1.936,5.40,1.20
2009.03.24 13:35:53.656,1.9353,1.93595,5.40,3.20
2009.03.24 13:35:53.895,1.9353,1.93595,2.20,3.20
2009.03.24 13:35:54.236,1.93535,1.93595,2.20,3.20
2009.03.24 13:35:54.465,1.93535,1.93605,2.20,4.20
