2009.03.12 08:30:26.251,1.98535,1.98585,1.00,1.00
2009.03.12 08:30:26.580,1.98535,1.9859,2.40,1.00
2009.03.12 08:30:26.881,1.98535,1.9857,2.40,1.00
2009.03.12 08:30:27.570,1.98535,1.9859,2.40,3.20
2009.03.12 08:30:27.920,1.98545,1.98595,1.00,1.00
2009.03.12 08:30:28.380,1.98545,1.986,2.40,1.00
2009.03.12 08:30:28.730,1.9851,1.98585,2.40,1.00
2009.03.12 08:30:29.080,1.9851,1.9857,1.60,1.00
2009.03.12 08:30:29.723,1.98495,1.9857,2.40,1.00
2009.03.12 08:30:30.010,1.98505,1.9855,1.60,1.00
2009.03.12 08:30:30.250,1.985,1.9855,2.40,1.00
2009.03.12 08:30:31.109,1.98505,1.9856,1.00,3.20
2009.03.12 08:30:31.439,1.98505,1.9855,1.60,1.00
2009.03.12 08:30:31.659,1.98505,1.98545,1.60,1.00
2009.03.12 08:30:32.069,1.985,1.98545,1.00,1.00
2009.03.12 08:30:32.359,1.98505,1.9856,2.40,1.00
2009.03.12 08:30:32.589,1.985,1.9857,3.20,1.00
2009.03.12 08:30:32.999,1.985,1.98555,1.60,1.00
2009.03.12 08:30:33.359,1.9849,1.98545,2.40,1.00
2009.03.12 08:30:35.019,1.9849,1.98555,2.40,1.00
2009.03.12 08:30:35.519,1.9849,1.98545,2.40,1.00
2009.03.12 08:30:35.868,1.98485,1.98565,4.00,1.00
2009.03.12 08:30:38.888,1.9849,1.98545,1.00,1.00
2009.03.12 08:30:39.127,1.9849,1.98545,2.40,1.00
2009.03.12 08:30:39.458,1.98505,1.98555,1.00,1.20
2009.03.12 08:30:39.858,1.98505,1.98555,2.40,1.00
2009.03.12 08:30:40.157,1.9849,1.98555,4.00,1.00
2009.03.12 08:30:41.007,1.9849,1.98545,2.40,1.00
2009.03.12 08:30:41.869,1.985,1.98535,1.00,1.00
2009.03.12 08:30:42.317,1.985,1.9855,1.00,3.20
2009.03.12 08:30:42.727,1.98515,1.9857,2.40,1.60
2009.03.12 08:30:43.016,1.98515,1.9857,2.40,1.00
2009.03.12 08:30:43.447,1.98515,1.9857,2.40,3.20
2009.03.12 08:30:44.207,1.9852,1.9857,3.20,3.20
2009.03.12 08:30:45.946,1.9852,1.9858,3.20,3.20
2009.03.12 08:30:46.476,1.9854,1.9858,3.20,3.20
2009.03.12 08:30:46.586,1.9853,1.9858,3.20,3.20
2009.03.12 08:30:47.336,1.9853,1.9857,3.20,1.00
2009.03.12 08:30:47.556,1.9853,1.9857,1.60,1.00
2009.03.12 08:30:47.845,1.9849,1.9857,7.20,1.00
2009.03.12 08:30:48.715,1.985,1.98555,1.60,1.00
2009.03.12 08:30:49.175,1.985,1.98555,3.20,1.00
2009.03.12 08:30:50.365,1.985,1.98555,4.00,1.00
2009.03.12 08:30:50.535,1.985,1.98555,3.20,1.00
2009.03.12 08:30:52.654,1.985,1.98555,4.00,1.00
2009.03.12 08:30:52.884,1.985,1.9855,4.00,1.00
2009.03.12 08:30:53.454,1.985,1.9855,1.60,1.00
2009.03.12 08:30:53.794,1.98485,1.98535,3.20,1.00
2009.03.12 08:30:55.354,1.9849,1.98545,1.00,1.00
2009.03.12 08:30:55.704,1.985,1.98545,1.00,1.00
2009.03.12 08:30:55.873,1.985,1.9855,1.00,3.20
2009.03.12 08:30:56.164,1.985,1.98535,1.60,1.00
2009.03.12 08:30:56.334,1.9849,1.98545,1.60,1.00
2009.03.12 08:30:56.514,1.9849,1.98545,1.00,1.00
2009.03.12 08:30:56.683,1.9849,1.98545,2.40,1.00
2009.03.12 08:31:02.962,1.9849,1.98545,1.60,1.00
2009.03.12 08:31:03.202,1.98475,1.98545,2.20,1.00
2009.03.12 08:31:05.322,1.9848,1.98525,2.40,1.00
2009.03.12 08:31:05.491,1.98475,1.9854,2.20,1.60
2009.03.12 08:31:05.891,1.98475,1.9853,2.20,1.60
2009.03.12 08:31:06.061,1.98475,1.98545,2.20,1.00
2009.03.12 08:31:08.011,1.98475,1.98545,5.20,1.00
2009.03.12 08:31:08.231,1.9849,1.98555,3.20,1.00
2009.03.12 08:31:10.630,1.9849,1.98555,5.40,1.00
2009.03.12 08:31:10.690,1.9849,1.9856,5.40,3.20
2009.03.12 08:31:11.210,1.98505,1.98555,1.00,1.00
2009.03.12 08:31:11.492,1.9851,1.98565,3.20,1.00
2009.03.12 08:31:11.950,1.9851,1.98565,1.60,1.00
2009.03.12 08:31:12.240,1.9851,1.98565,2.40,1.00
2009.03.12 08:31:12.470,1.98505,1.98565,2.20,1.00
2009.03.12 08:31:12.869,1.9852,1.9858,1.00,1.60
2009.03.12 08:31:13.149,1.9853,1.9859,1.60,4.00
2009.03.12 08:31:13.500,1.9853,1.9859,3.20,1.80
2009.03.12 08:31:13.999,1.98535,1.9859,1.00,1.00
2009.03.12 08:31:14.339,1.9854,1.9859,3.20,3.20
2009.03.12 08:31:15.509,1.9855,1.9859,1.00,3.20
2009.03.12 08:31:15.739,1.9855,1.9859,2.40,1.60
2009.03.12 08:31:15.909,1.9855,1.986,4.00,3.20
2009.03.12 08:31:16.848,1.9855,1.9859,3.20,1.00
2009.03.12 08:31:17.009,1.9855,1.98585,3.20,1.00
2009.03.12 08:31:17.188,1.9854,1.98585,3.20,1.00
2009.03.12 08:31:17.538,1.98535,1.98585,1.00,1.00
2009.03.12 08:31:17.808,1.9853,1.986,3.20,1.00
2009.03.12 08:31:17.988,1.9853,1.9861,6.40,1.00
2009.03.12 08:31:18.388,1.9853,1.98585,1.00,1.00
2009.03.12 08:31:19.098,1.9853,1.98605,5.40,1.00
2009.03.12 08:31:19.338,1.9853,1.98605,3.80,1.00
2009.03.12 08:31:19.798,1.9853,1.986,3.80,1.00
2009.03.12 08:31:20.188,1.98535,1.986,2.20,1.00
2009.03.12 08:31:21.407,1.9854,1.986,4.00,1.00
2009.03.12 08:31:21.627,1.9854,1.986,2.40,1.00
2009.03.12 08:31:22.177,1.9854,1.9858,1.00,3.20
2009.03.12 08:31:22.687,1.9853,1.9859,4.00,1.00
2009.03.12 08:31:23.037,1.9853,1.9859,3.20,3.20
2009.03.12 08:31:27.986,1.9853,1.9858,3.20,1.60
2009.03.12 08:31:28.156,1.9853,1.9858,3.20,3.20
2009.03.12 08:31:28.446,1.9853,1.98565,3.20,1.00
2009.03.12 08:31:28.676,1.98515,1.98565,1.00,1.00
2009.03.12 08:31:29.036,1.98505,1.9858,2.40,1.60
2009.03.12 08:31:29.456,1.98515,1.9859,3.20,3.20
2009.03.12 08:31:29.745,1.98515,1.9859,4.00,3.20
2009.03.12 08:31:30.725,1.9852,1.9858,3.20,1.00
2009.03.12 08:31:30.945,1.9852,1.9858,1.60,1.60
2009.03.12 08:31:31.385,1.9852,1.9858,3.20,3.20
2009.03.12 08:31:31.565,1.9852,1.9858,4.00,3.20
2009.03.12 08:31:37.583,1.9852,1.9858,3.20,3.20
2009.03.12 08:31:37.903,1.9852,1.9858,3.20,4.00
2009.03.12 08:31:38.013,1.9851,1.98565,3.20,1.00
2009.03.12 08:31:38.363,1.985,1.98575,1.00,1.00
2009.03.12 08:31:38.764,1.98505,1.98565,1.00,1.00
2009.03.12 08:31:40.613,1.985,1.98555,2.20,1.00
2009.03.12 08:31:40.844,1.98505,1.98545,1.00,1.00
2009.03.12 08:31:41.643,1.98515,1.9855,1.00,3.20
2009.03.12 08:31:42.102,1.9853,1.9859,1.00,4.00
2009.03.12 08:31:42.322,1.98535,1.9861,1.00,4.40
2009.03.12 08:31:42.722,1.98535,1.9862,3.20,4.00
2009.03.12 08:31:43.002,1.9854,1.9862,2.40,4.00
2009.03.12 08:31:43.962,1.9854,1.9858,1.00,1.00
2009.03.12 08:31:44.182,1.98505,1.9858,1.00,1.00
2009.03.12 08:31:46.612,1.9852,1.98565,1.00,1.00
2009.03.12 08:31:47.481,1.98515,1.98565,1.00,1.00
2009.03.12 08:31:49.051,1.9851,1.98555,4.00,1.00
2009.03.12 08:31:49.271,1.9851,1.9855,4.00,1.00
2009.03.12 08:31:49.431,1.985,1.9855,2.40,1.00
2009.03.12 08:31:49.940,1.985,1.9855,1.00,3.20
2009.03.12 08:31:50.001,1.985,1.9854,1.00,1.00
2009.03.12 08:31:50.860,1.985,1.9855,1.00,3.20
2009.03.12 08:31:51.210,1.98505,1.98555,1.00,1.00
2009.03.12 08:31:51.600,1.98495,1.9854,1.00,1.00
2009.03.12 08:31:52.930,1.98485,1.9855,2.00,1.00
2009.03.12 08:31:53.509,1.98505,1.98565,1.00,1.00
2009.03.12 08:31:53.770,1.985,1.986,3.20,4.40
2009.03.12 08:31:56.729,1.985,1.9859,4.60,3.20
2009.03.12 08:31:57.189,1.985,1.9858,4.60,1.00
2009.03.12 08:31:57.629,1.9852,1.9859,3.20,3.20
2009.03.12 08:31:57.980,1.9853,1.98605,1.00,1.00
2009.03.12 08:31:58.208,1.9853,1.98605,4.00,1.00
2009.03.12 08:32:05.607,1.9855,1.986,2.40,3.20
2009.03.12 08:32:05.837,1.9857,1.9862,1.60,1.60
2009.03.12 08:32:06.067,1.98535,1.9862,4.40,3.20
2009.03.12 08:32:06.417,1.98535,1.9862,2.40,3.20
2009.03.12 08:32:06.956,1.98525,1.98605,2.40,1.00
2009.03.12 08:32:07.717,1.9852,1.9858,2.00,1.00
2009.03.12 08:32:07.956,1.98515,1.9858,1.00,1.00
2009.03.12 08:32:08.466,1.9851,1.9858,2.40,1.00
2009.03.12 08:32:09.376,1.9853,1.98585,3.20,3.40
2009.03.12 08:32:09.616,1.9853,1.986,6.40,3.20
2009.03.12 08:32:10.256,1.9853,1.986,4.80,3.20
2009.03.12 08:32:10.435,1.9853,1.986,3.20,3.20
2009.03.12 08:32:10.665,1.9853,1.98605,6.40,1.20
2009.03.12 08:32:10.885,1.9853,1.98605,7.20,1.00
2009.03.12 08:32:11.855,1.9853,1.986,4.00,3.20
2009.03.12 08:32:13.935,1.98535,1.98595,2.40,1.00
2009.03.12 08:32:14.115,1.9852,1.98595,6.00,1.00
2009.03.12 08:32:14.465,1.9852,1.98585,6.00,1.00
2009.03.12 08:32:14.794,1.9853,1.98585,1.60,1.00
2009.03.12 08:32:15.015,1.9853,1.98585,3.20,1.00
2009.03.12 08:32:15.534,1.98515,1.98585,4.00,1.00
2009.03.12 08:32:22.463,1.9853,1.9858,1.60,3.20
2009.03.12 08:32:22.693,1.9853,1.9858,1.60,3.20
2009.03.12 08:32:22.933,1.98515,1.98585,3.20,1.00
2009.03.12 08:32:25.082,1.9853,1.98585,1.00,1.00
2009.03.12 08:32:25.482,1.9853,1.9859,1.00,3.20
2009.03.12 08:32:25.642,1.9854,1.98595,3.20,1.00
2009.03.12 08:32:27.421,1.9854,1.98595,3.20,3.20
2009.03.12 08:32:28.161,1.9854,1.98585,1.60,1.00
2009.03.12 08:32:28.461,1.9853,1.98605,2.40,4.40
2009.03.12 08:32:28.751,1.98515,1.986,4.40,1.00
2009.03.12 08:32:29.101,1.9853,1.98605,2.40,1.00
2009.03.12 08:32:29.501,1.9852,1.98595,5.20,1.00
2009.03.12 08:32:30.001,1.98535,1.9861,2.40,1.00
2009.03.12 08:32:30.701,1.9854,1.98595,3.20,1.00
2009.03.12 08:32:30.880,1.9853,1.98595,3.60,1.00
2009.03.12 08:32:31.062,1.98535,1.98595,8.00,1.00
2009.03.12 08:32:31.391,1.9855,1.9861,7.20,1.60
2009.03.12 08:32:31.891,1.98555,1.9861,1.00,1.00
2009.03.12 08:32:34.290,1.9853,1.9859,2.40,1.00
2009.03.12 08:32:34.640,1.98505,1.98575,1.60,1.00
2009.03.12 08:32:35.050,1.98485,1.98575,2.00,1.00
2009.03.12 08:32:35.559,1.9848,1.98555,1.40,1.00
2009.03.12 08:32:35.960,1.98485,1.98555,5.00,1.00
2009.03.12 08:32:36.319,1.98475,1.98555,5.00,1.00
2009.03.12 08:32:36.549,1.98475,1.98555,2.80,1.00
2009.03.12 08:32:49.046,1.9847,1.98535,3.80,1.00
2009.03.12 08:32:50.126,1.9847,1.98535,1.60,1.00
2009.03.12 08:32:53.965,1.9847,1.98525,3.60,1.00
2009.03.12 08:32:54.255,1.9845,1.98525,3.80,1.00
2009.03.12 08:32:54.535,1.98445,1.9851,2.20,1.00
2009.03.12 08:32:54.875,1.9844,1.985,2.80,1.00
2009.03.12 08:32:55.255,1.98445,1.985,1.00,1.00
2009.03.12 08:32:55.725,1.9844,1.985,2.40,1.00
2009.03.12 08:32:56.424,1.9844,1.98485,2.40,1.00
2009.03.12 08:32:56.886,1.9843,1.985,2.80,1.60
2009.03.12 08:32:57.284,1.98445,1.9851,2.40,1.20
2009.03.12 08:32:57.634,1.98445,1.98525,2.00,1.00
2009.03.12 08:32:58.014,1.98445,1.98535,4.40,1.00
2009.03.12 08:32:58.494,1.98455,1.98525,3.60,1.00
2009.03.12 08:32:58.774,1.98455,1.98535,8.80,1.00
2009.03.12 08:32:59.804,1.98455,1.98515,2.80,1.00
2009.03.12 08:33:00.024,1.9846,1.98515,1.00,1.00
2009.03.12 08:33:04.002,1.98455,1.98535,4.40,1.00
2009.03.12 08:33:04.292,1.98455,1.98535,6.80,1.00
2009.03.12 08:33:05.592,1.98475,1.9855,5.20,1.00
2009.03.12 08:33:05.992,1.98475,1.9854,2.00,1.00
2009.03.12 08:33:06.212,1.98465,1.9852,2.00,1.00
2009.03.12 08:33:06.573,1.9846,1.9852,2.00,1.00
2009.03.12 08:33:06.812,1.98465,1.9852,1.00,1.00
2009.03.12 08:33:07.212,1.9846,1.9853,1.00,1.00
2009.03.12 08:33:07.562,1.9847,1.9852,1.00,1.00
2009.03.12 08:33:09.531,1.98465,1.9851,1.00,1.00
2009.03.12 08:33:10.931,1.98455,1.98545,2.40,3.20
2009.03.12 08:33:11.331,1.9845,1.9854,2.80,1.00
2009.03.12 08:33:11.681,1.9845,1.9853,5.20,1.00
2009.03.12 08:33:12.130,1.9845,1.9852,3.00,3.20
2009.03.12 08:33:12.561,1.9846,1.98535,2.40,1.20
2009.03.12 08:33:12.960,1.98455,1.9852,3.20,3.20
2009.03.12 08:33:14.960,1.98455,1.985,3.20,1.00
2009.03.12 08:33:15.480,1.9847,1.985,1.00,1.00
2009.03.12 08:33:16.279,1.98475,1.985,1.00,1.00
2009.03.12 08:33:17.209,1.9848,1.985,1.00,1.00
2009.03.12 08:33:18.679,1.9847,1.985,1.60,1.00
2009.03.12 08:33:19.079,1.9846,1.985,3.80,1.00
2009.03.12 08:33:20.668,1.9846,1.98535,3.80,1.00
2009.03.12 08:33:21.138,1.9846,1.98535,3.00,1.00
2009.03.12 08:33:21.308,1.9847,1.9855,1.40,3.20
2009.03.12 08:33:21.538,1.9847,1.9855,2.20,3.20
2009.03.12 08:33:21.709,1.98475,1.9854,2.20,1.00
2009.03.12 08:33:21.888,1.98485,1.9854,2.80,1.00
2009.03.12 08:33:22.238,1.985,1.98575,1.60,1.00
2009.03.12 08:33:22.528,1.98505,1.98565,1.00,1.00
2009.03.12 08:33:22.808,1.9852,1.9858,1.00,1.00
2009.03.12 08:33:23.088,1.9852,1.9858,3.20,1.00
2009.03.12 08:33:23.418,1.98505,1.98555,2.80,1.00
2009.03.12 08:33:23.968,1.985,1.9857,4.60,1.00
2009.03.12 08:33:24.268,1.98515,1.9858,1.00,1.00
2009.03.12 08:33:25.718,1.9851,1.9858,2.20,1.00
2009.03.12 08:33:25.897,1.9852,1.9858,1.00,1.00
2009.03.12 08:33:27.877,1.9852,1.9857,1.00,1.00
2009.03.12 08:33:31.406,1.98485,1.9855,1.40,1.00
2009.03.12 08:33:31.616,1.98475,1.98535,2.20,1.00
2009.03.12 08:33:31.956,1.98485,1.98535,1.00,1.00
2009.03.12 08:33:32.526,1.98485,1.9855,1.00,1.60
2009.03.12 08:33:32.696,1.9847,1.9855,4.00,1.60
2009.03.12 08:33:32.995,1.9847,1.9855,2.40,1.00
2009.03.12 08:33:33.395,1.9847,1.9855,3.80,1.00
2009.03.12 08:33:33.965,1.9847,1.9855,6.00,1.00
2009.03.12 08:33:35.175,1.9847,1.9855,8.80,1.00
2009.03.12 08:33:35.345,1.9848,1.98555,4.60,1.00
2009.03.12 08:33:35.715,1.9849,1.9855,1.00,1.00
2009.03.12 08:33:36.355,1.9849,1.98555,2.40,1.00
2009.03.12 08:33:36.695,1.9848,1.9855,3.60,1.00
2009.03.12 08:33:37.175,1.9848,1.98555,6.00,1.00
2009.03.12 08:33:37.564,1.98485,1.9855,2.00,1.00
2009.03.12 08:33:37.864,1.9849,1.9855,2.40,1.00
2009.03.12 08:33:39.024,1.9849,1.9855,1.60,1.00
2009.03.12 08:33:39.244,1.98485,1.9855,1.00,1.00
2009.03.12 08:33:42.013,1.9848,1.9855,3.60,1.00
2009.03.12 08:33:42.234,1.985,1.98565,2.40,1.00
2009.03.12 08:33:42.453,1.98495,1.98565,4.40,1.00
2009.03.12 08:33:42.753,1.98495,1.9857,6.80,1.00
2009.03.12 08:33:43.213,1.985,1.9857,2.00,1.00
2009.03.12 08:33:44.653,1.98515,1.98585,3.20,3.20
2009.03.12 08:33:45.173,1.9852,1.9857,1.60,1.00
2009.03.12 08:33:45.573,1.98485,1.9857,6.00,1.00
2009.03.12 08:33:45.743,1.98485,1.98565,2.00,1.00
2009.03.12 08:33:45.983,1.9848,1.98565,2.00,1.00
2009.03.12 08:33:47.892,1.9849,1.98565,3.20,1.00
2009.03.12 08:33:48.112,1.9849,1.98555,2.20,1.00
2009.03.12 08:33:48.503,1.9851,1.9857,1.00,3.20
2009.03.12 08:33:48.741,1.98505,1.9857,2.80,3.20
2009.03.12 08:33:49.431,1.9851,1.9857,1.00,3.20
2009.03.12 08:33:49.781,1.98515,1.9857,1.00,3.20
2009.03.12 08:33:50.121,1.9852,1.9857,3.20,1.00
2009.03.12 08:33:50.231,1.9851,1.9857,1.00,1.00
2009.03.12 08:33:50.391,1.9851,1.9857,1.00,1.60
2009.03.12 08:33:50.671,1.9851,1.9857,1.00,3.20
2009.03.12 08:33:55.390,1.98505,1.9858,3.20,3.20
2009.03.12 08:33:55.620,1.9852,1.9857,3.20,1.00
2009.03.12 08:33:55.920,1.9852,1.9857,1.60,1.00
2009.03.12 08:33:56.160,1.985,1.9857,1.00,3.20
2009.03.12 08:33:56.550,1.9849,1.98565,2.80,1.00
2009.03.12 08:33:56.721,1.985,1.98565,4.40,1.00
2009.03.12 08:33:57.120,1.9851,1.98565,3.20,1.00
2009.03.12 08:33:57.240,1.985,1.9856,4.80,3.20
2009.03.12 08:33:58.059,1.9851,1.9856,1.60,3.20
2009.03.12 08:33:58.239,1.9851,1.9856,3.20,3.20
2009.03.12 08:33:58.601,1.9851,1.9855,1.60,1.00
2009.03.12 08:33:59.099,1.98495,1.9854,1.00,1.00
2009.03.12 08:33:59.959,1.9849,1.9854,1.00,1.00
2009.03.12 08:34:01.149,1.9849,1.9855,1.00,1.00
2009.03.12 08:34:01.369,1.9849,1.9855,4.00,1.00
2009.03.12 08:34:01.769,1.9849,1.9854,4.00,1.00
2009.03.12 08:34:02.788,1.9849,1.98535,4.00,1.00
2009.03.12 08:34:03.009,1.9849,1.98535,3.20,1.00
2009.03.12 08:34:07.517,1.98485,1.98535,1.00,1.00
2009.03.12 08:34:07.967,1.9849,1.9853,3.20,3.20
2009.03.12 08:34:08.577,1.98485,1.9853,1.00,3.20
2009.03.12 08:34:11.466,1.9848,1.9853,4.00,3.20
2009.03.12 08:34:12.276,1.9848,1.98535,3.20,1.00
2009.03.12 08:34:13.466,1.9848,1.9853,1.60,1.60
2009.03.12 08:34:13.876,1.98475,1.98525,1.00,1.00
2009.03.12 08:34:14.166,1.9849,1.9852,1.00,3.20
2009.03.12 08:34:14.496,1.9849,1.98565,4.00,3.20
2009.03.12 08:34:14.785,1.9848,1.98565,2.40,1.00
2009.03.12 08:34:15.065,1.9847,1.98565,7.20,1.00
2009.03.12 08:34:15.525,1.9848,1.9855,3.60,1.00
2009.03.12 08:34:16.085,1.9849,1.98555,1.00,1.00
2009.03.12 08:34:16.475,1.98485,1.98555,2.80,1.00
2009.03.12 08:34:16.915,1.9851,1.98565,2.40,1.00
2009.03.12 08:34:17.385,1.9852,1.98585,1.00,1.00
2009.03.12 08:34:18.195,1.9853,1.9858,1.00,1.00
2009.03.12 08:34:18.536,1.98525,1.9858,1.00,1.00
2009.03.12 08:34:19.744,1.98525,1.98585,1.00,1.00
2009.03.12 08:34:20.924,1.9853,1.98585,1.00,1.00
2009.03.12 08:34:21.154,1.9853,1.98595,1.00,1.00
2009.03.12 08:34:21.504,1.9853,1.98595,4.80,1.00
2009.03.12 08:34:23.663,1.9853,1.9858,3.20,1.00
2009.03.12 08:34:23.823,1.98525,1.9858,1.00,1.00
2009.03.12 08:34:24.303,1.9852,1.98595,3.20,1.00
2009.03.12 08:34:25.653,1.9852,1.98595,1.60,1.00
2009.03.12 08:34:26.622,1.9852,1.98595,2.40,1.00
2009.03.12 08:34:27.132,1.9852,1.98595,3.20,1.00
2009.03.12 08:34:28.412,1.9853,1.98595,1.00,1.00
2009.03.12 08:34:28.882,1.9853,1.9859,1.00,1.60
2009.03.12 08:34:29.232,1.98515,1.98575,2.00,1.00
2009.03.12 08:34:29.572,1.9848,1.98575,3.20,1.00
2009.03.12 08:34:30.052,1.9848,1.98575,2.40,1.00
2009.03.12 08:34:30.332,1.9848,1.98555,1.00,1.00
2009.03.12 08:34:30.671,1.9848,1.98555,2.40,1.00
2009.03.12 08:34:30.842,1.98515,1.9857,2.40,4.20
2009.03.12 08:34:31.181,1.98515,1.9857,2.40,2.60
2009.03.12 08:34:31.361,1.98515,1.9859,2.40,4.00
2009.03.12 08:34:31.722,1.98515,1.9859,2.40,3.20
2009.03.12 08:34:32.061,1.9853,1.986,4.00,5.20
2009.03.12 08:34:32.531,1.9853,1.986,5.60,5.20
2009.03.12 08:34:32.691,1.98545,1.986,2.40,5.20
2009.03.12 08:34:32.871,1.98545,1.986,2.40,4.00
2009.03.12 08:34:32.981,1.98545,1.986,2.40,3.20
2009.03.12 08:34:34.411,1.9855,1.9859,2.40,1.60
2009.03.12 08:34:34.941,1.9853,1.9859,2.00,1.60
2009.03.12 08:34:35.270,1.9852,1.98605,2.40,1.20
2009.03.12 08:34:36.020,1.9852,1.986,2.40,3.20
2009.03.12 08:34:37.000,1.9852,1.98605,2.40,1.00
2009.03.12 08:34:37.170,1.98515,1.98595,2.40,1.00
2009.03.12 08:34:37.560,1.9851,1.98585,4.00,1.00
2009.03.12 08:34:37.862,1.9852,1.9858,1.60,1.00
2009.03.12 08:34:38.320,1.98505,1.9858,4.80,1.00
2009.03.12 08:34:40.429,1.98505,1.9858,5.60,1.00
2009.03.12 08:34:40.829,1.98505,1.9858,4.80,1.00
2009.03.12 08:34:40.939,1.9853,1.98585,2.40,1.00
2009.03.12 08:34:41.219,1.9853,1.9859,2.40,1.60
2009.03.12 08:34:41.629,1.9853,1.98605,2.40,1.00
2009.03.12 08:34:41.919,1.9853,1.986,2.40,3.20
2009.03.12 08:34:44.058,1.98495,1.9859,2.40,3.20
2009.03.12 08:34:44.390,1.98505,1.9859,1.40,3.20
2009.03.12 08:34:44.558,1.98535,1.98605,2.40,4.80
2009.03.12 08:34:44.968,1.98535,1.98605,2.40,3.60
2009.03.12 08:34:46.058,1.98545,1.98605,2.40,6.80
2009.03.12 08:34:46.348,1.98545,1.98605,2.40,3.60
2009.03.12 08:34:46.918,1.98545,1.98605,2.40,2.40
2009.03.12 08:34:47.377,1.98545,1.9861,2.40,3.20
2009.03.12 08:34:47.537,1.9854,1.98595,1.00,1.00
2009.03.12 08:34:47.757,1.98525,1.9859,3.60,1.00
2009.03.12 08:34:48.108,1.9852,1.9859,2.40,4.00
2009.03.12 08:34:48.987,1.9852,1.9859,2.40,1.00
2009.03.12 08:34:49.437,1.9854,1.98605,2.40,4.20
2009.03.12 08:34:49.678,1.9855,1.986,3.20,3.20
2009.03.12 08:34:49.957,1.98515,1.986,3.20,3.20
2009.03.12 08:34:50.357,1.9853,1.9858,3.20,3.20
2009.03.12 08:34:50.637,1.98515,1.9859,2.40,4.80
2009.03.12 08:34:50.867,1.9852,1.9858,3.20,3.20
2009.03.12 08:34:51.147,1.9853,1.9857,1.60,1.60
2009.03.12 08:34:51.387,1.9851,1.9857,2.40,3.20
2009.03.12 08:34:51.657,1.98515,1.9857,1.40,3.20
2009.03.12 08:34:51.937,1.98535,1.9859,2.40,2.60
2009.03.12 08:34:54.206,1.98515,1.9858,2.40,3.20
2009.03.12 08:34:56.335,1.98545,1.9858,2.40,3.20
2009.03.12 08:34:56.505,1.98545,1.9858,2.40,1.60
2009.03.12 08:34:56.736,1.98545,1.986,2.40,3.20
2009.03.12 08:34:59.065,1.9854,1.98585,3.20,1.00
2009.03.12 08:34:59.304,1.985,1.9858,2.40,4.00
2009.03.12 08:34:59.815,1.985,1.98575,2.40,1.00
2009.03.12 08:35:02.364,1.98485,1.9857,2.40,3.20
2009.03.12 08:35:02.664,1.98485,1.9857,2.40,1.60
2009.03.12 08:35:03.004,1.98485,1.9857,2.40,1.00
2009.03.12 08:35:04.283,1.98495,1.9857,2.40,3.20
2009.03.12 08:35:04.803,1.9849,1.98565,2.40,1.00
2009.03.12 08:35:04.973,1.9849,1.9855,2.40,1.60
2009.03.12 08:35:05.313,1.98475,1.98545,2.40,1.00
2009.03.12 08:35:05.823,1.98475,1.9854,2.40,1.00
2009.03.12 08:35:06.103,1.98475,1.9854,2.40,4.00
2009.03.12 08:35:07.003,1.98475,1.9854,2.40,1.60
2009.03.12 08:35:07.283,1.98455,1.9853,2.40,1.60
2009.03.12 08:35:07.643,1.98455,1.9853,2.40,3.20
2009.03.12 08:35:08.692,1.98455,1.9853,3.20,3.20
2009.03.12 08:35:09.212,1.98465,1.98525,2.40,3.20
2009.03.12 08:35:09.742,1.98475,1.9854,2.40,5.60
2009.03.12 08:35:10.093,1.98475,1.9854,2.40,4.00
2009.03.12 08:35:10.662,1.9848,1.9854,2.40,2.40
2009.03.12 08:35:10.902,1.98495,1.98545,2.40,1.00
2009.03.12 08:35:11.352,1.98485,1.98565,2.40,4.00
2009.03.12 08:35:11.652,1.9848,1.98555,2.40,1.00
2009.03.12 08:35:11.942,1.98465,1.9855,3.20,1.00
2009.03.12 08:35:12.751,1.98465,1.9855,2.40,1.00
2009.03.12 08:35:14.081,1.98475,1.9856,2.40,4.40
2009.03.12 08:35:14.431,1.98465,1.9854,4.40,1.00
2009.03.12 08:35:14.781,1.98475,1.98545,2.40,1.00
2009.03.12 08:35:15.761,1.9848,1.98555,2.40,1.00
2009.03.12 08:35:18.000,1.98485,1.98565,2.40,1.00
2009.03.12 08:35:18.340,1.98495,1.9857,2.40,1.00
2009.03.12 08:35:18.740,1.98485,1.98565,4.40,1.00
2009.03.12 08:35:19.800,1.98485,1.98555,2.00,1.00
2009.03.12 08:35:20.010,1.98475,1.98555,2.00,1.00
2009.03.12 08:35:20.629,1.98465,1.98555,2.00,1.00
2009.03.12 08:35:20.800,1.9846,1.9854,2.40,1.00
2009.03.12 08:35:21.190,1.98465,1.9854,2.00,1.00
2009.03.12 08:35:21.540,1.9846,1.9854,4.40,1.00
2009.03.12 08:35:22.759,1.9846,1.9854,2.40,1.00
2009.03.12 08:35:23.369,1.98465,1.9855,2.40,1.20
2009.03.12 08:35:23.759,1.98465,1.9855,2.40,1.00
2009.03.12 08:35:24.109,1.98475,1.9856,2.40,1.00
2009.03.12 08:35:24.879,1.98495,1.9857,2.40,1.00
2009.03.12 08:35:25.418,1.98495,1.9857,2.40,1.60
2009.03.12 08:35:25.818,1.98485,1.98565,2.40,1.00
2009.03.12 08:35:27.908,1.98485,1.98565,3.80,1.00
2009.03.12 08:35:28.358,1.985,1.9858,6.00,1.60
