2009.03.23 09:34:09.169,1.95975,1.96055,3.20,2.00
2009.03.23 09:34:09.468,1.95975,1.96055,3.20,1.00
2009.03.23 09:34:09.648,1.95995,1.9606,1.60,1.60
2009.03.23 09:34:09.878,1.9601,1.9608,3.20,1.00
2009.03.23 09:34:11.627,1.9599,1.96065,5.60,1.00
2009.03.23 09:34:11.847,1.9601,1.9607,3.20,1.00
2009.03.23 09:34:12.297,1.9601,1.96045,3.20,1.00
2009.03.23 09:34:12.577,1.9601,1.9606,3.20,1.00
2009.03.23 09:34:12.807,1.9601,1.9608,3.20,1.20
2009.03.23 09:34:13.097,1.9601,1.96085,3.20,1.00
2009.03.23 09:34:14.566,1.9601,1.96065,3.20,1.00
2009.03.23 09:34:14.906,1.9599,1.96035,5.00,1.00
2009.03.23 09:34:15.186,1.96,1.9605,1.60,1.60
2009.03.23 09:34:15.418,1.95955,1.9605,4.60,1.00
2009.03.23 09:34:15.596,1.95995,1.9605,1.60,1.00
2009.03.23 09:34:15.836,1.95995,1.9605,3.20,1.00
2009.03.23 09:34:16.116,1.95995,1.96055,3.20,1.20
2009.03.23 09:34:16.346,1.95985,1.96065,3.20,1.00
2009.03.23 09:34:17.116,1.9601,1.96075,1.60,1.00
2009.03.23 09:34:17.416,1.9601,1.96075,3.20,1.00
2009.03.23 09:34:18.156,1.9601,1.9607,3.20,1.00
2009.03.23 09:34:18.446,1.96,1.9607,3.20,1.00
2009.03.23 09:34:19.425,1.9602,1.9609,3.20,1.00
2009.03.23 09:34:19.815,1.9603,1.9609,3.20,1.00
2009.03.23 09:34:20.255,1.9599,1.96085,3.40,1.00
2009.03.23 09:34:20.595,1.96,1.96065,3.20,1.20
2009.03.23 09:34:21.225,1.96,1.96045,3.20,1.00
2009.03.23 09:34:21.575,1.9601,1.96055,3.20,1.00
2009.03.23 09:34:22.325,1.9601,1.9607,3.20,1.40
2009.03.23 09:34:22.715,1.9602,1.96085,1.60,1.00
2009.03.23 09:34:23.115,1.95985,1.96085,1.80,1.00
2009.03.23 09:34:24.494,1.9601,1.96085,1.60,1.00
2009.03.23 09:34:24.734,1.9601,1.96095,3.20,3.20
2009.03.23 09:34:25.094,1.9602,1.961,3.20,1.00
2009.03.23 09:34:26.584,1.9602,1.96095,3.20,3.20
2009.03.23 09:34:27.473,1.9601,1.96095,5.00,3.20
2009.03.23 09:34:27.753,1.9601,1.9609,5.00,1.60
2009.03.23 09:34:27.983,1.9602,1.9607,3.20,1.00
2009.03.23 09:34:28.913,1.9601,1.96085,5.60,1.00
2009.03.23 09:34:32.383,1.9604,1.96095,3.20,1.00
2009.03.23 09:34:32.562,1.9604,1.96105,3.20,2.00
2009.03.23 09:34:34.991,1.9604,1.96105,3.20,1.00
2009.03.23 09:34:35.871,1.9604,1.9608,3.20,1.00
2009.03.23 09:34:37.121,1.9605,1.96075,1.60,1.00
2009.03.23 09:34:37.341,1.9605,1.9609,3.20,1.00
2009.03.23 09:34:37.631,1.9605,1.96075,3.20,1.00
2009.03.23 09:34:37.801,1.9605,1.96115,3.20,5.20
2009.03.23 09:34:37.921,1.9605,1.96115,3.20,3.40
2009.03.23 09:34:38.041,1.9605,1.96115,3.20,1.00
2009.03.23 09:34:39.060,1.9599,1.96105,2.40,3.20
2009.03.23 09:34:39.451,1.9599,1.961,2.40,1.20
2009.03.23 09:34:41.560,1.96015,1.961,1.00,1.20
2009.03.23 09:34:41.790,1.9602,1.96105,2.40,4.40
2009.03.23 09:34:42.140,1.9602,1.96105,2.40,1.20
2009.03.23 09:34:42.480,1.96015,1.961,2.40,1.20
2009.03.23 09:34:42.820,1.96,1.961,4.00,1.20
2009.03.23 09:34:43.150,1.96,1.96095,2.40,1.00
2009.03.23 09:34:43.489,1.96,1.9609,2.40,1.20
2009.03.23 09:34:43.919,1.95995,1.96085,3.20,1.20
2009.03.23 09:34:44.309,1.9599,1.96085,2.40,1.20
2009.03.23 09:34:44.589,1.96,1.9609,2.40,1.20
2009.03.23 09:34:44.819,1.9602,1.96105,2.40,4.40
2009.03.23 09:34:45.179,1.96015,1.961,2.40,4.80
2009.03.23 09:34:45.519,1.9601,1.961,1.60,1.20
2009.03.23 09:34:45.859,1.9603,1.96095,1.40,1.20
2009.03.23 09:34:45.979,1.9603,1.961,2.20,1.20
2009.03.23 09:34:46.209,1.9605,1.9611,3.20,1.00
2009.03.23 09:34:46.660,1.9605,1.9609,3.20,1.00
2009.03.23 09:34:46.999,1.9604,1.96105,3.20,1.00
2009.03.23 09:34:47.339,1.9603,1.96105,3.40,1.00
2009.03.23 09:34:47.629,1.9603,1.9611,3.40,1.00
2009.03.23 09:34:48.078,1.9603,1.9611,3.40,1.00
2009.03.23 09:34:48.489,1.96015,1.961,2.40,1.20
2009.03.23 09:34:49.298,1.9601,1.9608,3.20,1.00
2009.03.23 09:34:49.650,1.96005,1.9608,1.00,1.40
2009.03.23 09:34:49.878,1.96005,1.9608,1.00,3.20
2009.03.23 09:34:50.678,1.96005,1.9607,1.00,1.40
2009.03.23 09:34:50.968,1.9602,1.9607,3.20,2.00
2009.03.23 09:34:51.318,1.95985,1.9607,2.40,2.00
2009.03.23 09:34:51.608,1.9598,1.96065,2.40,2.00
2009.03.23 09:34:52.067,1.96,1.96065,3.20,2.00
2009.03.23 09:34:52.347,1.9597,1.96055,2.40,1.00
2009.03.23 09:34:52.757,1.9598,1.96065,2.40,3.20
2009.03.23 09:34:53.097,1.9598,1.96065,2.40,2.00
2009.03.23 09:34:53.327,1.9598,1.96065,2.40,1.00
2009.03.23 09:34:54.047,1.96,1.9605,3.20,1.00
2009.03.23 09:34:54.287,1.9599,1.9605,3.20,1.00
2009.03.23 09:34:55.157,1.9599,1.9605,4.00,1.00
2009.03.23 09:34:55.437,1.9599,1.9605,3.20,1.00
2009.03.23 09:34:58.456,1.9598,1.9604,3.20,1.00
2009.03.23 09:34:59.606,1.9599,1.9605,3.20,1.00
2009.03.23 09:34:59.946,1.95975,1.9605,7.80,1.00
2009.03.23 09:35:00.376,1.95985,1.9605,1.00,1.00
2009.03.23 09:35:00.545,1.95975,1.9603,7.00,1.20
2009.03.23 09:35:00.725,1.9597,1.96015,1.00,1.00
2009.03.23 09:35:00.895,1.95965,1.9601,1.60,1.60
2009.03.23 09:35:01.065,1.9595,1.9601,3.20,3.20
2009.03.23 09:35:03.685,1.9596,1.96,1.60,1.60
2009.03.23 09:35:03.975,1.9596,1.9599,1.60,1.20
2009.03.23 09:35:04.155,1.9592,1.95995,3.00,1.00
2009.03.23 09:35:04.444,1.9592,1.96,1.40,1.00
2009.03.23 09:35:04.845,1.9593,1.9601,1.60,1.00
2009.03.23 09:35:05.224,1.9596,1.9601,1.60,1.00
2009.03.23 09:35:05.694,1.9596,1.96025,3.20,1.00
2009.03.23 09:35:06.044,1.9596,1.96015,3.20,1.00
2009.03.23 09:35:06.204,1.9596,1.96015,3.20,1.60
2009.03.23 09:35:06.375,1.9596,1.95995,1.60,1.00
2009.03.23 09:35:06.654,1.9595,1.96,3.20,1.00
2009.03.23 09:35:07.124,1.9593,1.96,4.60,1.00
2009.03.23 09:35:08.543,1.9593,1.9601,4.60,1.00
2009.03.23 09:35:10.143,1.9594,1.95995,3.20,1.00
2009.03.23 09:35:10.263,1.9593,1.95995,3.20,1.00
2009.03.23 09:35:10.613,1.9592,1.95995,7.00,1.00
2009.03.23 09:35:12.223,1.9592,1.95995,5.60,1.00
2009.03.23 09:35:12.604,1.9592,1.9598,5.60,4.40
2009.03.23 09:35:12.883,1.9592,1.95995,2.40,1.00
2009.03.23 09:35:13.103,1.9592,1.95985,2.40,1.20
2009.03.23 09:35:13.342,1.95905,1.95965,1.80,1.00
2009.03.23 09:35:13.732,1.95895,1.9595,1.80,1.00
2009.03.23 09:35:14.182,1.95905,1.9595,1.80,1.00
2009.03.23 09:35:14.502,1.9589,1.9595,1.80,1.00
2009.03.23 09:35:14.782,1.95885,1.9595,1.40,1.00
2009.03.23 09:35:15.293,1.9588,1.9595,2.20,1.00
2009.03.23 09:35:15.472,1.9589,1.9596,2.40,3.20
2009.03.23 09:35:17.731,1.95875,1.9595,2.40,1.00
2009.03.23 09:35:18.001,1.95885,1.9595,1.40,1.00
2009.03.23 09:35:18.243,1.9591,1.9597,1.60,2.80
2009.03.23 09:35:18.531,1.95895,1.9598,2.40,3.40
2009.03.23 09:35:18.641,1.9591,1.9598,1.60,1.80
2009.03.23 09:35:18.981,1.9591,1.9598,3.20,2.00
2009.03.23 09:35:19.451,1.9592,1.9598,3.20,5.20
2009.03.23 09:35:19.801,1.9592,1.9598,3.20,2.00
2009.03.23 09:35:20.670,1.9592,1.9598,3.20,5.20
2009.03.23 09:35:21.550,1.9592,1.9598,3.20,3.60
2009.03.23 09:35:21.780,1.9592,1.9598,3.20,2.00
2009.03.23 09:35:23.900,1.9592,1.9598,3.20,4.80
2009.03.23 09:35:25.559,1.9592,1.9598,3.20,3.40
2009.03.23 09:35:26.069,1.9591,1.9597,5.60,3.20
2009.03.23 09:35:26.189,1.9593,1.95985,3.20,1.00
2009.03.23 09:35:26.369,1.9593,1.95995,3.20,2.40
2009.03.23 09:35:26.599,1.9593,1.95995,3.20,1.60
2009.03.23 09:35:27.299,1.9594,1.96,2.40,1.20
2009.03.23 09:35:27.769,1.95955,1.96,2.40,1.20
2009.03.23 09:35:28.109,1.95955,1.96055,2.40,2.00
2009.03.23 09:35:28.349,1.95955,1.9604,2.40,1.60
2009.03.23 09:35:29.488,1.95955,1.96035,2.40,3.20
2009.03.23 09:35:29.768,1.95945,1.9602,1.80,1.00
2009.03.23 09:35:30.108,1.9594,1.9603,2.40,1.20
2009.03.23 09:35:30.570,1.9594,1.96025,2.40,1.00
2009.03.23 09:35:32.638,1.9594,1.96015,3.80,1.00
2009.03.23 09:35:32.877,1.9594,1.96015,2.40,1.00
2009.03.23 09:35:33.037,1.95935,1.9601,5.60,1.00
2009.03.23 09:35:33.147,1.95935,1.9601,2.40,1.00
2009.03.23 09:35:33.438,1.9594,1.9601,2.40,1.60
2009.03.23 09:35:33.917,1.9594,1.96015,3.80,1.00
2009.03.23 09:35:34.267,1.9594,1.96025,3.80,1.00
2009.03.23 09:35:38.636,1.9594,1.96025,1.40,1.00
2009.03.23 09:35:39.016,1.9594,1.96015,1.40,1.00
2009.03.23 09:35:39.246,1.9593,1.96015,5.60,1.00
2009.03.23 09:35:39.476,1.9595,1.9605,2.40,1.20
2009.03.23 09:35:39.706,1.95975,1.9605,2.40,1.20
2009.03.23 09:35:40.156,1.9599,1.96055,2.40,1.60
2009.03.23 09:35:40.376,1.95975,1.9607,4.20,1.60
2009.03.23 09:35:40.556,1.95975,1.9606,2.40,2.00
2009.03.23 09:35:40.836,1.95985,1.9606,3.20,2.00
2009.03.23 09:35:41.075,1.95985,1.9605,3.20,1.20
2009.03.23 09:35:41.306,1.95945,1.9603,2.40,1.00
2009.03.23 09:35:42.155,1.9596,1.96045,2.40,2.00
2009.03.23 09:35:42.385,1.95955,1.9603,4.20,1.00
2009.03.23 09:35:42.615,1.95955,1.9603,4.20,1.80
2009.03.23 09:35:42.845,1.95955,1.9603,2.40,5.20
2009.03.23 09:35:43.365,1.9594,1.96015,2.40,2.00
2009.03.23 09:35:43.635,1.9594,1.96015,2.40,3.40
2009.03.23 09:35:43.865,1.95925,1.96,2.40,3.40
2009.03.23 09:35:44.135,1.95925,1.95995,2.40,1.60
2009.03.23 09:35:44.415,1.9592,1.9598,2.40,3.20
2009.03.23 09:35:44.645,1.9592,1.96,2.40,5.20
2009.03.23 09:35:45.035,1.9591,1.95995,2.40,1.00
2009.03.23 09:35:45.265,1.9591,1.95995,3.80,1.00
2009.03.23 09:35:45.564,1.9591,1.95985,5.60,1.00
2009.03.23 09:35:45.914,1.95915,1.95995,2.40,6.40
2009.03.23 09:35:46.204,1.959,1.95995,2.40,2.80
2009.03.23 09:35:46.554,1.959,1.95995,2.40,1.20
2009.03.23 09:35:48.744,1.959,1.96,2.40,1.40
2009.03.23 09:35:49.083,1.959,1.95985,2.40,1.00
2009.03.23 09:35:54.113,1.95905,1.9597,3.20,1.00
2009.03.23 09:35:55.902,1.95905,1.95985,3.20,1.00
2009.03.23 09:36:00.171,1.9591,1.95995,5.80,1.00
2009.03.23 09:36:00.401,1.95915,1.95995,3.20,1.00
2009.03.23 09:36:00.931,1.9593,1.96015,2.40,2.00
2009.03.23 09:36:01.100,1.9594,1.9602,1.80,3.20
2009.03.23 09:36:01.371,1.9594,1.9604,1.80,3.00
2009.03.23 09:36:01.481,1.95945,1.9604,2.40,1.20
2009.03.23 09:36:01.831,1.9595,1.9605,1.80,1.00
2009.03.23 09:36:02.171,1.95955,1.9604,1.80,1.00
2009.03.23 09:36:02.620,1.9594,1.9604,1.80,6.20
2009.03.23 09:36:02.950,1.9593,1.9603,2.40,1.20
2009.03.23 09:36:04.010,1.9593,1.96025,2.40,1.40
2009.03.23 09:36:04.370,1.9593,1.96025,2.40,1.00
2009.03.23 09:36:07.269,1.9593,1.9603,2.40,1.20
2009.03.23 09:36:07.619,1.95935,1.96035,1.80,1.20
2009.03.23 09:36:07.969,1.95935,1.9604,1.80,1.20
2009.03.23 09:36:10.788,1.95935,1.96035,1.80,1.20
2009.03.23 09:36:14.217,1.95945,1.96045,2.40,7.60
2009.03.23 09:36:14.447,1.95945,1.96045,2.40,1.20
2009.03.23 09:36:14.677,1.95945,1.9605,4.20,1.20
2009.03.23 09:36:15.537,1.9594,1.96045,4.20,1.20
2009.03.23 09:36:15.817,1.9594,1.96045,4.20,6.00
2009.03.23 09:36:15.987,1.9594,1.96035,2.40,1.20
2009.03.23 09:36:22.495,1.95935,1.9603,2.40,1.20
2009.03.23 09:36:23.925,1.95935,1.96025,2.40,1.20
2009.03.23 09:36:25.945,1.95945,1.9603,2.40,1.20
2009.03.23 09:36:27.084,1.95935,1.9603,2.40,1.20
2009.03.23 09:36:27.364,1.9594,1.96035,1.40,1.40
2009.03.23 09:36:27.714,1.9596,1.96035,2.40,1.00
2009.03.23 09:36:32.883,1.95975,1.9605,2.40,1.00
2009.03.23 09:36:33.274,1.9597,1.96055,2.40,1.00
2009.03.23 09:36:34.073,1.9597,1.96055,4.20,1.00
2009.03.23 09:36:34.633,1.9597,1.96055,2.40,1.00
2009.03.23 09:36:38.152,1.9597,1.96045,2.40,1.00
2009.03.23 09:36:38.322,1.95975,1.9605,2.40,2.80
2009.03.23 09:36:38.502,1.9597,1.96045,2.40,1.00
2009.03.23 09:36:38.832,1.95975,1.9605,2.40,1.60
2009.03.23 09:36:39.891,1.95975,1.96045,2.40,3.20
2009.03.23 09:36:40.231,1.95975,1.9605,2.40,1.00
2009.03.23 09:36:41.331,1.9599,1.96065,2.40,4.60
2009.03.23 09:36:41.551,1.9599,1.96065,2.40,2.80
2009.03.23 09:36:41.841,1.9598,1.96055,2.40,1.00
2009.03.23 09:36:42.201,1.9599,1.96065,2.40,1.60
2009.03.23 09:36:42.831,1.9599,1.96065,2.40,3.40
2009.03.23 09:36:43.220,1.9599,1.96065,2.40,2.00
2009.03.23 09:36:43.450,1.95975,1.9605,2.40,1.00
2009.03.23 09:36:48.439,1.9597,1.96045,2.40,1.00
2009.03.23 09:36:48.500,1.9597,1.96035,1.60,1.00
2009.03.23 09:36:48.789,1.9596,1.96035,2.40,1.00
2009.03.23 09:36:49.081,1.95955,1.9603,2.40,1.00
2009.03.23 09:36:50.089,1.95945,1.9601,1.40,3.20
2009.03.23 09:36:50.429,1.95955,1.9603,2.40,1.00
2009.03.23 09:36:52.678,1.9597,1.96045,2.40,1.40
2009.03.23 09:36:52.798,1.9597,1.96045,2.40,1.00
2009.03.23 09:36:56.627,1.9596,1.96035,2.40,1.00
2009.03.23 09:36:58.517,1.95975,1.9605,2.40,2.20
2009.03.23 09:36:58.747,1.95975,1.9605,2.40,1.00
2009.03.23 09:36:58.977,1.95975,1.9605,2.40,1.00
2009.03.23 09:36:59.616,1.95985,1.96065,2.40,2.00
2009.03.23 09:36:59.776,1.95985,1.9607,2.40,1.40
2009.03.23 09:37:00.296,1.95985,1.9607,2.40,1.00
2009.03.23 09:37:02.086,1.95985,1.9607,2.40,1.60
2009.03.23 09:37:02.436,1.9598,1.96055,2.40,1.00
2009.03.23 09:37:06.835,1.95975,1.9605,2.40,1.00
2009.03.23 09:37:07.535,1.9599,1.96065,2.40,1.00
2009.03.23 09:37:09.724,1.96005,1.9607,2.40,3.20
2009.03.23 09:37:09.884,1.96005,1.9607,2.40,1.60
2009.03.23 09:37:10.004,1.96005,1.96085,2.40,6.40
2009.03.23 09:37:10.164,1.96005,1.96105,2.40,1.40
2009.03.23 09:37:11.705,1.96005,1.96105,4.20,1.40
2009.03.23 09:37:15.093,1.96005,1.961,1.80,1.00
2009.03.23 09:37:15.213,1.96,1.96095,2.40,1.20
2009.03.23 09:37:15.433,1.95995,1.9609,2.40,1.00
2009.03.23 09:37:15.483,1.96,1.9609,1.80,1.00
2009.03.23 09:37:15.693,1.96015,1.9609,2.40,1.00
2009.03.23 09:37:18.592,1.9603,1.961,2.40,1.00
2009.03.23 09:37:19.102,1.9603,1.96105,2.40,1.00
2009.03.23 09:37:19.373,1.96025,1.961,2.40,1.00
2009.03.23 09:37:22.373,1.96025,1.96115,2.40,3.20
2009.03.23 09:37:22.491,1.96025,1.96115,2.40,1.40
2009.03.23 09:37:23.051,1.9604,1.9612,2.40,1.20
2009.03.23 09:37:23.281,1.9604,1.9612,2.40,2.60
2009.03.23 09:37:23.571,1.96025,1.961,2.40,1.00
2009.03.23 09:37:24.201,1.9603,1.961,2.40,1.20
2009.03.23 09:37:24.551,1.9603,1.9611,2.40,1.20
2009.03.23 09:37:24.890,1.96025,1.961,2.40,1.00
2009.03.23 09:37:27.260,1.96015,1.9609,2.40,1.00
2009.03.23 09:37:28.000,1.9602,1.9613,2.40,3.20
2009.03.23 09:37:31.099,1.9602,1.96115,2.40,1.20
2009.03.23 09:37:33.039,1.96035,1.9612,2.40,3.60
2009.03.23 09:37:33.388,1.9603,1.96105,2.40,1.00
2009.03.23 09:37:33.828,1.96035,1.96125,2.40,2.00
2009.03.23 09:37:34.128,1.96035,1.9613,2.40,4.40
2009.03.23 09:37:34.568,1.96025,1.96125,1.80,1.00
2009.03.23 09:37:34.850,1.9602,1.96115,2.40,1.20
2009.03.23 09:37:35.288,1.9602,1.961,2.40,1.20
2009.03.23 09:37:35.688,1.9603,1.96105,2.40,1.20
2009.03.23 09:37:36.267,1.96035,1.9612,2.40,1.20
2009.03.23 09:37:36.977,1.96035,1.9613,2.40,1.20
2009.03.23 09:37:37.328,1.9603,1.96125,2.40,1.40
2009.03.23 09:37:38.427,1.9603,1.96125,2.40,1.20
2009.03.23 09:37:39.457,1.96035,1.9613,2.40,1.20
2009.03.23 09:37:39.677,1.96035,1.9613,2.40,2.80
2009.03.23 09:37:39.857,1.96025,1.96095,1.80,1.00
2009.03.23 09:37:40.077,1.9601,1.96095,4.60,1.60
2009.03.23 09:37:40.257,1.9601,1.9608,3.20,1.00
2009.03.23 09:37:40.547,1.95995,1.9608,1.40,1.00
2009.03.23 09:37:40.827,1.9599,1.9608,3.80,1.00
2009.03.23 09:37:41.226,1.9599,1.9605,3.20,3.40
2009.03.23 09:37:41.346,1.9599,1.9605,2.40,1.60
2009.03.23 09:37:41.466,1.96005,1.9609,2.40,4.60
2009.03.23 09:37:41.756,1.96005,1.9609,2.40,1.60
2009.03.23 09:37:41.916,1.96,1.96075,3.20,1.00
2009.03.23 09:37:42.198,1.96,1.9607,3.20,1.60
2009.03.23 09:37:42.316,1.96005,1.9607,1.00,3.20
2009.03.23 09:37:42.706,1.9601,1.9605,1.60,1.00
2009.03.23 09:37:43.057,1.9597,1.9605,4.60,1.00
2009.03.23 09:37:43.406,1.9598,1.9606,2.40,1.20
2009.03.23 09:37:43.806,1.95975,1.96045,7.20,1.00
2009.03.23 09:37:44.236,1.9599,1.9605,2.40,3.20
2009.03.23 09:37:44.636,1.95995,1.9605,4.60,1.60
2009.03.23 09:37:45.096,1.96,1.96065,3.80,1.20
2009.03.23 09:37:45.435,1.96,1.9604,1.00,3.40
2009.03.23 09:37:45.555,1.9599,1.9604,1.80,3.40
2009.03.23 09:37:45.735,1.9599,1.96025,1.80,1.00
2009.03.23 09:37:46.006,1.9595,1.96025,1.60,1.00
2009.03.23 09:37:46.185,1.95945,1.96025,3.20,1.00
2009.03.23 09:37:46.305,1.9593,1.96025,3.80,1.00
2009.03.23 09:37:46.815,1.9599,1.9602,2.40,3.20
2009.03.23 09:37:47.155,1.9599,1.9608,2.40,1.20
2009.03.23 09:37:47.385,1.96,1.96085,2.40,1.20
2009.03.23 09:37:48.195,1.95975,1.96065,1.80,1.60
2009.03.23 09:37:48.475,1.95975,1.9606,1.80,1.00
2009.03.23 09:37:48.765,1.95955,1.96065,2.40,2.80
2009.03.23 09:37:49.064,1.95965,1.9606,2.40,1.20
2009.03.23 09:37:50.134,1.95975,1.96065,2.40,1.20
2009.03.23 09:37:50.354,1.9598,1.96075,2.40,1.20
2009.03.23 09:37:50.654,1.96,1.96075,2.40,1.20
2009.03.23 09:37:51.064,1.96,1.96085,2.40,1.00
2009.03.23 09:37:51.464,1.9602,1.9609,2.40,1.20
2009.03.23 09:37:51.864,1.9602,1.96095,2.40,2.00
2009.03.23 09:37:52.154,1.96025,1.96095,2.40,1.60
2009.03.23 09:37:52.723,1.96025,1.96095,2.40,4.80
2009.03.23 09:37:52.943,1.96025,1.96095,2.40,1.60
2009.03.23 09:37:58.222,1.96,1.96095,1.80,1.60
2009.03.23 09:37:58.572,1.95995,1.9609,2.40,1.20
2009.03.23 09:38:03.001,1.96005,1.9609,3.20,1.20
2009.03.23 09:38:03.691,1.95995,1.9609,5.60,1.20
2009.03.23 09:38:05.331,1.95995,1.96085,2.40,1.20
2009.03.23 09:38:05.791,1.95995,1.96085,5.60,1.20
2009.03.23 09:38:06.190,1.95995,1.96085,2.40,1.20
2009.03.23 09:38:07.721,1.95995,1.9608,2.40,1.20
2009.03.23 09:38:08.180,1.95985,1.9608,2.40,2.80
2009.03.23 09:38:08.510,1.95985,1.96075,2.40,1.20
2009.03.23 09:38:08.740,1.95985,1.9608,2.40,2.80
2009.03.23 09:38:08.800,1.95985,1.9608,2.40,1.40
2009.03.23 09:38:09.140,1.9599,1.96075,2.40,1.20
2009.03.23 09:38:09.570,1.9599,1.9608,2.40,1.20
2009.03.23 09:38:11.219,1.95985,1.9608,5.60,1.40
2009.03.23 09:38:11.449,1.95995,1.96075,2.40,1.20
2009.03.23 09:38:11.809,1.95995,1.96085,5.60,1.20
2009.03.23 09:38:13.529,1.95995,1.9608,3.20,1.20
2009.03.23 09:38:13.699,1.95985,1.9608,5.60,1.40
2009.03.23 09:38:13.869,1.9599,1.96075,2.40,1.20
2009.03.23 09:38:14.048,1.9599,1.9608,2.40,1.20
2009.03.23 09:38:14.279,1.9602,1.9608,2.40,1.20
2009.03.23 09:38:14.698,1.96015,1.9608,3.20,1.20
2009.03.23 09:38:14.988,1.96015,1.9609,1.60,1.00
2009.03.23 09:38:15.219,1.95995,1.9609,1.80,1.00
2009.03.23 09:38:15.568,1.96015,1.9608,2.40,1.60
2009.03.23 09:38:15.918,1.95995,1.9606,3.20,3.40
2009.03.23 09:38:16.258,1.95995,1.9606,1.80,3.40
2009.03.23 09:38:16.778,1.9599,1.9606,1.80,3.40
2009.03.23 09:38:17.238,1.95995,1.9606,1.80,3.40
2009.03.23 09:38:17.588,1.9599,1.9604,3.20,2.40
2009.03.23 09:38:17.968,1.9597,1.96025,3.20,1.00
2009.03.23 09:38:18.438,1.9598,1.96035,2.40,1.20
2009.03.23 09:38:18.838,1.9598,1.9605,2.40,1.20
2009.03.23 09:38:19.427,1.9597,1.96045,2.40,1.00
2009.03.23 09:38:19.717,1.9598,1.9605,2.40,1.20
2009.03.23 09:38:19.987,1.9598,1.96055,4.00,2.00
2009.03.23 09:38:20.277,1.9598,1.96055,5.60,1.00
2009.03.23 09:38:21.936,1.9599,1.96055,4.00,1.00
2009.03.23 09:38:23.376,1.9598,1.96055,6.40,1.00
2009.03.23 09:38:23.606,1.9598,1.96055,4.80,1.00
2009.03.23 09:38:24.006,1.9598,1.96055,3.20,1.00
2009.03.23 09:38:25.696,1.95985,1.9606,3.20,3.40
2009.03.23 09:38:25.936,1.95985,1.9606,3.20,1.00
2009.03.23 09:38:26.276,1.96005,1.9607,1.00,3.20
2009.03.23 09:38:26.446,1.96005,1.9607,1.00,2.00
2009.03.23 09:38:27.625,1.95995,1.9607,3.20,2.00
2009.03.23 09:38:28.315,1.95995,1.9607,6.40,3.40
2009.03.23 09:38:29.285,1.9601,1.9608,4.00,5.60
2009.03.23 09:38:29.445,1.9602,1.96065,3.20,1.00
2009.03.23 09:38:29.605,1.95985,1.9606,2.40,3.20
2009.03.23 09:38:29.844,1.95985,1.9606,3.20,3.20
2009.03.23 09:38:30.005,1.95985,1.9608,6.40,3.40
2009.03.23 09:38:30.784,1.95995,1.9607,3.20,3.40
2009.03.23 09:38:31.144,1.96,1.96055,3.20,1.00
2009.03.23 09:38:31.314,1.95995,1.9607,2.40,2.00
2009.03.23 09:38:31.554,1.95995,1.9607,3.20,1.00
2009.03.23 09:38:31.734,1.96,1.9606,3.20,1.00
2009.03.23 09:38:31.954,1.96,1.9606,1.60,1.00
2009.03.23 09:38:32.254,1.95985,1.9606,6.40,1.00
2009.03.23 09:38:32.904,1.96,1.9607,2.40,8.80
2009.03.23 09:38:33.244,1.96,1.9607,5.60,8.80
2009.03.23 09:38:35.493,1.96,1.96075,5.60,2.80
2009.03.23 09:38:35.613,1.9601,1.9606,1.60,1.00
2009.03.23 09:38:35.733,1.95975,1.9606,6.40,1.00
2009.03.23 09:38:36.783,1.9599,1.96055,4.00,1.00
2009.03.23 09:38:37.493,1.9599,1.96055,3.20,1.00
2009.03.23 09:38:38.273,1.9598,1.96055,6.40,1.00
2009.03.23 09:38:39.452,1.9599,1.96045,3.20,1.00
2009.03.23 09:38:39.852,1.95975,1.96045,4.00,1.00
2009.03.23 09:38:43.001,1.9598,1.96035,2.40,4.00
2009.03.23 09:38:43.112,1.9598,1.96035,4.80,1.60
2009.03.23 09:38:43.292,1.9598,1.96055,6.40,1.00
2009.03.23 09:38:44.501,1.9598,1.96055,6.40,2.00
2009.03.23 09:38:47.530,1.9598,1.96055,4.80,2.00
2009.03.23 09:38:47.760,1.9598,1.9605,3.20,1.60
2009.03.23 09:38:49.260,1.95985,1.9604,1.00,1.00
2009.03.23 09:38:49.430,1.95965,1.9604,6.40,1.00
2009.03.23 09:38:49.600,1.95975,1.9604,3.20,1.00
2009.03.23 09:38:50.000,1.9598,1.9605,2.40,1.60
2009.03.23 09:38:53.609,1.9598,1.9605,4.00,1.60
2009.03.23 09:38:53.669,1.9598,1.9605,5.60,1.60
2009.03.23 09:38:56.488,1.9598,1.96035,5.60,1.60
2009.03.23 09:38:56.728,1.9598,1.96035,3.20,1.60
2009.03.23 09:38:57.058,1.9598,1.96035,2.40,1.60
2009.03.23 09:38:57.288,1.9598,1.96045,2.40,1.20
2009.03.23 09:38:57.628,1.9598,1.96055,2.40,2.00
2009.03.23 09:39:03.526,1.95985,1.96055,2.40,1.60
2009.03.23 09:39:03.826,1.95985,1.9606,2.40,2.00
2009.03.23 09:39:20.203,1.9599,1.96065,2.40,3.20
2009.03.23 09:39:20.432,1.95975,1.9605,3.20,1.00
2009.03.23 09:39:20.782,1.95985,1.9606,2.40,2.00
2009.03.23 09:39:21.742,1.96,1.9607,2.40,2.80
2009.03.23 09:39:21.972,1.9599,1.96075,2.40,3.20
2009.03.23 09:39:22.532,1.96005,1.96075,2.40,1.60
