2009.03.17 13:37:20.358,1.9633,1.96375,1.00,1.60
2009.03.17 13:37:20.598,1.96345,1.96375,2.40,2.80
2009.03.17 13:37:21.158,1.96345,1.9637,2.40,2.80
2009.03.17 13:37:21.498,1.96345,1.96365,2.40,2.80
2009.03.17 13:37:21.848,1.96345,1.96365,2.40,1.60
2009.03.17 13:37:21.958,1.96345,1.96465,2.40,2.00
2009.03.17 13:37:22.247,1.96345,1.96465,2.40,1.20
2009.03.17 13:37:22.358,1.9634,1.96455,2.00,1.00
2009.03.17 13:37:22.918,1.9635,1.9645,2.40,2.80
2009.03.17 13:37:23.267,1.96335,1.96415,2.40,2.80
2009.03.17 13:37:23.597,1.9634,1.9641,1.00,1.60
2009.03.17 13:37:23.897,1.96345,1.9641,2.40,2.80
2009.03.17 13:37:24.247,1.96365,1.96425,2.40,2.80
2009.03.17 13:37:24.637,1.96365,1.96425,2.40,4.00
2009.03.17 13:37:25.096,1.96365,1.96425,2.40,2.80
2009.03.17 13:37:26.576,1.96375,1.96425,2.40,1.20
2009.03.17 13:37:26.786,1.96375,1.9644,2.40,6.40
2009.03.17 13:37:27.126,1.96375,1.9644,2.40,1.60
2009.03.17 13:37:27.526,1.96375,1.96445,2.40,1.60
2009.03.17 13:37:27.916,1.9638,1.9649,2.00,1.20
2009.03.17 13:37:28.326,1.96385,1.9646,2.40,2.80
2009.03.17 13:37:28.626,1.9638,1.9646,2.40,2.80
2009.03.17 13:37:28.906,1.96385,1.9646,2.40,2.80
2009.03.17 13:37:30.075,1.96405,1.96445,2.40,1.20
2009.03.17 13:37:30.296,1.96395,1.9645,4.00,1.20
2009.03.17 13:37:30.695,1.96395,1.96445,1.60,1.20
2009.03.17 13:37:31.116,1.9641,1.96455,2.40,1.20
2009.03.17 13:37:31.345,1.9641,1.9646,2.40,1.60
2009.03.17 13:37:31.635,1.96385,1.9646,2.40,2.80
2009.03.17 13:37:32.375,1.96385,1.96445,1.60,1.20
2009.03.17 13:37:32.825,1.96405,1.9646,2.40,1.60
2009.03.17 13:37:33.045,1.96425,1.96465,2.40,1.60
2009.03.17 13:37:33.585,1.9644,1.9646,2.40,1.20
2009.03.17 13:37:33.985,1.96425,1.96465,2.40,1.60
2009.03.17 13:37:34.394,1.96405,1.96465,2.40,3.00
2009.03.17 13:37:34.514,1.9642,1.96475,1.60,1.20
2009.03.17 13:37:34.794,1.96415,1.9647,1.60,1.20
2009.03.17 13:37:35.194,1.96405,1.96475,2.40,2.80
2009.03.17 13:37:35.594,1.9641,1.96475,2.40,2.80
2009.03.17 13:37:35.934,1.964,1.9645,1.60,1.20
2009.03.17 13:37:36.294,1.964,1.9645,2.40,1.20
2009.03.17 13:37:36.474,1.9638,1.96455,4.80,2.80
2009.03.17 13:37:37.194,1.96395,1.96455,4.80,2.40
2009.03.17 13:37:37.484,1.96395,1.9646,4.80,2.80
2009.03.17 13:37:37.834,1.96395,1.96455,2.40,2.80
2009.03.17 13:37:38.054,1.964,1.9645,1.60,1.20
2009.03.17 13:37:38.443,1.964,1.96455,1.00,1.20
2009.03.17 13:37:38.783,1.96395,1.9646,2.40,2.80
2009.03.17 13:37:39.163,1.9641,1.96475,2.40,4.00
2009.03.17 13:37:39.503,1.96405,1.96465,2.40,1.20
2009.03.17 13:37:40.013,1.96395,1.9646,2.40,2.80
2009.03.17 13:37:40.933,1.9639,1.96455,2.40,6.40
2009.03.17 13:37:41.323,1.964,1.96445,1.60,1.20
2009.03.17 13:37:41.673,1.96365,1.9643,3.60,1.20
2009.03.17 13:37:42.063,1.96375,1.9645,2.40,2.80
2009.03.17 13:37:43.402,1.9639,1.9646,2.40,4.00
2009.03.17 13:37:43.692,1.9639,1.96445,2.40,1.20
2009.03.17 13:37:44.162,1.964,1.96455,2.40,1.20
2009.03.17 13:37:44.782,1.96405,1.9646,2.40,1.20
2009.03.17 13:37:45.232,1.96405,1.96475,2.40,4.00
2009.03.17 13:37:45.852,1.96395,1.9646,2.40,4.00
2009.03.17 13:37:46.151,1.96395,1.9645,2.40,1.20
2009.03.17 13:37:46.501,1.96395,1.9645,2.40,2.60
2009.03.17 13:37:46.721,1.9638,1.9645,4.80,2.80
2009.03.17 13:37:47.071,1.964,1.9645,2.40,1.20
2009.03.17 13:37:47.351,1.9638,1.9645,6.40,2.80
2009.03.17 13:37:47.681,1.9638,1.9645,6.80,2.80
2009.03.17 13:37:48.161,1.96385,1.9645,2.00,2.80
2009.03.17 13:37:49.081,1.9638,1.9645,6.80,2.80
2009.03.17 13:37:49.301,1.9638,1.9645,4.80,2.80
2009.03.17 13:37:51.360,1.96395,1.9645,2.40,1.60
2009.03.17 13:37:51.650,1.9638,1.9645,4.80,2.80
2009.03.17 13:37:54.020,1.96395,1.9645,2.40,2.80
2009.03.17 13:37:54.139,1.96395,1.9645,2.40,1.60
2009.03.17 13:37:55.679,1.96395,1.9643,2.40,1.20
2009.03.17 13:37:55.899,1.9638,1.9643,1.60,1.20
2009.03.17 13:37:56.299,1.9638,1.9645,4.80,2.80
2009.03.17 13:37:56.599,1.9638,1.9643,1.60,1.20
2009.03.17 13:37:58.128,1.9638,1.96415,1.60,1.20
2009.03.17 13:37:58.350,1.9638,1.96425,1.60,1.00
2009.03.17 13:37:58.629,1.96385,1.96435,2.40,1.20
2009.03.17 13:37:59.239,1.96385,1.9644,2.40,1.20
2009.03.17 13:37:59.638,1.96395,1.9645,2.40,2.80
2009.03.17 13:38:00.498,1.96385,1.96445,2.40,3.00
2009.03.17 13:38:00.848,1.96385,1.9644,4.00,1.20
2009.03.17 13:38:01.298,1.96395,1.9645,2.40,2.80
2009.03.17 13:38:03.217,1.96395,1.9644,2.40,1.20
2009.03.17 13:38:07.216,1.96395,1.96445,2.40,2.80
2009.03.17 13:38:11.185,1.96395,1.9644,4.00,1.20
2009.03.17 13:38:11.626,1.9641,1.96445,2.40,2.80
2009.03.17 13:38:11.795,1.96395,1.96435,2.40,1.60
2009.03.17 13:38:12.076,1.96375,1.96425,2.40,1.20
2009.03.17 13:38:12.255,1.96375,1.96435,2.40,2.80
2009.03.17 13:38:12.485,1.96385,1.96435,2.40,2.80
2009.03.17 13:38:13.005,1.96395,1.9643,2.40,1.20
2009.03.17 13:38:13.245,1.96395,1.96445,2.40,2.80
2009.03.17 13:38:16.844,1.964,1.96445,2.40,2.80
2009.03.17 13:38:17.014,1.964,1.96445,2.40,1.60
2009.03.17 13:38:19.173,1.964,1.96455,2.40,2.80
2009.03.17 13:38:19.843,1.96395,1.9645,2.40,1.60
2009.03.17 13:38:20.013,1.96395,1.96445,2.40,1.20
2009.03.17 13:38:20.193,1.964,1.96445,2.40,1.20
2009.03.17 13:38:20.543,1.9641,1.9646,2.40,1.60
2009.03.17 13:38:20.883,1.96415,1.9647,2.40,2.80
2009.03.17 13:38:22.563,1.96425,1.9647,2.40,1.60
2009.03.17 13:38:23.492,1.9643,1.9647,2.40,1.60
2009.03.17 13:38:24.012,1.96415,1.96455,1.00,2.80
2009.03.17 13:38:24.182,1.9638,1.96455,2.40,2.80
2009.03.17 13:38:24.533,1.96385,1.9644,1.00,1.60
2009.03.17 13:38:25.002,1.9637,1.96425,1.00,1.00
2009.03.17 13:38:25.293,1.96365,1.9643,2.40,1.60
2009.03.17 13:38:25.682,1.9638,1.9643,1.60,1.20
2009.03.17 13:38:26.132,1.9638,1.96425,1.60,1.20
2009.03.17 13:38:26.832,1.9638,1.96445,4.80,2.80
2009.03.17 13:38:27.282,1.9638,1.9643,1.60,1.20
2009.03.17 13:38:27.561,1.96365,1.96435,2.40,3.00
2009.03.17 13:38:29.681,1.9636,1.9641,1.60,1.20
2009.03.17 13:38:29.901,1.96365,1.9642,2.40,1.60
2009.03.17 13:38:30.291,1.96355,1.9642,6.40,3.00
2009.03.17 13:38:30.461,1.9637,1.9642,1.00,3.00
2009.03.17 13:38:30.751,1.96375,1.9643,2.40,2.80
2009.03.17 13:38:31.951,1.96385,1.9643,2.40,1.60
2009.03.17 13:38:32.410,1.96375,1.9643,2.40,2.80
2009.03.17 13:38:35.389,1.96375,1.9642,2.40,1.60
2009.03.17 13:38:35.560,1.9637,1.9642,3.20,3.00
2009.03.17 13:38:35.740,1.9637,1.9642,1.60,3.00
2009.03.17 13:38:36.039,1.96355,1.9642,6.40,3.00
2009.03.17 13:38:36.400,1.96355,1.96415,6.40,2.80
2009.03.17 13:38:36.519,1.96355,1.96415,3.20,2.80
2009.03.17 13:38:36.809,1.9637,1.9641,1.60,1.20
2009.03.17 13:38:37.039,1.9637,1.9643,2.40,1.00
2009.03.17 13:38:37.319,1.96365,1.9644,2.40,2.80
2009.03.17 13:38:37.819,1.96375,1.9642,2.40,1.20
2009.03.17 13:38:38.339,1.96375,1.9644,2.40,2.80
2009.03.17 13:38:38.799,1.96375,1.9644,4.80,2.80
2009.03.17 13:38:39.269,1.9639,1.96435,2.40,1.20
2009.03.17 13:38:39.509,1.9639,1.9645,2.40,2.80
2009.03.17 13:38:39.978,1.9639,1.96445,4.00,1.20
2009.03.17 13:38:40.378,1.9639,1.96455,2.40,2.80
2009.03.17 13:38:43.738,1.9638,1.96445,4.80,1.60
2009.03.17 13:38:43.958,1.9638,1.96445,4.80,2.80
2009.03.17 13:38:44.408,1.96395,1.9646,2.40,2.80
2009.03.17 13:38:44.688,1.96415,1.96445,2.40,1.20
2009.03.17 13:38:45.037,1.96415,1.9649,2.40,2.80
2009.03.17 13:38:45.447,1.96415,1.96485,1.00,1.20
2009.03.17 13:38:45.767,1.964,1.9649,3.20,1.20
2009.03.17 13:38:45.988,1.96385,1.9646,1.60,1.60
2009.03.17 13:38:46.337,1.96385,1.9646,2.40,2.80
2009.03.17 13:38:50.696,1.9638,1.96445,2.40,2.80
2009.03.17 13:38:51.046,1.96385,1.9645,2.40,2.80
2009.03.17 13:38:51.615,1.9638,1.96445,2.40,2.80
2009.03.17 13:38:52.486,1.96385,1.9644,1.00,1.60
2009.03.17 13:38:52.935,1.96375,1.9644,2.40,2.80
2009.03.17 13:38:57.144,1.96395,1.96435,1.60,1.20
2009.03.17 13:38:57.434,1.96395,1.9648,2.40,4.00
2009.03.17 13:38:57.714,1.96395,1.9648,2.40,2.80
2009.03.17 13:38:57.774,1.9641,1.9649,2.40,2.80
2009.03.17 13:38:58.074,1.96405,1.96475,2.00,2.80
2009.03.17 13:38:58.294,1.9641,1.96475,2.40,2.80
2009.03.17 13:38:58.804,1.9641,1.9646,2.00,3.00
2009.03.17 13:38:59.154,1.9642,1.96445,1.00,1.00
2009.03.17 13:38:59.504,1.96415,1.9648,4.00,1.20
2009.03.17 13:38:59.844,1.96425,1.965,4.80,2.80
2009.03.17 13:39:00.134,1.9643,1.965,2.40,3.00
2009.03.17 13:39:00.473,1.96425,1.96485,4.00,1.20
2009.03.17 13:39:00.814,1.9643,1.9649,2.40,3.00
2009.03.17 13:39:01.173,1.9643,1.96475,2.40,1.60
2009.03.17 13:39:01.663,1.9644,1.9647,2.40,1.20
2009.03.17 13:39:01.943,1.9644,1.96505,2.40,2.80
2009.03.17 13:39:02.473,1.9643,1.965,3.20,1.60
2009.03.17 13:39:02.773,1.96445,1.96515,1.60,2.60
2009.03.17 13:39:03.113,1.9645,1.965,2.40,1.20
2009.03.17 13:39:03.443,1.96435,1.965,2.40,2.40
2009.03.17 13:39:03.903,1.96445,1.96495,2.40,1.20
2009.03.17 13:39:04.353,1.9646,1.96505,2.40,1.60
2009.03.17 13:39:04.642,1.9646,1.9652,2.40,3.80
2009.03.17 13:39:05.092,1.96455,1.96515,2.40,3.80
2009.03.17 13:39:05.632,1.96455,1.96515,3.20,3.00
2009.03.17 13:39:06.683,1.96455,1.96495,3.20,1.60
2009.03.17 13:39:07.072,1.9644,1.96495,2.40,2.80
2009.03.17 13:39:07.252,1.9644,1.9649,2.40,1.60
2009.03.17 13:39:07.482,1.9643,1.9649,4.00,3.00
2009.03.17 13:39:07.652,1.9643,1.9649,2.40,3.00
2009.03.17 13:39:08.002,1.96425,1.9649,5.60,2.80
2009.03.17 13:39:08.452,1.96445,1.965,2.40,2.80
2009.03.17 13:39:09.202,1.96485,1.9651,2.40,1.60
2009.03.17 13:39:09.491,1.96495,1.9657,2.40,1.60
2009.03.17 13:39:09.782,1.9649,1.96575,2.40,2.80
2009.03.17 13:39:10.061,1.96475,1.9653,2.40,2.80
2009.03.17 13:39:11.491,1.9647,1.96505,1.60,3.00
2009.03.17 13:39:11.831,1.9643,1.96505,2.40,3.00
2009.03.17 13:39:12.241,1.9645,1.96485,2.40,2.80
2009.03.17 13:39:12.521,1.9644,1.96525,1.60,1.60
2009.03.17 13:39:12.700,1.9644,1.96515,1.60,1.60
2009.03.17 13:39:12.921,1.96435,1.9651,2.40,3.00
2009.03.17 13:39:13.481,1.9644,1.96485,1.20,1.60
2009.03.17 13:39:13.820,1.9645,1.96485,2.40,2.80
2009.03.17 13:39:15.130,1.96445,1.96455,2.40,1.20
2009.03.17 13:39:15.420,1.96435,1.9649,2.40,2.80
2009.03.17 13:39:16.210,1.96435,1.96475,2.40,1.60
2009.03.17 13:39:16.389,1.9642,1.96475,5.60,2.80
2009.03.17 13:39:16.670,1.9642,1.96465,2.40,2.80
2009.03.17 13:39:17.459,1.9643,1.9647,2.40,2.80
2009.03.17 13:39:20.039,1.9643,1.96465,2.40,1.20
2009.03.17 13:39:20.149,1.96435,1.96465,2.40,1.20
2009.03.17 13:39:20.428,1.96435,1.9648,2.40,2.80
2009.03.17 13:39:22.199,1.9643,1.96465,2.40,1.20
2009.03.17 13:39:22.308,1.96435,1.96465,2.40,1.20
2009.03.17 13:39:22.468,1.96435,1.965,2.40,2.80
2009.03.17 13:39:22.708,1.96425,1.965,2.40,3.00
2009.03.17 13:39:23.038,1.96445,1.9651,1.60,2.40
2009.03.17 13:39:23.498,1.9645,1.96515,1.60,2.60
2009.03.17 13:39:23.728,1.9644,1.96485,2.40,2.80
2009.03.17 13:39:24.018,1.9645,1.9648,1.60,1.20
2009.03.17 13:39:24.438,1.9645,1.9653,2.40,3.00
2009.03.17 13:39:25.727,1.9641,1.9649,2.80,1.20
2009.03.17 13:39:25.897,1.9641,1.96495,2.40,2.80
2009.03.17 13:39:26.417,1.964,1.9646,2.40,2.80
2009.03.17 13:39:26.697,1.964,1.9645,2.40,1.20
2009.03.17 13:39:26.987,1.9641,1.96455,2.40,2.80
2009.03.17 13:39:27.217,1.96395,1.9645,5.60,1.20
2009.03.17 13:39:27.278,1.96395,1.9644,5.60,1.20
2009.03.17 13:39:27.557,1.96415,1.96445,2.40,2.80
2009.03.17 13:39:28.367,1.96395,1.96445,7.80,2.80
2009.03.17 13:39:28.716,1.964,1.9645,3.20,2.80
2009.03.17 13:39:29.106,1.9643,1.96485,2.40,1.00
2009.03.17 13:39:29.327,1.9643,1.9651,2.40,1.00
2009.03.17 13:39:29.726,1.96435,1.96505,1.00,1.60
2009.03.17 13:39:30.006,1.96415,1.96495,2.40,1.00
2009.03.17 13:39:31.196,1.96435,1.9646,1.00,1.60
2009.03.17 13:39:31.486,1.96415,1.9646,2.40,2.80
2009.03.17 13:39:32.695,1.96435,1.96465,2.40,2.80
2009.03.17 13:39:33.615,1.9643,1.9646,2.40,2.80
2009.03.17 13:39:34.195,1.9641,1.9644,2.40,1.60
2009.03.17 13:39:34.655,1.964,1.9644,2.40,2.80
2009.03.17 13:39:35.125,1.96395,1.9643,2.40,2.80
2009.03.17 13:39:35.365,1.96395,1.96425,2.40,1.20
2009.03.17 13:39:35.635,1.96415,1.96445,2.40,2.80
2009.03.17 13:39:37.305,1.96405,1.9644,2.40,2.80
2009.03.17 13:39:37.475,1.96395,1.96425,2.40,2.80
2009.03.17 13:39:37.645,1.96405,1.9642,2.40,1.20
2009.03.17 13:39:37.815,1.96415,1.9643,2.40,1.60
2009.03.17 13:39:38.095,1.96395,1.96425,2.40,1.20
2009.03.17 13:39:38.505,1.96405,1.9644,2.40,2.80
2009.03.17 13:39:38.734,1.9642,1.9646,2.40,2.80
2009.03.17 13:39:39.005,1.9642,1.96475,2.40,2.80
2009.03.17 13:39:39.564,1.9641,1.9647,2.40,2.80
2009.03.17 13:39:39.834,1.96415,1.9645,2.40,1.60
2009.03.17 13:39:40.194,1.96405,1.9645,2.40,2.80
2009.03.17 13:39:41.073,1.96405,1.96445,2.40,1.20
2009.03.17 13:39:41.534,1.96415,1.9646,2.40,2.80
2009.03.17 13:39:46.592,1.9639,1.9643,2.40,1.20
2009.03.17 13:39:46.712,1.9639,1.96445,2.40,2.80
2009.03.17 13:39:46.932,1.964,1.96445,2.40,2.80
2009.03.17 13:39:47.212,1.964,1.9644,2.40,1.20
2009.03.17 13:39:47.572,1.96405,1.9645,2.40,2.80
2009.03.17 13:39:48.032,1.9639,1.96435,2.40,2.80
2009.03.17 13:39:48.542,1.9639,1.9644,2.40,2.80
2009.03.17 13:39:49.422,1.9639,1.9644,2.40,1.60
2009.03.17 13:39:49.662,1.964,1.96445,2.40,2.80
2009.03.17 13:39:55.830,1.96405,1.96455,2.40,1.60
2009.03.17 13:39:56.000,1.96415,1.96465,2.40,2.80
2009.03.17 13:39:56.980,1.96415,1.9646,2.40,1.20
2009.03.17 13:39:57.390,1.96405,1.9646,2.40,2.80
2009.03.17 13:39:57.730,1.96415,1.9647,2.40,2.80
2009.03.17 13:39:58.699,1.96415,1.9646,2.40,1.60
2009.03.17 13:39:59.059,1.96405,1.9646,2.40,2.80
2009.03.17 13:39:59.299,1.96415,1.9646,2.40,1.60
2009.03.17 13:39:59.869,1.96415,1.9647,2.40,2.80
2009.03.17 13:40:01.819,1.964,1.96455,2.40,2.80
2009.03.17 13:40:02.159,1.96405,1.9646,2.40,2.80
2009.03.17 13:40:02.459,1.96415,1.9646,2.40,1.60
2009.03.17 13:40:03.258,1.96405,1.9646,2.40,2.80
2009.03.17 13:40:03.938,1.96405,1.96455,2.40,1.60
2009.03.17 13:40:04.168,1.96405,1.96455,2.40,2.80
2009.03.17 13:40:05.488,1.96415,1.9645,1.60,1.20
2009.03.17 13:40:05.718,1.96415,1.96465,2.40,1.00
2009.03.17 13:40:05.838,1.9644,1.96465,1.60,1.00
2009.03.17 13:40:06.008,1.9644,1.9647,2.40,1.60
2009.03.17 13:40:06.177,1.9644,1.96505,2.40,2.00
2009.03.17 13:40:06.357,1.96445,1.96495,1.00,1.60
2009.03.17 13:40:06.688,1.9641,1.96495,2.40,1.60
2009.03.17 13:40:08.527,1.96415,1.96465,2.40,1.60
2009.03.17 13:40:08.867,1.96395,1.96465,2.40,1.60
2009.03.17 13:40:09.148,1.96395,1.96465,2.40,3.00
2009.03.17 13:40:09.607,1.9639,1.9645,2.40,1.60
2009.03.17 13:40:10.327,1.96405,1.96445,2.40,1.60
2009.03.17 13:40:10.907,1.96405,1.9646,2.40,1.60
2009.03.17 13:40:11.126,1.96395,1.96455,2.40,1.60
2009.03.17 13:40:11.476,1.96375,1.9644,2.40,1.60
2009.03.17 13:40:11.926,1.96375,1.9644,2.40,4.80
2009.03.17 13:40:14.425,1.96375,1.9643,2.40,4.60
2009.03.17 13:40:14.665,1.96375,1.9643,2.40,3.20
2009.03.17 13:40:15.065,1.96385,1.9643,2.40,3.20
2009.03.17 13:40:15.645,1.96395,1.96465,2.40,1.60
2009.03.17 13:40:18.015,1.9641,1.9646,2.40,2.40
2009.03.17 13:40:18.304,1.9641,1.9646,2.40,1.00
2009.03.17 13:40:18.525,1.9641,1.96465,2.40,2.40
2009.03.17 13:40:18.935,1.9641,1.96445,1.60,1.60
2009.03.17 13:40:19.284,1.9637,1.96435,2.40,2.40
2009.03.17 13:40:19.676,1.96365,1.9642,2.40,1.60
2009.03.17 13:40:20.134,1.96365,1.9643,2.40,5.60
2009.03.17 13:40:20.584,1.96365,1.96415,2.40,1.60
2009.03.17 13:40:21.044,1.9636,1.96415,2.40,1.60
2009.03.17 13:40:21.264,1.9638,1.9641,1.60,3.20
2009.03.17 13:40:21.544,1.96395,1.9643,2.40,4.00
2009.03.17 13:40:22.084,1.9638,1.9643,2.40,4.00
2009.03.17 13:40:22.363,1.9637,1.9643,2.40,1.60
2009.03.17 13:40:23.743,1.9637,1.9643,4.00,1.40
2009.03.17 13:40:24.023,1.9638,1.9644,2.40,1.60
2009.03.17 13:40:24.593,1.964,1.9648,2.40,2.80
2009.03.17 13:40:24.863,1.964,1.9648,2.40,1.60
2009.03.17 13:40:25.483,1.964,1.9648,2.40,3.20
2009.03.17 13:40:25.933,1.9641,1.9647,2.40,6.20
2009.03.17 13:40:26.253,1.96415,1.9647,2.40,4.80
2009.03.17 13:40:26.482,1.96415,1.96475,2.40,3.00
2009.03.17 13:40:26.773,1.96415,1.9646,2.40,3.20
2009.03.17 13:40:27.622,1.96415,1.9646,2.40,1.60
2009.03.17 13:40:27.852,1.9643,1.9647,2.40,3.20
2009.03.17 13:40:28.082,1.9643,1.96475,4.00,1.60
2009.03.17 13:40:28.262,1.96435,1.9647,2.40,4.40
2009.03.17 13:40:28.532,1.96435,1.9647,2.40,1.60
2009.03.17 13:40:28.812,1.96435,1.9649,2.40,7.00
2009.03.17 13:40:29.042,1.96435,1.9649,2.40,6.20
2009.03.17 13:40:31.061,1.96435,1.9649,2.40,4.60
2009.03.17 13:40:31.421,1.9645,1.96505,2.40,10.20
2009.03.17 13:40:31.761,1.9644,1.96485,3.20,3.00
2009.03.17 13:40:32.121,1.9642,1.96485,3.20,3.00
2009.03.17 13:40:32.591,1.9643,1.96485,3.20,3.00
2009.03.17 13:40:33.101,1.96415,1.96475,2.40,3.00
2009.03.17 13:40:34.671,1.96425,1.9647,2.40,3.20
2009.03.17 13:40:34.851,1.96425,1.9647,2.40,1.60
2009.03.17 13:40:35.131,1.96425,1.96475,2.40,1.60
2009.03.17 13:40:35.460,1.9643,1.96475,2.40,1.60
2009.03.17 13:40:35.750,1.9644,1.96485,4.00,1.20
2009.03.17 13:40:35.930,1.9644,1.96485,1.60,1.20
2009.03.17 13:40:36.430,1.96435,1.96505,4.80,2.80
2009.03.17 13:40:36.780,1.9645,1.965,1.60,1.20
2009.03.17 13:40:37.120,1.96455,1.96515,2.40,1.40
2009.03.17 13:40:37.460,1.96445,1.9651,4.80,3.00
2009.03.17 13:40:37.750,1.9644,1.965,5.60,1.40
2009.03.17 13:40:38.110,1.9644,1.96485,3.20,1.00
2009.03.17 13:40:38.460,1.9646,1.965,2.40,1.00
2009.03.17 13:40:38.749,1.9646,1.96535,4.80,3.00
2009.03.17 13:40:39.140,1.96465,1.96525,1.00,3.00
2009.03.17 13:40:39.929,1.96465,1.965,1.00,1.00
2009.03.17 13:40:40.280,1.9645,1.96495,1.00,2.80
2009.03.17 13:40:40.740,1.9645,1.96485,1.60,2.80
2009.03.17 13:40:41.079,1.9644,1.9648,1.00,2.80
2009.03.17 13:40:41.359,1.96435,1.9648,1.00,2.80
2009.03.17 13:40:41.820,1.9643,1.9648,6.40,2.80
2009.03.17 13:40:42.279,1.9643,1.9648,2.40,2.80
2009.03.17 13:40:42.739,1.9642,1.96475,2.40,2.80
2009.03.17 13:40:43.489,1.9642,1.96465,2.40,1.20
2009.03.17 13:40:43.879,1.9643,1.9647,2.40,2.80
2009.03.17 13:40:44.298,1.9644,1.96505,2.40,3.00
2009.03.17 13:40:44.688,1.96445,1.9651,3.20,4.00
2009.03.17 13:40:45.018,1.9646,1.9651,2.40,1.60
2009.03.17 13:40:45.248,1.9646,1.96525,4.80,2.80
2009.03.17 13:40:45.598,1.9646,1.96515,6.40,2.80
2009.03.17 13:40:46.808,1.96475,1.9651,2.40,1.60
2009.03.17 13:40:47.147,1.96465,1.96525,2.40,2.80
2009.03.17 13:40:47.438,1.9649,1.96545,2.40,2.80
2009.03.17 13:40:47.617,1.96475,1.96525,1.00,1.60
2009.03.17 13:40:47.788,1.9647,1.96525,3.20,1.60
2009.03.17 13:40:48.008,1.96455,1.96525,2.80,2.80
2009.03.17 13:40:48.297,1.9645,1.9651,3.20,2.80
2009.03.17 13:40:48.697,1.96445,1.965,3.20,2.80
2009.03.17 13:40:49.087,1.9646,1.96535,2.40,5.40
2009.03.17 13:40:49.427,1.9646,1.96535,3.20,3.00
2009.03.17 13:40:49.997,1.9647,1.9654,3.20,2.80
2009.03.17 13:40:50.287,1.9648,1.9653,2.40,2.80
2009.03.17 13:40:50.517,1.9648,1.96515,1.00,2.80
2009.03.17 13:40:50.737,1.9646,1.96515,5.60,2.80
2009.03.17 13:40:51.077,1.9646,1.96515,4.00,2.80
2009.03.17 13:40:51.307,1.9646,1.96515,2.40,2.80
2009.03.17 13:40:51.666,1.9646,1.9651,2.40,1.60
2009.03.17 13:40:51.997,1.96455,1.965,2.40,1.60
2009.03.17 13:40:52.406,1.96455,1.965,2.40,2.80
2009.03.17 13:40:52.707,1.9647,1.96515,2.40,2.80
2009.03.17 13:40:53.536,1.9647,1.965,1.60,1.20
2009.03.17 13:40:53.886,1.96485,1.96545,3.20,2.80
2009.03.17 13:40:54.356,1.965,1.96555,2.40,2.80
2009.03.17 13:40:54.756,1.965,1.96555,3.20,1.60
2009.03.17 13:40:55.106,1.96525,1.96545,2.40,2.80
2009.03.17 13:40:55.346,1.965,1.96545,2.40,2.80
2009.03.17 13:40:55.726,1.9652,1.9656,2.40,1.60
2009.03.17 13:40:56.176,1.9652,1.96545,1.60,1.60
2009.03.17 13:40:56.516,1.9649,1.96545,2.00,2.80
2009.03.17 13:40:56.865,1.96495,1.96545,1.00,2.80
2009.03.17 13:40:57.395,1.96495,1.9654,1.00,2.80
2009.03.17 13:40:59.345,1.96505,1.96535,1.00,1.20
2009.03.17 13:40:59.735,1.9651,1.9654,1.00,2.80
2009.03.17 13:40:59.854,1.9651,1.9654,2.40,2.80
2009.03.17 13:41:00.024,1.9651,1.9654,3.20,2.80
2009.03.17 13:41:00.594,1.96505,1.9654,1.00,2.80
2009.03.17 13:41:00.934,1.96505,1.9656,2.40,6.00
2009.03.17 13:41:01.214,1.96505,1.9656,2.40,2.80
2009.03.17 13:41:01.564,1.96495,1.9654,1.60,1.20
2009.03.17 13:41:01.844,1.96495,1.96525,1.60,1.20
2009.03.17 13:41:02.294,1.96495,1.9654,4.00,1.20
2009.03.17 13:41:03.094,1.965,1.9656,2.40,2.80
2009.03.17 13:41:03.544,1.96495,1.96545,4.00,1.20
2009.03.17 13:41:05.953,1.96495,1.9655,2.40,2.80
2009.03.17 13:41:06.233,1.96495,1.9655,3.20,1.60
2009.03.17 13:41:06.403,1.965,1.9656,2.40,2.80
2009.03.17 13:41:06.643,1.965,1.9654,2.40,1.20
2009.03.17 13:41:07.163,1.965,1.9655,2.40,2.80
2009.03.17 13:41:07.513,1.9652,1.96545,1.60,1.20
2009.03.17 13:41:07.803,1.9654,1.9655,3.20,2.80
2009.03.17 13:41:08.213,1.9649,1.9653,2.40,1.20
2009.03.17 13:41:08.613,1.9647,1.9655,2.40,2.80
2009.03.17 13:41:08.903,1.96465,1.96535,2.40,2.80
2009.03.17 13:41:09.532,1.96475,1.96545,2.40,2.80
2009.03.17 13:41:09.952,1.96495,1.9655,2.40,2.80
2009.03.17 13:41:10.343,1.9649,1.96545,2.40,2.80
2009.03.17 13:41:10.632,1.9648,1.96535,3.20,1.60
2009.03.17 13:41:11.072,1.9648,1.96535,2.40,2.80
2009.03.17 13:41:11.192,1.9649,1.96535,2.40,2.80
2009.03.17 13:41:11.572,1.9649,1.96545,2.40,2.80
2009.03.17 13:41:11.972,1.96495,1.9656,2.40,2.80
2009.03.17 13:41:12.841,1.965,1.96565,2.40,2.80
2009.03.17 13:41:13.121,1.96495,1.9656,2.40,2.80
2009.03.17 13:41:13.502,1.965,1.96565,2.40,2.80
2009.03.17 13:41:13.731,1.96505,1.9655,1.00,1.60
