2009.03.09 19:46:18.961,1.9942,1.99565,2.40,1.20
2009.03.09 19:46:19.291,1.99425,1.9957,2.40,1.20
2009.03.09 19:46:19.741,1.99425,1.9957,2.40,1.80
2009.03.09 19:46:20.081,1.9944,1.9957,2.40,1.80
2009.03.09 19:46:20.260,1.9944,1.99565,2.40,3.20
2009.03.09 19:46:20.670,1.9944,1.9957,2.40,1.20
2009.03.09 19:46:20.841,1.9944,1.9958,2.40,1.60
2009.03.09 19:46:21.060,1.9944,1.99585,2.40,1.20
2009.03.09 19:46:21.630,1.99455,1.99585,2.40,1.20
2009.03.09 19:46:21.971,1.9945,1.99605,4.40,4.20
2009.03.09 19:46:23.330,1.9945,1.996,4.40,1.20
2009.03.09 19:46:23.750,1.99445,1.99595,4.40,1.00
2009.03.09 19:46:24.100,1.9945,1.99595,2.00,3.20
2009.03.09 19:46:24.330,1.9945,1.99595,2.00,1.00
2009.03.09 19:46:24.630,1.99445,1.9959,2.40,1.20
2009.03.09 19:46:24.979,1.99445,1.99595,4.40,1.00
2009.03.09 19:46:25.300,1.99445,1.99595,2.40,1.20
2009.03.09 19:46:25.639,1.99445,1.99595,4.40,1.00
2009.03.09 19:46:26.549,1.99445,1.9959,2.40,1.20
2009.03.09 19:46:26.839,1.99445,1.99595,4.40,1.00
2009.03.09 19:46:27.109,1.99445,1.99595,4.40,3.20
2009.03.09 19:46:27.349,1.99445,1.99595,4.40,1.00
2009.03.09 19:46:27.869,1.99455,1.99605,2.40,4.40
2009.03.09 19:46:28.548,1.99455,1.99595,2.40,1.20
2009.03.09 19:46:28.718,1.99455,1.99605,2.40,4.40
2009.03.09 19:46:28.888,1.99455,1.99605,2.40,2.60
2009.03.09 19:46:29.578,1.99455,1.99605,2.40,4.40
2009.03.09 19:46:30.328,1.99455,1.996,2.40,1.20
2009.03.09 19:46:30.838,1.99445,1.9959,2.00,1.40
2009.03.09 19:46:31.168,1.99445,1.99595,4.40,3.20
2009.03.09 19:46:31.528,1.99445,1.9959,2.40,1.20
2009.03.09 19:46:33.377,1.99455,1.9959,2.40,1.20
2009.03.09 19:46:33.667,1.99455,1.99595,2.40,1.20
2009.03.09 19:46:33.908,1.99455,1.99605,2.40,4.40
2009.03.09 19:46:34.307,1.99465,1.99605,2.40,2.40
2009.03.09 19:46:34.877,1.99465,1.99595,2.40,1.20
2009.03.09 19:46:35.227,1.99465,1.99605,2.40,4.20
2009.03.09 19:46:38.266,1.99495,1.99585,2.40,1.00
2009.03.09 19:46:38.606,1.9951,1.9959,2.40,1.20
2009.03.09 19:46:39.106,1.99495,1.996,2.40,1.20
2009.03.09 19:46:40.526,1.99495,1.9959,2.40,1.20
2009.03.09 19:46:40.686,1.99495,1.996,2.40,1.20
2009.03.09 19:46:40.856,1.99495,1.99585,2.40,1.00
2009.03.09 19:46:41.136,1.99495,1.9959,2.40,1.20
2009.03.09 19:46:41.415,1.99495,1.996,2.40,1.20
2009.03.09 19:46:41.705,1.9951,1.99605,2.40,1.00
2009.03.09 19:46:42.045,1.99495,1.99605,2.40,1.00
2009.03.09 19:46:44.615,1.99495,1.99585,2.40,1.00
2009.03.09 19:46:44.895,1.9944,1.9958,2.00,1.00
2009.03.09 19:46:45.135,1.99485,1.99595,2.40,6.40
2009.03.09 19:46:45.475,1.9948,1.99585,2.40,1.20
2009.03.09 19:46:45.834,1.9948,1.99585,2.40,1.00
2009.03.09 19:46:49.074,1.9946,1.9957,1.20,1.00
2009.03.09 19:46:49.354,1.99455,1.99535,2.40,1.20
2009.03.09 19:46:49.643,1.99455,1.9955,2.40,6.40
2009.03.09 19:46:49.923,1.99455,1.996,2.40,3.20
2009.03.09 19:46:50.213,1.99465,1.996,2.40,1.00
2009.03.09 19:46:52.513,1.99465,1.9958,2.40,1.20
2009.03.09 19:46:52.743,1.99465,1.99585,2.40,1.00
2009.03.09 19:46:54.662,1.99465,1.9958,2.40,1.20
2009.03.09 19:46:54.772,1.99465,1.99585,2.40,1.00
2009.03.09 19:46:55.162,1.99485,1.99595,2.40,1.20
2009.03.09 19:46:55.442,1.99485,1.996,2.40,3.40
2009.03.09 19:46:55.662,1.99485,1.996,2.40,2.40
2009.03.09 19:46:56.412,1.9948,1.996,2.40,2.40
2009.03.09 19:46:56.742,1.9948,1.996,2.40,1.60
2009.03.09 19:46:58.381,1.9948,1.996,2.40,2.80
2009.03.09 19:46:58.611,1.9948,1.996,2.40,1.60
2009.03.09 19:46:58.961,1.9947,1.9959,2.40,1.00
2009.03.09 19:46:59.481,1.9948,1.99595,2.40,2.40
2009.03.09 19:46:59.891,1.9947,1.9959,2.40,1.00
2009.03.09 19:47:00.461,1.9948,1.99595,2.40,1.60
2009.03.09 19:47:00.631,1.9948,1.996,2.40,1.20
2009.03.09 19:47:00.851,1.9948,1.996,2.40,1.00
2009.03.09 19:47:01.031,1.9947,1.9959,2.40,1.00
2009.03.09 19:47:01.251,1.9948,1.996,2.40,1.00
2009.03.09 19:47:02.460,1.9948,1.996,2.40,1.20
2009.03.09 19:47:02.750,1.9948,1.996,2.40,1.00
2009.03.09 19:47:03.780,1.9947,1.9959,2.40,1.00
2009.03.09 19:47:04.700,1.9948,1.996,2.40,1.60
2009.03.09 19:47:05.110,1.9948,1.996,2.40,1.00
2009.03.09 19:47:05.899,1.99475,1.996,2.40,1.00
2009.03.09 19:47:06.490,1.9947,1.9959,2.40,1.00
2009.03.09 19:47:06.939,1.99475,1.9959,2.40,1.20
2009.03.09 19:47:07.059,1.99475,1.996,2.40,1.00
2009.03.09 19:47:08.679,1.99475,1.99595,2.40,1.20
2009.03.09 19:47:08.789,1.99475,1.996,2.40,1.00
2009.03.09 19:47:09.648,1.9947,1.9959,2.40,1.00
2009.03.09 19:47:10.098,1.99475,1.996,2.40,1.00
2009.03.09 19:47:10.338,1.99485,1.99605,2.40,2.80
2009.03.09 19:47:10.609,1.9947,1.9959,2.40,1.00
2009.03.09 19:47:10.988,1.99475,1.99595,2.40,1.60
2009.03.09 19:47:11.338,1.99475,1.996,2.40,1.20
2009.03.09 19:47:11.638,1.99475,1.996,2.40,1.00
2009.03.09 19:47:13.948,1.99485,1.99605,2.40,1.20
2009.03.09 19:47:14.398,1.99485,1.99605,2.40,1.00
2009.03.09 19:47:14.688,1.99475,1.996,2.40,1.00
2009.03.09 19:47:14.918,1.9947,1.9959,2.40,1.00
2009.03.09 19:47:15.207,1.99475,1.99595,2.40,1.60
2009.03.09 19:47:15.487,1.99475,1.996,2.40,1.60
2009.03.09 19:47:15.767,1.99495,1.99615,2.40,1.20
2009.03.09 19:47:16.347,1.995,1.99615,2.40,1.00
2009.03.09 19:47:16.627,1.995,1.9962,2.40,1.00
2009.03.09 19:47:16.927,1.99495,1.99615,2.40,1.00
2009.03.09 19:47:17.287,1.99485,1.99605,2.40,1.00
2009.03.09 19:47:17.677,1.9948,1.99615,2.40,1.60
2009.03.09 19:47:18.087,1.9949,1.9961,2.40,1.00
2009.03.09 19:47:18.257,1.9948,1.99615,2.40,1.00
2009.03.09 19:47:22.136,1.9948,1.99615,2.40,3.20
2009.03.09 19:47:22.985,1.9948,1.99615,2.40,1.00
2009.03.09 19:47:23.445,1.99475,1.99595,2.40,1.00
2009.03.09 19:47:23.675,1.99485,1.9958,2.40,1.00
2009.03.09 19:47:24.035,1.9945,1.9958,3.60,1.00
2009.03.09 19:47:24.335,1.99485,1.9956,2.40,1.20
2009.03.09 19:47:24.495,1.99485,1.99565,2.40,1.20
2009.03.09 19:47:24.665,1.99485,1.99635,2.40,1.00
2009.03.09 19:47:25.405,1.995,1.9961,2.40,1.00
2009.03.09 19:47:25.575,1.9948,1.9959,2.00,1.60
2009.03.09 19:47:25.745,1.9948,1.99575,2.00,6.40
2009.03.09 19:47:25.975,1.9947,1.99555,2.40,1.20
2009.03.09 19:47:26.255,1.9947,1.99575,2.40,1.60
2009.03.09 19:47:26.434,1.9947,1.9962,2.40,1.20
2009.03.09 19:47:26.784,1.9949,1.99625,2.40,3.20
2009.03.09 19:47:38.352,1.99485,1.99605,2.40,1.00
2009.03.09 19:47:38.812,1.99475,1.99595,2.40,1.00
2009.03.09 19:47:39.102,1.99485,1.996,2.40,1.60
2009.03.09 19:47:39.981,1.99475,1.99595,2.40,1.00
2009.03.09 19:47:40.261,1.99475,1.99595,2.40,1.20
2009.03.09 19:47:40.721,1.99435,1.9958,3.00,1.00
2009.03.09 19:47:41.001,1.99465,1.99545,2.40,1.20
2009.03.09 19:47:41.471,1.99465,1.9956,2.40,4.80
2009.03.09 19:47:41.701,1.99465,1.9961,2.40,3.20
2009.03.09 19:47:42.031,1.99475,1.9961,2.40,4.20
2009.03.09 19:47:42.331,1.99485,1.9961,2.40,3.20
2009.03.09 19:47:42.561,1.99475,1.9961,2.40,3.20
2009.03.09 19:47:42.621,1.99485,1.996,2.40,3.20
2009.03.09 19:47:44.610,1.9944,1.9957,2.40,1.60
2009.03.09 19:47:44.890,1.99435,1.9957,4.00,1.60
2009.03.09 19:47:45.170,1.99435,1.9957,2.40,1.60
2009.03.09 19:47:46.430,1.9946,1.9956,2.40,1.60
2009.03.09 19:47:46.649,1.9946,1.99565,2.40,1.00
2009.03.09 19:47:47.560,1.99475,1.99565,2.40,1.00
2009.03.09 19:47:47.849,1.99475,1.99585,2.40,3.20
2009.03.09 19:47:48.359,1.9946,1.99585,2.40,3.20
2009.03.09 19:47:48.750,1.99445,1.9957,2.40,1.60
2009.03.09 19:47:48.969,1.99445,1.99575,2.40,1.00
2009.03.09 19:47:50.129,1.99445,1.99575,2.40,5.00
2009.03.09 19:47:50.419,1.99445,1.99575,2.40,3.20
2009.03.09 19:47:50.769,1.9946,1.99575,2.40,3.20
2009.03.09 19:47:51.818,1.9946,1.99575,2.40,1.20
2009.03.09 19:47:52.048,1.9946,1.9958,2.40,2.80
2009.03.09 19:47:52.158,1.99445,1.9958,2.40,2.80
2009.03.09 19:47:52.378,1.99445,1.9958,2.40,1.20
2009.03.09 19:47:52.438,1.99445,1.99575,2.40,1.20
2009.03.09 19:47:52.558,1.9946,1.99575,2.40,1.20
2009.03.09 19:47:52.668,1.9946,1.99575,2.40,2.40
2009.03.09 19:47:52.848,1.99425,1.99555,2.40,1.00
2009.03.09 19:47:52.908,1.99425,1.99555,2.40,1.20
2009.03.09 19:47:53.358,1.99425,1.9955,2.40,1.60
2009.03.09 19:47:58.347,1.99445,1.9956,2.40,3.40
2009.03.09 19:47:58.567,1.99445,1.9956,2.40,2.60
2009.03.09 19:47:58.677,1.99445,1.99565,2.40,2.00
2009.03.09 19:47:59.077,1.99445,1.9957,2.40,1.60
2009.03.09 19:47:59.297,1.9946,1.9957,2.40,1.60
2009.03.09 19:47:59.647,1.99445,1.99575,2.40,1.20
2009.03.09 19:48:00.046,1.9946,1.9958,2.40,1.20
2009.03.09 19:48:00.386,1.99445,1.99575,2.40,1.20
2009.03.09 19:48:00.986,1.9946,1.99575,2.40,1.20
2009.03.09 19:48:01.106,1.9946,1.9958,2.40,1.20
2009.03.09 19:48:01.386,1.9946,1.9958,2.40,2.80
2009.03.09 19:48:01.506,1.9946,1.99575,2.40,3.20
2009.03.09 19:48:02.496,1.99445,1.99575,2.40,3.20
2009.03.09 19:48:02.896,1.99445,1.99575,2.40,4.20
2009.03.09 19:48:04.165,1.99445,1.99575,2.40,3.20
2009.03.09 19:48:04.385,1.9946,1.9958,2.40,1.00
2009.03.09 19:48:04.715,1.9947,1.9958,2.40,1.60
2009.03.09 19:48:04.935,1.99475,1.99595,2.40,4.40
2009.03.09 19:48:05.165,1.99475,1.99595,2.40,3.20
2009.03.09 19:48:07.695,1.99485,1.99595,2.40,3.20
2009.03.09 19:48:07.815,1.99485,1.99605,2.40,5.20
2009.03.09 19:48:08.044,1.99485,1.99605,2.40,4.00
2009.03.09 19:48:08.334,1.9949,1.996,2.40,2.40
2009.03.09 19:48:08.574,1.9949,1.99605,2.40,3.20
2009.03.09 19:48:10.264,1.99485,1.99605,2.40,3.20
2009.03.09 19:48:10.434,1.99485,1.99605,2.40,4.00
2009.03.09 19:48:10.554,1.99485,1.99595,2.40,3.20
2009.03.09 19:48:19.122,1.9949,1.996,2.40,1.60
2009.03.09 19:48:19.352,1.9949,1.99605,2.40,1.00
2009.03.09 19:48:19.522,1.99475,1.996,2.40,1.60
2009.03.09 19:48:20.092,1.99465,1.99595,2.40,1.00
2009.03.09 19:48:20.382,1.9949,1.9961,2.40,1.60
2009.03.09 19:48:20.712,1.9949,1.9961,2.40,2.80
2009.03.09 19:48:20.941,1.9949,1.9961,2.40,1.60
2009.03.09 19:48:21.401,1.99475,1.99595,2.40,1.00
2009.03.09 19:48:22.141,1.99475,1.99595,3.40,1.00
2009.03.09 19:48:22.321,1.9949,1.99615,2.40,4.20
2009.03.09 19:48:22.491,1.9949,1.9962,2.40,3.60
2009.03.09 19:48:23.711,1.99495,1.99575,2.40,1.00
2009.03.09 19:48:25.970,1.9947,1.99535,2.40,1.00
2009.03.09 19:48:27.600,1.9948,1.99545,2.40,1.00
2009.03.09 19:48:30.130,1.99465,1.99525,2.40,1.00
2009.03.09 19:48:31.479,1.99455,1.9952,2.40,1.00
2009.03.09 19:48:32.608,1.99465,1.99525,2.40,1.00
2009.03.09 19:48:33.399,1.9947,1.99535,2.40,1.00
2009.03.09 19:48:34.018,1.99475,1.9955,2.40,1.00
2009.03.09 19:48:37.217,1.99485,1.9955,2.40,1.00
2009.03.09 19:48:46.995,1.995,1.99565,2.40,1.00
2009.03.09 19:48:54.893,1.9951,1.99575,2.40,1.00
2009.03.09 19:48:57.813,1.99525,1.99585,2.40,1.60
2009.03.09 19:48:58.162,1.99525,1.996,2.40,1.00
2009.03.09 19:48:58.842,1.9954,1.99605,2.40,1.00
2009.03.09 19:48:59.072,1.99545,1.9961,2.40,1.00
2009.03.09 19:49:02.191,1.9955,1.99615,2.40,1.60
2009.03.09 19:49:02.242,1.9951,1.996,3.40,1.00
2009.03.09 19:49:02.462,1.9951,1.996,2.40,1.00
2009.03.09 19:49:02.631,1.9951,1.99585,2.40,1.00
2009.03.09 19:49:02.861,1.9952,1.9959,2.40,1.00
2009.03.09 19:49:05.372,1.9951,1.99575,2.40,1.00
2009.03.09 19:49:05.591,1.995,1.99565,2.40,1.00
2009.03.09 19:49:05.891,1.99495,1.9956,2.40,1.00
2009.03.09 19:49:09.260,1.9946,1.99565,2.40,1.60
2009.03.09 19:49:09.660,1.9946,1.99565,2.40,1.00
2009.03.09 19:49:17.987,1.9946,1.99565,2.40,1.00
2009.03.09 19:49:18.338,1.99455,1.9955,2.40,1.00
2009.03.09 19:49:18.637,1.9946,1.99565,2.40,1.60
2009.03.09 19:49:18.977,1.9946,1.99565,2.40,1.00
2009.03.09 19:49:21.407,1.9948,1.99565,2.40,1.00
2009.03.09 19:49:38.202,1.99485,1.9955,2.40,1.00
2009.03.09 19:49:45.571,1.99505,1.99565,2.40,1.00
2009.03.09 19:49:52.759,1.99495,1.99555,2.40,1.00
2009.03.09 19:49:53.109,1.99495,1.99555,2.40,1.60
2009.03.09 19:49:54.479,1.9948,1.9954,2.40,1.00
2009.03.09 19:49:59.948,1.99465,1.99525,4.00,1.00
2009.03.09 19:50:00.467,1.99465,1.99525,2.40,1.00
2009.03.09 19:50:00.637,1.99475,1.9953,2.40,1.00
2009.03.09 19:50:00.757,1.99475,1.99525,2.40,1.60
2009.03.09 19:50:01.097,1.99475,1.9953,2.40,1.00
2009.03.09 19:50:05.176,1.9948,1.9954,2.40,1.20
2009.03.09 19:50:05.466,1.9948,1.9954,2.40,1.00
2009.03.09 19:50:05.796,1.9949,1.99545,2.40,1.60
2009.03.09 19:50:05.966,1.9947,1.99535,2.40,1.00
2009.03.09 19:50:18.153,1.99455,1.99535,2.40,1.00
2009.03.09 19:50:20.852,1.9947,1.99535,2.40,1.00
2009.03.09 19:50:21.362,1.99455,1.99535,2.40,1.00
2009.03.09 19:50:21.693,1.9947,1.99535,2.40,1.00
2009.03.09 19:50:27.851,1.99465,1.99525,2.40,1.00
2009.03.09 19:50:29.520,1.9947,1.99535,2.40,1.00
2009.03.09 19:50:36.029,1.9948,1.99545,2.40,1.00
2009.03.09 19:50:36.319,1.99485,1.9955,2.40,1.00
2009.03.09 19:50:37.169,1.9949,1.99565,2.40,1.00
2009.03.09 19:50:37.568,1.9948,1.99545,2.40,1.00
2009.03.09 19:50:40.658,1.9948,1.99555,2.40,1.60
2009.03.09 19:50:40.887,1.9948,1.99565,2.40,3.20
2009.03.09 19:50:40.937,1.9948,1.9961,2.40,1.60
2009.03.09 19:50:43.337,1.99475,1.99595,2.40,1.00
2009.03.09 19:50:49.115,1.99475,1.9959,2.40,1.20
2009.03.09 19:50:49.165,1.9947,1.9955,2.40,1.00
2009.03.09 19:50:50.005,1.99475,1.9961,2.40,1.00
2009.03.09 19:51:00.603,1.9949,1.9961,2.40,1.80
2009.03.09 19:51:00.783,1.9949,1.9961,2.40,2.60
2009.03.09 19:51:00.893,1.99495,1.9962,2.40,1.60
2009.03.09 19:51:01.063,1.99495,1.9962,2.40,2.60
2009.03.09 19:51:01.303,1.99495,1.99625,2.40,3.20
2009.03.09 19:51:01.972,1.9949,1.99625,2.40,3.20
2009.03.09 19:51:02.272,1.9949,1.99625,2.40,4.20
2009.03.09 19:51:13.250,1.9949,1.99625,2.40,3.20
2009.03.09 19:51:13.630,1.9949,1.99625,2.40,4.20
2009.03.09 19:51:13.750,1.9949,1.99625,2.40,1.20
2009.03.09 19:51:14.300,1.99505,1.99625,2.40,1.20
2009.03.09 19:51:14.689,1.99505,1.9963,2.40,1.60
2009.03.09 19:51:15.039,1.9949,1.9962,2.40,1.00
2009.03.09 19:51:15.379,1.9949,1.9961,2.40,1.00
2009.03.09 19:51:16.689,1.99475,1.9961,2.40,1.00
2009.03.09 19:51:18.408,1.9949,1.9961,2.40,1.00
2009.03.09 19:51:22.718,1.9948,1.99605,2.40,1.00
2009.03.09 19:51:25.756,1.9948,1.99585,2.40,1.00
2009.03.09 19:51:29.406,1.9948,1.99575,2.40,1.00
2009.03.09 19:51:30.785,1.99495,1.9959,2.40,1.60
2009.03.09 19:51:30.845,1.99495,1.9959,2.40,1.00
2009.03.09 19:51:31.075,1.9949,1.9958,2.40,1.00
2009.03.09 19:51:37.184,1.99495,1.9959,2.40,1.00
2009.03.09 19:51:42.023,1.99505,1.99595,2.40,1.60
2009.03.09 19:51:42.423,1.99505,1.99595,2.40,1.00
2009.03.09 19:51:45.432,1.9951,1.99605,2.40,1.00
2009.03.09 19:51:50.630,1.9952,1.9961,2.40,1.60
2009.03.09 19:51:50.970,1.9952,1.99615,2.40,1.00
2009.03.09 19:51:54.600,1.9954,1.99645,2.40,1.00
2009.03.09 19:51:55.449,1.9955,1.99645,2.40,1.00
2009.03.09 19:51:55.620,1.99545,1.9964,2.40,1.00
2009.03.09 19:51:56.309,1.99535,1.9963,2.40,1.00
2009.03.09 19:51:56.839,1.9953,1.9964,2.40,1.00
2009.03.09 19:51:57.409,1.9953,1.9962,2.40,1.00
2009.03.09 19:51:57.919,1.99515,1.99625,2.40,1.00
2009.03.09 19:51:58.889,1.99535,1.9963,2.40,1.00
2009.03.09 19:51:59.119,1.99545,1.99635,2.40,1.00
2009.03.09 19:51:59.469,1.9957,1.99655,2.40,3.20
2009.03.09 19:51:59.919,1.99555,1.9964,2.40,1.00
2009.03.09 19:52:00.368,1.9954,1.99645,1.60,1.60
2009.03.09 19:52:00.768,1.99505,1.99645,2.40,1.00
2009.03.09 19:52:01.348,1.99515,1.99645,2.40,1.00
2009.03.09 19:52:13.615,1.99535,1.9963,2.40,1.00
2009.03.09 19:52:14.585,1.99545,1.9964,2.40,1.00
2009.03.09 19:52:16.154,1.99555,1.99645,2.40,1.00
2009.03.09 19:52:16.324,1.9956,1.9965,2.40,1.00
2009.03.09 19:52:16.535,1.99555,1.99645,2.40,1.00
2009.03.09 19:52:16.994,1.9956,1.9965,2.40,1.00
2009.03.09 19:52:17.464,1.9952,1.9965,2.40,1.00
2009.03.09 19:52:18.884,1.99515,1.9963,2.00,1.00
2009.03.09 19:52:19.054,1.99505,1.9963,2.40,1.00
2009.03.09 19:52:30.451,1.9951,1.99575,3.20,1.00
2009.03.09 19:52:30.721,1.99495,1.99575,2.40,1.00
2009.03.09 19:52:35.960,1.9947,1.9959,2.40,1.40
2009.03.09 19:52:40.209,1.9944,1.9957,2.40,1.00
2009.03.09 19:52:41.448,1.9944,1.99565,2.40,1.00
2009.03.09 19:52:43.648,1.9945,1.9957,2.40,1.00
2009.03.09 19:52:47.727,1.99425,1.9959,2.00,2.40
2009.03.09 19:52:47.897,1.99425,1.9959,2.00,7.20
2009.03.09 19:52:48.017,1.99425,1.9959,2.00,8.80
2009.03.09 19:52:48.137,1.99435,1.9959,2.40,7.40
2009.03.09 19:52:48.536,1.99435,1.9959,2.40,1.20
2009.03.09 19:52:48.756,1.99435,1.9959,2.00,1.20
2009.03.09 19:52:48.996,1.9942,1.9957,2.00,1.20
2009.03.09 19:52:49.716,1.9942,1.99575,2.00,1.20
2009.03.09 19:52:49.996,1.9942,1.9956,2.00,1.00
2009.03.09 19:52:50.386,1.9942,1.9956,2.40,1.20
2009.03.09 19:52:50.496,1.9942,1.99565,2.40,1.20
2009.03.09 19:52:50.776,1.9944,1.9957,2.40,1.00
2009.03.09 19:52:52.276,1.99445,1.9958,4.40,1.60
2009.03.09 19:52:52.615,1.9946,1.99595,2.00,1.00
2009.03.09 19:52:53.055,1.99455,1.99595,2.00,1.00
2009.03.09 19:52:53.405,1.99455,1.9959,2.00,1.00
2009.03.09 19:52:54.805,1.99455,1.9957,2.00,1.00
2009.03.09 19:52:55.045,1.9944,1.9957,4.40,1.00
2009.03.09 19:52:55.265,1.99445,1.9959,2.40,1.60
2009.03.09 19:52:55.605,1.99465,1.99595,2.40,1.60
2009.03.09 19:52:55.835,1.9947,1.9959,2.40,1.00
2009.03.09 19:52:56.614,1.9948,1.996,2.40,1.60
2009.03.09 19:52:57.005,1.9949,1.996,2.40,1.60
2009.03.09 19:52:57.346,1.9949,1.9961,2.40,3.60
2009.03.09 19:52:57.585,1.99485,1.9959,2.40,1.00
2009.03.09 19:52:57.766,1.99485,1.9959,2.40,2.40
2009.03.09 19:52:58.044,1.9949,1.99605,2.40,2.60
2009.03.09 19:52:58.164,1.9949,1.99605,2.40,1.60
2009.03.09 19:52:58.324,1.9949,1.9962,2.40,1.60
2009.03.09 19:52:58.444,1.9949,1.9962,2.40,2.40
2009.03.09 19:52:59.084,1.9949,1.9961,2.40,3.60
2009.03.09 19:52:59.384,1.9949,1.9961,2.40,1.60
2009.03.09 19:53:01.293,1.9949,1.9961,2.40,2.80
2009.03.09 19:53:01.573,1.9949,1.9961,2.40,1.60
2009.03.09 19:53:02.323,1.99485,1.9959,2.40,1.00
2009.03.09 19:53:02.673,1.99485,1.9959,2.40,1.60
2009.03.09 19:53:02.903,1.9949,1.99605,2.40,2.60
2009.03.09 19:53:03.133,1.9949,1.996,2.40,1.20
2009.03.09 19:53:03.363,1.99485,1.9958,2.40,1.00
2009.03.09 19:53:03.593,1.99485,1.9958,2.40,1.60
2009.03.09 19:53:03.773,1.9949,1.9958,2.40,1.60
2009.03.09 19:53:03.893,1.9949,1.99595,2.40,2.60
2009.03.09 19:53:04.063,1.9949,1.99595,2.40,1.60
2009.03.09 19:53:04.303,1.9949,1.9961,2.40,2.00
2009.03.09 19:53:07.012,1.9951,1.9961,2.40,2.00
2009.03.09 19:53:07.182,1.9951,1.99605,2.40,1.00
2009.03.09 19:53:08.192,1.9952,1.9961,2.40,2.40
2009.03.09 19:53:08.362,1.9952,1.9961,2.40,1.20
2009.03.09 19:53:08.932,1.99515,1.9959,2.40,1.00
2009.03.09 19:53:14.290,1.9951,1.99575,2.40,1.00
2009.03.09 19:53:14.810,1.995,1.99565,2.40,1.00
2009.03.09 19:53:15.320,1.9951,1.99575,2.40,1.60
2009.03.09 19:53:16.020,1.9951,1.99575,2.40,1.00
2009.03.09 19:53:16.480,1.99515,1.9958,2.40,1.00
2009.03.09 19:53:16.590,1.9951,1.99575,2.40,1.00
2009.03.09 19:53:19.679,1.99465,1.9957,1.60,1.00
2009.03.09 19:53:19.949,1.99405,1.9957,2.40,1.20
2009.03.09 19:53:20.169,1.99435,1.9957,2.40,1.20
2009.03.09 19:53:20.459,1.99435,1.99565,2.40,1.20
2009.03.09 19:53:22.609,1.9945,1.9956,2.40,1.20
2009.03.09 19:53:24.798,1.9945,1.99565,2.40,1.20
2009.03.09 19:53:26.797,1.99455,1.99565,2.40,1.20
2009.03.09 19:53:27.017,1.99455,1.9957,2.40,3.40
2009.03.09 19:53:27.348,1.99465,1.9957,2.40,2.60
2009.03.09 19:53:27.457,1.99465,1.9957,2.40,1.60
2009.03.09 19:53:27.737,1.99425,1.99575,2.40,1.20
2009.03.09 19:53:27.847,1.9948,1.99555,2.40,1.20
2009.03.09 19:53:28.067,1.9948,1.99565,2.40,1.20
2009.03.09 19:53:28.357,1.9948,1.99575,2.40,1.00
2009.03.09 19:53:32.716,1.99505,1.99575,2.40,1.00
2009.03.09 19:53:34.745,1.99495,1.99575,2.40,1.00
2009.03.09 19:53:35.785,1.9949,1.99575,2.40,1.00
2009.03.09 19:53:41.074,1.99485,1.9956,2.40,1.00
2009.03.09 19:53:41.314,1.99495,1.99565,2.40,1.00
2009.03.09 19:53:44.063,1.99485,1.9955,2.40,1.00
2009.03.09 19:53:54.121,1.9945,1.9955,4.00,1.00
2009.03.09 19:53:54.171,1.9945,1.9955,2.40,1.00
2009.03.09 19:53:54.281,1.99445,1.9955,1.60,1.00
2009.03.09 19:53:54.391,1.99435,1.9955,1.60,1.00
2009.03.09 19:53:54.501,1.99415,1.9955,2.40,1.00
2009.03.09 19:53:55.760,1.99435,1.99555,2.40,1.20
2009.03.09 19:53:56.040,1.99435,1.9955,2.40,1.60
2009.03.09 19:54:04.348,1.99425,1.9955,2.40,1.60
2009.03.09 19:54:04.648,1.9942,1.9954,2.40,1.00
2009.03.09 19:54:05.568,1.99445,1.9955,2.40,2.40
2009.03.09 19:54:05.898,1.99445,1.99545,2.40,1.00
2009.03.09 19:54:06.577,1.99465,1.99545,2.40,1.00
2009.03.09 19:54:08.127,1.99425,1.99545,6.60,1.00
2009.03.09 19:54:08.278,1.99425,1.9955,2.40,1.60
2009.03.09 19:54:10.586,1.99425,1.9955,2.40,1.60
2009.03.09 19:54:11.196,1.99425,1.9955,2.40,1.20
2009.03.09 19:54:11.427,1.99425,1.9955,2.40,1.00
2009.03.09 19:54:11.766,1.99425,1.9955,2.40,1.20
2009.03.09 19:54:16.646,1.99415,1.99545,3.20,1.00
2009.03.09 19:54:16.815,1.99415,1.99545,2.40,1.00
2009.03.09 19:54:29.243,1.99475,1.99545,1.00,1.00
2009.03.09 19:54:29.302,1.99485,1.9955,2.40,1.20
2009.03.09 19:54:29.972,1.99475,1.99555,2.40,1.00
2009.03.09 19:54:30.312,1.995,1.9956,2.40,1.00
2009.03.09 19:54:30.602,1.9951,1.99565,2.40,1.00
2009.03.09 19:54:31.212,1.99475,1.99555,1.60,1.20
2009.03.09 19:54:31.501,1.99465,1.99555,1.60,1.20
2009.03.09 19:54:31.672,1.9945,1.99555,2.40,1.20
2009.03.09 19:54:34.831,1.9942,1.9955,2.40,1.00
2009.03.09 19:54:34.941,1.9942,1.9955,2.40,1.20
2009.03.09 19:54:46.248,1.99475,1.99555,2.40,1.00
2009.03.09 19:54:46.478,1.99475,1.99555,2.40,1.20
2009.03.09 19:54:50.077,1.99505,1.9957,2.40,1.20
2009.03.09 19:54:54.066,1.99475,1.99535,3.20,1.00
2009.03.09 19:54:54.126,1.99475,1.99535,1.60,1.00
