2009.03.23 08:33:07.615,1.9615,1.9621,2.40,1.80
2009.03.23 08:33:07.735,1.96135,1.96195,5.60,1.00
2009.03.23 08:33:08.025,1.96145,1.9619,1.40,3.20
2009.03.23 08:33:08.135,1.9617,1.9619,2.40,3.20
2009.03.23 08:33:08.425,1.96145,1.9619,2.00,1.60
2009.03.23 08:33:08.535,1.9616,1.96245,2.40,5.00
2009.03.23 08:33:08.715,1.9616,1.96245,2.40,4.20
2009.03.23 08:33:08.765,1.96165,1.96245,2.40,3.20
2009.03.23 08:33:09.595,1.9616,1.9622,1.60,3.20
2009.03.23 08:33:09.945,1.9614,1.9621,4.40,1.00
2009.03.23 08:33:10.385,1.9614,1.9621,2.40,1.60
2009.03.23 08:33:10.724,1.9613,1.96205,2.40,1.80
2009.03.23 08:33:10.964,1.96125,1.96195,5.60,1.00
2009.03.23 08:33:11.134,1.9614,1.9621,2.40,1.00
2009.03.23 08:33:11.424,1.96145,1.96215,2.40,1.80
2009.03.23 08:33:12.114,1.96145,1.96215,2.40,1.00
2009.03.23 08:33:12.454,1.96155,1.96215,1.60,1.80
2009.03.23 08:33:13.464,1.96155,1.9621,2.40,3.20
2009.03.23 08:33:13.694,1.9614,1.9621,2.40,3.20
2009.03.23 08:33:13.874,1.961,1.9619,4.40,1.00
2009.03.23 08:33:14.284,1.961,1.9619,2.40,1.00
2009.03.23 08:33:16.093,1.96125,1.96185,2.40,1.00
2009.03.23 08:33:17.523,1.9613,1.9619,2.40,3.20
2009.03.23 08:33:18.202,1.9613,1.9619,2.40,1.80
2009.03.23 08:33:18.772,1.9612,1.9618,2.40,1.00
2009.03.23 08:33:19.002,1.9613,1.962,2.40,5.80
2009.03.23 08:33:19.332,1.9615,1.962,2.40,5.00
2009.03.23 08:33:19.572,1.9614,1.9621,2.40,5.00
2009.03.23 08:33:19.792,1.9614,1.9621,2.40,1.80
2009.03.23 08:33:20.482,1.96145,1.962,2.40,1.00
2009.03.23 08:33:20.772,1.96145,1.962,2.40,3.20
2009.03.23 08:33:21.632,1.9613,1.9619,2.40,5.00
2009.03.23 08:33:21.852,1.9613,1.9619,2.40,3.20
2009.03.23 08:33:22.532,1.96145,1.9618,2.40,1.60
2009.03.23 08:33:22.712,1.9615,1.96235,2.40,5.00
2009.03.23 08:33:22.881,1.9616,1.96225,2.40,3.20
2009.03.23 08:33:23.322,1.9615,1.96225,2.40,1.60
2009.03.23 08:33:23.671,1.96155,1.9623,2.40,1.80
2009.03.23 08:33:24.081,1.96165,1.96215,2.40,1.60
2009.03.23 08:33:24.321,1.96145,1.96215,2.40,1.80
2009.03.23 08:33:26.720,1.9614,1.9621,2.40,3.20
2009.03.23 08:33:27.110,1.9614,1.9621,2.40,1.60
2009.03.23 08:33:27.400,1.96145,1.962,2.40,3.20
2009.03.23 08:33:27.520,1.96145,1.96215,2.40,1.80
2009.03.23 08:33:28.450,1.96135,1.96195,2.40,1.00
2009.03.23 08:33:29.600,1.9615,1.9621,2.40,1.00
2009.03.23 08:33:29.900,1.9615,1.9621,2.40,3.20
2009.03.23 08:33:30.180,1.9613,1.96205,2.40,1.00
2009.03.23 08:33:30.470,1.9614,1.9621,2.40,1.00
2009.03.23 08:33:30.820,1.9614,1.9621,2.40,3.20
2009.03.23 08:33:32.279,1.96155,1.9621,2.40,3.20
2009.03.23 08:33:32.899,1.96155,1.96215,2.40,1.00
2009.03.23 08:33:34.168,1.96165,1.9622,2.40,1.60
2009.03.23 08:33:34.330,1.96165,1.96225,2.40,1.80
2009.03.23 08:33:34.608,1.96165,1.9621,2.40,1.60
2009.03.23 08:33:34.809,1.96165,1.9621,2.40,3.20
2009.03.23 08:33:35.158,1.96165,1.96225,2.40,1.80
2009.03.23 08:33:35.948,1.9617,1.9623,2.40,3.20
2009.03.23 08:33:36.238,1.9616,1.9621,1.20,1.00
2009.03.23 08:33:36.588,1.9615,1.9621,2.40,1.00
2009.03.23 08:33:36.938,1.9615,1.9621,2.40,3.20
2009.03.23 08:33:37.158,1.96155,1.9621,2.40,1.60
2009.03.23 08:33:37.428,1.96155,1.96215,2.40,1.00
2009.03.23 08:33:37.888,1.96165,1.9622,2.40,1.60
2009.03.23 08:33:38.208,1.9619,1.9622,2.40,1.60
2009.03.23 08:33:38.388,1.9622,1.96295,2.40,1.60
2009.03.23 08:33:38.708,1.9622,1.96305,2.40,1.60
2009.03.23 08:33:39.008,1.96215,1.96305,2.40,1.20
2009.03.23 08:33:39.467,1.96225,1.96275,2.40,1.20
2009.03.23 08:33:39.937,1.9619,1.9628,2.40,1.20
2009.03.23 08:33:40.317,1.96175,1.96255,4.40,1.00
2009.03.23 08:33:40.587,1.96175,1.96255,2.40,1.00
2009.03.23 08:33:40.827,1.96165,1.9624,3.20,1.00
2009.03.23 08:33:41.107,1.9619,1.9624,2.40,3.20
2009.03.23 08:33:41.457,1.9619,1.9627,2.40,1.00
2009.03.23 08:33:42.437,1.9619,1.9627,2.40,3.20
2009.03.23 08:33:46.755,1.96195,1.9627,6.40,3.20
2009.03.23 08:33:46.925,1.96195,1.9627,6.40,1.60
2009.03.23 08:33:47.685,1.96195,1.9627,6.40,3.20
2009.03.23 08:33:48.775,1.96195,1.9626,3.20,1.00
2009.03.23 08:33:49.005,1.96205,1.96275,2.40,1.80
2009.03.23 08:33:49.115,1.96205,1.96275,3.20,1.80
2009.03.23 08:33:49.235,1.96205,1.96275,4.00,1.80
2009.03.23 08:33:49.620,1.96205,1.9627,4.00,3.20
2009.03.23 08:33:49.845,1.962,1.9626,1.60,1.00
2009.03.23 08:33:50.295,1.9621,1.9627,2.40,3.20
2009.03.23 08:33:50.645,1.96205,1.96275,5.60,1.00
2009.03.23 08:33:50.984,1.96195,1.96275,3.20,1.00
2009.03.23 08:33:51.385,1.96195,1.96275,4.80,1.00
2009.03.23 08:33:51.624,1.96205,1.96275,2.40,1.00
2009.03.23 08:33:51.915,1.96205,1.96275,3.20,1.00
2009.03.23 08:33:52.084,1.9621,1.96285,2.40,1.80
2009.03.23 08:33:52.604,1.9621,1.9628,2.40,1.60
2009.03.23 08:33:52.764,1.9621,1.9628,2.40,3.20
2009.03.23 08:33:53.494,1.9622,1.9628,2.40,1.00
2009.03.23 08:33:53.724,1.9622,1.9628,2.40,3.20
2009.03.23 08:33:53.954,1.96225,1.9628,2.40,1.60
2009.03.23 08:33:54.234,1.96225,1.96295,2.40,1.60
2009.03.23 08:33:54.454,1.9622,1.96275,2.40,1.20
2009.03.23 08:33:54.674,1.96205,1.9626,2.40,1.60
2009.03.23 08:33:55.114,1.9622,1.9627,2.40,3.20
2009.03.23 08:33:55.453,1.9622,1.9629,2.40,3.20
2009.03.23 08:33:56.213,1.9621,1.96255,2.40,3.20
2009.03.23 08:33:56.613,1.96225,1.96295,2.40,4.20
2009.03.23 08:33:57.013,1.9621,1.96295,2.40,3.20
2009.03.23 08:33:57.473,1.9621,1.96295,2.40,1.00
2009.03.23 08:33:57.643,1.9621,1.9627,2.40,1.00
2009.03.23 08:33:57.703,1.96205,1.96265,2.40,1.00
2009.03.23 08:33:58.083,1.9621,1.9628,2.40,1.60
2009.03.23 08:33:58.443,1.9621,1.96285,2.40,1.00
2009.03.23 08:33:59.303,1.9621,1.9628,2.40,3.20
2009.03.23 08:33:59.533,1.96205,1.96275,2.40,1.00
2009.03.23 08:34:02.612,1.962,1.9626,2.40,1.00
2009.03.23 08:34:03.002,1.96205,1.9627,2.40,1.20
2009.03.23 08:34:03.292,1.96205,1.9629,2.40,6.00
2009.03.23 08:34:03.413,1.962,1.9627,2.40,1.00
2009.03.23 08:34:03.881,1.96215,1.96285,2.40,1.80
2009.03.23 08:34:04.221,1.96175,1.9626,3.80,3.20
2009.03.23 08:34:05.991,1.96185,1.96245,2.40,1.00
2009.03.23 08:34:06.171,1.96185,1.9624,2.40,1.60
2009.03.23 08:34:06.451,1.96185,1.9624,2.40,3.20
2009.03.23 08:34:07.441,1.96185,1.9624,2.40,1.60
2009.03.23 08:34:07.660,1.96185,1.96245,2.40,1.00
2009.03.23 08:34:08.690,1.96185,1.9624,2.40,1.60
2009.03.23 08:34:08.800,1.96185,1.9624,3.80,3.20
2009.03.23 08:34:08.970,1.962,1.9624,2.40,3.20
2009.03.23 08:34:09.310,1.962,1.9625,2.40,1.00
2009.03.23 08:34:09.600,1.9619,1.9625,2.40,1.00
2009.03.23 08:34:10.110,1.962,1.9626,2.40,3.20
2009.03.23 08:34:10.500,1.96205,1.96265,2.40,1.00
2009.03.23 08:34:11.809,1.962,1.9626,2.40,1.00
2009.03.23 08:34:12.641,1.9619,1.9625,2.40,1.00
2009.03.23 08:34:13.089,1.9619,1.9623,2.40,1.20
2009.03.23 08:34:13.259,1.96175,1.9621,1.40,3.20
2009.03.23 08:34:13.479,1.9619,1.9621,2.40,1.60
2009.03.23 08:34:13.649,1.96195,1.96285,2.40,1.60
2009.03.23 08:34:13.929,1.9622,1.9629,2.40,1.20
2009.03.23 08:34:13.989,1.9622,1.96305,2.40,4.20
2009.03.23 08:34:14.099,1.9622,1.96295,2.40,3.20
2009.03.23 08:34:14.499,1.9622,1.96295,2.40,1.60
2009.03.23 08:34:14.709,1.96205,1.9628,4.00,1.60
2009.03.23 08:34:14.819,1.9619,1.9627,3.20,1.00
2009.03.23 08:34:14.939,1.96205,1.96265,2.40,1.00
2009.03.23 08:34:15.209,1.96205,1.9626,2.40,3.20
2009.03.23 08:34:15.429,1.96195,1.9627,2.40,1.60
2009.03.23 08:34:15.938,1.96195,1.9627,2.40,1.00
2009.03.23 08:34:16.218,1.9619,1.9625,3.80,1.00
2009.03.23 08:34:16.678,1.9619,1.9625,2.40,1.00
2009.03.23 08:34:18.318,1.962,1.9625,2.40,1.00
2009.03.23 08:34:21.677,1.962,1.9624,2.40,1.60
2009.03.23 08:34:22.017,1.962,1.9625,2.40,1.00
2009.03.23 08:34:23.557,1.96185,1.96245,2.40,1.00
2009.03.23 08:34:23.966,1.962,1.9625,2.40,1.00
2009.03.23 08:34:25.106,1.96185,1.9624,2.40,1.60
2009.03.23 08:34:25.286,1.96185,1.9624,2.40,3.20
2009.03.23 08:34:25.696,1.96175,1.96235,2.40,1.00
2009.03.23 08:34:26.206,1.96185,1.9624,2.40,3.20
2009.03.23 08:34:26.616,1.96175,1.96235,2.40,1.00
2009.03.23 08:34:26.896,1.96175,1.9623,2.40,3.20
2009.03.23 08:34:28.365,1.9618,1.9624,2.40,3.20
2009.03.23 08:34:29.315,1.9619,1.9623,2.40,3.20
2009.03.23 08:34:29.655,1.9619,1.9623,2.40,1.60
2009.03.23 08:34:29.835,1.9619,1.9625,2.40,1.00
2009.03.23 08:34:34.154,1.9618,1.9624,2.40,1.60
2009.03.23 08:34:34.214,1.9618,1.9624,2.40,3.20
2009.03.23 08:34:34.724,1.9619,1.9623,2.40,3.20
2009.03.23 08:34:34.954,1.9619,1.9625,2.40,1.00
2009.03.23 08:34:35.474,1.96205,1.9625,2.40,1.00
2009.03.23 08:34:38.383,1.9621,1.9625,2.40,1.00
2009.03.23 08:34:40.633,1.96195,1.9625,2.40,1.00
2009.03.23 08:34:44.362,1.96185,1.96245,2.40,1.00
2009.03.23 08:34:47.751,1.9618,1.9624,2.40,1.00
2009.03.23 08:34:50.040,1.96195,1.9625,2.40,3.20
2009.03.23 08:34:50.270,1.9621,1.9625,2.40,1.00
2009.03.23 08:34:56.019,1.9621,1.9625,2.40,1.80
2009.03.23 08:34:56.799,1.9621,1.9625,2.40,1.00
2009.03.23 08:34:57.028,1.96195,1.9625,2.40,1.80
2009.03.23 08:34:57.438,1.96195,1.9625,2.40,3.40
2009.03.23 08:34:57.658,1.96195,1.9625,2.40,4.00
2009.03.23 08:34:57.948,1.9618,1.9624,2.40,1.00
2009.03.23 08:34:58.068,1.9618,1.9624,2.40,1.60
2009.03.23 08:34:58.308,1.96195,1.9623,2.40,3.20
2009.03.23 08:34:58.478,1.96195,1.9625,2.40,4.00
2009.03.23 08:34:58.648,1.96195,1.96245,2.40,1.20
2009.03.23 08:34:58.708,1.9618,1.9624,2.40,1.00
2009.03.23 08:34:58.878,1.9618,1.9624,2.40,1.60
2009.03.23 08:34:59.148,1.9618,1.9624,2.40,3.20
2009.03.23 08:34:59.828,1.96185,1.9623,2.40,3.20
2009.03.23 08:35:07.536,1.96195,1.9625,2.40,4.20
2009.03.23 08:35:07.656,1.96195,1.9624,2.40,3.20
2009.03.23 08:35:08.745,1.96195,1.96255,2.40,1.80
2009.03.23 08:35:18.643,1.962,1.9626,2.40,3.40
2009.03.23 08:35:18.863,1.962,1.9625,2.40,1.00
2009.03.23 08:35:19.033,1.96185,1.96245,2.40,1.00
2009.03.23 08:35:25.692,1.9618,1.96225,3.20,1.00
2009.03.23 08:35:25.862,1.9618,1.96225,1.60,1.00
2009.03.23 08:35:26.152,1.96165,1.96225,2.40,1.00
2009.03.23 08:35:35.619,1.96175,1.96235,2.40,1.00
2009.03.23 08:35:36.989,1.9618,1.9624,2.40,1.00
2009.03.23 08:35:37.279,1.9618,1.9624,2.40,3.20
2009.03.23 08:35:41.638,1.9618,1.9624,2.40,1.00
2009.03.23 08:35:48.916,1.9618,1.9624,2.40,3.20
2009.03.23 08:35:54.395,1.96185,1.9624,2.40,3.20
2009.03.23 08:35:54.505,1.96195,1.9624,2.40,1.60
2009.03.23 08:35:54.795,1.96195,1.9625,2.40,1.00
2009.03.23 08:35:55.764,1.96195,1.9625,2.40,3.20
2009.03.23 08:35:57.984,1.9618,1.9624,2.40,1.00
2009.03.23 08:35:58.384,1.96195,1.96245,2.40,4.40
2009.03.23 08:35:58.615,1.96195,1.96245,2.40,1.20
2009.03.23 08:35:58.784,1.96195,1.9625,2.40,1.00
2009.03.23 08:35:59.643,1.96185,1.96245,2.40,1.00
2009.03.23 08:36:01.963,1.96195,1.96255,2.40,1.80
2009.03.23 08:36:02.373,1.96185,1.96245,2.40,1.00
2009.03.23 08:36:02.663,1.9618,1.9624,2.40,1.00
2009.03.23 08:36:05.532,1.9618,1.9624,2.40,1.60
2009.03.23 08:36:05.692,1.9618,1.9624,2.40,3.20
2009.03.23 08:36:15.010,1.96185,1.9624,2.40,3.20
2009.03.23 08:36:15.180,1.96185,1.9624,2.40,1.60
2009.03.23 08:36:15.360,1.96185,1.96245,2.40,1.00
2009.03.23 08:36:15.700,1.96195,1.96255,2.40,1.80
2009.03.23 08:36:15.929,1.96185,1.96245,2.40,1.00
2009.03.23 08:36:16.869,1.96175,1.9624,2.40,3.20
2009.03.23 08:36:17.159,1.96185,1.9624,2.40,1.60
2009.03.23 08:36:17.439,1.96175,1.96245,2.40,1.00
2009.03.23 08:36:22.238,1.96195,1.96255,2.40,1.80
2009.03.23 08:36:22.478,1.96195,1.9625,2.40,1.00
2009.03.23 08:36:23.238,1.96195,1.9625,2.40,1.60
2009.03.23 08:36:23.358,1.96195,1.9625,2.40,3.20
2009.03.23 08:36:25.677,1.96195,1.9625,2.40,1.80
2009.03.23 08:36:25.838,1.96195,1.9625,2.40,1.00
2009.03.23 08:36:36.834,1.96195,1.9625,2.40,3.20
2009.03.23 08:36:37.064,1.96205,1.9625,2.40,1.80
2009.03.23 08:36:37.285,1.96205,1.9625,2.40,1.00
2009.03.23 08:36:40.813,1.962,1.9625,2.40,1.00
2009.03.23 08:36:47.112,1.96205,1.9625,2.40,1.00
2009.03.23 08:36:54.890,1.9619,1.9625,5.60,1.00
2009.03.23 08:36:55.220,1.9619,1.9625,4.00,1.00
2009.03.23 08:36:55.570,1.96185,1.96245,2.40,1.00
2009.03.23 08:36:57.150,1.9619,1.9625,2.40,1.00
2009.03.23 08:36:58.439,1.962,1.9625,2.40,1.00
2009.03.23 08:36:59.009,1.96205,1.9625,2.40,1.00
2009.03.23 08:37:00.229,1.962,1.9625,2.40,1.00
2009.03.23 08:37:04.338,1.9619,1.9625,2.40,1.00
2009.03.23 08:37:07.657,1.96205,1.9625,2.40,1.00
2009.03.23 08:37:07.927,1.96205,1.9625,1.60,1.00
2009.03.23 08:37:08.037,1.9619,1.9625,2.40,1.00
2009.03.23 08:37:09.676,1.9619,1.96235,3.20,1.00
2009.03.23 08:37:09.846,1.9619,1.96235,1.60,1.00
2009.03.23 08:37:10.007,1.96175,1.96235,5.60,1.00
2009.03.23 08:37:10.327,1.96185,1.96245,2.40,1.00
2009.03.23 08:37:11.326,1.96175,1.96235,2.40,1.00
2009.03.23 08:37:11.596,1.96185,1.96245,2.40,1.00
2009.03.23 08:37:12.636,1.96175,1.96235,2.40,1.00
2009.03.23 08:37:12.966,1.9619,1.9625,2.40,1.00
2009.03.23 08:37:13.306,1.96175,1.96235,2.40,1.00
2009.03.23 08:37:13.717,1.96185,1.96245,2.40,1.00
2009.03.23 08:37:14.785,1.96195,1.96255,2.40,1.80
2009.03.23 08:37:15.075,1.96195,1.9625,2.40,1.00
2009.03.23 08:37:15.305,1.962,1.9626,2.40,2.00
2009.03.23 08:37:15.595,1.962,1.9625,2.40,1.00
2009.03.23 08:37:15.825,1.9621,1.9625,2.40,1.00
2009.03.23 08:37:18.485,1.96195,1.9625,2.40,1.00
2009.03.23 08:37:19.104,1.96195,1.9625,2.40,3.20
2009.03.23 08:37:19.284,1.96195,1.96245,2.40,1.60
2009.03.23 08:37:19.504,1.96175,1.9623,3.20,1.00
2009.03.23 08:37:19.684,1.9616,1.9623,2.40,1.00
2009.03.23 08:37:29.452,1.96165,1.96235,2.40,1.80
2009.03.23 08:37:29.612,1.96165,1.96235,2.40,1.00
2009.03.23 08:37:29.852,1.96145,1.9624,4.40,3.20
2009.03.23 08:37:30.031,1.96145,1.96235,2.40,1.20
2009.03.23 08:37:31.052,1.96165,1.96235,2.40,2.80
2009.03.23 08:37:31.281,1.96165,1.96235,2.40,1.80
2009.03.23 08:37:31.451,1.96165,1.96235,2.40,1.00
2009.03.23 08:37:31.681,1.96175,1.96245,2.40,2.60
2009.03.23 08:37:31.851,1.96175,1.96245,2.40,1.80
2009.03.23 08:37:32.431,1.96175,1.96245,2.40,1.00
2009.03.23 08:37:32.781,1.96155,1.96245,2.00,1.00
2009.03.23 08:37:33.071,1.9615,1.96245,2.40,1.20
2009.03.23 08:37:35.800,1.9614,1.96215,5.20,1.00
2009.03.23 08:37:35.910,1.9614,1.96215,3.20,1.00
2009.03.23 08:37:36.240,1.9614,1.96215,2.40,1.00
2009.03.23 08:37:36.570,1.96155,1.9623,2.40,1.00
2009.03.23 08:37:36.750,1.96155,1.96225,2.40,1.60
2009.03.23 08:37:37.160,1.9614,1.962,2.40,1.00
2009.03.23 08:37:37.780,1.96135,1.96185,1.00,1.00
2009.03.23 08:37:38.040,1.9614,1.962,3.20,1.00
2009.03.23 08:37:38.279,1.9614,1.962,3.20,3.20
2009.03.23 08:37:38.560,1.96135,1.9619,3.20,1.00
2009.03.23 08:37:38.849,1.9613,1.9619,2.40,1.00
2009.03.23 08:37:39.090,1.96125,1.96185,3.20,1.00
2009.03.23 08:37:39.609,1.96125,1.96185,2.40,1.00
2009.03.23 08:37:40.419,1.96125,1.96185,3.20,1.00
2009.03.23 08:37:41.849,1.96125,1.96185,2.40,1.00
2009.03.23 08:37:42.748,1.96135,1.96245,2.40,2.80
2009.03.23 08:37:43.148,1.96135,1.96245,2.40,1.20
2009.03.23 08:37:43.319,1.96135,1.9625,2.40,2.00
2009.03.23 08:37:43.378,1.96135,1.9625,2.40,1.20
2009.03.23 08:37:43.598,1.96135,1.96245,2.40,1.20
2009.03.23 08:37:44.168,1.96145,1.9623,2.40,1.20
2009.03.23 08:37:44.438,1.96145,1.9624,2.40,2.80
2009.03.23 08:37:44.718,1.9616,1.96235,2.40,1.60
2009.03.23 08:37:45.118,1.96165,1.96245,2.40,2.00
2009.03.23 08:37:45.538,1.96165,1.96245,2.40,1.00
2009.03.23 08:37:52.606,1.9617,1.9624,2.40,1.00
2009.03.23 08:37:53.176,1.96175,1.96245,2.40,1.00
2009.03.23 08:37:53.696,1.9617,1.96225,5.60,1.00
2009.03.23 08:37:53.976,1.96175,1.96235,2.40,1.00
2009.03.23 08:37:55.935,1.96185,1.96245,2.40,1.00
2009.03.23 08:37:59.685,1.96175,1.96235,2.40,1.00
2009.03.23 08:38:00.034,1.9617,1.96225,2.40,1.00
2009.03.23 08:38:00.384,1.96175,1.9623,2.40,1.60
2009.03.23 08:38:00.595,1.96185,1.96245,2.40,1.00
2009.03.23 08:38:02.494,1.962,1.9625,2.40,3.20
2009.03.23 08:38:02.834,1.962,1.9625,2.40,1.80
2009.03.23 08:38:03.353,1.962,1.9625,2.40,1.00
2009.03.23 08:38:04.463,1.96205,1.9625,2.40,1.00
2009.03.23 08:38:06.223,1.9619,1.9625,2.40,1.00
2009.03.23 08:38:06.443,1.96185,1.96245,2.40,1.00
2009.03.23 08:38:06.663,1.96185,1.9624,2.40,1.00
2009.03.23 08:38:06.993,1.96185,1.96245,2.40,1.00
2009.03.23 08:38:08.132,1.9619,1.9625,2.40,1.00
2009.03.23 08:38:09.362,1.9619,1.9625,4.00,1.00
2009.03.23 08:38:09.472,1.9619,1.9625,2.40,1.00
2009.03.23 08:38:09.822,1.9619,1.9625,4.00,1.00
2009.03.23 08:38:09.882,1.9619,1.9625,5.60,1.00
2009.03.23 08:38:10.162,1.9619,1.9624,5.60,1.20
2009.03.23 08:38:10.432,1.962,1.9622,1.60,1.60
2009.03.23 08:38:10.702,1.9619,1.9622,4.00,1.60
2009.03.23 08:38:10.881,1.9619,1.9626,5.60,1.00
2009.03.23 08:38:15.321,1.96205,1.9625,2.40,1.00
2009.03.23 08:38:16.520,1.962,1.9625,2.40,1.00
2009.03.23 08:38:16.810,1.962,1.9625,5.60,1.00
2009.03.23 08:38:17.880,1.9621,1.9625,1.60,1.00
2009.03.23 08:38:18.240,1.9619,1.9625,2.40,1.00
2009.03.23 08:38:20.320,1.962,1.9625,2.40,1.00
2009.03.23 08:38:20.719,1.9619,1.9625,2.40,1.00
2009.03.23 08:38:20.899,1.962,1.9625,2.40,1.00
2009.03.23 08:38:21.191,1.96205,1.9625,2.40,1.00
2009.03.23 08:38:21.519,1.9619,1.9625,5.60,1.00
2009.03.23 08:38:21.799,1.9619,1.9625,2.40,1.00
2009.03.23 08:38:22.319,1.96155,1.9624,2.00,1.00
2009.03.23 08:38:22.539,1.96135,1.9624,5.60,1.00
2009.03.23 08:38:22.879,1.96135,1.9624,7.60,1.00
2009.03.23 08:38:23.788,1.96145,1.96245,7.60,1.20
2009.03.23 08:38:24.868,1.96145,1.96245,9.20,2.80
2009.03.23 08:38:24.978,1.9616,1.9624,2.40,1.00
2009.03.23 08:38:27.538,1.96175,1.9625,2.40,1.20
2009.03.23 08:38:27.818,1.96175,1.9625,2.40,1.00
2009.03.23 08:38:27.938,1.96185,1.9625,2.40,1.00
2009.03.23 08:38:27.997,1.9617,1.9624,5.60,1.00
2009.03.23 08:38:28.197,1.9617,1.9624,2.40,1.00
2009.03.23 08:38:28.477,1.9619,1.9625,2.40,1.20
2009.03.23 08:38:28.658,1.9619,1.9625,5.60,1.20
2009.03.23 08:38:28.777,1.962,1.96225,1.60,1.60
2009.03.23 08:38:28.837,1.9616,1.96225,2.40,3.20
2009.03.23 08:38:29.177,1.9616,1.96225,2.40,1.60
2009.03.23 08:38:29.447,1.9616,1.96255,2.40,1.20
2009.03.23 08:38:29.747,1.96165,1.96255,2.40,1.20
2009.03.23 08:38:30.087,1.96165,1.9625,2.40,1.00
2009.03.23 08:38:30.377,1.96175,1.9625,2.40,1.00
2009.03.23 08:38:31.107,1.96175,1.9625,2.40,1.80
2009.03.23 08:38:31.327,1.9618,1.9624,2.40,3.20
2009.03.23 08:38:31.547,1.9618,1.96235,2.40,1.20
2009.03.23 08:38:31.717,1.9616,1.96215,3.20,1.00
2009.03.23 08:38:31.877,1.9617,1.96215,2.00,1.00
2009.03.23 08:38:32.057,1.96165,1.96195,4.00,1.00
2009.03.23 08:38:32.277,1.96165,1.9619,1.60,1.00
2009.03.23 08:38:32.566,1.9613,1.96175,3.20,1.00
2009.03.23 08:38:32.787,1.961,1.96175,2.40,1.00
2009.03.23 08:38:33.256,1.961,1.96165,5.60,1.00
2009.03.23 08:38:34.316,1.9612,1.962,2.40,3.20
2009.03.23 08:38:34.536,1.9612,1.962,4.40,3.20
2009.03.23 08:38:34.706,1.9612,1.962,6.00,1.60
2009.03.23 08:38:34.826,1.9613,1.96225,3.20,1.80
2009.03.23 08:38:34.886,1.9613,1.96225,3.20,1.00
2009.03.23 08:38:35.566,1.9613,1.96225,4.60,1.00
2009.03.23 08:38:35.856,1.96145,1.96225,2.40,2.00
2009.03.23 08:38:36.095,1.96145,1.96225,2.40,1.00
2009.03.23 08:38:36.426,1.9613,1.9623,5.20,1.00
2009.03.23 08:38:36.715,1.9613,1.96235,4.40,1.60
2009.03.23 08:38:37.115,1.9613,1.9623,4.40,1.00
2009.03.23 08:38:37.465,1.9613,1.96215,2.40,1.60
2009.03.23 08:38:37.795,1.9613,1.9621,2.40,4.20
2009.03.23 08:38:38.125,1.9613,1.9618,3.20,1.00
2009.03.23 08:38:38.575,1.9612,1.9619,5.60,1.00
2009.03.23 08:38:38.856,1.9614,1.9622,2.40,1.60
2009.03.23 08:38:39.195,1.96125,1.96225,2.40,2.60
2009.03.23 08:38:39.425,1.96125,1.96205,5.60,1.20
2009.03.23 08:38:39.785,1.9612,1.96215,2.00,1.00
2009.03.23 08:38:40.145,1.96125,1.9622,5.60,1.00
2009.03.23 08:38:40.495,1.9613,1.9617,3.20,1.00
2009.03.23 08:38:40.834,1.96145,1.96185,2.40,1.60
2009.03.23 08:38:41.054,1.96145,1.9621,2.40,6.40
2009.03.23 08:38:41.284,1.96145,1.96235,2.40,1.00
2009.03.23 08:38:41.514,1.96125,1.9622,2.40,1.20
2009.03.23 08:38:41.854,1.96115,1.962,7.60,1.60
2009.03.23 08:38:42.184,1.96115,1.9619,2.40,1.60
2009.03.23 08:38:42.534,1.96105,1.96165,4.60,1.00
2009.03.23 08:38:42.824,1.9612,1.9618,3.20,1.00
2009.03.23 08:38:43.274,1.961,1.96165,3.20,1.00
2009.03.23 08:38:43.634,1.9611,1.9615,1.60,1.00
2009.03.23 08:38:43.744,1.9611,1.9615,3.20,1.00
2009.03.23 08:38:43.974,1.96135,1.96185,2.40,2.40
2009.03.23 08:38:44.144,1.96135,1.96185,2.40,1.20
2009.03.23 08:38:44.414,1.96135,1.96195,2.40,4.80
2009.03.23 08:38:44.533,1.96135,1.96205,2.40,1.00
2009.03.23 08:38:44.694,1.96115,1.96195,5.20,1.00
2009.03.23 08:38:45.033,1.9611,1.96185,5.60,1.00
2009.03.23 08:38:45.324,1.9611,1.96185,6.40,1.00
2009.03.23 08:38:45.623,1.96115,1.96165,4.00,1.00
2009.03.23 08:38:45.793,1.96115,1.96165,3.20,1.00
2009.03.23 08:38:45.973,1.96105,1.96165,5.60,1.00
2009.03.23 08:38:46.193,1.9612,1.9615,3.20,1.00
2009.03.23 08:38:46.583,1.9613,1.96165,3.20,1.00
2009.03.23 08:38:47.193,1.9613,1.96145,3.20,1.00
2009.03.23 08:38:47.533,1.96075,1.96145,3.20,1.00
2009.03.23 08:38:50.163,1.9609,1.96135,1.60,1.00
2009.03.23 08:38:50.402,1.96085,1.96135,3.20,1.00
2009.03.23 08:38:50.872,1.9609,1.96135,3.20,1.00
2009.03.23 08:38:51.382,1.96085,1.96155,2.40,1.00
2009.03.23 08:38:51.492,1.96095,1.96155,3.20,1.00
2009.03.23 08:38:52.502,1.96085,1.96155,5.60,1.00
2009.03.23 08:38:52.742,1.96095,1.96155,3.20,1.00
2009.03.23 08:38:53.811,1.9609,1.96135,3.20,1.00
2009.03.23 08:38:54.631,1.9608,1.96135,5.60,1.00
