2009.03.02 14:35:45.668,1.98615,1.9868,4.20,1.00
2009.03.02 14:35:46.128,1.9862,1.98675,4.80,1.60
2009.03.02 14:35:46.358,1.98605,1.9866,2.40,3.20
2009.03.02 14:35:46.768,1.98615,1.9867,2.40,3.40
2009.03.02 14:35:47.628,1.9862,1.9868,2.40,3.40
2009.03.02 14:35:48.088,1.9862,1.9868,2.40,1.00
2009.03.02 14:35:48.428,1.9862,1.9868,2.40,3.40
2009.03.02 14:35:48.717,1.9862,1.98675,2.40,1.60
2009.03.02 14:35:49.017,1.9862,1.98675,2.40,3.20
2009.03.02 14:35:49.537,1.9862,1.9868,2.40,1.80
2009.03.02 14:35:49.927,1.9862,1.9869,2.40,3.40
2009.03.02 14:35:50.147,1.9862,1.9869,2.40,1.80
2009.03.02 14:35:50.437,1.9862,1.9869,2.40,3.40
2009.03.02 14:35:51.007,1.9862,1.98685,2.40,3.20
2009.03.02 14:35:51.397,1.98635,1.98695,2.40,1.80
2009.03.02 14:35:51.857,1.9863,1.9869,2.40,3.40
2009.03.02 14:35:53.136,1.98645,1.987,2.40,3.20
2009.03.02 14:35:53.186,1.98645,1.987,2.40,1.60
2009.03.02 14:35:53.596,1.98645,1.98705,2.40,3.40
2009.03.02 14:35:54.726,1.98655,1.98705,2.40,3.20
2009.03.02 14:35:55.066,1.9866,1.98695,2.40,1.60
2009.03.02 14:35:55.406,1.9866,1.98715,2.40,1.60
2009.03.02 14:35:55.756,1.9866,1.9872,2.40,3.40
2009.03.02 14:35:56.156,1.9864,1.98705,2.40,1.00
2009.03.02 14:35:58.105,1.9865,1.9871,2.40,1.00
2009.03.02 14:35:58.395,1.9864,1.98705,2.40,1.00
2009.03.02 14:36:01.554,1.9865,1.9871,2.40,3.40
2009.03.02 14:36:01.784,1.9865,1.9871,2.40,1.00
2009.03.02 14:36:05.393,1.98655,1.9872,2.40,3.40
2009.03.02 14:36:05.963,1.98655,1.9872,2.40,1.00
2009.03.02 14:36:06.373,1.9866,1.9872,2.40,1.00
2009.03.02 14:36:06.823,1.9868,1.9872,2.40,3.20
2009.03.02 14:36:07.413,1.9867,1.98735,2.40,3.40
2009.03.02 14:36:07.833,1.9867,1.98735,2.40,1.00
2009.03.02 14:36:08.113,1.98665,1.9872,2.40,3.20
2009.03.02 14:36:09.382,1.98665,1.9871,2.40,4.40
2009.03.02 14:36:10.002,1.9865,1.987,2.40,1.60
2009.03.02 14:36:10.452,1.98615,1.98675,3.20,1.20
2009.03.02 14:36:10.932,1.98615,1.9869,3.20,1.00
2009.03.02 14:36:11.402,1.98615,1.98695,3.20,3.20
2009.03.02 14:36:11.782,1.9862,1.98675,2.40,4.40
2009.03.02 14:36:12.172,1.98635,1.98695,2.40,3.20
2009.03.02 14:36:12.662,1.98635,1.987,2.40,1.20
2009.03.02 14:36:13.002,1.98635,1.987,2.40,3.40
2009.03.02 14:36:13.752,1.98635,1.987,2.40,1.80
2009.03.02 14:36:13.921,1.98635,1.98695,2.40,3.20
2009.03.02 14:36:14.612,1.9864,1.98705,2.40,3.40
2009.03.02 14:36:14.901,1.98625,1.98695,2.40,1.00
2009.03.02 14:36:16.271,1.98585,1.9869,4.40,1.00
2009.03.02 14:36:16.571,1.98575,1.9868,3.60,3.20
2009.03.02 14:36:16.911,1.98585,1.9869,2.40,1.00
2009.03.02 14:36:17.251,1.98595,1.9869,2.40,3.40
2009.03.02 14:36:17.590,1.98595,1.9869,2.40,4.40
2009.03.02 14:36:17.761,1.98595,1.9869,2.40,3.40
2009.03.02 14:36:18.100,1.98595,1.9868,2.40,3.20
2009.03.02 14:36:18.560,1.98595,1.98685,2.40,4.80
2009.03.02 14:36:18.900,1.98595,1.98685,2.40,3.20
2009.03.02 14:36:19.130,1.98595,1.98685,2.40,1.60
2009.03.02 14:36:19.310,1.98595,1.9869,2.40,3.40
2009.03.02 14:36:19.650,1.98575,1.9867,2.00,1.00
2009.03.02 14:36:20.010,1.98565,1.9867,8.00,1.00
2009.03.02 14:36:21.010,1.98595,1.9867,2.40,1.60
2009.03.02 14:36:21.299,1.98595,1.98675,2.40,1.00
2009.03.02 14:36:21.690,1.9861,1.98695,2.40,5.00
2009.03.02 14:36:22.069,1.98625,1.98695,2.40,3.40
2009.03.02 14:36:22.429,1.98585,1.9869,2.40,1.80
2009.03.02 14:36:22.959,1.98585,1.98685,2.40,1.60
2009.03.02 14:36:23.249,1.98625,1.98705,2.40,9.20
2009.03.02 14:36:23.539,1.98625,1.98705,2.40,4.20
2009.03.02 14:36:23.709,1.98625,1.9868,2.40,1.60
2009.03.02 14:36:24.069,1.9858,1.9864,5.60,1.60
2009.03.02 14:36:24.449,1.9858,1.9868,2.40,7.40
2009.03.02 14:36:24.789,1.9858,1.9868,2.40,1.80
2009.03.02 14:36:25.178,1.98595,1.9868,2.40,1.00
2009.03.02 14:36:25.578,1.98595,1.98685,2.40,1.60
2009.03.02 14:36:26.249,1.9861,1.98705,2.40,6.00
2009.03.02 14:36:26.699,1.9861,1.98705,2.40,1.00
2009.03.02 14:36:26.988,1.98595,1.98645,2.00,3.20
2009.03.02 14:36:27.288,1.98585,1.98645,2.40,3.20
2009.03.02 14:36:28.698,1.98595,1.98625,2.40,3.20
2009.03.02 14:36:28.998,1.98595,1.98645,2.40,3.20
2009.03.02 14:36:29.439,1.98585,1.98635,3.20,1.00
2009.03.02 14:36:29.788,1.9855,1.9861,2.00,1.00
2009.03.02 14:36:30.327,1.98525,1.9862,2.40,3.20
2009.03.02 14:36:30.667,1.98515,1.9863,2.40,1.80
2009.03.02 14:36:31.127,1.98525,1.9862,2.40,1.60
2009.03.02 14:36:33.227,1.9856,1.9862,2.40,1.60
2009.03.02 14:36:33.517,1.9854,1.9862,2.40,1.00
2009.03.02 14:36:33.917,1.98535,1.9861,2.40,1.00
2009.03.02 14:36:35.276,1.98555,1.9862,2.40,1.80
2009.03.02 14:36:35.506,1.98555,1.9862,2.40,1.00
2009.03.02 14:36:36.186,1.9857,1.98635,2.40,3.40
2009.03.02 14:36:36.536,1.98565,1.9863,2.40,1.00
2009.03.02 14:36:37.196,1.9857,1.98635,2.40,1.80
2009.03.02 14:36:37.466,1.9857,1.98635,2.40,1.00
2009.03.02 14:36:38.446,1.98555,1.98625,3.20,1.00
2009.03.02 14:36:38.915,1.98555,1.98645,2.40,6.40
2009.03.02 14:36:39.315,1.98555,1.9865,2.40,1.00
2009.03.02 14:36:40.435,1.9854,1.9862,2.40,1.00
2009.03.02 14:36:41.565,1.9856,1.9862,2.40,3.40
2009.03.02 14:36:44.194,1.9854,1.98615,2.40,1.00
2009.03.02 14:36:44.484,1.9854,1.9861,2.40,3.20
2009.03.02 14:36:45.284,1.98565,1.9861,2.40,3.20
2009.03.02 14:36:45.804,1.98565,1.98645,2.40,3.40
2009.03.02 14:36:46.074,1.98565,1.9863,2.40,1.60
2009.03.02 14:36:46.473,1.9858,1.98645,2.40,1.00
2009.03.02 14:36:47.123,1.9858,1.98635,2.40,3.40
2009.03.02 14:36:47.353,1.9858,1.9862,2.40,1.60
2009.03.02 14:36:47.753,1.9858,1.9862,2.40,3.20
2009.03.02 14:36:48.743,1.9859,1.9862,2.40,3.20
2009.03.02 14:36:48.973,1.9858,1.9864,2.40,1.60
2009.03.02 14:36:49.363,1.98565,1.9863,2.40,3.40
2009.03.02 14:36:50.282,1.98565,1.9863,2.40,1.80
2009.03.02 14:36:50.562,1.98565,1.98625,2.40,3.20
2009.03.02 14:36:51.752,1.98565,1.9863,2.40,4.40
2009.03.02 14:36:52.612,1.9858,1.9863,2.40,3.20
2009.03.02 14:36:52.962,1.9858,1.9864,2.40,3.20
2009.03.02 14:36:53.252,1.9858,1.9864,2.40,2.60
2009.03.02 14:36:53.472,1.9858,1.9864,2.40,1.60
2009.03.02 14:36:54.931,1.98565,1.9864,2.40,1.80
2009.03.02 14:36:55.641,1.98565,1.98635,2.40,1.60
2009.03.02 14:36:56.211,1.98575,1.98635,2.40,1.80
2009.03.02 14:36:56.561,1.98565,1.9864,5.80,1.80
2009.03.02 14:36:57.031,1.98565,1.98635,2.40,1.60
2009.03.02 14:36:57.772,1.9858,1.9864,2.40,1.60
2009.03.02 14:36:58.121,1.98595,1.9864,2.40,1.60
2009.03.02 14:36:58.401,1.9858,1.98645,2.40,1.60
2009.03.02 14:36:58.851,1.9858,1.9864,2.40,1.60
2009.03.02 14:37:00.360,1.98575,1.98635,2.40,1.80
2009.03.02 14:37:00.980,1.98575,1.98635,2.40,1.00
2009.03.02 14:37:04.419,1.9859,1.9865,2.40,3.20
2009.03.02 14:37:04.649,1.9858,1.98645,2.40,1.00
2009.03.02 14:37:06.909,1.9859,1.98655,2.40,3.40
2009.03.02 14:37:07.088,1.9858,1.98645,2.40,1.00
2009.03.02 14:37:07.488,1.98575,1.98635,2.40,1.00
2009.03.02 14:37:07.839,1.9859,1.9867,2.40,3.40
2009.03.02 14:37:10.688,1.986,1.9865,2.40,3.20
2009.03.02 14:37:10.978,1.986,1.98665,2.40,1.00
2009.03.02 14:37:11.438,1.986,1.98665,2.40,3.40
2009.03.02 14:37:12.137,1.9858,1.98645,2.40,1.00
2009.03.02 14:37:13.217,1.9859,1.98655,2.40,1.00
2009.03.02 14:37:13.907,1.98605,1.9866,2.40,3.20
2009.03.02 14:37:14.077,1.98605,1.98675,2.40,1.00
2009.03.02 14:37:15.696,1.98605,1.9867,2.40,1.00
2009.03.02 14:37:15.987,1.98615,1.98675,2.40,1.00
2009.03.02 14:37:16.626,1.98595,1.98655,2.40,3.20
2009.03.02 14:37:16.926,1.98595,1.9866,2.40,1.00
2009.03.02 14:37:17.337,1.98605,1.9867,2.40,1.80
2009.03.02 14:37:17.736,1.98605,1.98655,1.60,1.00
2009.03.02 14:37:18.086,1.9859,1.9865,2.40,3.20
2009.03.02 14:37:18.326,1.98605,1.9867,2.40,1.80
2009.03.02 14:37:18.776,1.98605,1.98665,2.40,3.20
2009.03.02 14:37:19.186,1.98605,1.98655,3.20,1.00
2009.03.02 14:37:19.366,1.9859,1.98655,2.40,3.40
2009.03.02 14:37:19.646,1.9859,1.9865,2.40,1.00
2009.03.02 14:37:22.355,1.98605,1.9866,2.40,3.20
2009.03.02 14:37:22.645,1.98605,1.98665,2.40,3.40
2009.03.02 14:37:23.335,1.98605,1.9866,2.40,3.20
2009.03.02 14:37:25.674,1.98605,1.98665,2.40,3.40
2009.03.02 14:37:26.204,1.9861,1.98675,2.40,3.40
2009.03.02 14:37:28.624,1.9861,1.98675,2.40,1.00
2009.03.02 14:37:29.243,1.9862,1.98675,1.00,1.00
2009.03.02 14:37:29.663,1.9862,1.98685,2.40,3.40
2009.03.02 14:37:31.183,1.9862,1.98665,2.40,1.00
2009.03.02 14:37:31.522,1.9862,1.98685,2.40,3.40
2009.03.02 14:37:31.813,1.9862,1.98685,2.40,1.00
2009.03.02 14:37:32.492,1.98635,1.987,2.40,1.00
2009.03.02 14:37:32.892,1.98625,1.9869,2.40,1.00
2009.03.02 14:37:33.512,1.98635,1.987,2.40,1.00
2009.03.02 14:37:33.972,1.9862,1.98685,2.40,1.00
2009.03.02 14:37:39.650,1.98625,1.9869,2.40,1.00
2009.03.02 14:37:39.940,1.98635,1.987,2.40,1.00
2009.03.02 14:37:40.511,1.9865,1.98715,2.40,1.00
2009.03.02 14:37:41.222,1.9866,1.9872,2.40,1.00
2009.03.02 14:37:41.560,1.98665,1.9873,2.40,1.00
2009.03.02 14:37:41.910,1.98655,1.9872,2.40,1.00
2009.03.02 14:37:44.839,1.9867,1.98755,2.40,4.80
2009.03.02 14:37:45.169,1.9865,1.98725,2.40,1.60
2009.03.02 14:37:45.519,1.9865,1.98745,2.40,1.00
2009.03.02 14:37:45.869,1.9865,1.9874,2.40,1.60
2009.03.02 14:37:46.379,1.9866,1.9873,2.40,3.20
2009.03.02 14:37:47.089,1.9866,1.9872,2.40,1.00
2009.03.02 14:37:48.409,1.9865,1.98715,2.40,1.00
2009.03.02 14:37:48.819,1.98635,1.987,2.40,1.00
2009.03.02 14:37:49.288,1.98625,1.9869,2.40,1.00
2009.03.02 14:37:49.638,1.9864,1.98725,2.40,1.00
2009.03.02 14:37:50.508,1.98635,1.98715,2.40,1.00
2009.03.02 14:37:50.968,1.98635,1.987,2.40,1.00
2009.03.02 14:37:51.828,1.98645,1.98705,2.40,1.00
2009.03.02 14:37:52.058,1.9865,1.98715,2.40,1.00
2009.03.02 14:37:53.637,1.98645,1.98705,2.40,1.00
2009.03.02 14:37:53.917,1.98645,1.9871,2.40,1.00
2009.03.02 14:37:54.377,1.98665,1.9871,3.20,1.00
2009.03.02 14:37:54.717,1.98675,1.98755,2.40,3.20
2009.03.02 14:37:54.997,1.98675,1.9876,2.40,1.00
2009.03.02 14:37:55.237,1.98665,1.9875,2.40,1.00
2009.03.02 14:37:56.317,1.98675,1.9875,2.40,1.00
2009.03.02 14:37:56.547,1.9869,1.98765,2.40,1.60
2009.03.02 14:37:56.936,1.9869,1.9877,2.40,1.00
2009.03.02 14:37:57.396,1.98685,1.9875,2.40,1.00
2009.03.02 14:37:57.776,1.9869,1.98755,2.40,1.00
2009.03.02 14:37:58.126,1.98685,1.9875,2.40,1.00
2009.03.02 14:37:58.406,1.9869,1.98755,2.40,1.00
2009.03.02 14:37:59.446,1.987,1.98765,2.40,1.00
2009.03.02 14:38:01.065,1.9871,1.9877,2.40,1.00
2009.03.02 14:38:01.755,1.987,1.98765,2.40,1.00
2009.03.02 14:38:02.975,1.9871,1.9877,2.40,1.00
2009.03.02 14:38:04.565,1.98715,1.98775,2.40,3.20
2009.03.02 14:38:04.685,1.9871,1.9877,2.40,1.00
2009.03.02 14:38:06.284,1.98715,1.9878,2.40,1.00
2009.03.02 14:38:06.924,1.98715,1.9878,2.40,3.40
2009.03.02 14:38:07.204,1.9871,1.9877,2.40,3.40
2009.03.02 14:38:07.664,1.987,1.98765,2.40,1.00
2009.03.02 14:38:08.234,1.9869,1.98755,2.40,1.00
2009.03.02 14:38:10.333,1.987,1.98765,2.40,3.40
2009.03.02 14:38:10.743,1.987,1.98765,2.40,1.00
2009.03.02 14:38:14.672,1.98715,1.9877,2.40,1.60
2009.03.02 14:38:15.012,1.98715,1.9878,2.40,1.00
2009.03.02 14:38:15.362,1.98715,1.9878,2.40,1.80
2009.03.02 14:38:15.642,1.98715,1.9878,2.40,3.40
2009.03.02 14:38:16.152,1.98725,1.9878,2.40,1.60
2009.03.02 14:38:16.482,1.9873,1.98795,2.40,1.20
2009.03.02 14:38:16.882,1.98725,1.988,2.40,1.20
2009.03.02 14:38:17.172,1.9871,1.98785,2.40,1.00
2009.03.02 14:38:17.512,1.9871,1.9876,1.00,3.20
2009.03.02 14:38:17.801,1.98665,1.98745,7.20,3.20
2009.03.02 14:38:18.292,1.98675,1.98745,2.40,1.60
2009.03.02 14:38:18.751,1.98665,1.98735,3.20,1.60
2009.03.02 14:38:19.081,1.98675,1.98735,2.40,1.60
2009.03.02 14:38:19.531,1.98675,1.9874,2.40,1.00
2009.03.02 14:38:19.871,1.98675,1.98735,2.40,3.20
2009.03.02 14:38:20.461,1.98675,1.98735,2.40,1.60
2009.03.02 14:38:20.751,1.98675,1.9874,2.40,1.00
2009.03.02 14:38:21.051,1.98675,1.98735,2.40,1.60
2009.03.02 14:38:21.570,1.98675,1.98735,2.40,3.20
2009.03.02 14:38:22.041,1.9866,1.98725,2.40,1.00
2009.03.02 14:38:22.610,1.98675,1.9873,2.40,3.20
2009.03.02 14:38:22.840,1.98705,1.98765,2.40,3.20
2009.03.02 14:38:23.120,1.98705,1.98785,2.40,4.80
2009.03.02 14:38:23.560,1.98675,1.98785,11.00,3.20
2009.03.02 14:38:23.800,1.98675,1.9879,2.40,3.40
2009.03.02 14:38:25.610,1.98675,1.9877,2.40,1.00
2009.03.02 14:38:25.839,1.9867,1.98765,4.40,1.00
2009.03.02 14:38:26.289,1.9867,1.98765,2.40,1.80
2009.03.02 14:38:26.689,1.98685,1.98765,2.40,1.80
2009.03.02 14:38:26.970,1.98685,1.9876,2.40,3.20
2009.03.02 14:38:27.509,1.9866,1.98765,2.40,1.80
2009.03.02 14:38:28.129,1.9866,1.98765,2.40,3.40
2009.03.02 14:38:28.369,1.98665,1.98765,2.00,3.40
2009.03.02 14:38:28.649,1.98695,1.98765,2.40,3.40
2009.03.02 14:38:29.449,1.98685,1.98755,2.40,1.00
2009.03.02 14:38:29.729,1.98695,1.98765,2.40,1.80
2009.03.02 14:38:30.309,1.98695,1.98765,2.40,3.40
2009.03.02 14:38:30.658,1.987,1.9877,2.40,3.40
2009.03.02 14:38:31.118,1.9871,1.98775,2.40,1.00
2009.03.02 14:39:03.221,1.987,1.9877,2.40,1.00
2009.03.02 14:40:00.527,1.98635,1.98705,2.40,1.00
2009.03.02 14:40:01.767,1.9865,1.9872,2.40,1.00
2009.03.02 14:40:03.016,1.9864,1.9871,2.40,1.00
2009.03.02 14:40:04.536,1.98635,1.98705,2.40,1.00
2009.03.02 14:40:04.887,1.9864,1.9871,2.40,1.00
2009.03.02 14:40:05.736,1.9865,1.9872,2.40,1.00
2009.03.02 14:40:06.486,1.9865,1.9871,3.20,1.00
2009.03.02 14:40:07.125,1.9867,1.98755,3.20,1.00
2009.03.02 14:40:07.525,1.98685,1.9877,3.20,1.00
2009.03.02 14:40:07.975,1.98695,1.98775,2.40,1.00
2009.03.02 14:40:09.045,1.98695,1.9876,3.20,1.00
2009.03.02 14:40:09.214,1.98695,1.9876,2.40,1.00
2009.03.02 14:40:09.724,1.9868,1.98745,3.20,1.00
2009.03.02 14:40:10.204,1.9869,1.9878,2.40,1.00
2009.03.02 14:40:10.564,1.98695,1.9877,3.20,1.00
2009.03.02 14:40:14.263,1.987,1.98735,2.40,1.00
2009.03.02 14:40:14.563,1.9864,1.9872,4.80,1.00
2009.03.02 14:40:15.133,1.9862,1.98715,4.00,1.00
2009.03.02 14:40:15.303,1.98605,1.9869,2.00,1.00
2009.03.02 14:40:15.793,1.98625,1.9869,2.00,1.00
2009.03.02 14:40:16.503,1.98615,1.9867,3.20,1.00
2009.03.02 14:40:16.923,1.98625,1.9867,3.20,1.60
2009.03.02 14:40:17.262,1.9863,1.98705,2.40,1.20
2009.03.02 14:40:17.773,1.98645,1.98705,2.40,1.20
2009.03.02 14:40:18.452,1.9866,1.98715,2.40,1.60
2009.03.02 14:40:18.802,1.9863,1.98755,2.40,1.00
2009.03.02 14:40:19.082,1.98635,1.9875,2.40,1.00
2009.03.02 14:40:20.122,1.9864,1.98735,2.40,1.00
2009.03.02 14:40:20.412,1.9864,1.98745,2.40,1.00
2009.03.02 14:40:20.712,1.9864,1.98755,2.40,1.20
2009.03.02 14:40:21.052,1.98665,1.98745,6.40,1.00
2009.03.02 14:40:21.341,1.98665,1.98735,6.40,1.00
2009.03.02 14:40:22.032,1.9863,1.98745,2.40,1.20
2009.03.02 14:40:22.441,1.9867,1.9876,2.40,1.20
2009.03.02 14:40:22.791,1.9865,1.98745,5.60,1.00
2009.03.02 14:40:23.071,1.98655,1.98765,2.40,3.40
2009.03.02 14:40:23.661,1.98665,1.9875,3.20,1.00
2009.03.02 14:40:24.011,1.9868,1.9875,2.40,1.00
2009.03.02 14:40:25.691,1.9868,1.9875,2.40,3.40
2009.03.02 14:40:26.640,1.98645,1.9873,8.00,1.00
2009.03.02 14:40:26.920,1.98645,1.9873,2.40,1.00
2009.03.02 14:40:27.150,1.9866,1.98735,2.40,1.00
2009.03.02 14:40:28.240,1.98655,1.98725,2.40,1.00
2009.03.02 14:40:28.740,1.9867,1.98735,2.40,1.20
2009.03.02 14:40:29.070,1.98655,1.98745,11.20,3.20
2009.03.02 14:40:29.590,1.9865,1.98725,2.40,1.00
2009.03.02 14:40:30.040,1.9867,1.98735,1.60,1.00
2009.03.02 14:40:30.570,1.98665,1.98735,2.40,1.00
2009.03.02 14:40:30.949,1.9867,1.98755,2.40,1.20
2009.03.02 14:40:31.299,1.98665,1.98735,2.40,1.00
2009.03.02 14:40:32.749,1.9865,1.9877,1.60,4.40
2009.03.02 14:40:32.969,1.98645,1.9877,6.40,1.20
2009.03.02 14:40:33.548,1.98645,1.98725,6.40,1.00
2009.03.02 14:40:34.069,1.9863,1.9874,2.40,1.00
2009.03.02 14:40:34.529,1.98625,1.9873,2.40,1.00
2009.03.02 14:40:38.927,1.98615,1.98695,5.20,1.00
2009.03.02 14:40:39.097,1.98615,1.98695,5.20,1.60
2009.03.02 14:40:39.617,1.98595,1.9868,6.80,1.00
2009.03.02 14:40:39.907,1.986,1.9867,2.40,1.00
2009.03.02 14:40:40.187,1.986,1.9868,2.40,1.00
2009.03.02 14:40:40.857,1.98615,1.98685,2.40,3.40
2009.03.02 14:40:41.207,1.98615,1.98685,2.40,1.80
2009.03.02 14:40:41.547,1.98605,1.9867,2.40,1.00
2009.03.02 14:40:41.826,1.9859,1.98665,2.40,1.00
2009.03.02 14:40:42.716,1.986,1.9868,2.40,1.00
2009.03.02 14:40:43.066,1.9861,1.9868,2.40,3.40
2009.03.02 14:40:43.666,1.986,1.98665,2.40,1.00
2009.03.02 14:40:43.906,1.986,1.98665,2.40,3.40
2009.03.02 14:40:44.296,1.986,1.98665,2.40,1.00
2009.03.02 14:40:44.806,1.9861,1.98675,2.40,3.20
2009.03.02 14:40:44.986,1.9861,1.9868,2.40,3.40
2009.03.02 14:40:45.386,1.98615,1.9868,2.40,3.20
2009.03.02 14:40:45.555,1.98605,1.9867,2.40,1.00
2009.03.02 14:40:46.775,1.98615,1.98685,2.40,1.00
2009.03.02 14:40:47.105,1.98625,1.98695,2.40,3.40
2009.03.02 14:40:48.185,1.98615,1.9868,2.40,1.00
2009.03.02 14:40:48.645,1.98615,1.9868,6.40,3.40
2009.03.02 14:40:48.875,1.98615,1.9868,3.20,3.40
2009.03.02 14:40:49.105,1.9861,1.98665,1.60,1.00
2009.03.02 14:40:49.285,1.986,1.98665,3.20,1.00
2009.03.02 14:40:51.344,1.98605,1.98665,2.40,1.80
2009.03.02 14:40:51.514,1.98605,1.98665,3.20,1.00
2009.03.02 14:40:52.664,1.9862,1.98685,2.40,3.40
2009.03.02 14:40:52.904,1.98605,1.9867,5.60,1.00
2009.03.02 14:40:53.134,1.986,1.9867,2.40,1.00
2009.03.02 14:40:54.213,1.9861,1.9868,2.40,1.00
2009.03.02 14:40:54.503,1.98615,1.98685,2.40,1.80
2009.03.02 14:40:54.734,1.98625,1.98695,2.40,1.00
2009.03.02 14:40:55.203,1.9863,1.9868,1.60,1.00
2009.03.02 14:40:55.423,1.98625,1.987,2.40,1.00
2009.03.02 14:40:57.573,1.9864,1.987,2.40,1.00
2009.03.02 14:40:57.913,1.98645,1.9871,2.40,1.00
2009.03.02 14:40:58.692,1.9864,1.987,3.20,1.00
2009.03.02 14:40:58.912,1.9864,1.98715,2.40,1.80
2009.03.02 14:40:59.192,1.9864,1.98715,2.40,1.00
2009.03.02 14:41:00.102,1.9863,1.98695,6.00,1.00
2009.03.02 14:41:00.442,1.98635,1.987,2.40,1.00
2009.03.02 14:41:00.722,1.98625,1.9868,3.20,1.00
2009.03.02 14:41:01.342,1.98625,1.9867,3.20,1.00
2009.03.02 14:41:01.732,1.98625,1.98685,3.20,1.20
2009.03.02 14:41:02.072,1.98615,1.98685,2.40,1.00
2009.03.02 14:41:02.481,1.98625,1.98695,2.40,2.80
2009.03.02 14:41:02.861,1.98625,1.98695,2.40,1.20
2009.03.02 14:41:03.201,1.98625,1.9869,2.40,1.60
2009.03.02 14:41:03.371,1.98625,1.9869,2.40,3.20
2009.03.02 14:41:03.721,1.98625,1.98695,2.40,4.40
2009.03.02 14:41:04.001,1.98625,1.98695,2.40,1.20
2009.03.02 14:41:04.221,1.98625,1.98695,3.20,1.20
2009.03.02 14:41:04.391,1.98645,1.987,2.40,1.20
2009.03.02 14:41:04.571,1.98645,1.987,2.40,2.60
2009.03.02 14:41:05.611,1.98645,1.987,2.40,1.60
2009.03.02 14:41:05.901,1.9866,1.98705,2.40,1.20
2009.03.02 14:41:06.181,1.9866,1.98725,2.40,3.40
2009.03.02 14:41:06.461,1.9865,1.9869,1.60,1.00
2009.03.02 14:41:06.741,1.9861,1.9868,2.40,3.20
2009.03.02 14:41:07.590,1.98625,1.98665,2.40,1.60
2009.03.02 14:41:07.930,1.98635,1.98675,2.40,1.60
2009.03.02 14:41:08.280,1.98635,1.9871,2.40,1.80
2009.03.02 14:41:08.840,1.98635,1.9871,2.40,3.40
2009.03.02 14:41:09.640,1.98635,1.987,2.40,1.80
2009.03.02 14:41:09.860,1.9865,1.98715,2.40,3.40
2009.03.02 14:41:10.710,1.98645,1.98705,2.40,1.60
2009.03.02 14:41:11.060,1.9864,1.987,2.40,1.00
2009.03.02 14:41:11.509,1.98645,1.9871,2.40,3.40
2009.03.02 14:41:11.810,1.98645,1.9871,2.40,1.00
2009.03.02 14:41:12.209,1.9863,1.98695,3.20,1.00
2009.03.02 14:41:12.609,1.9863,1.98695,2.40,3.40
2009.03.02 14:41:12.839,1.98635,1.98695,4.80,3.40
2009.03.02 14:41:13.759,1.98645,1.9871,2.40,3.40
2009.03.02 14:41:13.989,1.9865,1.98725,2.40,3.40
2009.03.02 14:41:14.099,1.9865,1.9874,2.40,4.40
2009.03.02 14:41:14.339,1.98665,1.9874,2.40,3.40
2009.03.02 14:41:14.569,1.9867,1.98715,1.60,1.00
2009.03.02 14:41:14.799,1.9865,1.98715,1.60,1.00
2009.03.02 14:41:15.208,1.98655,1.98735,2.40,1.80
2009.03.02 14:41:15.559,1.9866,1.9872,2.40,3.20
2009.03.02 14:41:15.838,1.9866,1.98725,2.40,1.00
2009.03.02 14:41:16.188,1.98655,1.9872,2.40,1.00
2009.03.02 14:41:16.529,1.98655,1.98725,2.40,3.40
2009.03.02 14:41:17.538,1.9865,1.98715,2.40,1.00
2009.03.02 14:41:17.938,1.9865,1.9871,2.40,3.20
2009.03.02 14:41:18.228,1.9865,1.9871,2.40,1.60
2009.03.02 14:41:18.528,1.9865,1.9871,2.40,3.20
2009.03.02 14:41:20.017,1.98665,1.9871,2.40,1.60
2009.03.02 14:41:20.417,1.9867,1.9875,2.40,3.40
2009.03.02 14:41:20.807,1.9865,1.98725,2.40,1.00
2009.03.02 14:41:21.167,1.9867,1.9874,2.40,3.20
2009.03.02 14:41:22.636,1.98655,1.9873,1.00,3.20
2009.03.02 14:41:22.967,1.9864,1.9872,2.40,3.20
2009.03.02 14:41:23.247,1.98625,1.98715,2.40,1.00
2009.03.02 14:41:23.477,1.9864,1.98715,2.40,1.00
2009.03.02 14:41:24.156,1.9865,1.9875,2.40,4.40
2009.03.02 14:41:24.446,1.98635,1.9875,6.40,2.80
2009.03.02 14:41:24.726,1.98635,1.98745,2.40,4.20
2009.03.02 14:41:25.186,1.98635,1.98745,2.40,3.20
2009.03.02 14:41:25.696,1.98635,1.98735,2.40,4.20
2009.03.02 14:41:26.096,1.98635,1.98725,2.40,1.20
2009.03.02 14:41:26.266,1.98635,1.98715,2.40,1.60
2009.03.02 14:41:26.606,1.98645,1.98735,2.40,4.20
2009.03.02 14:41:26.896,1.98645,1.98735,2.40,1.20
2009.03.02 14:41:27.236,1.98645,1.9874,2.40,1.20
2009.03.02 14:41:27.585,1.98645,1.9874,2.40,4.40
2009.03.02 14:41:27.935,1.9864,1.9872,2.40,1.00
2009.03.02 14:41:28.325,1.9865,1.98725,2.40,1.00
2009.03.02 14:41:30.025,1.98655,1.9875,2.40,1.20
2009.03.02 14:41:30.135,1.98655,1.98755,2.40,1.60
2009.03.02 14:41:30.685,1.98685,1.98755,2.40,1.60
2009.03.02 14:41:31.145,1.98655,1.98735,2.40,3.40
2009.03.02 14:41:31.545,1.98645,1.98725,4.00,1.80
