2009.03.17 11:36:02.809,1.9676,1.96825,2.40,2.80
2009.03.17 11:36:03.358,1.96775,1.9684,2.40,2.80
2009.03.17 11:36:04.209,1.9676,1.96825,2.40,2.80
2009.03.17 11:36:04.488,1.96785,1.96845,2.40,1.00
2009.03.17 11:36:06.468,1.96795,1.9684,2.40,1.60
2009.03.17 11:36:06.828,1.968,1.9684,1.60,3.80
2009.03.17 11:36:07.048,1.9678,1.9684,2.40,3.80
2009.03.17 11:36:07.227,1.9678,1.96835,2.40,1.60
2009.03.17 11:36:07.448,1.9678,1.96835,2.40,2.80
2009.03.17 11:36:07.618,1.9677,1.9683,5.60,1.40
2009.03.17 11:36:07.838,1.9678,1.96835,4.80,1.00
2009.03.17 11:36:08.018,1.9678,1.96845,4.80,2.80
2009.03.17 11:36:08.587,1.9678,1.9684,4.80,1.20
2009.03.17 11:36:08.867,1.9678,1.96845,4.80,2.80
2009.03.17 11:36:10.467,1.9679,1.9684,4.00,1.20
2009.03.17 11:36:10.687,1.9679,1.96855,4.80,2.80
2009.03.17 11:36:10.798,1.9679,1.9685,4.80,1.60
2009.03.17 11:36:11.027,1.96775,1.9684,4.80,2.80
2009.03.17 11:36:11.087,1.9678,1.96825,1.00,1.60
2009.03.17 11:36:11.377,1.96765,1.96825,2.40,3.00
2009.03.17 11:36:16.055,1.96765,1.96825,2.40,2.20
2009.03.17 11:36:16.645,1.96765,1.96825,2.40,3.80
2009.03.17 11:36:17.215,1.96765,1.96825,2.40,3.00
2009.03.17 11:36:17.835,1.9676,1.96825,2.40,2.80
2009.03.17 11:36:18.115,1.9677,1.9683,2.40,3.00
2009.03.17 11:36:18.225,1.9677,1.9683,2.40,1.40
2009.03.17 11:36:18.455,1.9677,1.9683,4.80,1.40
2009.03.17 11:36:20.045,1.96775,1.96845,2.40,3.00
2009.03.17 11:36:20.404,1.96785,1.96845,4.80,1.80
2009.03.17 11:36:20.675,1.96785,1.96845,2.40,4.80
2009.03.17 11:36:20.964,1.9679,1.96835,4.00,1.00
2009.03.17 11:36:21.134,1.96795,1.9684,1.00,1.00
2009.03.17 11:36:21.304,1.9678,1.9684,2.40,1.40
2009.03.17 11:36:21.424,1.9678,1.96835,2.40,1.00
2009.03.17 11:36:21.595,1.9678,1.9684,2.40,2.20
2009.03.17 11:36:22.054,1.9679,1.9686,4.80,4.60
2009.03.17 11:36:22.414,1.9679,1.9686,4.80,2.80
2009.03.17 11:36:23.434,1.968,1.96855,1.60,1.20
2009.03.17 11:36:23.614,1.968,1.96865,2.40,4.60
2009.03.17 11:36:23.784,1.96805,1.9686,1.60,2.80
2009.03.17 11:36:23.954,1.96805,1.96875,2.40,4.00
2009.03.17 11:36:24.073,1.96805,1.96875,4.80,4.00
2009.03.17 11:36:24.413,1.96815,1.96875,1.60,2.40
2009.03.17 11:36:24.594,1.96815,1.9687,1.60,1.20
2009.03.17 11:36:25.103,1.96805,1.96875,4.80,2.80
2009.03.17 11:36:27.273,1.96805,1.9686,3.20,1.60
2009.03.17 11:36:27.392,1.96805,1.9686,2.40,2.80
2009.03.17 11:36:27.723,1.96795,1.96855,2.40,1.40
2009.03.17 11:36:28.232,1.96805,1.96855,2.40,1.00
2009.03.17 11:36:28.632,1.968,1.9686,8.00,1.40
2009.03.17 11:36:28.922,1.9679,1.96845,1.60,1.40
2009.03.17 11:36:29.252,1.968,1.9686,4.80,3.00
2009.03.17 11:36:29.642,1.9681,1.96865,2.40,1.00
2009.03.17 11:36:30.052,1.9681,1.9686,2.40,1.60
2009.03.17 11:36:30.342,1.968,1.9686,4.80,1.60
2009.03.17 11:36:30.582,1.9681,1.9687,2.40,3.80
2009.03.17 11:36:30.872,1.9681,1.96865,2.40,1.00
2009.03.17 11:36:31.342,1.9681,1.9686,2.40,1.60
2009.03.17 11:36:31.632,1.968,1.9684,3.20,1.40
2009.03.17 11:36:32.132,1.96825,1.96845,2.40,1.00
2009.03.17 11:36:32.532,1.9683,1.96915,2.40,4.00
2009.03.17 11:36:32.832,1.9682,1.96885,1.60,1.20
2009.03.17 11:36:33.061,1.9679,1.9689,6.80,2.80
2009.03.17 11:36:33.291,1.96805,1.9689,4.80,2.80
2009.03.17 11:36:33.511,1.9681,1.9689,2.40,2.80
2009.03.17 11:36:33.851,1.96825,1.9687,1.60,1.20
2009.03.17 11:36:34.081,1.9683,1.96875,1.00,1.60
2009.03.17 11:36:34.311,1.9681,1.9687,4.80,1.40
2009.03.17 11:36:34.781,1.9684,1.9687,2.40,1.00
2009.03.17 11:36:35.181,1.96845,1.9689,1.60,4.40
2009.03.17 11:36:35.471,1.9681,1.9689,2.40,2.80
2009.03.17 11:36:35.761,1.9682,1.969,2.40,4.20
2009.03.17 11:36:36.041,1.96835,1.969,2.40,3.00
2009.03.17 11:36:37.750,1.96835,1.9688,1.60,1.40
2009.03.17 11:36:38.320,1.96835,1.9688,1.60,3.00
2009.03.17 11:36:38.710,1.96835,1.9687,1.60,1.40
2009.03.17 11:36:39.440,1.96835,1.9687,1.60,2.20
2009.03.17 11:36:40.810,1.968,1.9687,4.80,2.20
2009.03.17 11:36:40.979,1.96815,1.9687,1.60,3.80
2009.03.17 11:36:41.150,1.96815,1.9687,4.80,1.60
2009.03.17 11:36:41.320,1.9681,1.96865,2.40,1.00
2009.03.17 11:36:43.229,1.96815,1.96865,1.60,1.40
2009.03.17 11:36:44.949,1.96815,1.96865,1.60,1.20
2009.03.17 11:36:45.008,1.96815,1.9687,1.60,1.40
2009.03.17 11:36:45.238,1.9681,1.9687,4.80,1.40
2009.03.17 11:36:45.578,1.9681,1.9687,3.20,1.60
2009.03.17 11:36:45.638,1.9681,1.9687,4.80,2.20
2009.03.17 11:36:46.448,1.9681,1.9687,4.80,3.80
2009.03.17 11:36:47.628,1.9681,1.96865,1.60,1.40
2009.03.17 11:36:47.858,1.9681,1.96865,4.80,1.00
2009.03.17 11:36:48.018,1.9681,1.9687,4.00,2.20
2009.03.17 11:36:48.138,1.96805,1.96865,2.40,2.20
2009.03.17 11:36:48.358,1.9681,1.9687,4.80,3.00
2009.03.17 11:36:48.768,1.9681,1.96875,4.80,3.00
2009.03.17 11:36:52.757,1.96825,1.96875,3.20,1.60
2009.03.17 11:36:53.826,1.96825,1.9689,4.80,3.80
2009.03.17 11:36:54.336,1.96825,1.9688,4.00,1.20
2009.03.17 11:36:54.676,1.9682,1.9688,4.80,1.40
2009.03.17 11:36:55.206,1.96825,1.96885,4.80,1.40
2009.03.17 11:36:55.436,1.96825,1.96885,4.80,2.20
2009.03.17 11:36:55.656,1.9683,1.9688,1.00,1.00
2009.03.17 11:36:55.826,1.96825,1.96885,4.80,1.40
2009.03.17 11:36:58.106,1.96835,1.9689,4.80,1.60
2009.03.17 11:36:58.555,1.96835,1.96895,4.80,1.40
2009.03.17 11:36:59.985,1.9684,1.96895,1.60,1.40
2009.03.17 11:37:00.215,1.9684,1.969,4.80,3.80
2009.03.17 11:37:00.335,1.9685,1.969,4.00,2.80
2009.03.17 11:37:00.505,1.9685,1.9691,4.80,3.40
2009.03.17 11:37:00.625,1.9685,1.9691,4.80,3.80
2009.03.17 11:37:02.164,1.9685,1.969,2.40,1.00
2009.03.17 11:37:02.454,1.9685,1.969,2.40,1.20
2009.03.17 11:37:03.254,1.9685,1.96895,1.60,1.20
2009.03.17 11:37:03.364,1.9684,1.96895,2.40,1.20
2009.03.17 11:37:04.424,1.96845,1.96895,2.40,1.00
2009.03.17 11:37:05.443,1.96845,1.969,2.40,2.40
2009.03.17 11:37:11.032,1.9685,1.96895,1.00,1.60
2009.03.17 11:37:11.393,1.9683,1.9689,5.60,4.00
2009.03.17 11:37:12.122,1.9683,1.9688,5.60,4.00
2009.03.17 11:37:13.452,1.96845,1.9688,1.00,4.00
2009.03.17 11:37:13.511,1.96845,1.96895,1.00,1.60
2009.03.17 11:37:13.741,1.9684,1.96905,2.40,3.40
2009.03.17 11:37:13.982,1.96855,1.9691,2.40,2.40
2009.03.17 11:37:14.453,1.96855,1.9692,2.40,3.40
2009.03.17 11:37:15.121,1.96855,1.9692,2.40,4.40
2009.03.17 11:37:17.161,1.96855,1.96915,2.40,4.40
2009.03.17 11:37:17.331,1.9685,1.96895,1.00,1.60
2009.03.17 11:37:17.561,1.9685,1.96885,1.00,1.00
2009.03.17 11:37:17.611,1.96835,1.9688,3.40,1.00
2009.03.17 11:37:17.831,1.96825,1.96885,2.40,3.80
2009.03.17 11:37:18.051,1.9682,1.96875,2.40,2.80
2009.03.17 11:37:18.281,1.96825,1.96875,2.40,2.80
2009.03.17 11:37:18.640,1.9684,1.96885,3.20,1.60
2009.03.17 11:37:19.080,1.96825,1.96895,2.40,6.00
2009.03.17 11:37:19.480,1.96825,1.96895,2.40,2.80
2009.03.17 11:37:22.009,1.96835,1.9689,2.40,2.80
2009.03.17 11:37:22.999,1.96825,1.96875,2.40,1.20
2009.03.17 11:37:23.289,1.96845,1.96875,1.60,1.20
2009.03.17 11:37:23.579,1.96845,1.9689,2.40,1.00
2009.03.17 11:37:24.089,1.9685,1.96895,4.00,2.40
2009.03.17 11:37:24.379,1.96835,1.96895,2.40,2.80
2009.03.17 11:37:24.779,1.96845,1.96895,2.40,1.60
2009.03.17 11:37:24.839,1.96845,1.969,2.40,2.80
2009.03.17 11:37:24.949,1.96845,1.96895,2.40,2.80
2009.03.17 11:37:25.178,1.96835,1.96895,2.40,2.80
2009.03.17 11:37:26.678,1.9683,1.96885,2.40,2.80
2009.03.17 11:37:26.978,1.9682,1.9688,2.40,2.80
2009.03.17 11:37:27.149,1.9683,1.9688,2.40,1.60
2009.03.17 11:37:27.558,1.9683,1.96885,2.40,1.60
2009.03.17 11:37:27.898,1.96825,1.96885,2.40,2.80
2009.03.17 11:37:32.017,1.96825,1.96885,2.40,2.80
2009.03.17 11:37:32.757,1.9682,1.9688,2.40,2.80
2009.03.17 11:37:33.677,1.96825,1.96885,2.40,2.80
2009.03.17 11:37:34.537,1.9682,1.9688,2.40,2.80
2009.03.17 11:37:34.996,1.96825,1.96875,2.40,1.20
2009.03.17 11:37:35.277,1.96825,1.96885,2.40,2.80
2009.03.17 11:37:40.155,1.9682,1.9688,2.40,2.80
2009.03.17 11:37:40.385,1.9681,1.96865,4.00,1.20
2009.03.17 11:37:40.665,1.9681,1.9687,2.40,2.80
2009.03.17 11:37:40.895,1.96825,1.96875,1.00,3.20
2009.03.17 11:37:41.195,1.96825,1.9687,1.00,1.40
2009.03.17 11:37:41.475,1.96805,1.96855,1.60,1.20
2009.03.17 11:37:41.755,1.96805,1.9686,2.40,1.00
2009.03.17 11:37:42.455,1.96825,1.9688,1.00,1.60
2009.03.17 11:37:42.805,1.9679,1.9686,4.80,1.20
2009.03.17 11:37:43.145,1.9679,1.96875,2.40,3.00
2009.03.17 11:37:43.474,1.9679,1.96875,2.40,2.80
2009.03.17 11:37:43.754,1.96785,1.96865,4.80,1.40
2009.03.17 11:37:45.274,1.96795,1.96845,3.20,1.60
2009.03.17 11:37:45.674,1.9678,1.9684,4.80,1.40
2009.03.17 11:37:48.043,1.968,1.96845,1.60,1.20
2009.03.17 11:37:48.223,1.968,1.9684,1.60,1.20
2009.03.17 11:37:48.513,1.9678,1.96845,2.40,2.80
2009.03.17 11:37:48.733,1.9679,1.96855,2.40,2.80
2009.03.17 11:37:48.903,1.96795,1.9685,1.00,1.60
2009.03.17 11:37:49.233,1.96775,1.9684,2.40,1.60
2009.03.17 11:37:49.593,1.96785,1.9684,1.00,1.60
2009.03.17 11:37:49.943,1.968,1.96875,2.40,2.80
2009.03.17 11:37:50.583,1.968,1.96875,1.60,1.60
2009.03.17 11:37:50.863,1.9681,1.96875,1.00,1.60
2009.03.17 11:37:52.712,1.96805,1.9687,2.40,3.00
2009.03.17 11:37:53.802,1.9681,1.96855,1.00,1.60
2009.03.17 11:37:54.092,1.9679,1.96845,2.40,1.00
2009.03.17 11:37:54.602,1.96805,1.9685,2.40,1.60
2009.03.17 11:37:54.932,1.96815,1.96885,1.60,6.20
2009.03.17 11:37:55.161,1.96815,1.96885,2.40,4.40
2009.03.17 11:37:55.452,1.9682,1.96895,2.40,9.40
2009.03.17 11:37:55.572,1.9682,1.96895,2.40,1.60
2009.03.17 11:37:55.751,1.9682,1.96895,2.40,1.40
2009.03.17 11:37:57.541,1.96835,1.9689,2.40,2.80
2009.03.17 11:37:57.761,1.9684,1.96885,3.60,1.20
2009.03.17 11:37:57.881,1.9684,1.96905,7.60,1.00
2009.03.17 11:37:58.111,1.9686,1.969,1.60,1.00
2009.03.17 11:37:58.221,1.9686,1.9688,3.20,1.60
2009.03.17 11:37:58.451,1.96865,1.9688,1.60,1.60
2009.03.17 11:37:58.731,1.96895,1.969,1.00,3.20
2009.03.17 11:37:59.081,1.9691,1.9692,2.40,1.00
2009.03.17 11:37:59.421,1.9687,1.9692,2.40,1.00
2009.03.17 11:37:59.810,1.9689,1.96935,3.20,1.20
2009.03.17 11:38:00.200,1.9689,1.9693,3.20,1.60
2009.03.17 11:38:00.500,1.969,1.9693,1.60,3.20
2009.03.17 11:38:00.780,1.9689,1.9693,3.20,1.60
2009.03.17 11:38:01.190,1.96895,1.9693,2.40,3.20
2009.03.17 11:38:01.420,1.969,1.9693,1.00,1.60
2009.03.17 11:38:01.810,1.9689,1.9693,3.20,1.60
2009.03.17 11:38:01.990,1.96895,1.9693,2.40,3.20
2009.03.17 11:38:02.280,1.96895,1.9691,1.60,1.60
2009.03.17 11:38:02.620,1.96915,1.96935,1.00,4.80
2009.03.17 11:38:02.960,1.96855,1.9692,2.40,1.60
2009.03.17 11:38:03.579,1.96855,1.9692,2.40,3.20
2009.03.17 11:38:03.979,1.96865,1.9691,2.40,1.60
2009.03.17 11:38:04.209,1.9688,1.9693,2.40,4.60
2009.03.17 11:38:05.059,1.9688,1.9691,2.40,3.20
2009.03.17 11:38:05.339,1.9688,1.9693,2.40,4.60
2009.03.17 11:38:05.579,1.96875,1.9693,2.40,4.60
2009.03.17 11:38:08.848,1.96875,1.9692,2.40,3.20
2009.03.17 11:38:08.968,1.9687,1.9692,2.40,4.60
2009.03.17 11:38:11.717,1.9687,1.969,1.60,3.20
2009.03.17 11:38:12.308,1.9687,1.969,1.60,3.20
2009.03.17 11:38:12.487,1.9687,1.969,1.60,3.20
2009.03.17 11:38:12.707,1.9687,1.969,2.40,1.60
2009.03.17 11:38:12.867,1.9687,1.969,1.60,1.00
2009.03.17 11:38:13.037,1.96865,1.969,1.00,1.60
2009.03.17 11:38:13.217,1.96845,1.969,3.20,1.60
2009.03.17 11:38:13.387,1.9686,1.969,2.40,3.20
2009.03.17 11:38:13.797,1.9686,1.96905,2.40,1.20
2009.03.17 11:38:14.097,1.9686,1.96905,2.40,2.80
2009.03.17 11:38:14.437,1.9686,1.96915,2.40,3.00
2009.03.17 11:38:14.737,1.9688,1.96905,1.00,1.20
2009.03.17 11:38:14.958,1.9687,1.96905,2.40,1.60
2009.03.17 11:38:15.297,1.9687,1.9692,2.40,4.60
2009.03.17 11:38:15.947,1.9687,1.9692,2.40,3.20
2009.03.17 11:38:17.486,1.9688,1.9692,1.00,3.20
2009.03.17 11:38:17.836,1.96875,1.9693,2.40,3.20
2009.03.17 11:38:18.786,1.96875,1.9693,2.40,1.60
2009.03.17 11:38:18.906,1.96875,1.9693,2.40,3.20
2009.03.17 11:38:19.196,1.9687,1.9692,5.60,1.00
2009.03.17 11:38:19.605,1.9687,1.9692,2.40,1.00
2009.03.17 11:38:19.896,1.96875,1.9692,1.00,1.00
2009.03.17 11:38:20.176,1.96875,1.96915,1.00,1.00
2009.03.17 11:38:20.475,1.96875,1.9692,1.00,1.60
2009.03.17 11:38:20.706,1.9688,1.9692,1.00,1.60
2009.03.17 11:38:20.985,1.96875,1.9693,2.40,1.00
2009.03.17 11:38:21.555,1.9689,1.9693,3.20,3.20
2009.03.17 11:38:22.315,1.9689,1.96925,3.20,1.60
2009.03.17 11:38:22.485,1.9689,1.96915,3.20,1.00
2009.03.17 11:38:22.705,1.9689,1.96915,1.60,1.00
2009.03.17 11:38:22.945,1.9687,1.96915,4.80,1.00
2009.03.17 11:38:23.115,1.9687,1.9692,5.60,1.00
2009.03.17 11:38:23.405,1.96875,1.9692,1.60,1.00
2009.03.17 11:38:23.814,1.9689,1.9694,1.60,4.40
2009.03.17 11:38:24.275,1.96885,1.96935,2.40,1.00
2009.03.17 11:38:24.804,1.9689,1.96935,1.00,1.60
2009.03.17 11:38:25.154,1.96885,1.96935,1.60,1.00
2009.03.17 11:38:25.374,1.96875,1.9693,2.40,3.20
2009.03.17 11:38:25.544,1.9688,1.9692,4.00,1.00
2009.03.17 11:38:25.834,1.96885,1.9692,1.60,1.00
2009.03.17 11:38:26.154,1.96875,1.9693,2.40,1.00
2009.03.17 11:38:26.504,1.96875,1.96935,2.40,1.00
2009.03.17 11:38:27.244,1.9688,1.96935,1.00,1.60
2009.03.17 11:38:27.474,1.96885,1.96935,2.40,1.00
2009.03.17 11:38:27.764,1.96895,1.9693,1.60,1.60
2009.03.17 11:38:28.094,1.96895,1.9693,2.40,3.20
2009.03.17 11:38:28.444,1.96895,1.96945,2.40,1.00
2009.03.17 11:38:29.004,1.96895,1.9694,2.40,3.20
2009.03.17 11:38:29.764,1.96895,1.9693,1.60,1.00
2009.03.17 11:38:30.103,1.9688,1.9693,2.40,3.20
2009.03.17 11:38:30.453,1.96885,1.9693,1.00,3.20
2009.03.17 11:38:30.923,1.96875,1.9693,2.40,1.60
2009.03.17 11:38:31.043,1.96875,1.9693,2.40,3.20
2009.03.17 11:38:31.443,1.9688,1.9693,1.60,3.20
2009.03.17 11:38:31.613,1.9688,1.9693,2.40,3.20
2009.03.17 11:38:31.843,1.969,1.9693,1.60,3.20
2009.03.17 11:38:32.022,1.96875,1.9693,2.40,4.00
2009.03.17 11:38:32.533,1.9687,1.9693,2.40,1.00
2009.03.17 11:38:32.873,1.9687,1.9693,2.40,3.20
2009.03.17 11:38:35.742,1.96885,1.9693,1.00,3.20
2009.03.17 11:38:35.862,1.96875,1.9693,2.40,3.20
2009.03.17 11:38:39.241,1.96875,1.9693,1.60,3.20
2009.03.17 11:38:39.411,1.96875,1.9692,1.60,1.00
2009.03.17 11:38:39.771,1.9687,1.9692,2.40,1.00
2009.03.17 11:38:47.129,1.9687,1.96915,2.40,1.00
2009.03.17 11:38:47.419,1.96875,1.96905,1.00,1.00
2009.03.17 11:38:47.639,1.9687,1.96915,2.40,3.20
2009.03.17 11:38:47.869,1.9687,1.9692,2.40,1.00
2009.03.17 11:38:48.259,1.9687,1.9692,2.40,1.60
2009.03.17 11:38:48.549,1.9687,1.9692,2.40,3.20
2009.03.17 11:38:48.669,1.96875,1.96915,1.60,1.00
2009.03.17 11:38:49.018,1.96875,1.9693,2.40,2.40
2009.03.17 11:38:49.189,1.9687,1.9692,4.00,1.60
2009.03.17 11:38:49.598,1.9687,1.9692,1.60,1.00
2009.03.17 11:38:49.988,1.96875,1.9692,1.00,1.00
2009.03.17 11:38:50.328,1.96865,1.96915,2.40,1.00
2009.03.17 11:38:51.128,1.96885,1.9693,2.40,4.00
2009.03.17 11:38:51.488,1.96885,1.96925,2.40,1.00
2009.03.17 11:38:51.838,1.9686,1.9692,2.40,3.20
2009.03.17 11:38:54.077,1.9688,1.9692,1.00,3.20
2009.03.17 11:38:54.307,1.9687,1.9692,2.40,3.20
2009.03.17 11:38:54.607,1.9687,1.96915,1.60,1.00
2009.03.17 11:38:57.427,1.9687,1.969,1.60,1.60
2009.03.17 11:38:57.707,1.9687,1.969,1.60,3.20
2009.03.17 11:38:57.876,1.9687,1.96915,1.60,1.00
2009.03.17 11:39:00.596,1.9687,1.96905,1.60,1.00
2009.03.17 11:39:01.045,1.9687,1.96915,1.60,1.00
2009.03.17 11:39:01.925,1.96865,1.96915,2.40,1.00
2009.03.17 11:39:02.895,1.96865,1.9689,2.40,1.60
2009.03.17 11:39:03.005,1.96865,1.9689,1.60,1.60
2009.03.17 11:39:03.065,1.96865,1.96895,1.60,1.00
2009.03.17 11:39:03.515,1.96865,1.9691,2.40,4.00
2009.03.17 11:39:03.695,1.9687,1.96895,1.00,1.00
2009.03.17 11:39:04.255,1.9685,1.9687,3.20,1.00
2009.03.17 11:39:04.645,1.9685,1.9687,1.60,1.00
2009.03.17 11:39:05.115,1.96845,1.9687,2.40,1.60
2009.03.17 11:39:05.235,1.96845,1.96875,2.40,1.00
2009.03.17 11:39:05.974,1.96845,1.9687,1.60,1.00
2009.03.17 11:39:06.254,1.96845,1.9687,1.60,2.40
2009.03.17 11:39:06.604,1.96845,1.9687,1.60,4.00
2009.03.17 11:39:06.894,1.96865,1.9688,1.00,1.60
2009.03.17 11:39:07.244,1.96865,1.96895,1.00,1.00
2009.03.17 11:39:07.464,1.96865,1.96895,1.00,1.20
2009.03.17 11:39:07.754,1.9686,1.96895,1.00,2.80
2009.03.17 11:39:08.234,1.9687,1.96905,1.00,3.80
2009.03.17 11:39:08.464,1.96875,1.96905,1.00,1.60
2009.03.17 11:39:08.633,1.96875,1.96905,1.00,1.20
2009.03.17 11:39:08.854,1.96875,1.96905,1.00,1.60
2009.03.17 11:39:09.014,1.96875,1.96905,1.00,1.20
2009.03.17 11:39:09.314,1.9688,1.96905,1.00,1.00
2009.03.17 11:39:09.703,1.96875,1.96905,2.40,3.60
2009.03.17 11:39:10.043,1.96875,1.9689,1.60,1.20
2009.03.17 11:39:10.343,1.9686,1.9689,2.40,2.80
2009.03.17 11:39:11.373,1.96865,1.9689,1.60,2.80
2009.03.17 11:39:11.653,1.96865,1.9689,2.40,2.80
2009.03.17 11:39:12.293,1.96865,1.9689,2.40,1.60
2009.03.17 11:39:12.693,1.96865,1.969,2.40,1.00
2009.03.17 11:39:12.863,1.9687,1.969,1.60,1.00
2009.03.17 11:39:13.153,1.9687,1.969,2.40,1.00
2009.03.17 11:39:13.672,1.96875,1.969,1.60,1.00
2009.03.17 11:39:14.002,1.96875,1.96905,1.60,1.20
2009.03.17 11:39:14.302,1.96875,1.969,2.40,3.20
2009.03.17 11:39:14.822,1.96875,1.96905,2.40,1.20
2009.03.17 11:39:15.112,1.9688,1.96905,1.00,1.20
2009.03.17 11:39:15.452,1.9687,1.96905,2.40,1.20
2009.03.17 11:39:16.082,1.96875,1.96905,2.40,1.00
2009.03.17 11:39:16.662,1.9687,1.96905,2.40,1.20
2009.03.17 11:39:16.952,1.9688,1.96905,1.00,1.00
2009.03.17 11:39:17.301,1.96875,1.96905,2.40,1.00
2009.03.17 11:39:18.131,1.9688,1.96905,1.60,1.00
2009.03.17 11:39:18.411,1.9688,1.96905,2.40,1.00
2009.03.17 11:39:18.871,1.96885,1.96905,1.00,1.00
2009.03.17 11:39:19.031,1.96875,1.96905,2.40,1.00
2009.03.17 11:39:19.361,1.9688,1.96905,2.40,1.00
2009.03.17 11:39:19.531,1.9688,1.96905,1.60,1.00
2009.03.17 11:39:19.701,1.9686,1.96905,2.40,1.00
2009.03.17 11:39:20.511,1.96875,1.96915,2.40,1.20
2009.03.17 11:39:20.870,1.9688,1.96915,2.40,1.20
2009.03.17 11:39:21.801,1.96885,1.96915,1.00,1.20
2009.03.17 11:39:21.970,1.96875,1.96915,2.40,1.20
2009.03.17 11:39:23.840,1.96875,1.9691,2.40,1.00
2009.03.17 11:39:25.949,1.96875,1.9691,1.60,1.00
2009.03.17 11:39:26.189,1.96875,1.969,1.60,1.00
2009.03.17 11:39:26.310,1.96875,1.96905,1.60,1.00
2009.03.17 11:39:26.540,1.96875,1.9689,1.60,1.00
2009.03.17 11:39:26.989,1.96875,1.969,1.60,1.00
2009.03.17 11:39:28.249,1.96875,1.969,1.60,1.20
2009.03.17 11:39:28.359,1.96875,1.969,1.60,4.00
2009.03.17 11:39:32.588,1.96875,1.969,1.60,4.00
2009.03.17 11:39:32.759,1.96875,1.969,1.60,3.20
2009.03.17 11:39:32.938,1.96875,1.96915,2.40,4.40
2009.03.17 11:39:33.118,1.96885,1.96915,1.00,4.00
2009.03.17 11:39:35.197,1.96875,1.969,1.60,1.00
2009.03.17 11:39:36.477,1.96875,1.96885,1.60,1.00
2009.03.17 11:39:37.397,1.96875,1.9689,1.60,1.00
2009.03.17 11:39:39.186,1.96875,1.96905,1.60,1.00
2009.03.17 11:39:41.196,1.96875,1.969,1.60,1.00
2009.03.17 11:39:41.406,1.96875,1.969,1.60,1.60
2009.03.17 11:39:41.646,1.96875,1.969,1.60,1.00
2009.03.17 11:39:43.275,1.96875,1.969,1.60,2.40
2009.03.17 11:39:43.515,1.96875,1.969,1.60,4.00
2009.03.17 11:39:43.695,1.9686,1.969,2.40,4.00
2009.03.17 11:39:48.394,1.96875,1.969,1.00,4.00
2009.03.17 11:39:48.564,1.96875,1.96905,1.00,1.00
2009.03.17 11:39:49.374,1.9688,1.9691,1.00,1.00
2009.03.17 11:39:49.714,1.9688,1.96915,1.00,4.00
2009.03.17 11:39:53.503,1.96875,1.96905,1.00,1.00
2009.03.17 11:39:54.243,1.96875,1.96915,1.00,4.00
2009.03.17 11:39:54.463,1.9688,1.96915,1.00,4.00
2009.03.17 11:39:57.192,1.96875,1.96915,2.40,4.00
2009.03.17 11:39:57.722,1.9688,1.96915,1.00,4.00
2009.03.17 11:39:57.952,1.9687,1.96905,2.40,1.00
2009.03.17 11:39:58.332,1.96875,1.96915,2.40,4.00
2009.03.17 11:40:02.501,1.9688,1.96915,2.40,4.00
2009.03.17 11:40:02.670,1.96885,1.96915,1.00,4.00
2009.03.17 11:40:03.110,1.9687,1.96905,2.40,1.00
2009.03.17 11:40:03.270,1.96875,1.96905,1.60,1.00
2009.03.17 11:40:03.650,1.9687,1.96905,2.40,1.00
2009.03.17 11:40:04.920,1.9687,1.969,1.60,1.00
2009.03.17 11:40:05.040,1.9687,1.969,2.40,1.00
2009.03.17 11:40:05.370,1.9687,1.96905,2.40,4.00
2009.03.17 11:40:05.650,1.9687,1.96905,2.40,1.00
2009.03.17 11:40:05.870,1.9688,1.96915,2.40,4.00
2009.03.17 11:40:07.049,1.9688,1.96915,1.60,4.00
2009.03.17 11:40:07.909,1.96865,1.96915,1.60,4.00
2009.03.17 11:40:10.139,1.96865,1.969,2.40,4.00
2009.03.17 11:40:10.379,1.96865,1.969,2.40,5.60
2009.03.17 11:40:11.748,1.96865,1.969,2.40,4.00
2009.03.17 11:40:13.208,1.9687,1.969,1.60,4.00
2009.03.17 11:40:13.438,1.9687,1.969,1.60,4.00
2009.03.17 11:40:13.658,1.9687,1.969,2.40,4.00
2009.03.17 11:40:13.768,1.9687,1.969,2.40,1.60
2009.03.17 11:40:14.048,1.9687,1.96905,2.40,1.00
2009.03.17 11:40:18.097,1.9687,1.9691,2.40,1.00
2009.03.17 11:40:18.827,1.96875,1.9691,1.60,1.00
2009.03.17 11:40:19.217,1.96875,1.96915,1.60,4.00
2009.03.17 11:40:19.387,1.96875,1.96915,2.40,4.00
2009.03.17 11:40:26.515,1.96885,1.96915,1.00,4.00
2009.03.17 11:40:27.544,1.96885,1.96915,1.00,3.20
2009.03.17 11:40:27.724,1.9689,1.9692,1.00,4.00
2009.03.17 11:40:27.895,1.9689,1.9692,1.00,2.40
2009.03.17 11:40:28.234,1.9689,1.96925,1.00,1.20
2009.03.17 11:40:30.834,1.96895,1.9693,1.00,4.00
2009.03.17 11:40:31.744,1.96895,1.9691,1.00,1.20
2009.03.17 11:40:31.924,1.96855,1.9691,2.40,1.20
2009.03.17 11:40:32.283,1.96855,1.9691,2.40,4.00
2009.03.17 11:40:32.673,1.9687,1.96925,2.40,1.00
2009.03.17 11:40:39.981,1.96885,1.96915,1.00,1.00
2009.03.17 11:40:40.092,1.9688,1.96915,1.20,1.00
2009.03.17 11:40:40.321,1.96865,1.969,2.40,1.00
