2009.03.03 09:36:10.826,1.96345,1.96385,2.40,3.20
2009.03.03 09:36:10.936,1.96345,1.96385,5.60,3.20
2009.03.03 09:36:11.496,1.96345,1.96385,5.60,1.60
2009.03.03 09:36:12.006,1.96345,1.964,5.60,3.40
2009.03.03 09:36:12.356,1.96345,1.964,5.60,1.00
2009.03.03 09:36:12.636,1.96345,1.964,2.40,3.40
2009.03.03 09:36:16.965,1.96355,1.9639,2.40,3.20
2009.03.03 09:36:17.405,1.96355,1.96405,2.40,3.20
2009.03.03 09:36:17.805,1.96355,1.96395,2.40,3.20
2009.03.03 09:36:18.535,1.96355,1.96395,2.40,1.60
2009.03.03 09:36:18.945,1.96355,1.96405,2.40,3.20
2009.03.03 09:36:19.174,1.96375,1.9642,2.40,2.80
2009.03.03 09:36:19.904,1.9636,1.96415,2.40,1.00
2009.03.03 09:36:20.374,1.9636,1.96415,2.40,3.40
2009.03.03 09:36:20.784,1.9637,1.96415,2.40,4.40
2009.03.03 09:36:21.144,1.9637,1.96415,2.40,2.80
2009.03.03 09:36:21.724,1.9637,1.96425,2.40,3.20
2009.03.03 09:36:21.944,1.9636,1.96415,2.40,1.00
2009.03.03 09:36:26.823,1.9637,1.96415,2.40,2.80
2009.03.03 09:36:27.772,1.96385,1.96415,2.40,1.60
2009.03.03 09:36:28.173,1.96385,1.9642,2.40,2.80
2009.03.03 09:36:29.363,1.96385,1.9642,2.40,1.60
2009.03.03 09:36:29.602,1.96385,1.9644,2.40,1.00
2009.03.03 09:36:30.792,1.96395,1.9645,2.40,1.60
2009.03.03 09:36:31.312,1.96395,1.9645,2.40,3.20
2009.03.03 09:36:32.061,1.96375,1.96435,2.40,1.00
2009.03.03 09:36:32.631,1.9638,1.96435,2.40,1.00
2009.03.03 09:36:34.101,1.96395,1.9645,2.40,3.40
2009.03.03 09:36:34.501,1.96395,1.9645,2.40,1.80
2009.03.03 09:36:34.681,1.96395,1.9645,2.40,3.20
2009.03.03 09:36:38.210,1.96405,1.96455,2.40,1.60
2009.03.03 09:36:38.560,1.96405,1.96455,2.40,1.00
2009.03.03 09:36:39.120,1.96405,1.96455,2.40,1.60
2009.03.03 09:36:39.350,1.96385,1.9644,2.40,1.00
2009.03.03 09:36:39.700,1.9638,1.96435,2.40,1.60
2009.03.03 09:36:40.120,1.9637,1.96425,2.40,1.00
2009.03.03 09:36:42.219,1.96375,1.9643,2.40,1.80
2009.03.03 09:36:42.509,1.9636,1.96415,2.40,1.00
2009.03.03 09:36:42.849,1.96375,1.9643,2.40,1.80
2009.03.03 09:36:43.139,1.96375,1.9643,2.40,1.00
2009.03.03 09:36:47.837,1.96395,1.96435,2.40,1.60
2009.03.03 09:36:48.587,1.96395,1.9645,2.40,3.20
2009.03.03 09:36:48.857,1.96395,1.9645,2.40,1.60
2009.03.03 09:36:49.137,1.96395,1.9645,2.40,3.20
2009.03.03 09:36:49.377,1.96385,1.9644,2.40,1.00
2009.03.03 09:36:49.717,1.96375,1.9643,5.60,1.00
2009.03.03 09:36:50.117,1.9639,1.9643,1.60,1.00
2009.03.03 09:36:50.457,1.96385,1.9644,2.40,1.80
2009.03.03 09:36:50.807,1.96385,1.9644,2.40,1.00
2009.03.03 09:36:51.477,1.96395,1.9645,2.40,1.00
2009.03.03 09:36:51.657,1.96385,1.9644,2.40,1.00
2009.03.03 09:36:52.187,1.96385,1.9644,5.60,1.00
2009.03.03 09:36:52.476,1.96385,1.9644,2.40,1.00
2009.03.03 09:36:54.206,1.9639,1.96455,2.40,1.00
2009.03.03 09:36:55.556,1.964,1.96455,2.40,1.00
2009.03.03 09:36:55.906,1.96395,1.9645,4.00,1.00
2009.03.03 09:36:56.186,1.96395,1.9645,5.60,1.00
2009.03.03 09:36:57.975,1.9641,1.9646,2.40,3.20
2009.03.03 09:36:58.375,1.9641,1.96465,2.40,3.40
2009.03.03 09:36:58.605,1.9641,1.96465,2.40,1.00
2009.03.03 09:36:59.255,1.9642,1.9645,1.60,1.00
2009.03.03 09:36:59.665,1.96385,1.9645,5.60,1.00
2009.03.03 09:37:00.695,1.96395,1.9645,2.40,3.20
2009.03.03 09:37:01.034,1.96395,1.9645,2.40,1.80
2009.03.03 09:37:01.205,1.96395,1.9645,2.40,1.00
2009.03.03 09:37:02.854,1.96375,1.96435,5.60,1.00
2009.03.03 09:37:03.194,1.96375,1.96435,2.40,1.00
2009.03.03 09:37:03.544,1.9637,1.96425,2.40,1.00
2009.03.03 09:37:03.874,1.96365,1.96415,3.20,1.00
2009.03.03 09:37:04.214,1.96375,1.9643,2.40,1.60
2009.03.03 09:37:04.614,1.9637,1.96425,2.40,1.00
2009.03.03 09:37:05.073,1.96375,1.96435,2.40,3.40
2009.03.03 09:37:05.373,1.96375,1.9643,2.40,3.20
2009.03.03 09:37:05.823,1.9637,1.96425,2.40,1.00
2009.03.03 09:37:06.114,1.9637,1.96425,2.40,3.40
2009.03.03 09:37:07.533,1.96385,1.96425,2.40,3.20
2009.03.03 09:37:07.713,1.96385,1.9644,2.40,3.40
2009.03.03 09:37:07.993,1.96375,1.9643,2.40,1.00
2009.03.03 09:37:08.393,1.96385,1.9644,2.40,1.00
2009.03.03 09:37:09.502,1.9637,1.96425,2.40,1.80
2009.03.03 09:37:09.962,1.9636,1.96415,2.40,1.00
2009.03.03 09:37:10.252,1.9636,1.96395,2.40,3.20
2009.03.03 09:37:10.602,1.9636,1.9641,2.40,3.20
2009.03.03 09:37:13.171,1.9636,1.96415,2.40,3.40
2009.03.03 09:37:14.981,1.9636,1.9641,2.40,3.20
2009.03.03 09:37:16.761,1.96355,1.9641,2.40,1.80
2009.03.03 09:37:17.100,1.96345,1.964,2.40,1.00
2009.03.03 09:37:17.731,1.96345,1.964,2.40,3.40
2009.03.03 09:37:18.190,1.9634,1.96395,2.40,1.00
2009.03.03 09:37:18.990,1.9634,1.96395,2.40,3.40
2009.03.03 09:37:19.320,1.96345,1.964,2.40,3.40
2009.03.03 09:37:20.750,1.9636,1.964,2.40,3.20
2009.03.03 09:37:20.910,1.9636,1.96415,2.40,3.40
2009.03.03 09:37:21.720,1.96345,1.964,5.60,1.00
2009.03.03 09:37:21.839,1.96355,1.9641,2.40,3.40
2009.03.03 09:37:22.189,1.96345,1.964,2.40,1.00
2009.03.03 09:37:22.529,1.96345,1.96395,2.40,1.60
2009.03.03 09:37:22.829,1.96345,1.96385,2.40,1.20
2009.03.03 09:37:23.279,1.96345,1.96385,2.40,2.80
2009.03.03 09:37:23.679,1.96355,1.96385,2.40,1.60
2009.03.03 09:37:24.249,1.96355,1.964,2.40,7.60
2009.03.03 09:37:24.589,1.96295,1.96385,2.40,3.20
2009.03.03 09:37:25.269,1.96295,1.96385,2.40,1.60
2009.03.03 09:37:25.628,1.9631,1.9638,2.40,3.40
2009.03.03 09:37:26.029,1.9631,1.96375,2.40,3.20
2009.03.03 09:37:26.308,1.9631,1.9638,2.40,1.00
2009.03.03 09:37:26.598,1.9632,1.9639,2.40,3.40
2009.03.03 09:37:27.138,1.9631,1.96375,2.40,1.00
2009.03.03 09:37:29.588,1.96315,1.9637,2.40,1.00
2009.03.03 09:37:31.187,1.9633,1.96385,2.40,3.40
2009.03.03 09:37:31.307,1.9633,1.96385,2.40,1.00
2009.03.03 09:37:31.547,1.96345,1.964,2.40,3.40
2009.03.03 09:37:31.847,1.96345,1.964,2.40,1.80
2009.03.03 09:37:31.957,1.96345,1.964,2.40,1.00
2009.03.03 09:37:32.477,1.96345,1.964,2.40,1.80
2009.03.03 09:37:32.867,1.96345,1.964,2.40,3.40
2009.03.03 09:37:33.787,1.9634,1.96395,2.40,1.00
2009.03.03 09:37:34.007,1.96325,1.9638,5.60,3.40
2009.03.03 09:37:34.287,1.96345,1.96365,3.20,1.00
2009.03.03 09:37:34.466,1.963,1.96365,3.20,1.00
2009.03.03 09:37:34.756,1.963,1.96365,2.40,1.00
2009.03.03 09:37:35.097,1.963,1.9636,2.40,1.60
2009.03.03 09:37:35.446,1.963,1.9636,2.40,3.20
2009.03.03 09:37:36.226,1.9633,1.9636,2.40,1.60
2009.03.03 09:37:36.396,1.9633,1.9642,2.40,3.20
2009.03.03 09:37:38.056,1.9636,1.96415,2.40,3.40
2009.03.03 09:37:41.125,1.96345,1.964,2.40,1.00
2009.03.03 09:37:41.295,1.96345,1.96385,4.80,1.80
2009.03.03 09:37:41.575,1.9634,1.96385,2.40,3.20
2009.03.03 09:37:41.685,1.9634,1.96375,2.40,3.20
2009.03.03 09:37:41.954,1.9634,1.9642,2.40,3.40
2009.03.03 09:37:44.335,1.9633,1.96395,2.40,1.80
2009.03.03 09:37:44.514,1.96345,1.96395,2.40,1.60
2009.03.03 09:37:44.794,1.96345,1.9641,2.40,3.40
2009.03.03 09:37:46.694,1.96345,1.964,2.40,1.00
2009.03.03 09:37:46.973,1.9636,1.964,2.40,3.20
2009.03.03 09:37:47.323,1.9636,1.96415,2.40,1.00
2009.03.03 09:37:48.013,1.9637,1.9642,2.40,3.20
2009.03.03 09:37:48.363,1.96375,1.96395,3.20,1.00
2009.03.03 09:37:48.753,1.96315,1.96395,2.40,1.00
2009.03.03 09:37:49.093,1.9634,1.9642,2.40,1.00
2009.03.03 09:37:50.563,1.9637,1.96425,2.40,1.00
2009.03.03 09:37:51.533,1.96335,1.9641,3.40,1.00
2009.03.03 09:37:51.882,1.9636,1.96435,2.40,1.60
2009.03.03 09:37:52.482,1.96375,1.9643,2.40,2.80
2009.03.03 09:37:52.602,1.96375,1.9643,2.40,1.60
2009.03.03 09:37:53.132,1.96385,1.96435,2.40,1.60
2009.03.03 09:37:53.962,1.964,1.96455,2.40,1.00
2009.03.03 09:37:54.432,1.964,1.96445,2.40,1.20
2009.03.03 09:37:54.721,1.9636,1.96425,2.40,1.00
2009.03.03 09:37:55.671,1.9636,1.9642,2.40,1.80
2009.03.03 09:37:56.021,1.9636,1.9642,2.40,3.40
2009.03.03 09:37:56.251,1.96355,1.9641,2.40,1.00
2009.03.03 09:37:56.601,1.9637,1.9642,2.40,3.20
2009.03.03 09:37:56.901,1.9637,1.96425,2.40,1.00
2009.03.03 09:37:57.251,1.9637,1.9642,2.40,1.60
2009.03.03 09:37:57.771,1.96385,1.9643,2.40,1.60
2009.03.03 09:37:58.211,1.9635,1.96415,2.40,1.00
2009.03.03 09:37:58.560,1.96375,1.9643,2.40,4.80
2009.03.03 09:37:58.850,1.96375,1.9644,2.40,1.60
2009.03.03 09:37:59.710,1.96385,1.9644,2.40,3.20
2009.03.03 09:38:00.170,1.9637,1.96425,2.40,1.00
2009.03.03 09:38:00.530,1.9637,1.96415,2.40,1.20
2009.03.03 09:38:00.870,1.96335,1.964,2.40,1.00
2009.03.03 09:38:01.380,1.9635,1.9641,2.40,3.20
2009.03.03 09:38:01.900,1.9636,1.9642,1.20,1.00
2009.03.03 09:38:02.190,1.9635,1.96415,2.40,3.20
2009.03.03 09:38:02.490,1.9635,1.96405,2.40,1.60
2009.03.03 09:38:02.880,1.96335,1.96405,2.40,3.40
2009.03.03 09:38:03.290,1.96335,1.96405,2.40,1.00
2009.03.03 09:38:03.859,1.96335,1.96405,2.40,3.40
2009.03.03 09:38:04.269,1.96345,1.9641,2.40,3.20
2009.03.03 09:38:05.329,1.96335,1.96405,2.40,1.00
2009.03.03 09:38:05.659,1.96335,1.96405,2.40,1.80
2009.03.03 09:38:06.129,1.96335,1.96405,2.40,3.40
2009.03.03 09:38:06.249,1.96345,1.96415,2.40,3.40
2009.03.03 09:38:06.579,1.96345,1.9641,2.40,3.20
2009.03.03 09:38:07.718,1.9633,1.9639,2.40,1.60
2009.03.03 09:38:08.228,1.9634,1.96415,2.40,1.00
2009.03.03 09:38:08.519,1.96355,1.9642,2.40,1.00
2009.03.03 09:38:09.158,1.96355,1.9643,2.40,1.00
2009.03.03 09:38:09.548,1.9637,1.96425,2.40,1.00
2009.03.03 09:38:10.008,1.9637,1.96425,2.40,3.40
2009.03.03 09:38:10.468,1.96365,1.96435,2.40,1.00
2009.03.03 09:38:11.688,1.96375,1.9644,2.40,1.60
2009.03.03 09:38:12.037,1.96365,1.96435,2.40,1.00
2009.03.03 09:38:12.837,1.96375,1.96445,2.40,1.00
2009.03.03 09:38:13.347,1.96355,1.9642,2.40,1.00
2009.03.03 09:38:13.917,1.96345,1.9641,2.40,1.00
2009.03.03 09:38:14.267,1.9634,1.96405,2.40,1.00
2009.03.03 09:38:15.376,1.9634,1.96405,2.40,1.00
2009.03.03 09:38:16.376,1.96355,1.9641,2.40,1.00
2009.03.03 09:38:16.596,1.96345,1.964,2.40,1.00
2009.03.03 09:38:17.037,1.96365,1.9642,2.40,1.60
2009.03.03 09:38:17.206,1.96375,1.9644,2.40,3.20
2009.03.03 09:38:17.966,1.96375,1.9644,1.00,3.20
2009.03.03 09:38:18.866,1.9638,1.9645,1.00,3.40
2009.03.03 09:38:19.156,1.9638,1.9645,2.40,3.40
2009.03.03 09:38:19.446,1.96365,1.9644,1.00,1.00
2009.03.03 09:38:19.785,1.9632,1.96435,2.00,3.20
2009.03.03 09:38:20.235,1.96315,1.96435,2.40,3.20
2009.03.03 09:38:20.655,1.96305,1.96435,4.00,1.20
2009.03.03 09:38:21.045,1.96315,1.96435,2.40,1.20
2009.03.03 09:38:21.735,1.9631,1.96425,2.40,3.40
2009.03.03 09:38:22.015,1.9631,1.96415,2.40,1.00
2009.03.03 09:38:22.714,1.96315,1.96415,2.40,1.00
2009.03.03 09:38:22.995,1.9631,1.96415,2.40,1.00
2009.03.03 09:38:23.384,1.9631,1.96435,2.40,1.80
2009.03.03 09:38:23.785,1.96315,1.96435,2.40,1.20
2009.03.03 09:38:24.174,1.9631,1.96415,2.40,1.00
2009.03.03 09:38:25.134,1.96325,1.96415,2.40,1.00
2009.03.03 09:38:25.714,1.96315,1.9642,2.40,1.00
2009.03.03 09:38:26.004,1.96325,1.9642,2.40,3.40
2009.03.03 09:38:26.684,1.96335,1.96405,2.40,1.00
2009.03.03 09:38:27.443,1.96315,1.9638,2.40,1.00
2009.03.03 09:38:29.093,1.96315,1.9637,2.40,3.40
2009.03.03 09:38:29.673,1.9633,1.9636,2.40,3.20
2009.03.03 09:38:30.133,1.96315,1.96355,3.20,1.00
2009.03.03 09:38:30.483,1.963,1.96355,2.40,3.40
2009.03.03 09:38:34.752,1.963,1.9634,3.20,1.00
2009.03.03 09:38:35.512,1.96255,1.9632,13.00,1.00
2009.03.03 09:38:35.732,1.96255,1.9632,2.40,1.00
2009.03.03 09:38:36.321,1.96255,1.9632,2.40,3.40
2009.03.03 09:38:36.791,1.9625,1.96315,2.40,1.00
2009.03.03 09:38:37.191,1.96265,1.9633,2.40,1.80
2009.03.03 09:38:37.421,1.96265,1.9633,2.40,1.00
2009.03.03 09:38:37.751,1.9628,1.96335,2.40,1.00
2009.03.03 09:38:39.121,1.9628,1.96345,2.40,3.40
2009.03.03 09:38:39.350,1.9628,1.96345,2.40,1.00
2009.03.03 09:38:39.701,1.96275,1.9633,3.20,1.00
2009.03.03 09:38:40.110,1.96265,1.9633,5.60,1.00
2009.03.03 09:38:40.450,1.96285,1.9635,2.40,1.00
2009.03.03 09:38:41.180,1.96285,1.9635,2.40,1.80
2009.03.03 09:38:41.530,1.9631,1.9635,2.40,3.20
2009.03.03 09:38:41.940,1.9631,1.96365,2.40,3.40
2009.03.03 09:38:42.390,1.9631,1.96365,2.40,1.00
2009.03.03 09:38:42.770,1.963,1.96355,2.40,1.60
2009.03.03 09:38:43.010,1.963,1.96355,2.40,1.80
2009.03.03 09:38:43.610,1.963,1.96355,2.40,1.00
2009.03.03 09:38:44.010,1.96295,1.9636,2.40,1.00
2009.03.03 09:38:44.989,1.9628,1.96345,2.40,1.00
2009.03.03 09:38:45.219,1.9628,1.96345,2.40,3.40
2009.03.03 09:38:45.619,1.96265,1.9633,5.60,1.00
2009.03.03 09:38:46.009,1.9628,1.9634,2.40,3.20
2009.03.03 09:38:46.119,1.9628,1.96345,2.40,3.40
2009.03.03 09:38:48.218,1.9628,1.9634,2.40,1.60
2009.03.03 09:38:48.508,1.9628,1.9634,2.40,3.20
2009.03.03 09:38:49.318,1.96265,1.9633,5.60,1.00
2009.03.03 09:38:49.558,1.96265,1.9633,2.40,1.00
2009.03.03 09:38:50.128,1.96265,1.9632,2.40,1.00
2009.03.03 09:38:50.818,1.96265,1.9633,2.40,1.00
2009.03.03 09:38:53.417,1.9628,1.96335,2.40,1.00
2009.03.03 09:38:58.146,1.96265,1.9633,2.40,1.00
2009.03.03 09:39:00.186,1.96265,1.9632,2.40,1.00
2009.03.03 09:39:02.336,1.96265,1.9633,2.40,1.00
2009.03.03 09:39:02.675,1.9628,1.96335,2.40,1.00
2009.03.03 09:39:05.275,1.9627,1.96325,2.40,1.00
2009.03.03 09:39:06.454,1.96255,1.9631,5.60,1.00
2009.03.03 09:39:06.684,1.9627,1.96325,2.40,1.00
2009.03.03 09:39:07.484,1.96265,1.9632,2.40,1.00
2009.03.03 09:39:07.814,1.96295,1.9634,2.40,1.60
2009.03.03 09:39:08.194,1.9632,1.9638,2.40,3.20
2009.03.03 09:39:08.533,1.9632,1.96415,2.40,1.60
2009.03.03 09:39:08.874,1.96335,1.9644,2.40,1.00
2009.03.03 09:39:09.393,1.96325,1.9643,4.40,1.00
2009.03.03 09:39:09.793,1.96345,1.9644,1.00,1.00
2009.03.03 09:39:10.133,1.9636,1.96465,2.40,1.60
2009.03.03 09:39:10.543,1.9636,1.96475,5.20,1.60
2009.03.03 09:39:10.834,1.9636,1.96445,2.80,1.00
2009.03.03 09:39:11.293,1.9637,1.96475,2.40,1.00
2009.03.03 09:39:11.653,1.9637,1.96475,4.40,1.00
2009.03.03 09:39:11.873,1.96385,1.965,2.40,1.00
2009.03.03 09:39:12.103,1.9638,1.9649,2.40,1.00
2009.03.03 09:39:12.323,1.96385,1.9647,2.00,1.00
2009.03.03 09:39:12.653,1.9638,1.9647,2.40,1.00
2009.03.03 09:39:13.732,1.9641,1.965,2.40,1.80
2009.03.03 09:39:14.092,1.9641,1.965,2.40,1.00
2009.03.03 09:39:14.252,1.9641,1.965,2.40,3.40
2009.03.03 09:39:14.662,1.96415,1.9649,2.40,1.00
2009.03.03 09:39:15.172,1.9644,1.96495,2.40,1.80
2009.03.03 09:39:15.452,1.9644,1.96495,2.40,1.00
2009.03.03 09:39:15.692,1.9644,1.96495,2.40,1.80
2009.03.03 09:39:16.082,1.9643,1.96485,2.40,1.00
2009.03.03 09:39:16.372,1.9644,1.9649,2.40,1.60
2009.03.03 09:39:16.771,1.9642,1.96475,1.60,1.00
2009.03.03 09:39:17.222,1.9641,1.9649,2.40,1.00
2009.03.03 09:39:17.961,1.9643,1.96485,2.40,1.00
2009.03.03 09:39:18.301,1.9643,1.96495,2.40,1.00
2009.03.03 09:39:18.961,1.9643,1.96475,2.40,1.60
2009.03.03 09:39:19.581,1.96445,1.9651,2.40,3.40
2009.03.03 09:39:19.981,1.96465,1.96525,2.40,4.00
2009.03.03 09:39:20.331,1.96465,1.96525,2.40,3.20
2009.03.03 09:39:20.671,1.96455,1.96505,2.40,3.20
2009.03.03 09:39:21.240,1.9644,1.96495,5.60,1.00
2009.03.03 09:39:21.870,1.9645,1.9649,3.20,1.00
2009.03.03 09:39:22.281,1.9641,1.9649,2.40,1.00
2009.03.03 09:39:22.850,1.9638,1.96475,2.00,1.00
2009.03.03 09:39:23.190,1.9637,1.96475,2.40,1.00
2009.03.03 09:39:24.030,1.964,1.9648,2.40,1.00
2009.03.03 09:39:24.620,1.96395,1.96475,2.40,1.00
2009.03.03 09:39:25.499,1.9641,1.9648,2.40,1.00
2009.03.03 09:39:27.009,1.96405,1.96475,2.40,1.00
2009.03.03 09:39:29.249,1.96395,1.96475,2.40,1.00
2009.03.03 09:39:30.608,1.964,1.96475,2.40,1.00
2009.03.03 09:39:31.418,1.964,1.9646,2.40,1.20
2009.03.03 09:39:31.978,1.96395,1.9646,2.40,1.60
2009.03.03 09:39:32.498,1.96395,1.96465,2.40,1.00
2009.03.03 09:39:33.018,1.9639,1.96455,2.40,1.00
2009.03.03 09:39:36.777,1.9639,1.9645,2.40,3.20
2009.03.03 09:39:37.057,1.96395,1.96465,2.40,1.00
2009.03.03 09:39:37.397,1.96385,1.96455,2.40,1.00
2009.03.03 09:39:38.067,1.96405,1.9646,2.40,1.00
2009.03.03 09:39:39.816,1.96415,1.9647,2.40,1.00
2009.03.03 09:39:40.236,1.9643,1.96485,2.40,3.40
2009.03.03 09:39:40.806,1.96435,1.9649,2.40,1.20
2009.03.03 09:39:41.156,1.96435,1.96485,2.40,3.20
2009.03.03 09:39:41.336,1.96445,1.96495,2.40,3.20
2009.03.03 09:39:41.576,1.96435,1.96485,2.40,3.20
2009.03.03 09:39:41.975,1.9643,1.96485,2.40,1.80
2009.03.03 09:39:42.325,1.9644,1.9648,1.20,3.20
2009.03.03 09:39:42.725,1.9646,1.96525,2.40,3.40
2009.03.03 09:39:43.065,1.96465,1.96535,2.40,1.00
2009.03.03 09:39:43.635,1.96465,1.96535,2.40,1.80
2009.03.03 09:39:44.105,1.96465,1.96525,2.40,3.40
2009.03.03 09:39:44.505,1.9645,1.9652,2.40,1.00
2009.03.03 09:39:45.415,1.96465,1.96525,2.40,1.00
2009.03.03 09:39:46.045,1.96475,1.96535,2.40,1.00
2009.03.03 09:39:46.554,1.96475,1.9654,2.40,3.40
2009.03.03 09:39:46.894,1.9647,1.96545,2.40,3.20
2009.03.03 09:39:47.244,1.9647,1.9656,2.40,1.00
2009.03.03 09:39:47.474,1.96485,1.96565,2.40,1.00
2009.03.03 09:39:47.704,1.96485,1.96565,2.40,3.40
2009.03.03 09:39:48.104,1.9647,1.9656,2.40,1.00
2009.03.03 09:39:48.684,1.96485,1.96565,2.40,1.00
2009.03.03 09:39:50.193,1.96505,1.9657,2.40,1.60
2009.03.03 09:39:50.643,1.9653,1.96575,2.40,3.20
2009.03.03 09:39:50.943,1.96515,1.96555,2.40,3.20
2009.03.03 09:39:51.285,1.96495,1.96625,2.40,1.20
2009.03.03 09:39:51.583,1.96495,1.9664,2.40,1.60
2009.03.03 09:39:51.863,1.96505,1.96665,2.40,2.40
2009.03.03 09:39:52.133,1.96505,1.9666,2.40,1.00
2009.03.03 09:39:52.803,1.96535,1.96645,2.40,1.00
2009.03.03 09:39:53.193,1.96565,1.9666,2.40,1.60
2009.03.03 09:39:53.583,1.9656,1.9664,2.40,1.60
2009.03.03 09:39:53.993,1.9658,1.96705,2.40,1.00
2009.03.03 09:39:55.052,1.9658,1.96695,2.40,2.00
2009.03.03 09:39:55.573,1.9658,1.9669,2.40,1.60
2009.03.03 09:39:55.932,1.9658,1.96695,2.40,2.00
2009.03.03 09:39:56.402,1.9658,1.9669,2.40,3.20
2009.03.03 09:39:56.752,1.9658,1.9669,2.40,1.60
2009.03.03 09:39:57.032,1.9658,1.96695,2.40,2.00
2009.03.03 09:39:57.782,1.96595,1.967,2.40,2.40
2009.03.03 09:39:58.012,1.9657,1.967,2.40,1.60
2009.03.03 09:39:58.472,1.9658,1.96695,2.40,1.20
2009.03.03 09:39:58.931,1.9658,1.96735,3.20,1.60
2009.03.03 09:39:59.231,1.9659,1.9674,3.20,1.00
2009.03.03 09:40:00.901,1.96605,1.9673,2.40,1.00
2009.03.03 09:40:01.061,1.96615,1.9673,1.00,1.00
2009.03.03 09:40:02.460,1.96605,1.9673,5.60,1.80
2009.03.03 09:40:02.800,1.96605,1.9673,5.60,3.40
2009.03.03 09:40:03.231,1.96605,1.9673,5.60,1.80
2009.03.03 09:40:03.451,1.96605,1.9668,3.20,1.00
2009.03.03 09:40:03.790,1.96595,1.9668,5.60,1.00
2009.03.03 09:40:04.430,1.96605,1.9668,3.20,1.00
2009.03.03 09:40:04.720,1.96595,1.96665,5.60,1.00
2009.03.03 09:40:05.330,1.96595,1.96655,3.20,1.00
2009.03.03 09:40:05.690,1.96595,1.96665,5.60,1.00
2009.03.03 09:40:06.380,1.96595,1.9665,3.20,1.00
2009.03.03 09:40:09.039,1.96585,1.9664,2.40,1.00
2009.03.03 09:40:09.449,1.9655,1.96625,1.60,1.00
2009.03.03 09:40:09.799,1.96525,1.96625,4.00,1.00
2009.03.03 09:40:10.139,1.96525,1.96625,2.40,1.00
2009.03.03 09:40:10.658,1.96515,1.9662,2.40,1.00
2009.03.03 09:40:11.058,1.9655,1.96615,2.40,1.00
2009.03.03 09:40:11.398,1.9655,1.96615,2.40,1.20
2009.03.03 09:40:11.578,1.9655,1.96615,2.40,3.40
2009.03.03 09:40:12.448,1.9656,1.96615,2.40,1.00
2009.03.03 09:40:12.618,1.9656,1.96615,2.40,3.40
2009.03.03 09:40:13.068,1.96575,1.96615,2.40,3.20
2009.03.03 09:40:13.408,1.96575,1.9663,2.40,3.40
2009.03.03 09:40:13.878,1.9652,1.96615,2.40,1.00
2009.03.03 09:40:14.868,1.96525,1.9662,2.40,1.00
2009.03.03 09:40:15.378,1.96525,1.9662,7.40,1.00
2009.03.03 09:40:15.787,1.96525,1.9662,2.40,1.00
2009.03.03 09:40:16.957,1.96525,1.96605,2.40,1.00
2009.03.03 09:40:17.287,1.96515,1.96605,1.00,1.00
2009.03.03 09:40:17.747,1.9648,1.96605,2.40,1.00
2009.03.03 09:40:18.547,1.9648,1.96595,2.40,3.40
2009.03.03 09:40:19.357,1.9649,1.96595,2.40,1.00
2009.03.03 09:40:19.876,1.96495,1.96595,3.20,1.00
2009.03.03 09:40:20.166,1.9649,1.96595,2.40,1.00
2009.03.03 09:40:20.586,1.9649,1.9659,2.40,1.60
2009.03.03 09:40:20.766,1.9649,1.96595,2.40,1.80
2009.03.03 09:40:21.116,1.9649,1.96575,2.40,1.00
2009.03.03 09:40:21.466,1.96495,1.96565,2.40,1.80
2009.03.03 09:40:22.216,1.96475,1.9654,5.60,1.00
2009.03.03 09:40:22.506,1.9649,1.9654,3.00,1.00
2009.03.03 09:40:23.126,1.9654,1.9657,2.40,1.60
2009.03.03 09:40:23.485,1.9654,1.96635,2.40,1.00
2009.03.03 09:40:24.355,1.9657,1.96655,2.40,3.40
2009.03.03 09:40:24.755,1.9657,1.9664,2.40,1.00
2009.03.03 09:40:25.265,1.96585,1.9664,2.40,1.00
2009.03.03 09:40:25.805,1.9657,1.9664,2.40,1.00
2009.03.03 09:40:26.775,1.96585,1.9664,2.40,1.00
2009.03.03 09:40:28.614,1.9659,1.96645,2.40,1.00
2009.03.03 09:40:29.954,1.9657,1.9664,2.40,1.00
2009.03.03 09:40:37.012,1.96555,1.96625,2.40,1.00
2009.03.03 09:40:37.402,1.9657,1.9664,2.40,1.80
2009.03.03 09:40:37.572,1.96585,1.96655,2.40,3.40
2009.03.03 09:40:38.042,1.96585,1.96655,2.40,1.00
2009.03.03 09:40:38.542,1.96605,1.96675,2.40,1.00
2009.03.03 09:40:42.291,1.9659,1.96655,2.40,1.00
2009.03.03 09:40:45.360,1.966,1.96655,2.40,1.00
2009.03.03 09:40:46.600,1.9659,1.96695,2.40,1.60
2009.03.03 09:40:46.950,1.9655,1.96625,2.00,1.00
2009.03.03 09:40:47.230,1.96535,1.96615,2.40,1.00
2009.03.03 09:40:47.590,1.96535,1.966,2.40,1.00
2009.03.03 09:40:47.880,1.9652,1.96615,2.40,1.00
2009.03.03 09:40:48.279,1.9649,1.96595,8.80,1.00
2009.03.03 09:40:48.599,1.9649,1.96595,2.40,1.00
2009.03.03 09:40:48.950,1.96525,1.96595,1.20,1.00
2009.03.03 09:40:49.299,1.9655,1.9661,2.40,3.20
2009.03.03 09:40:49.759,1.96555,1.9665,3.20,1.00
2009.03.03 09:40:50.169,1.96535,1.96575,2.00,1.00
2009.03.03 09:40:50.629,1.96515,1.96635,1.60,1.20
