2009.03.13 09:37:56.441,1.9636,1.964,3.20,1.40
2009.03.13 09:37:58.691,1.9637,1.964,1.60,1.40
2009.03.13 09:37:59.090,1.9637,1.96415,3.20,1.40
2009.03.13 09:37:59.720,1.9638,1.96415,3.20,1.40
2009.03.13 09:38:02.630,1.9638,1.9641,3.20,2.80
2009.03.13 09:38:03.040,1.96325,1.96405,4.80,2.80
2009.03.13 09:38:03.499,1.96345,1.964,3.20,1.40
2009.03.13 09:38:04.009,1.96325,1.964,2.40,1.60
2009.03.13 09:38:04.459,1.9636,1.964,3.20,3.00
2009.03.13 09:38:04.689,1.9635,1.96395,3.20,1.40
2009.03.13 09:38:05.729,1.9636,1.96395,1.60,1.40
2009.03.13 09:38:05.779,1.9636,1.964,4.00,1.60
2009.03.13 09:38:06.449,1.9636,1.9641,2.40,2.80
2009.03.13 09:38:06.789,1.9637,1.96405,1.60,1.40
2009.03.13 09:38:07.239,1.9637,1.9641,2.40,2.80
2009.03.13 09:38:07.588,1.9636,1.964,1.60,2.80
2009.03.13 09:38:08.059,1.96345,1.964,4.80,2.80
2009.03.13 09:38:08.518,1.96355,1.964,2.40,1.60
2009.03.13 09:38:09.048,1.9637,1.96445,2.40,3.00
2009.03.13 09:38:10.917,1.96375,1.9642,1.00,1.60
2009.03.13 09:38:11.098,1.96355,1.96415,2.40,1.40
2009.03.13 09:38:11.907,1.9637,1.96415,1.60,1.40
2009.03.13 09:38:12.077,1.9637,1.96415,2.40,1.00
2009.03.13 09:38:12.367,1.9636,1.96425,4.00,3.00
2009.03.13 09:38:12.717,1.9636,1.96425,5.60,3.00
2009.03.13 09:38:13.627,1.9637,1.9643,2.40,1.40
2009.03.13 09:38:14.157,1.9637,1.96415,1.60,1.40
2009.03.13 09:38:14.377,1.9637,1.96415,3.20,1.40
2009.03.13 09:38:15.127,1.9637,1.96415,1.60,1.40
2009.03.13 09:38:15.417,1.96355,1.9642,2.40,3.00
2009.03.13 09:38:15.707,1.9637,1.9642,3.20,3.00
2009.03.13 09:38:16.456,1.9637,1.9642,2.40,1.00
2009.03.13 09:38:16.636,1.9637,1.96435,2.40,3.00
2009.03.13 09:38:17.196,1.96375,1.96425,1.00,1.60
2009.03.13 09:38:17.426,1.96365,1.96425,2.40,3.00
2009.03.13 09:38:17.706,1.9637,1.9642,1.00,1.60
2009.03.13 09:38:18.006,1.96355,1.96415,2.40,1.40
2009.03.13 09:38:18.516,1.96365,1.96415,1.60,3.00
2009.03.13 09:38:18.967,1.96365,1.96425,2.40,3.00
2009.03.13 09:38:20.776,1.9638,1.96425,1.60,1.60
2009.03.13 09:38:20.995,1.9638,1.96425,1.60,3.00
2009.03.13 09:38:21.115,1.96355,1.96425,8.00,3.00
2009.03.13 09:38:21.395,1.96355,1.96425,2.40,3.00
2009.03.13 09:38:27.603,1.9637,1.9642,1.00,1.60
2009.03.13 09:38:28.004,1.96355,1.96415,2.40,1.40
2009.03.13 09:38:28.883,1.9635,1.96405,2.40,2.80
2009.03.13 09:38:29.103,1.9635,1.9639,3.20,2.80
2009.03.13 09:38:29.513,1.9634,1.96385,3.20,1.40
2009.03.13 09:38:31.253,1.9633,1.96385,4.80,1.40
2009.03.13 09:38:31.363,1.9633,1.96385,5.60,1.00
2009.03.13 09:38:32.432,1.9633,1.96385,5.60,1.40
2009.03.13 09:38:32.722,1.9633,1.96385,5.60,1.00
2009.03.13 09:38:32.832,1.9633,1.96385,5.60,1.60
2009.03.13 09:38:32.952,1.9633,1.96385,5.60,1.40
2009.03.13 09:38:33.302,1.9633,1.96385,5.60,1.00
2009.03.13 09:38:33.422,1.9633,1.96385,5.60,1.60
2009.03.13 09:38:33.642,1.9633,1.96385,5.60,1.00
2009.03.13 09:38:36.831,1.9633,1.9638,5.60,1.00
2009.03.13 09:38:37.131,1.9634,1.9638,3.20,1.40
2009.03.13 09:38:37.252,1.9634,1.9638,1.60,1.40
2009.03.13 09:38:37.421,1.9633,1.9638,3.20,1.20
2009.03.13 09:38:37.531,1.9633,1.96385,3.20,1.40
2009.03.13 09:38:37.771,1.9633,1.96385,4.00,1.40
2009.03.13 09:38:37.831,1.9633,1.96385,5.60,1.00
2009.03.13 09:38:37.951,1.9633,1.96385,5.60,1.40
2009.03.13 09:38:40.990,1.9634,1.96385,3.20,1.40
2009.03.13 09:38:41.170,1.9633,1.96385,4.80,1.40
2009.03.13 09:38:41.980,1.9633,1.9638,5.60,1.00
2009.03.13 09:38:47.639,1.9634,1.96365,3.20,1.00
2009.03.13 09:38:48.029,1.9633,1.96365,3.20,1.00
2009.03.13 09:38:48.319,1.9632,1.96375,5.60,1.00
2009.03.13 09:38:49.398,1.9634,1.96375,3.20,1.00
2009.03.13 09:38:50.548,1.9634,1.96375,3.20,1.40
2009.03.13 09:38:51.158,1.9634,1.96365,3.20,1.00
2009.03.13 09:38:51.488,1.9633,1.96365,3.20,1.00
2009.03.13 09:38:51.848,1.9631,1.96365,2.40,1.00
2009.03.13 09:38:52.298,1.9629,1.96355,4.40,2.80
2009.03.13 09:38:52.708,1.9629,1.96345,7.60,1.00
2009.03.13 09:38:53.167,1.9629,1.96355,4.00,3.00
2009.03.13 09:38:53.657,1.96315,1.96345,1.60,1.00
2009.03.13 09:38:54.007,1.9629,1.9635,2.40,1.00
2009.03.13 09:38:54.357,1.9629,1.9636,2.40,1.40
2009.03.13 09:38:54.827,1.96305,1.9636,2.40,1.00
2009.03.13 09:38:55.287,1.9632,1.9635,1.60,1.00
2009.03.13 09:38:55.747,1.963,1.9635,5.60,1.00
2009.03.13 09:38:56.157,1.9632,1.9635,3.20,1.00
2009.03.13 09:38:56.557,1.9632,1.96385,5.60,1.00
2009.03.13 09:38:57.976,1.9633,1.96365,3.20,1.00
2009.03.13 09:39:00.297,1.9633,1.9635,3.20,1.00
2009.03.13 09:39:00.525,1.96295,1.9635,1.60,1.00
2009.03.13 09:39:00.806,1.96295,1.9636,2.40,1.00
2009.03.13 09:39:01.045,1.963,1.9636,1.60,3.00
2009.03.13 09:39:01.505,1.96285,1.9635,2.40,1.00
2009.03.13 09:39:02.235,1.9631,1.9635,3.20,1.00
2009.03.13 09:39:03.155,1.9631,1.9633,3.20,1.00
2009.03.13 09:39:03.385,1.9631,1.9634,4.80,1.20
2009.03.13 09:39:03.615,1.9631,1.9634,2.40,3.20
2009.03.13 09:39:03.905,1.9631,1.9636,5.60,1.00
2009.03.13 09:39:04.255,1.9631,1.9635,5.60,1.00
2009.03.13 09:39:04.485,1.9632,1.9635,3.20,1.00
2009.03.13 09:39:04.935,1.9631,1.9635,3.20,1.00
2009.03.13 09:39:08.024,1.9632,1.9635,3.20,1.00
2009.03.13 09:39:09.123,1.9632,1.96345,3.20,1.60
2009.03.13 09:39:09.574,1.96325,1.9635,1.60,1.60
2009.03.13 09:39:12.113,1.96315,1.9637,2.40,1.00
2009.03.13 09:39:12.433,1.9632,1.9637,4.00,1.60
2009.03.13 09:39:12.723,1.9632,1.9636,3.20,1.00
2009.03.13 09:39:13.083,1.96315,1.9637,2.40,1.00
2009.03.13 09:39:13.432,1.96345,1.96405,1.60,1.00
2009.03.13 09:39:13.782,1.9633,1.96405,2.40,1.00
2009.03.13 09:39:14.123,1.96335,1.96405,1.00,1.60
2009.03.13 09:39:14.472,1.9635,1.96395,1.60,3.00
2009.03.13 09:39:14.932,1.9635,1.96395,3.20,3.00
2009.03.13 09:39:18.841,1.9636,1.9639,1.60,1.60
2009.03.13 09:39:19.061,1.9636,1.9641,3.20,3.00
2009.03.13 09:39:20.491,1.96365,1.9641,1.00,1.60
2009.03.13 09:39:20.771,1.9636,1.9641,3.20,3.00
2009.03.13 09:39:21.041,1.9637,1.96415,3.20,2.80
2009.03.13 09:39:23.120,1.9637,1.96405,3.20,1.20
2009.03.13 09:39:23.410,1.9636,1.9641,3.20,3.00
2009.03.13 09:39:23.630,1.9636,1.9639,1.60,2.80
2009.03.13 09:39:24.100,1.963,1.9639,2.40,2.80
2009.03.13 09:39:24.330,1.96295,1.96385,4.00,2.80
2009.03.13 09:39:24.850,1.96295,1.96365,2.40,1.00
2009.03.13 09:39:25.140,1.96315,1.9637,1.00,1.60
2009.03.13 09:39:25.489,1.963,1.9636,2.40,2.80
2009.03.13 09:39:25.900,1.96305,1.96355,1.00,1.60
2009.03.13 09:39:26.429,1.9631,1.96355,1.00,1.60
2009.03.13 09:39:26.889,1.96305,1.96355,1.00,1.60
2009.03.13 09:39:27.479,1.9632,1.9635,2.40,1.00
2009.03.13 09:39:27.769,1.9632,1.9636,2.40,1.00
2009.03.13 09:39:28.349,1.96305,1.9637,2.40,2.80
2009.03.13 09:39:28.809,1.96325,1.9636,1.00,1.00
2009.03.13 09:39:29.269,1.9634,1.9637,1.00,1.60
2009.03.13 09:39:29.568,1.96305,1.9636,2.40,1.00
2009.03.13 09:39:34.007,1.9631,1.96345,3.20,1.00
2009.03.13 09:39:34.407,1.963,1.96335,1.00,1.60
2009.03.13 09:39:34.747,1.96305,1.9633,1.60,1.20
2009.03.13 09:39:34.977,1.96305,1.9634,2.40,1.00
2009.03.13 09:39:35.257,1.9631,1.96335,1.00,1.60
2009.03.13 09:39:35.667,1.96255,1.96335,2.40,2.80
2009.03.13 09:39:36.227,1.96275,1.9633,1.60,1.20
2009.03.13 09:39:36.687,1.96305,1.96325,1.60,1.00
2009.03.13 09:39:37.097,1.96235,1.96335,2.40,1.00
2009.03.13 09:39:37.557,1.96325,1.9635,1.60,1.20
2009.03.13 09:39:37.917,1.96315,1.96335,1.00,1.00
2009.03.13 09:39:38.316,1.96235,1.9632,4.80,1.60
2009.03.13 09:39:38.826,1.96215,1.96295,2.00,1.00
2009.03.13 09:39:39.206,1.96245,1.9632,2.40,1.60
2009.03.13 09:39:39.497,1.9631,1.96345,1.60,1.00
2009.03.13 09:39:39.776,1.9631,1.96335,1.60,1.00
2009.03.13 09:39:42.105,1.96345,1.9635,1.60,1.30
2009.03.13 09:39:42.615,1.96345,1.96355,2.40,1.00
2009.03.13 09:39:45.215,1.9635,1.96355,1.00,1.00
2009.03.13 09:39:45.445,1.9634,1.96345,2.40,1.00
2009.03.13 09:39:48.604,1.96345,1.96355,1.00,5.60
2009.03.13 09:39:49.024,1.96335,1.96345,2.40,1.00
2009.03.13 09:39:50.943,1.9635,1.96355,1.00,3.40
2009.03.13 09:39:51.173,1.96345,1.96355,2.40,6.40
2009.03.13 09:39:51.283,1.96345,1.96355,2.40,1.60
2009.03.13 09:39:51.463,1.96345,1.96355,2.40,1.00
2009.03.13 09:39:51.883,1.9634,1.96355,2.40,1.00
2009.03.13 09:39:52.343,1.9634,1.9636,2.40,1.00
2009.03.13 09:39:52.853,1.96345,1.9636,2.40,1.00
2009.03.13 09:39:55.382,1.96365,1.9637,1.60,2.60
2009.03.13 09:39:55.722,1.96365,1.9637,1.60,1.60
2009.03.13 09:39:55.942,1.96365,1.9638,1.60,3.20
2009.03.13 09:39:58.912,1.9636,1.9638,1.60,3.20
2009.03.13 09:39:59.201,1.96365,1.9637,1.00,1.00
2009.03.13 09:39:59.492,1.9637,1.96385,2.40,4.80
2009.03.13 09:39:59.771,1.96375,1.96385,1.00,1.00
2009.03.13 09:40:00.411,1.96365,1.9638,2.40,1.00
2009.03.13 09:40:04.130,1.9638,1.96395,1.60,1.80
2009.03.13 09:40:04.360,1.96395,1.964,1.60,1.60
2009.03.13 09:40:04.600,1.964,1.9641,1.00,1.60
2009.03.13 09:40:05.010,1.9638,1.96415,2.40,1.00
2009.03.13 09:40:05.910,1.9638,1.96395,2.40,1.00
2009.03.13 09:40:08.209,1.96385,1.9639,1.00,3.20
2009.03.13 09:40:08.599,1.96385,1.9641,1.00,1.00
2009.03.13 09:40:08.829,1.96395,1.9642,1.60,1.00
2009.03.13 09:40:09.059,1.96395,1.9641,2.40,1.00
2009.03.13 09:40:09.299,1.964,1.9641,1.00,1.00
2009.03.13 09:40:09.689,1.9639,1.9641,2.40,1.00
2009.03.13 09:40:10.908,1.96375,1.96395,2.40,1.00
2009.03.13 09:40:13.548,1.9638,1.96395,1.00,1.00
2009.03.13 09:40:13.728,1.9636,1.96395,2.40,1.00
2009.03.13 09:40:14.148,1.96375,1.96395,1.60,1.00
2009.03.13 09:40:14.428,1.96375,1.96395,2.40,1.00
2009.03.13 09:40:24.695,1.96375,1.96385,1.60,1.00
2009.03.13 09:40:24.865,1.96365,1.96385,2.40,1.00
2009.03.13 09:40:29.964,1.96385,1.964,1.60,1.00
2009.03.13 09:40:30.194,1.96385,1.9642,2.40,1.00
2009.03.13 09:40:30.574,1.9638,1.96415,2.40,1.00
2009.03.13 09:40:31.084,1.96395,1.96425,1.60,1.00
2009.03.13 09:40:31.313,1.9639,1.96415,2.40,1.00
2009.03.13 09:40:31.604,1.9641,1.96425,1.00,1.00
2009.03.13 09:40:32.054,1.9637,1.9641,2.40,1.00
2009.03.13 09:40:33.483,1.9638,1.96415,2.40,1.00
2009.03.13 09:40:37.962,1.9638,1.96415,2.40,1.40
2009.03.13 09:40:38.312,1.9637,1.96405,2.40,1.00
2009.03.13 09:40:38.712,1.9638,1.9641,1.60,1.00
2009.03.13 09:40:38.772,1.96385,1.9641,1.00,1.00
2009.03.13 09:40:39.182,1.9637,1.96405,2.40,1.00
2009.03.13 09:40:40.591,1.96365,1.96395,2.40,1.00
2009.03.13 09:40:42.251,1.96385,1.96395,1.00,1.00
2009.03.13 09:40:42.351,1.96385,1.964,2.40,6.40
2009.03.13 09:40:42.701,1.96385,1.96415,2.40,2.80
2009.03.13 09:40:42.981,1.96385,1.9642,2.40,1.00
2009.03.13 09:40:43.881,1.96415,1.9643,1.60,4.40
2009.03.13 09:40:44.111,1.964,1.96435,2.40,1.00
2009.03.13 09:40:44.470,1.96415,1.96455,1.60,1.20
2009.03.13 09:40:44.650,1.96415,1.96455,2.40,1.00
2009.03.13 09:40:44.880,1.9643,1.9645,1.00,1.00
2009.03.13 09:40:45.220,1.96415,1.9645,2.40,1.00
2009.03.13 09:40:45.960,1.96415,1.96425,1.60,1.00
2009.03.13 09:40:46.240,1.96415,1.96445,2.40,6.40
2009.03.13 09:40:46.470,1.96415,1.9646,2.40,1.00
2009.03.13 09:40:47.639,1.96425,1.9645,1.60,1.00
2009.03.13 09:40:47.979,1.96425,1.96455,1.60,1.00
2009.03.13 09:40:48.150,1.96425,1.96455,2.40,1.00
2009.03.13 09:40:49.149,1.9643,1.96455,1.00,1.00
2009.03.13 09:40:49.659,1.96415,1.96455,2.40,1.00
2009.03.13 09:40:50.059,1.96415,1.9645,2.40,1.00
2009.03.13 09:40:51.569,1.96435,1.9645,2.40,1.00
2009.03.13 09:40:51.809,1.96435,1.9647,2.40,1.20
2009.03.13 09:40:52.149,1.96425,1.9647,2.40,1.20
2009.03.13 09:40:52.438,1.9644,1.96475,1.60,1.00
2009.03.13 09:40:52.608,1.9645,1.96475,2.40,1.00
2009.03.13 09:40:52.778,1.96455,1.96475,1.00,1.00
2009.03.13 09:40:53.068,1.96455,1.96465,1.00,1.00
2009.03.13 09:40:53.310,1.9644,1.96465,2.40,1.00
2009.03.13 09:40:54.818,1.96445,1.96465,1.00,1.00
2009.03.13 09:40:54.988,1.96435,1.96475,1.00,1.60
2009.03.13 09:40:55.218,1.9639,1.96475,2.00,1.20
2009.03.13 09:40:55.398,1.96395,1.96475,7.60,2.80
2009.03.13 09:40:55.808,1.9643,1.96475,1.60,2.80
2009.03.13 09:40:55.978,1.9643,1.9647,2.40,1.00
2009.03.13 09:40:57.597,1.96455,1.96475,1.60,2.80
2009.03.13 09:40:57.707,1.96465,1.9648,1.60,3.00
2009.03.13 09:40:58.007,1.96465,1.9648,1.60,2.80
2009.03.13 09:40:58.127,1.96465,1.9649,2.40,1.60
2009.03.13 09:40:58.297,1.9647,1.9649,1.00,1.60
2009.03.13 09:40:58.567,1.96465,1.9648,2.40,1.00
2009.03.13 09:40:58.907,1.9648,1.96495,1.60,5.60
2009.03.13 09:40:59.197,1.9648,1.9649,2.40,1.60
2009.03.13 09:40:59.497,1.9648,1.96495,2.40,2.80
2009.03.13 09:41:00.717,1.9647,1.9649,2.40,1.20
2009.03.13 09:41:01.007,1.9648,1.9649,2.40,1.60
2009.03.13 09:41:01.366,1.965,1.96505,2.40,6.40
2009.03.13 09:41:01.597,1.96505,1.96565,2.40,7.60
2009.03.13 09:41:01.826,1.96505,1.96565,2.40,6.40
2009.03.13 09:41:02.006,1.96505,1.96565,2.40,1.00
2009.03.13 09:41:04.066,1.96515,1.9654,2.40,1.00
2009.03.13 09:41:04.296,1.9651,1.9654,2.40,1.00
2009.03.13 09:41:05.505,1.9649,1.9652,2.40,1.00
2009.03.13 09:41:05.855,1.9649,1.9652,1.20,1.00
2009.03.13 09:41:05.965,1.96475,1.96505,2.40,1.00
2009.03.13 09:41:06.257,1.96495,1.96505,1.60,1.00
2009.03.13 09:41:06.365,1.96495,1.9654,1.20,1.80
2009.03.13 09:41:06.645,1.9647,1.9655,1.60,3.00
2009.03.13 09:41:07.055,1.96475,1.96545,1.60,1.20
2009.03.13 09:41:07.505,1.96475,1.9655,1.60,3.00
2009.03.13 09:41:08.014,1.9648,1.9654,2.60,1.60
2009.03.13 09:41:08.365,1.9648,1.9654,1.60,2.80
2009.03.13 09:41:08.605,1.9648,1.9654,1.60,3.00
2009.03.13 09:41:09.004,1.96495,1.96535,1.60,1.20
2009.03.13 09:41:09.244,1.96495,1.9655,1.60,7.80
2009.03.13 09:41:09.524,1.96495,1.9654,1.20,1.60
2009.03.13 09:41:09.764,1.9648,1.9654,3.20,3.00
2009.03.13 09:41:10.124,1.9648,1.9654,1.60,3.00
2009.03.13 09:41:11.524,1.965,1.9656,1.60,5.60
2009.03.13 09:41:11.794,1.965,1.9656,1.60,1.40
2009.03.13 09:41:12.314,1.96495,1.9656,1.60,3.00
2009.03.13 09:41:13.503,1.96515,1.96555,1.60,1.20
2009.03.13 09:41:13.953,1.96505,1.9657,1.60,3.00
2009.03.13 09:41:14.393,1.96505,1.9655,1.60,1.00
2009.03.13 09:41:15.723,1.96505,1.9654,1.20,1.00
2009.03.13 09:41:15.833,1.96495,1.9654,1.60,1.00
2009.03.13 09:41:16.113,1.9651,1.9654,1.60,1.00
2009.03.13 09:41:16.233,1.9651,1.9654,3.20,1.00
2009.03.13 09:41:16.523,1.96495,1.9654,1.60,1.00
2009.03.13 09:41:17.153,1.9649,1.9654,5.80,1.00
2009.03.13 09:41:17.562,1.9649,1.96535,4.80,1.00
2009.03.13 09:41:17.912,1.9649,1.96535,1.60,1.00
2009.03.13 09:41:18.592,1.96505,1.9655,1.60,1.40
2009.03.13 09:41:19.052,1.96505,1.96565,1.60,6.80
2009.03.13 09:41:19.442,1.96505,1.96565,1.60,1.40
2009.03.13 09:41:20.432,1.9652,1.96565,1.60,1.40
2009.03.13 09:41:20.612,1.9652,1.9658,1.60,1.40
2009.03.13 09:41:21.621,1.9652,1.9657,2.60,1.60
2009.03.13 09:41:24.301,1.96525,1.966,1.60,2.80
2009.03.13 09:41:25.211,1.9654,1.96605,3.20,2.80
2009.03.13 09:41:25.761,1.9654,1.96605,4.80,2.80
2009.03.13 09:41:26.270,1.9656,1.96605,1.60,2.80
2009.03.13 09:41:26.750,1.96565,1.96605,1.00,1.60
2009.03.13 09:41:27.210,1.96545,1.96595,2.00,2.80
2009.03.13 09:41:27.330,1.9655,1.96595,1.60,2.80
2009.03.13 09:41:27.780,1.96505,1.9657,4.80,1.20
2009.03.13 09:41:27.900,1.9652,1.9659,1.60,2.80
2009.03.13 09:41:28.070,1.9652,1.9659,3.20,2.80
2009.03.13 09:41:28.770,1.96505,1.9659,4.80,2.80
2009.03.13 09:41:29.350,1.96515,1.9657,3.20,1.60
2009.03.13 09:41:29.759,1.9651,1.9657,8.00,2.80
2009.03.13 09:41:29.970,1.9651,1.9657,4.80,2.80
2009.03.13 09:41:30.200,1.9651,1.9657,2.40,3.00
2009.03.13 09:41:32.789,1.9651,1.9655,3.20,1.00
2009.03.13 09:41:33.009,1.96495,1.9655,2.40,1.00
2009.03.13 09:41:35.418,1.96495,1.9656,4.80,2.80
2009.03.13 09:41:35.588,1.9651,1.9656,1.60,2.80
2009.03.13 09:41:35.698,1.9651,1.9656,3.20,2.80
2009.03.13 09:41:40.207,1.96505,1.9656,1.60,1.20
2009.03.13 09:41:40.547,1.9651,1.96545,3.20,1.60
2009.03.13 09:41:40.667,1.965,1.96545,3.20,2.80
2009.03.13 09:41:40.957,1.965,1.9654,3.20,1.60
2009.03.13 09:41:41.417,1.96485,1.9654,4.40,1.60
2009.03.13 09:41:41.866,1.965,1.96545,3.20,2.80
2009.03.13 09:41:45.186,1.96495,1.9654,4.80,1.20
2009.03.13 09:41:45.305,1.96495,1.9656,5.60,3.00
2009.03.13 09:41:45.996,1.96495,1.9656,2.40,3.00
2009.03.13 09:41:51.804,1.96505,1.96565,2.40,1.40
2009.03.13 09:41:52.374,1.96505,1.96555,2.40,1.00
2009.03.13 09:41:53.654,1.9651,1.96555,1.60,1.00
2009.03.13 09:41:53.924,1.9651,1.96565,2.40,1.00
2009.03.13 09:41:54.213,1.96515,1.9656,1.00,1.60
2009.03.13 09:41:54.613,1.9648,1.9654,2.40,1.00
2009.03.13 09:41:55.133,1.9649,1.9655,1.00,1.00
2009.03.13 09:41:55.593,1.96485,1.9655,2.40,1.00
2009.03.13 09:41:56.463,1.965,1.96545,4.00,1.60
2009.03.13 09:41:56.743,1.965,1.9654,3.20,1.40
2009.03.13 09:41:57.033,1.96485,1.96525,1.00,1.60
2009.03.13 09:41:57.672,1.96465,1.96525,2.40,2.80
2009.03.13 09:41:57.953,1.96465,1.96525,2.40,4.00
2009.03.13 09:41:58.123,1.96465,1.9652,2.40,2.40
2009.03.13 09:41:58.702,1.9647,1.9652,1.00,2.40
2009.03.13 09:41:58.872,1.9643,1.9651,1.60,1.20
2009.03.13 09:41:59.052,1.964,1.9651,6.60,1.20
2009.03.13 09:41:59.402,1.9645,1.9651,1.60,1.20
2009.03.13 09:41:59.582,1.9645,1.96505,2.40,1.20
2009.03.13 09:41:59.922,1.96455,1.96515,1.00,1.60
2009.03.13 09:42:00.102,1.9644,1.96495,1.00,1.60
2009.03.13 09:42:00.342,1.96425,1.9649,1.00,1.20
2009.03.13 09:42:00.572,1.9643,1.9651,3.20,1.20
2009.03.13 09:42:00.812,1.96425,1.9651,6.40,1.20
2009.03.13 09:42:01.282,1.96425,1.96505,6.40,1.20
2009.03.13 09:42:01.702,1.9643,1.96505,3.20,1.20
2009.03.13 09:42:02.152,1.9643,1.96505,3.20,1.20
2009.03.13 09:42:02.722,1.96415,1.96505,5.20,1.00
2009.03.13 09:42:03.002,1.96415,1.96515,5.20,1.00
2009.03.13 09:42:03.411,1.9643,1.96515,3.20,1.00
2009.03.13 09:42:03.991,1.96435,1.96495,1.60,1.60
2009.03.13 09:42:04.451,1.96435,1.96495,2.40,2.80
2009.03.13 09:42:11.189,1.96435,1.9647,2.40,1.00
2009.03.13 09:42:11.429,1.9642,1.9647,2.40,1.00
2009.03.13 09:42:14.579,1.9642,1.9646,1.60,1.00
2009.03.13 09:42:14.809,1.9641,1.96445,3.20,1.00
2009.03.13 09:42:15.158,1.9641,1.96445,1.60,1.00
2009.03.13 09:42:15.328,1.9641,1.96445,2.40,1.00
2009.03.13 09:42:15.549,1.9642,1.9646,2.40,1.00
2009.03.13 09:42:15.878,1.96425,1.9646,1.00,1.00
2009.03.13 09:42:15.998,1.96425,1.9645,1.00,1.00
2009.03.13 09:42:16.408,1.96405,1.9645,2.40,1.00
2009.03.13 09:42:16.908,1.9637,1.9646,4.80,1.00
2009.03.13 09:42:17.528,1.9637,1.9646,7.20,1.20
2009.03.13 09:42:17.758,1.9635,1.9646,5.20,1.20
2009.03.13 09:42:18.028,1.9636,1.96455,2.00,1.00
2009.03.13 09:42:18.468,1.9638,1.96445,2.40,2.80
2009.03.13 09:42:19.538,1.9638,1.9643,2.40,1.00
2009.03.13 09:42:20.237,1.9638,1.9643,1.60,1.00
2009.03.13 09:42:20.457,1.9638,1.9643,2.40,1.00
2009.03.13 09:42:20.627,1.9638,1.9643,2.40,1.00
2009.03.13 09:42:21.377,1.964,1.9643,2.40,1.00
2009.03.13 09:42:21.597,1.96415,1.9643,1.60,1.00
2009.03.13 09:42:21.987,1.96415,1.9644,2.40,1.00
2009.03.13 09:42:22.217,1.964,1.9643,2.40,1.00
2009.03.13 09:42:24.826,1.9641,1.96435,2.40,1.00
2009.03.13 09:42:27.205,1.9641,1.96445,2.40,1.00
2009.03.13 09:42:27.555,1.9641,1.96445,2.40,1.40
2009.03.13 09:42:27.665,1.9641,1.9643,2.40,1.00
2009.03.13 09:42:28.195,1.9641,1.9643,1.20,1.00
2009.03.13 09:42:28.305,1.9637,1.9643,3.20,1.00
2009.03.13 09:42:28.525,1.9637,1.9643,1.60,1.00
2009.03.13 09:42:28.645,1.9635,1.9643,5.60,1.00
2009.03.13 09:42:29.615,1.96375,1.96445,2.40,4.00
2009.03.13 09:42:29.835,1.96375,1.96445,2.40,2.60
2009.03.13 09:42:30.115,1.96375,1.96445,2.40,1.60
2009.03.13 09:42:30.275,1.9637,1.96445,6.80,2.80
2009.03.13 09:42:30.445,1.964,1.9644,1.60,1.20
2009.03.13 09:42:30.555,1.964,1.96475,2.40,1.00
2009.03.13 09:42:30.914,1.964,1.96485,2.40,2.80
2009.03.13 09:42:31.934,1.9641,1.9646,2.40,1.20
2009.03.13 09:42:32.164,1.9641,1.96445,2.40,1.00
2009.03.13 09:42:32.904,1.9641,1.9646,2.40,2.40
2009.03.13 09:42:33.134,1.9641,1.96475,2.40,2.80
2009.03.13 09:42:35.543,1.9643,1.9647,1.60,1.20
2009.03.13 09:42:35.993,1.964,1.96475,2.40,2.80
2009.03.13 09:42:36.623,1.9643,1.9646,2.40,1.40
2009.03.13 09:42:36.863,1.9643,1.96445,1.60,1.00
2009.03.13 09:42:37.143,1.964,1.96445,2.40,1.00
2009.03.13 09:42:37.783,1.964,1.9646,2.40,1.40
2009.03.13 09:42:38.013,1.964,1.9646,2.40,1.00
2009.03.13 09:42:39.113,1.96405,1.96445,2.40,1.00
2009.03.13 09:42:39.402,1.9639,1.9643,3.20,1.00
2009.03.13 09:42:39.802,1.96375,1.9643,1.00,1.00
2009.03.13 09:42:42.122,1.96355,1.96415,2.40,1.40
2009.03.13 09:42:44.221,1.96335,1.96395,7.20,1.40
2009.03.13 09:42:44.671,1.9633,1.96395,2.00,1.40
2009.03.13 09:42:45.001,1.96325,1.96395,2.40,1.40
2009.03.13 09:42:45.801,1.96335,1.9639,2.40,1.40
2009.03.13 09:42:46.261,1.96335,1.96385,1.60,1.40
2009.03.13 09:42:46.641,1.9634,1.96375,3.20,1.40
2009.03.13 09:42:46.991,1.9632,1.96375,4.00,1.40
2009.03.13 09:42:47.341,1.9632,1.96375,2.40,1.40
2009.03.13 09:42:47.690,1.9632,1.96375,5.60,1.40
2009.03.13 09:42:48.300,1.9633,1.96375,3.20,1.40
2009.03.13 09:42:48.530,1.9633,1.96375,3.20,3.00
2009.03.13 09:42:48.750,1.9633,1.9637,1.60,1.20
2009.03.13 09:42:49.100,1.9633,1.96385,2.40,1.20
2009.03.13 09:42:49.280,1.9633,1.9639,2.40,3.00
2009.03.13 09:42:49.690,1.9633,1.9639,4.80,2.80
2009.03.13 09:42:49.920,1.9634,1.9639,1.00,2.80
2009.03.13 09:42:50.270,1.9635,1.964,3.20,3.00
2009.03.13 09:42:50.670,1.9635,1.96385,1.60,1.00
2009.03.13 09:42:51.070,1.96335,1.96385,1.00,1.00
2009.03.13 09:42:51.340,1.9633,1.96385,3.20,1.40
2009.03.13 09:42:56.179,1.96325,1.96375,1.60,1.40
