2009.03.26 18:40:44.513,1.93025,1.93105,1.60,1.60
2009.03.26 18:40:44.903,1.93025,1.931,1.60,1.00
2009.03.26 18:40:45.302,1.93025,1.93115,1.60,2.40
2009.03.26 18:40:46.932,1.93005,1.9311,1.60,1.00
2009.03.26 18:40:47.102,1.93005,1.93125,1.60,3.20
2009.03.26 18:40:48.552,1.9305,1.93115,1.60,1.60
2009.03.26 18:40:48.722,1.9305,1.93105,1.60,1.00
2009.03.26 18:40:48.901,1.9303,1.93105,4.00,1.00
2009.03.26 18:40:49.112,1.93,1.93125,2.00,4.80
2009.03.26 18:40:49.282,1.93025,1.93115,1.60,1.60
2009.03.26 18:40:49.452,1.9305,1.93115,1.60,1.60
2009.03.26 18:40:49.621,1.93065,1.93115,1.60,1.00
2009.03.26 18:40:49.962,1.9305,1.93125,1.00,1.60
2009.03.26 18:40:50.131,1.9304,1.9316,1.60,1.60
2009.03.26 18:40:50.292,1.93055,1.9316,1.60,1.60
2009.03.26 18:40:50.571,1.9307,1.9317,1.60,1.60
2009.03.26 18:40:50.741,1.93055,1.9316,4.80,1.60
2009.03.26 18:40:51.031,1.93055,1.9316,1.60,1.60
2009.03.26 18:40:51.261,1.9307,1.9316,1.60,2.40
2009.03.26 18:40:53.011,1.9308,1.93145,1.60,1.00
2009.03.26 18:40:58.069,1.9308,1.9316,1.60,1.60
2009.03.26 18:40:58.999,1.93085,1.9317,1.60,2.40
2009.03.26 18:40:59.279,1.93085,1.9317,1.60,1.60
2009.03.26 18:40:59.399,1.93085,1.93175,1.60,4.00
2009.03.26 18:40:59.679,1.93085,1.93175,1.60,3.20
2009.03.26 18:41:00.079,1.93085,1.9317,1.60,1.60
2009.03.26 18:41:00.199,1.93085,1.9316,1.60,1.00
2009.03.26 18:41:01.069,1.93085,1.93165,1.60,2.40
2009.03.26 18:41:01.249,1.93085,1.9316,1.60,1.00
2009.03.26 18:41:01.529,1.93085,1.9317,1.60,3.20
2009.03.26 18:41:01.708,1.93085,1.9317,1.60,1.60
2009.03.26 18:41:02.349,1.93085,1.93175,1.60,4.00
2009.03.26 18:41:02.529,1.93095,1.93175,1.60,1.60
2009.03.26 18:41:03.898,1.9308,1.93175,1.60,3.20
2009.03.26 18:41:04.068,1.9308,1.93175,1.60,1.60
2009.03.26 18:41:04.468,1.9306,1.9315,3.60,1.60
2009.03.26 18:41:04.638,1.93045,1.93135,3.20,3.20
2009.03.26 18:41:04.748,1.93045,1.93125,3.20,1.60
2009.03.26 18:41:05.108,1.9304,1.93125,1.60,1.60
2009.03.26 18:41:06.097,1.9305,1.93155,1.60,1.60
2009.03.26 18:41:06.597,1.9305,1.9317,1.60,1.60
2009.03.26 18:41:06.767,1.9305,1.9318,1.60,4.00
2009.03.26 18:41:06.947,1.9305,1.9318,1.60,1.60
2009.03.26 18:41:09.776,1.93045,1.9314,2.00,1.60
2009.03.26 18:41:09.936,1.9304,1.9314,3.20,1.60
2009.03.26 18:41:12.436,1.9304,1.9311,2.40,1.60
2009.03.26 18:41:12.616,1.9302,1.9311,1.60,1.60
2009.03.26 18:41:15.805,1.93035,1.9312,1.60,1.60
2009.03.26 18:41:16.165,1.93025,1.9312,1.60,1.60
2009.03.26 18:41:16.725,1.93025,1.9311,1.60,1.60
2009.03.26 18:41:17.105,1.93015,1.931,1.60,1.60
2009.03.26 18:41:17.495,1.9302,1.9311,1.60,1.60
2009.03.26 18:41:17.545,1.93025,1.9312,1.60,1.60
2009.03.26 18:41:18.794,1.93015,1.931,1.60,1.60
2009.03.26 18:41:19.194,1.93025,1.93115,1.60,3.20
2009.03.26 18:41:19.524,1.93025,1.9312,1.60,1.60
2009.03.26 18:41:20.344,1.93015,1.93105,1.60,1.60
2009.03.26 18:41:20.744,1.9301,1.931,1.60,1.60
2009.03.26 18:41:21.024,1.93005,1.931,1.60,1.60
2009.03.26 18:41:21.664,1.93005,1.9308,2.40,1.60
2009.03.26 18:41:22.444,1.9301,1.9308,3.20,1.60
2009.03.26 18:41:22.843,1.9301,1.93075,1.00,1.60
2009.03.26 18:41:25.323,1.93005,1.93075,1.00,1.60
2009.03.26 18:41:27.612,1.93,1.9307,2.40,1.60
2009.03.26 18:41:27.782,1.92985,1.9307,1.60,1.60
2009.03.26 18:41:30.272,1.92985,1.93065,2.40,1.60
2009.03.26 18:41:30.822,1.9299,1.93085,1.60,3.20
2009.03.26 18:41:31.001,1.9299,1.93085,1.60,1.60
2009.03.26 18:41:31.342,1.93005,1.931,1.60,2.40
2009.03.26 18:41:31.731,1.93,1.93095,1.60,1.60
2009.03.26 18:41:32.131,1.93005,1.931,1.60,3.20
2009.03.26 18:41:32.251,1.93,1.93095,1.60,1.60
2009.03.26 18:41:32.591,1.93025,1.9311,1.60,3.20
2009.03.26 18:41:33.051,1.93,1.931,1.60,1.60
2009.03.26 18:41:33.281,1.93005,1.931,1.60,1.60
2009.03.26 18:41:33.561,1.93005,1.931,1.60,3.20
2009.03.26 18:41:33.801,1.9298,1.931,1.60,1.60
2009.03.26 18:41:34.271,1.9298,1.93085,1.60,1.60
2009.03.26 18:41:34.621,1.9298,1.9308,1.60,1.60
2009.03.26 18:41:34.800,1.9297,1.93065,1.60,1.60
2009.03.26 18:41:36.580,1.9298,1.9304,3.20,1.60
2009.03.26 18:41:36.870,1.9298,1.9304,1.00,1.60
2009.03.26 18:41:38.020,1.9298,1.93045,1.60,1.60
2009.03.26 18:41:38.300,1.9298,1.93055,1.60,1.60
2009.03.26 18:41:38.720,1.9298,1.93055,3.20,1.60
2009.03.26 18:41:41.299,1.9298,1.93055,1.60,1.60
2009.03.26 18:41:42.089,1.9298,1.93055,3.20,1.60
2009.03.26 18:41:43.139,1.92975,1.9305,2.40,1.60
2009.03.26 18:41:43.308,1.9298,1.9305,1.60,1.60
2009.03.26 18:41:43.598,1.9298,1.93055,3.20,1.60
2009.03.26 18:41:45.458,1.9298,1.93055,1.60,1.60
2009.03.26 18:41:45.578,1.9298,1.9305,3.20,1.60
2009.03.26 18:41:45.818,1.9298,1.9299,1.00,1.60
2009.03.26 18:41:45.878,1.92945,1.9299,1.60,1.60
2009.03.26 18:41:45.998,1.92945,1.9298,1.60,1.60
2009.03.26 18:41:46.518,1.92855,1.92965,4.80,1.60
2009.03.26 18:41:47.088,1.92855,1.92945,4.00,1.60
2009.03.26 18:41:47.558,1.92875,1.92925,4.00,1.60
2009.03.26 18:41:47.788,1.9289,1.9297,1.60,1.80
2009.03.26 18:41:48.127,1.929,1.9297,1.60,1.00
2009.03.26 18:41:48.417,1.929,1.92995,1.60,1.60
2009.03.26 18:41:48.647,1.9291,1.92995,1.60,1.00
2009.03.26 18:41:49.047,1.9291,1.9301,1.60,1.60
2009.03.26 18:41:49.407,1.9291,1.92985,1.00,1.60
2009.03.26 18:41:49.697,1.9291,1.9297,1.00,1.60
2009.03.26 18:41:49.807,1.92905,1.9297,3.20,1.60
2009.03.26 18:41:49.917,1.92905,1.9296,3.20,1.60
2009.03.26 18:41:50.207,1.92905,1.9294,3.20,1.60
2009.03.26 18:41:50.447,1.9287,1.9294,1.00,1.60
2009.03.26 18:41:51.007,1.9287,1.92945,1.00,2.40
2009.03.26 18:41:51.067,1.92865,1.92945,4.00,2.40
2009.03.26 18:41:51.626,1.9289,1.92925,1.00,1.60
2009.03.26 18:41:52.026,1.9283,1.9294,4.80,1.60
2009.03.26 18:41:52.496,1.9283,1.9294,1.60,1.60
2009.03.26 18:41:52.736,1.92845,1.92955,1.60,3.20
2009.03.26 18:41:52.966,1.92845,1.92955,1.60,7.20
2009.03.26 18:41:53.466,1.92865,1.9295,1.60,1.00
2009.03.26 18:41:53.756,1.92865,1.92965,1.60,4.80
2009.03.26 18:41:54.116,1.92865,1.92965,1.60,1.60
2009.03.26 18:41:54.296,1.92865,1.9297,1.60,4.00
2009.03.26 18:41:56.445,1.92865,1.9297,1.60,3.20
2009.03.26 18:41:58.785,1.92845,1.92905,4.80,3.20
2009.03.26 18:41:59.075,1.92775,1.92895,3.20,1.60
2009.03.26 18:41:59.425,1.9278,1.92895,1.60,1.60
2009.03.26 18:41:59.705,1.92785,1.92895,1.60,1.60
2009.03.26 18:41:59.984,1.92765,1.92875,1.60,1.60
2009.03.26 18:42:00.574,1.92795,1.9288,1.60,1.60
2009.03.26 18:42:00.964,1.9278,1.92875,1.60,1.60
2009.03.26 18:42:01.464,1.92775,1.92845,3.60,1.60
2009.03.26 18:42:01.814,1.92775,1.92845,1.00,1.60
2009.03.26 18:42:02.324,1.92775,1.9282,1.00,1.60
2009.03.26 18:42:02.874,1.9271,1.9282,1.60,1.60
2009.03.26 18:42:03.744,1.92835,1.92865,1.00,1.00
2009.03.26 18:42:03.913,1.92835,1.9288,1.00,3.40
2009.03.26 18:42:04.555,1.92835,1.92875,1.00,1.00
2009.03.26 18:42:04.723,1.92835,1.92845,1.00,1.60
2009.03.26 18:42:05.013,1.92855,1.92875,1.00,2.60
2009.03.26 18:42:05.123,1.92855,1.92875,1.00,1.80
2009.03.26 18:42:05.423,1.92855,1.92865,1.00,1.80
2009.03.26 18:42:06.733,1.92705,1.9283,2.40,1.60
2009.03.26 18:42:06.903,1.9269,1.9283,5.20,1.60
2009.03.26 18:42:08.912,1.9271,1.9282,3.20,1.60
2009.03.26 18:42:09.092,1.9271,1.9282,5.20,1.60
2009.03.26 18:42:09.252,1.9271,1.9282,3.20,1.60
2009.03.26 18:42:09.612,1.9271,1.9282,5.20,1.60
2009.03.26 18:42:10.142,1.92725,1.9282,2.00,1.60
2009.03.26 18:42:10.562,1.9271,1.9282,5.20,1.60
2009.03.26 18:42:10.842,1.9271,1.928,2.00,1.60
2009.03.26 18:42:11.172,1.9271,1.9281,2.00,1.60
2009.03.26 18:42:11.513,1.92725,1.9283,1.60,1.60
2009.03.26 18:42:11.902,1.9273,1.9283,2.00,1.60
2009.03.26 18:42:14.091,1.92745,1.9283,2.00,1.60
2009.03.26 18:42:14.311,1.92765,1.9284,1.60,1.60
2009.03.26 18:42:14.551,1.92765,1.9284,1.60,1.00
2009.03.26 18:42:15.001,1.9285,1.92885,1.00,1.60
2009.03.26 18:42:15.301,1.92835,1.92885,1.00,1.60
2009.03.26 18:42:16.650,1.9285,1.92875,4.00,1.60
2009.03.26 18:42:17.000,1.92745,1.92875,1.60,1.60
2009.03.26 18:42:17.180,1.92745,1.92875,1.60,2.40
2009.03.26 18:42:17.520,1.92745,1.92875,1.60,1.60
2009.03.26 18:42:17.750,1.9277,1.92875,1.60,1.60
2009.03.26 18:42:18.150,1.9279,1.92875,1.60,3.20
2009.03.26 18:42:18.330,1.9279,1.9287,1.60,1.00
2009.03.26 18:42:18.680,1.9279,1.92915,1.60,2.40
2009.03.26 18:42:19.999,1.9279,1.92905,1.60,4.00
2009.03.26 18:42:20.220,1.92775,1.9289,1.60,1.60
2009.03.26 18:42:20.459,1.9278,1.929,1.60,1.60
2009.03.26 18:42:23.699,1.92785,1.929,2.00,1.60
2009.03.26 18:42:23.749,1.92805,1.929,1.60,1.60
2009.03.26 18:42:24.608,1.9282,1.92905,1.60,1.60
2009.03.26 18:42:24.998,1.92805,1.929,1.60,1.60
2009.03.26 18:42:29.827,1.9282,1.92905,1.60,1.60
2009.03.26 18:42:30.127,1.92805,1.929,1.60,1.60
2009.03.26 18:42:47.323,1.9279,1.929,1.00,1.60
2009.03.26 18:42:47.553,1.9278,1.929,3.60,1.60
2009.03.26 18:42:47.723,1.92785,1.929,2.00,1.60
2009.03.26 18:42:53.691,1.9279,1.929,4.00,1.60
2009.03.26 18:42:53.751,1.9281,1.929,1.60,1.60
2009.03.26 18:42:54.301,1.9281,1.92905,1.60,3.20
2009.03.26 18:42:54.821,1.92825,1.92905,1.60,1.60
2009.03.26 18:42:55.881,1.9281,1.92895,1.60,1.60
2009.03.26 18:42:56.061,1.9282,1.92905,1.60,4.00
2009.03.26 18:42:56.391,1.9282,1.92905,1.60,3.20
2009.03.26 18:42:56.981,1.9282,1.92905,1.60,1.60
2009.03.26 18:42:57.301,1.9278,1.92905,5.60,1.60
2009.03.26 18:42:57.521,1.9278,1.92905,4.00,1.60
2009.03.26 18:42:57.861,1.92775,1.929,2.00,1.60
2009.03.26 18:42:58.570,1.928,1.9291,1.60,4.00
2009.03.26 18:42:58.790,1.928,1.9291,1.60,2.40
2009.03.26 18:42:59.240,1.9278,1.929,1.60,1.60
2009.03.26 18:42:59.530,1.9278,1.929,3.60,1.60
2009.03.26 18:42:59.940,1.92785,1.929,2.00,1.60
2009.03.26 18:43:00.580,1.92785,1.9289,2.00,1.60
2009.03.26 18:43:00.700,1.9278,1.9289,2.40,1.60
2009.03.26 18:43:00.870,1.92785,1.92895,1.60,1.60
2009.03.26 18:43:01.050,1.92795,1.9289,2.40,1.60
2009.03.26 18:43:01.350,1.9281,1.92895,1.60,3.20
2009.03.26 18:43:01.860,1.92805,1.929,1.60,2.40
2009.03.26 18:43:02.150,1.92805,1.929,1.60,1.60
2009.03.26 18:43:03.019,1.92805,1.9289,1.60,1.60
2009.03.26 18:43:09.068,1.92805,1.9289,4.80,1.60
2009.03.26 18:43:12.137,1.92805,1.929,4.80,1.60
2009.03.26 18:43:20.945,1.92805,1.929,4.80,3.20
2009.03.26 18:43:21.005,1.92805,1.9289,4.80,1.60
2009.03.26 18:43:21.355,1.92805,1.9289,1.60,1.60
2009.03.26 18:43:24.284,1.9281,1.92895,1.60,3.20
2009.03.26 18:43:24.564,1.9281,1.92895,1.60,4.00
2009.03.26 18:43:24.744,1.92805,1.9289,1.60,1.60
2009.03.26 18:43:26.504,1.92805,1.92895,1.60,1.60
2009.03.26 18:43:26.724,1.92805,1.929,1.60,2.40
2009.03.26 18:43:26.903,1.92805,1.929,1.60,1.60
2009.03.26 18:43:28.313,1.9282,1.92905,1.60,3.20
2009.03.26 18:43:28.953,1.9281,1.9289,1.60,1.60
2009.03.26 18:43:29.243,1.92805,1.9289,1.60,1.60
2009.03.26 18:43:49.338,1.92805,1.9289,1.60,3.20
2009.03.26 18:43:49.618,1.9281,1.9289,1.60,1.60
2009.03.26 18:43:49.908,1.92805,1.9289,1.60,1.60
2009.03.26 18:44:02.025,1.9281,1.92885,1.60,1.60
2009.03.26 18:44:02.355,1.92805,1.9289,1.60,4.00
2009.03.26 18:44:02.715,1.92805,1.9289,1.60,1.60
2009.03.26 18:44:03.064,1.9281,1.9289,1.60,1.60
2009.03.26 18:44:03.574,1.92805,1.9289,1.60,1.60
2009.03.26 18:44:07.514,1.9281,1.92895,1.60,3.20
2009.03.26 18:44:07.684,1.9281,1.9289,1.60,1.60
2009.03.26 18:44:07.794,1.92805,1.9289,1.60,1.60
2009.03.26 18:44:31.628,1.9279,1.92885,1.60,1.60
2009.03.26 18:44:33.007,1.92805,1.9289,1.60,3.20
2009.03.26 18:44:41.305,1.92805,1.92885,1.60,1.60
2009.03.26 18:44:41.595,1.928,1.92885,1.60,3.20
2009.03.26 18:44:41.885,1.92795,1.92875,1.60,1.60
2009.03.26 18:44:42.225,1.92805,1.9288,1.60,1.00
2009.03.26 18:44:42.555,1.92805,1.9289,1.60,3.20
2009.03.26 18:44:56.102,1.9282,1.9289,1.60,1.60
2009.03.26 18:44:56.282,1.9282,1.92895,1.60,2.40
2009.03.26 18:45:04.870,1.9282,1.92885,1.60,1.60
2009.03.26 18:45:04.980,1.92805,1.9289,1.60,1.60
2009.03.26 18:45:05.260,1.92805,1.92885,1.60,1.60
2009.03.26 18:45:05.480,1.928,1.9288,1.60,1.60
2009.03.26 18:45:05.759,1.92795,1.92875,4.80,2.40
2009.03.26 18:45:05.930,1.92805,1.9289,1.60,2.40
2009.03.26 18:45:06.259,1.92805,1.9289,1.60,1.60
2009.03.26 18:45:08.819,1.92805,1.92885,1.60,1.60
2009.03.26 18:45:09.049,1.92795,1.92875,1.60,1.60
2009.03.26 18:45:09.269,1.92805,1.92885,1.60,1.60
2009.03.26 18:45:09.449,1.9281,1.92885,1.60,1.60
2009.03.26 18:45:09.849,1.92805,1.92885,1.60,1.60
2009.03.26 18:45:10.018,1.928,1.9288,1.60,1.60
2009.03.26 18:45:10.408,1.92795,1.92875,4.80,1.60
2009.03.26 18:45:10.628,1.92795,1.92875,1.60,1.60
2009.03.26 18:45:18.707,1.928,1.9288,1.60,4.00
2009.03.26 18:45:18.876,1.928,1.9287,1.60,1.00
2009.03.26 18:45:32.523,1.92805,1.9287,1.60,1.00
2009.03.26 18:45:34.522,1.92815,1.9287,1.60,1.00
2009.03.26 18:45:34.842,1.92815,1.9289,1.60,1.60
2009.03.26 18:45:36.462,1.9281,1.9289,1.60,3.20
2009.03.26 18:45:37.462,1.9281,1.92885,1.60,1.60
2009.03.26 18:45:37.862,1.928,1.92885,1.60,3.20
2009.03.26 18:45:38.202,1.92815,1.9289,1.60,1.60
2009.03.26 18:45:38.501,1.9281,1.9289,1.60,1.60
2009.03.26 18:45:38.781,1.92815,1.9289,1.60,1.60
2009.03.26 18:45:39.001,1.9281,1.9289,1.60,1.60
2009.03.26 18:45:39.591,1.9281,1.9289,1.60,3.20
2009.03.26 18:45:42.550,1.92815,1.9289,1.60,1.60
2009.03.26 18:45:54.258,1.92815,1.92895,1.60,2.40
2009.03.26 18:45:54.648,1.92815,1.92895,1.60,1.60
2009.03.26 18:45:54.817,1.92815,1.92895,2.40,1.60
2009.03.26 18:45:55.158,1.9283,1.92905,1.60,2.40
2009.03.26 18:45:55.277,1.92835,1.92905,3.20,2.40
2009.03.26 18:45:55.448,1.92845,1.92905,1.60,2.40
2009.03.26 18:45:55.617,1.92805,1.92895,3.20,1.60
2009.03.26 18:45:55.777,1.92805,1.92895,1.60,1.60
2009.03.26 18:45:56.167,1.9281,1.92895,1.60,1.60
2009.03.26 18:45:56.407,1.92835,1.92915,1.60,2.40
2009.03.26 18:45:56.527,1.92835,1.929,3.20,1.00
2009.03.26 18:45:57.727,1.92845,1.929,4.00,1.00
2009.03.26 18:45:58.047,1.92845,1.929,3.20,1.60
2009.03.26 18:45:58.377,1.9283,1.929,1.60,3.20
2009.03.26 18:45:58.557,1.92825,1.929,1.60,3.20
2009.03.26 18:45:59.076,1.92825,1.929,1.60,1.60
2009.03.26 18:45:59.256,1.92825,1.929,1.60,3.20
2009.03.26 18:46:00.046,1.92825,1.929,1.60,1.60
2009.03.26 18:46:00.856,1.9283,1.92905,1.60,2.40
2009.03.26 18:46:01.036,1.9283,1.92895,1.60,1.00
2009.03.26 18:46:02.076,1.9283,1.9289,1.60,1.00
2009.03.26 18:46:02.256,1.9283,1.92895,1.00,2.40
2009.03.26 18:46:02.475,1.9283,1.9289,1.60,1.00
2009.03.26 18:46:02.705,1.9283,1.92895,1.60,1.00
2009.03.26 18:46:07.405,1.92825,1.92895,4.00,1.60
2009.03.26 18:46:07.624,1.92825,1.92895,4.00,2.40
2009.03.26 18:46:07.684,1.9283,1.9289,1.60,1.00
2009.03.26 18:46:07.955,1.92825,1.92895,3.20,3.20
2009.03.26 18:46:08.234,1.92815,1.92895,1.60,1.60
2009.03.26 18:46:08.644,1.9283,1.92895,1.60,1.00
2009.03.26 18:46:12.043,1.9284,1.9291,1.60,2.40
2009.03.26 18:46:17.992,1.9284,1.92915,1.60,3.20
2009.03.26 18:46:18.512,1.9284,1.92915,1.60,1.60
2009.03.26 18:46:21.861,1.92845,1.92915,1.60,1.00
2009.03.26 18:46:22.271,1.9284,1.929,1.00,1.60
2009.03.26 18:46:22.501,1.9282,1.92895,1.60,2.40
2009.03.26 18:46:22.671,1.92815,1.9289,3.20,1.60
2009.03.26 18:46:22.901,1.9281,1.9289,1.60,1.60
2009.03.26 18:46:24.220,1.9281,1.9289,3.20,1.60
2009.03.26 18:46:24.570,1.9282,1.92905,1.60,3.20
2009.03.26 18:46:24.800,1.9282,1.92915,1.60,1.60
2009.03.26 18:46:25.840,1.92835,1.9292,1.60,1.60
2009.03.26 18:46:26.400,1.9284,1.92915,2.40,1.60
2009.03.26 18:46:26.761,1.92825,1.9293,1.60,1.60
2009.03.26 18:46:27.120,1.92825,1.9293,4.80,1.60
2009.03.26 18:46:27.470,1.92825,1.9293,1.60,1.60
2009.03.26 18:46:27.769,1.92825,1.9293,1.60,3.20
2009.03.26 18:46:30.069,1.92765,1.9289,2.80,1.60
2009.03.26 18:46:30.349,1.92765,1.9289,1.00,1.60
2009.03.26 18:46:31.139,1.9278,1.9289,2.40,1.60
2009.03.26 18:46:31.429,1.92785,1.9289,1.60,1.60
2009.03.26 18:46:32.918,1.92785,1.9289,2.40,1.60
2009.03.26 18:46:33.538,1.9279,1.929,1.00,1.60
2009.03.26 18:46:33.718,1.92785,1.9289,1.60,1.60
2009.03.26 18:46:35.458,1.9278,1.929,4.00,1.60
2009.03.26 18:46:35.857,1.92795,1.92905,1.60,1.60
2009.03.26 18:46:36.327,1.92795,1.9291,1.60,1.60
2009.03.26 18:46:36.607,1.928,1.92915,1.60,2.40
2009.03.26 18:46:40.707,1.9281,1.9291,1.60,1.60
2009.03.26 18:46:40.766,1.9281,1.92915,1.60,4.00
2009.03.26 18:46:41.346,1.9281,1.92915,1.60,2.40
2009.03.26 18:46:41.696,1.9281,1.9292,1.60,1.00
2009.03.26 18:46:42.046,1.92795,1.92925,2.00,1.60
2009.03.26 18:46:42.386,1.9279,1.9291,2.00,1.00
2009.03.26 18:46:46.945,1.92785,1.92905,1.60,1.00
2009.03.26 18:46:47.175,1.9278,1.9288,1.60,1.60
2009.03.26 18:46:47.825,1.9278,1.9289,1.60,1.60
2009.03.26 18:46:47.875,1.92785,1.9289,3.20,1.60
2009.03.26 18:46:48.154,1.9278,1.9289,1.60,1.60
2009.03.26 18:46:49.674,1.9278,1.92875,2.40,1.60
2009.03.26 18:46:50.054,1.9277,1.92875,4.00,1.60
2009.03.26 18:46:50.114,1.9277,1.92875,2.40,1.60
2009.03.26 18:46:53.283,1.92775,1.92875,1.00,1.60
2009.03.26 18:46:57.182,1.9277,1.92875,3.20,1.60
2009.03.26 18:46:58.792,1.9277,1.92875,1.00,1.60
2009.03.26 18:46:58.972,1.9277,1.92875,1.60,1.60
2009.03.26 18:46:59.312,1.9277,1.92875,3.20,1.60
2009.03.26 18:46:59.662,1.92775,1.92885,1.60,1.60
2009.03.26 18:47:03.141,1.92785,1.9289,1.60,1.60
2009.03.26 18:47:05.840,1.9277,1.9289,1.60,1.60
2009.03.26 18:47:09.300,1.92785,1.9289,1.60,1.60
2009.03.26 18:47:12.529,1.9279,1.929,1.60,2.40
2009.03.26 18:47:12.809,1.92785,1.9289,1.60,1.60
2009.03.26 18:47:13.438,1.92785,1.9289,1.60,3.20
2009.03.26 18:47:13.788,1.92775,1.92875,1.60,1.60
2009.03.26 18:47:14.018,1.92785,1.929,1.60,1.60
2009.03.26 18:47:14.249,1.9279,1.92905,1.60,1.60
2009.03.26 18:47:14.758,1.9279,1.9288,3.20,1.60
2009.03.26 18:47:15.098,1.9279,1.92875,3.20,1.60
2009.03.26 18:47:15.398,1.9277,1.92875,1.00,1.60
2009.03.26 18:47:15.628,1.92775,1.929,3.20,1.60
2009.03.26 18:47:16.018,1.9277,1.929,2.00,1.60
2009.03.26 18:47:16.528,1.92775,1.929,3.20,1.60
2009.03.26 18:47:16.938,1.92775,1.92895,3.20,2.40
2009.03.26 18:47:17.237,1.92775,1.92895,4.00,1.60
2009.03.26 18:47:17.517,1.92775,1.9289,4.00,1.60
2009.03.26 18:47:18.417,1.92775,1.9289,3.20,1.60
2009.03.26 18:47:18.587,1.92785,1.9289,1.60,1.60
2009.03.26 18:47:18.977,1.9279,1.929,1.60,4.00
2009.03.26 18:47:19.267,1.92785,1.9289,1.60,1.60
2009.03.26 18:47:20.527,1.9278,1.92875,1.60,1.60
2009.03.26 18:47:20.987,1.92775,1.92875,3.20,1.60
2009.03.26 18:47:21.097,1.92765,1.92875,4.80,1.60
2009.03.26 18:47:21.257,1.92775,1.92875,3.20,1.60
2009.03.26 18:47:22.016,1.92765,1.92865,3.20,1.60
2009.03.26 18:47:22.756,1.9278,1.9287,1.60,1.60
2009.03.26 18:47:23.306,1.92765,1.9285,3.20,1.60
2009.03.26 18:47:23.546,1.9276,1.9285,1.60,1.60
2009.03.26 18:47:24.746,1.92775,1.9286,1.60,1.60
2009.03.26 18:47:25.705,1.92775,1.9288,1.60,1.60
2009.03.26 18:47:26.015,1.92775,1.92885,1.60,1.60
2009.03.26 18:47:28.715,1.9277,1.92875,1.60,1.60
2009.03.26 18:47:29.175,1.92765,1.9287,3.20,1.60
2009.03.26 18:47:29.395,1.9277,1.92875,1.60,1.60
2009.03.26 18:47:30.025,1.92775,1.92885,1.60,1.60
2009.03.26 18:47:39.912,1.9278,1.92885,1.60,1.60
2009.03.26 18:47:43.311,1.92795,1.92895,3.20,1.60
2009.03.26 18:47:43.601,1.92815,1.92895,1.60,1.60
2009.03.26 18:47:43.841,1.92815,1.929,1.60,3.20
2009.03.26 18:47:54.309,1.92815,1.9288,1.60,1.60
2009.03.26 18:47:54.608,1.92825,1.92915,1.60,1.00
2009.03.26 18:47:54.889,1.92805,1.9292,3.20,1.60
2009.03.26 18:47:55.128,1.92795,1.9292,3.20,4.80
2009.03.26 18:47:55.478,1.92795,1.92905,3.20,1.00
2009.03.26 18:47:55.818,1.92785,1.92895,1.60,1.00
2009.03.26 18:47:56.178,1.92785,1.929,1.60,1.00
2009.03.26 18:47:57.648,1.928,1.92915,1.60,2.40
2009.03.26 18:47:57.878,1.92805,1.9291,1.60,1.00
2009.03.26 18:47:58.119,1.92805,1.9292,1.60,2.40
2009.03.26 18:47:58.298,1.92805,1.92905,1.60,1.00
2009.03.26 18:47:58.717,1.9278,1.92905,4.00,1.00
2009.03.26 18:47:58.947,1.9278,1.92905,1.60,1.00
2009.03.26 18:48:00.097,1.928,1.92905,1.60,1.00
2009.03.26 18:48:00.387,1.928,1.9291,1.60,1.00
2009.03.26 18:48:03.496,1.9279,1.9291,3.60,1.00
2009.03.26 18:48:03.666,1.9279,1.92905,1.60,1.00
2009.03.26 18:48:05.506,1.9279,1.9291,1.60,1.00
2009.03.26 18:48:06.006,1.92795,1.92895,3.20,1.60
2009.03.26 18:48:06.176,1.92795,1.92895,5.60,1.60
2009.03.26 18:48:06.477,1.92795,1.92905,5.60,2.40
2009.03.26 18:48:06.586,1.928,1.92905,2.40,2.40
2009.03.26 18:48:07.046,1.92765,1.92905,4.00,2.40
2009.03.26 18:48:08.545,1.92775,1.92885,4.00,1.60
2009.03.26 18:48:08.725,1.92775,1.92885,3.20,1.60
2009.03.26 18:48:09.265,1.92765,1.92885,3.20,1.60
2009.03.26 18:48:09.495,1.92815,1.92915,1.60,3.20
2009.03.26 18:48:09.785,1.92815,1.92915,1.60,1.60
2009.03.26 18:48:10.125,1.9279,1.92915,5.60,1.60
2009.03.26 18:48:10.295,1.9279,1.9292,1.60,1.60
2009.03.26 18:48:10.634,1.92805,1.9291,2.40,1.60
2009.03.26 18:48:10.805,1.9282,1.9291,1.60,1.60
2009.03.26 18:48:10.974,1.92815,1.9291,3.20,1.60
2009.03.26 18:48:11.144,1.92795,1.9291,7.20,1.60
2009.03.26 18:48:12.354,1.928,1.9291,1.00,1.60
2009.03.26 18:48:12.574,1.92795,1.9291,3.20,1.60
2009.03.26 18:48:13.034,1.92785,1.9291,6.40,1.60
2009.03.26 18:48:16.603,1.92795,1.92915,3.20,2.40
2009.03.26 18:48:17.073,1.92785,1.92915,4.80,2.40
2009.03.26 18:48:17.353,1.92795,1.92915,3.20,2.40
2009.03.26 18:48:18.523,1.92795,1.92915,3.20,1.60
2009.03.26 18:48:18.643,1.92795,1.92915,3.20,1.00
2009.03.26 18:48:18.932,1.928,1.92915,2.40,1.00
2009.03.26 18:48:22.762,1.92795,1.92895,3.20,1.00
