2009.03.17 10:29:46.082,1.97295,1.97335,2.40,1.00
2009.03.17 10:29:46.412,1.9729,1.9733,2.40,1.00
2009.03.17 10:29:46.742,1.9729,1.9733,2.40,3.20
2009.03.17 10:29:47.022,1.9729,1.9733,2.40,1.00
2009.03.17 10:29:48.142,1.97285,1.9733,2.40,1.00
2009.03.17 10:29:48.412,1.9727,1.97315,2.40,1.00
2009.03.17 10:29:48.761,1.97255,1.973,5.60,3.20
2009.03.17 10:29:49.222,1.97275,1.9734,2.40,3.20
2009.03.17 10:29:49.621,1.97275,1.9735,2.40,3.20
2009.03.17 10:29:51.701,1.97285,1.97345,2.40,1.00
2009.03.17 10:29:52.041,1.973,1.9736,2.40,3.20
2009.03.17 10:29:52.281,1.97305,1.9737,2.40,4.80
2009.03.17 10:29:52.731,1.97305,1.9733,2.40,1.20
2009.03.17 10:29:52.910,1.97285,1.9733,7.60,1.20
2009.03.17 10:29:53.191,1.97275,1.97315,5.20,1.20
2009.03.17 10:29:53.471,1.97265,1.9733,2.40,2.80
2009.03.17 10:29:54.080,1.97265,1.97305,2.40,2.80
2009.03.17 10:29:55.430,1.9729,1.973,1.60,1.20
2009.03.17 10:29:55.720,1.973,1.97305,2.40,1.60
2009.03.17 10:29:55.950,1.97265,1.97305,2.00,2.80
2009.03.17 10:29:56.420,1.97265,1.97315,1.00,1.60
2009.03.17 10:29:56.640,1.9725,1.97315,2.40,2.80
2009.03.17 10:29:57.099,1.9726,1.97305,2.40,1.60
2009.03.17 10:29:57.319,1.9725,1.97305,2.40,2.80
2009.03.17 10:29:58.549,1.9725,1.97315,4.80,2.80
2009.03.17 10:29:58.769,1.9726,1.97315,2.40,2.80
2009.03.17 10:30:00.929,1.97255,1.97315,2.40,3.00
2009.03.17 10:30:01.108,1.97255,1.973,5.60,2.80
2009.03.17 10:30:01.489,1.97255,1.973,2.40,2.80
2009.03.17 10:30:04.937,1.9727,1.973,2.40,1.60
2009.03.17 10:30:06.757,1.9727,1.9734,2.40,3.00
2009.03.17 10:30:07.937,1.9727,1.9731,2.40,1.60
2009.03.17 10:30:08.157,1.97255,1.9731,6.00,2.80
2009.03.17 10:30:08.487,1.97255,1.9731,4.00,2.80
2009.03.17 10:30:08.707,1.97255,1.9731,2.40,2.80
2009.03.17 10:30:15.365,1.97255,1.97275,2.40,2.80
2009.03.17 10:30:15.425,1.97255,1.97275,2.40,1.60
2009.03.17 10:30:15.535,1.97245,1.97275,2.40,2.80
2009.03.17 10:30:16.515,1.97255,1.9727,2.40,1.60
2009.03.17 10:30:16.745,1.9724,1.9727,2.40,1.60
2009.03.17 10:30:16.984,1.9723,1.9726,4.00,1.60
2009.03.17 10:30:17.155,1.9723,1.9726,2.40,2.80
2009.03.17 10:30:17.835,1.97225,1.9726,2.40,2.80
2009.03.17 10:30:18.005,1.9723,1.97315,2.40,1.60
2009.03.17 10:30:18.175,1.9723,1.97315,2.40,3.20
2009.03.17 10:30:18.635,1.97215,1.97305,2.40,1.00
2009.03.17 10:30:19.154,1.9722,1.973,2.40,3.20
2009.03.17 10:30:20.874,1.97235,1.9729,2.40,1.60
2009.03.17 10:30:21.104,1.97235,1.97305,2.40,3.00
2009.03.17 10:30:21.274,1.97235,1.973,2.40,1.20
2009.03.17 10:30:21.444,1.97215,1.973,7.60,3.20
2009.03.17 10:30:21.664,1.9721,1.973,2.40,3.20
2009.03.17 10:30:22.174,1.97215,1.97275,5.60,1.60
2009.03.17 10:30:22.393,1.97215,1.97275,2.40,2.80
2009.03.17 10:30:24.453,1.9722,1.9726,2.40,2.80
2009.03.17 10:30:24.633,1.9722,1.9726,2.40,1.60
2009.03.17 10:30:26.143,1.9722,1.9726,3.40,1.60
2009.03.17 10:30:26.442,1.9722,1.9726,2.40,1.60
2009.03.17 10:30:27.442,1.9723,1.9726,1.00,1.60
2009.03.17 10:30:27.732,1.97235,1.9726,2.40,1.60
2009.03.17 10:30:27.902,1.9723,1.9726,2.40,1.60
2009.03.17 10:30:28.242,1.9723,1.9727,2.40,1.20
2009.03.17 10:30:28.652,1.9723,1.97275,2.40,1.60
2009.03.17 10:30:28.942,1.9723,1.97275,2.40,2.80
2009.03.17 10:30:29.972,1.97225,1.9727,3.20,1.60
2009.03.17 10:30:30.152,1.97215,1.9727,7.60,2.80
2009.03.17 10:30:31.011,1.97225,1.9727,3.20,2.80
2009.03.17 10:30:31.551,1.97215,1.9727,7.60,2.80
2009.03.17 10:30:32.241,1.97225,1.97265,3.20,1.20
2009.03.17 10:30:32.421,1.97225,1.97275,3.20,2.80
2009.03.17 10:30:32.711,1.9723,1.97275,2.40,2.80
2009.03.17 10:30:34.160,1.9723,1.97265,2.40,1.20
2009.03.17 10:30:34.390,1.97225,1.97265,5.60,1.20
2009.03.17 10:30:34.671,1.97215,1.97255,5.60,1.20
2009.03.17 10:30:34.890,1.97225,1.97265,2.40,1.20
2009.03.17 10:30:35.060,1.97255,1.97275,2.40,1.60
2009.03.17 10:30:35.241,1.9725,1.97275,2.40,1.60
2009.03.17 10:30:35.480,1.9723,1.97255,3.20,1.20
2009.03.17 10:30:35.600,1.972,1.97255,5.60,1.20
2009.03.17 10:30:36.170,1.9722,1.97275,2.40,2.80
2009.03.17 10:30:36.520,1.9723,1.97275,2.40,1.60
2009.03.17 10:30:37.939,1.9725,1.97275,3.20,1.60
2009.03.17 10:30:38.110,1.9725,1.97275,6.40,1.60
2009.03.17 10:30:40.299,1.9725,1.9733,8.00,3.00
2009.03.17 10:30:46.598,1.9725,1.97315,8.00,1.60
2009.03.17 10:30:46.708,1.9725,1.97315,8.00,1.40
2009.03.17 10:30:47.058,1.9725,1.97305,6.40,1.60
2009.03.17 10:30:47.287,1.9725,1.97305,5.60,2.80
2009.03.17 10:30:47.507,1.9726,1.973,3.20,1.40
2009.03.17 10:30:47.567,1.9726,1.973,1.60,3.00
2009.03.17 10:30:47.747,1.97225,1.973,4.80,4.60
2009.03.17 10:30:48.417,1.9723,1.97285,3.20,1.40
2009.03.17 10:30:48.817,1.9723,1.97285,2.80,1.00
2009.03.17 10:30:49.157,1.97235,1.97285,1.00,1.40
2009.03.17 10:30:49.337,1.97225,1.97285,5.60,1.40
2009.03.17 10:30:49.847,1.9723,1.97285,1.60,1.40
2009.03.17 10:30:50.127,1.9723,1.97295,5.60,1.40
2009.03.17 10:30:51.236,1.97245,1.97295,1.60,1.40
2009.03.17 10:30:51.576,1.97245,1.973,4.80,3.20
2009.03.17 10:30:51.796,1.97255,1.97305,2.40,1.00
2009.03.17 10:30:51.966,1.97255,1.9731,4.80,3.20
2009.03.17 10:30:52.238,1.9727,1.9731,3.20,3.20
2009.03.17 10:30:52.616,1.97235,1.97305,8.80,1.00
2009.03.17 10:30:52.956,1.9727,1.97325,2.40,4.00
2009.03.17 10:30:53.256,1.97265,1.97325,1.60,3.00
2009.03.17 10:30:53.536,1.9726,1.9733,2.40,3.20
2009.03.17 10:30:53.826,1.9726,1.97335,2.40,1.40
2009.03.17 10:30:54.096,1.97285,1.97345,2.40,3.00
2009.03.17 10:30:54.376,1.97285,1.9733,2.40,3.20
2009.03.17 10:30:55.185,1.97285,1.97345,2.40,3.00
2009.03.17 10:30:57.275,1.97285,1.97315,1.60,2.80
2009.03.17 10:30:57.765,1.97245,1.97315,2.40,2.80
2009.03.17 10:30:58.805,1.9726,1.97285,1.60,2.80
2009.03.17 10:30:59.024,1.97225,1.97285,6.40,2.80
2009.03.17 10:30:59.744,1.9723,1.9727,1.00,1.60
2009.03.17 10:31:00.034,1.9722,1.9727,3.20,2.80
2009.03.17 10:31:00.214,1.97225,1.9727,11.20,2.80
2009.03.17 10:31:00.724,1.97225,1.9727,6.40,2.80
2009.03.17 10:31:01.294,1.97225,1.9727,3.20,2.80
2009.03.17 10:31:01.584,1.97225,1.9727,3.20,1.60
2009.03.17 10:31:01.754,1.9722,1.9727,4.00,1.60
2009.03.17 10:31:01.874,1.97225,1.9727,5.60,1.60
2009.03.17 10:31:01.924,1.97225,1.9727,5.20,1.60
2009.03.17 10:31:04.263,1.97225,1.9734,5.20,1.00
2009.03.17 10:31:05.293,1.97225,1.9729,5.20,1.60
2009.03.17 10:31:05.623,1.97225,1.9729,9.60,2.80
2009.03.17 10:31:05.733,1.97225,1.9729,8.80,2.80
2009.03.17 10:31:05.843,1.97215,1.9729,3.20,2.80
2009.03.17 10:31:06.133,1.97215,1.9729,6.40,2.80
2009.03.17 10:31:08.003,1.97225,1.97275,3.20,2.80
2009.03.17 10:31:08.302,1.9722,1.97285,4.00,2.80
2009.03.17 10:31:08.652,1.9723,1.9729,2.40,2.80
2009.03.17 10:31:11.692,1.9723,1.97285,2.40,1.60
2009.03.17 10:31:11.811,1.9723,1.97285,2.40,2.80
2009.03.17 10:31:11.971,1.9722,1.97285,6.00,2.80
2009.03.17 10:31:13.131,1.9722,1.97285,6.80,2.80
2009.03.17 10:31:13.821,1.9722,1.97285,4.40,2.80
2009.03.17 10:31:13.991,1.9721,1.97255,2.00,2.80
2009.03.17 10:31:14.391,1.97195,1.97255,7.20,2.80
2009.03.17 10:31:15.211,1.97195,1.9723,7.20,2.80
2009.03.17 10:31:15.440,1.97195,1.9723,2.40,2.80
2009.03.17 10:31:15.730,1.97195,1.9723,1.60,2.80
2009.03.17 10:31:16.420,1.9718,1.9722,1.00,1.60
2009.03.17 10:31:16.700,1.97165,1.9722,11.20,2.80
2009.03.17 10:31:17.470,1.97165,1.97205,10.40,1.20
2009.03.17 10:31:17.530,1.97155,1.9721,12.40,2.80
2009.03.17 10:31:17.820,1.97165,1.9721,1.60,2.80
2009.03.17 10:31:18.290,1.97145,1.9721,6.40,2.80
2009.03.17 10:31:27.188,1.97145,1.9719,2.40,1.00
2009.03.17 10:31:27.418,1.97145,1.97185,1.60,1.20
2009.03.17 10:31:28.717,1.97145,1.97195,1.60,1.20
2009.03.17 10:31:33.216,1.97155,1.9721,1.00,3.20
2009.03.17 10:31:33.446,1.97155,1.9721,1.00,1.60
2009.03.17 10:31:34.066,1.9715,1.97215,2.40,2.80
2009.03.17 10:31:35.116,1.97155,1.97215,4.00,2.80
2009.03.17 10:31:36.805,1.9717,1.97215,2.40,2.80
2009.03.17 10:31:37.075,1.9717,1.97215,2.40,1.60
2009.03.17 10:31:39.674,1.9717,1.9723,2.40,3.00
2009.03.17 10:31:40.015,1.9718,1.97225,1.60,1.20
2009.03.17 10:31:40.185,1.9718,1.9723,2.40,3.20
2009.03.17 10:31:40.535,1.9719,1.9725,2.40,2.80
2009.03.17 10:31:40.984,1.9719,1.97255,2.40,3.00
2009.03.17 10:31:42.185,1.9717,1.9724,2.40,3.00
2009.03.17 10:31:42.474,1.97175,1.9725,4.80,3.00
2009.03.17 10:31:42.824,1.97175,1.9725,4.80,2.80
2009.03.17 10:31:43.104,1.9718,1.97255,2.40,2.80
2009.03.17 10:31:43.334,1.97175,1.9724,4.80,3.00
2009.03.17 10:31:43.574,1.9718,1.97225,1.00,1.60
2009.03.17 10:31:43.854,1.9716,1.97225,2.40,2.80
2009.03.17 10:31:44.823,1.9716,1.97225,1.60,2.80
2009.03.17 10:31:46.483,1.9716,1.97225,2.40,2.80
2009.03.17 10:31:50.112,1.9716,1.9722,2.40,1.40
2009.03.17 10:31:50.232,1.9715,1.97215,2.40,2.80
2009.03.17 10:31:50.622,1.97155,1.97225,4.80,2.80
2009.03.17 10:31:50.782,1.9716,1.97225,1.60,2.80
2009.03.17 10:31:50.952,1.9716,1.97225,2.40,2.80
2009.03.17 10:31:51.242,1.97155,1.97215,4.00,2.80
2009.03.17 10:31:51.862,1.97155,1.97225,8.00,2.80
2009.03.17 10:31:52.761,1.97155,1.97215,6.40,1.60
2009.03.17 10:31:53.042,1.97155,1.97215,5.60,2.80
2009.03.17 10:31:53.221,1.9715,1.97215,2.40,2.80
2009.03.17 10:31:55.061,1.97155,1.9722,2.40,1.40
2009.03.17 10:31:56.030,1.97155,1.9722,5.60,1.40
2009.03.17 10:31:56.650,1.97155,1.9722,2.40,1.40
2009.03.17 10:31:56.820,1.97155,1.9722,5.60,1.40
2009.03.17 10:31:57.800,1.97155,1.97215,5.60,1.20
2009.03.17 10:31:57.970,1.97155,1.9722,5.60,3.00
2009.03.17 10:31:59.700,1.97155,1.97215,5.60,1.20
2009.03.17 10:31:59.920,1.97155,1.9722,5.60,1.40
2009.03.17 10:32:03.109,1.97175,1.97225,1.00,1.60
2009.03.17 10:32:03.679,1.9717,1.9723,2.40,1.20
2009.03.17 10:32:03.799,1.9717,1.9724,2.40,3.00
2009.03.17 10:32:05.538,1.97185,1.97235,1.60,1.20
2009.03.17 10:32:05.658,1.97185,1.9724,4.80,3.20
2009.03.17 10:32:06.118,1.97185,1.9724,4.80,1.60
2009.03.17 10:32:06.528,1.97185,1.97245,4.80,1.40
2009.03.17 10:32:07.928,1.97185,1.97245,3.20,1.60
2009.03.17 10:32:08.048,1.9718,1.9724,2.40,1.40
2009.03.17 10:32:09.637,1.9718,1.9723,1.60,1.00
2009.03.17 10:32:09.918,1.9718,1.9724,2.40,4.60
2009.03.17 10:32:10.147,1.9718,1.9724,2.40,3.00
2009.03.17 10:32:10.367,1.9718,1.9724,2.40,4.60
2009.03.17 10:32:10.667,1.9719,1.9724,1.00,3.20
2009.03.17 10:32:10.947,1.97185,1.97245,3.20,1.60
2009.03.17 10:32:13.536,1.9718,1.9724,2.40,1.40
2009.03.17 10:32:14.236,1.9718,1.9724,2.40,3.00
2009.03.17 10:32:14.347,1.9718,1.9724,2.40,4.60
2009.03.17 10:32:14.806,1.9718,1.9724,2.40,3.00
2009.03.17 10:32:15.026,1.9718,1.9724,2.40,1.40
2009.03.17 10:32:16.976,1.97185,1.97245,3.20,1.60
2009.03.17 10:32:17.755,1.9718,1.9724,2.40,1.40
2009.03.17 10:32:17.995,1.97185,1.97245,3.20,1.60
2009.03.17 10:32:18.675,1.9718,1.97235,1.60,1.20
2009.03.17 10:32:21.684,1.9718,1.9722,1.60,1.20
2009.03.17 10:32:21.925,1.9718,1.9722,1.60,1.40
2009.03.17 10:32:22.334,1.9718,1.9722,1.60,1.20
2009.03.17 10:32:22.574,1.9718,1.97235,1.60,1.20
2009.03.17 10:32:22.844,1.9718,1.9722,1.60,1.40
2009.03.17 10:32:23.184,1.9718,1.97225,1.60,1.20
2009.03.17 10:32:23.694,1.9718,1.9722,1.60,1.20
2009.03.17 10:32:25.973,1.9718,1.9721,1.60,1.20
2009.03.17 10:32:27.193,1.9718,1.97205,1.60,1.20
2009.03.17 10:32:27.713,1.9718,1.97195,1.60,1.20
2009.03.17 10:32:28.523,1.9718,1.97215,1.60,1.40
2009.03.17 10:32:34.982,1.9718,1.972,1.60,1.40
2009.03.17 10:32:36.521,1.9718,1.9721,1.60,4.00
2009.03.17 10:32:36.751,1.9718,1.97215,1.60,1.40
2009.03.17 10:32:41.430,1.9718,1.972,1.60,1.20
2009.03.17 10:32:41.951,1.9718,1.972,1.60,1.40
2009.03.17 10:32:42.539,1.9718,1.972,1.60,1.20
2009.03.17 10:32:42.649,1.9718,1.9721,1.60,3.20
2009.03.17 10:32:42.819,1.9718,1.972,1.60,1.40
2009.03.17 10:32:52.587,1.9718,1.97185,1.60,1.40
2009.03.17 10:32:52.817,1.9718,1.97195,1.60,1.40
2009.03.17 10:32:53.557,1.97125,1.9717,4.28,1.60
2009.03.17 10:32:53.897,1.9718,1.97215,1.60,1.00
2009.03.17 10:32:54.616,1.9719,1.97215,1.00,1.00
2009.03.17 10:32:56.566,1.9717,1.97175,7.10,1.60
2009.03.17 10:32:56.916,1.9717,1.97195,1.00,1.60
2009.03.17 10:32:57.026,1.9717,1.97185,1.00,1.60
2009.03.17 10:32:57.546,1.9717,1.97185,1.00,3.20
2009.03.17 10:33:01.195,1.9713,1.9717,1.00,1.60
2009.03.17 10:33:01.255,1.9713,1.9717,1.00,3.20
2009.03.17 10:33:06.314,1.97155,1.9717,3.80,3.20
2009.03.17 10:33:07.023,1.97155,1.9717,3.00,3.20
2009.03.17 10:33:09.503,1.97165,1.9717,3.00,3.20
2009.03.17 10:33:09.743,1.97165,1.9718,3.00,3.20
2009.03.17 10:33:09.973,1.97165,1.9717,3.40,3.20
2009.03.17 10:33:10.082,1.97165,1.9717,3.40,1.00
2009.03.17 10:33:10.353,1.97165,1.9717,3.40,3.20
2009.03.17 10:33:15.161,1.9718,1.9719,1.00,3.80
2009.03.17 10:33:15.441,1.9718,1.9719,1.00,1.20
2009.03.17 10:33:17.371,1.97165,1.97175,3.20,1.00
2009.03.17 10:33:17.721,1.97155,1.97175,3.40,1.00
2009.03.17 10:33:17.831,1.97155,1.97175,3.00,1.00
2009.03.17 10:33:17.931,1.97155,1.9718,3.00,3.20
2009.03.17 10:33:18.740,1.97155,1.9718,3.00,3.20
2009.03.17 10:33:19.011,1.9718,1.97215,1.00,2.40
2009.03.17 10:33:19.300,1.97165,1.9718,2.60,1.60
2009.03.17 10:33:19.580,1.9718,1.9721,1.00,1.20
2009.03.17 10:33:21.020,1.9719,1.972,1.00,2.20
2009.03.17 10:33:21.410,1.9719,1.972,1.00,1.20
2009.03.17 10:33:21.700,1.97165,1.9717,7.10,1.60
2009.03.17 10:33:21.870,1.9719,1.972,1.00,1.20
2009.03.17 10:33:22.640,1.97165,1.9717,7.10,1.60
2009.03.17 10:33:22.810,1.9719,1.972,1.00,1.20
2009.03.17 10:33:23.439,1.97165,1.9717,7.10,1.60
2009.03.17 10:33:23.559,1.9719,1.972,1.00,1.20
2009.03.17 10:33:26.539,1.97175,1.9722,1.00,1.00
2009.03.17 10:33:26.769,1.9719,1.972,1.00,1.00
2009.03.17 10:33:28.309,1.9719,1.97205,1.00,1.00
2009.03.17 10:33:28.828,1.9719,1.97215,1.00,1.00
2009.03.17 10:33:29.008,1.9719,1.97205,1.00,1.00
2009.03.17 10:33:29.918,1.9719,1.972,1.00,1.00
2009.03.17 10:33:30.828,1.9719,1.97205,1.00,1.00
2009.03.17 10:33:30.948,1.97185,1.97205,4.80,1.00
2009.03.17 10:33:31.128,1.97185,1.97215,4.80,1.00
2009.03.17 10:33:35.326,1.9719,1.9722,2.40,1.00
2009.03.17 10:33:45.604,1.9719,1.9723,2.40,1.00
2009.03.17 10:33:45.994,1.97205,1.9723,1.00,1.00
2009.03.17 10:33:46.504,1.97205,1.9724,1.00,1.00
2009.03.17 10:33:46.744,1.97215,1.9724,1.00,1.00
2009.03.17 10:33:47.244,1.97205,1.9723,1.00,1.00
2009.03.17 10:33:47.813,1.97215,1.9724,1.00,1.00
2009.03.17 10:33:48.143,1.9718,1.9724,2.40,1.40
2009.03.17 10:33:48.373,1.9718,1.9722,2.40,1.00
2009.03.17 10:33:52.353,1.97195,1.9722,2.40,1.00
2009.03.17 10:33:52.942,1.972,1.9722,1.60,1.00
2009.03.17 10:33:53.222,1.972,1.9723,2.40,1.00
2009.03.17 10:33:53.462,1.97205,1.9723,1.60,1.00
2009.03.17 10:33:53.742,1.97205,1.9723,2.40,1.00
2009.03.17 10:33:54.032,1.9721,1.9723,1.00,1.00
2009.03.17 10:33:54.542,1.972,1.9723,2.40,1.00
2009.03.17 10:33:54.712,1.972,1.9723,1.60,1.00
2009.03.17 10:33:54.882,1.9719,1.97215,2.40,1.00
2009.03.17 10:33:55.302,1.97195,1.97225,2.40,1.00
2009.03.17 10:33:56.171,1.972,1.97225,1.00,1.00
2009.03.17 10:33:56.402,1.9719,1.97225,2.40,1.00
2009.03.17 10:33:56.571,1.9719,1.97215,2.40,1.00
2009.03.17 10:33:57.191,1.972,1.9722,1.00,1.00
2009.03.17 10:33:57.421,1.972,1.9723,2.40,1.00
2009.03.17 10:33:58.001,1.97205,1.97225,1.00,1.00
2009.03.17 10:33:58.291,1.972,1.9723,2.40,1.00
2009.03.17 10:33:58.591,1.97205,1.9723,1.00,1.00
2009.03.17 10:33:58.871,1.97195,1.9722,2.40,1.00
2009.03.17 10:34:00.201,1.972,1.9722,1.60,1.00
2009.03.17 10:34:00.421,1.972,1.9723,2.40,1.00
2009.03.17 10:34:00.710,1.9721,1.9724,2.40,1.00
2009.03.17 10:34:01.670,1.9721,1.9725,1.60,4.40
2009.03.17 10:34:01.910,1.9719,1.9726,1.00,1.20
2009.03.17 10:34:02.600,1.97185,1.97255,4.00,1.60
2009.03.17 10:34:02.820,1.97185,1.97255,4.80,2.80
2009.03.17 10:34:03.330,1.9719,1.9725,1.60,1.20
2009.03.17 10:34:03.440,1.9719,1.9726,1.00,1.20
2009.03.17 10:34:03.730,1.9719,1.97275,1.00,6.00
2009.03.17 10:34:04.299,1.97185,1.97265,4.40,3.20
2009.03.17 10:34:04.749,1.97185,1.97275,4.40,4.80
2009.03.17 10:34:05.189,1.9719,1.97285,2.40,4.20
2009.03.17 10:34:05.480,1.9721,1.97275,1.60,1.60
2009.03.17 10:34:05.709,1.97205,1.9727,1.60,1.60
2009.03.17 10:34:05.939,1.9721,1.9726,1.00,1.60
2009.03.17 10:34:06.169,1.97195,1.97225,2.40,1.00
2009.03.17 10:34:06.629,1.97195,1.97225,1.60,1.00
2009.03.17 10:34:06.979,1.97195,1.97235,2.40,3.20
2009.03.17 10:34:07.679,1.9719,1.9721,2.40,1.00
2009.03.17 10:34:08.298,1.9719,1.9721,2.40,1.60
2009.03.17 10:34:08.459,1.9719,1.9721,2.40,3.20
2009.03.17 10:34:08.858,1.9719,1.972,1.00,3.20
2009.03.17 10:34:09.619,1.9719,1.97195,1.00,1.00
2009.03.17 10:34:11.528,1.9719,1.97205,1.00,1.00
2009.03.17 10:34:11.758,1.9719,1.97205,1.60,1.00
2009.03.17 10:34:12.108,1.9719,1.97195,1.00,1.00
2009.03.17 10:34:12.458,1.9719,1.972,1.00,3.20
2009.03.17 10:34:20.826,1.9719,1.97195,1.00,1.00
2009.03.17 10:34:21.185,1.97185,1.9719,2.20,1.60
2009.03.17 10:34:21.425,1.97185,1.9719,2.20,3.20
2009.03.17 10:34:22.565,1.9719,1.97215,1.00,3.80
2009.03.17 10:34:22.675,1.9719,1.97205,1.00,3.30
2009.03.17 10:34:22.955,1.97185,1.9719,2.60,1.60
2009.03.17 10:34:23.185,1.97185,1.9719,2.20,1.00
2009.03.17 10:34:23.235,1.97185,1.9719,2.20,3.20
2009.03.17 10:34:23.525,1.97185,1.9719,2.20,1.60
2009.03.17 10:34:23.985,1.9719,1.972,1.00,3.20
2009.03.17 10:34:31.323,1.97175,1.9719,1.60,3.20
2009.03.17 10:34:33.472,1.97165,1.9717,2.70,3.20
2009.03.17 10:34:34.512,1.9716,1.9717,1.00,3.20
2009.03.17 10:34:35.962,1.9715,1.97165,1.00,1.00
2009.03.17 10:34:37.621,1.9716,1.97165,1.00,1.00
2009.03.17 10:34:37.732,1.97155,1.9717,2.40,3.20
2009.03.17 10:34:43.290,1.97155,1.9717,2.40,1.60
2009.03.17 10:34:43.410,1.97155,1.9717,2.40,3.20
2009.03.17 10:34:44.150,1.97155,1.9717,2.40,1.60
2009.03.17 10:34:44.430,1.97155,1.9717,2.40,3.20
2009.03.17 10:34:51.838,1.97155,1.9716,2.40,3.20
2009.03.17 10:34:52.238,1.97155,1.9716,2.40,1.60
2009.03.17 10:34:52.358,1.97155,1.9717,2.40,3.20
2009.03.17 10:34:53.148,1.97155,1.9716,2.40,3.20
2009.03.17 10:34:55.337,1.97155,1.9716,1.60,3.20
2009.03.17 10:35:00.096,1.9715,1.9716,1.00,3.20
2009.03.17 10:35:01.865,1.97155,1.9716,1.00,3.20
2009.03.17 10:35:02.086,1.97155,1.9717,1.00,3.20
2009.03.17 10:35:02.315,1.97155,1.9716,1.00,3.20
2009.03.17 10:35:06.744,1.9716,1.97175,1.00,3.30
2009.03.17 10:35:06.924,1.9715,1.9716,1.00,3.20
2009.03.17 10:35:07.274,1.9715,1.9716,1.00,1.60
2009.03.17 10:35:07.564,1.9715,1.97165,1.00,1.00
2009.03.17 10:35:07.744,1.9715,1.9716,1.00,3.20
2009.03.17 10:35:07.974,1.9716,1.97175,1.00,3.30
2009.03.17 10:35:08.314,1.97095,1.9716,2.40,3.20
2009.03.17 10:35:10.574,1.97145,1.9716,1.00,3.20
2009.03.17 10:35:10.683,1.97145,1.9716,1.00,3.20
2009.03.17 10:35:10.853,1.97135,1.9716,1.00,3.20
2009.03.17 10:35:11.463,1.97085,1.9715,2.40,3.20
2009.03.17 10:35:11.743,1.97085,1.9715,4.00,1.60
2009.03.17 10:35:11.923,1.97085,1.9716,5.60,3.20
2009.03.17 10:35:12.143,1.9714,1.9716,1.00,3.20
2009.03.17 10:35:14.433,1.9717,1.97175,2.40,3.30
2009.03.17 10:35:14.722,1.97115,1.9716,2.10,3.20
2009.03.17 10:35:15.063,1.97165,1.97185,2.40,3.90
2009.03.17 10:35:15.452,1.97165,1.9717,2.40,2.50
2009.03.17 10:35:15.632,1.97155,1.9716,1.00,3.20
2009.03.17 10:35:18.202,1.9716,1.97165,1.00,3.30
2009.03.17 10:35:19.621,1.97155,1.9716,2.40,3.20
2009.03.17 10:35:20.091,1.97155,1.9716,1.00,3.20
2009.03.17 10:35:20.421,1.97085,1.9716,5.60,3.20
2009.03.17 10:35:20.721,1.97145,1.9716,1.00,3.20
2009.03.17 10:35:23.030,1.97165,1.9717,1.60,2.50
2009.03.17 10:35:23.200,1.97165,1.9717,1.60,1.80
2009.03.17 10:35:23.311,1.97155,1.9716,1.00,3.20
2009.03.17 10:35:25.100,1.97155,1.9716,1.00,1.60
2009.03.17 10:35:25.220,1.97155,1.9717,1.00,3.20
2009.03.17 10:35:25.440,1.97155,1.9716,1.00,3.20
2009.03.17 10:35:27.619,1.9716,1.97165,1.00,3.30
2009.03.17 10:35:28.139,1.9717,1.97175,1.00,2.50
2009.03.17 10:35:28.199,1.97165,1.9717,2.40,2.40
2009.03.17 10:35:28.379,1.97155,1.9716,1.00,3.20
2009.03.17 10:35:28.839,1.97155,1.9716,1.00,1.60
2009.03.17 10:35:29.359,1.97155,1.9716,1.00,3.20
2009.03.17 10:35:34.388,1.9716,1.97165,1.00,3.30
2009.03.17 10:35:34.558,1.9717,1.97175,1.50,3.30
2009.03.17 10:35:34.848,1.97115,1.9716,2.90,3.20
2009.03.17 10:35:35.118,1.97115,1.9716,2.90,1.60
2009.03.17 10:35:35.348,1.9717,1.97175,1.00,3.30
2009.03.17 10:35:35.807,1.97115,1.9716,2.90,1.60
2009.03.17 10:35:36.197,1.97115,1.9716,3.88,1.60
2009.03.17 10:35:36.437,1.97115,1.9716,2.90,3.20
2009.03.17 10:35:36.667,1.9716,1.9717,1.00,3.20
2009.03.17 10:35:36.837,1.97175,1.97185,1.00,1.60
2009.03.17 10:35:37.067,1.9717,1.97175,1.00,3.30
2009.03.17 10:35:37.357,1.9716,1.9717,1.08,1.60
2009.03.17 10:35:37.417,1.9717,1.97175,1.00,1.00
2009.03.17 10:35:37.647,1.9716,1.9717,1.08,1.60
2009.03.17 10:35:37.767,1.9716,1.9717,1.08,3.20
2009.03.17 10:35:38.117,1.9717,1.9718,1.00,3.20
2009.03.17 10:35:38.347,1.9717,1.9718,1.00,1.60
2009.03.17 10:35:38.697,1.9719,1.97205,1.00,6.00
2009.03.17 10:35:39.047,1.97175,1.9719,1.00,1.60
2009.03.17 10:35:39.387,1.97175,1.9719,1.00,1.00
2009.03.17 10:35:39.857,1.97175,1.9719,1.00,1.60
2009.03.17 10:35:40.036,1.97175,1.9719,1.00,3.20
2009.03.17 10:35:40.497,1.9718,1.9719,1.00,3.20
2009.03.17 10:35:40.736,1.9716,1.9719,1.20,3.20
2009.03.17 10:35:41.017,1.9715,1.9718,1.60,3.20
2009.03.17 10:35:41.307,1.9715,1.97185,1.60,1.00
2009.03.17 10:35:41.416,1.9715,1.9718,1.60,3.20
