2009.03.12 19:34:13.757,1.97575,1.9769,2.00,1.00
2009.03.12 19:34:14.106,1.9758,1.9769,2.00,1.00
2009.03.12 19:34:15.346,1.9758,1.97675,2.00,1.00
2009.03.12 19:34:15.466,1.9757,1.97675,2.40,1.00
2009.03.12 19:34:15.586,1.9757,1.97675,3.20,1.00
2009.03.12 19:34:15.996,1.9759,1.97685,2.40,1.00
2009.03.12 19:34:16.686,1.976,1.97695,2.40,1.00
2009.03.12 19:34:17.026,1.97595,1.9767,2.00,1.00
2009.03.12 19:34:17.376,1.9758,1.9767,1.00,1.00
2009.03.12 19:34:18.355,1.976,1.9767,2.40,1.60
2009.03.12 19:34:18.575,1.976,1.97705,2.40,1.00
2009.03.12 19:34:20.705,1.97595,1.9767,2.00,1.00
2009.03.12 19:34:21.045,1.9758,1.9767,1.00,1.00
2009.03.12 19:34:21.335,1.97575,1.97665,2.40,1.60
2009.03.12 19:34:22.125,1.97575,1.97655,2.40,1.60
2009.03.12 19:34:22.415,1.97575,1.97655,2.40,1.60
2009.03.12 19:34:22.884,1.97575,1.97655,1.60,1.60
2009.03.12 19:34:27.514,1.97575,1.97635,1.60,1.00
2009.03.12 19:34:27.693,1.9756,1.97635,1.60,1.00
2009.03.12 19:34:28.323,1.9756,1.9764,1.60,1.60
2009.03.12 19:34:28.543,1.9756,1.97645,1.60,1.00
2009.03.12 19:34:28.763,1.9756,1.97635,1.60,1.00
2009.03.12 19:34:29.563,1.9757,1.97635,1.60,1.00
2009.03.12 19:34:35.411,1.97575,1.97675,2.40,1.60
2009.03.12 19:34:35.862,1.97575,1.9769,2.40,1.00
2009.03.12 19:34:37.861,1.97585,1.9768,2.40,1.00
2009.03.12 19:34:38.191,1.9758,1.9767,2.00,1.00
2009.03.12 19:34:38.490,1.97585,1.9768,2.40,1.00
2009.03.12 19:34:38.600,1.97585,1.9768,2.40,1.20
2009.03.12 19:34:38.821,1.97585,1.9768,2.40,1.00
2009.03.12 19:34:39.990,1.97575,1.9767,2.40,1.00
2009.03.12 19:34:40.400,1.97585,1.9768,2.40,1.00
2009.03.12 19:34:41.540,1.9757,1.97665,2.00,1.00
2009.03.12 19:34:41.880,1.9756,1.97665,2.40,1.00
2009.03.12 19:34:42.340,1.9755,1.9765,2.00,1.00
2009.03.12 19:34:42.620,1.97545,1.9764,2.40,1.00
2009.03.12 19:34:42.899,1.97535,1.9764,5.20,1.00
2009.03.12 19:34:43.130,1.97525,1.9764,2.00,1.00
2009.03.12 19:34:43.819,1.97525,1.97645,7.60,1.00
2009.03.12 19:34:44.339,1.9753,1.97645,2.00,1.00
2009.03.12 19:34:44.569,1.97535,1.97645,2.00,1.00
2009.03.12 19:34:44.789,1.97535,1.97655,2.00,1.20
2009.03.12 19:34:45.019,1.97535,1.97655,3.20,1.20
2009.03.12 19:34:45.429,1.97555,1.977,2.00,1.20
2009.03.12 19:34:46.349,1.9757,1.97715,2.00,1.20
2009.03.12 19:34:46.929,1.9757,1.97695,2.00,1.20
2009.03.12 19:34:46.989,1.9757,1.97695,2.00,1.20
2009.03.12 19:34:47.049,1.9757,1.97695,2.00,2.80
2009.03.12 19:34:50.098,1.97585,1.9771,2.00,2.60
2009.03.12 19:34:50.548,1.97585,1.97705,2.00,1.00
2009.03.12 19:34:50.787,1.9758,1.97705,2.00,1.20
2009.03.12 19:34:52.197,1.9758,1.97685,2.00,1.00
2009.03.12 19:34:52.417,1.9757,1.97685,2.00,1.00
2009.03.12 19:34:52.707,1.9757,1.97675,2.00,1.00
2009.03.12 19:34:53.377,1.9757,1.97655,2.00,1.00
2009.03.12 19:34:53.597,1.97555,1.97655,4.40,1.00
2009.03.12 19:34:54.397,1.9756,1.97665,2.40,1.00
2009.03.12 19:34:55.416,1.9757,1.97655,2.00,1.00
2009.03.12 19:34:55.766,1.9759,1.97695,2.40,1.60
2009.03.12 19:34:58.416,1.9759,1.97725,2.00,2.60
2009.03.12 19:34:58.706,1.9759,1.9772,2.00,1.00
2009.03.12 19:35:01.775,1.97605,1.97725,2.00,2.60
2009.03.12 19:35:01.825,1.9762,1.97665,2.00,1.00
2009.03.12 19:35:02.235,1.9755,1.97665,4.00,1.00
2009.03.12 19:35:02.455,1.9755,1.97675,5.60,1.00
2009.03.12 19:35:02.575,1.9755,1.97675,6.40,1.00
2009.03.12 19:35:02.965,1.97565,1.9767,2.40,1.60
2009.03.12 19:35:03.195,1.9759,1.9767,2.00,1.60
2009.03.12 19:35:03.425,1.9762,1.9774,2.00,1.60
2009.03.12 19:35:03.664,1.97645,1.9774,2.00,1.60
2009.03.12 19:35:03.895,1.97605,1.97755,2.00,1.20
2009.03.12 19:35:04.534,1.97605,1.97705,2.00,1.00
2009.03.12 19:35:04.994,1.9758,1.97705,2.00,1.00
2009.03.12 19:35:07.834,1.97575,1.97715,2.00,1.00
2009.03.12 19:35:12.672,1.9759,1.9768,2.00,1.00
2009.03.12 19:35:12.902,1.9759,1.9768,1.00,1.00
2009.03.12 19:35:13.712,1.97585,1.9768,1.00,1.00
2009.03.12 19:35:14.342,1.97585,1.9768,2.40,1.00
2009.03.12 19:35:14.512,1.9758,1.9767,2.40,1.00
2009.03.12 19:35:14.612,1.9758,1.97705,2.40,1.20
2009.03.12 19:35:14.892,1.97595,1.97715,2.00,1.60
2009.03.12 19:35:15.332,1.9761,1.9775,2.00,2.60
2009.03.12 19:35:15.611,1.9761,1.9775,3.60,1.20
2009.03.12 19:35:15.962,1.9762,1.9775,2.00,1.20
2009.03.12 19:35:18.661,1.9762,1.9774,2.00,2.60
2009.03.12 19:35:19.191,1.9762,1.9774,2.00,1.20
2009.03.12 19:35:19.721,1.97625,1.9775,2.00,1.20
2009.03.12 19:35:20.530,1.97625,1.9775,2.00,1.20
2009.03.12 19:35:20.810,1.9762,1.9774,2.00,1.20
2009.03.12 19:35:21.040,1.97625,1.9775,2.00,1.20
2009.03.12 19:35:29.608,1.9764,1.97765,2.00,1.20
2009.03.12 19:35:30.078,1.97655,1.9778,2.00,1.20
2009.03.12 19:35:30.418,1.97675,1.978,2.00,1.60
2009.03.12 19:35:30.598,1.97675,1.97795,2.00,1.00
2009.03.12 19:35:30.778,1.97675,1.9779,2.00,1.00
2009.03.12 19:35:31.058,1.97645,1.9778,2.00,1.20
2009.03.12 19:35:31.278,1.97635,1.9777,2.00,1.20
2009.03.12 19:35:31.338,1.9763,1.97765,2.00,1.20
2009.03.12 19:35:31.898,1.97635,1.9777,2.00,1.20
2009.03.12 19:35:32.688,1.9764,1.97765,2.00,1.20
2009.03.12 19:35:32.977,1.97655,1.9778,2.00,1.20
2009.03.12 19:35:33.427,1.9767,1.97795,2.00,1.20
2009.03.12 19:35:34.227,1.97675,1.978,2.00,1.20
2009.03.12 19:35:34.687,1.9768,1.978,2.00,1.20
2009.03.12 19:35:35.437,1.9767,1.9779,2.00,1.20
2009.03.12 19:35:35.957,1.9766,1.97785,2.00,1.20
2009.03.12 19:35:37.996,1.9767,1.9779,2.00,1.20
2009.03.12 19:35:38.226,1.9766,1.97785,2.00,1.20
2009.03.12 19:35:38.286,1.9766,1.9778,2.00,1.00
2009.03.12 19:35:38.506,1.9766,1.9778,2.00,1.20
2009.03.12 19:35:38.626,1.97665,1.9778,2.00,1.00
2009.03.12 19:35:39.076,1.9765,1.97775,2.00,1.20
2009.03.12 19:35:39.696,1.97675,1.97785,2.40,1.00
2009.03.12 19:35:40.216,1.97675,1.97805,2.40,1.20
2009.03.12 19:35:40.386,1.9768,1.97815,2.00,1.60
2009.03.12 19:35:40.625,1.9768,1.97815,2.00,3.20
2009.03.12 19:35:42.025,1.97695,1.97815,2.00,1.00
2009.03.12 19:35:43.795,1.97695,1.97805,2.00,1.00
2009.03.12 19:35:43.915,1.9769,1.97805,2.00,1.00
2009.03.12 19:35:47.184,1.9769,1.9779,2.00,1.00
2009.03.12 19:35:47.534,1.97675,1.9779,2.00,1.00
2009.03.12 19:35:47.984,1.97675,1.97775,2.00,1.00
2009.03.12 19:35:50.293,1.9766,1.9777,2.00,1.00
2009.03.12 19:35:50.593,1.97665,1.97765,2.00,1.00
2009.03.12 19:35:50.944,1.9766,1.97765,2.00,1.00
2009.03.12 19:35:51.223,1.97655,1.97765,2.00,1.00
2009.03.12 19:35:54.982,1.97655,1.9776,2.00,1.00
2009.03.12 19:35:55.452,1.9766,1.97795,5.00,1.20
2009.03.12 19:35:55.792,1.977,1.97825,2.00,1.60
2009.03.12 19:35:56.022,1.9767,1.9782,2.00,1.20
2009.03.12 19:35:56.252,1.97675,1.97825,2.00,1.20
2009.03.12 19:35:56.602,1.9769,1.9784,2.00,1.20
2009.03.12 19:35:56.952,1.97705,1.97855,2.00,1.20
2009.03.12 19:35:57.421,1.97715,1.9784,2.00,1.20
2009.03.12 19:35:57.902,1.9772,1.97845,2.00,1.20
2009.03.12 19:35:58.301,1.9773,1.9785,2.00,1.20
2009.03.12 19:35:58.991,1.9772,1.97845,2.00,1.20
2009.03.12 19:35:59.161,1.9773,1.9785,2.00,1.20
2009.03.12 19:35:59.271,1.9772,1.97845,2.00,1.20
2009.03.12 19:35:59.731,1.9773,1.97855,2.00,1.20
2009.03.12 19:36:00.441,1.97745,1.9787,2.00,1.20
2009.03.12 19:36:00.621,1.97745,1.9786,2.00,1.00
2009.03.12 19:36:01.021,1.9774,1.9786,2.00,1.20
2009.03.12 19:36:01.320,1.9773,1.97855,2.00,1.20
2009.03.12 19:36:02.350,1.9772,1.97845,2.00,1.20
2009.03.12 19:36:02.810,1.9773,1.97855,2.00,1.20
2009.03.12 19:36:03.850,1.97735,1.9786,2.00,2.60
2009.03.12 19:36:04.140,1.97735,1.9786,2.00,1.20
2009.03.12 19:36:04.310,1.9772,1.97845,2.00,1.20
2009.03.12 19:36:04.490,1.9772,1.97845,2.00,2.60
2009.03.12 19:36:04.880,1.9772,1.97845,2.00,2.80
2009.03.12 19:36:05.229,1.9772,1.97825,2.00,1.00
2009.03.12 19:36:05.780,1.9768,1.97815,2.00,1.20
2009.03.12 19:36:06.299,1.97675,1.9781,2.00,1.20
2009.03.12 19:36:06.709,1.9768,1.97815,2.00,1.20
2009.03.12 19:36:06.989,1.97685,1.9781,2.00,1.20
2009.03.12 19:36:10.518,1.9769,1.97815,2.00,1.20
2009.03.12 19:36:11.388,1.97685,1.9781,2.00,1.20
2009.03.12 19:36:13.338,1.9769,1.97815,2.00,1.20
2009.03.12 19:36:13.977,1.97705,1.9783,2.00,1.20
2009.03.12 19:36:16.047,1.97675,1.978,2.00,1.20
2009.03.12 19:36:16.277,1.97675,1.9778,2.00,1.00
2009.03.12 19:36:16.517,1.9766,1.9778,2.00,1.00
2009.03.12 19:36:16.927,1.97655,1.97775,2.00,1.20
2009.03.12 19:36:17.327,1.9762,1.97755,2.00,1.20
2009.03.12 19:36:17.656,1.97605,1.9774,2.00,1.20
2009.03.12 19:36:17.946,1.976,1.97735,2.00,1.20
2009.03.12 19:36:18.236,1.9761,1.9774,2.00,1.20
2009.03.12 19:36:19.586,1.97625,1.9775,2.00,1.20
2009.03.12 19:36:20.136,1.9762,1.9774,2.00,1.20
2009.03.12 19:36:22.365,1.97625,1.9775,2.00,1.20
2009.03.12 19:36:23.466,1.9764,1.97765,2.00,1.20
2009.03.12 19:36:23.815,1.97635,1.97755,2.00,1.20
2009.03.12 19:36:24.105,1.9763,1.97755,2.00,1.20
2009.03.12 19:36:24.735,1.97595,1.9774,2.00,1.20
2009.03.12 19:36:25.015,1.976,1.9774,2.00,1.20
2009.03.12 19:36:25.304,1.97595,1.9774,2.00,1.20
2009.03.12 19:36:27.254,1.97585,1.9771,2.00,1.20
2009.03.12 19:36:28.104,1.9759,1.97715,2.00,1.20
2009.03.12 19:36:28.665,1.97595,1.9772,2.00,1.20
2009.03.12 19:36:30.033,1.9759,1.97715,2.00,1.20
2009.03.12 19:36:30.323,1.97595,1.9772,2.00,1.20
2009.03.12 19:36:30.773,1.9759,1.97715,2.00,1.20
2009.03.12 19:36:31.053,1.97595,1.9772,2.00,1.20
2009.03.12 19:36:31.383,1.9759,1.97715,2.00,1.20
2009.03.12 19:36:31.773,1.9759,1.9771,2.00,1.00
2009.03.12 19:36:31.833,1.9757,1.97695,2.00,1.20
2009.03.12 19:36:33.753,1.97575,1.977,2.00,1.20
2009.03.12 19:36:34.732,1.9758,1.97705,2.00,1.20
2009.03.12 19:36:35.423,1.97575,1.9769,2.00,1.00
2009.03.12 19:36:35.832,1.97555,1.9768,2.00,1.20
2009.03.12 19:36:36.062,1.97545,1.9767,2.00,1.20
2009.03.12 19:36:36.742,1.9754,1.97665,2.00,1.20
2009.03.12 19:36:37.162,1.97555,1.9768,2.00,1.20
2009.03.12 19:36:40.541,1.9756,1.97685,2.00,1.20
2009.03.12 19:36:41.001,1.9756,1.9768,2.00,1.00
2009.03.12 19:36:41.341,1.97545,1.9767,2.00,1.20
2009.03.12 19:36:41.751,1.97555,1.9768,2.00,1.20
2009.03.12 19:36:42.041,1.9754,1.97665,2.00,1.20
2009.03.12 19:36:43.020,1.97545,1.9767,2.00,1.20
2009.03.12 19:36:44.830,1.97555,1.97675,2.00,1.20
2009.03.12 19:36:45.160,1.97545,1.9767,2.00,1.20
2009.03.12 19:36:50.099,1.97545,1.9767,2.00,1.20
2009.03.12 19:36:53.648,1.97555,1.97675,2.00,1.20
2009.03.12 19:36:56.067,1.97425,1.9758,2.00,1.20
2009.03.12 19:36:56.587,1.97435,1.97575,2.00,1.20
2009.03.12 19:36:56.927,1.97465,1.97595,2.00,3.20
2009.03.12 19:36:57.217,1.9748,1.9759,2.00,1.60
2009.03.12 19:36:58.327,1.9748,1.97595,2.00,3.20
2009.03.12 19:36:58.497,1.9748,1.9759,2.00,1.60
2009.03.12 19:36:58.887,1.9747,1.9759,2.00,2.60
2009.03.12 19:36:59.236,1.9747,1.9759,2.00,1.60
2009.03.12 19:37:00.816,1.9747,1.97595,2.00,1.20
2009.03.12 19:37:02.026,1.97455,1.9758,2.00,1.20
2009.03.12 19:37:03.006,1.9747,1.97595,2.00,1.20
2009.03.12 19:37:04.745,1.9747,1.9759,2.00,1.00
2009.03.12 19:37:04.855,1.97465,1.97585,2.00,1.20
2009.03.12 19:37:05.375,1.9747,1.97595,2.00,1.20
2009.03.12 19:37:10.214,1.9747,1.9759,2.00,1.00
2009.03.12 19:37:10.614,1.97465,1.9759,2.00,1.20
2009.03.12 19:37:10.724,1.97465,1.9759,2.00,1.20
2009.03.12 19:37:11.004,1.9746,1.9758,2.00,1.20
2009.03.12 19:37:11.513,1.97465,1.9759,2.00,1.20
2009.03.12 19:37:11.913,1.9748,1.97585,2.40,1.20
2009.03.12 19:37:12.263,1.9748,1.976,4.40,1.00
2009.03.12 19:37:16.042,1.9748,1.97595,2.00,1.00
2009.03.12 19:37:16.772,1.97475,1.97595,4.40,1.00
2009.03.12 19:37:17.562,1.97465,1.9758,5.20,1.00
2009.03.12 19:37:17.672,1.97465,1.9758,2.00,1.00
2009.03.12 19:37:18.322,1.97465,1.97585,4.40,1.00
2009.03.12 19:37:18.612,1.9747,1.97585,2.00,1.00
2009.03.12 19:37:20.391,1.9747,1.9758,2.00,1.00
2009.03.12 19:37:20.922,1.97465,1.9758,2.00,1.00
2009.03.12 19:37:22.481,1.9747,1.97585,2.00,1.00
2009.03.12 19:37:23.001,1.97465,1.9758,2.00,1.00
2009.03.12 19:37:23.121,1.97465,1.9758,2.00,1.60
2009.03.12 19:37:23.580,1.97465,1.97585,4.40,1.20
2009.03.12 19:37:31.618,1.97485,1.9759,2.40,1.00
2009.03.12 19:37:35.378,1.97495,1.9761,2.40,1.80
2009.03.12 19:37:35.558,1.97495,1.9761,2.40,1.20
2009.03.12 19:37:35.778,1.97515,1.97625,2.00,1.60
2009.03.12 19:37:36.008,1.97515,1.9764,2.00,1.20
2009.03.12 19:37:36.228,1.9755,1.97645,2.00,1.60
2009.03.12 19:37:36.638,1.9752,1.9764,1.60,1.20
2009.03.12 19:37:36.867,1.975,1.9764,2.00,1.20
2009.03.12 19:37:40.327,1.97535,1.97645,2.00,1.00
2009.03.12 19:37:40.896,1.97515,1.9764,2.00,1.20
2009.03.12 19:37:43.166,1.97525,1.97645,2.00,1.20
2009.03.12 19:37:43.466,1.97545,1.9766,2.00,1.60
2009.03.12 19:37:43.636,1.97515,1.97645,2.00,1.20
2009.03.12 19:37:44.705,1.97535,1.97655,2.00,1.20
2009.03.12 19:37:44.985,1.9753,1.97655,2.00,1.20
2009.03.12 19:37:49.084,1.97525,1.97645,2.00,1.20
2009.03.12 19:37:49.484,1.9753,1.97655,2.00,1.20
2009.03.12 19:37:49.994,1.9755,1.97675,2.00,1.00
2009.03.12 19:37:50.224,1.9752,1.97655,2.00,1.20
2009.03.12 19:37:50.674,1.97515,1.97645,2.00,1.20
2009.03.12 19:37:51.364,1.9753,1.97655,2.00,1.20
2009.03.12 19:37:52.224,1.9755,1.97675,2.00,1.60
2009.03.12 19:37:52.393,1.9752,1.97655,2.00,1.20
2009.03.12 19:37:53.135,1.97535,1.97655,1.20,1.20
2009.03.12 19:37:53.313,1.9757,1.97655,2.40,1.20
2009.03.12 19:37:53.713,1.97565,1.977,2.40,1.60
2009.03.12 19:37:54.183,1.97575,1.977,2.00,1.60
2009.03.12 19:37:54.463,1.9761,1.97715,2.00,1.60
2009.03.12 19:37:54.903,1.9759,1.977,2.00,1.00
2009.03.12 19:37:55.143,1.97585,1.97705,4.40,1.00
2009.03.12 19:37:55.483,1.9759,1.97705,2.00,1.00
2009.03.12 19:37:56.183,1.9759,1.977,2.00,1.00
2009.03.12 19:37:56.363,1.97585,1.977,2.00,1.00
2009.03.12 19:37:57.203,1.9758,1.977,4.40,1.00
2009.03.12 19:37:57.482,1.9758,1.97695,2.40,1.20
2009.03.12 19:37:57.872,1.9758,1.97705,2.00,1.20
2009.03.12 19:37:58.262,1.97585,1.9771,2.00,2.60
2009.03.12 19:37:58.542,1.976,1.97725,2.00,4.20
2009.03.12 19:37:58.832,1.976,1.9772,2.00,1.60
2009.03.12 19:37:59.122,1.976,1.9772,2.00,1.20
2009.03.12 19:38:01.231,1.976,1.97725,2.00,4.20
2009.03.12 19:38:01.691,1.97605,1.97725,2.00,1.60
2009.03.12 19:38:01.801,1.97605,1.9772,2.00,1.60
2009.03.12 19:38:01.971,1.976,1.97725,2.00,4.20
2009.03.12 19:38:02.311,1.97605,1.97725,2.00,4.80
2009.03.12 19:38:02.471,1.97605,1.97725,2.00,3.20
2009.03.12 19:38:03.281,1.97605,1.9773,2.00,1.20
2009.03.12 19:38:03.631,1.9761,1.9773,2.00,1.20
2009.03.12 19:38:03.801,1.97605,1.97725,2.40,4.20
2009.03.12 19:38:04.091,1.9761,1.97725,2.40,4.20
2009.03.12 19:38:04.261,1.97625,1.97745,2.00,3.20
2009.03.12 19:38:04.671,1.9763,1.97745,2.00,3.20
2009.03.12 19:38:06.280,1.9764,1.97755,2.00,4.80
2009.03.12 19:38:09.570,1.97645,1.9776,2.00,1.00
2009.03.12 19:38:10.039,1.97645,1.97765,2.00,4.80
2009.03.12 19:38:10.320,1.97645,1.97765,2.00,1.00
2009.03.12 19:38:10.859,1.97645,1.97765,2.00,3.20
2009.03.12 19:38:11.089,1.97645,1.97755,2.00,3.20
2009.03.12 19:38:11.319,1.97645,1.9774,2.00,1.60
2009.03.12 19:38:14.338,1.97655,1.9774,2.00,1.60
2009.03.12 19:38:14.968,1.97665,1.97755,2.00,1.60
2009.03.12 19:38:15.418,1.97665,1.9777,2.00,1.60
2009.03.12 19:38:15.718,1.97675,1.9777,2.00,1.60
2009.03.12 19:38:16.388,1.9767,1.9777,2.00,1.60
2009.03.12 19:38:16.448,1.9767,1.97755,2.00,1.60
2009.03.12 19:38:16.839,1.97675,1.97755,2.00,1.60
2009.03.12 19:38:17.257,1.97675,1.9777,2.00,1.60
2009.03.12 19:38:17.487,1.9767,1.9777,2.00,1.60
2009.03.12 19:38:18.117,1.97655,1.9777,2.00,1.60
2009.03.12 19:38:18.297,1.97655,1.97755,2.00,1.60
2009.03.12 19:38:18.527,1.9765,1.9774,2.00,1.60
2009.03.12 19:38:19.497,1.97655,1.97755,2.00,1.60
2009.03.12 19:38:19.777,1.9766,1.97755,2.00,1.60
2009.03.12 19:38:24.666,1.97655,1.9774,2.00,1.60
2009.03.12 19:38:25.016,1.97655,1.97755,2.00,1.60
2009.03.12 19:38:25.255,1.9766,1.97755,2.00,1.60
2009.03.12 19:38:28.615,1.97655,1.97755,2.00,1.60
2009.03.12 19:38:28.845,1.9765,1.9774,2.00,1.60
2009.03.12 19:38:29.455,1.97655,1.9774,2.00,1.60
2009.03.12 19:38:33.144,1.9765,1.9774,2.00,1.60
2009.03.12 19:38:33.944,1.97655,1.9774,2.00,1.60
2009.03.12 19:38:34.054,1.97655,1.97755,2.00,1.60
2009.03.12 19:38:34.233,1.9766,1.97755,2.00,1.60
2009.03.12 19:38:37.583,1.9766,1.9774,2.00,1.60
2009.03.12 19:38:37.703,1.97655,1.9774,2.00,1.60
2009.03.12 19:38:38.332,1.9766,1.97755,2.00,1.60
2009.03.12 19:38:42.451,1.97655,1.97755,2.00,1.60
2009.03.12 19:38:43.631,1.97635,1.97705,1.00,1.00
2009.03.12 19:38:44.591,1.97635,1.97715,2.40,1.60
2009.03.12 19:38:44.711,1.9764,1.977,2.00,1.60
2009.03.12 19:38:45.011,1.9764,1.9778,2.00,2.60
2009.03.12 19:38:45.251,1.97655,1.9777,2.00,1.60
2009.03.12 19:38:46.231,1.97655,1.9772,2.00,1.00
2009.03.12 19:38:46.461,1.97635,1.9772,1.00,1.00
2009.03.12 19:38:51.119,1.97635,1.977,1.00,1.00
2009.03.12 19:38:52.179,1.97635,1.97705,1.00,1.00
2009.03.12 19:38:55.009,1.97635,1.9772,3.20,1.00
2009.03.12 19:38:55.128,1.9764,1.97715,1.00,1.00
2009.03.12 19:38:55.398,1.97635,1.97715,1.60,1.00
2009.03.12 19:38:55.868,1.9764,1.97665,1.00,1.00
2009.03.12 19:38:56.228,1.97635,1.97665,1.00,1.60
2009.03.12 19:38:56.458,1.97635,1.97665,1.00,1.00
2009.03.12 19:38:58.118,1.97635,1.97655,1.00,1.00
2009.03.12 19:38:58.678,1.97635,1.9764,1.00,1.20
2009.03.12 19:39:04.036,1.97635,1.9766,1.00,1.20
2009.03.12 19:39:04.506,1.97635,1.9765,1.00,1.20
2009.03.12 19:39:05.007,1.97635,1.97655,1.00,1.20
2009.03.12 19:39:05.586,1.97635,1.97665,1.00,1.20
2009.03.12 19:39:07.425,1.97635,1.9766,1.00,1.20
2009.03.12 19:39:09.385,1.97635,1.97675,1.00,2.60
2009.03.12 19:39:09.685,1.97635,1.97675,1.00,1.20
2009.03.12 19:39:09.795,1.97635,1.9768,1.00,1.20
2009.03.12 19:39:10.185,1.97635,1.9769,1.00,1.20
2009.03.12 19:39:10.965,1.97635,1.97675,1.00,1.00
2009.03.12 19:39:11.195,1.97635,1.9766,1.00,1.20
2009.03.12 19:39:11.884,1.97635,1.9767,1.00,1.20
2009.03.12 19:39:13.164,1.97635,1.97665,1.00,1.20
2009.03.12 19:39:13.444,1.97635,1.97665,1.00,4.20
2009.03.12 19:39:13.614,1.97635,1.97665,1.00,1.20
2009.03.12 19:39:14.084,1.97635,1.97655,1.00,3.20
2009.03.12 19:39:14.484,1.97635,1.97655,1.00,1.20
2009.03.12 19:39:16.113,1.97635,1.9765,1.00,1.20
2009.03.12 19:39:16.963,1.97635,1.97665,1.00,3.20
2009.03.12 19:39:17.253,1.97635,1.9772,1.00,3.20
2009.03.12 19:39:17.423,1.97635,1.9773,1.00,1.00
2009.03.12 19:39:18.403,1.97635,1.977,1.00,1.00
2009.03.12 19:39:18.963,1.97635,1.977,1.00,1.60
2009.03.12 19:39:19.422,1.97635,1.977,1.00,1.60
2009.03.12 19:39:19.883,1.97635,1.977,1.00,1.60
2009.03.12 19:39:20.302,1.97635,1.977,1.00,1.60
2009.03.12 19:39:20.593,1.97635,1.9769,1.00,1.00
2009.03.12 19:39:21.872,1.97635,1.977,1.00,1.60
2009.03.12 19:39:21.992,1.97635,1.977,1.00,2.40
2009.03.12 19:39:22.282,1.97635,1.977,1.00,1.60
2009.03.12 19:39:22.392,1.97635,1.9769,1.00,1.00
2009.03.12 19:39:23.022,1.97635,1.97705,1.00,1.60
2009.03.12 19:39:23.302,1.97635,1.97705,1.00,1.20
2009.03.12 19:39:24.032,1.97635,1.97665,1.00,1.00
2009.03.12 19:39:25.171,1.97635,1.97665,1.00,1.80
2009.03.12 19:39:25.341,1.97635,1.9767,1.00,1.20
2009.03.12 19:39:25.701,1.97635,1.97715,1.00,1.00
2009.03.12 19:39:25.931,1.97635,1.97695,1.00,1.20
2009.03.12 19:39:26.411,1.97635,1.9769,1.00,1.20
2009.03.12 19:39:27.041,1.97635,1.977,1.00,1.20
2009.03.12 19:39:27.571,1.97635,1.97685,1.00,1.20
2009.03.12 19:39:27.861,1.97635,1.97685,2.40,1.20
2009.03.12 19:39:28.021,1.97635,1.97695,2.40,1.60
2009.03.12 19:39:28.190,1.97635,1.97695,1.00,1.60
2009.03.12 19:39:28.770,1.9763,1.97735,2.80,1.60
2009.03.12 19:39:28.990,1.9763,1.97765,2.80,1.20
2009.03.12 19:39:29.290,1.97655,1.97745,2.00,1.00
2009.03.12 19:39:29.400,1.9762,1.97725,1.00,1.20
2009.03.12 19:39:31.020,1.97635,1.97725,1.00,2.60
2009.03.12 19:39:31.420,1.97635,1.97715,1.00,1.00
2009.03.12 19:39:31.809,1.97635,1.97715,1.00,1.20
2009.03.12 19:39:32.159,1.97635,1.9772,1.00,1.20
2009.03.12 19:39:33.069,1.97635,1.9773,1.00,1.60
2009.03.12 19:39:33.339,1.97635,1.9772,1.00,1.20
2009.03.12 19:39:36.978,1.97635,1.97715,1.00,1.20
2009.03.12 19:39:38.568,1.97635,1.97725,1.00,1.20
2009.03.12 19:39:38.738,1.97635,1.97725,1.00,1.20
2009.03.12 19:39:38.958,1.97635,1.9772,1.00,1.20
2009.03.12 19:39:39.198,1.97635,1.97715,1.00,1.20
2009.03.12 19:39:40.967,1.97635,1.9771,1.00,1.20
2009.03.12 19:39:46.666,1.97605,1.9771,2.80,1.20
2009.03.12 19:39:46.776,1.97605,1.97725,2.80,1.20
2009.03.12 19:39:47.006,1.9763,1.97735,2.00,1.60
2009.03.12 19:39:47.176,1.9763,1.9775,2.00,1.60
2009.03.12 19:39:47.416,1.9757,1.97725,2.00,1.20
2009.03.12 19:39:47.756,1.97575,1.97725,2.40,1.20
2009.03.12 19:39:48.026,1.9756,1.97715,2.00,1.20
2009.03.12 19:39:48.266,1.9756,1.97595,2.00,1.00
2009.03.12 19:39:48.506,1.97465,1.9759,3.20,1.60
2009.03.12 19:39:50.115,1.9748,1.9757,2.40,1.60
2009.03.12 19:39:54.214,1.975,1.9762,2.40,2.60
2009.03.12 19:39:54.444,1.97555,1.9767,2.80,4.20
2009.03.12 19:39:54.794,1.97555,1.9768,2.80,2.60
2009.03.12 19:39:55.024,1.9757,1.97685,2.00,1.60
2009.03.12 19:39:55.264,1.97525,1.9768,2.00,1.20
2009.03.12 19:39:56.293,1.97535,1.9766,2.00,1.20
2009.03.12 19:39:56.813,1.97535,1.97595,2.00,1.00
2009.03.12 19:39:57.223,1.97465,1.9759,2.40,1.60
2009.03.12 19:39:57.763,1.9748,1.976,2.40,4.20
2009.03.12 19:39:58.153,1.9748,1.9758,2.40,1.60
2009.03.12 19:39:58.443,1.97495,1.9759,2.40,1.60
2009.03.12 19:39:59.493,1.9749,1.9758,2.40,1.60
2009.03.12 19:40:01.742,1.97485,1.97565,1.20,1.00
2009.03.12 19:40:01.972,1.9747,1.97545,3.20,1.00
