2009.03.16 11:34:44.531,1.9663,1.96695,2.40,4.20
2009.03.16 11:34:44.710,1.9663,1.967,2.40,1.80
2009.03.16 11:34:45.101,1.9663,1.96685,2.40,1.00
2009.03.16 11:34:50.180,1.9661,1.96695,3.20,1.20
2009.03.16 11:34:50.529,1.9661,1.96695,3.20,3.20
2009.03.16 11:34:50.889,1.966,1.96695,5.20,1.00
2009.03.16 11:34:51.299,1.966,1.96705,7.60,4.40
2009.03.16 11:34:52.329,1.966,1.967,7.60,1.60
2009.03.16 11:34:52.548,1.966,1.9668,7.60,1.20
2009.03.16 11:34:52.728,1.966,1.9668,3.20,3.00
2009.03.16 11:34:52.788,1.96595,1.9668,2.00,3.00
2009.03.16 11:34:53.108,1.966,1.9668,3.20,7.80
2009.03.16 11:34:56.967,1.9661,1.9668,1.60,1.60
2009.03.16 11:34:57.298,1.966,1.967,7.60,1.00
2009.03.16 11:34:57.937,1.966,1.967,5.20,1.00
2009.03.16 11:34:58.107,1.966,1.967,3.60,1.00
2009.03.16 11:34:58.277,1.966,1.967,2.00,1.00
2009.03.16 11:34:58.737,1.96595,1.9669,2.00,1.00
2009.03.16 11:34:59.147,1.9659,1.9669,5.20,1.00
2009.03.16 11:34:59.527,1.9659,1.9669,5.20,1.20
2009.03.16 11:34:59.927,1.966,1.96685,3.20,1.00
2009.03.16 11:35:00.647,1.966,1.96665,3.20,1.20
2009.03.16 11:35:00.927,1.966,1.96665,1.60,6.20
2009.03.16 11:35:01.157,1.96585,1.96665,2.00,6.40
2009.03.16 11:35:01.376,1.96575,1.96675,2.00,1.20
2009.03.16 11:35:01.616,1.9659,1.9668,3.20,1.20
2009.03.16 11:35:02.856,1.9659,1.96675,1.60,1.00
2009.03.16 11:35:03.006,1.96575,1.96665,2.00,1.40
2009.03.16 11:35:03.176,1.9659,1.96665,3.20,1.60
2009.03.16 11:35:03.346,1.9659,1.96665,3.20,1.60
2009.03.16 11:35:03.516,1.9659,1.96675,3.20,1.20
2009.03.16 11:35:03.916,1.9659,1.96675,3.20,1.00
2009.03.16 11:35:05.705,1.9659,1.96665,3.20,1.00
2009.03.16 11:35:06.035,1.9659,1.96675,3.20,1.20
2009.03.16 11:35:06.375,1.9659,1.96675,1.60,1.20
2009.03.16 11:35:06.775,1.9659,1.96665,1.60,1.00
2009.03.16 11:35:07.105,1.9659,1.96675,3.20,1.00
2009.03.16 11:35:07.795,1.96575,1.96665,2.00,1.00
2009.03.16 11:35:08.135,1.96565,1.96665,4.40,1.00
2009.03.16 11:35:09.215,1.9658,1.96665,3.20,1.00
2009.03.16 11:35:10.374,1.9658,1.96665,3.20,1.00
2009.03.16 11:35:11.434,1.9658,1.9666,3.20,1.60
2009.03.16 11:35:11.554,1.9658,1.9664,3.20,1.00
2009.03.16 11:35:11.614,1.9658,1.96615,3.20,1.00
2009.03.16 11:35:11.714,1.9658,1.96615,3.20,1.20
2009.03.16 11:35:11.944,1.9656,1.96615,3.20,5.60
2009.03.16 11:35:12.054,1.9656,1.96615,1.60,1.60
2009.03.16 11:35:12.324,1.96545,1.96615,2.40,3.20
2009.03.16 11:35:13.913,1.9654,1.9659,4.00,1.60
2009.03.16 11:35:14.093,1.9654,1.96595,2.40,1.00
2009.03.16 11:35:14.153,1.9654,1.9659,2.40,1.60
2009.03.16 11:35:14.203,1.9654,1.9659,2.40,3.20
2009.03.16 11:35:14.943,1.9654,1.96595,2.40,1.20
2009.03.16 11:35:16.333,1.9656,1.96595,2.40,1.00
2009.03.16 11:35:16.493,1.9656,1.966,2.40,4.80
2009.03.16 11:35:16.603,1.9656,1.966,2.40,1.60
2009.03.16 11:35:16.723,1.9656,1.96645,2.40,1.00
2009.03.16 11:35:17.123,1.9656,1.9666,2.40,2.60
2009.03.16 11:35:17.463,1.9656,1.9666,2.40,1.20
2009.03.16 11:35:18.162,1.9656,1.9665,2.40,2.60
2009.03.16 11:35:18.392,1.9655,1.96615,2.00,1.00
2009.03.16 11:35:18.502,1.96545,1.96615,2.40,1.60
2009.03.16 11:35:18.792,1.96545,1.96615,2.40,3.20
2009.03.16 11:35:19.832,1.9655,1.96585,1.60,1.00
2009.03.16 11:35:20.182,1.9651,1.9659,5.60,1.60
2009.03.16 11:35:20.521,1.965,1.96625,5.20,1.80
2009.03.16 11:35:20.922,1.9651,1.9663,2.00,1.20
2009.03.16 11:35:21.142,1.96515,1.9663,2.00,1.00
2009.03.16 11:35:21.712,1.96525,1.96615,2.00,1.60
2009.03.16 11:35:22.052,1.96525,1.9657,2.00,1.00
2009.03.16 11:35:22.272,1.9649,1.9657,2.40,1.00
2009.03.16 11:35:22.511,1.96485,1.96565,2.40,1.00
2009.03.16 11:35:22.731,1.96485,1.96565,2.40,1.20
2009.03.16 11:35:22.971,1.96505,1.96585,2.40,4.40
2009.03.16 11:35:23.151,1.96505,1.9658,2.40,2.60
2009.03.16 11:35:23.311,1.96515,1.9659,2.40,1.60
2009.03.16 11:35:23.491,1.96515,1.96605,2.40,1.00
2009.03.16 11:35:23.601,1.96525,1.96605,2.00,1.00
2009.03.16 11:35:23.961,1.9652,1.96605,2.00,1.00
2009.03.16 11:35:25.930,1.965,1.966,2.40,1.20
2009.03.16 11:35:26.100,1.965,1.966,5.60,1.20
2009.03.16 11:35:26.391,1.96505,1.9655,2.00,1.00
2009.03.16 11:35:26.850,1.96505,1.96545,2.00,1.00
2009.03.16 11:35:27.300,1.9645,1.96555,2.40,3.20
2009.03.16 11:35:27.650,1.96485,1.96555,2.40,1.20
2009.03.16 11:35:27.910,1.96485,1.9656,5.60,1.20
2009.03.16 11:35:28.150,1.96485,1.9656,4.00,1.20
2009.03.16 11:35:28.380,1.9649,1.9656,2.40,1.20
2009.03.16 11:35:28.610,1.96485,1.96545,2.40,1.20
2009.03.16 11:35:28.900,1.96505,1.96545,2.40,1.20
2009.03.16 11:35:29.120,1.96515,1.9656,2.40,1.20
2009.03.16 11:35:29.749,1.9655,1.96605,2.40,1.80
2009.03.16 11:35:30.089,1.96545,1.9661,5.60,1.20
2009.03.16 11:35:30.489,1.96545,1.9661,2.40,1.20
2009.03.16 11:35:30.789,1.9656,1.9659,2.40,1.20
2009.03.16 11:35:31.009,1.9656,1.966,2.40,1.20
2009.03.16 11:35:31.299,1.9656,1.96585,3.20,1.00
2009.03.16 11:35:31.529,1.96515,1.96575,2.00,1.00
2009.03.16 11:35:31.819,1.96525,1.96575,2.00,1.00
2009.03.16 11:35:32.099,1.9652,1.96575,2.00,1.00
2009.03.16 11:35:32.609,1.9651,1.96575,2.40,1.20
2009.03.16 11:35:32.829,1.9651,1.96575,2.40,1.00
2009.03.16 11:35:33.348,1.9652,1.9658,2.40,1.60
2009.03.16 11:35:33.569,1.9652,1.9658,2.40,1.00
2009.03.16 11:35:34.708,1.9651,1.96565,2.40,1.00
2009.03.16 11:35:35.338,1.9653,1.9657,2.40,1.00
2009.03.16 11:35:35.668,1.9653,1.96575,2.40,1.00
2009.03.16 11:35:35.958,1.9653,1.96585,2.40,1.00
2009.03.16 11:35:36.648,1.9652,1.9658,2.40,1.00
2009.03.16 11:35:37.128,1.9654,1.9659,2.40,1.60
2009.03.16 11:35:37.468,1.9654,1.96595,2.40,1.20
2009.03.16 11:35:37.817,1.9654,1.96595,2.40,1.00
2009.03.16 11:35:38.167,1.9654,1.96595,5.60,1.00
2009.03.16 11:35:38.517,1.9654,1.96595,4.00,1.00
2009.03.16 11:35:38.697,1.9654,1.96595,2.40,1.00
2009.03.16 11:35:39.497,1.9654,1.96595,4.00,1.00
2009.03.16 11:35:39.717,1.9654,1.96605,5.60,2.80
2009.03.16 11:35:39.887,1.9654,1.96605,5.60,7.60
2009.03.16 11:35:40.107,1.9654,1.96605,2.40,2.80
2009.03.16 11:35:40.327,1.9654,1.966,3.20,1.00
2009.03.16 11:35:40.657,1.96525,1.966,2.40,1.20
2009.03.16 11:35:40.987,1.9653,1.966,2.40,1.20
2009.03.16 11:35:41.457,1.9653,1.96605,2.40,1.60
2009.03.16 11:35:41.567,1.9653,1.96605,2.40,1.00
2009.03.16 11:35:44.296,1.9654,1.96615,2.40,2.80
2009.03.16 11:35:44.906,1.96535,1.96605,2.40,1.00
2009.03.16 11:35:45.236,1.9654,1.96615,2.40,1.20
2009.03.16 11:35:45.535,1.96545,1.9662,2.40,1.20
2009.03.16 11:35:45.826,1.9654,1.96615,2.40,1.00
2009.03.16 11:35:46.176,1.96545,1.9662,2.40,1.00
2009.03.16 11:35:46.586,1.9654,1.96615,2.40,1.00
2009.03.16 11:35:49.475,1.9654,1.96615,2.40,1.80
2009.03.16 11:35:49.965,1.96555,1.96625,2.40,3.20
2009.03.16 11:35:50.314,1.96545,1.9662,2.40,1.80
2009.03.16 11:35:50.715,1.9653,1.96605,2.40,1.00
2009.03.16 11:35:50.994,1.9653,1.9659,2.40,1.00
2009.03.16 11:35:51.224,1.9653,1.9659,2.40,1.20
2009.03.16 11:35:51.505,1.96515,1.96575,2.40,1.00
2009.03.16 11:35:51.904,1.96515,1.96575,2.40,1.20
2009.03.16 11:35:52.454,1.96515,1.96575,2.40,1.00
2009.03.16 11:35:52.794,1.9652,1.9658,2.40,1.00
2009.03.16 11:35:53.634,1.96525,1.9659,2.40,1.60
2009.03.16 11:35:54.204,1.9652,1.9658,2.40,1.20
2009.03.16 11:35:55.124,1.96525,1.9659,2.40,1.60
2009.03.16 11:35:55.453,1.96525,1.9659,2.40,3.00
2009.03.16 11:35:55.863,1.9653,1.9658,2.40,1.00
2009.03.16 11:35:56.083,1.96535,1.9658,2.40,1.00
2009.03.16 11:35:56.313,1.9653,1.9658,2.40,1.00
2009.03.16 11:35:56.593,1.9654,1.96595,2.40,1.80
2009.03.16 11:35:56.813,1.9654,1.96595,2.40,1.00
2009.03.16 11:35:57.213,1.9654,1.966,2.40,1.20
2009.03.16 11:35:57.933,1.96545,1.96605,2.40,1.20
2009.03.16 11:35:58.112,1.96545,1.96615,2.40,2.60
2009.03.16 11:35:58.222,1.96545,1.9661,2.40,1.60
2009.03.16 11:35:58.623,1.96545,1.96615,2.40,1.20
2009.03.16 11:36:00.742,1.96555,1.96615,2.40,1.20
2009.03.16 11:36:01.472,1.96545,1.9662,2.40,1.20
2009.03.16 11:36:01.822,1.9656,1.96615,2.40,1.20
2009.03.16 11:36:02.043,1.9656,1.9663,2.40,3.40
2009.03.16 11:36:02.222,1.9656,1.9663,2.40,2.60
2009.03.16 11:36:02.681,1.9656,1.96625,2.40,1.60
2009.03.16 11:36:03.141,1.96545,1.9662,2.40,2.80
2009.03.16 11:36:03.641,1.96555,1.9662,2.40,1.20
2009.03.16 11:36:03.871,1.96555,1.96625,2.40,1.20
2009.03.16 11:36:04.211,1.96555,1.9663,2.40,1.20
2009.03.16 11:36:04.381,1.96555,1.96625,2.40,1.20
2009.03.16 11:36:05.061,1.96575,1.96625,2.40,1.20
2009.03.16 11:36:05.401,1.96565,1.9663,2.40,1.00
2009.03.16 11:36:05.631,1.96565,1.96605,2.40,1.20
2009.03.16 11:36:05.871,1.96525,1.966,2.40,1.00
2009.03.16 11:36:06.031,1.96535,1.96615,2.40,2.60
2009.03.16 11:36:06.311,1.96535,1.9662,2.40,1.00
2009.03.16 11:36:06.541,1.96515,1.9663,2.40,1.20
2009.03.16 11:36:06.840,1.96515,1.96605,2.40,1.20
2009.03.16 11:36:07.180,1.96525,1.966,2.40,1.20
2009.03.16 11:36:07.740,1.96525,1.966,2.40,3.00
2009.03.16 11:36:07.970,1.96525,1.966,2.40,3.20
2009.03.16 11:36:08.250,1.96525,1.966,2.40,2.80
2009.03.16 11:36:08.820,1.96515,1.9659,2.40,1.00
2009.03.16 11:36:09.050,1.96515,1.9659,2.40,1.60
2009.03.16 11:36:09.450,1.96515,1.9659,2.40,1.00
2009.03.16 11:36:10.010,1.9653,1.9659,2.40,1.00
2009.03.16 11:36:10.400,1.9653,1.9659,2.40,1.60
2009.03.16 11:36:10.789,1.9653,1.96575,2.40,1.00
2009.03.16 11:36:11.020,1.9653,1.9659,2.40,1.60
2009.03.16 11:36:11.530,1.9653,1.96595,2.40,1.60
2009.03.16 11:36:14.968,1.9654,1.96605,2.40,2.00
2009.03.16 11:36:15.258,1.9654,1.96605,2.40,1.00
2009.03.16 11:36:15.598,1.96545,1.96605,2.40,3.00
2009.03.16 11:36:15.958,1.96545,1.96605,2.40,1.60
2009.03.16 11:36:16.298,1.9651,1.96595,2.40,2.00
2009.03.16 11:36:16.458,1.9651,1.96595,2.40,3.20
2009.03.16 11:36:17.718,1.9651,1.96585,2.40,1.00
2009.03.16 11:36:19.497,1.9652,1.9659,2.40,2.60
2009.03.16 11:36:20.067,1.9652,1.96595,2.40,3.20
2009.03.16 11:36:20.237,1.9653,1.96595,2.40,2.60
2009.03.16 11:36:21.047,1.9653,1.96595,2.40,1.60
2009.03.16 11:36:21.337,1.9653,1.966,2.40,1.80
2009.03.16 11:36:21.457,1.9654,1.96605,2.40,1.20
2009.03.16 11:36:24.450,1.96555,1.9661,2.40,3.40
2009.03.16 11:36:24.906,1.96555,1.96615,2.40,1.20
2009.03.16 11:36:25.256,1.9655,1.966,2.40,2.40
2009.03.16 11:36:25.636,1.9655,1.966,2.40,1.00
2009.03.16 11:36:25.986,1.96535,1.9659,2.40,1.00
2009.03.16 11:36:26.256,1.96545,1.96605,2.40,2.60
2009.03.16 11:36:26.596,1.96545,1.96605,2.40,1.60
2009.03.16 11:36:29.355,1.96545,1.9661,2.40,3.40
2009.03.16 11:36:29.535,1.9656,1.9661,2.40,3.40
2009.03.16 11:36:29.655,1.9656,1.9661,2.40,1.00
2009.03.16 11:36:29.995,1.9656,1.96625,2.40,2.60
2009.03.16 11:36:30.335,1.9655,1.96605,2.40,1.20
2009.03.16 11:36:30.675,1.9655,1.9661,2.40,2.20
2009.03.16 11:36:31.005,1.96565,1.9662,2.40,3.20
2009.03.16 11:36:31.234,1.9655,1.96605,3.20,1.00
2009.03.16 11:36:31.516,1.96545,1.96605,2.40,1.00
2009.03.16 11:36:31.804,1.96545,1.9662,2.40,1.60
2009.03.16 11:36:32.135,1.96545,1.9662,2.40,2.60
2009.03.16 11:36:33.544,1.96545,1.96605,2.40,1.60
2009.03.16 11:36:33.714,1.9654,1.9661,2.40,2.00
2009.03.16 11:36:34.004,1.9654,1.9661,2.40,2.20
2009.03.16 11:36:34.354,1.9654,1.96605,2.40,1.20
2009.03.16 11:36:37.983,1.9656,1.96605,2.40,1.20
2009.03.16 11:36:38.203,1.9656,1.9662,2.40,2.60
2009.03.16 11:36:39.412,1.9656,1.9662,2.40,2.80
2009.03.16 11:36:39.473,1.9656,1.9661,2.40,1.60
2009.03.16 11:36:39.642,1.9656,1.9661,2.40,2.40
2009.03.16 11:36:39.753,1.9656,1.9661,2.40,4.00
2009.03.16 11:36:40.603,1.9656,1.966,2.40,1.60
2009.03.16 11:36:40.882,1.96565,1.966,2.40,1.60
2009.03.16 11:36:41.112,1.96565,1.96605,2.40,1.00
2009.03.16 11:36:41.462,1.96575,1.96605,2.40,1.00
2009.03.16 11:36:41.742,1.96575,1.96625,2.40,2.40
2009.03.16 11:36:56.439,1.96575,1.9662,2.40,2.40
2009.03.16 11:36:56.618,1.9658,1.9662,2.40,1.00
2009.03.16 11:37:02.387,1.9656,1.96625,2.40,2.40
2009.03.16 11:37:02.447,1.9656,1.96625,2.40,3.40
2009.03.16 11:37:03.207,1.9654,1.966,2.40,1.00
2009.03.16 11:37:04.247,1.9655,1.96595,2.40,1.60
2009.03.16 11:37:04.486,1.9655,1.96595,2.40,4.00
2009.03.16 11:37:04.947,1.9655,1.96595,2.40,3.20
2009.03.16 11:37:05.177,1.96555,1.966,2.40,4.00
2009.03.16 11:37:06.526,1.9654,1.9659,2.40,1.00
2009.03.16 11:37:06.756,1.9656,1.96595,2.40,1.60
2009.03.16 11:37:07.096,1.9656,1.96605,2.40,1.20
2009.03.16 11:37:07.316,1.9656,1.96625,2.40,5.80
2009.03.16 11:37:10.805,1.9656,1.96625,2.40,4.20
2009.03.16 11:37:11.255,1.96555,1.9662,2.40,1.60
2009.03.16 11:37:11.375,1.9656,1.96625,2.40,2.60
2009.03.16 11:37:11.775,1.9656,1.96625,2.40,1.80
2009.03.16 11:37:13.044,1.9656,1.96625,2.40,1.20
2009.03.16 11:37:17.923,1.9657,1.96625,2.40,1.20
2009.03.16 11:37:18.213,1.9657,1.9663,2.40,1.20
2009.03.16 11:37:18.333,1.9657,1.96635,2.40,1.20
2009.03.16 11:37:19.133,1.96575,1.96635,2.40,2.60
2009.03.16 11:37:19.313,1.9656,1.96635,2.40,4.00
2009.03.16 11:37:19.603,1.9656,1.96635,2.40,6.00
2009.03.16 11:37:19.893,1.96555,1.96625,2.40,1.20
2009.03.16 11:37:20.123,1.96555,1.9662,2.40,1.20
2009.03.16 11:37:21.492,1.96555,1.96625,2.40,1.20
2009.03.16 11:37:27.011,1.9654,1.9661,2.40,1.20
2009.03.16 11:37:27.251,1.9654,1.96605,2.40,1.20
2009.03.16 11:37:27.821,1.9654,1.9661,2.40,1.20
2009.03.16 11:37:28.451,1.9654,1.96605,2.40,1.20
2009.03.16 11:37:28.921,1.9655,1.9661,2.40,1.00
2009.03.16 11:37:29.151,1.96545,1.96605,2.40,1.00
2009.03.16 11:37:29.321,1.96545,1.966,2.40,1.60
2009.03.16 11:37:29.600,1.96545,1.96605,2.40,2.00
2009.03.16 11:37:29.960,1.96545,1.966,2.40,2.60
2009.03.16 11:37:30.301,1.96545,1.966,2.40,3.40
2009.03.16 11:37:30.640,1.96545,1.96605,2.40,2.60
2009.03.16 11:37:30.920,1.96545,1.96605,2.40,3.60
2009.03.16 11:37:31.330,1.96545,1.966,2.40,1.60
2009.03.16 11:37:31.560,1.96545,1.96595,2.40,1.80
2009.03.16 11:37:31.910,1.96545,1.966,2.40,3.40
2009.03.16 11:37:32.370,1.96545,1.966,2.40,2.60
2009.03.16 11:37:32.550,1.96545,1.966,2.40,1.60
2009.03.16 11:37:33.010,1.9655,1.966,2.40,2.40
2009.03.16 11:37:33.599,1.96545,1.966,2.40,2.40
2009.03.16 11:37:33.769,1.9655,1.9661,2.40,4.20
2009.03.16 11:37:34.171,1.96545,1.966,2.40,1.60
2009.03.16 11:37:34.899,1.9655,1.9661,2.40,4.20
2009.03.16 11:37:35.249,1.9655,1.966,2.40,2.40
2009.03.16 11:37:35.429,1.96545,1.96615,2.40,4.80
2009.03.16 11:37:36.489,1.96545,1.96605,2.40,1.00
2009.03.16 11:37:36.729,1.96545,1.96605,2.40,1.20
2009.03.16 11:37:37.988,1.96545,1.96605,2.40,1.00
2009.03.16 11:37:38.229,1.96545,1.96605,2.40,1.20
2009.03.16 11:37:38.508,1.96545,1.966,2.40,1.60
2009.03.16 11:37:40.158,1.96565,1.966,2.40,1.60
2009.03.16 11:37:40.278,1.9656,1.9661,2.40,1.00
2009.03.16 11:37:40.618,1.96545,1.96615,2.40,1.80
2009.03.16 11:37:41.018,1.96545,1.96615,2.40,1.20
2009.03.16 11:37:42.807,1.96545,1.96605,2.40,1.00
2009.03.16 11:37:43.047,1.96565,1.96605,2.40,1.00
2009.03.16 11:37:43.857,1.9655,1.96605,4.00,1.00
2009.03.16 11:37:43.977,1.9655,1.96605,2.40,1.00
2009.03.16 11:37:45.236,1.96565,1.96625,2.40,2.20
2009.03.16 11:37:45.567,1.96565,1.9662,2.40,2.40
2009.03.16 11:37:45.857,1.9656,1.9662,2.40,1.80
2009.03.16 11:37:46.147,1.9656,1.9662,2.40,4.20
2009.03.16 11:37:47.766,1.9655,1.96605,2.40,1.00
2009.03.16 11:37:48.636,1.96565,1.9661,2.40,1.60
2009.03.16 11:37:48.856,1.96565,1.9662,2.40,2.40
2009.03.16 11:37:49.255,1.9656,1.9662,2.40,1.80
2009.03.16 11:37:49.486,1.9656,1.9662,2.40,4.20
2009.03.16 11:37:49.706,1.9654,1.966,4.20,1.00
2009.03.16 11:37:49.876,1.9654,1.9662,2.40,1.60
2009.03.16 11:37:50.166,1.9654,1.9662,2.40,1.00
2009.03.16 11:37:55.064,1.9654,1.9661,2.40,2.20
2009.03.16 11:37:55.234,1.9653,1.9659,2.40,1.00
2009.03.16 11:37:58.773,1.9652,1.9657,2.00,1.00
2009.03.16 11:37:58.943,1.9652,1.9657,1.60,1.00
2009.03.16 11:37:59.173,1.9653,1.9657,1.60,1.00
2009.03.16 11:37:59.343,1.9653,1.96565,1.60,1.00
2009.03.16 11:37:59.643,1.9652,1.96565,3.20,1.00
2009.03.16 11:38:00.333,1.9652,1.9656,3.20,1.00
2009.03.16 11:38:03.132,1.9651,1.9656,5.20,1.00
2009.03.16 11:38:07.451,1.9651,1.9656,2.00,1.00
2009.03.16 11:38:08.091,1.96505,1.96555,2.00,1.00
2009.03.16 11:38:08.551,1.9652,1.96555,1.60,1.00
2009.03.16 11:38:08.721,1.9652,1.96555,3.20,1.00
2009.03.16 11:38:08.891,1.96505,1.96555,2.00,1.00
2009.03.16 11:38:09.061,1.96505,1.9656,2.00,1.00
2009.03.16 11:38:09.241,1.9651,1.9656,5.20,1.00
2009.03.16 11:38:10.041,1.9652,1.96555,3.20,1.00
2009.03.16 11:38:10.211,1.9651,1.96555,2.00,1.00
2009.03.16 11:38:10.561,1.96505,1.96555,2.00,1.00
2009.03.16 11:38:10.890,1.9649,1.96555,3.20,1.00
2009.03.16 11:38:11.560,1.9649,1.96555,4.60,1.00
2009.03.16 11:38:11.670,1.965,1.96555,1.00,1.00
2009.03.16 11:38:12.110,1.9649,1.96555,4.60,1.00
2009.03.16 11:38:12.230,1.965,1.9656,2.40,1.00
2009.03.16 11:38:12.400,1.9651,1.96555,3.20,1.00
2009.03.16 11:38:12.640,1.9652,1.96555,3.20,1.00
2009.03.16 11:38:12.870,1.965,1.9656,2.40,1.00
2009.03.16 11:38:14.079,1.965,1.96555,1.00,1.00
2009.03.16 11:38:14.290,1.9649,1.96555,6.80,1.00
2009.03.16 11:38:14.400,1.965,1.9656,2.40,1.00
2009.03.16 11:38:14.689,1.9652,1.9656,3.20,1.00
2009.03.16 11:38:16.069,1.9649,1.9656,2.40,1.00
2009.03.16 11:38:16.229,1.9651,1.9656,3.20,1.00
2009.03.16 11:38:16.579,1.9651,1.96555,3.20,1.00
2009.03.16 11:38:16.689,1.9652,1.9656,3.20,1.00
2009.03.16 11:38:17.619,1.9653,1.9654,3.20,1.00
2009.03.16 11:38:17.949,1.9652,1.9654,3.20,1.00
2009.03.16 11:38:22.458,1.9652,1.9653,3.20,1.00
2009.03.16 11:38:22.567,1.96455,1.9653,6.40,1.00
2009.03.16 11:38:22.678,1.96465,1.9652,3.20,1.00
2009.03.16 11:38:22.847,1.96455,1.9653,5.60,1.00
2009.03.16 11:38:23.067,1.96465,1.9653,4.00,1.00
2009.03.16 11:38:23.367,1.96475,1.9654,2.40,1.00
2009.03.16 11:38:23.658,1.9651,1.9654,3.20,1.00
2009.03.16 11:38:24.007,1.9651,1.96535,3.20,1.00
2009.03.16 11:38:24.297,1.9649,1.9654,5.60,1.00
2009.03.16 11:38:24.477,1.9649,1.9654,2.40,1.00
2009.03.16 11:38:24.647,1.9651,1.9654,3.20,1.00
2009.03.16 11:38:27.476,1.9651,1.96535,1.60,1.00
2009.03.16 11:38:27.656,1.965,1.96535,3.20,1.00
2009.03.16 11:38:27.826,1.9651,1.96535,3.20,1.00
2009.03.16 11:38:28.656,1.9651,1.9654,3.20,1.00
2009.03.16 11:38:28.836,1.9651,1.96545,3.20,1.00
2009.03.16 11:38:29.116,1.9647,1.96535,3.20,1.00
2009.03.16 11:38:29.346,1.9649,1.96555,2.40,1.20
2009.03.16 11:38:29.636,1.96505,1.9656,2.40,1.20
2009.03.16 11:38:29.916,1.965,1.96565,2.40,1.20
2009.03.16 11:38:30.186,1.9652,1.9656,1.60,1.00
2009.03.16 11:38:30.466,1.965,1.9656,3.20,1.00
2009.03.16 11:38:30.705,1.9649,1.9656,5.60,1.00
2009.03.16 11:38:31.765,1.9651,1.96565,2.40,1.20
2009.03.16 11:38:31.935,1.9651,1.96565,2.40,1.00
2009.03.16 11:38:32.165,1.965,1.96555,2.40,1.00
2009.03.16 11:38:32.395,1.96505,1.96565,2.40,1.00
2009.03.16 11:38:32.625,1.9652,1.9658,2.40,1.00
2009.03.16 11:38:32.795,1.96515,1.96575,2.40,1.00
2009.03.16 11:38:33.135,1.9652,1.9658,2.40,1.00
2009.03.16 11:38:34.385,1.9653,1.9659,2.40,1.20
2009.03.16 11:38:34.605,1.9652,1.9658,5.60,1.00
2009.03.16 11:38:35.474,1.9653,1.9659,2.40,2.40
2009.03.16 11:38:35.804,1.9653,1.9659,2.40,1.20
2009.03.16 11:38:37.354,1.9653,1.9659,4.00,1.20
2009.03.16 11:38:37.584,1.9653,1.9659,5.60,1.20
2009.03.16 11:38:38.094,1.9653,1.9659,4.00,1.20
2009.03.16 11:38:38.154,1.9653,1.9659,2.40,1.20
2009.03.16 11:38:38.574,1.9653,1.9659,2.40,1.00
2009.03.16 11:38:38.684,1.9654,1.9658,3.20,1.00
2009.03.16 11:38:38.853,1.9654,1.96595,3.20,2.00
2009.03.16 11:38:38.964,1.9654,1.96595,1.60,1.80
2009.03.16 11:38:39.134,1.96505,1.96575,2.40,1.00
2009.03.16 11:38:40.043,1.96485,1.9657,6.40,1.00
2009.03.16 11:38:40.384,1.96495,1.9657,2.40,1.00
2009.03.16 11:38:41.653,1.96515,1.96575,2.40,1.20
2009.03.16 11:38:41.963,1.9652,1.9658,2.40,1.60
2009.03.16 11:38:46.162,1.9649,1.96575,4.00,1.00
2009.03.16 11:38:46.502,1.9649,1.96575,2.40,1.00
2009.03.16 11:38:48.511,1.965,1.9659,2.40,1.20
2009.03.16 11:38:49.431,1.96515,1.9659,2.40,1.00
2009.03.16 11:38:49.921,1.9652,1.96595,2.40,1.00
2009.03.16 11:38:50.271,1.9652,1.96595,4.00,1.00
2009.03.16 11:38:50.501,1.9652,1.96595,5.60,1.00
2009.03.16 11:38:51.020,1.96515,1.9659,2.40,1.00
2009.03.16 11:38:51.941,1.96535,1.96595,2.40,1.00
2009.03.16 11:38:57.909,1.9654,1.96575,1.60,1.00
2009.03.16 11:38:58.199,1.96535,1.9659,2.40,1.60
2009.03.16 11:38:58.499,1.96535,1.96595,2.40,1.00
2009.03.16 11:39:07.737,1.9655,1.9659,3.20,1.00
2009.03.16 11:39:08.016,1.96505,1.9659,2.40,1.00
2009.03.16 11:39:08.756,1.96505,1.9659,2.40,2.60
2009.03.16 11:39:08.926,1.96495,1.9657,2.40,1.00
2009.03.16 11:39:13.025,1.96505,1.9657,5.60,1.00
2009.03.16 11:39:13.365,1.96515,1.96575,2.40,1.00
2009.03.16 11:39:13.825,1.9652,1.96585,2.40,1.00
2009.03.16 11:39:15.145,1.9654,1.96585,3.20,1.00
2009.03.16 11:39:15.375,1.9653,1.9659,5.60,1.00
2009.03.16 11:39:17.384,1.9654,1.96575,3.20,1.00
2009.03.16 11:39:17.444,1.9653,1.96585,2.40,1.00
2009.03.16 11:39:17.894,1.9653,1.96585,1.60,1.00
2009.03.16 11:39:18.124,1.96515,1.96575,4.40,1.00
2009.03.16 11:39:18.416,1.96515,1.96575,2.40,1.00
2009.03.16 11:39:18.704,1.9651,1.96585,2.40,1.00
2009.03.16 11:39:18.924,1.9652,1.96585,2.40,1.00
2009.03.16 11:39:20.124,1.9652,1.96585,5.60,1.00
2009.03.16 11:39:22.623,1.9653,1.96575,3.20,1.00
2009.03.16 11:39:22.803,1.9652,1.96585,2.40,1.00
2009.03.16 11:39:23.153,1.96515,1.96575,2.40,1.00
2009.03.16 11:39:23.324,1.9652,1.96585,2.40,1.20
2009.03.16 11:39:23.493,1.9652,1.96585,2.40,1.00
