2009.03.11 16:28:00.667,1.96675,1.96765,2.40,1.20
2009.03.11 16:28:01.007,1.9667,1.96755,2.40,1.00
2009.03.11 16:28:01.176,1.96665,1.9675,5.20,1.00
2009.03.11 16:28:01.746,1.96665,1.9675,3.20,1.00
2009.03.11 16:28:02.326,1.96665,1.9675,2.40,1.00
2009.03.11 16:28:03.246,1.9666,1.9674,2.00,1.00
2009.03.11 16:28:03.456,1.96655,1.9674,6.80,1.00
2009.03.11 16:28:03.636,1.96655,1.9674,5.20,1.00
2009.03.11 16:28:03.816,1.9666,1.9674,2.00,1.00
2009.03.11 16:28:04.146,1.96665,1.9674,1.00,1.00
2009.03.11 16:28:04.765,1.96665,1.96735,1.00,1.00
2009.03.11 16:28:09.185,1.9666,1.96735,1.00,1.00
2009.03.11 16:28:09.364,1.9665,1.96735,3.20,1.00
2009.03.11 16:28:09.815,1.96655,1.96725,1.00,1.00
2009.03.11 16:28:09.934,1.9665,1.96725,2.40,1.00
2009.03.11 16:28:10.214,1.9665,1.96725,1.00,1.00
2009.03.11 16:28:10.814,1.9664,1.96725,5.20,1.00
2009.03.11 16:28:11.104,1.9664,1.96725,2.80,1.00
2009.03.11 16:28:11.434,1.96635,1.9671,1.00,1.00
2009.03.11 16:28:13.404,1.96635,1.96705,1.00,1.00
2009.03.11 16:28:14.913,1.9663,1.96705,1.00,1.00
2009.03.11 16:28:15.593,1.9662,1.96705,3.20,1.00
2009.03.11 16:28:15.873,1.96615,1.96695,6.00,1.00
2009.03.11 16:28:16.093,1.96615,1.9669,2.00,1.00
2009.03.11 16:28:16.323,1.9662,1.96705,2.40,1.00
2009.03.11 16:28:17.003,1.9661,1.96695,4.40,1.00
2009.03.11 16:28:17.403,1.9662,1.96695,1.00,1.00
2009.03.11 16:28:17.623,1.9662,1.9669,1.00,1.00
2009.03.11 16:28:17.793,1.9661,1.9669,2.00,1.00
2009.03.11 16:28:18.202,1.96605,1.9669,6.00,1.00
2009.03.11 16:28:18.892,1.96605,1.9668,6.00,1.00
2009.03.11 16:28:19.402,1.9661,1.9668,1.00,1.00
2009.03.11 16:28:20.612,1.966,1.9669,2.40,1.00
2009.03.11 16:28:21.142,1.966,1.9669,4.40,1.00
2009.03.11 16:28:21.532,1.96605,1.9669,5.20,1.00
2009.03.11 16:28:21.982,1.96605,1.9669,6.00,1.00
2009.03.11 16:28:22.322,1.96605,1.9668,6.00,1.00
2009.03.11 16:28:22.661,1.9661,1.96695,2.40,1.00
2009.03.11 16:28:23.121,1.96615,1.96695,6.00,1.00
2009.03.11 16:28:23.241,1.96625,1.96695,1.00,1.00
2009.03.11 16:28:24.251,1.9662,1.96705,3.20,1.00
2009.03.11 16:28:25.251,1.96625,1.9671,3.20,1.00
2009.03.11 16:28:26.001,1.9663,1.9672,2.40,1.20
2009.03.11 16:28:26.350,1.9665,1.9672,2.40,1.20
2009.03.11 16:28:26.530,1.96665,1.96765,2.00,2.40
2009.03.11 16:28:26.810,1.96685,1.96765,1.60,1.60
2009.03.11 16:28:27.100,1.96725,1.96785,2.40,1.20
2009.03.11 16:28:27.440,1.96725,1.9683,2.00,1.60
2009.03.11 16:28:27.761,1.9674,1.9686,2.00,3.20
2009.03.11 16:28:28.160,1.9676,1.9685,2.00,1.00
2009.03.11 16:28:28.511,1.9676,1.9684,2.00,1.00
2009.03.11 16:28:28.920,1.96765,1.96845,2.40,1.00
2009.03.11 16:28:29.330,1.96765,1.96855,2.40,2.00
2009.03.11 16:28:29.810,1.96765,1.9685,4.40,1.00
2009.03.11 16:28:30.259,1.96805,1.96865,2.00,8.00
2009.03.11 16:28:30.770,1.96805,1.96905,2.00,8.00
2009.03.11 16:28:31.009,1.96805,1.96925,2.00,3.20
2009.03.11 16:28:31.309,1.9684,1.96915,2.00,3.20
2009.03.11 16:28:31.659,1.9684,1.96935,2.00,1.60
2009.03.11 16:28:31.829,1.9684,1.96925,4.40,1.60
2009.03.11 16:28:32.189,1.9685,1.9693,2.00,1.00
2009.03.11 16:28:32.529,1.96845,1.9691,2.40,1.20
2009.03.11 16:28:32.879,1.9683,1.96885,1.60,1.00
2009.03.11 16:28:33.180,1.96785,1.9688,1.60,1.60
2009.03.11 16:28:33.789,1.96775,1.9688,2.00,1.00
2009.03.11 16:28:34.028,1.9681,1.9688,2.00,1.60
2009.03.11 16:28:34.469,1.9681,1.96895,2.00,1.60
2009.03.11 16:28:34.749,1.96805,1.9688,2.40,1.20
2009.03.11 16:28:35.098,1.96805,1.9685,3.60,1.00
2009.03.11 16:28:35.498,1.96765,1.9685,2.00,1.00
2009.03.11 16:28:36.158,1.96785,1.96855,2.40,8.00
2009.03.11 16:28:36.388,1.96785,1.9687,6.40,1.20
2009.03.11 16:28:36.608,1.968,1.96885,4.40,8.00
2009.03.11 16:28:36.838,1.968,1.96895,2.40,8.80
2009.03.11 16:28:37.228,1.968,1.96895,2.00,8.00
2009.03.11 16:28:37.448,1.9679,1.96865,1.60,1.00
2009.03.11 16:28:37.628,1.96755,1.96875,4.80,1.20
2009.03.11 16:28:37.978,1.96765,1.96875,4.80,1.20
2009.03.11 16:28:38.257,1.96745,1.96875,6.00,1.20
2009.03.11 16:28:38.558,1.96745,1.9686,2.80,1.20
2009.03.11 16:28:38.888,1.96755,1.9685,2.00,1.00
2009.03.11 16:28:39.178,1.96775,1.9685,7.60,1.60
2009.03.11 16:28:39.577,1.96775,1.9685,3.20,1.60
2009.03.11 16:28:39.978,1.9676,1.96865,2.40,1.20
2009.03.11 16:28:40.207,1.9678,1.96875,2.40,1.20
2009.03.11 16:28:40.787,1.96785,1.9688,2.40,1.60
2009.03.11 16:28:41.057,1.96805,1.96885,2.40,1.20
2009.03.11 16:28:41.737,1.9681,1.96905,2.40,4.20
2009.03.11 16:28:42.077,1.9681,1.96905,2.40,1.20
2009.03.11 16:28:42.537,1.9681,1.9691,2.00,2.60
2009.03.11 16:28:42.887,1.96805,1.96895,2.40,1.60
2009.03.11 16:28:43.186,1.96805,1.9689,2.40,1.00
2009.03.11 16:28:43.427,1.96795,1.9688,4.40,1.60
2009.03.11 16:28:44.016,1.9678,1.96865,4.40,1.60
2009.03.11 16:28:44.366,1.9679,1.96865,2.40,1.60
2009.03.11 16:28:44.706,1.9678,1.96875,4.40,1.00
2009.03.11 16:28:45.086,1.9678,1.96875,2.40,1.00
2009.03.11 16:28:45.436,1.9678,1.96875,2.40,1.20
2009.03.11 16:28:45.876,1.9678,1.96875,2.40,1.00
2009.03.11 16:28:47.735,1.968,1.9688,2.40,1.20
2009.03.11 16:28:47.895,1.968,1.96895,2.40,8.00
2009.03.11 16:28:48.235,1.9681,1.96895,4.00,1.60
2009.03.11 16:28:48.805,1.96835,1.96895,2.40,1.60
2009.03.11 16:28:49.085,1.96835,1.96915,2.40,1.00
2009.03.11 16:28:49.535,1.96835,1.96925,2.40,4.00
2009.03.11 16:28:49.835,1.9682,1.9691,2.00,1.00
2009.03.11 16:28:50.175,1.9678,1.96905,2.00,1.20
2009.03.11 16:28:54.793,1.96805,1.96885,2.40,1.20
2009.03.11 16:28:55.233,1.96805,1.96895,2.00,1.00
2009.03.11 16:28:55.344,1.96795,1.9689,2.00,1.00
2009.03.11 16:28:55.683,1.96785,1.96885,3.20,1.20
2009.03.11 16:28:55.913,1.96795,1.9688,4.00,1.60
2009.03.11 16:28:56.143,1.96805,1.96895,2.00,1.60
2009.03.11 16:28:56.493,1.96795,1.96895,6.80,1.60
2009.03.11 16:28:56.723,1.9679,1.96895,2.00,2.60
2009.03.11 16:28:57.123,1.96795,1.96885,3.20,1.20
2009.03.11 16:28:57.523,1.96815,1.96885,2.40,1.20
2009.03.11 16:28:57.743,1.96815,1.96895,2.40,1.60
2009.03.11 16:28:57.973,1.968,1.96905,2.40,1.60
2009.03.11 16:28:58.483,1.96815,1.96905,3.20,2.40
2009.03.11 16:28:59.243,1.9681,1.96905,2.40,2.40
2009.03.11 16:29:02.252,1.96825,1.96905,2.40,1.00
2009.03.11 16:29:03.531,1.9681,1.96895,2.40,3.40
2009.03.11 16:29:03.921,1.96805,1.9689,2.00,1.60
2009.03.11 16:29:04.382,1.96805,1.9689,3.20,1.60
2009.03.11 16:29:05.401,1.96805,1.96875,3.20,1.00
2009.03.11 16:29:05.801,1.96785,1.96865,5.20,1.60
2009.03.11 16:29:06.151,1.96785,1.9688,4.80,1.00
2009.03.11 16:29:06.451,1.96775,1.9687,9.20,1.00
2009.03.11 16:29:06.961,1.96775,1.9685,6.80,1.00
2009.03.11 16:29:07.201,1.96775,1.96865,2.00,1.00
2009.03.11 16:29:07.531,1.9676,1.9685,2.00,1.00
2009.03.11 16:29:07.811,1.96755,1.9685,3.20,1.20
2009.03.11 16:29:08.300,1.96755,1.96835,3.20,1.00
2009.03.11 16:29:08.351,1.9674,1.96835,4.40,1.00
2009.03.11 16:29:08.700,1.96745,1.96835,3.20,1.00
2009.03.11 16:29:08.870,1.96745,1.96835,4.80,1.00
2009.03.11 16:29:09.350,1.9677,1.9684,1.60,1.20
2009.03.11 16:29:09.530,1.96775,1.9685,1.60,1.60
2009.03.11 16:29:10.010,1.96775,1.96865,4.80,1.60
2009.03.11 16:29:10.520,1.96785,1.96855,5.60,1.60
2009.03.11 16:29:10.700,1.96785,1.96865,5.60,1.00
2009.03.11 16:29:11.701,1.96785,1.9685,1.60,1.00
2009.03.11 16:29:14.429,1.9679,1.9684,2.40,1.20
2009.03.11 16:29:14.649,1.9677,1.9684,1.00,1.20
2009.03.11 16:29:14.979,1.96775,1.9688,1.60,1.00
2009.03.11 16:29:15.439,1.9677,1.9688,4.80,1.00
2009.03.11 16:29:15.778,1.96775,1.96875,6.80,1.00
2009.03.11 16:29:16.109,1.96775,1.96865,4.00,1.00
2009.03.11 16:29:16.399,1.96785,1.96875,2.40,1.20
2009.03.11 16:29:16.629,1.96775,1.9687,7.60,1.00
2009.03.11 16:29:17.038,1.9677,1.9686,2.00,1.00
2009.03.11 16:29:17.338,1.96815,1.9686,2.40,1.20
2009.03.11 16:29:17.678,1.96805,1.96875,2.40,1.60
2009.03.11 16:29:18.018,1.9682,1.96875,2.40,1.60
2009.03.11 16:29:18.558,1.9685,1.9696,4.40,1.00
2009.03.11 16:29:19.618,1.9684,1.9693,4.80,1.00
2009.03.11 16:29:20.018,1.96855,1.96925,2.40,1.20
2009.03.11 16:29:20.368,1.9686,1.96935,2.40,2.60
2009.03.11 16:29:20.657,1.96855,1.96935,2.40,1.20
2009.03.11 16:29:21.007,1.9686,1.9694,2.40,1.20
2009.03.11 16:29:21.757,1.96855,1.9693,2.40,1.20
2009.03.11 16:29:22.038,1.96855,1.9694,2.40,1.80
2009.03.11 16:29:22.327,1.96845,1.9694,2.40,2.00
2009.03.11 16:29:22.687,1.96845,1.96925,2.40,1.20
2009.03.11 16:29:23.307,1.96845,1.96935,5.60,1.20
2009.03.11 16:29:23.658,1.96845,1.96935,2.40,1.20
2009.03.11 16:29:24.177,1.96845,1.9693,2.40,1.20
2009.03.11 16:29:24.706,1.96855,1.96935,2.40,1.80
2009.03.11 16:29:25.456,1.9687,1.9694,2.40,1.80
2009.03.11 16:29:25.746,1.9687,1.96955,2.40,1.80
2009.03.11 16:29:26.326,1.96875,1.96955,1.60,1.80
2009.03.11 16:29:26.716,1.96875,1.96955,2.40,1.80
2009.03.11 16:29:27.076,1.9688,1.96955,3.60,1.60
2009.03.11 16:29:27.246,1.96885,1.96955,2.00,1.60
2009.03.11 16:29:27.946,1.9688,1.96955,3.60,1.60
2009.03.11 16:29:28.685,1.9689,1.96955,1.60,2.40
2009.03.11 16:29:29.015,1.9687,1.9695,2.00,1.00
2009.03.11 16:29:29.305,1.96875,1.9695,2.00,1.00
2009.03.11 16:29:29.715,1.96865,1.9695,6.80,1.00
2009.03.11 16:29:29.995,1.96865,1.96955,3.60,2.40
2009.03.11 16:29:31.195,1.96875,1.9694,1.60,1.00
2009.03.11 16:29:31.595,1.9683,1.9694,5.60,1.80
2009.03.11 16:29:31.765,1.96835,1.96925,2.40,1.60
2009.03.11 16:29:32.345,1.96825,1.96925,7.60,1.60
2009.03.11 16:29:32.865,1.96845,1.96925,2.40,1.60
2009.03.11 16:29:33.034,1.9686,1.96925,1.00,1.60
2009.03.11 16:29:33.337,1.9686,1.96925,4.40,1.60
2009.03.11 16:29:33.494,1.9686,1.96985,4.40,1.80
2009.03.11 16:29:33.834,1.96865,1.96985,2.00,2.40
2009.03.11 16:29:34.064,1.96885,1.96985,2.40,1.60
2009.03.11 16:29:34.234,1.96885,1.97,2.40,1.80
2009.03.11 16:29:34.634,1.9689,1.96985,2.40,1.80
2009.03.11 16:29:34.924,1.9689,1.9698,2.40,1.00
2009.03.11 16:29:35.164,1.96885,1.9698,4.40,1.00
2009.03.11 16:29:35.554,1.96885,1.9697,4.40,1.00
2009.03.11 16:29:35.944,1.96885,1.96975,2.40,1.80
2009.03.11 16:29:36.353,1.9689,1.96975,2.40,1.20
2009.03.11 16:29:36.743,1.9689,1.9698,2.40,1.80
2009.03.11 16:29:37.673,1.9689,1.9697,2.40,1.00
2009.03.11 16:29:38.093,1.96885,1.96975,5.60,1.80
2009.03.11 16:29:38.323,1.9689,1.96975,1.60,1.80
2009.03.11 16:29:38.553,1.9688,1.9697,4.00,1.00
2009.03.11 16:29:38.823,1.9689,1.96965,1.60,1.00
2009.03.11 16:29:39.003,1.96855,1.96965,8.00,2.00
2009.03.11 16:29:39.393,1.96855,1.96965,3.20,2.00
2009.03.11 16:29:39.743,1.9685,1.96965,2.00,1.20
2009.03.11 16:29:40.093,1.9685,1.96955,5.20,1.80
2009.03.11 16:29:40.442,1.9686,1.9695,2.00,1.20
2009.03.11 16:29:40.773,1.9685,1.9695,2.80,1.20
2009.03.11 16:29:41.283,1.96855,1.96955,2.00,1.80
2009.03.11 16:29:41.692,1.96855,1.96955,2.00,1.20
2009.03.11 16:29:42.732,1.96855,1.96955,2.00,1.80
2009.03.11 16:29:43.072,1.9685,1.9695,2.40,1.20
2009.03.11 16:29:43.302,1.9685,1.9694,2.40,1.60
2009.03.11 16:29:43.532,1.9685,1.96925,2.40,4.00
2009.03.11 16:29:43.812,1.96845,1.969,1.60,1.20
2009.03.11 16:29:44.152,1.968,1.969,1.60,1.20
2009.03.11 16:29:44.371,1.96775,1.96875,2.00,1.00
2009.03.11 16:29:44.612,1.96765,1.96875,1.60,1.00
2009.03.11 16:29:44.961,1.96755,1.9686,3.20,1.00
2009.03.11 16:29:45.491,1.96765,1.96865,3.20,1.20
2009.03.11 16:29:45.781,1.96775,1.9686,3.20,1.00
2009.03.11 16:29:46.021,1.96765,1.9686,3.20,1.00
2009.03.11 16:29:46.302,1.96765,1.96845,3.20,1.00
2009.03.11 16:29:46.521,1.96755,1.96845,3.20,1.00
2009.03.11 16:29:47.131,1.9677,1.96845,1.00,1.00
2009.03.11 16:29:47.251,1.9677,1.9686,1.00,1.00
2009.03.11 16:29:48.020,1.96765,1.9686,6.00,1.00
2009.03.11 16:29:48.561,1.96765,1.96865,6.00,2.60
2009.03.11 16:29:48.791,1.96765,1.96865,5.20,1.20
2009.03.11 16:29:49.201,1.9677,1.96875,2.00,1.20
2009.03.11 16:29:49.590,1.96785,1.96875,2.00,1.00
2009.03.11 16:29:51.230,1.96785,1.96875,2.00,1.20
2009.03.11 16:29:51.680,1.96785,1.96875,2.00,1.00
2009.03.11 16:29:52.590,1.9679,1.96875,2.00,1.00
2009.03.11 16:29:56.039,1.968,1.96885,2.00,1.20
2009.03.11 16:29:56.279,1.96795,1.96885,2.00,1.00
2009.03.11 16:29:56.689,1.96805,1.96895,2.00,1.00
2009.03.11 16:29:57.449,1.968,1.96895,2.00,1.00
2009.03.11 16:29:58.118,1.96795,1.96885,2.00,1.00
2009.03.11 16:29:58.468,1.968,1.96885,2.00,1.00
2009.03.11 16:29:58.818,1.96795,1.96885,2.00,1.00
2009.03.11 16:30:01.217,1.96795,1.96885,2.00,1.20
2009.03.11 16:30:01.397,1.96795,1.9688,2.00,1.00
2009.03.11 16:30:01.728,1.9679,1.9688,2.00,1.60
2009.03.11 16:30:02.077,1.96795,1.96885,2.00,1.00
2009.03.11 16:30:02.417,1.96795,1.96885,2.00,1.20
2009.03.11 16:30:02.817,1.9679,1.96885,2.00,1.20
2009.03.11 16:30:03.037,1.9679,1.9688,2.00,1.20
2009.03.11 16:30:03.267,1.96785,1.9688,2.40,1.20
2009.03.11 16:30:04.597,1.9679,1.96875,2.40,1.00
2009.03.11 16:30:06.876,1.9677,1.9687,2.40,1.20
2009.03.11 16:30:07.816,1.9677,1.9687,4.40,1.00
2009.03.11 16:30:09.926,1.9676,1.9685,2.40,1.00
2009.03.11 16:30:10.166,1.9677,1.9686,2.40,1.80
2009.03.11 16:30:10.515,1.96775,1.96875,2.40,2.00
2009.03.11 16:30:10.755,1.96775,1.9687,3.20,1.00
2009.03.11 16:30:10.985,1.9677,1.9687,4.40,1.00
2009.03.11 16:30:12.505,1.96785,1.96875,2.00,4.00
2009.03.11 16:30:12.726,1.96785,1.9686,2.00,1.00
2009.03.11 16:30:13.025,1.9678,1.96865,2.00,1.00
2009.03.11 16:30:13.655,1.96775,1.96835,2.00,1.00
2009.03.11 16:30:14.004,1.96735,1.96835,1.60,1.00
2009.03.11 16:30:14.354,1.96715,1.96835,1.60,1.00
2009.03.11 16:30:14.814,1.9671,1.96835,2.00,1.00
2009.03.11 16:30:15.104,1.9672,1.96825,2.00,1.20
2009.03.11 16:30:15.384,1.96725,1.9683,2.00,1.20
2009.03.11 16:30:15.724,1.9673,1.9683,2.00,1.20
2009.03.11 16:30:16.604,1.9671,1.96805,6.80,1.00
2009.03.11 16:30:16.874,1.9671,1.96805,2.00,1.00
2009.03.11 16:30:16.934,1.9673,1.96825,2.40,1.80
2009.03.11 16:30:17.114,1.96735,1.9683,2.00,3.00
2009.03.11 16:30:17.414,1.96725,1.96805,4.80,1.00
2009.03.11 16:30:17.754,1.9669,1.9681,9.20,1.20
2009.03.11 16:30:18.094,1.96695,1.96815,2.00,1.00
2009.03.11 16:30:18.553,1.9671,1.96785,2.00,1.00
2009.03.11 16:30:18.843,1.96715,1.96785,2.00,1.00
2009.03.11 16:30:19.123,1.96715,1.96795,2.00,1.00
2009.03.11 16:30:19.513,1.9671,1.96795,2.00,1.00
2009.03.11 16:30:19.793,1.9672,1.96795,1.00,1.00
2009.03.11 16:30:20.183,1.9675,1.96815,1.60,1.20
2009.03.11 16:30:20.663,1.9675,1.9683,1.60,1.60
2009.03.11 16:30:20.963,1.96735,1.96805,2.00,1.00
2009.03.11 16:30:21.242,1.9675,1.96835,2.00,3.20
2009.03.11 16:30:21.463,1.9673,1.96815,4.00,1.60
2009.03.11 16:30:21.873,1.96745,1.96815,2.40,1.60
2009.03.11 16:30:22.203,1.96745,1.9687,2.00,1.00
2009.03.11 16:30:22.483,1.96745,1.96845,1.00,1.00
2009.03.11 16:30:23.212,1.96745,1.968,2.00,1.00
2009.03.11 16:30:23.512,1.96735,1.96805,1.60,1.60
2009.03.11 16:30:23.972,1.96725,1.9681,1.00,1.00
2009.03.11 16:30:24.382,1.96735,1.96835,2.00,4.80
2009.03.11 16:30:24.612,1.96735,1.96835,2.00,1.00
2009.03.11 16:30:26.801,1.96735,1.96815,2.00,1.00
2009.03.11 16:30:27.091,1.9673,1.96815,2.00,1.00
2009.03.11 16:30:27.431,1.9674,1.96815,1.60,1.00
2009.03.11 16:30:28.502,1.9673,1.96825,3.60,1.00
2009.03.11 16:30:28.771,1.96735,1.9681,2.00,1.00
2009.03.11 16:30:29.461,1.9674,1.9682,1.60,1.00
2009.03.11 16:30:29.691,1.96745,1.9684,3.20,2.60
2009.03.11 16:30:30.101,1.96745,1.96835,7.60,1.00
2009.03.11 16:30:30.510,1.96755,1.96835,2.40,1.00
2009.03.11 16:30:31.400,1.96765,1.96835,1.00,1.00
2009.03.11 16:30:31.750,1.96765,1.9684,1.00,1.00
2009.03.11 16:30:32.030,1.9676,1.9684,1.00,1.00
2009.03.11 16:30:32.790,1.9676,1.96835,1.00,1.00
2009.03.11 16:30:33.130,1.96775,1.96845,2.40,3.20
2009.03.11 16:30:33.420,1.9677,1.96865,5.20,3.20
2009.03.11 16:30:34.040,1.9677,1.96865,2.40,4.80
2009.03.11 16:30:34.390,1.9677,1.9687,4.40,1.00
2009.03.11 16:30:34.629,1.9677,1.9687,2.40,1.20
2009.03.11 16:30:35.159,1.9677,1.9687,4.40,1.00
2009.03.11 16:30:35.709,1.9677,1.96865,4.40,1.00
2009.03.11 16:30:35.999,1.9677,1.9685,1.00,1.00
2009.03.11 16:30:37.509,1.9676,1.9685,2.40,1.00
2009.03.11 16:30:38.468,1.96765,1.9686,2.40,2.00
2009.03.11 16:30:38.859,1.96765,1.9686,3.20,1.20
2009.03.11 16:30:39.028,1.96765,1.9686,5.20,1.00
2009.03.11 16:30:39.418,1.96765,1.9685,2.80,1.00
2009.03.11 16:30:39.588,1.9677,1.9685,1.00,1.00
2009.03.11 16:30:39.940,1.96765,1.9686,3.20,1.20
2009.03.11 16:30:40.288,1.96775,1.9686,2.00,1.00
2009.03.11 16:30:44.077,1.96765,1.9685,2.00,1.00
2009.03.11 16:30:44.597,1.9676,1.9685,5.20,1.00
2009.03.11 16:30:46.177,1.9676,1.9685,4.40,1.00
2009.03.11 16:30:50.545,1.9676,1.9685,5.20,1.00
2009.03.11 16:30:50.946,1.96765,1.9686,4.40,1.00
2009.03.11 16:30:53.425,1.96775,1.9686,2.00,1.00
2009.03.11 16:30:54.805,1.9677,1.9686,2.00,1.00
2009.03.11 16:30:55.204,1.96765,1.9686,4.40,1.00
2009.03.11 16:30:58.463,1.9678,1.9687,2.40,1.20
2009.03.11 16:30:58.683,1.9678,1.9687,4.40,1.00
2009.03.11 16:30:58.933,1.9678,1.96865,2.00,1.00
2009.03.11 16:30:59.344,1.96775,1.96865,6.00,1.60
2009.03.11 16:30:59.583,1.9678,1.96865,3.60,1.60
2009.03.11 16:31:01.173,1.9678,1.96865,6.00,1.60
2009.03.11 16:31:01.763,1.96785,1.9687,2.40,1.00
2009.03.11 16:31:02.003,1.9678,1.96865,2.00,1.00
2009.03.11 16:31:02.223,1.96785,1.96875,2.40,1.00
2009.03.11 16:31:02.633,1.96785,1.96875,2.40,1.20
2009.03.11 16:31:02.813,1.9678,1.9688,2.00,1.20
2009.03.11 16:31:03.033,1.96775,1.9688,2.00,1.20
2009.03.11 16:31:04.062,1.96785,1.96885,2.00,1.20
2009.03.11 16:31:04.352,1.96775,1.9688,2.00,1.20
2009.03.11 16:31:05.632,1.96775,1.9688,2.00,1.20
2009.03.11 16:31:05.862,1.9677,1.9687,2.00,1.00
2009.03.11 16:31:06.382,1.9676,1.96865,6.80,1.20
2009.03.11 16:31:06.552,1.9676,1.96865,2.00,1.20
2009.03.11 16:31:07.471,1.96775,1.9688,2.00,6.00
2009.03.11 16:31:07.711,1.9677,1.96875,2.00,1.20
2009.03.11 16:31:07.931,1.9677,1.96875,6.80,1.20
2009.03.11 16:31:08.171,1.9678,1.9688,2.00,1.00
2009.03.11 16:31:08.411,1.96775,1.9688,2.00,1.20
2009.03.11 16:31:08.741,1.9678,1.9687,2.00,1.00
2009.03.11 16:31:09.131,1.9677,1.9687,2.00,1.20
2009.03.11 16:31:11.510,1.9677,1.9687,2.00,1.20
2009.03.11 16:31:11.911,1.9677,1.9687,2.00,1.00
2009.03.11 16:31:12.210,1.9677,1.9687,2.00,1.20
2009.03.11 16:31:12.500,1.96765,1.9687,2.00,1.20
2009.03.11 16:31:13.510,1.96765,1.96865,2.00,1.00
2009.03.11 16:31:14.070,1.96755,1.9686,6.80,1.20
2009.03.11 16:31:14.340,1.96755,1.9686,6.80,1.20
2009.03.11 16:31:14.760,1.96755,1.9686,2.00,1.20
2009.03.11 16:31:16.139,1.9676,1.9686,2.00,1.20
2009.03.11 16:31:16.429,1.9676,1.9684,2.00,1.00
2009.03.11 16:31:16.819,1.96745,1.9684,6.80,1.00
2009.03.11 16:31:16.929,1.96745,1.9684,2.00,1.00
2009.03.11 16:31:17.499,1.9674,1.9681,2.00,1.00
2009.03.11 16:31:17.729,1.9673,1.9681,6.80,1.00
2009.03.11 16:31:18.069,1.96735,1.9681,2.00,1.00
2009.03.11 16:31:18.249,1.9672,1.9681,2.00,1.00
2009.03.11 16:31:18.469,1.9671,1.9679,5.60,1.00
2009.03.11 16:31:18.689,1.96715,1.9679,1.00,1.00
2009.03.11 16:31:21.818,1.96715,1.96795,1.00,1.00
2009.03.11 16:31:28.476,1.96715,1.9679,1.00,1.20
2009.03.11 16:31:28.776,1.96715,1.96795,1.00,1.00
2009.03.11 16:31:31.126,1.9671,1.96795,1.00,1.00
2009.03.11 16:31:31.406,1.9671,1.96805,2.40,1.80
2009.03.11 16:31:31.746,1.9671,1.9681,4.40,1.20
2009.03.11 16:31:32.945,1.96705,1.96795,2.80,1.00
2009.03.11 16:31:34.365,1.96705,1.9679,2.80,1.00
2009.03.11 16:31:34.595,1.96705,1.9679,2.00,1.00
2009.03.11 16:31:34.935,1.967,1.9679,2.00,1.00
2009.03.11 16:31:35.235,1.96695,1.96775,2.00,1.00
2009.03.11 16:31:35.514,1.9669,1.96775,2.00,1.00
2009.03.11 16:31:35.875,1.96695,1.9679,5.20,1.60
2009.03.11 16:31:36.334,1.9671,1.96795,2.80,1.00
2009.03.11 16:31:36.865,1.9672,1.96805,1.00,1.60
2009.03.11 16:31:37.384,1.96715,1.96805,2.80,1.60
2009.03.11 16:31:38.774,1.9671,1.9679,2.40,1.60
2009.03.11 16:31:39.104,1.96705,1.9679,2.00,1.00
2009.03.11 16:31:45.202,1.967,1.9679,2.00,1.00
2009.03.11 16:31:45.932,1.96695,1.9679,5.20,1.00
2009.03.11 16:31:47.682,1.967,1.9679,2.00,1.00
2009.03.11 16:31:47.912,1.967,1.96795,4.40,1.00
2009.03.11 16:31:48.022,1.96715,1.96795,1.00,1.00
2009.03.11 16:31:49.031,1.9671,1.9679,1.00,1.60
2009.03.11 16:31:53.940,1.96705,1.9679,1.00,1.60
2009.03.11 16:31:55.610,1.96705,1.9678,1.00,1.00
2009.03.11 16:31:55.720,1.96695,1.9678,2.00,1.00
2009.03.11 16:31:56.010,1.9669,1.9678,2.80,1.00
2009.03.11 16:31:56.120,1.9669,1.9678,2.00,1.00
2009.03.11 16:31:58.349,1.96685,1.9678,5.60,1.20
2009.03.11 16:31:59.309,1.9669,1.9678,2.80,1.00
2009.03.11 16:31:59.879,1.96695,1.96775,1.00,1.20
2009.03.11 16:32:06.777,1.9669,1.9678,2.80,1.00
2009.03.11 16:32:08.457,1.96695,1.9679,2.40,1.60
2009.03.11 16:32:08.577,1.96695,1.9679,5.60,1.60
2009.03.11 16:32:08.627,1.96695,1.9679,5.60,2.40
2009.03.11 16:32:09.127,1.96695,1.96785,5.60,1.20
2009.03.11 16:32:09.367,1.96695,1.96785,2.40,1.80
2009.03.11 16:32:10.556,1.96685,1.9678,8.00,1.00
2009.03.11 16:32:10.786,1.96685,1.9678,4.80,1.20
2009.03.11 16:32:11.026,1.96685,1.9678,2.40,2.00
2009.03.11 16:32:11.466,1.96695,1.96775,2.40,1.20
2009.03.11 16:32:11.686,1.96695,1.96785,2.40,1.80
2009.03.11 16:32:12.166,1.96685,1.9678,2.40,1.00
2009.03.11 16:32:12.616,1.96685,1.9678,5.60,1.20
2009.03.11 16:32:12.896,1.9668,1.9677,2.40,1.80
2009.03.11 16:32:16.315,1.96675,1.96755,2.40,1.00
2009.03.11 16:32:16.595,1.96675,1.96755,2.40,3.20
2009.03.11 16:32:16.915,1.96675,1.9677,2.40,3.60
2009.03.11 16:32:17.214,1.96675,1.9677,2.40,2.00
