2009.03.03 07:38:22.296,1.96925,1.96995,2.40,7.20
2009.03.03 07:38:22.405,1.96925,1.96995,2.40,1.00
2009.03.03 07:38:24.775,1.96915,1.96995,2.40,1.00
2009.03.03 07:38:25.215,1.96915,1.97,2.40,2.40
2009.03.03 07:38:26.435,1.9691,1.97,2.40,2.60
2009.03.03 07:38:26.705,1.9691,1.9699,2.40,1.00
2009.03.03 07:38:30.834,1.9691,1.96985,3.20,1.00
2009.03.03 07:38:31.114,1.9691,1.96985,1.60,1.00
2009.03.03 07:38:31.494,1.96905,1.96995,2.40,9.60
2009.03.03 07:38:31.713,1.96905,1.9701,2.40,4.00
2009.03.03 07:38:32.064,1.969,1.96995,2.40,1.00
2009.03.03 07:38:33.423,1.9691,1.97,2.40,1.20
2009.03.03 07:38:39.691,1.9691,1.96995,2.40,10.80
2009.03.03 07:38:39.971,1.9691,1.96995,2.40,4.40
2009.03.03 07:38:40.141,1.9691,1.96995,2.40,3.20
2009.03.03 07:38:40.611,1.9691,1.96995,2.40,4.40
2009.03.03 07:38:41.053,1.9691,1.96985,3.20,1.00
2009.03.03 07:38:41.161,1.96895,1.96985,2.00,3.40
2009.03.03 07:38:41.501,1.9689,1.96985,2.40,3.40
2009.03.03 07:38:42.571,1.96885,1.9698,4.00,1.00
2009.03.03 07:38:42.801,1.96895,1.9697,1.60,1.00
2009.03.03 07:38:43.081,1.96875,1.9697,2.40,1.00
2009.03.03 07:38:43.670,1.96885,1.9698,2.40,6.60
2009.03.03 07:38:44.051,1.96875,1.9697,2.40,1.00
2009.03.03 07:38:44.580,1.9687,1.96965,2.40,1.20
2009.03.03 07:38:44.821,1.9686,1.96955,4.40,1.00
2009.03.03 07:38:45.000,1.9686,1.96955,2.40,3.40
2009.03.03 07:38:46.010,1.9689,1.9696,2.40,1.60
2009.03.03 07:38:46.290,1.9689,1.96965,2.40,3.20
2009.03.03 07:38:46.640,1.96885,1.96965,2.40,3.20
2009.03.03 07:38:47.450,1.9689,1.96955,2.40,3.20
2009.03.03 07:38:48.030,1.969,1.96955,2.40,3.20
2009.03.03 07:38:48.429,1.96905,1.96965,2.40,3.20
2009.03.03 07:38:49.599,1.96915,1.96965,2.40,3.20
2009.03.03 07:38:50.049,1.96905,1.96975,2.40,1.00
2009.03.03 07:38:50.519,1.96915,1.96985,2.40,4.80
2009.03.03 07:38:50.639,1.96915,1.96985,2.40,3.40
2009.03.03 07:38:51.319,1.96925,1.96985,2.40,3.20
2009.03.03 07:38:51.598,1.96925,1.96975,2.40,3.20
2009.03.03 07:38:52.059,1.96915,1.96985,2.40,3.40
2009.03.03 07:38:52.398,1.96905,1.96975,2.40,3.40
2009.03.03 07:38:54.388,1.96865,1.96965,5.40,3.20
2009.03.03 07:38:54.558,1.96865,1.96965,4.40,3.20
2009.03.03 07:38:54.618,1.96865,1.96965,2.40,3.20
2009.03.03 07:38:55.238,1.9686,1.96955,5.60,3.20
2009.03.03 07:38:55.628,1.96875,1.96955,2.40,3.20
2009.03.03 07:38:55.748,1.96895,1.9696,2.40,1.60
2009.03.03 07:38:55.987,1.96895,1.96975,2.40,3.40
2009.03.03 07:38:56.457,1.96895,1.96975,2.40,1.20
2009.03.03 07:38:57.207,1.969,1.9696,2.40,1.20
2009.03.03 07:38:57.267,1.969,1.9696,2.40,2.80
2009.03.03 07:38:58.068,1.96905,1.9696,2.40,2.80
2009.03.03 07:38:58.687,1.969,1.9696,2.40,2.80
2009.03.03 07:38:59.267,1.969,1.9696,2.40,7.60
2009.03.03 07:38:59.507,1.969,1.9696,2.40,8.40
2009.03.03 07:38:59.847,1.9689,1.9696,2.40,8.80
2009.03.03 07:39:00.347,1.9688,1.9695,2.40,1.60
2009.03.03 07:39:00.586,1.9689,1.96945,2.40,2.80
2009.03.03 07:39:00.876,1.9688,1.9695,2.40,1.60
2009.03.03 07:39:01.296,1.9689,1.96945,2.40,1.60
2009.03.03 07:39:01.626,1.969,1.9696,2.40,8.40
2009.03.03 07:39:01.976,1.9689,1.9696,2.40,8.80
2009.03.03 07:39:02.316,1.96875,1.96945,2.40,1.60
2009.03.03 07:39:02.606,1.96875,1.9694,2.40,1.00
2009.03.03 07:39:03.116,1.9689,1.96945,2.40,6.40
2009.03.03 07:39:03.456,1.96875,1.96945,2.40,1.00
2009.03.03 07:39:04.066,1.96875,1.96945,2.40,2.40
2009.03.03 07:39:04.465,1.96875,1.96945,2.40,8.80
2009.03.03 07:39:04.705,1.96865,1.96935,2.40,1.00
2009.03.03 07:39:05.126,1.96865,1.96935,2.40,1.60
2009.03.03 07:39:06.335,1.96895,1.9693,1.20,6.40
2009.03.03 07:39:06.685,1.96895,1.96965,1.20,1.00
2009.03.03 07:39:06.865,1.96845,1.9694,2.40,1.60
2009.03.03 07:39:07.155,1.9686,1.9694,2.40,1.60
2009.03.03 07:39:07.515,1.96845,1.9695,3.20,1.00
2009.03.03 07:39:08.065,1.9684,1.9694,2.40,1.00
2009.03.03 07:39:08.525,1.9686,1.96935,2.40,6.40
2009.03.03 07:39:08.865,1.96865,1.96935,2.40,1.00
2009.03.03 07:39:12.583,1.96875,1.96935,2.40,1.00
2009.03.03 07:39:13.453,1.96865,1.96935,2.40,1.00
2009.03.03 07:39:14.313,1.9686,1.96915,2.40,1.00
2009.03.03 07:39:14.593,1.9686,1.9694,2.40,1.00
2009.03.03 07:39:15.123,1.9686,1.96915,2.40,1.00
2009.03.03 07:39:16.792,1.9687,1.96915,2.40,1.00
2009.03.03 07:39:17.142,1.9686,1.96905,2.40,1.00
2009.03.03 07:39:18.592,1.9687,1.96915,2.40,1.00
2009.03.03 07:39:19.042,1.9686,1.96905,2.40,1.00
2009.03.03 07:39:20.422,1.96865,1.9694,2.40,1.20
2009.03.03 07:39:20.641,1.96865,1.96945,2.40,1.00
2009.03.03 07:39:21.431,1.9686,1.9693,2.40,1.20
2009.03.03 07:39:21.791,1.9686,1.96925,2.40,1.00
2009.03.03 07:39:22.431,1.96845,1.96915,2.40,2.80
2009.03.03 07:39:22.891,1.9683,1.969,2.40,3.60
2009.03.03 07:39:23.701,1.96885,1.969,2.40,1.60
2009.03.03 07:39:24.111,1.96885,1.9696,2.40,1.00
2009.03.03 07:39:26.630,1.96905,1.9695,2.40,1.00
2009.03.03 07:39:27.310,1.96915,1.9696,2.40,1.00
2009.03.03 07:39:28.359,1.96905,1.9695,2.40,1.00
2009.03.03 07:39:29.049,1.96915,1.9696,2.40,1.20
2009.03.03 07:39:29.379,1.96935,1.97005,3.20,1.20
2009.03.03 07:39:29.709,1.96935,1.97025,3.20,1.00
2009.03.03 07:39:30.169,1.96935,1.97025,3.20,1.20
2009.03.03 07:39:30.619,1.96895,1.97,5.60,1.00
2009.03.03 07:39:30.960,1.9691,1.97,1.60,1.00
2009.03.03 07:39:31.139,1.9691,1.97,3.20,1.00
2009.03.03 07:39:34.568,1.9692,1.97,1.60,1.00
2009.03.03 07:39:34.868,1.9692,1.97,3.20,1.00
2009.03.03 07:39:35.388,1.9691,1.97005,5.60,1.00
2009.03.03 07:39:35.628,1.9693,1.97005,3.20,1.00
2009.03.03 07:39:36.248,1.9692,1.9701,5.60,1.00
2009.03.03 07:39:36.588,1.9694,1.97015,3.20,1.00
2009.03.03 07:39:37.847,1.96935,1.9703,2.40,1.80
2009.03.03 07:39:38.407,1.96955,1.97025,1.60,1.00
2009.03.03 07:39:38.797,1.969,1.9701,1.00,1.20
2009.03.03 07:39:39.137,1.9688,1.97015,3.20,10.60
2009.03.03 07:39:39.547,1.9688,1.97015,3.20,1.20
2009.03.03 07:39:39.887,1.9691,1.97005,1.60,1.00
2009.03.03 07:39:40.297,1.96905,1.97005,3.20,1.00
2009.03.03 07:39:40.747,1.9691,1.97005,1.60,1.20
2009.03.03 07:39:40.917,1.969,1.97005,3.20,1.20
2009.03.03 07:39:41.556,1.969,1.96995,1.60,1.00
2009.03.03 07:39:41.666,1.96895,1.96995,3.20,1.00
2009.03.03 07:39:41.837,1.96945,1.97,2.40,1.20
2009.03.03 07:39:41.957,1.96945,1.97005,2.40,1.00
2009.03.03 07:39:42.246,1.9693,1.9699,2.40,1.00
2009.03.03 07:39:42.716,1.96945,1.9701,2.40,1.20
2009.03.03 07:39:43.126,1.9697,1.97015,2.40,6.40
2009.03.03 07:39:43.426,1.9697,1.97015,2.40,1.00
2009.03.03 07:39:45.096,1.96955,1.9701,3.20,1.00
2009.03.03 07:39:45.215,1.96935,1.9701,2.40,1.00
2009.03.03 07:39:45.326,1.96945,1.97045,2.40,4.20
2009.03.03 07:39:45.675,1.96945,1.9705,2.40,8.00
2009.03.03 07:39:47.125,1.96945,1.9704,4.00,8.00
2009.03.03 07:39:47.245,1.96945,1.9704,5.60,8.00
2009.03.03 07:39:47.815,1.9695,1.97045,2.40,4.80
2009.03.03 07:39:48.205,1.96965,1.97045,3.20,3.40
2009.03.03 07:39:48.845,1.96965,1.9704,3.20,1.00
2009.03.03 07:39:49.125,1.96945,1.9704,2.40,1.00
2009.03.03 07:39:50.304,1.9695,1.9703,3.20,1.00
2009.03.03 07:39:51.084,1.96935,1.9703,5.60,1.00
2009.03.03 07:39:51.614,1.9695,1.9703,1.60,1.00
2009.03.03 07:39:51.724,1.9695,1.9703,3.20,1.00
2009.03.03 07:39:55.953,1.9695,1.97025,3.20,1.00
2009.03.03 07:39:56.013,1.9695,1.97025,1.60,1.00
2009.03.03 07:39:56.363,1.96945,1.97025,3.20,1.00
2009.03.03 07:39:58.393,1.96945,1.9701,3.20,1.00
2009.03.03 07:39:58.742,1.9693,1.9701,2.40,1.00
2009.03.03 07:40:01.871,1.9692,1.9699,3.20,1.00
2009.03.03 07:40:02.152,1.9692,1.97,1.60,1.00
2009.03.03 07:40:02.431,1.9691,1.9699,3.20,1.00
2009.03.03 07:40:02.892,1.96895,1.9699,5.60,1.00
2009.03.03 07:40:03.231,1.9691,1.9699,3.20,1.00
2009.03.03 07:40:03.571,1.9693,1.97,2.40,1.00
2009.03.03 07:40:03.921,1.96935,1.9704,2.40,1.80
2009.03.03 07:40:04.211,1.96935,1.9704,2.40,1.00
2009.03.03 07:40:05.101,1.96935,1.97025,1.60,1.00
2009.03.03 07:40:05.261,1.96915,1.97015,1.60,1.20
2009.03.03 07:40:05.560,1.96905,1.97015,3.20,1.20
2009.03.03 07:40:07.080,1.96915,1.9702,2.40,1.20
2009.03.03 07:40:07.370,1.9692,1.97015,2.40,1.00
2009.03.03 07:40:07.730,1.96925,1.97015,3.20,1.00
2009.03.03 07:40:08.590,1.96915,1.9703,7.60,1.60
2009.03.03 07:40:09.040,1.96915,1.97025,3.20,1.00
2009.03.03 07:40:12.339,1.9691,1.97025,2.40,1.00
2009.03.03 07:40:12.559,1.96925,1.9703,2.40,1.20
2009.03.03 07:40:13.029,1.96925,1.9704,2.40,1.20
2009.03.03 07:40:13.259,1.96925,1.97035,2.40,1.20
2009.03.03 07:40:13.549,1.96925,1.97035,3.80,1.20
2009.03.03 07:40:13.769,1.9696,1.97045,2.40,1.00
2009.03.03 07:40:14.049,1.96965,1.9705,2.40,1.00
2009.03.03 07:40:14.619,1.9696,1.9703,2.40,1.00
2009.03.03 07:40:16.348,1.9696,1.97005,2.40,1.00
2009.03.03 07:40:16.698,1.969,1.97005,4.80,1.20
2009.03.03 07:40:16.988,1.9688,1.97005,4.80,1.20
2009.03.03 07:40:17.558,1.96895,1.9701,1.60,1.00
2009.03.03 07:40:17.908,1.9691,1.9701,3.20,1.00
2009.03.03 07:40:18.598,1.9696,1.9702,2.40,1.00
2009.03.03 07:40:19.617,1.96965,1.9699,3.20,1.00
2009.03.03 07:40:19.907,1.9692,1.9699,2.40,1.00
2009.03.03 07:40:20.317,1.96935,1.9701,2.40,1.60
2009.03.03 07:40:20.547,1.96935,1.9703,2.40,1.00
2009.03.03 07:40:21.807,1.9695,1.9701,3.20,1.00
2009.03.03 07:40:22.097,1.9695,1.97,3.20,1.00
2009.03.03 07:40:22.437,1.9693,1.97,5.60,1.00
2009.03.03 07:40:22.737,1.9693,1.97,2.40,1.00
2009.03.03 07:40:23.266,1.96935,1.97005,2.40,1.00
2009.03.03 07:40:24.196,1.9695,1.97005,2.40,1.00
2009.03.03 07:40:28.865,1.96955,1.97,2.40,1.00
2009.03.03 07:40:36.063,1.9692,1.97,2.40,1.00
2009.03.03 07:40:39.652,1.96935,1.97005,2.40,1.00
2009.03.03 07:40:39.932,1.9693,1.97,2.40,1.00
2009.03.03 07:40:44.551,1.9692,1.9699,4.00,1.00
2009.03.03 07:40:44.851,1.96915,1.96985,5.60,1.00
2009.03.03 07:40:45.291,1.9692,1.9699,2.40,1.00
2009.03.03 07:40:47.680,1.96925,1.9697,3.20,1.00
2009.03.03 07:40:48.020,1.96915,1.96985,2.40,1.00
2009.03.03 07:40:48.381,1.96915,1.9697,3.20,1.00
2009.03.03 07:40:48.670,1.96905,1.96975,2.40,1.00
2009.03.03 07:40:49.130,1.9692,1.9699,2.40,1.00
2009.03.03 07:40:49.570,1.96925,1.9699,3.20,1.00
2009.03.03 07:40:50.160,1.9692,1.9699,2.40,1.00
2009.03.03 07:40:50.330,1.96925,1.9699,1.60,1.00
2009.03.03 07:40:50.560,1.9691,1.9699,2.40,1.00
2009.03.03 07:40:50.680,1.96925,1.9699,3.20,1.00
2009.03.03 07:40:51.310,1.96925,1.96975,3.20,1.00
2009.03.03 07:40:51.779,1.96925,1.96975,1.60,1.00
2009.03.03 07:40:52.060,1.96905,1.96975,2.40,1.00
2009.03.03 07:40:52.399,1.969,1.9697,2.40,1.00
2009.03.03 07:40:52.799,1.96905,1.96975,5.60,1.00
2009.03.03 07:40:53.189,1.96915,1.96985,2.40,1.00
2009.03.03 07:40:53.889,1.9692,1.9697,3.20,1.00
2009.03.03 07:40:54.749,1.96905,1.96975,2.40,1.00
2009.03.03 07:40:54.809,1.96905,1.96975,5.60,1.00
2009.03.03 07:40:56.258,1.96915,1.96985,2.40,1.00
2009.03.03 07:40:56.718,1.96925,1.97025,2.40,6.60
2009.03.03 07:40:56.888,1.9691,1.97025,5.60,1.20
2009.03.03 07:40:57.049,1.9691,1.97035,7.60,1.00
2009.03.03 07:40:57.328,1.9691,1.97035,4.40,1.00
2009.03.03 07:40:58.888,1.96925,1.97025,1.00,1.00
2009.03.03 07:40:59.297,1.96925,1.97025,2.40,1.00
2009.03.03 07:40:59.737,1.9694,1.9703,2.40,1.20
2009.03.03 07:40:59.957,1.9693,1.9703,2.40,1.20
2009.03.03 07:41:00.587,1.96935,1.97045,2.00,1.00
2009.03.03 07:41:00.997,1.96935,1.9705,3.60,1.00
2009.03.03 07:41:01.287,1.9694,1.9705,2.00,1.00
2009.03.03 07:41:01.577,1.9696,1.97055,2.40,5.80
2009.03.03 07:41:01.747,1.9695,1.97035,4.40,1.00
2009.03.03 07:41:02.207,1.9694,1.97045,2.00,3.00
2009.03.03 07:41:02.547,1.9695,1.97025,2.40,6.40
2009.03.03 07:41:02.767,1.96945,1.97,2.40,1.00
2009.03.03 07:41:03.107,1.9691,1.97,2.40,1.00
2009.03.03 07:41:04.017,1.96935,1.9699,2.40,1.00
2009.03.03 07:41:04.466,1.9695,1.97005,2.40,1.80
2009.03.03 07:41:04.686,1.9695,1.9701,1.20,1.00
2009.03.03 07:41:04.916,1.9694,1.97055,2.40,1.00
2009.03.03 07:41:05.376,1.9697,1.9705,2.40,1.20
2009.03.03 07:41:05.666,1.9696,1.9705,2.40,1.20
2009.03.03 07:41:05.946,1.9696,1.97055,2.40,1.00
2009.03.03 07:41:06.176,1.96995,1.97055,2.40,1.00
2009.03.03 07:41:06.856,1.9697,1.97055,3.40,1.00
2009.03.03 07:41:07.026,1.9696,1.97045,4.00,1.00
2009.03.03 07:41:07.256,1.96935,1.9704,3.40,1.00
2009.03.03 07:41:07.606,1.9693,1.9703,2.00,1.00
2009.03.03 07:41:07.886,1.96925,1.9703,2.40,1.00
2009.03.03 07:41:09.235,1.96945,1.97035,2.40,1.20
2009.03.03 07:41:09.515,1.96945,1.9704,2.40,1.00
2009.03.03 07:41:10.065,1.96945,1.97035,2.40,1.20
2009.03.03 07:41:14.004,1.9693,1.97025,2.40,1.20
2009.03.03 07:41:17.853,1.96935,1.9703,2.40,1.20
2009.03.03 07:41:18.323,1.96935,1.9703,2.40,1.00
2009.03.03 07:41:18.663,1.96945,1.97035,2.40,1.20
2009.03.03 07:41:19.193,1.96945,1.9704,2.40,1.20
2009.03.03 07:41:24.632,1.96955,1.97045,2.40,1.20
2009.03.03 07:41:25.341,1.9695,1.9701,2.40,1.00
2009.03.03 07:41:25.741,1.96955,1.9704,2.40,1.60
2009.03.03 07:41:25.911,1.96955,1.97065,2.40,1.20
2009.03.03 07:41:26.331,1.96955,1.9704,2.40,1.00
2009.03.03 07:41:27.611,1.9696,1.9703,2.40,1.00
2009.03.03 07:41:28.650,1.96975,1.9703,2.40,1.00
2009.03.03 07:41:30.120,1.97,1.9704,2.40,1.00
2009.03.03 07:41:30.360,1.97,1.97045,2.40,1.00
2009.03.03 07:41:30.642,1.96985,1.9703,2.40,1.00
2009.03.03 07:41:31.080,1.96985,1.97015,1.60,1.00
2009.03.03 07:41:31.250,1.9697,1.97015,2.40,1.00
2009.03.03 07:41:31.880,1.96965,1.9701,2.40,1.00
2009.03.03 07:41:33.699,1.9693,1.9701,2.40,1.00
2009.03.03 07:41:34.039,1.96935,1.9705,2.40,1.80
2009.03.03 07:41:34.389,1.96935,1.9705,2.40,1.00
2009.03.03 07:41:34.680,1.9693,1.97045,2.40,1.00
2009.03.03 07:41:37.858,1.9696,1.9704,2.40,1.00
2009.03.03 07:41:37.968,1.96955,1.9702,2.40,1.00
2009.03.03 07:41:39.228,1.96955,1.97,2.40,1.00
2009.03.03 07:41:39.718,1.96965,1.9701,2.40,1.00
2009.03.03 07:41:40.458,1.96955,1.97,2.40,1.00
2009.03.03 07:41:42.657,1.9696,1.97005,2.40,1.00
2009.03.03 07:41:43.297,1.96955,1.97,2.40,1.00
2009.03.03 07:41:43.947,1.9696,1.97035,2.40,7.40
2009.03.03 07:41:44.187,1.9696,1.96965,1.20,1.00
2009.03.03 07:41:44.427,1.96955,1.96965,1.60,1.00
2009.03.03 07:41:44.657,1.96915,1.9699,4.00,2.80
2009.03.03 07:41:44.997,1.96915,1.97005,2.40,1.20
2009.03.03 07:41:45.267,1.96915,1.96995,2.40,1.00
2009.03.03 07:41:54.574,1.96935,1.97005,2.40,1.00
2009.03.03 07:41:56.154,1.9695,1.9702,2.40,1.20
2009.03.03 07:41:56.444,1.9695,1.97025,2.40,4.20
2009.03.03 07:41:56.724,1.9695,1.9703,2.40,1.20
2009.03.03 07:41:57.114,1.9695,1.97035,2.40,3.20
2009.03.03 07:41:58.714,1.96935,1.97025,5.60,1.60
2009.03.03 07:41:59.103,1.96935,1.97025,2.40,3.40
2009.03.03 07:42:00.643,1.9694,1.97025,2.40,9.60
2009.03.03 07:42:00.943,1.9694,1.97025,2.40,4.80
2009.03.03 07:42:01.123,1.9694,1.97035,2.40,4.40
2009.03.03 07:42:01.473,1.9694,1.97035,2.40,3.40
2009.03.03 07:42:01.893,1.9694,1.97035,2.40,4.40
2009.03.03 07:42:02.182,1.9694,1.97035,2.40,3.40
2009.03.03 07:42:04.252,1.9694,1.97035,2.40,1.00
2009.03.03 07:42:04.942,1.96935,1.9702,3.20,1.00
2009.03.03 07:42:05.272,1.96915,1.9702,5.60,1.00
2009.03.03 07:42:05.742,1.96915,1.9702,4.00,1.00
2009.03.03 07:42:05.911,1.96915,1.9702,2.40,1.00
2009.03.03 07:42:08.141,1.96925,1.96995,2.40,1.00
2009.03.03 07:42:08.721,1.9694,1.9703,2.40,1.00
2009.03.03 07:42:09.401,1.9693,1.9702,2.40,1.00
2009.03.03 07:42:09.801,1.9694,1.9701,2.40,1.60
2009.03.03 07:42:10.261,1.96925,1.96995,2.40,5.80
2009.03.03 07:42:10.550,1.96925,1.96995,2.40,1.00
2009.03.03 07:42:12.790,1.96925,1.96975,2.40,6.40
2009.03.03 07:42:13.120,1.96925,1.9699,2.40,1.20
2009.03.03 07:42:13.410,1.96925,1.96995,2.40,1.00
2009.03.03 07:42:13.630,1.96935,1.97005,2.40,1.00
2009.03.03 07:42:18.229,1.9694,1.9701,2.40,1.00
2009.03.03 07:42:18.398,1.96935,1.97005,2.40,1.00
2009.03.03 07:42:23.557,1.96925,1.9698,2.40,1.00
2009.03.03 07:42:30.895,1.96935,1.9698,2.40,1.00
2009.03.03 07:42:31.055,1.9694,1.9699,2.40,1.80
2009.03.03 07:42:31.285,1.9694,1.9699,2.40,1.00
2009.03.03 07:42:33.065,1.96935,1.9698,2.40,1.00
2009.03.03 07:42:33.795,1.9694,1.9699,2.40,1.00
2009.03.03 07:42:38.994,1.9695,1.9701,2.40,7.60
2009.03.03 07:42:39.323,1.9695,1.9701,2.40,6.40
2009.03.03 07:42:39.503,1.9695,1.9702,2.40,1.00
2009.03.03 07:42:41.453,1.96955,1.97025,2.40,3.40
2009.03.03 07:42:41.673,1.96965,1.97035,2.40,3.40
2009.03.03 07:42:42.243,1.96965,1.97035,2.40,1.00
2009.03.03 07:42:42.763,1.9696,1.97015,2.40,1.00
2009.03.03 07:42:43.123,1.96965,1.97035,2.40,4.80
2009.03.03 07:42:43.422,1.9696,1.97015,2.40,1.00
2009.03.03 07:42:45.982,1.9695,1.96995,2.40,1.00
2009.03.03 07:42:46.102,1.96945,1.96965,3.20,1.00
2009.03.03 07:42:46.162,1.96945,1.9696,1.60,1.60
2009.03.03 07:42:46.282,1.9689,1.9696,4.00,3.20
2009.03.03 07:42:46.572,1.9689,1.9696,2.40,3.20
2009.03.03 07:42:47.202,1.9689,1.96945,2.40,1.60
2009.03.03 07:42:47.552,1.96905,1.96915,1.60,1.00
2009.03.03 07:42:47.891,1.96835,1.96915,2.40,1.00
2009.03.03 07:42:48.881,1.96875,1.9694,2.40,1.60
2009.03.03 07:42:49.281,1.9688,1.96965,2.40,1.00
2009.03.03 07:42:49.641,1.96865,1.9696,2.40,1.00
2009.03.03 07:42:50.101,1.9688,1.96985,2.40,3.40
2009.03.03 07:42:50.561,1.9688,1.96975,2.40,3.20
2009.03.03 07:42:51.430,1.9688,1.96975,2.40,3.40
2009.03.03 07:42:52.550,1.96885,1.96975,2.40,9.60
2009.03.03 07:42:56.190,1.96885,1.96975,2.40,10.80
2009.03.03 07:42:56.949,1.96885,1.96955,2.40,1.20
2009.03.03 07:42:57.359,1.96865,1.96955,5.20,1.20
2009.03.03 07:42:57.689,1.9686,1.96955,2.00,10.80
2009.03.03 07:42:57.919,1.9682,1.96955,2.00,10.80
2009.03.03 07:42:58.269,1.9682,1.96935,2.00,3.20
2009.03.03 07:42:59.359,1.96845,1.96945,2.40,10.80
2009.03.03 07:43:00.209,1.96845,1.96945,2.40,6.40
2009.03.03 07:43:00.388,1.96865,1.96955,2.40,1.20
2009.03.03 07:43:01.338,1.96865,1.9696,2.40,1.20
2009.03.03 07:43:01.688,1.96855,1.96965,1.60,1.00
2009.03.03 07:43:02.038,1.96855,1.96965,2.00,5.80
2009.03.03 07:43:02.388,1.96845,1.9696,2.40,1.20
2009.03.03 07:43:02.958,1.96845,1.96965,2.40,6.80
2009.03.03 07:43:03.288,1.96835,1.96945,4.40,6.40
2009.03.03 07:43:04.088,1.96835,1.96945,2.40,6.40
2009.03.03 07:43:05.687,1.96855,1.96945,2.40,6.40
2009.03.03 07:43:05.797,1.96855,1.9696,2.40,1.00
2009.03.03 07:43:06.327,1.96865,1.96965,2.40,1.20
2009.03.03 07:43:06.617,1.96865,1.96965,2.40,1.00
2009.03.03 07:43:08.916,1.96875,1.96945,2.40,1.00
2009.03.03 07:43:09.267,1.96865,1.9692,2.40,1.00
2009.03.03 07:43:09.656,1.96875,1.96955,2.40,2.60
2009.03.03 07:43:10.176,1.96875,1.96955,2.40,1.00
2009.03.03 07:43:13.455,1.9689,1.9696,2.40,1.20
2009.03.03 07:43:13.745,1.9689,1.9696,2.40,1.00
2009.03.03 07:43:16.374,1.969,1.9697,2.40,2.60
2009.03.03 07:43:16.824,1.969,1.9697,2.40,1.20
2009.03.03 07:43:17.704,1.96855,1.9696,2.40,1.00
2009.03.03 07:43:18.054,1.9687,1.96965,2.40,1.20
2009.03.03 07:43:18.234,1.9687,1.9697,2.40,1.20
2009.03.03 07:43:18.864,1.9688,1.96975,2.40,1.00
2009.03.03 07:43:19.933,1.9688,1.96975,5.60,1.00
2009.03.03 07:43:20.104,1.96885,1.96985,2.40,1.20
2009.03.03 07:43:20.344,1.96885,1.97,2.40,1.20
2009.03.03 07:43:20.524,1.96885,1.97005,2.40,4.40
2009.03.03 07:43:20.923,1.96885,1.97,2.40,1.20
2009.03.03 07:43:23.913,1.96885,1.97,2.40,1.20
2009.03.03 07:43:24.093,1.9688,1.96965,2.40,1.00
2009.03.03 07:43:24.863,1.9689,1.96975,2.40,1.80
2009.03.03 07:43:25.572,1.9688,1.9695,2.40,1.00
2009.03.03 07:43:26.382,1.96895,1.96965,2.40,5.80
2009.03.03 07:43:26.602,1.96895,1.96965,2.40,1.20
2009.03.03 07:43:26.942,1.96895,1.96965,2.40,1.00
2009.03.03 07:43:28.622,1.96895,1.9696,3.20,1.00
2009.03.03 07:43:28.922,1.96885,1.9696,3.20,1.00
2009.03.03 07:43:29.202,1.96895,1.96965,2.40,1.00
2009.03.03 07:43:36.200,1.9689,1.96935,3.20,1.00
2009.03.03 07:43:36.550,1.96895,1.96945,2.40,3.20
2009.03.03 07:43:36.780,1.96895,1.96945,2.40,1.60
2009.03.03 07:43:36.950,1.96895,1.9698,2.40,1.20
2009.03.03 07:43:37.070,1.96895,1.9698,2.40,1.00
2009.03.03 07:43:37.249,1.9691,1.9698,2.40,1.00
2009.03.03 07:43:37.899,1.969,1.96955,2.40,1.00
2009.03.03 07:43:38.289,1.96905,1.9695,2.40,1.00
2009.03.03 07:43:39.569,1.9692,1.96965,2.40,1.00
2009.03.03 07:43:40.478,1.96905,1.9695,2.40,1.00
2009.03.03 07:43:42.938,1.96905,1.96945,2.40,1.20
2009.03.03 07:43:43.528,1.96905,1.96945,2.40,4.20
2009.03.03 07:43:43.918,1.9685,1.9692,2.40,1.00
2009.03.03 07:43:44.378,1.96845,1.96915,2.40,1.00
2009.03.03 07:43:45.477,1.96845,1.9689,2.40,1.00
2009.03.03 07:43:46.267,1.96845,1.9689,2.40,1.80
2009.03.03 07:43:46.437,1.96845,1.9689,2.40,3.40
2009.03.03 07:43:47.487,1.9685,1.9689,2.40,3.20
2009.03.03 07:43:47.937,1.9686,1.96905,2.40,1.00
2009.03.03 07:43:48.687,1.9685,1.96895,2.40,1.00
2009.03.03 07:43:49.377,1.96845,1.9689,2.40,1.00
2009.03.03 07:43:51.706,1.9686,1.96905,2.40,1.80
2009.03.03 07:43:52.166,1.9686,1.96905,2.40,1.00
2009.03.03 07:43:54.315,1.96845,1.9689,2.40,1.00
2009.03.03 07:43:55.005,1.96835,1.9688,2.40,1.00
2009.03.03 07:43:55.345,1.9683,1.96875,2.40,1.00
2009.03.03 07:43:55.745,1.96835,1.9688,2.40,1.00
2009.03.03 07:43:56.925,1.96845,1.9689,2.40,1.00
2009.03.03 07:43:57.915,1.96835,1.9688,2.40,1.00
2009.03.03 07:43:58.664,1.9683,1.96875,2.40,1.00
2009.03.03 07:43:59.244,1.96835,1.9688,2.40,1.00
2009.03.03 07:44:00.394,1.9683,1.96875,2.40,1.00
2009.03.03 07:44:00.684,1.96835,1.9688,2.40,1.00
2009.03.03 07:44:01.014,1.96845,1.9689,2.40,1.00
2009.03.03 07:44:01.533,1.96835,1.9688,2.40,1.00
2009.03.03 07:44:01.884,1.96845,1.9689,2.40,1.00
