2009.03.10 13:33:04.249,1.9845,1.98515,2.00,1.00
2009.03.10 13:33:04.699,1.98445,1.98515,2.40,2.80
2009.03.10 13:33:04.869,1.9844,1.98505,4.40,1.00
2009.03.10 13:33:05.349,1.9844,1.98505,2.40,1.00
2009.03.10 13:33:09.568,1.98435,1.98495,4.40,1.00
2009.03.10 13:33:10.408,1.98425,1.9849,4.40,1.00
2009.03.10 13:33:11.268,1.98425,1.9849,2.40,1.40
2009.03.10 13:33:11.488,1.9842,1.9848,4.40,1.00
2009.03.10 13:33:12.148,1.9843,1.985,2.40,3.20
2009.03.10 13:33:12.427,1.9842,1.98495,2.40,1.60
2009.03.10 13:33:12.777,1.9842,1.98495,2.40,2.80
2009.03.10 13:33:13.017,1.9842,1.98495,4.40,2.80
2009.03.10 13:33:13.757,1.9842,1.98495,6.00,2.80
2009.03.10 13:33:14.217,1.9842,1.98495,7.60,2.80
2009.03.10 13:33:14.547,1.9842,1.985,7.60,1.00
2009.03.10 13:33:14.837,1.98435,1.98495,4.40,1.60
2009.03.10 13:33:15.257,1.9843,1.9849,2.00,1.00
2009.03.10 13:33:15.717,1.9842,1.98475,2.00,1.00
2009.03.10 13:33:16.067,1.9841,1.98475,2.40,1.00
2009.03.10 13:33:16.927,1.98405,1.98465,2.40,1.00
2009.03.10 13:33:17.336,1.984,1.9846,2.00,1.00
2009.03.10 13:33:17.506,1.98405,1.98465,2.40,1.00
2009.03.10 13:33:18.086,1.98405,1.98465,4.40,1.00
2009.03.10 13:33:18.436,1.98405,1.98465,2.40,1.00
2009.03.10 13:33:18.776,1.98395,1.9846,2.40,1.00
2009.03.10 13:33:19.296,1.98405,1.98465,2.40,1.00
2009.03.10 13:33:19.586,1.9841,1.98465,2.00,1.00
2009.03.10 13:33:19.816,1.98405,1.98465,2.40,1.20
2009.03.10 13:33:20.096,1.98425,1.9848,2.00,1.20
2009.03.10 13:33:20.445,1.98425,1.9848,2.00,1.60
2009.03.10 13:33:20.805,1.98425,1.9848,2.00,1.60
2009.03.10 13:33:21.145,1.98425,1.98495,2.00,1.60
2009.03.10 13:33:21.535,1.98435,1.98495,2.40,1.60
2009.03.10 13:33:21.765,1.98425,1.9849,2.00,1.40
2009.03.10 13:33:22.005,1.9842,1.98495,2.40,1.60
2009.03.10 13:33:22.396,1.98435,1.98495,2.40,1.60
2009.03.10 13:33:22.685,1.98425,1.98495,2.00,1.60
2009.03.10 13:33:23.155,1.98435,1.98495,2.40,1.60
2009.03.10 13:33:23.735,1.9844,1.98485,1.60,1.60
2009.03.10 13:33:24.065,1.98435,1.98495,2.40,1.60
2009.03.10 13:33:24.404,1.98435,1.98495,4.40,1.60
2009.03.10 13:33:25.544,1.98435,1.98495,2.40,1.60
2009.03.10 13:33:26.614,1.9844,1.98505,2.40,4.80
2009.03.10 13:33:27.054,1.9844,1.98505,2.40,3.20
2009.03.10 13:33:27.264,1.9843,1.98485,2.00,1.60
2009.03.10 13:33:27.504,1.9843,1.9848,2.00,1.00
2009.03.10 13:33:27.904,1.9842,1.9848,2.40,1.60
2009.03.10 13:33:28.693,1.98415,1.98475,2.00,1.00
2009.03.10 13:33:28.904,1.9842,1.9848,2.40,1.60
2009.03.10 13:33:29.953,1.9843,1.9848,2.40,1.60
2009.03.10 13:33:32.543,1.9842,1.98495,2.00,3.00
2009.03.10 13:33:32.772,1.9842,1.98495,4.40,1.60
2009.03.10 13:33:33.052,1.9842,1.98495,2.00,1.60
2009.03.10 13:33:33.283,1.9841,1.98495,5.20,4.20
2009.03.10 13:33:33.893,1.9841,1.98495,5.20,2.60
2009.03.10 13:33:34.302,1.98425,1.985,2.00,1.20
2009.03.10 13:33:34.472,1.98425,1.9851,2.00,4.00
2009.03.10 13:33:34.652,1.98425,1.9851,2.00,2.40
2009.03.10 13:33:35.032,1.9843,1.98515,2.00,4.20
2009.03.10 13:33:35.872,1.98435,1.98515,2.00,4.20
2009.03.10 13:33:36.212,1.9843,1.98515,2.00,4.20
2009.03.10 13:33:36.551,1.9844,1.985,2.00,1.00
2009.03.10 13:33:37.061,1.9844,1.98515,2.00,1.40
2009.03.10 13:33:37.351,1.98425,1.98515,8.40,1.40
2009.03.10 13:33:37.581,1.98425,1.9849,2.00,1.00
2009.03.10 13:33:37.931,1.9842,1.9849,2.00,1.00
2009.03.10 13:33:38.381,1.98415,1.9849,4.40,1.00
2009.03.10 13:33:41.870,1.9842,1.98505,2.00,1.20
2009.03.10 13:33:45.049,1.9843,1.98505,4.40,1.00
2009.03.10 13:33:45.459,1.98435,1.98515,2.40,2.60
2009.03.10 13:33:45.870,1.9845,1.98515,3.20,1.20
2009.03.10 13:33:46.109,1.98435,1.98515,2.40,1.20
2009.03.10 13:33:46.629,1.98445,1.98515,2.40,1.20
2009.03.10 13:33:47.360,1.98445,1.9852,4.40,1.00
2009.03.10 13:33:47.579,1.9845,1.9853,2.40,1.20
2009.03.10 13:33:47.849,1.9845,1.9853,4.40,1.00
2009.03.10 13:33:48.079,1.9846,1.98535,2.40,1.20
2009.03.10 13:33:48.309,1.9845,1.9853,5.20,1.00
2009.03.10 13:33:48.769,1.9845,1.9853,2.40,1.20
2009.03.10 13:33:49.528,1.98455,1.98535,2.00,1.20
2009.03.10 13:33:49.848,1.98465,1.98545,2.00,2.80
2009.03.10 13:33:50.118,1.9846,1.98545,2.00,4.20
2009.03.10 13:33:50.468,1.98475,1.98545,2.40,4.00
2009.03.10 13:33:50.758,1.9848,1.9854,1.60,1.20
2009.03.10 13:33:51.108,1.985,1.98585,2.40,2.80
2009.03.10 13:33:51.558,1.985,1.98585,5.60,1.20
2009.03.10 13:33:51.798,1.985,1.98585,7.60,1.00
2009.03.10 13:33:52.897,1.985,1.98575,5.20,1.00
2009.03.10 13:33:53.997,1.985,1.9857,5.20,1.60
2009.03.10 13:33:54.217,1.985,1.9855,5.20,1.00
2009.03.10 13:33:54.457,1.985,1.98585,5.20,1.00
2009.03.10 13:33:54.857,1.9851,1.98585,2.40,1.60
2009.03.10 13:33:55.097,1.9853,1.9859,3.20,1.20
2009.03.10 13:33:55.507,1.9853,1.9859,1.60,1.00
2009.03.10 13:33:55.747,1.98535,1.98595,2.40,1.00
2009.03.10 13:33:58.006,1.98525,1.9858,2.40,1.20
2009.03.10 13:33:58.396,1.98525,1.9859,6.80,1.60
2009.03.10 13:33:58.736,1.98545,1.98605,2.00,1.60
2009.03.10 13:33:59.066,1.98535,1.9861,4.80,1.20
2009.03.10 13:33:59.516,1.9854,1.9861,4.80,1.20
2009.03.10 13:33:59.916,1.98555,1.9865,2.00,2.40
2009.03.10 13:34:00.266,1.9856,1.9865,2.00,2.40
2009.03.10 13:34:00.896,1.9856,1.98655,2.00,2.60
2009.03.10 13:34:01.336,1.9856,1.98645,2.00,1.20
2009.03.10 13:34:01.456,1.98575,1.98645,2.40,1.20
2009.03.10 13:34:01.805,1.98575,1.98645,2.40,4.00
2009.03.10 13:34:01.977,1.98565,1.98625,2.40,1.00
2009.03.10 13:34:02.375,1.9857,1.98615,1.60,1.00
2009.03.10 13:34:02.665,1.98555,1.98615,7.60,1.00
2009.03.10 13:34:02.955,1.98555,1.98615,5.60,1.00
2009.03.10 13:34:03.235,1.9857,1.98615,1.60,1.00
2009.03.10 13:34:03.576,1.98555,1.98615,7.20,1.00
2009.03.10 13:34:04.026,1.98565,1.9865,4.40,1.00
2009.03.10 13:34:04.425,1.9858,1.98645,3.20,1.00
2009.03.10 13:34:05.445,1.9858,1.98635,1.60,1.00
2009.03.10 13:34:05.725,1.9856,1.98635,7.60,1.00
2009.03.10 13:34:05.965,1.9856,1.98635,2.40,1.20
2009.03.10 13:34:06.864,1.9856,1.98635,2.40,1.60
2009.03.10 13:34:07.034,1.9855,1.98625,6.00,1.00
2009.03.10 13:34:07.204,1.9855,1.9862,2.00,1.00
2009.03.10 13:34:07.444,1.9856,1.9862,3.20,1.00
2009.03.10 13:34:07.834,1.98545,1.9862,4.40,1.00
2009.03.10 13:34:08.184,1.98535,1.98615,5.20,3.00
2009.03.10 13:34:08.474,1.98555,1.9861,1.60,1.20
2009.03.10 13:34:08.824,1.98555,1.98605,1.60,1.00
2009.03.10 13:34:09.113,1.9855,1.9861,1.60,2.60
2009.03.10 13:34:09.404,1.98535,1.986,2.40,1.00
2009.03.10 13:34:09.694,1.98535,1.986,5.60,1.00
2009.03.10 13:34:10.094,1.9854,1.986,2.00,1.00
2009.03.10 13:34:10.434,1.9854,1.98595,2.00,1.00
2009.03.10 13:34:10.884,1.98535,1.9855,2.40,1.60
2009.03.10 13:34:11.113,1.9848,1.9855,1.60,2.60
2009.03.10 13:34:11.353,1.98435,1.9851,2.80,1.60
2009.03.10 13:34:11.693,1.98435,1.98505,2.00,3.00
2009.03.10 13:34:11.873,1.98415,1.98455,2.00,1.00
2009.03.10 13:34:12.283,1.98415,1.98485,2.40,2.60
2009.03.10 13:34:12.513,1.9843,1.98475,2.40,1.20
2009.03.10 13:34:12.923,1.9843,1.9851,2.40,1.00
2009.03.10 13:34:13.553,1.9843,1.98495,2.40,1.20
2009.03.10 13:34:14.003,1.98425,1.9849,2.40,1.00
2009.03.10 13:34:14.392,1.9847,1.98495,2.40,1.20
2009.03.10 13:34:14.672,1.9847,1.9854,2.40,1.20
2009.03.10 13:34:14.952,1.9848,1.98535,2.40,3.20
2009.03.10 13:34:15.122,1.9848,1.9858,2.40,1.20
2009.03.10 13:34:15.472,1.985,1.98565,3.20,1.00
2009.03.10 13:34:16.272,1.985,1.9855,3.20,1.20
2009.03.10 13:34:17.422,1.985,1.9855,3.20,1.00
2009.03.10 13:34:17.601,1.98495,1.98555,2.40,1.00
2009.03.10 13:34:17.881,1.98495,1.98555,2.40,1.20
2009.03.10 13:34:18.111,1.985,1.9855,3.20,1.00
2009.03.10 13:34:18.631,1.985,1.9855,3.20,1.20
2009.03.10 13:34:19.531,1.985,1.9854,3.20,1.00
2009.03.10 13:34:19.651,1.98485,1.9854,2.00,1.00
2009.03.10 13:34:19.821,1.9849,1.98555,2.40,1.20
2009.03.10 13:34:19.931,1.9849,1.9856,2.40,1.60
2009.03.10 13:34:20.231,1.9849,1.98565,4.40,1.00
2009.03.10 13:34:21.281,1.9848,1.98555,4.40,1.00
2009.03.10 13:34:22.590,1.9848,1.9855,4.40,1.60
2009.03.10 13:34:22.870,1.98485,1.9855,2.40,1.60
2009.03.10 13:34:23.160,1.98485,1.9855,4.40,1.00
2009.03.10 13:34:23.330,1.98485,1.9854,2.00,1.00
2009.03.10 13:34:26.579,1.9849,1.9854,3.20,1.00
2009.03.10 13:34:27.110,1.9849,1.98535,3.20,1.00
2009.03.10 13:34:27.389,1.9847,1.98535,3.20,1.20
2009.03.10 13:34:27.509,1.98465,1.98535,2.40,1.20
2009.03.10 13:34:28.029,1.98465,1.98535,2.40,2.60
2009.03.10 13:34:28.359,1.9847,1.98515,3.20,1.00
2009.03.10 13:34:28.749,1.98455,1.98515,2.40,1.00
2009.03.10 13:34:29.099,1.9845,1.9851,2.00,1.00
2009.03.10 13:34:29.959,1.98455,1.98515,2.40,1.00
2009.03.10 13:34:31.048,1.9848,1.9853,2.40,1.80
2009.03.10 13:34:31.398,1.98505,1.98535,1.60,2.40
2009.03.10 13:34:31.509,1.9846,1.98515,1.00,1.00
2009.03.10 13:34:31.898,1.9845,1.9853,2.40,1.80
2009.03.10 13:34:32.008,1.9845,1.9854,4.40,1.00
2009.03.10 13:34:32.488,1.9845,1.9854,2.40,1.20
2009.03.10 13:34:33.638,1.98465,1.98535,2.40,1.60
2009.03.10 13:34:33.868,1.98455,1.98535,2.00,3.00
2009.03.10 13:34:34.148,1.9845,1.98525,1.60,1.20
2009.03.10 13:34:34.267,1.98455,1.9852,2.00,3.00
2009.03.10 13:34:34.498,1.98475,1.9852,2.00,3.00
2009.03.10 13:34:34.778,1.98455,1.98505,2.00,1.00
2009.03.10 13:34:35.128,1.98445,1.98505,6.40,1.00
2009.03.10 13:34:35.477,1.98445,1.98505,4.80,1.00
2009.03.10 13:34:35.827,1.9841,1.98495,2.40,1.00
2009.03.10 13:34:38.287,1.9842,1.98495,4.00,1.00
2009.03.10 13:34:38.456,1.9842,1.98505,5.20,2.40
2009.03.10 13:34:38.687,1.98435,1.985,2.00,1.20
2009.03.10 13:34:39.087,1.98435,1.9852,2.00,4.20
2009.03.10 13:34:39.766,1.98435,1.98515,2.00,1.00
2009.03.10 13:34:40.106,1.9844,1.98525,2.00,4.00
2009.03.10 13:34:40.436,1.9844,1.98525,2.00,2.40
2009.03.10 13:34:42.206,1.9844,1.98505,2.00,1.00
2009.03.10 13:34:42.316,1.9844,1.98505,2.00,1.60
2009.03.10 13:34:42.496,1.9844,1.98505,2.00,3.00
2009.03.10 13:34:42.606,1.9842,1.98505,4.40,1.20
2009.03.10 13:34:43.365,1.98435,1.9852,2.00,4.20
2009.03.10 13:34:43.715,1.9843,1.98515,2.00,2.80
2009.03.10 13:34:46.055,1.98445,1.98515,1.60,2.40
2009.03.10 13:34:46.345,1.98435,1.98505,6.40,1.20
2009.03.10 13:34:46.395,1.98435,1.98505,7.20,1.20
2009.03.10 13:34:46.566,1.98435,1.98515,9.20,1.20
2009.03.10 13:34:46.625,1.9845,1.98515,1.60,2.40
2009.03.10 13:34:46.905,1.9844,1.98525,2.40,4.20
2009.03.10 13:34:47.075,1.9845,1.98525,2.40,2.60
2009.03.10 13:34:47.135,1.9845,1.9853,2.40,6.40
2009.03.10 13:34:47.314,1.9845,1.9853,2.40,4.80
2009.03.10 13:34:47.794,1.9846,1.9852,2.00,1.00
2009.03.10 13:34:48.304,1.9845,1.98525,2.40,1.00
2009.03.10 13:34:48.654,1.9845,1.98525,4.40,1.00
2009.03.10 13:34:49.184,1.9845,1.98525,6.80,1.00
2009.03.10 13:34:49.464,1.9846,1.98535,2.40,1.20
2009.03.10 13:34:49.754,1.98455,1.9852,2.00,1.00
2009.03.10 13:34:50.035,1.98445,1.9852,5.20,1.00
2009.03.10 13:34:50.324,1.9845,1.98525,2.40,1.00
2009.03.10 13:34:50.603,1.9845,1.98525,4.40,1.00
2009.03.10 13:34:51.114,1.9846,1.98535,2.40,3.80
2009.03.10 13:34:51.573,1.98445,1.9852,5.20,1.00
2009.03.10 13:34:52.153,1.98445,1.9852,2.00,1.00
2009.03.10 13:34:52.393,1.9845,1.98525,2.40,1.60
2009.03.10 13:34:52.673,1.9845,1.98525,2.40,1.20
2009.03.10 13:34:52.793,1.9845,1.98525,2.40,2.80
2009.03.10 13:34:54.702,1.9845,1.98525,2.40,1.20
2009.03.10 13:34:55.513,1.98445,1.9852,5.20,1.00
2009.03.10 13:34:55.692,1.98445,1.9852,2.00,1.00
2009.03.10 13:34:56.542,1.98455,1.98535,2.40,2.60
2009.03.10 13:34:56.882,1.9845,1.98515,2.00,1.00
2009.03.10 13:34:57.062,1.98445,1.98515,2.00,1.00
2009.03.10 13:34:57.472,1.9844,1.98515,4.40,1.00
2009.03.10 13:34:58.502,1.9844,1.98515,2.40,1.00
2009.03.10 13:34:59.202,1.9844,1.98515,4.40,1.00
2009.03.10 13:35:00.231,1.9844,1.98515,6.00,1.00
2009.03.10 13:35:00.531,1.98445,1.9852,2.40,1.20
2009.03.10 13:35:00.811,1.9845,1.98525,4.40,1.40
2009.03.10 13:35:01.141,1.9845,1.9852,2.00,1.00
2009.03.10 13:35:01.501,1.9844,1.9852,2.40,1.20
2009.03.10 13:35:02.761,1.9844,1.9852,4.40,1.00
2009.03.10 13:35:03.171,1.9844,1.9852,2.40,1.20
2009.03.10 13:35:04.580,1.9844,1.9852,4.40,1.00
2009.03.10 13:35:06.520,1.9844,1.9852,2.40,1.20
2009.03.10 13:35:06.930,1.9844,1.9852,4.40,1.00
2009.03.10 13:35:07.900,1.9845,1.9852,2.00,1.00
2009.03.10 13:35:08.250,1.9846,1.9852,2.40,1.00
2009.03.10 13:35:08.870,1.9846,1.98525,2.40,1.00
2009.03.10 13:35:09.739,1.98465,1.98525,2.00,1.00
2009.03.10 13:35:10.619,1.98465,1.9852,2.00,1.00
2009.03.10 13:35:10.909,1.9845,1.9852,2.00,1.00
2009.03.10 13:35:11.319,1.9844,1.9852,7.60,1.00
2009.03.10 13:35:11.608,1.9845,1.9852,2.00,1.00
2009.03.10 13:35:11.988,1.9844,1.9852,7.60,1.00
2009.03.10 13:35:12.318,1.9844,1.9852,4.40,1.00
2009.03.10 13:35:12.658,1.9845,1.9852,2.00,1.00
2009.03.10 13:35:13.448,1.9844,1.9852,4.40,1.00
2009.03.10 13:35:15.758,1.9844,1.9852,4.40,1.60
2009.03.10 13:35:16.207,1.98435,1.9851,2.40,1.60
2009.03.10 13:35:17.617,1.9844,1.9851,2.40,1.60
2009.03.10 13:35:17.957,1.9844,1.9852,2.40,1.20
2009.03.10 13:35:18.307,1.98445,1.9852,2.00,1.00
2009.03.10 13:35:18.997,1.98445,1.9852,2.00,1.40
2009.03.10 13:35:19.387,1.98445,1.98505,2.00,1.00
2009.03.10 13:35:19.617,1.9843,1.98505,4.40,1.00
2009.03.10 13:35:19.957,1.9843,1.98505,2.40,1.00
2009.03.10 13:35:20.636,1.9844,1.98505,2.40,2.00
2009.03.10 13:35:20.986,1.98425,1.98485,2.00,1.00
2009.03.10 13:35:21.336,1.9842,1.9848,2.00,1.20
2009.03.10 13:35:21.846,1.98435,1.9849,2.00,1.00
2009.03.10 13:35:22.427,1.98435,1.9849,4.40,1.60
2009.03.10 13:35:22.656,1.98435,1.9848,2.00,1.00
2009.03.10 13:35:22.936,1.9842,1.98485,4.00,1.40
2009.03.10 13:35:23.167,1.98435,1.985,4.40,1.00
2009.03.10 13:35:24.136,1.9845,1.9848,3.60,1.00
2009.03.10 13:35:24.425,1.98455,1.9849,1.00,1.00
2009.03.10 13:35:24.776,1.9847,1.9848,2.00,1.00
2009.03.10 13:35:25.005,1.9841,1.98485,2.00,1.00
2009.03.10 13:35:25.525,1.9842,1.98485,2.00,1.00
2009.03.10 13:35:25.755,1.9842,1.98475,2.00,1.00
2009.03.10 13:35:26.035,1.9842,1.98475,6.40,1.00
2009.03.10 13:35:26.555,1.98405,1.98475,2.00,1.00
2009.03.10 13:35:26.895,1.98405,1.9848,4.40,1.00
2009.03.10 13:35:27.065,1.9841,1.9848,2.00,1.00
2009.03.10 13:35:27.415,1.9841,1.9848,3.60,1.00
2009.03.10 13:35:27.585,1.9841,1.9848,5.20,1.00
2009.03.10 13:35:28.035,1.9841,1.9848,2.00,3.00
2009.03.10 13:35:28.265,1.9841,1.98465,2.00,1.00
2009.03.10 13:35:28.594,1.98395,1.98475,4.40,1.20
2009.03.10 13:35:28.926,1.98405,1.98475,2.00,1.00
2009.03.10 13:35:30.924,1.9842,1.9848,1.60,1.60
2009.03.10 13:35:31.204,1.9841,1.98465,5.20,1.00
2009.03.10 13:35:31.554,1.98395,1.98465,2.00,1.00
2009.03.10 13:35:33.493,1.984,1.98475,2.00,1.00
2009.03.10 13:35:33.793,1.9841,1.98475,3.20,1.00
2009.03.10 13:35:34.033,1.98395,1.98465,2.00,1.00
2009.03.10 13:35:34.563,1.98395,1.98455,2.00,1.00
2009.03.10 13:35:34.913,1.984,1.9846,4.40,1.00
2009.03.10 13:35:35.383,1.984,1.9846,2.40,1.00
2009.03.10 13:35:35.723,1.9838,1.9844,2.40,1.00
2009.03.10 13:35:36.073,1.9837,1.98435,4.40,1.00
2009.03.10 13:35:38.742,1.9838,1.98445,2.40,1.00
2009.03.10 13:35:39.192,1.98385,1.9845,2.40,1.00
2009.03.10 13:35:39.362,1.98385,1.9845,4.40,1.00
2009.03.10 13:35:41.631,1.984,1.9845,2.00,1.00
2009.03.10 13:35:41.981,1.984,1.98445,2.00,1.00
2009.03.10 13:35:42.211,1.9839,1.98445,2.00,1.00
2009.03.10 13:35:43.411,1.98385,1.98445,2.00,1.00
2009.03.10 13:35:43.931,1.98385,1.98435,2.00,1.00
2009.03.10 13:35:44.231,1.9838,1.98435,2.00,1.00
2009.03.10 13:35:44.530,1.9839,1.98445,2.00,1.00
2009.03.10 13:35:45.210,1.98395,1.9845,2.00,1.00
2009.03.10 13:35:45.501,1.98385,1.9843,2.00,2.80
2009.03.10 13:35:45.900,1.98375,1.98435,2.00,3.00
2009.03.10 13:35:46.410,1.98375,1.9842,2.00,1.60
2009.03.10 13:35:46.860,1.98385,1.9842,2.00,2.80
2009.03.10 13:35:47.380,1.9838,1.98405,2.00,1.60
2009.03.10 13:35:47.730,1.9838,1.98405,2.00,2.80
2009.03.10 13:35:48.020,1.9837,1.98405,2.00,2.80
2009.03.10 13:35:48.250,1.98365,1.98405,2.00,2.80
2009.03.10 13:35:48.779,1.98365,1.9842,2.00,1.00
2009.03.10 13:35:49.669,1.98355,1.9842,2.40,1.00
2009.03.10 13:35:50.479,1.9836,1.9842,1.60,1.00
2009.03.10 13:35:50.819,1.9836,1.98435,2.40,1.20
2009.03.10 13:35:51.099,1.9837,1.98435,1.60,1.00
2009.03.10 13:35:51.599,1.9837,1.9842,1.60,1.00
2009.03.10 13:35:51.769,1.98365,1.9842,1.60,1.00
2009.03.10 13:35:51.999,1.98375,1.98435,2.40,1.20
2009.03.10 13:35:52.339,1.9838,1.98465,2.40,6.40
2009.03.10 13:35:52.739,1.9838,1.9847,2.40,1.20
2009.03.10 13:35:53.079,1.9838,1.9846,2.00,1.00
2009.03.10 13:35:53.369,1.9838,1.9844,2.40,1.20
2009.03.10 13:35:53.838,1.9838,1.98455,3.60,4.80
2009.03.10 13:35:54.138,1.9838,1.9846,3.60,1.00
2009.03.10 13:35:54.638,1.9838,1.9846,4.40,1.00
2009.03.10 13:35:54.808,1.98385,1.9846,2.00,1.00
2009.03.10 13:35:55.348,1.9838,1.9846,4.40,1.00
2009.03.10 13:35:55.698,1.9838,1.9845,4.40,1.60
2009.03.10 13:35:56.148,1.9838,1.9845,2.00,1.00
2009.03.10 13:35:56.478,1.98375,1.9845,4.40,1.00
2009.03.10 13:35:56.708,1.98375,1.98445,2.00,1.00
2009.03.10 13:35:57.688,1.9838,1.98445,2.00,1.00
2009.03.10 13:35:58.727,1.9839,1.98445,1.60,1.00
2009.03.10 13:35:59.067,1.98405,1.9846,2.40,1.60
2009.03.10 13:35:59.537,1.98405,1.9844,2.00,1.00
2009.03.10 13:35:59.997,1.9837,1.98445,2.00,1.00
2009.03.10 13:36:00.347,1.9837,1.9844,2.00,1.00
2009.03.10 13:36:00.736,1.9837,1.98435,2.00,1.00
2009.03.10 13:36:01.077,1.9837,1.98435,2.00,1.00
2009.03.10 13:36:01.426,1.9835,1.9842,3.60,1.00
2009.03.10 13:36:01.776,1.98345,1.9842,4.40,1.00
2009.03.10 13:36:02.516,1.9836,1.98425,2.40,1.20
2009.03.10 13:36:02.847,1.98375,1.9844,2.40,1.20
2009.03.10 13:36:03.136,1.98375,1.98435,2.00,1.00
2009.03.10 13:36:03.486,1.98365,1.9843,2.00,1.00
2009.03.10 13:36:04.326,1.98365,1.9844,2.00,1.00
2009.03.10 13:36:05.896,1.98365,1.9844,3.60,1.00
2009.03.10 13:36:06.135,1.9837,1.9843,2.00,1.00
2009.03.10 13:36:06.425,1.98365,1.9843,2.00,1.00
2009.03.10 13:36:06.785,1.98355,1.9843,2.00,1.00
2009.03.10 13:36:08.555,1.9835,1.9843,4.40,1.00
2009.03.10 13:36:09.594,1.9836,1.98435,2.40,1.00
2009.03.10 13:36:10.274,1.9836,1.98435,2.40,1.20
2009.03.10 13:36:10.954,1.98355,1.9842,2.00,1.00
2009.03.10 13:36:11.284,1.98365,1.98435,2.40,1.00
2009.03.10 13:36:11.734,1.98365,1.9843,2.00,1.00
2009.03.10 13:36:12.074,1.9836,1.9841,2.00,1.00
2009.03.10 13:36:12.434,1.9835,1.9841,4.40,1.00
2009.03.10 13:36:12.674,1.9835,1.9841,2.40,1.00
2009.03.10 13:36:13.924,1.98355,1.9842,2.40,1.00
2009.03.10 13:36:14.533,1.98365,1.9842,2.40,3.20
2009.03.10 13:36:14.814,1.9837,1.9842,2.40,3.20
2009.03.10 13:36:15.043,1.9837,1.9842,2.40,1.60
2009.03.10 13:36:15.164,1.9837,1.98405,2.40,2.80
2009.03.10 13:36:15.333,1.98355,1.98385,2.00,1.00
2009.03.10 13:36:15.733,1.98315,1.9837,2.40,3.20
2009.03.10 13:36:16.083,1.98315,1.9838,2.40,4.20
2009.03.10 13:36:16.423,1.9832,1.9837,1.60,1.60
2009.03.10 13:36:16.773,1.98315,1.9836,2.40,3.20
2009.03.10 13:36:17.653,1.98305,1.9837,2.40,3.20
2009.03.10 13:36:18.172,1.98305,1.9835,2.40,3.20
2009.03.10 13:36:19.992,1.98305,1.9835,2.40,1.60
2009.03.10 13:36:20.282,1.98305,1.9837,2.40,4.40
2009.03.10 13:36:20.342,1.98305,1.9837,2.40,3.20
2009.03.10 13:36:21.172,1.98315,1.9836,4.40,3.20
2009.03.10 13:36:21.531,1.98315,1.9836,2.40,3.20
2009.03.10 13:36:22.042,1.9833,1.9836,2.40,1.60
2009.03.10 13:36:22.281,1.98315,1.9838,4.40,1.00
2009.03.10 13:36:22.452,1.98315,1.9837,2.00,1.60
2009.03.10 13:36:22.622,1.98315,1.9837,2.00,1.00
2009.03.10 13:36:23.141,1.983,1.98365,4.40,1.00
2009.03.10 13:36:23.491,1.98315,1.9836,2.40,1.60
2009.03.10 13:36:23.851,1.98315,1.9838,2.40,4.40
2009.03.10 13:36:24.251,1.98315,1.98385,2.40,1.00
2009.03.10 13:36:24.811,1.98325,1.9838,4.40,3.20
2009.03.10 13:36:25.041,1.98325,1.98385,2.40,1.00
2009.03.10 13:36:25.331,1.98345,1.98395,2.40,3.20
2009.03.10 13:36:25.661,1.98325,1.98385,2.00,1.00
2009.03.10 13:36:26.111,1.9833,1.9838,2.40,1.00
2009.03.10 13:36:26.621,1.98295,1.9837,2.40,1.60
2009.03.10 13:36:27.090,1.98315,1.9838,2.40,1.20
2009.03.10 13:36:27.382,1.98315,1.98385,2.40,1.00
2009.03.10 13:36:31.269,1.9834,1.9839,2.40,3.20
2009.03.10 13:36:31.449,1.98325,1.9839,2.40,3.00
2009.03.10 13:36:31.609,1.98325,1.9839,2.40,1.60
2009.03.10 13:36:31.789,1.98335,1.98395,2.40,4.40
2009.03.10 13:36:32.069,1.98335,1.98395,2.40,3.20
2009.03.10 13:36:32.249,1.98335,1.98395,2.40,1.00
2009.03.10 13:36:32.649,1.98345,1.98395,2.40,3.20
2009.03.10 13:36:33.319,1.9835,1.98395,2.40,3.20
2009.03.10 13:36:33.539,1.9835,1.98395,2.40,1.20
2009.03.10 13:36:33.829,1.98335,1.9839,2.40,4.60
2009.03.10 13:36:34.109,1.9833,1.9839,2.40,3.20
2009.03.10 13:36:34.459,1.9833,1.9838,2.40,1.00
2009.03.10 13:36:34.818,1.9833,1.9838,2.40,3.20
2009.03.10 13:36:36.238,1.98345,1.9838,1.60,3.20
2009.03.10 13:36:36.598,1.9836,1.9842,2.40,1.00
2009.03.10 13:36:36.998,1.9835,1.98425,2.40,4.80
2009.03.10 13:36:37.288,1.98345,1.98415,1.00,1.20
2009.03.10 13:36:37.588,1.9834,1.9841,2.40,1.20
2009.03.10 13:36:37.758,1.98335,1.984,2.40,1.20
2009.03.10 13:36:38.038,1.98345,1.98405,2.40,1.60
2009.03.10 13:36:38.448,1.98355,1.9841,2.40,1.20
2009.03.10 13:36:38.848,1.98365,1.98425,2.40,3.20
2009.03.10 13:36:39.127,1.98365,1.98425,2.40,1.00
2009.03.10 13:36:39.518,1.98365,1.98425,2.40,1.20
2009.03.10 13:36:39.847,1.98365,1.98425,2.40,1.00
2009.03.10 13:36:40.197,1.98375,1.98435,2.40,3.20
2009.03.10 13:36:40.587,1.98375,1.9845,2.40,1.60
