2009.03.27 15:35:48.507,1.9213,1.92195,1.60,1.60
2009.03.27 15:35:48.847,1.9213,1.92195,2.40,1.60
2009.03.27 15:35:52.246,1.92135,1.92195,1.00,1.60
2009.03.27 15:35:52.536,1.9212,1.9218,3.20,1.60
2009.03.27 15:35:53.226,1.9212,1.9218,1.60,1.60
2009.03.27 15:35:54.496,1.92115,1.92165,2.40,1.60
2009.03.27 15:35:54.676,1.9212,1.92155,1.00,1.60
2009.03.27 15:35:55.076,1.92085,1.92155,1.60,1.60
2009.03.27 15:35:55.425,1.92095,1.92155,1.00,1.60
2009.03.27 15:35:56.375,1.921,1.9216,2.40,1.60
2009.03.27 15:35:56.726,1.921,1.9216,2.40,3.20
2009.03.27 15:35:57.075,1.921,1.9216,1.60,3.20
2009.03.27 15:35:57.595,1.9211,1.92165,1.60,2.40
2009.03.27 15:35:57.885,1.9211,1.92165,1.60,1.60
2009.03.27 15:36:00.124,1.92105,1.92155,1.00,1.60
2009.03.27 15:36:04.353,1.921,1.92155,2.40,1.60
2009.03.27 15:36:04.523,1.9211,1.92175,1.60,6.40
2009.03.27 15:36:04.763,1.9211,1.9217,3.20,1.00
2009.03.27 15:36:05.063,1.9211,1.9218,4.00,1.60
2009.03.27 15:36:06.243,1.92115,1.92185,4.00,1.60
2009.03.27 15:36:07.003,1.92115,1.92185,4.00,7.20
2009.03.27 15:36:07.293,1.92115,1.92185,3.20,5.60
2009.03.27 15:36:07.563,1.92115,1.92185,3.20,2.40
2009.03.27 15:36:09.192,1.92115,1.92185,1.60,2.40
2009.03.27 15:36:09.532,1.9211,1.9218,4.00,1.60
2009.03.27 15:36:09.642,1.9211,1.9218,2.40,1.60
2009.03.27 15:36:09.982,1.9211,1.9218,1.60,1.60
2009.03.27 15:36:11.512,1.9212,1.9218,1.60,1.60
2009.03.27 15:36:11.972,1.92125,1.92185,1.60,1.00
2009.03.27 15:36:12.821,1.92125,1.92195,1.60,3.20
2009.03.27 15:36:13.661,1.92125,1.92195,1.60,4.80
2009.03.27 15:36:14.221,1.92115,1.92185,4.00,1.60
2009.03.27 15:36:15.861,1.92115,1.92185,2.40,3.20
2009.03.27 15:36:16.101,1.92115,1.92185,1.60,3.20
2009.03.27 15:36:16.151,1.92115,1.92175,1.60,3.20
2009.03.27 15:36:16.850,1.92115,1.9217,1.60,1.60
2009.03.27 15:36:18.530,1.9211,1.92165,1.60,1.60
2009.03.27 15:36:19.100,1.92105,1.9217,1.00,1.60
2009.03.27 15:36:19.670,1.92065,1.9215,3.20,1.00
2009.03.27 15:36:20.200,1.92065,1.92165,4.00,1.60
2009.03.27 15:36:23.459,1.92075,1.9215,2.40,1.60
2009.03.27 15:36:23.679,1.9208,1.9214,1.60,1.60
2009.03.27 15:36:24.428,1.92105,1.92145,1.60,1.60
2009.03.27 15:36:24.699,1.9211,1.9218,1.60,2.40
2009.03.27 15:36:24.999,1.9211,1.9218,1.60,1.60
2009.03.27 15:36:25.289,1.921,1.92175,1.60,2.40
2009.03.27 15:36:25.638,1.9211,1.92175,1.60,1.60
2009.03.27 15:36:25.918,1.921,1.92155,2.40,1.60
2009.03.27 15:36:26.378,1.92095,1.92165,1.60,1.60
2009.03.27 15:36:27.168,1.92095,1.9216,1.60,1.60
2009.03.27 15:36:27.468,1.92085,1.92145,1.60,1.60
2009.03.27 15:36:27.738,1.92075,1.92145,2.40,1.60
2009.03.27 15:36:32.037,1.92045,1.92105,1.60,1.60
2009.03.27 15:36:32.686,1.9204,1.9209,1.00,1.60
2009.03.27 15:36:33.617,1.9202,1.92065,1.00,1.60
2009.03.27 15:36:33.836,1.92015,1.9207,3.20,1.00
2009.03.27 15:36:34.186,1.92015,1.9207,3.20,1.60
2009.03.27 15:36:34.576,1.92015,1.9207,1.60,1.00
2009.03.27 15:36:36.286,1.9202,1.92095,1.60,3.20
2009.03.27 15:36:36.526,1.9203,1.92095,1.60,1.60
2009.03.27 15:36:37.195,1.9203,1.921,1.60,4.00
2009.03.27 15:36:37.416,1.92035,1.9209,1.60,4.00
2009.03.27 15:36:37.585,1.92035,1.9209,1.60,3.20
2009.03.27 15:36:38.805,1.92035,1.92085,1.60,1.60
2009.03.27 15:36:42.834,1.92015,1.92075,3.20,1.60
2009.03.27 15:36:43.124,1.92015,1.92075,1.60,3.20
2009.03.27 15:36:44.244,1.9202,1.9208,1.60,1.60
2009.03.27 15:36:44.743,1.9201,1.9207,1.60,1.60
2009.03.27 15:36:49.492,1.92015,1.9207,1.60,1.60
2009.03.27 15:36:49.992,1.9202,1.9209,1.60,1.60
2009.03.27 15:36:50.472,1.92025,1.9209,1.60,1.60
2009.03.27 15:36:50.642,1.92035,1.92095,3.20,1.60
2009.03.27 15:36:52.742,1.92035,1.92095,3.20,3.20
2009.03.27 15:36:52.912,1.9204,1.9209,2.40,1.60
2009.03.27 15:36:53.132,1.9202,1.9209,1.60,1.60
2009.03.27 15:36:54.731,1.92025,1.9209,1.60,1.60
2009.03.27 15:36:54.851,1.92025,1.9209,1.60,1.00
2009.03.27 15:36:55.031,1.92025,1.9211,2.40,3.40
2009.03.27 15:36:55.261,1.92025,1.9211,2.40,2.40
2009.03.27 15:36:56.111,1.9203,1.92095,1.00,1.60
2009.03.27 15:36:56.411,1.9203,1.9209,1.00,1.60
2009.03.27 15:36:56.521,1.92025,1.9209,1.60,1.00
2009.03.27 15:36:56.761,1.9204,1.9211,2.40,1.00
2009.03.27 15:36:56.821,1.9204,1.921,2.40,1.60
2009.03.27 15:36:57.111,1.9204,1.921,1.60,1.60
2009.03.27 15:37:00.330,1.9204,1.92095,1.60,1.60
2009.03.27 15:37:00.620,1.9204,1.92075,1.60,1.60
2009.03.27 15:37:00.680,1.92025,1.92075,1.60,1.60
2009.03.27 15:37:01.030,1.9202,1.9209,1.60,2.40
2009.03.27 15:37:01.140,1.9202,1.9209,1.60,3.20
2009.03.27 15:37:01.420,1.92015,1.92085,1.60,1.60
2009.03.27 15:37:03.369,1.9202,1.9209,4.80,2.40
2009.03.27 15:37:03.649,1.9202,1.9209,4.00,2.40
2009.03.27 15:37:03.989,1.92015,1.92085,2.40,1.60
2009.03.27 15:37:04.169,1.9202,1.92085,1.60,1.60
2009.03.27 15:37:04.349,1.9202,1.9209,1.60,1.00
2009.03.27 15:37:04.529,1.9202,1.92105,2.40,2.40
2009.03.27 15:37:07.018,1.92025,1.9209,1.00,1.60
2009.03.27 15:37:07.438,1.92015,1.92085,1.60,1.60
2009.03.27 15:37:07.718,1.9202,1.92105,2.40,2.40
2009.03.27 15:37:08.308,1.92025,1.921,1.60,1.00
2009.03.27 15:37:08.748,1.92025,1.9211,2.40,2.40
2009.03.27 15:37:09.558,1.9203,1.9209,1.00,1.60
2009.03.27 15:37:10.127,1.92025,1.9209,1.60,1.00
2009.03.27 15:37:10.367,1.92025,1.9211,2.40,2.40
2009.03.27 15:37:12.647,1.9203,1.9209,1.00,1.60
2009.03.27 15:37:13.087,1.9203,1.921,1.60,1.60
2009.03.27 15:37:13.697,1.9203,1.9209,1.60,1.00
2009.03.27 15:37:16.136,1.9202,1.9209,3.20,1.60
2009.03.27 15:37:16.306,1.9203,1.921,1.60,1.60
2009.03.27 15:37:29.642,1.92035,1.921,1.60,1.60
2009.03.27 15:37:29.753,1.92045,1.92105,1.60,4.00
2009.03.27 15:37:30.203,1.92045,1.92105,1.60,2.40
2009.03.27 15:37:30.483,1.92045,1.92105,1.60,1.60
2009.03.27 15:37:36.151,1.92045,1.92105,1.60,1.60
2009.03.27 15:37:36.501,1.9204,1.921,1.60,1.60
2009.03.27 15:37:41.620,1.9204,1.9208,1.60,1.60
2009.03.27 15:37:41.970,1.9203,1.92065,2.40,1.60
2009.03.27 15:37:42.090,1.9203,1.9208,2.40,2.40
2009.03.27 15:37:42.480,1.9202,1.9209,1.60,1.00
2009.03.27 15:37:42.760,1.9202,1.9209,1.60,1.60
2009.03.27 15:37:47.339,1.92025,1.92105,4.00,4.00
2009.03.27 15:37:47.778,1.92025,1.921,2.40,1.60
2009.03.27 15:37:48.009,1.9203,1.9209,1.00,1.60
2009.03.27 15:37:48.298,1.9202,1.9207,1.60,1.60
2009.03.27 15:37:48.578,1.92025,1.9208,1.60,1.60
2009.03.27 15:37:48.988,1.92025,1.92075,3.20,1.60
2009.03.27 15:37:49.158,1.92025,1.92115,4.00,4.00
2009.03.27 15:37:50.298,1.92025,1.9209,2.40,1.60
2009.03.27 15:37:50.418,1.9203,1.9208,1.00,1.60
2009.03.27 15:37:50.538,1.92015,1.9208,1.60,1.60
2009.03.27 15:37:51.267,1.9202,1.9207,2.40,1.60
2009.03.27 15:37:51.377,1.92025,1.9207,1.60,1.60
2009.03.27 15:37:51.597,1.92025,1.92075,1.60,1.60
2009.03.27 15:37:51.717,1.92025,1.92075,1.60,1.00
2009.03.27 15:37:51.887,1.92025,1.92075,3.20,1.00
2009.03.27 15:37:52.177,1.92025,1.92115,4.00,4.00
2009.03.27 15:37:52.507,1.92025,1.9211,2.40,1.60
2009.03.27 15:37:53.437,1.9204,1.9211,1.60,1.60
2009.03.27 15:37:54.337,1.92035,1.92085,1.60,1.60
2009.03.27 15:37:54.567,1.92025,1.9207,1.60,1.60
2009.03.27 15:37:54.677,1.9203,1.92075,1.60,1.60
2009.03.27 15:37:54.957,1.9204,1.9211,1.60,1.60
2009.03.27 15:37:55.247,1.92035,1.9211,1.00,1.60
2009.03.27 15:37:55.476,1.92025,1.92095,1.60,1.60
2009.03.27 15:37:59.315,1.92025,1.9208,1.60,1.60
2009.03.27 15:37:59.556,1.92025,1.9208,1.60,3.20
2009.03.27 15:37:59.676,1.9201,1.92065,1.00,1.60
2009.03.27 15:37:59.735,1.9201,1.92065,1.60,1.60
2009.03.27 15:37:59.965,1.9201,1.9206,1.60,1.60
2009.03.27 15:38:00.255,1.9201,1.9209,4.00,2.60
2009.03.27 15:38:00.485,1.9201,1.9209,4.00,1.60
2009.03.27 15:38:02.944,1.9201,1.9208,1.60,1.60
2009.03.27 15:38:07.374,1.9202,1.92085,1.60,1.00
2009.03.27 15:38:07.784,1.9202,1.92105,2.40,3.40
2009.03.27 15:38:07.964,1.9202,1.92105,2.40,2.40
2009.03.27 15:38:10.873,1.9203,1.921,1.60,1.00
2009.03.27 15:38:11.163,1.9203,1.921,2.40,1.60
2009.03.27 15:38:11.902,1.9203,1.921,1.60,1.60
2009.03.27 15:38:12.233,1.92035,1.92105,1.60,1.60
2009.03.27 15:38:12.973,1.9205,1.92115,1.60,3.20
2009.03.27 15:38:13.312,1.92035,1.921,1.60,1.00
2009.03.27 15:38:13.602,1.92025,1.92105,1.60,4.00
2009.03.27 15:38:14.272,1.92035,1.92105,1.60,3.20
2009.03.27 15:38:14.851,1.92035,1.9209,1.60,1.60
2009.03.27 15:38:15.182,1.92025,1.92085,1.60,1.60
2009.03.27 15:38:16.262,1.92025,1.92085,1.60,3.20
2009.03.27 15:38:16.321,1.9202,1.9208,3.20,1.60
2009.03.27 15:38:16.711,1.9202,1.9208,1.60,1.60
2009.03.27 15:38:17.111,1.92025,1.92085,1.60,2.40
2009.03.27 15:38:17.282,1.92025,1.92085,1.60,1.60
2009.03.27 15:38:19.261,1.92035,1.9209,1.60,1.60
2009.03.27 15:38:19.830,1.92035,1.92085,1.60,1.60
2009.03.27 15:38:20.120,1.9202,1.92085,1.60,3.20
2009.03.27 15:38:20.390,1.92015,1.92085,1.60,4.00
2009.03.27 15:38:21.040,1.92,1.92065,1.00,2.40
2009.03.27 15:38:21.272,1.92,1.9206,1.60,1.00
2009.03.27 15:38:21.330,1.9199,1.9206,3.20,1.00
2009.03.27 15:38:21.390,1.9201,1.9206,1.60,1.00
2009.03.27 15:38:21.680,1.92005,1.92075,1.60,1.60
2009.03.27 15:38:24.530,1.92025,1.92065,1.60,1.60
2009.03.27 15:38:24.649,1.92005,1.92065,1.60,1.60
2009.03.27 15:38:24.709,1.92015,1.9207,1.60,1.60
2009.03.27 15:38:24.829,1.92015,1.9208,1.60,1.60
2009.03.27 15:38:25.339,1.9203,1.9208,1.00,1.60
2009.03.27 15:38:25.459,1.92015,1.9208,1.60,2.40
2009.03.27 15:38:29.928,1.92015,1.92075,1.60,1.00
2009.03.27 15:38:30.278,1.9203,1.92095,1.60,3.40
2009.03.27 15:38:30.678,1.92015,1.9207,1.00,1.60
2009.03.27 15:38:30.968,1.92015,1.9207,1.60,1.60
2009.03.27 15:38:31.258,1.91995,1.9206,1.60,1.60
2009.03.27 15:38:31.658,1.91995,1.92055,2.40,1.60
2009.03.27 15:38:32.448,1.92,1.92045,1.00,1.60
2009.03.27 15:38:32.738,1.9201,1.9206,2.40,1.60
2009.03.27 15:38:35.377,1.92005,1.92065,4.00,1.60
2009.03.27 15:38:35.497,1.92005,1.92065,6.40,1.60
2009.03.27 15:38:36.597,1.92015,1.92065,1.60,1.60
2009.03.27 15:38:36.767,1.9201,1.9208,3.20,1.60
2009.03.27 15:38:36.986,1.92025,1.9208,1.60,1.60
2009.03.27 15:38:37.317,1.92025,1.92085,4.00,3.20
2009.03.27 15:38:37.656,1.92025,1.92085,3.20,3.20
2009.03.27 15:38:38.177,1.9202,1.9207,1.00,1.60
2009.03.27 15:38:38.516,1.92,1.9207,1.60,1.60
2009.03.27 15:38:39.786,1.9201,1.9206,1.60,1.60
2009.03.27 15:38:40.085,1.9201,1.9206,3.20,1.60
2009.03.27 15:38:40.196,1.9201,1.9206,4.00,1.60
2009.03.27 15:38:42.625,1.9201,1.92065,4.00,1.60
2009.03.27 15:38:43.535,1.9203,1.9207,4.00,1.00
2009.03.27 15:38:43.835,1.9203,1.92085,4.00,1.60
2009.03.27 15:38:44.005,1.9203,1.92085,2.40,1.60
2009.03.27 15:38:44.275,1.9204,1.9209,1.60,3.20
2009.03.27 15:38:44.385,1.9203,1.9208,1.00,3.20
2009.03.27 15:38:44.555,1.9203,1.9208,1.00,4.00
2009.03.27 15:38:45.074,1.9202,1.9208,1.60,4.00
2009.03.27 15:38:47.004,1.92025,1.9208,1.60,4.00
2009.03.27 15:38:47.734,1.9203,1.9209,4.00,1.00
2009.03.27 15:38:48.064,1.9203,1.921,4.00,3.20
2009.03.27 15:38:48.464,1.9203,1.921,2.40,5.60
2009.03.27 15:38:48.744,1.9203,1.92085,3.20,1.60
2009.03.27 15:38:49.444,1.92035,1.92085,1.00,1.60
2009.03.27 15:38:50.093,1.9203,1.9208,4.00,1.60
2009.03.27 15:38:51.263,1.9203,1.92085,4.00,1.60
2009.03.27 15:38:56.002,1.92005,1.9206,1.60,1.60
2009.03.27 15:38:56.302,1.92005,1.9206,1.60,3.20
2009.03.27 15:39:01.120,1.92015,1.9206,1.60,3.20
2009.03.27 15:39:01.281,1.92015,1.9206,1.60,1.60
2009.03.27 15:39:01.340,1.9202,1.9207,1.60,1.60
2009.03.27 15:39:04.440,1.9202,1.92065,3.20,1.60
2009.03.27 15:39:04.500,1.9201,1.92065,4.00,1.60
2009.03.27 15:39:04.560,1.9201,1.92065,1.60,1.60
2009.03.27 15:39:06.199,1.92025,1.92065,2.40,1.60
2009.03.27 15:39:06.649,1.9201,1.92065,1.60,1.60
2009.03.27 15:39:08.389,1.9201,1.92065,1.60,3.20
2009.03.27 15:39:09.248,1.9203,1.92065,1.60,1.00
2009.03.27 15:39:09.478,1.9203,1.9208,1.60,2.40
2009.03.27 15:39:09.799,1.9202,1.92065,1.60,1.60
2009.03.27 15:39:12.098,1.92,1.9205,1.00,1.60
2009.03.27 15:39:12.847,1.9199,1.9205,1.60,1.60
2009.03.27 15:39:14.187,1.92,1.9205,1.60,1.00
2009.03.27 15:39:14.597,1.92,1.9207,1.60,3.20
2009.03.27 15:39:15.567,1.92,1.9205,1.60,1.60
2009.03.27 15:39:15.677,1.92005,1.92035,2.40,1.60
2009.03.27 15:39:15.957,1.91985,1.92035,1.60,1.60
2009.03.27 15:39:21.975,1.91995,1.9205,1.60,4.80
2009.03.27 15:39:22.296,1.91995,1.9205,1.60,1.60
2009.03.27 15:39:24.005,1.9199,1.9205,4.80,3.20
2009.03.27 15:39:24.245,1.92005,1.92035,1.60,1.60
2009.03.27 15:39:24.525,1.9201,1.92075,3.20,4.20
2009.03.27 15:39:24.805,1.92025,1.92095,2.40,1.60
2009.03.27 15:39:25.105,1.92025,1.92105,2.40,1.60
2009.03.27 15:39:25.495,1.92025,1.9211,2.40,2.40
2009.03.27 15:39:26.125,1.9201,1.9208,4.00,1.60
2009.03.27 15:39:26.525,1.92015,1.92095,2.40,2.60
2009.03.27 15:39:26.974,1.92015,1.92095,2.40,1.60
2009.03.27 15:39:27.664,1.92015,1.9208,2.40,1.60
2009.03.27 15:39:27.884,1.92015,1.92105,2.40,2.60
2009.03.27 15:39:28.064,1.9202,1.9208,1.00,1.60
2009.03.27 15:39:28.464,1.92015,1.921,2.40,1.60
2009.03.27 15:39:28.684,1.92015,1.92105,2.40,2.60
2009.03.27 15:39:29.024,1.92015,1.92105,2.40,1.60
2009.03.27 15:39:29.493,1.92005,1.9208,2.40,1.60
2009.03.27 15:39:31.773,1.92005,1.9208,2.40,3.20
2009.03.27 15:39:31.833,1.92005,1.92075,2.40,1.60
2009.03.27 15:39:32.063,1.92005,1.9207,2.40,1.60
2009.03.27 15:39:32.126,1.9201,1.9207,1.00,3.20
2009.03.27 15:39:32.403,1.9199,1.9207,2.40,4.00
2009.03.27 15:39:32.933,1.92,1.9207,1.00,3.20
2009.03.27 15:39:33.793,1.91995,1.92075,2.40,1.60
2009.03.27 15:39:34.142,1.9201,1.92075,1.60,1.60
2009.03.27 15:39:34.422,1.9201,1.9207,2.40,1.60
2009.03.27 15:39:34.543,1.9201,1.9208,4.00,4.80
2009.03.27 15:39:34.713,1.9201,1.9208,4.00,3.20
2009.03.27 15:39:35.162,1.92005,1.9207,2.40,1.60
2009.03.27 15:39:35.342,1.9201,1.9207,1.00,1.60
2009.03.27 15:39:35.502,1.92005,1.9207,2.40,1.60
2009.03.27 15:39:37.892,1.9201,1.9207,1.60,1.60
2009.03.27 15:39:38.062,1.9201,1.9208,3.20,1.60
2009.03.27 15:39:38.342,1.9201,1.9208,4.00,1.60
2009.03.27 15:39:38.951,1.92025,1.92095,1.60,1.60
2009.03.27 15:39:39.191,1.92025,1.92095,4.00,1.60
2009.03.27 15:39:40.001,1.9203,1.9208,1.00,1.60
2009.03.27 15:39:40.121,1.9203,1.9209,4.00,1.60
2009.03.27 15:39:40.501,1.9204,1.9209,1.60,1.60
2009.03.27 15:39:40.921,1.9204,1.92085,1.60,1.60
2009.03.27 15:39:41.152,1.92035,1.92085,1.60,1.60
2009.03.27 15:39:41.571,1.9203,1.92085,4.00,1.60
2009.03.27 15:39:41.971,1.92045,1.9208,3.20,1.60
2009.03.27 15:39:42.421,1.92025,1.92095,6.40,1.60
2009.03.27 15:39:42.751,1.92045,1.9208,2.40,1.60
2009.03.27 15:39:43.110,1.9201,1.9208,3.20,1.60
2009.03.27 15:39:43.511,1.9201,1.9208,1.60,2.40
2009.03.27 15:39:45.030,1.92015,1.92065,1.60,1.60
2009.03.27 15:39:45.151,1.9201,1.92065,1.60,1.60
2009.03.27 15:39:45.380,1.92005,1.9205,1.00,1.60
2009.03.27 15:39:45.560,1.9201,1.92055,1.60,1.60
2009.03.27 15:39:46.010,1.9203,1.9209,2.40,5.00
2009.03.27 15:39:46.290,1.92035,1.9209,1.00,3.20
2009.03.27 15:39:46.580,1.9203,1.9211,4.00,2.40
2009.03.27 15:39:46.860,1.9203,1.9211,4.00,1.60
2009.03.27 15:39:47.379,1.9204,1.92105,2.40,1.60
2009.03.27 15:39:49.969,1.92045,1.92105,1.60,1.60
2009.03.27 15:39:50.419,1.92045,1.92115,2.40,3.20
2009.03.27 15:39:50.869,1.9204,1.92105,2.40,1.60
2009.03.27 15:39:53.408,1.92045,1.92105,1.60,1.60
2009.03.27 15:39:53.878,1.9203,1.9211,2.40,1.60
2009.03.27 15:39:54.338,1.92035,1.92095,1.00,1.60
2009.03.27 15:39:54.578,1.9203,1.92095,1.60,4.80
2009.03.27 15:39:54.878,1.9203,1.92095,1.60,4.20
2009.03.27 15:39:55.158,1.9203,1.92095,4.00,1.60
2009.03.27 15:39:55.387,1.92045,1.92095,4.00,1.60
2009.03.27 15:39:58.236,1.92045,1.92095,2.40,1.60
2009.03.27 15:39:58.687,1.9203,1.9208,4.00,1.60
2009.03.27 15:39:59.826,1.9203,1.9208,4.00,1.00
2009.03.27 15:40:04.056,1.92045,1.921,1.60,1.60
2009.03.27 15:40:04.165,1.92045,1.921,4.00,1.60
2009.03.27 15:40:08.024,1.9204,1.92095,1.60,4.00
2009.03.27 15:40:08.375,1.92045,1.92095,1.00,3.20
2009.03.27 15:40:08.824,1.9204,1.92095,2.40,1.60
2009.03.27 15:40:09.334,1.92045,1.9211,2.40,1.60
2009.03.27 15:40:10.024,1.9206,1.9211,1.60,1.60
2009.03.27 15:40:10.444,1.9206,1.92145,2.40,7.20
2009.03.27 15:40:11.194,1.92065,1.92145,1.60,7.20
2009.03.27 15:40:11.433,1.92065,1.92145,2.40,4.80
2009.03.27 15:40:12.303,1.9207,1.9213,1.00,1.60
2009.03.27 15:40:12.593,1.92055,1.9211,4.00,3.20
2009.03.27 15:40:13.293,1.9206,1.9211,1.00,1.60
2009.03.27 15:40:13.593,1.92045,1.9211,2.40,1.60
2009.03.27 15:40:15.253,1.9206,1.9211,1.60,1.60
2009.03.27 15:40:15.423,1.9206,1.9211,4.00,1.60
2009.03.27 15:40:15.543,1.9206,1.9211,2.40,1.60
2009.03.27 15:40:15.783,1.92065,1.9211,1.00,3.20
2009.03.27 15:40:18.352,1.92055,1.92105,3.20,1.60
2009.03.27 15:40:18.642,1.9205,1.92095,1.00,1.60
2009.03.27 15:40:19.052,1.9204,1.92095,4.00,1.60
2009.03.27 15:40:19.761,1.9206,1.92095,1.00,1.60
2009.03.27 15:40:21.673,1.9202,1.92085,1.00,1.60
2009.03.27 15:40:22.653,1.92005,1.92085,4.00,1.60
2009.03.27 15:40:32.008,1.92045,1.92105,1.60,1.60
2009.03.27 15:40:32.240,1.92045,1.9211,1.60,1.60
2009.03.27 15:40:32.409,1.92045,1.9211,2.40,1.60
2009.03.27 15:40:33.138,1.9206,1.9211,1.60,1.60
2009.03.27 15:40:33.478,1.92055,1.92125,1.60,1.60
2009.03.27 15:40:33.928,1.9205,1.9212,3.20,1.60
2009.03.27 15:40:34.218,1.92065,1.9212,1.00,1.60
2009.03.27 15:40:34.609,1.9205,1.9212,4.00,1.60
2009.03.27 15:40:34.778,1.9205,1.9212,2.40,1.60
2009.03.27 15:40:35.228,1.92055,1.92115,1.00,1.60
2009.03.27 15:40:35.398,1.92045,1.92115,2.40,1.60
2009.03.27 15:40:36.198,1.9205,1.9212,1.60,1.60
2009.03.27 15:40:36.487,1.9205,1.9212,4.00,1.60
2009.03.27 15:40:40.756,1.92055,1.92125,1.60,1.60
2009.03.27 15:40:41.046,1.92065,1.92125,1.00,1.60
2009.03.27 15:40:41.386,1.9206,1.92125,2.40,1.60
2009.03.27 15:40:43.416,1.92075,1.9212,1.60,1.00
2009.03.27 15:40:43.756,1.9208,1.92105,1.00,1.00
2009.03.27 15:40:44.046,1.9206,1.92105,4.00,1.00
2009.03.27 15:40:44.226,1.9206,1.9212,4.00,4.00
2009.03.27 15:40:44.455,1.9206,1.9212,4.00,3.20
2009.03.27 15:40:48.325,1.9206,1.92125,1.00,1.60
2009.03.27 15:40:48.894,1.92045,1.92125,2.40,1.60
2009.03.27 15:40:50.964,1.9205,1.92115,1.00,1.60
2009.03.27 15:40:51.254,1.9204,1.92105,2.40,1.60
2009.03.27 15:40:51.714,1.92045,1.92105,1.60,1.60
2009.03.27 15:40:52.064,1.92045,1.9211,2.40,1.60
2009.03.27 15:40:52.464,1.92055,1.9212,1.60,1.60
2009.03.27 15:40:52.634,1.92045,1.9211,2.40,1.60
2009.03.27 15:40:55.123,1.92045,1.9211,2.40,3.20
2009.03.27 15:40:55.403,1.92025,1.9209,2.40,1.60
2009.03.27 15:40:55.693,1.92035,1.92105,1.60,1.60
2009.03.27 15:41:00.431,1.92045,1.92105,1.60,1.60
2009.03.27 15:41:00.842,1.92045,1.9211,2.40,3.20
2009.03.27 15:41:01.581,1.9206,1.9211,2.40,1.60
2009.03.27 15:41:01.871,1.92055,1.9212,2.40,1.60
2009.03.27 15:41:04.791,1.92065,1.92125,1.00,1.60
2009.03.27 15:41:05.090,1.9206,1.92125,2.40,1.60
2009.03.27 15:41:10.039,1.9206,1.92125,2.40,3.20
2009.03.27 15:41:11.669,1.9206,1.92125,2.40,1.60
2009.03.27 15:41:11.889,1.92055,1.9212,2.40,1.60
2009.03.27 15:41:13.498,1.9206,1.9212,1.00,1.60
2009.03.27 15:41:13.830,1.9204,1.921,4.00,1.60
2009.03.27 15:41:14.578,1.92045,1.921,1.60,1.60
2009.03.27 15:41:14.738,1.92045,1.92105,3.20,1.60
2009.03.27 15:41:14.968,1.92045,1.92105,4.00,1.60
2009.03.27 15:41:15.258,1.9204,1.921,4.00,1.60
2009.03.27 15:41:17.118,1.92045,1.92105,1.60,1.60
2009.03.27 15:41:17.398,1.92045,1.92105,4.00,1.60
2009.03.27 15:41:17.637,1.92045,1.92105,4.00,3.20
2009.03.27 15:41:17.748,1.9205,1.9207,1.00,1.60
2009.03.27 15:41:17.968,1.92015,1.92085,2.40,1.60
2009.03.27 15:41:18.297,1.92,1.92095,2.40,1.00
2009.03.27 15:41:18.647,1.92,1.92105,2.40,1.60
2009.03.27 15:41:19.157,1.9201,1.9209,2.40,2.60
2009.03.27 15:41:19.717,1.92015,1.9209,2.40,1.00
2009.03.27 15:41:20.107,1.92015,1.92095,2.40,1.60
2009.03.27 15:41:20.687,1.92015,1.92095,2.40,4.80
2009.03.27 15:41:20.928,1.92015,1.92095,2.40,1.60
2009.03.27 15:41:23.186,1.92,1.92075,1.60,2.40
2009.03.27 15:41:23.466,1.92,1.9206,1.60,1.60
2009.03.27 15:41:23.686,1.92,1.92065,4.00,1.60
2009.03.27 15:41:26.475,1.92005,1.92055,1.60,1.60
2009.03.27 15:41:26.755,1.92005,1.92065,4.00,1.60
2009.03.27 15:41:30.434,1.9202,1.92075,1.60,1.60
2009.03.27 15:41:30.604,1.9202,1.9207,2.40,1.00
2009.03.27 15:41:30.834,1.9202,1.92085,2.40,1.60
2009.03.27 15:41:34.073,1.92025,1.92085,1.00,1.60
2009.03.27 15:41:34.283,1.92025,1.92075,1.00,1.60
2009.03.27 15:41:34.453,1.92005,1.92065,4.00,1.60
2009.03.27 15:41:36.693,1.92005,1.92065,4.00,3.20
2009.03.27 15:41:37.722,1.92005,1.92065,2.40,3.20
2009.03.27 15:41:37.962,1.9201,1.92055,1.00,1.60
2009.03.27 15:41:38.063,1.92,1.92055,4.00,1.60
2009.03.27 15:41:38.302,1.92,1.92055,2.40,1.60
2009.03.27 15:41:38.692,1.9199,1.9205,4.00,1.60
2009.03.27 15:41:39.102,1.9199,1.9205,4.00,3.20
2009.03.27 15:41:39.382,1.9199,1.9205,4.00,1.60
2009.03.27 15:41:42.742,1.92,1.9205,1.60,1.60
2009.03.27 15:41:43.081,1.92,1.92055,3.20,1.60
2009.03.27 15:41:43.601,1.92,1.92055,4.00,1.60
2009.03.27 15:41:47.550,1.9201,1.92055,1.60,1.60
2009.03.27 15:41:47.770,1.9201,1.9209,3.20,4.00
2009.03.27 15:41:47.950,1.9201,1.9209,4.00,1.60
2009.03.27 15:41:48.540,1.92025,1.92105,2.40,1.00
2009.03.27 15:41:48.780,1.92025,1.921,2.40,1.60
2009.03.27 15:41:50.709,1.9201,1.9208,4.00,1.60
2009.03.27 15:41:51.859,1.9202,1.92085,1.60,1.60
