2009.03.10 05:48:35.025,1.98485,1.9857,1.60,1.60
2009.03.10 05:48:35.534,1.98485,1.9858,3.20,1.60
2009.03.10 05:48:36.434,1.98485,1.9858,1.60,1.60
2009.03.10 05:48:36.944,1.9849,1.9858,1.00,1.60
2009.03.10 05:48:37.064,1.9848,1.9858,3.20,2.80
2009.03.10 05:48:37.414,1.9848,1.9857,3.20,1.60
2009.03.10 05:48:38.463,1.9849,1.9857,1.00,1.60
2009.03.10 05:48:38.633,1.9849,1.9857,4.00,1.60
2009.03.10 05:48:38.873,1.9849,1.98585,6.20,1.60
2009.03.10 05:48:39.203,1.9849,1.98625,6.20,5.20
2009.03.10 05:48:40.073,1.98485,1.9857,1.60,1.60
2009.03.10 05:48:40.303,1.9848,1.9857,3.20,1.60
2009.03.10 05:48:40.833,1.98495,1.9857,1.60,1.60
2009.03.10 05:48:41.793,1.98495,1.98555,3.20,1.60
2009.03.10 05:48:42.303,1.98495,1.98555,1.60,1.60
2009.03.10 05:48:43.062,1.985,1.98555,9.60,1.60
2009.03.10 05:48:43.282,1.98495,1.98555,1.00,1.60
2009.03.10 05:48:43.463,1.9849,1.98555,10.40,1.60
2009.03.10 05:48:43.633,1.98495,1.98555,1.60,1.60
2009.03.10 05:48:43.752,1.98495,1.98595,1.60,1.60
2009.03.10 05:48:45.462,1.98495,1.98595,1.60,3.20
2009.03.10 05:48:45.582,1.98495,1.98595,1.00,4.60
2009.03.10 05:48:45.762,1.985,1.98585,1.00,1.60
2009.03.10 05:48:48.171,1.98495,1.9858,1.60,1.20
2009.03.10 05:48:48.521,1.98515,1.98595,3.20,3.20
2009.03.10 05:48:48.881,1.9853,1.9861,2.40,4.40
2009.03.10 05:48:49.261,1.9853,1.98615,1.00,1.60
2009.03.10 05:48:49.611,1.9854,1.98615,1.60,1.60
2009.03.10 05:48:49.961,1.98555,1.98615,1.00,1.60
2009.03.10 05:48:50.251,1.9858,1.98615,1.00,1.60
2009.03.10 05:48:50.601,1.98575,1.98655,3.20,1.60
2009.03.10 05:48:50.881,1.98595,1.98665,1.00,1.60
2009.03.10 05:48:51.060,1.9859,1.98685,1.60,1.60
2009.03.10 05:48:51.700,1.986,1.9872,1.60,2.40
2009.03.10 05:48:52.001,1.98615,1.9871,1.80,1.60
2009.03.10 05:48:52.180,1.98615,1.98715,2.60,1.60
2009.03.10 05:48:52.340,1.9861,1.98715,10.40,1.60
2009.03.10 05:48:52.570,1.9861,1.9872,10.40,3.00
2009.03.10 05:48:53.480,1.9861,1.98695,8.00,4.60
2009.03.10 05:48:53.710,1.98575,1.98695,3.20,4.60
2009.03.10 05:48:53.940,1.9856,1.98695,5.40,4.60
2009.03.10 05:48:54.610,1.98615,1.98705,1.60,1.60
2009.03.10 05:48:54.849,1.98625,1.98705,2.40,1.60
2009.03.10 05:48:55.079,1.98615,1.98705,11.20,1.60
2009.03.10 05:48:55.260,1.98615,1.9871,3.20,1.60
2009.03.10 05:48:55.480,1.98615,1.9871,1.60,1.60
2009.03.10 05:48:55.710,1.9863,1.9871,3.20,1.60
2009.03.10 05:48:56.179,1.9864,1.9871,1.60,1.60
2009.03.10 05:48:56.579,1.98625,1.9871,1.60,2.40
2009.03.10 05:48:56.759,1.98605,1.987,2.40,2.40
2009.03.10 05:48:57.089,1.98595,1.98685,1.60,1.00
2009.03.10 05:48:57.439,1.98585,1.9868,3.20,1.60
2009.03.10 05:48:58.179,1.98585,1.9868,2.40,2.40
2009.03.10 05:48:58.469,1.98585,1.9868,3.20,3.60
2009.03.10 05:48:58.689,1.98585,1.9868,1.60,3.80
2009.03.10 05:48:58.919,1.98575,1.9868,1.60,3.80
2009.03.10 05:48:59.088,1.9857,1.9868,3.20,3.80
2009.03.10 05:48:59.369,1.9857,1.98685,2.60,3.80
2009.03.10 05:48:59.488,1.9857,1.98685,1.60,2.40
2009.03.10 05:48:59.608,1.9857,1.98685,1.60,1.60
2009.03.10 05:48:59.838,1.98555,1.98685,3.60,1.60
2009.03.10 05:49:00.068,1.9855,1.98685,2.00,1.00
2009.03.10 05:49:02.028,1.9855,1.9867,2.00,3.20
2009.03.10 05:49:02.258,1.98535,1.9867,7.00,3.20
2009.03.10 05:49:02.868,1.9856,1.98685,1.60,1.60
2009.03.10 05:49:03.108,1.9856,1.9868,1.60,2.40
2009.03.10 05:49:06.517,1.9857,1.9867,3.20,1.60
2009.03.10 05:49:08.227,1.98585,1.9867,1.00,1.60
2009.03.10 05:49:08.346,1.9859,1.9867,2.40,1.60
2009.03.10 05:49:08.516,1.9859,1.9867,3.20,1.60
2009.03.10 05:49:08.636,1.98595,1.9867,2.40,1.60
2009.03.10 05:49:08.796,1.98595,1.9868,1.00,1.60
2009.03.10 05:49:08.976,1.98585,1.9868,4.00,1.60
2009.03.10 05:49:09.196,1.986,1.98675,2.40,1.60
2009.03.10 05:49:09.546,1.986,1.9868,3.20,1.60
2009.03.10 05:49:09.876,1.986,1.98685,4.00,1.60
2009.03.10 05:49:10.156,1.9861,1.9872,1.00,1.20
2009.03.10 05:49:10.506,1.9861,1.9871,1.00,1.20
2009.03.10 05:49:10.806,1.98595,1.9871,4.80,2.80
2009.03.10 05:49:11.216,1.986,1.98695,4.00,1.60
2009.03.10 05:49:11.445,1.98605,1.98695,1.00,1.60
2009.03.10 05:49:11.675,1.98605,1.98695,1.60,1.60
2009.03.10 05:49:11.956,1.98595,1.98695,4.80,1.60
2009.03.10 05:49:14.025,1.986,1.98695,1.60,1.60
2009.03.10 05:49:14.145,1.986,1.98685,1.60,1.20
2009.03.10 05:49:14.265,1.98595,1.98685,1.60,1.20
2009.03.10 05:49:14.495,1.98595,1.9868,1.60,1.20
2009.03.10 05:49:14.675,1.9856,1.9868,3.20,1.20
2009.03.10 05:49:14.905,1.98585,1.9868,2.40,1.60
2009.03.10 05:49:15.135,1.98585,1.98695,1.00,1.60
2009.03.10 05:49:15.485,1.9859,1.98705,1.00,1.20
2009.03.10 05:49:15.824,1.98575,1.98695,5.60,1.20
2009.03.10 05:49:16.165,1.9858,1.98685,2.40,1.20
2009.03.10 05:49:16.446,1.9858,1.9868,1.60,1.20
2009.03.10 05:49:16.744,1.9858,1.9868,2.40,1.60
2009.03.10 05:49:16.964,1.98585,1.98685,1.00,1.20
2009.03.10 05:49:17.264,1.98585,1.9869,4.00,1.60
2009.03.10 05:49:17.844,1.98585,1.9869,5.60,1.60
2009.03.10 05:49:18.354,1.98585,1.9867,5.60,1.20
2009.03.10 05:49:18.814,1.9859,1.9866,1.00,1.60
2009.03.10 05:49:19.044,1.98575,1.9868,1.60,2.80
2009.03.10 05:49:19.344,1.9857,1.9868,3.20,2.80
2009.03.10 05:49:20.035,1.9857,1.9868,2.40,3.20
2009.03.10 05:49:20.203,1.9857,1.98665,1.60,2.80
2009.03.10 05:49:20.414,1.98565,1.98655,1.60,1.60
2009.03.10 05:49:20.643,1.98555,1.98655,1.60,1.60
2009.03.10 05:49:20.823,1.98545,1.98655,5.60,1.60
2009.03.10 05:49:20.993,1.9856,1.98655,1.20,1.60
2009.03.10 05:49:21.164,1.98555,1.98645,3.40,1.60
2009.03.10 05:49:21.443,1.9856,1.9864,1.20,1.20
2009.03.10 05:49:21.613,1.98555,1.9863,1.60,1.60
2009.03.10 05:49:22.013,1.98545,1.98645,5.60,1.60
2009.03.10 05:49:22.183,1.9856,1.98645,1.20,1.60
2009.03.10 05:49:22.523,1.98545,1.98645,5.60,1.60
2009.03.10 05:49:24.382,1.98555,1.98645,1.00,1.60
2009.03.10 05:49:24.672,1.9857,1.98645,1.00,1.60
2009.03.10 05:49:24.902,1.9858,1.98645,1.20,1.60
2009.03.10 05:49:25.062,1.9858,1.98645,2.60,1.60
2009.03.10 05:49:26.492,1.9858,1.98645,1.60,1.60
2009.03.10 05:49:26.722,1.98575,1.98645,1.60,1.60
2009.03.10 05:49:27.012,1.98565,1.98645,2.40,1.60
2009.03.10 05:49:27.302,1.9857,1.9866,3.20,1.60
2009.03.10 05:49:27.532,1.98575,1.98665,1.60,1.60
2009.03.10 05:49:28.041,1.9857,1.98665,3.20,1.60
2009.03.10 05:49:31.041,1.98595,1.98665,2.40,1.60
2009.03.10 05:49:32.210,1.98605,1.98645,2.40,1.20
2009.03.10 05:49:32.440,1.98595,1.98645,1.60,1.20
2009.03.10 05:49:32.500,1.98595,1.98635,1.60,1.60
2009.03.10 05:49:32.850,1.98575,1.98635,4.00,1.60
2009.03.10 05:49:33.250,1.98585,1.98635,1.60,1.60
2009.03.10 05:49:33.540,1.98575,1.98635,2.40,1.60
2009.03.10 05:49:34.170,1.98565,1.9863,1.60,1.60
2009.03.10 05:49:34.280,1.98565,1.9862,1.60,1.00
2009.03.10 05:49:34.570,1.98555,1.986,1.60,1.60
2009.03.10 05:49:34.800,1.98515,1.986,4.80,1.60
2009.03.10 05:49:34.970,1.98515,1.986,3.20,1.60
2009.03.10 05:49:35.470,1.98525,1.986,2.40,1.60
2009.03.10 05:49:35.770,1.98525,1.9862,4.00,1.60
2009.03.10 05:49:36.150,1.98545,1.9863,2.40,1.60
2009.03.10 05:49:36.930,1.9854,1.9863,1.20,1.60
2009.03.10 05:49:37.100,1.98535,1.98615,1.60,1.20
2009.03.10 05:49:37.389,1.98515,1.9861,4.00,1.20
2009.03.10 05:49:37.739,1.98515,1.98625,2.40,4.80
2009.03.10 05:49:38.249,1.9852,1.98615,2.40,2.80
2009.03.10 05:49:38.589,1.9851,1.98625,2.40,2.60
2009.03.10 05:49:38.829,1.9851,1.98625,2.40,4.20
2009.03.10 05:49:39.119,1.9851,1.98625,2.40,2.60
2009.03.10 05:49:39.349,1.98525,1.98625,2.40,2.60
2009.03.10 05:49:39.579,1.9852,1.98605,2.40,1.20
2009.03.10 05:49:39.759,1.9852,1.98595,2.40,1.60
2009.03.10 05:49:41.868,1.9852,1.9858,2.40,1.20
2009.03.10 05:49:41.978,1.98515,1.9857,4.00,1.60
2009.03.10 05:49:42.218,1.98515,1.9857,2.40,1.60
2009.03.10 05:49:43.428,1.98505,1.9857,4.00,1.60
2009.03.10 05:49:43.998,1.98505,1.9857,2.40,1.60
2009.03.10 05:49:44.527,1.98505,1.9856,2.40,1.20
2009.03.10 05:49:44.807,1.98495,1.98555,5.00,1.60
2009.03.10 05:49:44.988,1.98505,1.98555,2.40,1.60
2009.03.10 05:49:45.457,1.98505,1.98595,3.40,1.60
2009.03.10 05:49:45.967,1.98505,1.98595,5.00,1.60
2009.03.10 05:49:47.037,1.9852,1.98585,2.40,1.60
2009.03.10 05:49:47.997,1.98515,1.9858,4.00,1.20
2009.03.10 05:49:48.446,1.98515,1.9857,2.40,1.60
2009.03.10 05:49:53.545,1.98505,1.98565,3.20,1.20
2009.03.10 05:49:53.835,1.98505,1.98555,1.60,1.60
2009.03.10 05:49:54.065,1.98495,1.98555,1.60,1.60
2009.03.10 05:49:54.565,1.9848,1.98555,2.40,1.60
2009.03.10 05:49:54.975,1.9849,1.9857,2.40,1.60
2009.03.10 05:49:55.445,1.9849,1.9856,2.40,1.20
2009.03.10 05:49:55.785,1.9849,1.98555,1.20,1.60
2009.03.10 05:49:56.235,1.98485,1.98555,1.60,1.60
2009.03.10 05:49:56.405,1.98475,1.98555,4.00,1.60
2009.03.10 05:49:56.524,1.98475,1.98555,4.80,1.60
2009.03.10 05:49:56.644,1.98475,1.98555,5.60,1.60
2009.03.10 05:49:56.814,1.9849,1.98555,2.40,1.60
2009.03.10 05:49:56.984,1.9849,1.98595,2.40,5.20
2009.03.10 05:49:57.094,1.9849,1.98595,2.40,3.60
2009.03.10 05:49:58.024,1.98505,1.98585,2.40,2.40
2009.03.10 05:49:58.194,1.98505,1.98585,2.40,1.60
2009.03.10 05:49:59.624,1.9851,1.98585,2.40,1.60
2009.03.10 05:50:02.973,1.9852,1.9861,3.20,1.60
2009.03.10 05:50:03.263,1.9854,1.9861,2.40,1.60
2009.03.10 05:50:03.433,1.9854,1.98615,2.40,1.60
2009.03.10 05:50:04.013,1.9854,1.98615,1.20,1.60
2009.03.10 05:50:04.243,1.98535,1.9861,1.60,2.80
2009.03.10 05:50:04.473,1.98525,1.986,4.00,1.60
2009.03.10 05:50:05.053,1.98535,1.986,2.40,1.60
2009.03.10 05:50:05.392,1.98535,1.98615,2.40,1.60
2009.03.10 05:50:07.342,1.9854,1.98615,2.40,1.60
2009.03.10 05:50:07.632,1.98535,1.9861,1.60,1.20
2009.03.10 05:50:07.852,1.98525,1.9861,4.00,2.80
2009.03.10 05:50:08.482,1.98525,1.986,4.00,1.60
2009.03.10 05:50:10.451,1.9854,1.986,2.40,1.60
2009.03.10 05:50:10.911,1.9854,1.98645,2.40,2.80
2009.03.10 05:50:11.081,1.9854,1.9865,2.40,4.40
2009.03.10 05:50:14.650,1.9854,1.9863,2.40,3.20
2009.03.10 05:50:14.990,1.9853,1.9863,2.40,4.40
2009.03.10 05:50:17.040,1.9854,1.98625,2.40,1.20
2009.03.10 05:50:17.150,1.9854,1.9864,2.40,4.40
2009.03.10 05:50:19.019,1.98545,1.98635,2.40,1.20
2009.03.10 05:50:19.180,1.98545,1.98645,2.40,3.20
2009.03.10 05:50:20.609,1.9854,1.9864,2.40,4.40
2009.03.10 05:50:21.408,1.98545,1.9864,2.40,4.40
2009.03.10 05:50:21.639,1.98545,1.98635,2.40,1.20
2009.03.10 05:50:21.748,1.98545,1.98645,2.40,3.20
2009.03.10 05:50:29.237,1.9854,1.98635,2.40,1.20
2009.03.10 05:50:29.597,1.98535,1.98625,1.60,1.20
2009.03.10 05:50:29.817,1.9854,1.9864,2.40,4.40
2009.03.10 05:50:32.086,1.9853,1.9863,2.40,3.20
2009.03.10 05:50:32.146,1.98535,1.9863,1.60,4.40
2009.03.10 05:50:32.496,1.9853,1.9863,2.40,4.40
2009.03.10 05:50:39.954,1.9854,1.9863,2.40,4.40
2009.03.10 05:50:40.014,1.9854,1.9863,2.40,3.20
2009.03.10 05:50:40.404,1.98545,1.98645,2.40,3.20
2009.03.10 05:50:40.744,1.98545,1.9864,2.40,3.20
2009.03.10 05:50:41.074,1.98545,1.98645,2.40,3.20
2009.03.10 05:50:42.763,1.9854,1.9864,2.40,3.20
2009.03.10 05:50:42.994,1.9854,1.9864,2.40,4.40
2009.03.10 05:50:44.253,1.9853,1.9863,2.40,4.40
2009.03.10 05:50:45.053,1.9852,1.9863,2.40,4.40
2009.03.10 05:50:45.213,1.9853,1.98625,1.00,1.20
2009.03.10 05:50:45.333,1.9854,1.98665,2.40,7.80
2009.03.10 05:50:45.673,1.9854,1.98635,2.40,3.20
2009.03.10 05:50:45.903,1.98525,1.98625,2.00,1.20
2009.03.10 05:50:45.962,1.98535,1.986,1.60,1.60
2009.03.10 05:50:46.312,1.9852,1.986,10.40,1.60
2009.03.10 05:50:51.681,1.9853,1.9859,1.20,1.60
2009.03.10 05:50:51.841,1.98525,1.9859,3.40,1.60
2009.03.10 05:50:52.881,1.98535,1.9859,2.40,1.60
2009.03.10 05:50:53.041,1.98535,1.986,2.40,1.60
2009.03.10 05:50:53.821,1.9853,1.986,1.20,1.60
2009.03.10 05:50:54.001,1.9852,1.986,2.40,1.60
2009.03.10 05:51:00.079,1.98535,1.986,2.40,1.60
2009.03.10 05:51:00.869,1.9853,1.986,1.20,1.60
2009.03.10 05:51:00.979,1.9852,1.986,2.40,1.60
2009.03.10 05:51:04.009,1.9855,1.986,2.40,1.60
2009.03.10 05:51:06.128,1.98575,1.986,2.40,1.60
2009.03.10 05:51:06.348,1.98575,1.98605,2.40,1.60
2009.03.10 05:51:06.918,1.98575,1.986,2.40,3.20
2009.03.10 05:51:06.968,1.9853,1.986,2.40,3.20
2009.03.10 05:51:07.258,1.9853,1.9858,2.40,1.20
2009.03.10 05:51:07.667,1.9853,1.9857,2.40,1.60
2009.03.10 05:51:09.867,1.9854,1.9857,2.40,1.60
2009.03.10 05:51:11.636,1.9855,1.9857,2.40,1.60
2009.03.10 05:51:11.867,1.9855,1.98585,2.40,1.60
2009.03.10 05:51:13.246,1.9854,1.9858,2.40,1.20
2009.03.10 05:51:13.456,1.9854,1.9857,2.40,1.60
2009.03.10 05:51:14.546,1.9855,1.9857,2.40,1.60
2009.03.10 05:51:14.826,1.9855,1.98585,2.40,1.60
2009.03.10 05:51:14.996,1.9856,1.98585,2.40,1.60
2009.03.10 05:51:15.156,1.9856,1.9859,2.40,1.60
2009.03.10 05:51:16.135,1.9856,1.986,2.40,6.00
2009.03.10 05:51:16.296,1.9856,1.9858,2.40,1.20
2009.03.10 05:51:16.415,1.9854,1.9858,2.40,1.20
2009.03.10 05:51:16.585,1.9854,1.9857,2.40,1.60
2009.03.10 05:51:17.615,1.98555,1.9857,2.40,1.60
2009.03.10 05:51:17.945,1.98555,1.9859,2.40,1.60
2009.03.10 05:51:18.065,1.98555,1.986,2.40,1.60
2009.03.10 05:51:22.484,1.9857,1.986,1.00,1.60
2009.03.10 05:51:22.594,1.98595,1.986,2.40,1.60
2009.03.10 05:51:22.805,1.9862,1.98625,2.40,2.40
2009.03.10 05:51:23.044,1.9862,1.98635,2.40,4.80
2009.03.10 05:51:23.154,1.98605,1.9871,2.40,4.40
2009.03.10 05:51:23.393,1.98605,1.98715,2.40,4.40
2009.03.10 05:51:25.153,1.98615,1.987,2.40,6.00
2009.03.10 05:51:25.503,1.98615,1.987,2.40,6.80
2009.03.10 05:51:29.462,1.98625,1.987,2.40,6.80
2009.03.10 05:51:29.642,1.98625,1.9869,2.40,1.60
2009.03.10 05:51:31.002,1.98615,1.987,2.40,4.80
2009.03.10 05:51:31.233,1.98615,1.987,2.40,6.80
2009.03.10 05:51:33.001,1.98625,1.9869,2.40,1.60
2009.03.10 05:51:33.291,1.9863,1.987,2.40,4.80
2009.03.10 05:51:33.411,1.98615,1.9869,2.40,1.60
2009.03.10 05:51:33.581,1.9863,1.9869,2.40,1.60
2009.03.10 05:51:33.871,1.9863,1.987,2.40,1.60
2009.03.10 05:51:34.561,1.98615,1.98685,2.40,3.20
2009.03.10 05:51:34.951,1.98615,1.98695,2.40,1.60
2009.03.10 05:51:35.121,1.98615,1.987,2.40,2.40
2009.03.10 05:51:35.361,1.9863,1.987,2.40,2.40
2009.03.10 05:51:35.591,1.9863,1.987,2.40,1.60
2009.03.10 05:51:35.820,1.9863,1.98685,2.40,3.20
2009.03.10 05:51:36.220,1.9863,1.98685,2.40,4.40
2009.03.10 05:51:36.460,1.98615,1.98685,2.40,1.20
2009.03.10 05:51:36.740,1.9861,1.9869,2.40,4.40
2009.03.10 05:51:37.020,1.98595,1.98675,2.40,3.20
2009.03.10 05:51:37.240,1.98595,1.98675,2.40,4.40
2009.03.10 05:51:38.390,1.98595,1.98655,2.40,3.20
2009.03.10 05:51:38.680,1.98555,1.98625,2.40,1.60
2009.03.10 05:51:40.829,1.9857,1.98615,2.40,1.60
2009.03.10 05:51:41.009,1.9857,1.9862,2.40,1.60
2009.03.10 05:51:41.989,1.98555,1.9862,2.40,1.60
2009.03.10 05:51:42.159,1.98555,1.98615,2.40,1.60
2009.03.10 05:51:42.209,1.98555,1.98615,8.00,1.60
2009.03.10 05:51:42.269,1.98545,1.98615,5.60,1.60
2009.03.10 05:51:42.449,1.98545,1.98615,4.80,1.60
2009.03.10 05:51:42.499,1.98535,1.98615,5.60,1.60
2009.03.10 05:51:42.609,1.98535,1.98615,4.00,1.60
2009.03.10 05:51:42.849,1.98535,1.98615,2.40,1.60
2009.03.10 05:51:44.030,1.98555,1.98615,2.40,1.60
2009.03.10 05:51:44.148,1.98555,1.98625,2.40,1.60
2009.03.10 05:51:44.319,1.9856,1.9863,2.40,1.60
2009.03.10 05:51:44.608,1.9856,1.98635,2.40,1.60
2009.03.10 05:51:44.848,1.9856,1.98645,2.40,3.20
2009.03.10 05:51:44.958,1.9856,1.98655,2.40,7.60
2009.03.10 05:51:45.138,1.9856,1.9865,2.40,3.20
2009.03.10 05:51:45.778,1.9855,1.9865,2.40,4.40
2009.03.10 05:51:46.298,1.9855,1.98645,2.40,4.40
2009.03.10 05:51:46.538,1.9855,1.9865,2.40,4.40
2009.03.10 05:51:46.648,1.9855,1.98635,2.40,3.20
2009.03.10 05:51:46.878,1.98535,1.98635,2.40,3.20
2009.03.10 05:51:47.168,1.9855,1.98615,2.40,1.60
2009.03.10 05:51:47.278,1.98545,1.98635,2.40,1.60
2009.03.10 05:51:47.448,1.9855,1.98635,2.40,1.60
2009.03.10 05:51:47.798,1.9855,1.98645,2.40,4.40
2009.03.10 05:51:48.367,1.98535,1.98625,2.40,1.20
2009.03.10 05:51:48.588,1.98535,1.98615,2.40,1.60
2009.03.10 05:51:49.328,1.9855,1.9863,2.40,1.60
2009.03.10 05:51:49.507,1.9855,1.98645,2.40,4.40
2009.03.10 05:51:50.087,1.9855,1.9865,2.40,4.40
2009.03.10 05:51:50.317,1.98545,1.9864,2.40,3.20
2009.03.10 05:51:50.617,1.98545,1.9864,2.40,4.80
2009.03.10 05:51:53.106,1.98545,1.98625,2.40,3.20
2009.03.10 05:51:53.217,1.9853,1.98625,2.40,3.20
2009.03.10 05:51:58.875,1.9852,1.9862,2.40,4.40
2009.03.10 05:51:59.105,1.98535,1.98615,2.40,2.80
2009.03.10 05:51:59.275,1.98535,1.98615,2.40,1.60
2009.03.10 05:51:59.865,1.9857,1.98615,2.40,1.60
2009.03.10 05:52:00.215,1.9857,1.98625,2.40,1.60
2009.03.10 05:52:00.395,1.9857,1.98635,2.40,1.60
2009.03.10 05:52:00.565,1.9857,1.98655,1.60,3.20
2009.03.10 05:52:00.675,1.9854,1.98655,7.20,6.00
2009.03.10 05:52:00.895,1.98565,1.98655,1.60,6.00
2009.03.10 05:52:01.184,1.98555,1.98655,2.40,7.60
2009.03.10 05:52:02.304,1.98555,1.98635,2.40,1.20
2009.03.10 05:52:02.414,1.98535,1.98625,5.60,1.60
2009.03.10 05:52:02.534,1.98535,1.98625,2.40,1.60
2009.03.10 05:52:05.034,1.9853,1.98615,2.40,1.60
2009.03.10 05:52:06.823,1.98535,1.98615,2.40,1.60
2009.03.10 05:52:08.333,1.98555,1.98615,2.40,1.60
2009.03.10 05:52:08.962,1.98555,1.98615,10.40,1.60
2009.03.10 05:52:09.193,1.98545,1.98615,12.00,1.60
2009.03.10 05:52:09.372,1.98545,1.98615,2.40,1.60
2009.03.10 05:52:10.172,1.9854,1.98615,2.40,1.60
2009.03.10 05:52:10.452,1.98535,1.98615,2.40,1.60
2009.03.10 05:52:10.632,1.98535,1.98625,2.40,1.60
2009.03.10 05:52:10.802,1.9855,1.98625,2.40,1.60
2009.03.10 05:52:11.032,1.9855,1.98635,2.40,1.60
2009.03.10 05:52:11.202,1.9855,1.98655,2.40,4.40
2009.03.10 05:52:11.672,1.9855,1.98655,2.40,3.20
2009.03.10 05:52:11.792,1.9856,1.98655,2.40,3.20
2009.03.10 05:52:11.902,1.9856,1.9866,2.40,6.80
2009.03.10 05:52:14.161,1.9856,1.98655,2.40,1.00
2009.03.10 05:52:14.272,1.98575,1.9866,2.40,1.60
2009.03.10 05:52:14.551,1.98575,1.98665,2.40,3.20
2009.03.10 05:52:24.149,1.98585,1.98665,2.40,1.60
2009.03.10 05:52:24.380,1.98585,1.98655,2.40,1.20
2009.03.10 05:52:24.489,1.9857,1.98655,2.40,1.20
2009.03.10 05:52:24.649,1.9857,1.98655,2.40,2.80
2009.03.10 05:52:24.919,1.98585,1.9867,2.40,1.60
2009.03.10 05:52:25.038,1.98585,1.98665,2.40,1.60
2009.03.10 05:52:25.269,1.98585,1.9867,2.40,1.60
2009.03.10 05:52:26.098,1.98595,1.9867,2.40,1.60
2009.03.10 05:52:26.438,1.98595,1.9868,2.40,1.60
2009.03.10 05:52:29.367,1.98595,1.98675,2.40,3.20
2009.03.10 05:52:29.428,1.9858,1.98675,2.40,3.20
2009.03.10 05:52:29.708,1.9858,1.98675,2.40,4.40
2009.03.10 05:52:30.797,1.9858,1.9867,3.20,1.20
2009.03.10 05:52:31.037,1.986,1.9868,2.40,1.60
2009.03.10 05:52:32.647,1.9861,1.98675,2.40,3.20
2009.03.10 05:52:32.707,1.986,1.98675,10.40,3.20
2009.03.10 05:52:32.767,1.986,1.98675,8.80,4.40
2009.03.10 05:52:32.887,1.986,1.98675,1.00,4.40
2009.03.10 05:52:32.947,1.98585,1.98675,1.60,4.40
2009.03.10 05:52:33.237,1.9858,1.98675,2.40,4.40
2009.03.10 05:52:33.827,1.9857,1.9867,2.40,4.40
2009.03.10 05:52:34.696,1.9856,1.98665,2.40,3.20
2009.03.10 05:52:34.876,1.9856,1.98655,2.40,1.20
2009.03.10 05:52:36.126,1.9858,1.9866,2.40,1.60
2009.03.10 05:52:39.945,1.9858,1.98665,2.40,3.20
2009.03.10 05:52:43.504,1.9858,1.9866,2.40,1.60
2009.03.10 05:52:43.794,1.9858,1.98665,2.40,3.20
2009.03.10 05:52:44.874,1.98595,1.98665,2.40,3.20
2009.03.10 05:52:44.994,1.98605,1.98665,2.40,3.20
2009.03.10 05:52:45.454,1.98605,1.9867,2.40,6.00
2009.03.10 05:52:45.564,1.9859,1.9867,2.40,6.00
2009.03.10 05:52:45.733,1.9859,1.9867,2.40,4.40
2009.03.10 05:52:46.253,1.9859,1.9867,2.40,6.00
2009.03.10 05:52:51.402,1.98595,1.9867,2.40,6.00
2009.03.10 05:52:51.462,1.98595,1.9866,2.40,1.60
2009.03.10 05:52:51.692,1.98595,1.9867,2.40,1.20
2009.03.10 05:52:52.482,1.98595,1.98665,2.40,3.20
2009.03.10 05:52:52.662,1.9858,1.98655,2.40,1.20
2009.03.10 05:52:52.832,1.9858,1.98645,2.40,1.60
2009.03.10 05:52:56.751,1.9859,1.98645,2.40,1.60
2009.03.10 05:53:08.868,1.98595,1.98645,2.40,1.60
2009.03.10 05:53:09.208,1.98595,1.9866,2.40,1.60
2009.03.10 05:53:09.608,1.98605,1.9866,2.40,1.60
2009.03.10 05:53:09.788,1.98605,1.98665,2.40,1.60
2009.03.10 05:53:11.998,1.9861,1.98665,2.40,1.60
2009.03.10 05:53:12.348,1.9861,1.9868,2.40,1.60
2009.03.10 05:53:14.237,1.9862,1.9868,2.40,1.60
2009.03.10 05:53:15.557,1.98625,1.9868,2.40,1.60
2009.03.10 05:53:15.796,1.98635,1.98695,2.40,1.60
2009.03.10 05:53:19.776,1.98645,1.98695,2.40,1.60
2009.03.10 05:53:19.936,1.98645,1.987,2.40,2.80
2009.03.10 05:53:20.105,1.98635,1.987,2.40,1.20
2009.03.10 05:53:20.215,1.98645,1.98695,2.40,1.60
2009.03.10 05:53:20.555,1.9865,1.9871,2.40,1.60
2009.03.10 05:53:20.845,1.9866,1.9871,2.40,1.60
2009.03.10 05:53:21.365,1.9866,1.98745,2.40,2.80
2009.03.10 05:53:21.605,1.9866,1.98735,2.40,1.60
2009.03.10 05:53:22.275,1.98625,1.9871,2.40,1.20
2009.03.10 05:53:22.555,1.98625,1.98705,2.40,1.60
2009.03.10 05:53:22.955,1.9863,1.98705,2.40,1.60
2009.03.10 05:53:25.544,1.98645,1.98695,2.40,1.60
2009.03.10 05:53:25.724,1.9865,1.987,2.40,1.60
2009.03.10 05:53:25.895,1.9865,1.98715,2.40,1.60
2009.03.10 05:53:26.114,1.9865,1.98725,2.40,2.80
2009.03.10 05:53:26.394,1.98635,1.98725,2.40,2.80
2009.03.10 05:53:26.614,1.98635,1.98725,2.40,4.40
2009.03.10 05:53:29.693,1.98615,1.9872,2.40,3.20
2009.03.10 05:53:29.914,1.98615,1.98705,2.40,1.20
2009.03.10 05:53:30.093,1.98615,1.98705,2.40,4.80
2009.03.10 05:53:30.253,1.9861,1.98695,2.40,2.80
2009.03.10 05:53:30.363,1.9861,1.98695,2.40,1.60
