2009.03.24 14:36:41.621,1.9358,1.93655,4.40,1.00
2009.03.24 14:36:42.301,1.9358,1.9365,5.60,2.00
2009.03.24 14:36:42.531,1.9358,1.9365,3.20,2.40
2009.03.24 14:36:42.761,1.9358,1.9365,3.20,2.40
2009.03.24 14:36:42.931,1.9358,1.93645,3.20,1.00
2009.03.24 14:36:43.471,1.9358,1.93645,4.00,1.00
2009.03.24 14:36:43.981,1.9358,1.93645,3.20,1.00
2009.03.24 14:36:44.251,1.93585,1.93645,5.60,2.00
2009.03.24 14:36:45.000,1.93585,1.9365,3.40,2.80
2009.03.24 14:36:45.461,1.93585,1.9365,3.40,2.00
2009.03.24 14:36:45.870,1.93585,1.9365,5.60,2.00
2009.03.24 14:36:46.380,1.9359,1.93655,4.00,2.00
2009.03.24 14:36:47.070,1.93595,1.9366,1.00,2.80
2009.03.24 14:36:47.350,1.936,1.9366,2.40,2.00
2009.03.24 14:36:47.690,1.93605,1.93665,1.80,2.00
2009.03.24 14:36:48.619,1.936,1.9366,1.80,2.00
2009.03.24 14:36:48.680,1.93595,1.93635,2.80,1.00
2009.03.24 14:36:48.949,1.93595,1.93635,2.00,1.00
2009.03.24 14:36:49.010,1.93595,1.93615,2.00,2.40
2009.03.24 14:36:49.579,1.93515,1.9361,4.60,2.00
2009.03.24 14:36:49.869,1.9353,1.936,2.40,1.00
2009.03.24 14:36:50.219,1.9353,1.9362,2.40,1.00
2009.03.24 14:36:51.169,1.9354,1.93605,1.00,1.00
2009.03.24 14:36:51.449,1.9354,1.9359,2.80,1.00
2009.03.24 14:36:51.739,1.9352,1.9359,1.80,1.00
2009.03.24 14:36:52.018,1.9352,1.9359,4.00,1.00
2009.03.24 14:36:52.608,1.9352,1.9358,4.00,1.00
2009.03.24 14:36:53.358,1.9352,1.9358,2.80,1.00
2009.03.24 14:36:53.528,1.9352,1.93585,2.80,1.00
2009.03.24 14:36:53.708,1.9351,1.93585,5.80,2.40
2009.03.24 14:36:53.878,1.9351,1.9358,3.20,1.00
2009.03.24 14:36:54.109,1.9351,1.9357,2.40,2.00
2009.03.24 14:36:54.278,1.9351,1.9357,2.00,2.40
2009.03.24 14:36:54.448,1.93505,1.9357,3.20,2.40
2009.03.24 14:36:54.778,1.9351,1.9357,1.80,1.20
2009.03.24 14:36:55.078,1.9351,1.93565,4.00,1.00
2009.03.24 14:36:56.847,1.9351,1.9357,4.00,1.00
2009.03.24 14:36:59.097,1.9351,1.93575,3.60,2.00
2009.03.24 14:36:59.447,1.9351,1.9358,2.40,1.00
2009.03.24 14:36:59.687,1.9351,1.93585,2.40,1.00
2009.03.24 14:37:02.407,1.93515,1.9359,3.60,2.00
2009.03.24 14:37:02.936,1.93545,1.9359,3.40,1.80
2009.03.24 14:37:03.116,1.93525,1.93595,3.20,1.00
2009.03.24 14:37:03.276,1.9353,1.93595,2.00,1.00
2009.03.24 14:37:03.626,1.9353,1.9362,2.40,3.20
2009.03.24 14:37:03.976,1.93535,1.93605,2.00,1.00
2009.03.24 14:37:04.366,1.9353,1.9358,2.00,1.00
2009.03.24 14:37:04.755,1.93555,1.93625,1.00,1.80
2009.03.24 14:37:05.035,1.93565,1.9364,1.80,1.00
2009.03.24 14:37:06.245,1.9359,1.93625,1.00,1.00
2009.03.24 14:37:06.625,1.9359,1.93615,2.00,1.00
2009.03.24 14:37:06.915,1.9359,1.93595,2.00,1.00
2009.03.24 14:37:07.207,1.93525,1.93595,1.00,1.00
2009.03.24 14:37:07.495,1.93515,1.936,4.00,1.00
2009.03.24 14:37:07.785,1.93515,1.93605,3.20,2.00
2009.03.24 14:37:08.225,1.93545,1.936,1.00,1.00
2009.03.24 14:37:08.615,1.93555,1.93615,1.80,1.20
2009.03.24 14:37:09.024,1.93555,1.9362,1.80,1.40
2009.03.24 14:37:09.304,1.9355,1.9362,1.80,1.60
2009.03.24 14:37:10.244,1.93555,1.9362,1.00,1.60
2009.03.24 14:37:10.414,1.9355,1.93615,2.00,1.00
2009.03.24 14:37:11.104,1.9356,1.93605,1.00,1.00
2009.03.24 14:37:11.374,1.9356,1.9362,1.00,1.20
2009.03.24 14:37:11.774,1.9358,1.93625,4.00,3.40
2009.03.24 14:37:12.114,1.9357,1.93625,4.00,3.40
2009.03.24 14:37:12.464,1.93575,1.93625,3.40,3.40
2009.03.24 14:37:14.273,1.93585,1.9364,4.00,2.00
2009.03.24 14:37:15.173,1.93585,1.93635,4.00,2.00
2009.03.24 14:37:15.393,1.93575,1.93635,2.60,2.40
2009.03.24 14:37:15.613,1.93575,1.9364,3.20,2.00
2009.03.24 14:37:15.953,1.93575,1.9364,2.40,2.00
2009.03.24 14:37:17.322,1.9358,1.9364,2.40,1.00
2009.03.24 14:37:17.713,1.9359,1.93655,2.40,2.00
2009.03.24 14:37:18.002,1.93585,1.9365,2.00,1.00
2009.03.24 14:37:18.123,1.93585,1.93655,2.00,1.00
2009.03.24 14:37:18.292,1.9358,1.93655,2.40,1.00
2009.03.24 14:37:18.412,1.9358,1.93655,2.40,2.40
2009.03.24 14:37:18.752,1.9358,1.93635,1.00,1.00
2009.03.24 14:37:19.092,1.9358,1.9365,1.80,1.00
2009.03.24 14:37:19.542,1.9358,1.9365,4.00,1.00
2009.03.24 14:37:21.261,1.9358,1.9364,5.60,1.00
2009.03.24 14:37:21.651,1.9358,1.9364,5.60,1.20
2009.03.24 14:37:21.812,1.93585,1.93645,1.60,6.00
2009.03.24 14:37:21.991,1.93585,1.93645,5.00,5.20
2009.03.24 14:37:23.221,1.93585,1.93645,5.00,3.20
2009.03.24 14:37:25.311,1.93585,1.93645,1.80,3.20
2009.03.24 14:37:25.921,1.93585,1.9365,1.80,2.00
2009.03.24 14:37:26.380,1.93585,1.9365,1.80,2.40
2009.03.24 14:37:26.550,1.936,1.9365,2.40,2.00
2009.03.24 14:37:26.670,1.9361,1.9366,1.80,1.00
2009.03.24 14:37:26.950,1.93615,1.93675,1.00,1.00
2009.03.24 14:37:27.350,1.93615,1.93675,1.80,1.00
2009.03.24 14:37:27.580,1.9361,1.93675,5.60,2.40
2009.03.24 14:37:27.860,1.9361,1.93675,1.80,2.40
2009.03.24 14:37:28.150,1.93615,1.93675,1.80,1.00
2009.03.24 14:37:28.720,1.9362,1.93675,1.00,1.00
2009.03.24 14:37:29.109,1.9362,1.93685,4.00,3.20
2009.03.24 14:37:29.279,1.93625,1.9368,1.00,1.60
2009.03.24 14:37:29.619,1.93625,1.93685,1.80,1.00
2009.03.24 14:37:30.470,1.93625,1.9369,1.80,2.40
2009.03.24 14:37:31.049,1.93625,1.9369,3.40,2.40
2009.03.24 14:37:31.319,1.93625,1.9369,5.00,2.40
2009.03.24 14:37:31.829,1.9363,1.9369,1.80,4.00
2009.03.24 14:37:32.119,1.9363,1.9369,4.00,4.00
2009.03.24 14:37:33.098,1.9363,1.93685,2.80,2.00
2009.03.24 14:37:33.488,1.9362,1.93685,1.80,5.20
2009.03.24 14:37:33.718,1.93625,1.93685,3.20,6.00
2009.03.24 14:37:33.769,1.93615,1.9368,4.00,2.00
2009.03.24 14:37:33.888,1.93625,1.93675,1.60,3.60
2009.03.24 14:37:34.118,1.9361,1.93675,2.00,3.60
2009.03.24 14:37:34.228,1.93605,1.93675,3.40,3.20
2009.03.24 14:37:34.458,1.9361,1.93675,2.40,3.20
2009.03.24 14:37:34.569,1.9361,1.93685,2.40,5.60
2009.03.24 14:37:35.198,1.9361,1.93685,2.40,1.00
2009.03.24 14:37:35.538,1.9361,1.93685,2.40,3.60
2009.03.24 14:37:35.898,1.9361,1.93685,2.40,1.00
2009.03.24 14:37:36.488,1.9361,1.93685,2.40,3.60
2009.03.24 14:37:37.557,1.9361,1.9368,3.20,1.00
2009.03.24 14:37:37.898,1.9361,1.9368,4.00,2.40
2009.03.24 14:37:38.287,1.9361,1.93685,2.40,3.60
2009.03.24 14:37:38.467,1.9361,1.93685,2.40,1.00
2009.03.24 14:37:38.697,1.9361,1.93675,3.40,2.00
2009.03.24 14:37:38.867,1.9361,1.9367,4.00,1.00
2009.03.24 14:37:40.327,1.9361,1.93675,4.00,5.20
2009.03.24 14:37:40.557,1.9361,1.9367,4.00,1.00
2009.03.24 14:37:44.036,1.936,1.9365,4.00,1.00
2009.03.24 14:37:44.316,1.936,1.9365,2.80,1.00
2009.03.24 14:37:44.606,1.9359,1.93655,5.20,1.00
2009.03.24 14:37:44.886,1.9359,1.93655,3.20,1.00
2009.03.24 14:37:45.456,1.9359,1.9366,3.20,1.00
2009.03.24 14:37:48.155,1.93615,1.93665,1.00,2.40
2009.03.24 14:37:48.395,1.936,1.93655,3.40,3.20
2009.03.24 14:37:48.735,1.936,1.93655,2.80,3.20
2009.03.24 14:37:48.905,1.9361,1.93655,2.40,3.20
2009.03.24 14:37:49.245,1.936,1.93675,2.40,3.60
2009.03.24 14:37:49.525,1.936,1.93665,2.40,3.20
2009.03.24 14:37:50.174,1.93585,1.9366,5.20,1.00
2009.03.24 14:37:50.685,1.93585,1.9366,2.40,1.20
2009.03.24 14:37:51.044,1.936,1.9366,2.40,2.00
2009.03.24 14:37:51.364,1.9362,1.93655,2.40,3.20
2009.03.24 14:37:51.824,1.9362,1.93675,3.40,5.60
2009.03.24 14:37:51.994,1.9363,1.93695,1.00,1.00
2009.03.24 14:37:52.214,1.9363,1.93695,1.80,1.00
2009.03.24 14:37:52.494,1.9364,1.93695,4.00,1.00
2009.03.24 14:37:52.834,1.9364,1.9369,2.00,1.00
2009.03.24 14:37:53.244,1.93635,1.9369,1.80,1.00
2009.03.24 14:37:53.473,1.9363,1.9369,4.00,1.00
2009.03.24 14:37:55.233,1.93635,1.9369,1.00,1.00
2009.03.24 14:37:55.633,1.9364,1.937,3.20,2.00
2009.03.24 14:37:55.913,1.93645,1.93695,1.80,2.60
2009.03.24 14:37:56.033,1.93645,1.9371,1.80,2.00
2009.03.24 14:37:57.882,1.9364,1.93705,5.60,2.00
2009.03.24 14:37:58.122,1.9364,1.93705,3.40,2.00
2009.03.24 14:37:58.472,1.9365,1.9371,2.40,2.00
2009.03.24 14:37:58.582,1.9365,1.93715,2.40,6.00
2009.03.24 14:37:58.764,1.9364,1.9371,4.00,2.40
2009.03.24 14:37:58.872,1.9364,1.9371,3.20,2.40
2009.03.24 14:37:59.042,1.9364,1.9371,4.00,2.40
2009.03.24 14:37:59.272,1.93635,1.9371,6.40,2.40
2009.03.24 14:37:59.392,1.93635,1.9371,5.60,2.40
2009.03.24 14:37:59.572,1.93635,1.9371,2.40,2.40
2009.03.24 14:37:59.932,1.9363,1.93705,3.40,1.00
2009.03.24 14:38:01.032,1.9363,1.93695,3.20,1.00
2009.03.24 14:38:01.312,1.9363,1.93705,2.40,1.00
2009.03.24 14:38:01.892,1.93635,1.93705,1.00,1.00
2009.03.24 14:38:02.282,1.93635,1.9371,3.40,2.40
2009.03.24 14:38:02.581,1.9363,1.93705,6.40,1.00
2009.03.24 14:38:02.941,1.9363,1.93705,3.40,1.00
2009.03.24 14:38:04.181,1.93635,1.9371,3.40,2.40
2009.03.24 14:38:04.581,1.93635,1.9371,2.40,2.40
2009.03.24 14:38:04.751,1.9363,1.93705,3.40,1.00
2009.03.24 14:38:05.081,1.9365,1.93715,2.40,5.20
2009.03.24 14:38:05.441,1.9366,1.93725,2.00,3.60
2009.03.24 14:38:05.671,1.93655,1.93725,1.00,3.60
2009.03.24 14:38:06.960,1.9365,1.93715,2.40,1.20
2009.03.24 14:38:07.250,1.9365,1.93715,2.40,4.40
2009.03.24 14:38:07.370,1.9365,1.93705,2.40,5.20
2009.03.24 14:38:07.610,1.9365,1.9369,2.40,1.00
2009.03.24 14:38:07.790,1.9365,1.937,2.40,1.00
2009.03.24 14:38:07.961,1.9365,1.937,2.40,2.00
2009.03.24 14:38:08.240,1.9365,1.937,2.40,2.80
2009.03.24 14:38:08.410,1.9365,1.93695,2.40,2.00
2009.03.24 14:38:08.860,1.9361,1.93695,3.40,2.40
2009.03.24 14:38:10.100,1.9365,1.9369,2.40,1.00
2009.03.24 14:38:10.270,1.9365,1.9373,2.40,2.00
2009.03.24 14:38:10.850,1.9365,1.93735,2.40,2.80
2009.03.24 14:38:11.190,1.93685,1.93735,2.40,1.00
2009.03.24 14:38:11.539,1.9368,1.93705,2.00,1.00
2009.03.24 14:38:11.999,1.93615,1.93705,2.40,1.00
2009.03.24 14:38:12.729,1.93615,1.93715,2.40,4.20
2009.03.24 14:38:12.949,1.93615,1.93715,2.40,1.20
2009.03.24 14:38:13.129,1.9363,1.9372,2.40,2.20
2009.03.24 14:38:13.709,1.9364,1.93725,2.40,1.20
2009.03.24 14:38:14.039,1.9363,1.93725,2.40,1.20
2009.03.24 14:38:14.278,1.9363,1.93725,2.40,4.20
2009.03.24 14:38:14.509,1.9364,1.9372,2.40,1.20
2009.03.24 14:38:14.688,1.9364,1.93725,2.40,1.20
2009.03.24 14:38:14.919,1.9363,1.9372,2.40,1.00
2009.03.24 14:38:15.148,1.9363,1.9372,2.40,2.20
2009.03.24 14:38:15.758,1.9363,1.93705,2.40,1.00
2009.03.24 14:38:16.548,1.9363,1.93705,2.40,1.40
2009.03.24 14:38:16.718,1.9363,1.93705,2.40,1.00
2009.03.24 14:38:17.068,1.93635,1.9371,2.40,1.40
2009.03.24 14:38:17.808,1.93635,1.9371,2.40,1.00
2009.03.24 14:38:17.928,1.93635,1.9371,2.40,1.40
2009.03.24 14:38:18.278,1.93635,1.9371,2.40,2.60
2009.03.24 14:38:19.457,1.9363,1.93705,2.40,1.40
2009.03.24 14:38:19.757,1.9363,1.937,2.40,1.20
2009.03.24 14:38:21.617,1.9363,1.93705,2.40,1.00
2009.03.24 14:38:21.787,1.93615,1.9369,3.40,1.00
2009.03.24 14:38:22.137,1.93615,1.9369,2.40,1.00
2009.03.24 14:38:23.046,1.9363,1.937,2.40,1.80
2009.03.24 14:38:23.218,1.9363,1.937,2.40,1.00
2009.03.24 14:38:23.446,1.9363,1.93705,2.40,1.00
2009.03.24 14:38:23.946,1.93645,1.9372,2.40,4.80
2009.03.24 14:38:26.156,1.9363,1.9371,1.00,1.00
2009.03.24 14:38:26.396,1.93625,1.9372,2.40,1.00
2009.03.24 14:38:26.686,1.93625,1.9372,4.40,1.00
2009.03.24 14:38:27.156,1.93625,1.93725,4.40,3.60
2009.03.24 14:38:27.316,1.93625,1.93725,2.40,4.60
2009.03.24 14:38:28.395,1.9362,1.9372,4.40,1.60
2009.03.24 14:38:29.065,1.93635,1.9371,2.40,1.00
2009.03.24 14:38:29.875,1.9363,1.93705,2.40,1.00
2009.03.24 14:38:31.365,1.93645,1.9372,2.40,1.40
2009.03.24 14:38:31.644,1.9365,1.93725,2.40,1.00
2009.03.24 14:38:33.914,1.93645,1.9372,2.40,1.00
2009.03.24 14:38:34.444,1.93635,1.93705,1.80,1.00
2009.03.24 14:38:34.604,1.9364,1.93705,2.00,1.00
2009.03.24 14:38:35.774,1.9364,1.937,1.00,1.00
2009.03.24 14:38:35.943,1.93625,1.937,2.40,1.00
2009.03.24 14:38:37.143,1.93625,1.937,3.40,1.00
2009.03.24 14:38:38.613,1.9364,1.93715,2.40,1.00
2009.03.24 14:38:41.542,1.9364,1.93715,2.40,3.60
2009.03.24 14:38:41.872,1.9364,1.93715,2.40,1.00
2009.03.24 14:38:42.502,1.9364,1.93715,2.40,1.60
2009.03.24 14:38:42.742,1.9364,1.93715,2.40,3.60
2009.03.24 14:38:43.442,1.9364,1.93715,2.40,1.00
2009.03.24 14:38:44.131,1.9365,1.9372,2.40,2.00
2009.03.24 14:38:44.981,1.9365,1.93715,4.00,1.00
2009.03.24 14:38:45.321,1.9364,1.93715,2.40,1.00
2009.03.24 14:38:47.121,1.9365,1.93725,2.40,3.60
2009.03.24 14:38:47.411,1.9365,1.93725,2.40,1.00
2009.03.24 14:38:47.880,1.93645,1.9372,2.40,1.00
2009.03.24 14:38:48.220,1.93655,1.93725,3.40,1.00
2009.03.24 14:38:54.079,1.9367,1.9373,2.40,2.80
2009.03.24 14:38:54.379,1.9366,1.93725,2.40,3.20
2009.03.24 14:38:55.259,1.9366,1.93725,2.40,5.20
2009.03.24 14:38:55.799,1.9367,1.93725,2.40,5.20
2009.03.24 14:38:56.218,1.9367,1.93725,2.40,3.20
2009.03.24 14:38:56.448,1.9366,1.93725,4.00,3.60
2009.03.24 14:38:58.508,1.9366,1.93725,4.00,1.00
2009.03.24 14:38:58.681,1.93655,1.93725,3.40,1.00
2009.03.24 14:38:58.898,1.9367,1.9373,2.40,2.00
2009.03.24 14:38:59.008,1.9367,1.9373,2.40,1.80
2009.03.24 14:38:59.178,1.9367,1.9373,2.40,1.00
2009.03.24 14:38:59.298,1.9367,1.9374,2.40,2.40
2009.03.24 14:38:59.828,1.9367,1.93735,2.40,1.00
2009.03.24 14:39:00.297,1.9366,1.93715,2.40,4.00
2009.03.24 14:39:00.527,1.9366,1.93725,2.40,1.20
2009.03.24 14:39:00.827,1.9366,1.9373,2.40,1.00
2009.03.24 14:39:01.177,1.93655,1.93725,2.40,1.00
2009.03.24 14:39:01.637,1.9366,1.93725,2.40,3.20
2009.03.24 14:39:02.047,1.9366,1.93735,2.40,3.60
2009.03.24 14:39:02.267,1.93655,1.93725,2.40,1.00
2009.03.24 14:39:02.547,1.9366,1.9372,2.40,1.00
2009.03.24 14:39:02.897,1.9367,1.9372,2.40,1.00
2009.03.24 14:39:03.347,1.9367,1.93735,2.40,5.20
2009.03.24 14:39:03.737,1.9367,1.93735,2.40,4.20
2009.03.24 14:39:03.917,1.9367,1.9374,2.40,2.40
2009.03.24 14:39:04.087,1.93635,1.9374,4.40,2.40
2009.03.24 14:39:04.307,1.9364,1.93735,2.00,1.00
2009.03.24 14:39:04.517,1.93635,1.9373,2.00,1.00
2009.03.24 14:39:04.986,1.93625,1.9373,4.40,1.00
2009.03.24 14:39:06.026,1.93635,1.9373,2.40,1.00
2009.03.24 14:39:06.576,1.9365,1.9372,2.40,1.80
2009.03.24 14:39:06.976,1.9365,1.9372,2.40,1.00
2009.03.24 14:39:08.135,1.93645,1.93705,1.00,2.00
2009.03.24 14:39:08.305,1.9363,1.93705,3.20,5.20
2009.03.24 14:39:08.525,1.9363,1.93695,3.60,3.60
2009.03.24 14:39:08.865,1.9363,1.93695,2.00,3.60
2009.03.24 14:39:09.035,1.93615,1.93695,2.40,5.60
2009.03.24 14:39:10.745,1.93615,1.9368,2.40,2.00
2009.03.24 14:39:12.375,1.93605,1.9368,2.40,1.20
2009.03.24 14:39:13.044,1.93605,1.93675,2.40,3.20
2009.03.24 14:39:13.904,1.93605,1.9368,2.40,1.20
2009.03.24 14:39:15.723,1.9361,1.9368,1.00,2.40
2009.03.24 14:39:15.894,1.93615,1.9368,2.40,2.00
2009.03.24 14:39:17.053,1.93615,1.93685,2.40,3.20
2009.03.24 14:39:17.283,1.93615,1.93685,2.40,6.40
2009.03.24 14:39:17.453,1.93615,1.93685,2.40,5.60
2009.03.24 14:39:21.412,1.93615,1.93675,2.40,2.00
2009.03.24 14:39:22.072,1.93605,1.9368,2.40,4.40
2009.03.24 14:39:22.542,1.93605,1.9368,2.40,2.40
2009.03.24 14:39:25.002,1.93615,1.9368,2.40,2.00
2009.03.24 14:39:28.201,1.93605,1.9368,2.40,2.40
2009.03.24 14:39:30.370,1.9359,1.93665,4.80,1.00
2009.03.24 14:39:30.530,1.93585,1.93665,4.40,2.40
2009.03.24 14:39:30.710,1.93585,1.93665,2.40,2.40
2009.03.24 14:39:31.150,1.93585,1.9366,2.40,2.00
2009.03.24 14:39:32.070,1.9358,1.9365,2.40,2.40
2009.03.24 14:39:32.420,1.9358,1.9365,2.40,1.60
2009.03.24 14:39:32.990,1.93595,1.93645,1.00,1.00
2009.03.24 14:39:33.160,1.93575,1.93655,2.40,1.20
2009.03.24 14:39:33.500,1.93585,1.9366,2.40,2.40
2009.03.24 14:39:34.929,1.9359,1.9366,1.00,1.60
2009.03.24 14:39:35.329,1.93595,1.9366,2.40,1.00
2009.03.24 14:39:35.519,1.936,1.9367,2.40,2.40
2009.03.24 14:39:38.008,1.93585,1.9365,2.40,1.00
2009.03.24 14:39:38.289,1.93585,1.93645,2.40,2.00
2009.03.24 14:39:38.568,1.93585,1.9365,3.40,3.20
2009.03.24 14:39:38.968,1.93585,1.9365,4.20,2.40
2009.03.24 14:39:39.298,1.936,1.9365,2.40,1.00
2009.03.24 14:39:39.468,1.93585,1.9366,9.80,1.00
2009.03.24 14:39:39.638,1.936,1.9367,3.40,1.60
2009.03.24 14:39:39.968,1.936,1.93665,1.00,1.00
2009.03.24 14:39:40.498,1.93585,1.9366,4.20,1.00
2009.03.24 14:39:40.837,1.93585,1.9366,3.40,1.00
2009.03.24 14:39:41.178,1.936,1.9367,2.40,1.00
2009.03.24 14:39:41.927,1.93595,1.9365,2.00,1.00
2009.03.24 14:39:42.227,1.93595,1.9366,1.00,1.60
2009.03.24 14:39:42.557,1.93585,1.9366,3.40,1.60
2009.03.24 14:39:42.977,1.93585,1.9366,3.40,1.00
2009.03.24 14:39:43.567,1.936,1.93665,2.40,1.00
2009.03.24 14:39:43.627,1.936,1.93655,2.40,2.00
2009.03.24 14:39:44.357,1.936,1.9366,2.40,2.00
2009.03.24 14:39:45.217,1.93615,1.9366,2.40,1.80
2009.03.24 14:39:45.597,1.936,1.9367,3.40,1.00
2009.03.24 14:39:47.136,1.936,1.9367,2.40,1.00
2009.03.24 14:39:49.785,1.93615,1.93675,2.40,2.00
2009.03.24 14:39:50.645,1.9362,1.93675,2.40,2.00
2009.03.24 14:39:54.144,1.9362,1.93675,2.40,5.20
2009.03.24 14:39:55.804,1.93625,1.9368,2.40,2.00
2009.03.24 14:39:56.514,1.93625,1.93685,4.00,3.20
2009.03.24 14:39:56.754,1.93615,1.93685,3.20,2.40
2009.03.24 14:39:57.214,1.93615,1.93685,3.20,5.60
2009.03.24 14:39:57.393,1.93615,1.93685,2.40,5.60
2009.03.24 14:39:57.853,1.93615,1.93685,2.40,2.40
2009.03.24 14:39:58.033,1.9363,1.9369,2.40,3.80
2009.03.24 14:39:58.265,1.9363,1.9369,2.40,2.80
2009.03.24 14:39:58.484,1.9363,1.9369,2.40,2.00
2009.03.24 14:39:59.303,1.9362,1.9369,2.40,2.40
2009.03.24 14:40:00.763,1.9362,1.9368,2.40,2.00
2009.03.24 14:40:01.582,1.93615,1.9368,1.80,2.40
2009.03.24 14:40:02.562,1.9358,1.93665,4.40,2.40
2009.03.24 14:40:02.892,1.9359,1.93655,2.40,2.00
2009.03.24 14:40:03.522,1.9359,1.93655,1.60,1.20
2009.03.24 14:40:04.172,1.9359,1.93665,2.40,2.40
2009.03.24 14:40:04.522,1.93585,1.93655,3.40,1.00
2009.03.24 14:40:04.812,1.93585,1.9365,3.40,1.00
2009.03.24 14:40:05.152,1.93585,1.9366,3.40,4.40
2009.03.24 14:40:06.132,1.93585,1.9365,2.40,2.00
2009.03.24 14:40:07.231,1.93585,1.93645,2.40,2.00
2009.03.24 14:40:07.741,1.9358,1.9365,2.40,2.40
2009.03.24 14:40:07.961,1.9357,1.93625,2.40,2.00
2009.03.24 14:40:08.372,1.93565,1.93625,2.40,2.00
2009.03.24 14:40:08.661,1.9357,1.93625,2.40,1.00
2009.03.24 14:40:09.001,1.9357,1.93625,2.40,2.00
2009.03.24 14:40:09.351,1.9356,1.9362,4.00,3.20
2009.03.24 14:40:09.621,1.9355,1.9362,2.40,2.40
2009.03.24 14:40:09.971,1.93545,1.93615,2.40,3.20
2009.03.24 14:40:10.311,1.9355,1.9361,2.40,1.80
2009.03.24 14:40:10.790,1.9355,1.9362,2.40,2.40
2009.03.24 14:40:11.180,1.93575,1.9362,2.40,1.00
2009.03.24 14:40:11.450,1.9359,1.93655,2.40,3.20
2009.03.24 14:40:11.900,1.93605,1.93655,2.40,3.20
2009.03.24 14:40:12.250,1.9362,1.937,2.40,2.00
2009.03.24 14:40:12.600,1.9362,1.937,2.40,5.20
2009.03.24 14:40:13.070,1.9362,1.93705,2.40,3.20
2009.03.24 14:40:13.580,1.9361,1.93675,2.00,2.40
2009.03.24 14:40:14.110,1.9357,1.9366,4.40,2.40
2009.03.24 14:40:14.289,1.9357,1.9366,2.40,2.40
2009.03.24 14:40:14.399,1.9356,1.93645,2.40,2.00
2009.03.24 14:40:14.810,1.9357,1.9364,2.40,3.80
2009.03.24 14:40:15.039,1.9356,1.93635,2.40,2.00
2009.03.24 14:40:17.559,1.93585,1.9363,2.40,1.00
2009.03.24 14:40:17.789,1.9359,1.9363,2.40,1.00
2009.03.24 14:40:18.109,1.9359,1.9364,2.40,1.00
2009.03.24 14:40:18.409,1.9359,1.9366,2.40,2.00
2009.03.24 14:40:20.038,1.93595,1.9366,2.40,1.80
2009.03.24 14:40:20.388,1.93605,1.9367,2.40,2.00
2009.03.24 14:40:20.958,1.93615,1.9367,2.40,2.00
2009.03.24 14:40:21.548,1.93615,1.9367,2.40,1.00
2009.03.24 14:40:21.828,1.9363,1.9368,2.40,1.00
2009.03.24 14:40:22.118,1.93635,1.9368,2.40,1.00
2009.03.24 14:40:22.348,1.9364,1.937,2.40,2.00
2009.03.24 14:40:22.697,1.9366,1.937,2.40,1.80
2009.03.24 14:40:23.087,1.93665,1.93715,1.00,3.20
2009.03.24 14:40:23.438,1.93655,1.93715,1.80,1.00
2009.03.24 14:40:23.777,1.93665,1.9372,1.00,1.00
2009.03.24 14:40:24.047,1.93665,1.9373,1.80,2.40
2009.03.24 14:40:24.287,1.93675,1.93725,1.00,3.20
2009.03.24 14:40:24.967,1.93675,1.93725,2.40,2.00
2009.03.24 14:40:25.317,1.93675,1.93715,2.00,1.00
2009.03.24 14:40:25.647,1.9367,1.93715,2.00,1.00
2009.03.24 14:40:25.997,1.93655,1.93715,1.80,1.00
2009.03.24 14:40:26.226,1.93665,1.93725,3.40,5.20
2009.03.24 14:40:26.867,1.93665,1.9372,1.80,1.00
2009.03.24 14:40:27.217,1.93655,1.9373,6.40,2.80
2009.03.24 14:40:27.516,1.93665,1.9373,2.40,2.00
2009.03.24 14:40:28.326,1.9368,1.9373,2.40,1.00
2009.03.24 14:40:28.786,1.93645,1.93725,2.40,1.00
2009.03.24 14:40:29.246,1.9366,1.93735,2.40,4.20
2009.03.24 14:40:29.486,1.9366,1.93735,2.40,1.00
2009.03.24 14:40:29.936,1.9367,1.93735,2.40,4.20
2009.03.24 14:40:30.326,1.93665,1.93735,2.40,3.60
2009.03.24 14:40:30.885,1.93665,1.93735,2.40,4.40
2009.03.24 14:40:31.336,1.93665,1.93735,2.40,3.20
2009.03.24 14:40:31.575,1.9368,1.93745,2.40,3.20
2009.03.24 14:40:32.105,1.93665,1.9373,2.40,2.00
2009.03.24 14:40:32.755,1.93645,1.93715,5.60,1.20
2009.03.24 14:40:33.155,1.9365,1.9372,2.40,1.60
2009.03.24 14:40:35.854,1.93635,1.93705,5.60,1.00
2009.03.24 14:40:36.094,1.9364,1.93725,2.40,5.20
2009.03.24 14:40:36.434,1.9364,1.93725,2.40,3.00
2009.03.24 14:40:36.674,1.9364,1.93725,2.40,2.00
2009.03.24 14:40:36.794,1.93655,1.93725,2.40,2.00
2009.03.24 14:40:37.354,1.9362,1.9372,5.60,1.00
2009.03.24 14:40:37.634,1.93645,1.9372,2.40,1.00
2009.03.24 14:40:37.914,1.93645,1.9373,2.40,2.40
2009.03.24 14:40:38.213,1.93645,1.9373,2.40,3.60
2009.03.24 14:40:39.174,1.93655,1.93725,2.40,1.00
2009.03.24 14:40:39.353,1.93645,1.93715,2.40,2.40
2009.03.24 14:40:40.333,1.93645,1.9371,2.40,1.00
2009.03.24 14:40:40.683,1.93625,1.93715,2.40,1.20
2009.03.24 14:40:41.033,1.93625,1.9372,2.40,1.40
