2009.03.04 14:40:49.392,1.9521,1.95275,2.40,1.00
2009.03.04 14:40:51.682,1.9519,1.9526,2.40,1.00
2009.03.04 14:40:52.382,1.9519,1.9526,4.40,1.00
2009.03.04 14:40:52.991,1.9519,1.9526,2.40,1.00
2009.03.04 14:40:53.861,1.95185,1.9525,2.40,1.00
2009.03.04 14:40:54.721,1.95195,1.9529,2.40,1.00
2009.03.04 14:40:55.391,1.952,1.95285,1.00,1.00
2009.03.04 14:40:55.851,1.952,1.95265,4.80,1.00
2009.03.04 14:40:56.760,1.95215,1.95265,1.60,1.00
2009.03.04 14:40:57.210,1.95215,1.95305,2.40,1.00
2009.03.04 14:40:57.510,1.95215,1.953,2.40,1.00
2009.03.04 14:40:59.140,1.9522,1.9529,1.00,1.00
2009.03.04 14:40:59.360,1.95215,1.9529,2.40,1.20
2009.03.04 14:40:59.870,1.95215,1.9529,2.40,1.00
2009.03.04 14:41:00.320,1.95225,1.95295,1.60,1.20
2009.03.04 14:41:00.680,1.95215,1.95295,2.40,1.20
2009.03.04 14:41:01.079,1.952,1.9527,2.40,1.00
2009.03.04 14:41:01.299,1.95225,1.9529,2.40,1.00
2009.03.04 14:41:04.519,1.95235,1.9528,3.80,1.00
2009.03.04 14:41:04.748,1.95265,1.95295,2.40,1.00
2009.03.04 14:41:04.968,1.95265,1.9531,3.20,1.00
2009.03.04 14:41:05.198,1.9525,1.9531,2.40,1.00
2009.03.04 14:41:05.548,1.95235,1.95305,4.00,1.00
2009.03.04 14:41:06.088,1.9526,1.95305,2.40,1.00
2009.03.04 14:41:06.208,1.9528,1.9532,2.40,1.00
2009.03.04 14:41:06.818,1.9529,1.9533,2.40,2.40
2009.03.04 14:41:07.408,1.9528,1.95325,2.40,1.00
2009.03.04 14:41:08.328,1.9529,1.95335,2.40,1.00
2009.03.04 14:41:08.548,1.9528,1.95325,3.20,1.00
2009.03.04 14:41:08.907,1.95265,1.95325,2.00,1.00
2009.03.04 14:41:09.068,1.9526,1.95325,4.80,1.00
2009.03.04 14:41:10.287,1.95265,1.95325,1.60,1.00
2009.03.04 14:41:10.467,1.95265,1.95325,2.40,1.00
2009.03.04 14:41:11.337,1.95275,1.95325,1.60,1.00
2009.03.04 14:41:12.087,1.9527,1.95325,1.00,1.00
2009.03.04 14:41:12.327,1.9526,1.95305,4.00,1.00
2009.03.04 14:41:12.837,1.9526,1.95305,2.40,1.00
2009.03.04 14:41:14.506,1.9526,1.9532,4.80,1.60
2009.03.04 14:41:14.906,1.9526,1.95305,2.40,1.00
2009.03.04 14:41:15.316,1.9526,1.9532,4.80,2.40
2009.03.04 14:41:15.896,1.9528,1.95335,2.40,1.00
2009.03.04 14:41:18.445,1.9532,1.9535,2.40,1.60
2009.03.04 14:41:18.905,1.95325,1.95355,3.20,1.00
2009.03.04 14:41:19.015,1.9528,1.95355,2.40,1.00
2009.03.04 14:41:19.935,1.95285,1.95355,1.00,1.00
2009.03.04 14:41:20.395,1.9529,1.95355,2.40,1.00
2009.03.04 14:41:23.674,1.9529,1.9535,2.40,1.00
2009.03.04 14:41:24.014,1.95255,1.9535,2.40,1.00
2009.03.04 14:41:24.734,1.9525,1.95335,2.40,1.00
2009.03.04 14:41:25.333,1.9526,1.95335,2.40,5.80
2009.03.04 14:41:26.263,1.9526,1.95325,2.40,1.00
2009.03.04 14:41:26.423,1.9526,1.95325,2.40,1.20
2009.03.04 14:41:26.773,1.9526,1.95325,2.40,1.00
2009.03.04 14:41:27.233,1.9526,1.9531,2.40,1.00
2009.03.04 14:41:28.594,1.9524,1.9528,4.00,1.00
2009.03.04 14:41:28.993,1.9523,1.9528,2.40,1.00
2009.03.04 14:41:29.503,1.95225,1.95305,1.60,1.60
2009.03.04 14:41:29.952,1.9523,1.95275,4.00,1.00
2009.03.04 14:41:30.343,1.95245,1.95305,2.40,1.00
2009.03.04 14:41:31.092,1.9525,1.95305,1.00,1.00
2009.03.04 14:41:31.602,1.9524,1.95295,2.40,1.00
2009.03.04 14:41:31.942,1.95225,1.95275,4.40,1.00
2009.03.04 14:41:32.272,1.95225,1.95275,2.80,1.00
2009.03.04 14:41:32.552,1.9523,1.9525,1.00,1.00
2009.03.04 14:41:33.292,1.95215,1.9525,1.00,1.00
2009.03.04 14:41:33.802,1.9522,1.9524,1.60,1.00
2009.03.04 14:41:35.472,1.95215,1.9524,2.40,1.00
2009.03.04 14:41:35.941,1.95215,1.9524,3.20,1.00
2009.03.04 14:41:36.421,1.95215,1.9524,2.40,1.00
2009.03.04 14:41:36.931,1.9521,1.95225,2.40,1.00
2009.03.04 14:41:37.221,1.95215,1.95225,1.00,1.00
2009.03.04 14:41:37.621,1.9521,1.95225,2.40,1.00
2009.03.04 14:41:38.840,1.9521,1.9523,2.40,1.00
2009.03.04 14:41:41.100,1.9522,1.9523,3.20,1.00
2009.03.04 14:41:42.950,1.9522,1.95245,3.20,1.00
2009.03.04 14:41:43.519,1.9522,1.95245,1.60,1.00
2009.03.04 14:41:43.699,1.9522,1.95245,3.20,1.00
2009.03.04 14:41:44.859,1.9521,1.95245,4.80,1.00
2009.03.04 14:41:44.969,1.9522,1.95245,1.60,1.00
2009.03.04 14:41:45.559,1.95225,1.95245,1.60,1.00
2009.03.04 14:41:45.959,1.9523,1.95245,3.20,1.00
2009.03.04 14:41:46.359,1.9522,1.95245,2.40,1.00
2009.03.04 14:41:47.038,1.95225,1.95255,1.00,1.00
2009.03.04 14:41:47.398,1.9522,1.95255,2.40,1.00
2009.03.04 14:41:48.088,1.95225,1.95255,2.40,1.00
2009.03.04 14:41:48.488,1.95235,1.95255,1.60,1.00
2009.03.04 14:41:48.998,1.95215,1.9529,5.60,1.20
2009.03.04 14:41:49.448,1.95215,1.9529,4.80,1.20
2009.03.04 14:41:50.088,1.95215,1.95265,3.20,1.00
2009.03.04 14:41:51.007,1.95215,1.95265,2.40,1.00
2009.03.04 14:41:51.387,1.9523,1.95255,3.20,1.00
2009.03.04 14:41:54.346,1.9522,1.95255,5.40,1.00
2009.03.04 14:41:55.396,1.9523,1.95255,1.60,1.00
2009.03.04 14:41:57.976,1.9523,1.95255,3.20,1.00
2009.03.04 14:41:58.326,1.9524,1.95255,1.60,1.00
2009.03.04 14:41:58.556,1.9524,1.95255,3.20,1.00
2009.03.04 14:41:59.695,1.95205,1.95255,3.20,1.00
2009.03.04 14:42:00.055,1.95205,1.95255,2.40,1.00
2009.03.04 14:42:00.965,1.95215,1.95255,4.00,1.00
2009.03.04 14:42:01.415,1.9522,1.95255,4.60,1.00
2009.03.04 14:42:01.765,1.9523,1.95255,3.20,1.00
2009.03.04 14:42:03.954,1.9523,1.95255,1.60,1.00
2009.03.04 14:42:04.374,1.95215,1.95255,4.60,1.00
2009.03.04 14:42:04.614,1.95225,1.95255,1.00,1.00
2009.03.04 14:42:04.854,1.9523,1.95255,3.20,1.00
2009.03.04 14:42:05.664,1.9523,1.9527,2.40,1.00
2009.03.04 14:42:05.904,1.9523,1.9527,5.60,1.00
2009.03.04 14:42:06.294,1.9525,1.9527,1.60,1.00
2009.03.04 14:42:06.524,1.9525,1.9527,3.20,1.00
2009.03.04 14:42:06.754,1.9525,1.9527,1.60,1.00
2009.03.04 14:42:07.113,1.9523,1.9527,6.40,1.00
2009.03.04 14:42:08.123,1.9525,1.9527,3.20,1.00
2009.03.04 14:42:08.553,1.9525,1.95255,3.20,1.00
2009.03.04 14:42:09.113,1.9525,1.95255,1.60,1.00
2009.03.04 14:42:09.333,1.95235,1.95255,1.00,1.00
2009.03.04 14:42:09.793,1.9523,1.95255,2.40,1.00
2009.03.04 14:42:10.233,1.9523,1.9526,1.60,1.00
2009.03.04 14:42:10.462,1.9523,1.9526,2.40,1.00
2009.03.04 14:42:11.082,1.95235,1.9526,1.00,1.00
2009.03.04 14:42:11.832,1.95225,1.9526,2.40,1.00
2009.03.04 14:42:12.632,1.95225,1.95265,2.40,1.00
2009.03.04 14:42:13.712,1.9523,1.95265,1.00,1.00
2009.03.04 14:42:13.772,1.9522,1.95265,6.20,1.00
2009.03.04 14:42:14.062,1.9522,1.95265,5.40,1.00
2009.03.04 14:42:14.122,1.9522,1.95265,2.40,1.00
2009.03.04 14:42:14.752,1.9522,1.95265,4.00,1.00
2009.03.04 14:42:15.441,1.9522,1.95265,2.40,1.00
2009.03.04 14:42:16.441,1.9523,1.95265,1.00,1.00
2009.03.04 14:42:16.761,1.9522,1.95265,6.20,1.00
2009.03.04 14:42:17.611,1.9522,1.95265,2.40,1.00
2009.03.04 14:42:17.961,1.9522,1.95265,3.80,1.00
2009.03.04 14:42:18.391,1.9522,1.95265,6.20,1.00
2009.03.04 14:42:18.791,1.95235,1.953,2.40,1.00
2009.03.04 14:42:21.581,1.95245,1.9529,5.00,1.00
2009.03.04 14:42:21.870,1.9526,1.9529,1.60,1.00
2009.03.04 14:42:22.290,1.9524,1.9528,1.60,1.00
2009.03.04 14:42:22.580,1.9522,1.9528,1.60,1.00
2009.03.04 14:42:22.920,1.9522,1.9528,3.20,1.00
2009.03.04 14:42:23.880,1.952,1.9528,5.60,1.00
2009.03.04 14:42:24.119,1.9522,1.9528,3.20,1.00
2009.03.04 14:42:24.829,1.9522,1.9528,1.60,1.00
2009.03.04 14:42:25.069,1.952,1.9528,8.40,1.00
2009.03.04 14:42:25.189,1.95205,1.9528,1.60,1.00
2009.03.04 14:42:25.699,1.95205,1.9528,2.40,1.00
2009.03.04 14:42:26.039,1.95205,1.9528,8.00,1.00
2009.03.04 14:42:26.219,1.9521,1.9528,3.20,1.00
2009.03.04 14:42:26.459,1.952,1.9528,5.60,1.00
2009.03.04 14:42:26.739,1.952,1.9528,4.00,1.00
2009.03.04 14:42:26.899,1.952,1.9528,5.60,1.00
2009.03.04 14:42:27.878,1.952,1.9528,2.40,1.00
2009.03.04 14:42:28.178,1.952,1.9528,5.60,1.00
2009.03.04 14:42:28.578,1.9521,1.9529,3.20,1.00
2009.03.04 14:42:28.878,1.95205,1.95285,1.00,1.60
2009.03.04 14:42:29.168,1.95195,1.95285,2.40,2.80
2009.03.04 14:42:29.808,1.95215,1.9528,1.60,1.20
2009.03.04 14:42:30.378,1.9523,1.95295,3.20,1.00
2009.03.04 14:42:31.578,1.9524,1.95295,1.60,1.00
2009.03.04 14:42:31.877,1.95225,1.95295,2.40,1.00
2009.03.04 14:42:33.777,1.95225,1.95295,2.40,1.60
2009.03.04 14:42:34.387,1.95225,1.95285,2.40,1.00
2009.03.04 14:42:34.617,1.95225,1.95285,3.40,1.00
2009.03.04 14:42:35.137,1.9524,1.9529,2.40,1.60
2009.03.04 14:42:35.807,1.9524,1.95295,2.40,1.00
2009.03.04 14:42:39.266,1.9525,1.95295,2.40,1.60
2009.03.04 14:42:39.726,1.9526,1.953,2.40,3.20
2009.03.04 14:42:40.115,1.9526,1.953,2.40,1.60
2009.03.04 14:42:40.486,1.95255,1.9528,2.40,1.20
2009.03.04 14:42:40.935,1.95255,1.9529,2.40,1.60
2009.03.04 14:42:41.455,1.9527,1.95295,2.40,1.20
2009.03.04 14:42:41.865,1.95285,1.95305,1.60,1.60
2009.03.04 14:42:42.475,1.95285,1.9531,1.60,1.60
2009.03.04 14:42:43.025,1.9525,1.95325,2.40,3.20
2009.03.04 14:42:43.365,1.9525,1.95325,2.40,1.60
2009.03.04 14:42:45.364,1.9526,1.95325,2.40,1.00
2009.03.04 14:42:45.534,1.9526,1.9533,2.40,1.00
2009.03.04 14:42:45.884,1.9528,1.9533,3.20,1.00
2009.03.04 14:42:46.114,1.9526,1.95315,2.40,1.60
2009.03.04 14:42:46.534,1.9526,1.9531,2.40,1.20
2009.03.04 14:42:47.064,1.9526,1.95325,2.40,1.60
2009.03.04 14:42:47.624,1.9526,1.95325,2.40,1.00
2009.03.04 14:42:48.074,1.95265,1.95305,1.00,1.00
2009.03.04 14:42:48.584,1.95265,1.95305,2.20,1.00
2009.03.04 14:42:49.253,1.9528,1.95295,3.20,1.00
2009.03.04 14:42:49.623,1.95275,1.95295,1.00,1.00
2009.03.04 14:42:50.303,1.9528,1.95295,1.60,1.00
2009.03.04 14:42:50.923,1.9529,1.95295,3.20,1.00
2009.03.04 14:42:51.043,1.9529,1.953,3.20,1.00
2009.03.04 14:42:51.513,1.9529,1.9534,3.20,1.20
2009.03.04 14:42:51.983,1.9528,1.9534,3.20,1.20
2009.03.04 14:42:52.483,1.9528,1.9531,3.20,1.00
2009.03.04 14:42:52.792,1.9528,1.9531,1.60,1.00
2009.03.04 14:42:53.192,1.9527,1.9531,3.20,1.00
2009.03.04 14:42:54.822,1.95255,1.9527,3.70,1.00
2009.03.04 14:42:55.172,1.9523,1.9531,1.60,1.00
2009.03.04 14:42:55.622,1.95225,1.9531,6.40,1.00
2009.03.04 14:42:56.472,1.9524,1.95275,1.00,1.00
2009.03.04 14:42:57.102,1.9524,1.95275,3.20,1.00
2009.03.04 14:42:57.501,1.9524,1.95265,1.00,1.00
2009.03.04 14:42:57.901,1.9525,1.95265,3.20,1.00
2009.03.04 14:42:59.111,1.9525,1.95265,1.60,1.00
2009.03.04 14:42:59.781,1.95215,1.953,1.00,1.20
2009.03.04 14:43:00.131,1.952,1.95325,2.40,2.80
2009.03.04 14:43:00.420,1.952,1.95325,5.60,2.80
2009.03.04 14:43:01.151,1.9521,1.9529,2.40,2.40
2009.03.04 14:43:01.440,1.9521,1.9529,2.40,1.60
2009.03.04 14:43:01.840,1.95225,1.95325,5.60,2.60
2009.03.04 14:43:02.520,1.9523,1.953,3.20,1.60
2009.03.04 14:43:02.980,1.9523,1.953,2.40,3.60
2009.03.04 14:43:03.630,1.9523,1.9529,2.40,2.80
2009.03.04 14:43:04.010,1.9522,1.9528,1.60,1.00
2009.03.04 14:43:04.390,1.9522,1.9528,1.60,2.40
2009.03.04 14:43:04.790,1.9522,1.9528,1.60,1.60
2009.03.04 14:43:05.489,1.9522,1.953,6.20,1.60
2009.03.04 14:43:05.890,1.9524,1.953,3.20,1.60
2009.03.04 14:43:06.309,1.9525,1.95315,3.20,6.80
2009.03.04 14:43:07.169,1.9524,1.95315,3.20,2.80
2009.03.04 14:43:07.619,1.9524,1.9531,3.20,1.20
2009.03.04 14:43:07.789,1.9523,1.9533,5.20,2.80
2009.03.04 14:43:08.359,1.9525,1.9532,3.20,1.60
2009.03.04 14:43:08.699,1.9525,1.95335,3.20,4.60
2009.03.04 14:43:09.128,1.9526,1.95335,3.20,2.80
2009.03.04 14:43:09.938,1.95245,1.9532,2.00,1.60
2009.03.04 14:43:10.158,1.9525,1.9532,3.20,2.80
2009.03.04 14:43:11.308,1.9525,1.9532,1.60,2.80
2009.03.04 14:43:12.098,1.9525,1.9532,3.20,2.80
2009.03.04 14:43:14.907,1.9525,1.9532,3.20,3.60
2009.03.04 14:43:15.017,1.9525,1.95305,3.20,1.60
2009.03.04 14:43:18.027,1.9526,1.9532,3.20,1.60
2009.03.04 14:43:18.546,1.9527,1.9532,3.20,1.60
2009.03.04 14:43:19.006,1.95225,1.9532,2.20,2.80
2009.03.04 14:43:19.296,1.9524,1.9532,1.60,2.80
2009.03.04 14:43:19.736,1.9524,1.95315,3.20,1.20
2009.03.04 14:43:20.176,1.9527,1.95315,3.20,1.20
2009.03.04 14:43:20.996,1.9527,1.9532,3.20,1.60
2009.03.04 14:43:22.975,1.9527,1.9533,3.20,4.40
2009.03.04 14:43:23.325,1.9527,1.9533,3.20,3.20
2009.03.04 14:43:23.835,1.9527,1.9532,1.60,1.60
2009.03.04 14:43:24.235,1.9526,1.9533,3.20,6.20
2009.03.04 14:43:24.585,1.9524,1.9533,3.20,7.00
2009.03.04 14:43:25.095,1.9524,1.9532,3.20,1.60
2009.03.04 14:43:25.434,1.9525,1.9532,3.20,3.60
2009.03.04 14:43:25.854,1.9525,1.9532,3.20,2.80
2009.03.04 14:43:26.134,1.9525,1.95305,3.20,1.60
2009.03.04 14:43:26.545,1.9525,1.9533,3.20,5.20
2009.03.04 14:43:27.654,1.9526,1.9532,3.20,5.20
2009.03.04 14:43:28.124,1.9525,1.9532,3.20,5.20
2009.03.04 14:43:28.474,1.9525,1.9532,3.20,4.00
2009.03.04 14:43:28.714,1.9526,1.9532,1.60,4.00
2009.03.04 14:43:28.884,1.9527,1.9531,3.20,1.60
2009.03.04 14:43:29.283,1.9527,1.9532,3.20,1.60
2009.03.04 14:43:30.233,1.9527,1.95315,3.20,1.20
2009.03.04 14:43:30.803,1.9527,1.95315,1.60,1.20
2009.03.04 14:43:30.963,1.9527,1.95295,3.20,1.00
2009.03.04 14:43:31.773,1.9527,1.9533,1.60,2.40
2009.03.04 14:43:32.233,1.9527,1.95325,3.20,1.00
2009.03.04 14:43:34.042,1.9528,1.95315,3.20,1.00
2009.03.04 14:43:34.483,1.9527,1.95325,4.80,1.00
2009.03.04 14:43:36.202,1.9526,1.95315,4.80,1.00
2009.03.04 14:43:36.732,1.9527,1.95315,3.20,1.00
2009.03.04 14:43:37.492,1.9527,1.9532,3.20,2.40
2009.03.04 14:43:37.902,1.95275,1.9532,1.00,1.60
2009.03.04 14:43:38.072,1.9528,1.95375,3.20,3.60
2009.03.04 14:43:38.251,1.9528,1.95375,3.20,5.20
2009.03.04 14:43:38.611,1.9529,1.95375,1.60,5.20
2009.03.04 14:43:38.841,1.9529,1.9537,3.20,2.00
2009.03.04 14:43:39.251,1.953,1.9535,3.20,2.40
2009.03.04 14:43:39.841,1.9529,1.9534,3.20,1.00
2009.03.04 14:43:40.111,1.953,1.9536,3.20,1.60
2009.03.04 14:43:40.721,1.953,1.9537,3.20,2.40
2009.03.04 14:43:41.171,1.953,1.95375,3.20,2.40
2009.03.04 14:43:41.580,1.953,1.95365,3.20,1.00
2009.03.04 14:43:42.050,1.953,1.9536,3.20,1.60
2009.03.04 14:43:42.520,1.953,1.95365,1.60,1.60
2009.03.04 14:43:42.850,1.95305,1.9535,1.60,1.60
2009.03.04 14:43:43.241,1.95285,1.9534,3.20,1.60
2009.03.04 14:43:43.640,1.9528,1.9534,1.60,2.40
2009.03.04 14:43:44.280,1.9528,1.9534,1.60,1.60
2009.03.04 14:43:44.620,1.9527,1.9533,1.60,1.00
2009.03.04 14:43:45.250,1.9528,1.9533,3.20,2.40
2009.03.04 14:43:45.660,1.9529,1.9533,3.20,2.40
2009.03.04 14:43:45.990,1.9527,1.9533,4.80,2.40
2009.03.04 14:43:46.350,1.9529,1.9533,3.20,2.40
2009.03.04 14:43:46.909,1.9528,1.9534,1.60,2.40
2009.03.04 14:43:47.129,1.9528,1.9534,3.20,2.40
2009.03.04 14:43:48.179,1.9528,1.9534,5.60,2.40
2009.03.04 14:43:48.399,1.953,1.95345,3.20,1.00
2009.03.04 14:43:48.729,1.9531,1.9535,3.20,2.40
2009.03.04 14:43:50.388,1.953,1.9534,3.20,1.00
2009.03.04 14:43:50.728,1.9529,1.9534,3.20,2.40
2009.03.04 14:43:51.128,1.9528,1.9533,4.80,1.00
2009.03.04 14:43:51.409,1.95305,1.95375,1.60,4.00
2009.03.04 14:43:51.988,1.95305,1.9537,3.20,1.00
2009.03.04 14:43:52.868,1.9531,1.95365,2.40,3.20
2009.03.04 14:43:53.258,1.9533,1.95425,3.20,2.80
2009.03.04 14:43:53.548,1.9533,1.95435,1.00,4.20
2009.03.04 14:43:53.948,1.9535,1.9544,3.20,2.60
2009.03.04 14:43:54.657,1.9535,1.95425,3.20,4.60
2009.03.04 14:43:55.007,1.9535,1.95425,3.20,2.80
2009.03.04 14:43:55.587,1.95315,1.95425,7.20,2.80
2009.03.04 14:43:55.987,1.95315,1.95425,7.00,2.80
2009.03.04 14:43:56.557,1.9534,1.95425,1.60,2.80
2009.03.04 14:43:56.837,1.9534,1.95425,3.20,2.80
2009.03.04 14:44:00.156,1.9535,1.9544,3.20,2.80
2009.03.04 14:44:00.626,1.9536,1.9544,3.20,2.80
2009.03.04 14:44:01.046,1.9535,1.9543,3.20,2.80
2009.03.04 14:44:01.206,1.9535,1.9544,3.20,2.80
2009.03.04 14:44:01.606,1.95365,1.95435,2.40,1.20
2009.03.04 14:44:01.826,1.95365,1.9545,5.60,1.00
2009.03.04 14:44:02.066,1.9538,1.9545,3.20,2.40
2009.03.04 14:44:02.406,1.9538,1.9545,3.20,1.60
2009.03.04 14:44:02.805,1.9538,1.95435,3.20,1.60
2009.03.04 14:44:03.046,1.9535,1.95435,4.00,4.40
2009.03.04 14:44:03.345,1.9535,1.9542,4.00,1.60
2009.03.04 14:44:04.885,1.9535,1.95415,4.00,2.80
2009.03.04 14:44:05.465,1.9535,1.9541,2.40,2.80
2009.03.04 14:44:05.825,1.9536,1.95395,3.20,1.60
2009.03.04 14:44:06.175,1.9532,1.9538,4.00,1.60
2009.03.04 14:44:06.524,1.9532,1.95395,4.00,2.80
2009.03.04 14:44:06.975,1.9532,1.9538,4.00,3.20
2009.03.04 14:44:07.774,1.9534,1.95395,1.60,2.80
2009.03.04 14:44:08.164,1.9534,1.95395,3.20,2.80
2009.03.04 14:44:08.564,1.9534,1.95395,3.20,4.40
2009.03.04 14:44:08.914,1.9533,1.95395,4.00,4.40
2009.03.04 14:44:09.664,1.9534,1.95385,1.60,1.60
2009.03.04 14:44:10.144,1.9532,1.95385,2.40,1.00
2009.03.04 14:44:10.773,1.9534,1.95375,3.20,1.20
2009.03.04 14:44:11.124,1.95305,1.9538,3.20,1.20
2009.03.04 14:44:11.424,1.9531,1.9538,3.20,1.20
2009.03.04 14:44:11.893,1.9532,1.9538,3.20,1.20
2009.03.04 14:44:12.393,1.9533,1.95375,3.20,1.20
2009.03.04 14:44:12.743,1.9533,1.9538,3.20,1.80
2009.03.04 14:44:13.383,1.9533,1.95375,3.20,1.20
2009.03.04 14:44:14.653,1.9533,1.9538,3.20,1.80
2009.03.04 14:44:15.113,1.9533,1.95375,3.20,1.20
2009.03.04 14:44:15.523,1.9533,1.9538,3.20,1.00
2009.03.04 14:44:16.052,1.9533,1.9538,3.20,1.20
2009.03.04 14:44:17.072,1.9531,1.9538,3.20,2.40
2009.03.04 14:44:17.422,1.95295,1.95375,1.60,1.20
2009.03.04 14:44:17.752,1.953,1.95375,4.00,1.20
2009.03.04 14:44:18.032,1.95295,1.9538,2.40,2.40
2009.03.04 14:44:19.002,1.9531,1.9538,3.20,2.40
2009.03.04 14:44:19.741,1.9532,1.9538,3.20,2.40
2009.03.04 14:44:20.301,1.9532,1.9538,1.60,2.40
2009.03.04 14:44:20.721,1.9533,1.95375,3.20,1.00
2009.03.04 14:44:21.061,1.9533,1.9538,3.20,1.60
2009.03.04 14:44:21.761,1.9533,1.9538,3.20,2.40
2009.03.04 14:44:22.321,1.9533,1.9538,3.20,1.60
2009.03.04 14:44:22.651,1.9533,1.9539,3.20,1.60
2009.03.04 14:44:22.951,1.9534,1.95405,1.60,3.80
2009.03.04 14:44:23.421,1.9533,1.95405,3.20,5.40
2009.03.04 14:44:23.990,1.9534,1.95395,3.20,1.60
2009.03.04 14:44:24.341,1.9533,1.95395,3.20,2.80
2009.03.04 14:44:24.881,1.9533,1.954,3.20,2.80
2009.03.04 14:44:25.410,1.95325,1.95395,1.00,1.20
2009.03.04 14:44:25.810,1.9534,1.954,1.60,2.80
2009.03.04 14:44:26.100,1.9534,1.954,3.20,2.80
2009.03.04 14:44:27.469,1.9534,1.9539,3.20,1.20
2009.03.04 14:44:27.869,1.9534,1.95395,3.20,2.80
2009.03.04 14:44:28.049,1.9533,1.95395,3.20,2.80
2009.03.04 14:44:28.689,1.9533,1.95385,3.20,1.60
2009.03.04 14:44:29.079,1.9533,1.95385,3.20,2.80
2009.03.04 14:44:29.370,1.9532,1.9538,3.20,1.20
2009.03.04 14:44:29.719,1.9531,1.95395,2.40,2.80
2009.03.04 14:44:30.069,1.9533,1.95395,3.20,2.80
2009.03.04 14:44:30.949,1.9533,1.954,3.20,5.20
2009.03.04 14:44:31.729,1.9533,1.954,3.20,2.80
2009.03.04 14:44:32.128,1.9531,1.954,3.80,2.80
2009.03.04 14:44:33.549,1.9531,1.954,3.80,1.60
2009.03.04 14:44:33.878,1.9533,1.954,3.20,1.60
2009.03.04 14:44:34.288,1.9533,1.95405,3.20,2.40
2009.03.04 14:44:34.508,1.9533,1.95415,3.20,12.00
2009.03.04 14:44:34.968,1.9534,1.9542,3.20,4.60
2009.03.04 14:44:35.457,1.9534,1.9542,1.60,4.60
2009.03.04 14:44:35.797,1.9532,1.9542,4.60,4.60
2009.03.04 14:44:36.217,1.9534,1.9541,3.20,2.80
2009.03.04 14:44:36.727,1.9534,1.9542,3.20,2.80
2009.03.04 14:44:37.427,1.9535,1.9541,3.20,1.60
2009.03.04 14:44:37.857,1.9533,1.9542,2.20,4.00
2009.03.04 14:44:38.147,1.9533,1.9542,2.20,4.40
2009.03.04 14:44:38.427,1.9535,1.9542,3.20,2.80
2009.03.04 14:44:38.717,1.9535,1.9542,1.60,2.80
2009.03.04 14:44:38.837,1.9534,1.9542,3.20,2.80
2009.03.04 14:44:39.257,1.9535,1.9542,3.20,2.80
2009.03.04 14:44:40.237,1.9536,1.9543,3.20,5.20
2009.03.04 14:44:40.706,1.9536,1.95415,1.60,1.60
2009.03.04 14:44:41.116,1.9532,1.9542,1.60,2.80
2009.03.04 14:44:41.446,1.9534,1.9542,1.60,4.60
2009.03.04 14:44:41.796,1.9533,1.9542,3.20,4.60
2009.03.04 14:44:42.486,1.9534,1.9542,3.20,2.80
2009.03.04 14:44:42.716,1.9535,1.95415,3.20,2.80
2009.03.04 14:44:43.066,1.9534,1.9541,3.20,1.60
2009.03.04 14:44:43.456,1.9536,1.9542,1.60,1.60
2009.03.04 14:44:43.746,1.9536,1.95435,1.60,3.40
2009.03.04 14:44:44.096,1.9536,1.95445,3.20,6.40
2009.03.04 14:44:44.716,1.9537,1.95445,3.20,5.40
2009.03.04 14:44:45.345,1.9537,1.9543,3.20,1.60
2009.03.04 14:44:45.805,1.9537,1.95435,3.20,1.60
2009.03.04 14:44:46.095,1.9537,1.95435,3.20,2.80
2009.03.04 14:44:46.735,1.9537,1.95425,1.60,2.80
2009.03.04 14:44:47.255,1.9536,1.9542,3.20,2.80
2009.03.04 14:44:47.655,1.9536,1.9543,1.60,2.40
2009.03.04 14:44:48.285,1.9536,1.9543,1.60,1.60
2009.03.04 14:44:48.794,1.9536,1.9545,1.60,2.80
2009.03.04 14:44:49.074,1.9535,1.95445,1.00,1.60
2009.03.04 14:44:49.374,1.9534,1.95445,5.20,2.80
2009.03.04 14:44:49.774,1.9534,1.95425,3.60,1.60
2009.03.04 14:44:50.124,1.9536,1.95435,3.20,1.00
2009.03.04 14:44:50.534,1.9536,1.95425,1.60,2.80
2009.03.04 14:44:51.064,1.9535,1.95425,3.20,2.80
2009.03.04 14:44:51.644,1.9535,1.9541,3.20,2.80
2009.03.04 14:44:51.993,1.9534,1.9541,3.20,2.80
2009.03.04 14:44:52.563,1.9534,1.9541,3.20,4.60
2009.03.04 14:44:52.983,1.9534,1.954,3.20,1.00
2009.03.04 14:44:54.143,1.9534,1.9541,3.20,2.80
2009.03.04 14:44:55.163,1.9534,1.95425,3.20,2.80
2009.03.04 14:44:55.503,1.9535,1.95425,3.20,2.80
2009.03.04 14:44:56.312,1.9535,1.9542,3.20,2.80
2009.03.04 14:44:57.623,1.9535,1.95415,3.20,1.20
2009.03.04 14:44:58.132,1.9535,1.95415,1.60,1.20
2009.03.04 14:44:58.182,1.9536,1.95415,3.20,1.20
2009.03.04 14:44:58.432,1.9536,1.95415,1.60,1.20
2009.03.04 14:44:58.542,1.9534,1.95415,4.60,1.20
2009.03.04 14:44:58.772,1.9536,1.95415,3.20,1.20
2009.03.04 14:44:59.182,1.9536,1.95425,3.20,1.20
2009.03.04 14:45:00.792,1.9536,1.95425,3.20,1.60
