2009.03.27 13:35:00.735,1.92365,1.9244,1.00,1.60
2009.03.27 13:35:01.315,1.92355,1.9244,2.40,2.40
2009.03.27 13:35:01.895,1.9235,1.9243,2.40,2.40
2009.03.27 13:35:02.625,1.9235,1.92435,2.40,2.40
2009.03.27 13:35:03.035,1.92355,1.9244,2.40,2.40
2009.03.27 13:35:03.386,1.9235,1.92435,2.40,2.40
2009.03.27 13:35:04.304,1.9236,1.9243,1.60,1.00
2009.03.27 13:35:04.704,1.9238,1.9244,1.60,1.60
2009.03.27 13:35:05.034,1.92355,1.9244,4.00,2.40
2009.03.27 13:35:05.304,1.9235,1.9244,4.80,2.40
2009.03.27 13:35:05.754,1.92365,1.9242,1.60,1.60
2009.03.27 13:35:06.224,1.9236,1.9245,2.40,3.20
2009.03.27 13:35:06.634,1.9236,1.9245,2.40,2.40
2009.03.27 13:35:07.314,1.9235,1.92435,2.40,2.40
2009.03.27 13:35:08.073,1.92345,1.9243,2.40,2.40
2009.03.27 13:35:09.463,1.9235,1.92425,1.60,1.00
2009.03.27 13:35:10.153,1.9235,1.92435,2.40,2.40
2009.03.27 13:35:14.992,1.9239,1.9243,1.60,1.60
2009.03.27 13:35:15.222,1.92375,1.92415,1.60,1.00
2009.03.27 13:35:15.632,1.92375,1.9242,1.60,2.40
2009.03.27 13:35:16.702,1.92375,1.92405,1.60,1.60
2009.03.27 13:35:17.141,1.9236,1.92405,1.00,1.60
2009.03.27 13:35:17.711,1.92345,1.9239,1.60,2.40
2009.03.27 13:35:18.061,1.92345,1.92385,1.60,1.00
2009.03.27 13:35:18.341,1.92355,1.92395,3.20,1.00
2009.03.27 13:35:18.581,1.92355,1.92435,4.00,1.60
2009.03.27 13:35:19.740,1.92355,1.9241,1.60,2.40
2009.03.27 13:35:20.101,1.92345,1.924,1.60,2.40
2009.03.27 13:35:20.920,1.92345,1.92385,1.60,1.00
2009.03.27 13:35:21.370,1.92325,1.9239,1.60,1.00
2009.03.27 13:35:21.900,1.9234,1.92385,1.60,1.00
2009.03.27 13:35:22.200,1.9235,1.92425,3.20,1.60
2009.03.27 13:35:22.430,1.9235,1.92425,1.60,1.60
2009.03.27 13:35:22.900,1.9236,1.9244,1.60,1.60
2009.03.27 13:35:25.479,1.92375,1.92435,1.60,3.20
2009.03.27 13:35:26.009,1.92375,1.92435,1.60,1.60
2009.03.27 13:35:26.190,1.92385,1.9244,1.60,1.60
2009.03.27 13:35:26.699,1.92385,1.92445,1.60,3.20
2009.03.27 13:35:27.029,1.92385,1.92445,1.60,1.60
2009.03.27 13:35:27.609,1.9239,1.9245,1.60,3.20
2009.03.27 13:35:28.758,1.9239,1.9245,1.60,1.60
2009.03.27 13:35:29.219,1.9239,1.92445,1.60,1.60
2009.03.27 13:35:31.868,1.9235,1.92435,1.60,4.00
2009.03.27 13:35:33.637,1.92345,1.9242,1.60,4.00
2009.03.27 13:35:34.917,1.9235,1.92425,1.60,4.00
2009.03.27 13:35:36.407,1.9235,1.9242,1.60,2.40
2009.03.27 13:35:36.807,1.9234,1.9242,1.60,4.00
2009.03.27 13:35:37.037,1.9235,1.92415,1.60,1.00
2009.03.27 13:35:37.276,1.9235,1.92425,1.60,4.00
2009.03.27 13:35:39.056,1.92345,1.9242,1.60,4.00
2009.03.27 13:35:39.486,1.92355,1.9242,1.60,1.60
2009.03.27 13:35:39.666,1.92345,1.9242,1.60,4.00
2009.03.27 13:35:40.027,1.92345,1.9242,3.20,2.40
2009.03.27 13:35:40.366,1.92345,1.9242,1.60,4.00
2009.03.27 13:35:43.205,1.92355,1.92415,1.60,1.00
2009.03.27 13:35:43.375,1.92355,1.92425,1.60,5.60
2009.03.27 13:35:43.685,1.92345,1.9242,2.40,3.20
2009.03.27 13:35:43.975,1.92345,1.9242,1.60,4.00
2009.03.27 13:35:44.275,1.92355,1.9244,2.40,4.00
2009.03.27 13:35:44.575,1.9236,1.92445,2.40,2.40
2009.03.27 13:35:44.934,1.92355,1.9244,2.40,4.00
2009.03.27 13:35:45.334,1.92365,1.9244,1.60,2.40
2009.03.27 13:35:45.624,1.9237,1.92445,1.60,1.60
2009.03.27 13:35:46.354,1.92355,1.9244,5.60,4.00
2009.03.27 13:35:46.794,1.92355,1.9244,2.40,4.00
2009.03.27 13:35:47.524,1.9237,1.9244,1.60,1.60
2009.03.27 13:35:47.744,1.9237,1.92445,3.20,1.60
2009.03.27 13:35:48.434,1.9237,1.92445,4.80,1.60
2009.03.27 13:35:48.843,1.9238,1.92455,1.60,4.00
2009.03.27 13:35:51.933,1.9237,1.9245,2.40,1.60
2009.03.27 13:35:52.413,1.92375,1.92455,2.40,1.60
2009.03.27 13:35:53.173,1.92375,1.9245,2.40,1.60
2009.03.27 13:35:53.352,1.9237,1.9245,2.40,1.60
2009.03.27 13:35:54.212,1.92375,1.9245,1.60,1.60
2009.03.27 13:35:54.682,1.92375,1.9245,2.40,1.60
2009.03.27 13:35:55.952,1.92375,1.92455,2.40,4.00
2009.03.27 13:35:56.522,1.9238,1.9246,2.40,1.60
2009.03.27 13:35:56.981,1.9239,1.92465,1.60,5.60
2009.03.27 13:35:57.211,1.9239,1.92465,1.60,4.00
2009.03.27 13:35:58.961,1.9239,1.92465,1.60,5.60
2009.03.27 13:35:59.601,1.9239,1.92465,1.60,8.80
2009.03.27 13:35:59.821,1.9239,1.92465,1.60,9.80
2009.03.27 13:36:02.380,1.92395,1.9246,1.60,4.00
2009.03.27 13:36:02.680,1.9239,1.92455,1.60,2.40
2009.03.27 13:36:03.020,1.924,1.9246,1.60,1.00
2009.03.27 13:36:03.240,1.924,1.9247,1.60,3.40
2009.03.27 13:36:03.930,1.924,1.92455,1.60,1.60
2009.03.27 13:36:04.110,1.9239,1.92455,1.60,5.60
2009.03.27 13:36:04.590,1.9239,1.92455,1.60,4.00
2009.03.27 13:36:04.810,1.924,1.9247,1.60,3.40
2009.03.27 13:36:05.559,1.924,1.9247,1.60,2.40
2009.03.27 13:36:07.010,1.924,1.9246,1.60,1.60
2009.03.27 13:36:07.389,1.92395,1.9246,1.60,2.40
2009.03.27 13:36:09.518,1.924,1.9246,1.60,2.40
2009.03.27 13:36:10.978,1.9236,1.9244,1.60,1.00
2009.03.27 13:36:11.588,1.92385,1.92465,1.60,5.80
2009.03.27 13:36:11.998,1.92385,1.92465,1.60,8.80
2009.03.27 13:36:12.398,1.92365,1.92455,1.60,2.40
2009.03.27 13:36:12.578,1.92365,1.9245,1.60,2.40
2009.03.27 13:36:13.947,1.92375,1.92435,1.60,1.00
2009.03.27 13:36:14.347,1.92375,1.92445,1.60,2.40
2009.03.27 13:36:14.517,1.92375,1.9245,4.00,3.20
2009.03.27 13:36:14.797,1.92395,1.92455,1.60,8.20
2009.03.27 13:36:15.327,1.92395,1.92455,1.60,7.20
2009.03.27 13:36:15.777,1.92395,1.9244,1.60,1.60
2009.03.27 13:36:15.897,1.92375,1.92435,2.40,1.00
2009.03.27 13:36:16.237,1.92395,1.92435,1.60,1.00
2009.03.27 13:36:16.407,1.92395,1.92455,1.60,5.60
2009.03.27 13:36:16.757,1.92395,1.92455,1.60,6.40
2009.03.27 13:36:17.277,1.92395,1.9245,1.60,2.40
2009.03.27 13:36:17.677,1.9242,1.9251,2.40,5.60
2009.03.27 13:36:17.976,1.9243,1.92505,1.60,1.00
2009.03.27 13:36:18.266,1.92445,1.9252,1.60,1.00
2009.03.27 13:36:18.546,1.92445,1.9254,1.60,2.40
2009.03.27 13:36:19.586,1.9245,1.9252,1.60,3.20
2009.03.27 13:36:19.766,1.9245,1.9252,1.60,5.60
2009.03.27 13:36:20.096,1.9245,1.9251,1.60,1.00
2009.03.27 13:36:20.596,1.9245,1.9251,1.60,1.80
2009.03.27 13:36:20.876,1.9245,1.9251,1.60,1.00
2009.03.27 13:36:24.055,1.92455,1.92515,1.60,1.80
2009.03.27 13:36:24.288,1.92455,1.9251,1.60,1.60
2009.03.27 13:36:24.675,1.92445,1.92505,1.60,1.60
2009.03.27 13:36:25.535,1.9245,1.9251,1.60,5.60
2009.03.27 13:36:25.824,1.9245,1.92495,1.60,1.60
2009.03.27 13:36:26.005,1.92445,1.92495,1.60,1.60
2009.03.27 13:36:26.064,1.92445,1.92495,1.60,1.00
2009.03.27 13:36:26.624,1.92445,1.92505,1.60,3.20
2009.03.27 13:36:26.975,1.92455,1.9251,1.60,4.00
2009.03.27 13:36:27.254,1.92455,1.9251,1.60,1.60
2009.03.27 13:36:28.844,1.92455,1.9251,1.60,2.40
2009.03.27 13:36:29.514,1.92455,1.9251,1.60,1.60
2009.03.27 13:36:30.503,1.9247,1.9251,1.60,1.60
2009.03.27 13:36:30.824,1.9246,1.925,1.00,3.20
2009.03.27 13:36:31.063,1.92445,1.925,1.60,4.00
2009.03.27 13:36:31.173,1.9244,1.925,1.60,2.40
2009.03.27 13:36:31.333,1.92455,1.9251,1.60,1.60
2009.03.27 13:36:32.133,1.92455,1.92515,1.60,5.60
2009.03.27 13:36:35.092,1.92455,1.925,1.60,1.60
2009.03.27 13:36:35.382,1.9244,1.925,1.60,4.00
2009.03.27 13:36:35.662,1.9244,1.925,1.60,1.60
2009.03.27 13:36:36.122,1.92445,1.92505,1.60,4.00
2009.03.27 13:36:36.402,1.92465,1.92505,1.60,1.60
2009.03.27 13:36:40.471,1.92455,1.92505,4.00,1.60
2009.03.27 13:36:40.881,1.92455,1.9251,1.60,1.60
2009.03.27 13:36:41.461,1.92455,1.92515,1.60,5.60
2009.03.27 13:36:42.831,1.92445,1.92505,1.60,4.00
2009.03.27 13:36:44.450,1.92465,1.925,1.60,1.60
2009.03.27 13:36:44.730,1.92465,1.9251,1.60,2.40
2009.03.27 13:36:45.130,1.92465,1.9251,1.60,1.60
2009.03.27 13:36:46.480,1.92455,1.9251,1.60,3.20
2009.03.27 13:36:46.659,1.92455,1.92505,1.60,1.60
2009.03.27 13:36:47.109,1.92465,1.92505,1.60,1.60
2009.03.27 13:36:47.879,1.92465,1.9251,1.60,2.40
2009.03.27 13:36:48.279,1.92465,1.9251,1.60,1.60
2009.03.27 13:36:48.679,1.9247,1.92515,1.60,2.40
2009.03.27 13:36:49.069,1.9247,1.92515,1.60,1.60
2009.03.27 13:36:50.189,1.92475,1.9252,1.60,2.40
2009.03.27 13:36:50.549,1.9246,1.9252,1.60,4.00
2009.03.27 13:36:51.118,1.9246,1.92515,1.60,1.60
2009.03.27 13:36:51.399,1.92455,1.92515,1.60,5.60
2009.03.27 13:36:51.639,1.92455,1.92515,1.60,6.60
2009.03.27 13:36:52.048,1.92455,1.92515,1.60,9.80
2009.03.27 13:36:52.948,1.92455,1.925,1.60,1.60
2009.03.27 13:36:52.999,1.92455,1.925,1.60,2.40
2009.03.27 13:36:53.118,1.9244,1.925,1.60,4.00
2009.03.27 13:36:53.348,1.9244,1.925,1.60,5.00
2009.03.27 13:36:53.878,1.9243,1.925,1.60,1.80
2009.03.27 13:36:54.118,1.9243,1.92495,3.20,1.80
2009.03.27 13:36:54.508,1.92445,1.925,1.60,1.60
2009.03.27 13:36:54.848,1.92445,1.9249,1.60,1.00
2009.03.27 13:36:55.198,1.9243,1.925,1.60,3.20
2009.03.27 13:36:55.478,1.9243,1.925,1.00,1.80
2009.03.27 13:36:55.717,1.92455,1.925,1.60,2.40
2009.03.27 13:36:56.128,1.9242,1.925,1.60,2.40
2009.03.27 13:36:56.767,1.9242,1.92505,1.60,4.00
2009.03.27 13:36:57.217,1.92425,1.925,1.60,1.60
2009.03.27 13:36:57.447,1.9242,1.92485,1.60,1.00
2009.03.27 13:36:57.707,1.9242,1.92505,4.00,4.00
2009.03.27 13:36:57.987,1.92415,1.925,2.40,2.40
2009.03.27 13:36:58.397,1.9242,1.925,1.00,1.80
2009.03.27 13:36:58.677,1.92385,1.92475,3.20,1.00
2009.03.27 13:36:58.947,1.92385,1.9248,3.20,2.40
2009.03.27 13:36:59.166,1.92375,1.92465,1.60,1.60
2009.03.27 13:36:59.456,1.9237,1.9247,1.60,4.00
2009.03.27 13:37:01.906,1.92395,1.9245,1.60,2.40
2009.03.27 13:37:02.366,1.92395,1.92455,2.00,4.00
2009.03.27 13:37:02.666,1.92375,1.92455,2.00,4.00
2009.03.27 13:37:03.255,1.92425,1.9245,1.60,1.00
2009.03.27 13:37:03.475,1.92455,1.92485,1.00,1.60
2009.03.27 13:37:03.706,1.92405,1.92485,2.00,2.40
2009.03.27 13:37:03.825,1.924,1.9249,2.00,1.60
2009.03.27 13:37:04.225,1.9241,1.925,1.60,3.20
2009.03.27 13:37:04.575,1.9241,1.9249,1.60,1.60
2009.03.27 13:37:05.205,1.9244,1.9249,1.60,1.60
2009.03.27 13:37:05.725,1.92435,1.925,1.60,2.40
2009.03.27 13:37:06.205,1.92435,1.92505,1.60,3.20
2009.03.27 13:37:06.385,1.92435,1.92505,1.60,2.40
2009.03.27 13:37:07.535,1.9245,1.925,1.60,1.00
2009.03.27 13:37:07.944,1.9245,1.92515,1.60,7.20
2009.03.27 13:37:08.354,1.9245,1.9251,1.60,1.60
2009.03.27 13:37:08.814,1.9244,1.92495,1.60,1.60
2009.03.27 13:37:09.054,1.9244,1.925,1.60,4.00
2009.03.27 13:37:09.334,1.9245,1.9251,1.60,3.20
2009.03.27 13:37:09.734,1.9246,1.92515,1.60,1.60
2009.03.27 13:37:10.124,1.9245,1.9251,1.60,1.60
2009.03.27 13:37:10.824,1.9245,1.9251,3.20,1.60
2009.03.27 13:37:11.104,1.92465,1.9252,3.20,3.20
2009.03.27 13:37:11.394,1.92465,1.9251,4.00,1.00
2009.03.27 13:37:11.623,1.92465,1.92525,4.00,1.60
2009.03.27 13:37:12.903,1.92475,1.9252,4.00,1.60
2009.03.27 13:37:13.183,1.92475,1.9253,2.40,2.40
2009.03.27 13:37:13.543,1.92455,1.9251,3.20,2.40
2009.03.27 13:37:13.893,1.9247,1.9251,1.60,1.60
2009.03.27 13:37:14.253,1.92455,1.9251,1.60,3.20
2009.03.27 13:37:14.593,1.92455,1.92505,1.60,1.00
2009.03.27 13:37:15.063,1.9247,1.9252,1.60,3.20
2009.03.27 13:37:15.363,1.9246,1.92505,1.60,1.60
2009.03.27 13:37:15.983,1.9246,1.9251,3.20,1.60
2009.03.27 13:37:16.492,1.92455,1.9251,1.60,1.60
2009.03.27 13:37:16.733,1.92455,1.92515,1.60,1.60
2009.03.27 13:37:17.582,1.92455,1.9251,1.60,2.40
2009.03.27 13:37:17.932,1.92455,1.92515,1.60,1.60
2009.03.27 13:37:18.732,1.92455,1.9251,1.60,1.60
2009.03.27 13:37:18.842,1.92455,1.9251,1.60,2.40
2009.03.27 13:37:19.642,1.9245,1.925,3.20,1.00
2009.03.27 13:37:19.942,1.9245,1.92505,1.60,2.40
2009.03.27 13:37:20.392,1.9245,1.9251,1.60,1.60
2009.03.27 13:37:20.741,1.92445,1.9251,3.20,1.60
2009.03.27 13:37:22.001,1.92445,1.92505,1.60,1.60
2009.03.27 13:37:22.231,1.92445,1.92505,1.60,2.40
2009.03.27 13:37:26.090,1.92445,1.925,1.60,1.00
2009.03.27 13:37:26.250,1.9245,1.925,1.60,1.00
2009.03.27 13:37:26.470,1.9246,1.925,1.60,1.00
2009.03.27 13:37:26.810,1.9246,1.9251,1.60,1.00
2009.03.27 13:37:27.090,1.9246,1.9252,1.60,4.00
2009.03.27 13:37:28.450,1.9246,1.92505,1.60,1.60
2009.03.27 13:37:29.129,1.9244,1.92495,1.00,1.60
2009.03.27 13:37:29.529,1.92425,1.92485,1.60,3.20
2009.03.27 13:37:29.749,1.9244,1.92485,2.40,1.60
2009.03.27 13:37:32.139,1.92465,1.92495,2.40,1.60
2009.03.27 13:37:34.618,1.92485,1.92495,1.00,1.60
2009.03.27 13:37:35.188,1.9247,1.92485,2.40,1.60
2009.03.27 13:37:35.717,1.9248,1.9249,2.40,1.60
2009.03.27 13:37:37.357,1.9247,1.92495,2.40,4.00
2009.03.27 13:37:37.599,1.9247,1.92495,2.40,3.20
2009.03.27 13:37:38.567,1.92475,1.92495,1.00,3.20
2009.03.27 13:37:38.797,1.9247,1.92485,1.60,1.60
2009.03.27 13:37:39.038,1.92465,1.92485,1.60,3.20
2009.03.27 13:37:39.377,1.9247,1.92485,1.00,3.20
2009.03.27 13:37:39.777,1.9247,1.92485,1.00,1.60
2009.03.27 13:37:39.897,1.9246,1.9249,1.60,2.40
2009.03.27 13:37:40.247,1.9246,1.9249,2.40,1.60
2009.03.27 13:37:41.686,1.9247,1.92495,1.60,4.00
2009.03.27 13:37:42.116,1.9247,1.92495,2.40,3.20
2009.03.27 13:37:43.546,1.92485,1.92495,2.40,1.60
2009.03.27 13:37:43.826,1.92485,1.9251,2.40,3.20
2009.03.27 13:37:44.235,1.9248,1.925,2.40,3.20
2009.03.27 13:37:45.955,1.92485,1.92505,2.40,1.60
2009.03.27 13:37:46.985,1.925,1.92505,2.40,1.50
2009.03.27 13:37:47.215,1.925,1.9252,2.40,1.60
2009.03.27 13:37:47.605,1.92505,1.92515,1.00,1.60
2009.03.27 13:37:48.005,1.92495,1.92515,2.40,1.60
2009.03.27 13:37:50.014,1.925,1.92525,2.40,2.40
2009.03.27 13:37:50.424,1.925,1.92525,2.40,1.60
2009.03.27 13:37:50.594,1.9251,1.9253,2.40,3.20
2009.03.27 13:37:54.783,1.92495,1.92515,2.40,2.40
2009.03.27 13:37:55.113,1.925,1.9252,2.40,1.60
2009.03.27 13:37:55.864,1.925,1.92525,2.40,3.20
2009.03.27 13:37:56.383,1.92445,1.92495,1.60,1.60
2009.03.27 13:37:56.783,1.92445,1.9251,1.60,1.60
2009.03.27 13:37:57.244,1.9245,1.92525,1.60,3.20
2009.03.27 13:37:57.724,1.92465,1.9251,1.60,1.60
2009.03.27 13:37:58.122,1.92465,1.9251,1.60,1.00
2009.03.27 13:37:58.522,1.92465,1.925,1.60,2.40
2009.03.27 13:37:58.702,1.92475,1.92495,1.60,1.00
2009.03.27 13:37:58.942,1.92475,1.9251,1.60,2.40
2009.03.27 13:37:59.872,1.9247,1.92495,1.60,1.00
2009.03.27 13:38:00.682,1.9247,1.925,1.60,2.40
2009.03.27 13:38:01.551,1.92455,1.9249,1.60,2.40
2009.03.27 13:38:04.001,1.9244,1.9249,1.60,2.40
2009.03.27 13:38:04.231,1.9244,1.9249,1.60,4.00
2009.03.27 13:38:06.161,1.9244,1.9249,1.60,2.40
2009.03.27 13:38:06.220,1.92425,1.9249,1.60,2.40
2009.03.27 13:38:06.770,1.92425,1.9248,1.60,2.40
2009.03.27 13:38:08.460,1.92425,1.92475,1.60,1.60
2009.03.27 13:38:08.700,1.92425,1.92475,3.20,2.40
2009.03.27 13:38:09.609,1.92425,1.9248,1.60,2.40
2009.03.27 13:38:09.949,1.9243,1.9248,1.60,2.40
2009.03.27 13:38:10.339,1.92425,1.92475,1.60,2.40
2009.03.27 13:38:11.229,1.92445,1.92485,1.60,1.60
2009.03.27 13:38:11.569,1.92425,1.9248,1.60,2.40
2009.03.27 13:38:15.998,1.9243,1.9247,1.60,1.00
2009.03.27 13:38:16.288,1.9243,1.92485,1.60,2.40
2009.03.27 13:38:16.878,1.9243,1.92475,1.60,1.60
2009.03.27 13:38:17.108,1.92425,1.9247,3.20,1.60
2009.03.27 13:38:17.347,1.92425,1.92475,1.60,2.40
2009.03.27 13:38:17.958,1.92445,1.9247,1.00,3.20
2009.03.27 13:38:18.248,1.9244,1.9247,2.40,1.60
2009.03.27 13:38:18.777,1.9243,1.92485,2.40,1.60
2009.03.27 13:38:20.607,1.9245,1.92475,1.60,1.60
2009.03.27 13:38:20.957,1.92435,1.92475,2.40,1.60
2009.03.27 13:38:21.587,1.9246,1.9248,2.40,1.00
2009.03.27 13:38:21.947,1.92465,1.925,1.00,1.60
2009.03.27 13:38:22.297,1.9243,1.925,4.00,1.60
2009.03.27 13:38:22.856,1.9241,1.92485,1.60,2.40
2009.03.27 13:38:23.146,1.9241,1.9248,1.60,1.60
2009.03.27 13:38:23.426,1.924,1.9248,1.60,1.60
2009.03.27 13:38:23.706,1.9241,1.92465,3.20,1.00
2009.03.27 13:38:23.937,1.9241,1.92465,1.60,1.00
2009.03.27 13:38:24.346,1.9242,1.92475,1.00,1.60
2009.03.27 13:38:24.756,1.9243,1.92475,1.60,1.60
2009.03.27 13:38:25.266,1.9243,1.92485,2.40,3.20
2009.03.27 13:38:26.286,1.9243,1.92475,2.40,1.60
2009.03.27 13:38:26.515,1.92395,1.92465,1.60,2.40
2009.03.27 13:38:26.990,1.9242,1.9246,1.60,1.00
2009.03.27 13:38:27.285,1.92425,1.9247,1.00,1.60
2009.03.27 13:38:27.565,1.9241,1.9247,2.40,1.60
2009.03.27 13:38:28.375,1.9242,1.9246,2.40,1.60
2009.03.27 13:38:28.595,1.9242,1.9246,2.40,3.20
2009.03.27 13:38:29.805,1.92425,1.9246,1.00,3.20
2009.03.27 13:38:30.154,1.92405,1.92445,2.40,1.60
2009.03.27 13:38:30.545,1.92425,1.9245,1.00,1.60
2009.03.27 13:38:30.894,1.92385,1.9245,2.40,1.60
2009.03.27 13:38:31.184,1.92385,1.92445,2.40,1.00
2009.03.27 13:38:31.414,1.9239,1.9246,1.00,1.60
2009.03.27 13:38:31.714,1.924,1.92465,1.60,3.20
2009.03.27 13:38:32.004,1.92395,1.92455,4.00,1.60
2009.03.27 13:38:32.514,1.9238,1.9245,2.40,1.60
2009.03.27 13:38:33.833,1.92385,1.9244,1.00,1.60
2009.03.27 13:38:34.333,1.92375,1.9244,4.00,1.60
2009.03.27 13:38:35.793,1.9237,1.9244,2.40,1.60
2009.03.27 13:38:38.253,1.92415,1.9245,3.20,1.00
2009.03.27 13:38:38.593,1.92415,1.9247,2.40,1.60
2009.03.27 13:38:38.893,1.924,1.9246,4.00,1.60
2009.03.27 13:38:39.242,1.92405,1.9245,1.00,1.60
2009.03.27 13:38:40.092,1.92395,1.92455,1.60,1.60
2009.03.27 13:38:42.072,1.9239,1.9245,1.60,1.60
2009.03.27 13:38:43.281,1.9239,1.9245,4.00,1.60
2009.03.27 13:38:43.621,1.9241,1.92455,2.40,1.60
2009.03.27 13:38:43.869,1.92415,1.9246,1.00,1.60
2009.03.27 13:38:44.401,1.9238,1.9245,3.20,1.60
2009.03.27 13:38:44.681,1.9238,1.9245,1.00,1.60
2009.03.27 13:38:45.021,1.92365,1.9245,2.00,2.40
2009.03.27 13:38:45.441,1.92365,1.9245,2.40,2.40
2009.03.27 13:38:46.061,1.9237,1.9244,1.00,1.60
2009.03.27 13:38:46.351,1.92355,1.9244,6.40,2.40
2009.03.27 13:38:46.760,1.92375,1.92445,2.40,1.60
2009.03.27 13:38:46.980,1.92375,1.92425,2.40,1.60
2009.03.27 13:38:47.330,1.92375,1.92425,1.60,1.60
2009.03.27 13:38:47.550,1.9237,1.92425,1.60,1.60
2009.03.27 13:38:50.020,1.9237,1.9243,3.20,1.60
2009.03.27 13:38:50.260,1.9237,1.9243,4.00,1.60
2009.03.27 13:38:50.659,1.9238,1.9245,1.60,1.60
2009.03.27 13:38:51.059,1.92385,1.9246,1.60,1.60
2009.03.27 13:38:51.521,1.92375,1.9245,1.60,1.60
2009.03.27 13:38:52.629,1.9239,1.92455,1.60,1.60
2009.03.27 13:38:52.989,1.9238,1.92465,1.60,4.00
2009.03.27 13:38:53.429,1.9239,1.9247,1.60,1.60
2009.03.27 13:38:53.879,1.9239,1.92465,2.40,3.20
2009.03.27 13:38:54.488,1.92385,1.92445,2.40,1.60
2009.03.27 13:38:55.608,1.9239,1.92445,1.60,1.60
2009.03.27 13:38:56.118,1.9239,1.9245,5.60,1.60
2009.03.27 13:38:56.528,1.9239,1.9245,2.40,1.60
2009.03.27 13:38:56.868,1.9239,1.9245,1.60,1.60
2009.03.27 13:38:57.098,1.9239,1.9245,4.00,1.60
2009.03.27 13:38:57.958,1.9239,1.9245,6.40,1.60
2009.03.27 13:38:58.298,1.92395,1.9245,1.60,1.60
2009.03.27 13:39:01.070,1.924,1.9246,2.40,1.60
2009.03.27 13:39:04.957,1.92395,1.9245,4.00,1.60
2009.03.27 13:39:05.426,1.924,1.9245,1.60,1.60
2009.03.27 13:39:05.816,1.924,1.92455,5.60,1.60
2009.03.27 13:39:07.625,1.92415,1.92455,1.60,1.60
2009.03.27 13:39:08.065,1.92415,1.92455,2.40,1.60
2009.03.27 13:39:08.425,1.92415,1.92455,1.60,1.60
2009.03.27 13:39:08.595,1.92405,1.9245,2.40,1.60
2009.03.27 13:39:19.922,1.92415,1.9245,1.60,1.60
2009.03.27 13:39:20.032,1.92415,1.9246,1.60,1.60
2009.03.27 13:39:20.382,1.92415,1.9246,2.40,1.60
2009.03.27 13:39:23.902,1.9241,1.9248,1.00,1.60
2009.03.27 13:39:24.282,1.92415,1.9249,1.60,1.60
2009.03.27 13:39:24.623,1.92425,1.9251,1.60,1.60
2009.03.27 13:39:27.061,1.9241,1.92485,1.60,1.60
2009.03.27 13:39:27.740,1.92415,1.92485,2.40,1.60
2009.03.27 13:39:27.970,1.9242,1.92495,1.60,4.00
2009.03.27 13:39:28.381,1.9242,1.92475,1.60,1.60
2009.03.27 13:39:28.601,1.9241,1.92495,1.60,5.80
2009.03.27 13:39:29.011,1.9241,1.92495,1.60,7.20
2009.03.27 13:39:29.240,1.9241,1.92495,1.60,1.60
2009.03.27 13:39:30.860,1.92405,1.9246,4.00,1.60
2009.03.27 13:39:31.030,1.92405,1.92455,2.40,1.60
2009.03.27 13:39:31.370,1.924,1.92445,2.40,1.60
2009.03.27 13:39:31.770,1.9236,1.9244,3.20,1.60
2009.03.27 13:39:32.299,1.9236,1.9243,4.00,1.60
2009.03.27 13:39:32.479,1.9236,1.9243,2.40,1.60
2009.03.27 13:39:32.829,1.9237,1.9243,1.60,1.60
2009.03.27 13:39:33.679,1.9237,1.9243,1.60,1.00
2009.03.27 13:39:33.919,1.92375,1.9245,1.60,2.40
2009.03.27 13:39:34.209,1.92375,1.9244,1.60,1.60
2009.03.27 13:39:34.319,1.9237,1.9243,1.60,1.60
2009.03.27 13:39:35.978,1.9237,1.92425,1.60,1.60
2009.03.27 13:39:36.129,1.92355,1.92425,4.80,4.00
2009.03.27 13:39:36.248,1.9235,1.92425,4.00,4.00
2009.03.27 13:39:36.489,1.9235,1.92415,4.00,1.60
2009.03.27 13:39:36.658,1.9235,1.92415,1.00,3.20
2009.03.27 13:39:36.958,1.9233,1.92415,2.40,4.00
2009.03.27 13:39:37.538,1.92335,1.924,1.00,1.60
2009.03.27 13:39:37.878,1.9232,1.92395,1.60,1.60
2009.03.27 13:39:42.657,1.9232,1.92395,1.60,4.00
2009.03.27 13:39:42.957,1.9232,1.92395,1.60,2.40
2009.03.27 13:39:43.237,1.9232,1.92395,1.60,1.60
2009.03.27 13:39:43.656,1.9232,1.92395,3.20,1.60
2009.03.27 13:39:44.067,1.92325,1.9238,1.60,1.60
2009.03.27 13:39:44.467,1.92325,1.92375,1.60,1.60
2009.03.27 13:39:44.576,1.9232,1.92375,3.20,1.60
2009.03.27 13:39:44.796,1.9231,1.92375,3.20,1.60
2009.03.27 13:39:46.366,1.9231,1.92375,1.60,1.60
2009.03.27 13:39:48.255,1.92305,1.92365,3.20,1.60
2009.03.27 13:39:48.656,1.9231,1.92365,1.60,1.60
2009.03.27 13:39:49.235,1.92305,1.92365,4.00,1.60
2009.03.27 13:39:49.515,1.92305,1.92365,3.20,1.60
2009.03.27 13:39:50.315,1.92315,1.9237,1.60,1.60
2009.03.27 13:39:50.705,1.9231,1.9236,1.60,1.60
2009.03.27 13:39:51.105,1.923,1.9236,2.40,1.60
2009.03.27 13:39:51.275,1.9231,1.92365,1.60,1.00
2009.03.27 13:39:51.495,1.9231,1.92375,1.60,1.60
