2009.03.24 12:34:23.011,1.9373,1.93805,5.40,1.00
2009.03.24 12:34:23.251,1.9373,1.93795,2.20,1.00
2009.03.24 12:34:23.590,1.93725,1.93795,2.20,1.00
2009.03.24 12:34:24.540,1.9372,1.93795,2.20,1.00
2009.03.24 12:34:27.699,1.9372,1.93795,2.20,2.40
2009.03.24 12:34:27.810,1.93715,1.9378,2.20,1.00
2009.03.24 12:34:28.039,1.9372,1.9378,3.20,1.00
2009.03.24 12:34:28.099,1.9372,1.9378,3.20,3.40
2009.03.24 12:34:29.049,1.9372,1.9378,3.20,2.80
2009.03.24 12:34:29.389,1.9373,1.9378,3.20,1.80
2009.03.24 12:34:31.818,1.9373,1.9378,3.20,1.60
2009.03.24 12:34:32.088,1.9373,1.9379,3.20,2.60
2009.03.24 12:34:32.268,1.9373,1.93795,3.20,3.80
2009.03.24 12:34:32.659,1.93725,1.93785,2.00,1.80
2009.03.24 12:34:32.998,1.9374,1.9379,3.20,1.60
2009.03.24 12:34:33.218,1.9373,1.9379,3.20,1.00
2009.03.24 12:34:33.388,1.9373,1.9377,3.20,1.80
2009.03.24 12:34:33.628,1.9372,1.9377,4.40,2.20
2009.03.24 12:34:33.928,1.9372,1.9375,1.20,2.40
2009.03.24 12:34:34.378,1.93725,1.9376,2.00,1.80
2009.03.24 12:34:34.768,1.93705,1.93775,2.00,1.00
2009.03.24 12:34:35.348,1.93715,1.9378,2.20,1.00
2009.03.24 12:34:35.857,1.9371,1.9378,2.20,1.00
2009.03.24 12:34:36.317,1.93705,1.9378,4.20,1.00
2009.03.24 12:34:39.367,1.93705,1.93775,2.20,1.00
2009.03.24 12:34:39.696,1.93715,1.9378,2.20,1.00
2009.03.24 12:34:40.146,1.9372,1.9378,2.20,1.00
2009.03.24 12:34:40.486,1.93725,1.9378,2.20,1.00
2009.03.24 12:34:41.126,1.93715,1.9378,2.20,1.00
2009.03.24 12:34:41.536,1.93715,1.93775,2.20,1.00
2009.03.24 12:34:41.976,1.9372,1.9378,2.20,1.00
2009.03.24 12:34:42.576,1.93725,1.9378,2.20,1.00
2009.03.24 12:34:43.426,1.93725,1.93775,2.20,1.00
2009.03.24 12:34:43.596,1.93715,1.93775,2.20,1.00
2009.03.24 12:34:44.645,1.937,1.93775,5.40,1.00
2009.03.24 12:34:53.473,1.9371,1.9377,3.20,1.00
2009.03.24 12:34:55.303,1.9371,1.93775,3.20,1.00
2009.03.24 12:34:55.593,1.9371,1.9378,2.00,1.60
2009.03.24 12:34:55.764,1.9371,1.9378,5.20,1.60
2009.03.24 12:34:56.043,1.9372,1.9378,3.20,2.00
2009.03.24 12:34:56.452,1.93705,1.9378,2.00,2.00
2009.03.24 12:34:56.723,1.937,1.93765,6.00,2.00
2009.03.24 12:34:58.442,1.937,1.9375,6.00,1.00
2009.03.24 12:34:58.843,1.937,1.9375,4.80,1.00
2009.03.24 12:34:59.122,1.93705,1.93755,2.00,1.00
2009.03.24 12:34:59.522,1.9371,1.93775,1.60,1.00
2009.03.24 12:34:59.581,1.9369,1.93775,2.20,1.00
2009.03.24 12:34:59.692,1.9368,1.9377,7.40,1.00
2009.03.24 12:35:02.491,1.93675,1.9376,4.20,1.00
2009.03.24 12:35:03.271,1.9367,1.9376,4.20,1.00
2009.03.24 12:35:03.731,1.9369,1.9377,2.20,2.00
2009.03.24 12:35:04.700,1.9369,1.93765,2.20,2.40
2009.03.24 12:35:05.000,1.9368,1.9375,2.20,1.00
2009.03.24 12:35:05.350,1.93675,1.93755,2.20,1.00
2009.03.24 12:35:05.690,1.9367,1.9375,2.20,1.00
2009.03.24 12:35:05.980,1.9366,1.93735,2.20,1.00
2009.03.24 12:35:06.270,1.9366,1.937,2.20,1.00
2009.03.24 12:35:06.560,1.9362,1.93695,4.40,3.40
2009.03.24 12:35:06.850,1.9362,1.93695,4.40,4.20
2009.03.24 12:35:07.020,1.9362,1.937,5.20,4.20
2009.03.24 12:35:07.370,1.9362,1.93685,4.40,2.60
2009.03.24 12:35:07.840,1.9363,1.9368,3.20,2.40
2009.03.24 12:35:08.410,1.93595,1.93685,2.80,1.00
2009.03.24 12:35:08.760,1.93595,1.93675,4.00,1.20
2009.03.24 12:35:08.980,1.93595,1.93675,2.40,1.20
2009.03.24 12:35:09.329,1.9359,1.93675,2.40,1.20
2009.03.24 12:35:09.719,1.93615,1.93685,3.20,1.60
2009.03.24 12:35:10.249,1.9361,1.9368,6.00,1.80
2009.03.24 12:35:10.469,1.9362,1.9369,4.00,3.40
2009.03.24 12:35:10.689,1.9362,1.9369,4.00,2.60
2009.03.24 12:35:10.919,1.93635,1.9369,1.60,1.80
2009.03.24 12:35:11.309,1.9364,1.93695,1.60,3.60
2009.03.24 12:35:11.539,1.9364,1.93695,3.20,2.80
2009.03.24 12:35:11.769,1.9364,1.93695,3.20,1.20
2009.03.24 12:35:13.648,1.9364,1.9368,1.60,2.40
2009.03.24 12:35:13.868,1.9362,1.9368,4.40,3.20
2009.03.24 12:35:14.918,1.9363,1.93695,5.40,1.00
2009.03.24 12:35:15.328,1.9365,1.93705,3.20,1.60
2009.03.24 12:35:15.738,1.9365,1.93705,3.20,1.20
2009.03.24 12:35:17.667,1.93635,1.93705,2.40,1.20
2009.03.24 12:35:17.887,1.9364,1.9372,2.20,1.40
2009.03.24 12:35:18.127,1.9364,1.9372,5.40,1.00
2009.03.24 12:35:18.407,1.9364,1.93715,4.00,1.20
2009.03.24 12:35:19.067,1.9363,1.93715,5.60,3.60
2009.03.24 12:35:19.397,1.93635,1.93715,2.40,2.80
2009.03.24 12:35:20.517,1.9365,1.9368,3.20,1.80
2009.03.24 12:35:20.758,1.9361,1.93685,2.40,2.80
2009.03.24 12:35:21.047,1.936,1.93685,4.60,1.00
2009.03.24 12:35:21.457,1.9362,1.93705,3.20,1.20
2009.03.24 12:35:22.186,1.9363,1.9367,3.20,1.00
2009.03.24 12:35:22.416,1.9364,1.93705,3.20,3.60
2009.03.24 12:35:22.756,1.93635,1.93705,2.40,2.80
2009.03.24 12:35:23.946,1.9364,1.93695,2.40,2.80
2009.03.24 12:35:24.636,1.9364,1.93705,2.40,1.80
2009.03.24 12:35:24.977,1.9365,1.937,2.40,1.80
2009.03.24 12:35:25.265,1.9365,1.93695,4.00,1.20
2009.03.24 12:35:25.735,1.93635,1.93705,4.40,1.80
2009.03.24 12:35:26.146,1.9365,1.93705,5.60,1.80
2009.03.24 12:35:26.385,1.9367,1.9371,3.20,2.80
2009.03.24 12:35:26.835,1.9367,1.93715,3.20,5.00
2009.03.24 12:35:27.115,1.9366,1.93715,1.00,1.80
2009.03.24 12:35:27.465,1.93665,1.9372,2.40,1.80
2009.03.24 12:35:28.445,1.9367,1.9372,2.40,1.80
2009.03.24 12:35:28.735,1.93665,1.9372,2.40,4.20
2009.03.24 12:35:29.304,1.93665,1.93715,2.40,1.80
2009.03.24 12:35:30.674,1.93665,1.9371,2.40,1.80
2009.03.24 12:35:30.894,1.93665,1.937,2.40,1.60
2009.03.24 12:35:31.294,1.9366,1.9369,4.00,3.20
2009.03.24 12:35:31.644,1.9365,1.9368,1.20,2.40
2009.03.24 12:35:31.984,1.9365,1.93725,4.40,2.60
2009.03.24 12:35:32.264,1.93665,1.9372,2.40,2.80
2009.03.24 12:35:32.664,1.9366,1.9372,3.20,2.80
2009.03.24 12:35:33.124,1.93645,1.9371,2.40,2.80
2009.03.24 12:35:33.474,1.9363,1.93705,5.20,1.20
2009.03.24 12:35:33.874,1.9364,1.93705,4.40,1.60
2009.03.24 12:35:34.224,1.9366,1.9371,3.20,3.40
2009.03.24 12:35:34.703,1.9366,1.93695,1.60,1.00
2009.03.24 12:35:35.163,1.9365,1.9369,3.20,1.00
2009.03.24 12:35:35.403,1.9365,1.93705,3.20,1.20
2009.03.24 12:35:38.732,1.9367,1.93715,3.20,1.80
2009.03.24 12:35:39.252,1.9367,1.9371,3.20,1.80
2009.03.24 12:35:39.593,1.9365,1.9371,4.40,1.80
2009.03.24 12:35:39.772,1.9367,1.9371,3.20,1.80
2009.03.24 12:35:40.732,1.9367,1.937,3.20,2.80
2009.03.24 12:35:41.002,1.9367,1.937,1.60,1.60
2009.03.24 12:35:41.231,1.9365,1.937,3.20,4.20
2009.03.24 12:35:41.572,1.9366,1.937,1.60,1.80
2009.03.24 12:35:41.751,1.9362,1.937,2.20,2.60
2009.03.24 12:35:42.101,1.9362,1.937,2.20,1.80
2009.03.24 12:35:42.451,1.9362,1.93705,2.20,2.60
2009.03.24 12:35:42.672,1.93615,1.937,4.60,1.20
2009.03.24 12:35:43.021,1.9363,1.9369,1.20,1.00
2009.03.24 12:35:43.321,1.9363,1.9369,2.00,1.60
2009.03.24 12:35:44.361,1.9361,1.9369,6.20,1.60
2009.03.24 12:35:44.871,1.93615,1.9369,2.40,1.20
2009.03.24 12:35:45.341,1.9361,1.9369,7.80,1.20
2009.03.24 12:35:45.810,1.9362,1.9367,3.20,1.20
2009.03.24 12:35:45.981,1.93625,1.9366,2.20,1.60
2009.03.24 12:35:46.320,1.9363,1.9366,1.20,2.40
2009.03.24 12:35:46.700,1.9363,1.93705,5.20,1.60
2009.03.24 12:35:47.500,1.9363,1.93705,5.20,2.40
2009.03.24 12:35:47.780,1.9363,1.9369,5.20,3.20
2009.03.24 12:35:48.300,1.9363,1.9369,5.20,1.60
2009.03.24 12:35:49.320,1.93635,1.9369,2.20,3.00
2009.03.24 12:35:49.599,1.9365,1.937,3.20,1.80
2009.03.24 12:35:50.179,1.9364,1.9372,7.80,2.40
2009.03.24 12:35:50.349,1.9365,1.9372,2.40,1.00
2009.03.24 12:35:50.589,1.9365,1.9372,2.40,1.20
2009.03.24 12:35:50.879,1.9364,1.9372,2.20,1.60
2009.03.24 12:35:51.109,1.9364,1.93715,2.20,1.00
2009.03.24 12:35:51.779,1.9364,1.9372,2.20,1.60
2009.03.24 12:35:52.119,1.93635,1.9371,4.60,1.20
2009.03.24 12:35:52.579,1.93635,1.9371,2.20,1.20
2009.03.24 12:35:52.809,1.9364,1.9371,1.20,1.20
2009.03.24 12:35:53.099,1.93645,1.93715,2.20,2.60
2009.03.24 12:35:53.329,1.93645,1.93715,4.60,1.80
2009.03.24 12:35:53.618,1.93645,1.93715,2.20,1.80
2009.03.24 12:35:54.178,1.93645,1.93715,4.60,1.80
2009.03.24 12:35:55.388,1.93645,1.9372,4.60,4.40
2009.03.24 12:35:55.558,1.93645,1.9371,2.40,1.00
2009.03.24 12:35:55.728,1.9364,1.9371,2.40,1.00
2009.03.24 12:35:56.008,1.9364,1.93715,2.40,1.20
2009.03.24 12:35:56.248,1.9365,1.9372,4.60,1.80
2009.03.24 12:35:56.578,1.9364,1.9371,6.80,1.60
2009.03.24 12:35:56.878,1.9364,1.93715,4.60,1.20
2009.03.24 12:35:57.748,1.9364,1.9371,4.60,2.40
2009.03.24 12:35:59.347,1.93645,1.9371,1.20,1.80
2009.03.24 12:35:59.587,1.93655,1.9371,2.20,1.80
2009.03.24 12:35:59.877,1.9365,1.9371,2.40,2.80
2009.03.24 12:36:00.207,1.93645,1.9371,4.60,4.20
2009.03.24 12:36:00.597,1.9364,1.937,2.40,1.80
2009.03.24 12:36:00.887,1.93635,1.937,3.60,3.40
2009.03.24 12:36:01.237,1.9363,1.93695,5.20,1.80
2009.03.24 12:36:01.567,1.9363,1.93695,3.60,1.80
2009.03.24 12:36:01.687,1.9363,1.93695,5.20,1.80
2009.03.24 12:36:02.916,1.9363,1.937,2.20,5.00
2009.03.24 12:36:03.386,1.9363,1.937,2.20,4.20
2009.03.24 12:36:03.826,1.9362,1.93675,3.60,2.40
2009.03.24 12:36:04.006,1.9361,1.93675,3.60,2.40
2009.03.24 12:36:06.456,1.9362,1.9366,2.40,2.40
2009.03.24 12:36:06.616,1.93605,1.9366,3.40,2.40
2009.03.24 12:36:07.345,1.9361,1.9367,5.20,3.00
2009.03.24 12:36:07.745,1.9361,1.9365,5.20,2.40
2009.03.24 12:36:08.147,1.936,1.9365,2.00,2.40
2009.03.24 12:36:08.555,1.936,1.9365,6.00,2.40
2009.03.24 12:36:09.745,1.936,1.9366,3.20,4.20
2009.03.24 12:36:10.095,1.936,1.9366,2.20,4.20
2009.03.24 12:36:10.845,1.9359,1.9364,3.40,2.40
2009.03.24 12:36:11.144,1.936,1.9365,5.20,2.40
2009.03.24 12:36:11.484,1.936,1.93655,1.20,1.20
2009.03.24 12:36:11.814,1.936,1.9365,2.80,2.20
2009.03.24 12:36:12.154,1.93595,1.9366,2.00,5.00
2009.03.24 12:36:12.614,1.936,1.9364,3.20,2.40
2009.03.24 12:36:12.954,1.9359,1.93655,4.40,2.60
2009.03.24 12:36:13.244,1.9359,1.9364,6.00,2.40
2009.03.24 12:36:14.384,1.9359,1.93635,6.00,1.20
2009.03.24 12:36:14.734,1.93575,1.9362,2.00,2.40
2009.03.24 12:36:15.023,1.9358,1.9363,3.20,2.40
2009.03.24 12:36:17.093,1.9358,1.9362,1.60,2.40
2009.03.24 12:36:17.325,1.9356,1.9361,2.80,2.40
2009.03.24 12:36:17.613,1.9356,1.9361,5.20,2.40
2009.03.24 12:36:18.023,1.9356,1.9362,2.80,2.40
2009.03.24 12:36:18.263,1.9356,1.9363,4.40,1.00
2009.03.24 12:36:18.663,1.9356,1.9363,4.40,3.00
2009.03.24 12:36:19.132,1.9356,1.9363,4.40,2.40
2009.03.24 12:36:21.182,1.93575,1.93625,2.00,1.20
2009.03.24 12:36:21.592,1.93575,1.9364,3.40,5.00
2009.03.24 12:36:21.825,1.9358,1.9362,4.40,2.40
2009.03.24 12:36:22.062,1.9358,1.93655,2.80,1.80
2009.03.24 12:36:22.182,1.9358,1.9365,4.40,3.00
2009.03.24 12:36:22.421,1.9359,1.9365,3.20,2.40
2009.03.24 12:36:22.692,1.9355,1.93635,6.80,1.20
2009.03.24 12:36:23.091,1.9355,1.9362,4.40,2.40
2009.03.24 12:36:23.891,1.9356,1.9361,4.40,1.00
2009.03.24 12:36:24.131,1.9356,1.9362,4.40,2.40
2009.03.24 12:36:24.361,1.9357,1.9363,4.40,3.00
2009.03.24 12:36:25.101,1.9357,1.9364,4.40,4.00
2009.03.24 12:36:25.631,1.9357,1.9362,6.00,2.40
2009.03.24 12:36:25.861,1.9357,1.9362,6.00,1.00
2009.03.24 12:36:26.091,1.9357,1.9364,6.00,4.00
2009.03.24 12:36:26.700,1.9357,1.9364,3.60,3.20
2009.03.24 12:36:27.950,1.93575,1.9364,2.40,3.20
2009.03.24 12:36:29.440,1.93575,1.9364,3.60,3.20
2009.03.24 12:36:30.779,1.9358,1.9364,2.40,3.20
2009.03.24 12:36:31.079,1.9359,1.9363,2.00,2.40
2009.03.24 12:36:31.200,1.9359,1.9365,2.00,4.20
2009.03.24 12:36:31.310,1.9359,1.9365,3.60,4.20
2009.03.24 12:36:31.539,1.9359,1.9364,3.60,2.40
2009.03.24 12:36:31.939,1.9359,1.9364,6.00,2.40
2009.03.24 12:36:32.159,1.93605,1.93675,2.40,1.80
2009.03.24 12:36:32.459,1.93595,1.93675,1.20,1.80
2009.03.24 12:36:35.288,1.936,1.93665,2.40,1.80
2009.03.24 12:36:35.578,1.936,1.9367,3.60,6.00
2009.03.24 12:36:40.307,1.93605,1.93665,3.40,1.80
2009.03.24 12:36:41.147,1.93605,1.93665,2.00,1.80
2009.03.24 12:36:48.845,1.93605,1.93665,3.40,1.80
2009.03.24 12:36:49.475,1.93605,1.93665,1.20,1.80
2009.03.24 12:36:50.065,1.936,1.93665,3.60,1.80
2009.03.24 12:36:50.335,1.936,1.93665,4.40,1.80
2009.03.24 12:36:51.224,1.936,1.93665,4.40,2.60
2009.03.24 12:36:52.924,1.936,1.9365,4.40,1.60
2009.03.24 12:36:53.024,1.936,1.9365,4.40,2.40
2009.03.24 12:36:53.554,1.93605,1.9365,3.40,2.40
2009.03.24 12:36:53.734,1.93605,1.9365,3.40,1.00
2009.03.24 12:36:54.024,1.93605,1.93665,3.40,1.80
2009.03.24 12:36:57.763,1.9361,1.9367,1.20,5.00
2009.03.24 12:36:57.943,1.9361,1.9367,2.00,4.20
2009.03.24 12:36:58.513,1.9361,1.9367,3.60,3.40
2009.03.24 12:36:58.753,1.9361,1.9367,5.20,1.80
2009.03.24 12:36:59.553,1.9361,1.9367,5.20,3.20
2009.03.24 12:36:59.842,1.9362,1.9367,2.20,2.40
2009.03.24 12:37:00.123,1.9362,1.9369,3.40,5.80
2009.03.24 12:37:00.462,1.93615,1.9368,3.00,1.80
2009.03.24 12:37:00.753,1.93615,1.9368,1.20,5.00
2009.03.24 12:37:01.102,1.9361,1.93675,6.00,1.80
2009.03.24 12:37:01.332,1.93625,1.93675,2.40,1.80
2009.03.24 12:37:02.062,1.93625,1.9368,2.40,4.20
2009.03.24 12:37:05.991,1.93615,1.9368,2.00,5.00
2009.03.24 12:37:06.621,1.93615,1.9368,4.20,4.20
2009.03.24 12:37:06.951,1.93615,1.9368,4.20,2.60
2009.03.24 12:37:07.181,1.93615,1.9368,4.20,4.20
2009.03.24 12:37:08.630,1.9362,1.9367,3.40,2.40
2009.03.24 12:37:08.861,1.9362,1.9367,3.40,1.00
2009.03.24 12:37:09.100,1.9362,1.9367,3.40,2.40
2009.03.24 12:37:09.450,1.9361,1.9367,7.40,2.40
2009.03.24 12:37:09.690,1.9361,1.9368,3.40,3.00
2009.03.24 12:37:10.300,1.9361,1.9367,3.60,1.20
2009.03.24 12:37:10.630,1.93595,1.9367,2.20,3.00
2009.03.24 12:37:10.860,1.93595,1.9368,2.40,1.00
2009.03.24 12:37:13.629,1.93595,1.9368,2.40,1.60
2009.03.24 12:37:14.479,1.9359,1.93675,2.40,1.00
2009.03.24 12:37:15.289,1.93585,1.9367,4.60,1.00
2009.03.24 12:37:16.489,1.9359,1.93675,2.20,1.00
2009.03.24 12:37:16.778,1.9359,1.93675,4.60,1.00
2009.03.24 12:37:16.998,1.9359,1.9367,4.60,1.00
2009.03.24 12:37:17.948,1.93595,1.9367,2.20,1.00
2009.03.24 12:37:18.798,1.93595,1.93675,2.20,1.00
2009.03.24 12:37:20.867,1.9361,1.9367,3.60,3.20
2009.03.24 12:37:21.137,1.9361,1.9367,4.40,3.20
2009.03.24 12:37:21.367,1.936,1.93665,3.60,1.20
2009.03.24 12:37:21.717,1.936,1.93665,2.00,1.20
2009.03.24 12:37:22.667,1.93615,1.93665,2.00,1.20
2009.03.24 12:37:23.936,1.9362,1.93665,2.40,1.20
2009.03.24 12:37:26.256,1.93615,1.93665,2.00,1.20
2009.03.24 12:37:27.926,1.93615,1.93665,3.60,1.20
2009.03.24 12:37:27.985,1.93615,1.93665,2.40,1.20
2009.03.24 12:37:28.455,1.9361,1.93665,2.40,1.20
2009.03.24 12:37:28.516,1.9361,1.9368,2.40,5.20
2009.03.24 12:37:28.756,1.9361,1.9367,2.40,2.80
2009.03.24 12:37:28.995,1.93605,1.93665,2.40,1.60
2009.03.24 12:37:29.345,1.936,1.93665,2.40,2.80
2009.03.24 12:37:29.695,1.93595,1.9367,2.40,4.40
2009.03.24 12:37:29.875,1.93595,1.9367,2.40,2.80
2009.03.24 12:37:30.175,1.936,1.9367,2.40,1.20
2009.03.24 12:37:30.975,1.93605,1.9367,2.40,1.20
2009.03.24 12:37:31.495,1.93605,1.93675,2.40,1.20
2009.03.24 12:37:31.964,1.93605,1.9367,2.40,1.20
2009.03.24 12:37:32.194,1.93605,1.93675,2.40,1.20
2009.03.24 12:37:34.414,1.93605,1.9368,3.60,2.80
2009.03.24 12:37:34.704,1.9361,1.9368,2.40,2.80
2009.03.24 12:37:35.154,1.93625,1.9368,1.20,3.20
2009.03.24 12:37:35.334,1.93625,1.9368,3.60,2.40
2009.03.24 12:37:35.554,1.93625,1.9368,2.40,1.20
2009.03.24 12:37:35.734,1.93585,1.9368,2.40,1.60
2009.03.24 12:37:38.463,1.93605,1.9368,1.20,3.60
2009.03.24 12:37:38.873,1.9361,1.9368,2.40,2.80
2009.03.24 12:37:40.153,1.9361,1.93675,2.40,1.80
2009.03.24 12:37:40.323,1.93605,1.9367,2.40,3.20
2009.03.24 12:37:40.713,1.93605,1.9367,2.40,1.60
2009.03.24 12:37:40.832,1.93605,1.9367,2.40,1.20
2009.03.24 12:37:41.243,1.93605,1.93675,2.40,1.20
2009.03.24 12:37:41.542,1.93605,1.93665,2.40,1.80
2009.03.24 12:37:42.052,1.936,1.93665,2.40,1.80
2009.03.24 12:37:49.970,1.9359,1.93655,2.40,2.80
2009.03.24 12:37:50.200,1.93585,1.93655,2.40,2.80
2009.03.24 12:37:51.800,1.9359,1.9365,3.40,2.40
2009.03.24 12:37:52.180,1.93595,1.93665,2.40,1.80
2009.03.24 12:37:53.259,1.9361,1.9367,1.20,6.00
2009.03.24 12:37:53.550,1.9363,1.9367,3.20,2.80
2009.03.24 12:37:54.179,1.9361,1.9367,6.80,2.80
2009.03.24 12:37:55.199,1.9361,1.93655,6.80,1.20
2009.03.24 12:37:55.469,1.9362,1.9367,3.20,4.00
2009.03.24 12:37:55.799,1.93615,1.93655,2.40,1.20
2009.03.24 12:37:56.019,1.93595,1.9365,2.40,1.00
2009.03.24 12:37:56.410,1.9359,1.93665,4.40,1.20
2009.03.24 12:37:57.669,1.93585,1.9365,2.40,1.20
2009.03.24 12:37:58.128,1.93585,1.9365,6.00,2.40
2009.03.24 12:37:58.468,1.93585,1.9365,2.40,2.40
2009.03.24 12:37:58.708,1.93585,1.9366,2.40,2.40
2009.03.24 12:37:59.068,1.9359,1.9366,2.40,2.40
2009.03.24 12:37:59.688,1.93585,1.9366,6.00,2.40
2009.03.24 12:38:00.268,1.936,1.93655,2.00,1.20
2009.03.24 12:38:00.618,1.936,1.9365,1.20,2.40
2009.03.24 12:38:00.848,1.93595,1.9365,2.00,2.40
2009.03.24 12:38:01.537,1.93595,1.9365,3.60,2.40
2009.03.24 12:38:12.575,1.93595,1.93655,2.40,2.80
2009.03.24 12:38:12.915,1.9359,1.93655,4.40,2.80
2009.03.24 12:38:13.085,1.9359,1.93655,3.60,2.80
2009.03.24 12:38:15.214,1.93595,1.93655,2.40,2.80
2009.03.24 12:38:17.263,1.93595,1.9364,2.40,1.20
2009.03.24 12:38:17.564,1.93595,1.9362,2.40,1.00
2009.03.24 12:38:17.684,1.9358,1.9362,4.40,2.40
2009.03.24 12:38:19.113,1.93575,1.9362,2.00,2.40
2009.03.24 12:38:19.413,1.9358,1.93655,2.20,1.00
2009.03.24 12:38:19.823,1.9358,1.9366,2.20,1.80
2009.03.24 12:38:27.661,1.93585,1.9365,2.00,2.40
2009.03.24 12:38:29.460,1.93585,1.93645,2.00,1.80
2009.03.24 12:38:29.961,1.9358,1.9365,4.20,5.80
2009.03.24 12:38:30.351,1.9358,1.9365,4.20,1.80
2009.03.24 12:38:31.610,1.93585,1.93645,2.00,1.80
2009.03.24 12:38:33.500,1.93585,1.9364,2.00,3.20
2009.03.24 12:38:33.670,1.9357,1.9364,6.80,3.20
2009.03.24 12:38:34.231,1.9357,1.9365,9.20,3.20
2009.03.24 12:38:34.520,1.9358,1.93655,4.40,3.60
2009.03.24 12:38:34.929,1.93575,1.9365,7.60,3.20
2009.03.24 12:38:35.330,1.9358,1.93655,3.60,2.80
2009.03.24 12:38:35.619,1.9358,1.93655,4.40,2.80
2009.03.24 12:38:38.899,1.9358,1.93655,5.40,2.80
2009.03.24 12:38:39.009,1.93585,1.9366,4.60,4.00
2009.03.24 12:38:39.359,1.93585,1.9366,2.20,1.60
2009.03.24 12:38:39.538,1.93585,1.9366,2.20,3.20
2009.03.24 12:38:40.128,1.9359,1.93655,1.20,1.20
2009.03.24 12:38:40.368,1.9359,1.9365,3.60,1.60
2009.03.24 12:38:40.588,1.9359,1.93655,3.60,1.20
2009.03.24 12:38:40.758,1.9358,1.93655,3.60,2.80
2009.03.24 12:38:40.978,1.9358,1.93655,4.40,2.80
2009.03.24 12:38:42.527,1.9358,1.9364,4.40,2.40
2009.03.24 12:38:43.887,1.93575,1.9364,6.80,2.40
2009.03.24 12:38:44.007,1.93575,1.9364,6.00,2.40
2009.03.24 12:38:44.187,1.93575,1.9365,3.60,3.20
2009.03.24 12:38:44.417,1.93585,1.9365,1.20,1.60
2009.03.24 12:38:44.587,1.93585,1.9365,1.20,3.20
2009.03.24 12:38:44.697,1.9359,1.9365,2.40,2.40
2009.03.24 12:38:48.966,1.9359,1.9365,2.40,3.20
2009.03.24 12:38:49.196,1.9358,1.9365,5.60,3.20
2009.03.24 12:38:49.306,1.9358,1.9365,2.40,3.20
2009.03.24 12:38:49.596,1.9358,1.9365,2.40,1.20
2009.03.24 12:38:50.056,1.93585,1.9364,1.20,1.20
2009.03.24 12:38:50.396,1.93585,1.93655,2.00,3.60
2009.03.24 12:38:50.736,1.9358,1.9365,2.40,2.80
2009.03.24 12:38:51.066,1.93585,1.9364,2.40,2.40
2009.03.24 12:38:51.286,1.93585,1.9365,1.20,3.20
2009.03.24 12:38:51.466,1.9358,1.9365,2.40,3.20
2009.03.24 12:38:51.705,1.9358,1.9365,2.40,3.20
2009.03.24 12:38:52.275,1.9358,1.9365,2.40,2.40
2009.03.24 12:38:54.145,1.9358,1.9364,2.40,1.00
2009.03.24 12:38:54.195,1.9358,1.9364,2.40,2.40
2009.03.24 12:38:54.605,1.9358,1.9363,2.40,2.40
2009.03.24 12:38:58.514,1.9358,1.9363,2.40,2.40
2009.03.24 12:38:58.804,1.93565,1.9363,2.40,3.20
2009.03.24 12:38:59.144,1.9356,1.9362,2.20,1.00
2009.03.24 12:38:59.314,1.93565,1.9364,2.40,3.20
2009.03.24 12:38:59.883,1.93565,1.9363,3.60,3.20
2009.03.24 12:39:00.163,1.9356,1.9363,4.40,3.20
2009.03.24 12:39:01.123,1.9356,1.9362,2.40,2.40
2009.03.24 12:39:01.603,1.9356,1.9361,2.40,2.40
2009.03.24 12:39:03.443,1.9355,1.9361,4.20,1.60
2009.03.24 12:39:03.662,1.9355,1.93625,4.20,2.60
2009.03.24 12:39:04.933,1.9355,1.93625,6.80,1.80
2009.03.24 12:39:06.812,1.9355,1.93625,6.00,1.80
2009.03.24 12:39:08.501,1.9355,1.93625,2.40,2.80
2009.03.24 12:39:08.771,1.93545,1.93625,4.60,2.80
2009.03.24 12:39:09.011,1.93545,1.9361,4.60,2.40
2009.03.24 12:39:09.351,1.93545,1.9361,4.60,1.00
2009.03.24 12:39:09.521,1.93545,1.93625,4.60,2.80
2009.03.24 12:39:09.991,1.93545,1.9361,4.60,2.40
2009.03.24 12:39:10.561,1.93545,1.93615,4.60,1.80
2009.03.24 12:39:10.671,1.93545,1.93615,2.40,2.80
2009.03.24 12:39:11.131,1.9354,1.93615,3.60,2.80
2009.03.24 12:39:11.480,1.9354,1.93615,4.40,2.80
2009.03.24 12:39:11.771,1.9354,1.93615,4.40,3.60
2009.03.24 12:39:12.390,1.9353,1.936,3.60,1.60
2009.03.24 12:39:12.630,1.9353,1.93615,2.20,1.40
2009.03.24 12:39:12.970,1.9353,1.9361,3.40,1.60
2009.03.24 12:39:13.200,1.9353,1.9362,6.00,3.20
2009.03.24 12:39:13.820,1.93535,1.9361,6.00,1.80
2009.03.24 12:39:14.090,1.93535,1.9361,6.00,4.20
2009.03.24 12:39:15.010,1.9353,1.936,6.80,3.20
2009.03.24 12:39:15.410,1.9353,1.9359,7.00,2.40
2009.03.24 12:39:15.580,1.9353,1.9359,7.00,1.00
2009.03.24 12:39:15.879,1.9353,1.9361,4.60,3.20
2009.03.24 12:39:16.059,1.9353,1.9359,4.60,1.00
2009.03.24 12:39:16.239,1.9353,1.9359,4.60,2.40
2009.03.24 12:39:16.400,1.9353,1.9361,4.60,3.20
2009.03.24 12:39:21.038,1.9353,1.936,2.40,2.80
