2009.03.02 07:33:39.271,1.97995,1.9809,2.40,4.80
2009.03.02 07:33:39.451,1.9801,1.9809,2.40,3.20
2009.03.02 07:33:39.801,1.9801,1.981,2.40,6.60
2009.03.02 07:33:40.151,1.9801,1.98085,2.40,3.40
2009.03.02 07:33:41.211,1.9803,1.98075,2.40,1.60
2009.03.02 07:33:41.491,1.9803,1.9809,2.40,3.20
2009.03.02 07:33:41.601,1.9803,1.981,2.40,3.40
2009.03.02 07:33:42.920,1.97995,1.98085,2.40,3.20
2009.03.02 07:33:44.250,1.9801,1.98085,2.40,3.20
2009.03.02 07:33:44.420,1.9801,1.981,2.40,4.20
2009.03.02 07:33:44.710,1.9801,1.98105,2.40,4.20
2009.03.02 07:33:44.870,1.98025,1.98105,2.40,2.60
2009.03.02 07:33:45.110,1.98025,1.98105,2.40,1.20
2009.03.02 07:33:45.440,1.98015,1.98105,4.00,1.20
2009.03.02 07:33:45.730,1.98015,1.98105,2.40,4.20
2009.03.02 07:33:46.010,1.9801,1.9807,1.60,1.00
2009.03.02 07:33:46.349,1.98005,1.98065,1.60,3.20
2009.03.02 07:33:46.749,1.98005,1.9807,1.60,3.40
2009.03.02 07:33:46.919,1.98005,1.9805,1.60,1.00
2009.03.02 07:33:47.269,1.97965,1.98035,2.40,3.40
2009.03.02 07:33:48.249,1.9798,1.98035,2.40,1.60
2009.03.02 07:33:48.369,1.9799,1.9805,2.40,3.40
2009.03.02 07:33:48.729,1.97985,1.9805,4.00,1.60
2009.03.02 07:33:49.009,1.98005,1.98055,1.60,1.00
2009.03.02 07:33:49.489,1.98005,1.9806,1.60,4.40
2009.03.02 07:33:49.789,1.9796,1.9808,4.40,3.20
2009.03.02 07:33:50.079,1.9796,1.98075,4.40,1.00
2009.03.02 07:33:50.478,1.9796,1.98075,2.40,3.40
2009.03.02 07:33:50.768,1.9796,1.98075,2.40,1.00
2009.03.02 07:33:51.988,1.9798,1.9808,2.40,3.40
2009.03.02 07:33:52.278,1.97985,1.98085,2.40,3.20
2009.03.02 07:33:52.568,1.97985,1.98085,2.40,1.60
2009.03.02 07:33:52.928,1.97985,1.9809,2.40,1.00
2009.03.02 07:33:53.448,1.9798,1.9808,2.40,1.00
2009.03.02 07:33:54.098,1.97985,1.98085,2.40,3.40
2009.03.02 07:33:54.438,1.97985,1.98085,2.40,1.00
2009.03.02 07:33:55.868,1.97985,1.98085,2.40,1.20
2009.03.02 07:33:56.167,1.9798,1.98075,2.40,1.20
2009.03.02 07:33:56.447,1.97975,1.9806,2.40,1.00
2009.03.02 07:34:00.156,1.9798,1.98055,2.40,1.00
2009.03.02 07:34:00.556,1.9799,1.98065,2.40,1.00
2009.03.02 07:34:03.595,1.97955,1.98065,5.20,1.00
2009.03.02 07:34:03.775,1.97955,1.98065,2.40,3.40
2009.03.02 07:34:04.185,1.97955,1.98065,2.40,1.80
2009.03.02 07:34:04.305,1.97955,1.98065,2.40,1.00
2009.03.02 07:34:06.735,1.97965,1.98065,3.20,1.00
2009.03.02 07:34:06.915,1.9797,1.9807,2.40,3.40
2009.03.02 07:34:06.975,1.9797,1.9807,2.40,1.00
2009.03.02 07:34:08.354,1.9797,1.9807,2.40,3.40
2009.03.02 07:34:09.344,1.9801,1.98085,4.80,4.20
2009.03.02 07:34:09.574,1.98025,1.98105,2.40,1.60
2009.03.02 07:34:09.864,1.9801,1.9814,9.60,1.20
2009.03.02 07:34:10.154,1.98025,1.98145,2.00,1.00
2009.03.02 07:34:10.554,1.97995,1.9814,2.00,1.20
2009.03.02 07:34:10.854,1.98125,1.9814,2.40,1.20
2009.03.02 07:34:11.154,1.98125,1.9814,2.40,1.60
2009.03.02 07:34:11.323,1.98125,1.9821,2.40,3.20
2009.03.02 07:34:12.853,1.98145,1.9819,3.20,1.00
2009.03.02 07:34:13.073,1.9813,1.9819,2.40,3.40
2009.03.02 07:34:14.293,1.9813,1.98165,3.20,1.00
2009.03.02 07:34:14.503,1.9809,1.98175,2.40,1.20
2009.03.02 07:34:14.723,1.9809,1.98175,2.40,1.00
2009.03.02 07:34:14.963,1.98075,1.9816,2.40,1.00
2009.03.02 07:34:15.242,1.98075,1.98145,1.60,1.00
2009.03.02 07:34:15.533,1.98065,1.9813,2.40,1.00
2009.03.02 07:34:17.952,1.9806,1.98125,2.40,1.00
2009.03.02 07:34:18.282,1.9808,1.98135,2.40,3.20
2009.03.02 07:34:18.392,1.9808,1.98155,2.40,3.40
2009.03.02 07:34:18.512,1.9808,1.98155,2.40,4.40
2009.03.02 07:34:18.812,1.9808,1.98155,2.40,3.40
2009.03.02 07:34:19.492,1.9809,1.98135,3.20,1.00
2009.03.02 07:34:19.772,1.9805,1.98135,4.00,1.00
2009.03.02 07:34:20.991,1.9807,1.98115,1.60,1.00
2009.03.02 07:34:24.360,1.9807,1.98105,1.60,1.00
2009.03.02 07:34:24.631,1.9806,1.9812,2.40,3.20
2009.03.02 07:34:24.921,1.98065,1.9813,2.40,1.00
2009.03.02 07:34:28.370,1.98075,1.9814,2.40,1.00
2009.03.02 07:34:28.539,1.98065,1.9813,2.40,1.00
2009.03.02 07:34:29.049,1.98065,1.9813,4.00,1.00
2009.03.02 07:34:29.229,1.98065,1.9813,4.80,1.00
2009.03.02 07:34:30.279,1.9805,1.9811,4.80,3.20
2009.03.02 07:34:30.619,1.9805,1.9811,3.20,3.20
2009.03.02 07:34:30.909,1.9805,1.9811,2.40,3.20
2009.03.02 07:34:32.029,1.98055,1.981,1.60,1.00
2009.03.02 07:34:32.209,1.98035,1.981,2.40,1.00
2009.03.02 07:34:32.329,1.98035,1.981,4.00,1.00
2009.03.02 07:34:32.558,1.98035,1.981,4.80,1.00
2009.03.02 07:34:33.158,1.9805,1.981,1.60,1.00
2009.03.02 07:34:33.448,1.9805,1.981,2.40,1.00
2009.03.02 07:34:33.718,1.98045,1.981,4.00,1.00
2009.03.02 07:34:33.888,1.9805,1.981,1.60,1.00
2009.03.02 07:34:34.128,1.9805,1.98105,2.40,1.00
2009.03.02 07:34:36.168,1.98065,1.98105,1.60,1.00
2009.03.02 07:34:36.387,1.98065,1.98115,2.40,1.80
2009.03.02 07:34:36.678,1.98065,1.98115,2.40,1.00
2009.03.02 07:34:36.958,1.9806,1.98105,2.40,1.00
2009.03.02 07:34:38.267,1.98055,1.98105,1.60,1.60
2009.03.02 07:34:38.667,1.98045,1.98105,4.80,1.60
2009.03.02 07:34:38.907,1.9806,1.98105,1.60,1.60
2009.03.02 07:34:39.247,1.98065,1.9812,1.00,1.60
2009.03.02 07:34:39.547,1.98055,1.9812,2.40,3.20
2009.03.02 07:34:40.676,1.9804,1.981,2.40,1.80
2009.03.02 07:34:40.916,1.9804,1.981,2.40,3.20
2009.03.02 07:34:41.146,1.98055,1.981,1.60,1.60
2009.03.02 07:34:41.426,1.98055,1.98095,1.60,1.20
2009.03.02 07:34:41.656,1.9806,1.98115,1.60,1.60
2009.03.02 07:34:41.957,1.98055,1.9811,3.20,3.20
2009.03.02 07:34:42.316,1.9805,1.9811,2.40,3.20
2009.03.02 07:34:42.586,1.98055,1.9812,2.40,3.20
2009.03.02 07:34:43.176,1.9806,1.98115,3.20,1.60
2009.03.02 07:34:43.456,1.98055,1.98115,4.00,1.60
2009.03.02 07:34:43.686,1.98055,1.98115,2.40,1.60
2009.03.02 07:34:43.906,1.9805,1.98105,4.00,1.60
2009.03.02 07:34:44.126,1.9805,1.98105,2.40,1.60
2009.03.02 07:34:44.696,1.98055,1.98115,2.40,1.80
2009.03.02 07:34:44.985,1.98055,1.98115,2.40,1.60
2009.03.02 07:34:45.835,1.9805,1.981,1.60,1.60
2009.03.02 07:34:46.125,1.9804,1.981,2.40,1.80
2009.03.02 07:34:46.415,1.9803,1.9809,2.40,1.60
2009.03.02 07:34:46.535,1.9805,1.9809,1.60,1.60
2009.03.02 07:34:46.815,1.9805,1.981,2.40,3.20
2009.03.02 07:34:46.935,1.9805,1.98105,2.40,1.60
2009.03.02 07:34:47.155,1.98055,1.98105,2.40,1.20
2009.03.02 07:34:47.395,1.98055,1.9811,2.40,3.20
2009.03.02 07:34:47.625,1.98065,1.98095,1.00,1.60
2009.03.02 07:34:47.855,1.98045,1.98105,2.40,2.80
2009.03.02 07:34:48.135,1.98045,1.98095,2.40,1.60
2009.03.02 07:34:48.365,1.98035,1.98095,2.40,2.80
2009.03.02 07:34:50.604,1.98035,1.9808,2.40,1.20
2009.03.02 07:34:50.884,1.98045,1.98095,2.40,2.80
2009.03.02 07:34:51.814,1.9803,1.98095,2.40,2.80
2009.03.02 07:34:52.164,1.98025,1.98075,1.60,2.80
2009.03.02 07:34:52.444,1.98025,1.9807,2.40,1.20
2009.03.02 07:34:52.744,1.98015,1.9808,2.40,2.80
2009.03.02 07:34:53.463,1.98015,1.98065,2.40,1.20
2009.03.02 07:34:53.814,1.98025,1.9808,2.40,4.40
2009.03.02 07:34:54.163,1.98025,1.98075,2.40,1.60
2009.03.02 07:34:54.503,1.98025,1.9808,2.40,2.80
2009.03.02 07:34:54.853,1.98025,1.98065,2.40,1.60
2009.03.02 07:34:55.263,1.9801,1.98065,2.40,2.80
2009.03.02 07:34:55.673,1.98015,1.9806,2.40,1.20
2009.03.02 07:34:56.043,1.98025,1.98075,2.40,2.80
2009.03.02 07:34:56.713,1.9806,1.9809,2.40,2.80
2009.03.02 07:34:56.992,1.9806,1.98085,2.40,1.20
2009.03.02 07:34:57.162,1.9806,1.98095,2.40,1.60
2009.03.02 07:34:57.343,1.9806,1.98105,2.40,1.20
2009.03.02 07:34:57.622,1.98045,1.98115,2.40,2.80
2009.03.02 07:34:58.493,1.98045,1.9809,1.60,1.60
2009.03.02 07:34:58.892,1.9801,1.98085,2.40,2.80
2009.03.02 07:34:59.302,1.98015,1.9811,2.40,3.20
2009.03.02 07:34:59.532,1.98015,1.9813,2.40,4.20
2009.03.02 07:34:59.822,1.98015,1.9809,2.40,1.60
2009.03.02 07:35:00.112,1.9802,1.9809,2.40,2.80
2009.03.02 07:35:00.292,1.9802,1.98095,2.40,1.60
2009.03.02 07:35:00.692,1.9802,1.9813,2.40,1.00
2009.03.02 07:35:01.551,1.981,1.98115,2.40,3.20
2009.03.02 07:35:01.831,1.9815,1.98155,1.00,1.00
2009.03.02 07:35:02.231,1.9814,1.98215,2.40,1.80
2009.03.02 07:35:02.571,1.981,1.9817,2.40,2.80
2009.03.02 07:35:03.191,1.98135,1.9817,1.00,1.60
2009.03.02 07:35:03.471,1.9811,1.9817,2.40,2.80
2009.03.02 07:35:04.331,1.98105,1.9816,4.80,1.60
2009.03.02 07:35:04.681,1.9814,1.98195,1.00,3.20
2009.03.02 07:35:04.950,1.9813,1.982,2.40,1.00
2009.03.02 07:35:05.540,1.98135,1.9819,1.00,1.60
2009.03.02 07:35:05.890,1.9813,1.98165,1.60,1.00
2009.03.02 07:35:06.300,1.98115,1.98165,2.40,1.00
2009.03.02 07:35:06.810,1.98115,1.98165,1.60,3.40
2009.03.02 07:35:07.090,1.98125,1.98165,1.60,1.00
2009.03.02 07:35:07.500,1.98115,1.98165,2.40,1.00
2009.03.02 07:35:09.050,1.9811,1.98165,4.00,1.60
2009.03.02 07:35:09.459,1.9811,1.9816,2.40,1.00
2009.03.02 07:35:10.269,1.98115,1.98165,1.60,1.60
2009.03.02 07:35:10.679,1.98115,1.98165,2.40,1.00
2009.03.02 07:35:11.489,1.9813,1.98165,1.00,1.00
2009.03.02 07:35:11.709,1.98125,1.98175,2.40,1.80
2009.03.02 07:35:11.939,1.98125,1.98175,2.40,1.00
2009.03.02 07:35:14.098,1.9813,1.9818,2.40,1.00
2009.03.02 07:35:14.568,1.98135,1.9818,1.00,1.00
2009.03.02 07:35:14.808,1.98115,1.9817,1.60,1.00
2009.03.02 07:35:14.928,1.98075,1.9817,6.80,1.00
2009.03.02 07:35:15.098,1.98075,1.9817,3.60,1.00
2009.03.02 07:35:15.428,1.98075,1.9817,1.60,2.80
2009.03.02 07:35:15.728,1.98025,1.9816,2.00,1.20
2009.03.02 07:35:16.478,1.98025,1.9816,5.00,1.20
2009.03.02 07:35:16.718,1.9803,1.9817,2.00,1.20
2009.03.02 07:35:17.798,1.98055,1.98175,2.00,1.20
2009.03.02 07:35:18.378,1.9806,1.98185,2.00,1.20
2009.03.02 07:35:18.677,1.98055,1.9818,2.00,1.20
2009.03.02 07:35:19.008,1.98055,1.98175,2.00,1.20
2009.03.02 07:35:19.287,1.98065,1.9819,2.00,1.20
2009.03.02 07:35:19.917,1.9807,1.98195,2.00,1.20
2009.03.02 07:35:21.047,1.9807,1.98195,2.00,2.80
2009.03.02 07:35:21.207,1.9807,1.98195,2.00,1.20
2009.03.02 07:35:21.516,1.9806,1.98185,2.00,1.20
2009.03.02 07:35:24.066,1.9806,1.98175,2.00,1.60
2009.03.02 07:35:24.296,1.9806,1.98155,2.00,1.00
2009.03.02 07:35:24.416,1.98045,1.98155,6.40,3.40
2009.03.02 07:35:24.636,1.98045,1.98155,5.60,3.40
2009.03.02 07:35:24.746,1.9804,1.98155,2.40,3.40
2009.03.02 07:35:30.005,1.9804,1.98105,2.40,2.80
2009.03.02 07:35:30.174,1.98035,1.98105,2.40,2.80
2009.03.02 07:35:33.484,1.9803,1.9809,2.40,1.60
2009.03.02 07:35:33.884,1.98035,1.98085,1.00,1.60
2009.03.02 07:35:34.123,1.98025,1.98085,4.80,2.80
2009.03.02 07:35:35.133,1.9802,1.9807,1.60,2.80
2009.03.02 07:35:35.483,1.9801,1.9807,2.40,2.80
2009.03.02 07:35:38.824,1.9801,1.9806,2.40,1.00
2009.03.02 07:35:39.682,1.98015,1.98065,2.40,1.00
2009.03.02 07:35:39.952,1.9802,1.98075,2.40,1.20
2009.03.02 07:35:40.132,1.98025,1.9808,6.40,1.60
2009.03.02 07:35:40.312,1.98025,1.9814,6.40,3.20
2009.03.02 07:35:40.602,1.98025,1.9815,6.40,5.80
2009.03.02 07:35:40.782,1.98025,1.9815,6.40,7.40
2009.03.02 07:35:41.072,1.98025,1.9814,6.40,3.20
2009.03.02 07:35:42.212,1.98025,1.9813,6.40,4.20
2009.03.02 07:35:42.442,1.98025,1.98125,6.40,3.20
2009.03.02 07:35:43.031,1.98025,1.98115,6.40,1.60
2009.03.02 07:35:43.251,1.98025,1.98115,6.40,3.20
2009.03.02 07:35:43.771,1.98025,1.98125,6.40,3.20
2009.03.02 07:35:47.730,1.9803,1.98125,2.00,3.20
2009.03.02 07:35:48.070,1.9803,1.98125,4.40,3.20
2009.03.02 07:35:48.240,1.9803,1.98125,4.40,1.60
2009.03.02 07:35:48.300,1.9803,1.9813,4.40,3.20
2009.03.02 07:35:49.040,1.98045,1.9817,6.40,1.20
2009.03.02 07:35:49.330,1.98045,1.98165,6.40,1.20
2009.03.02 07:35:52.069,1.98045,1.98095,6.40,1.00
2009.03.02 07:35:52.409,1.98045,1.98095,1.00,1.00
2009.03.02 07:35:52.789,1.98035,1.98095,2.40,1.00
2009.03.02 07:35:54.229,1.9804,1.9808,1.00,1.00
2009.03.02 07:35:54.459,1.9803,1.9808,4.00,1.00
2009.03.02 07:35:54.679,1.98045,1.98095,2.40,1.60
2009.03.02 07:35:55.018,1.9805,1.981,2.40,1.00
2009.03.02 07:35:56.508,1.98055,1.9811,1.60,4.80
2009.03.02 07:35:56.848,1.98055,1.9811,2.40,1.00
2009.03.02 07:35:57.768,1.9806,1.98105,1.00,1.60
2009.03.02 07:35:58.009,1.9805,1.981,1.60,1.60
2009.03.02 07:35:58.238,1.9804,1.981,2.40,1.60
2009.03.02 07:35:59.048,1.98045,1.98075,1.00,1.00
2009.03.02 07:35:59.297,1.98025,1.98075,1.60,1.00
2009.03.02 07:35:59.508,1.9801,1.9807,2.40,3.20
2009.03.02 07:35:59.737,1.98015,1.9807,1.00,3.20
2009.03.02 07:36:00.018,1.97995,1.98035,1.60,1.00
2009.03.02 07:36:00.197,1.9799,1.9802,1.60,1.80
2009.03.02 07:36:00.427,1.9793,1.9802,1.60,4.40
2009.03.02 07:36:00.607,1.9792,1.98,1.60,1.00
2009.03.02 07:36:00.787,1.97915,1.98,1.60,1.00
2009.03.02 07:36:01.007,1.97915,1.97995,1.60,3.20
2009.03.02 07:36:01.187,1.97915,1.97965,1.60,1.00
2009.03.02 07:36:01.417,1.9794,1.97965,2.40,6.40
2009.03.02 07:36:01.637,1.9794,1.97965,2.40,1.00
2009.03.02 07:36:01.917,1.9794,1.97985,2.40,1.60
2009.03.02 07:36:02.157,1.9794,1.98005,2.40,1.60
2009.03.02 07:36:03.626,1.9794,1.98,2.40,3.20
2009.03.02 07:36:04.496,1.9794,1.97995,1.20,1.60
2009.03.02 07:36:04.657,1.9793,1.97995,2.40,2.80
2009.03.02 07:36:06.476,1.97935,1.9799,1.00,1.60
2009.03.02 07:36:06.766,1.9794,1.9799,1.60,1.20
2009.03.02 07:36:07.056,1.9794,1.98,2.40,1.60
2009.03.02 07:36:07.396,1.97955,1.9801,2.40,1.60
2009.03.02 07:36:07.675,1.9796,1.98055,2.00,1.60
2009.03.02 07:36:07.846,1.9796,1.9807,2.00,1.60
2009.03.02 07:36:08.135,1.9796,1.98075,2.00,3.20
2009.03.02 07:36:09.035,1.9796,1.98025,2.00,1.60
2009.03.02 07:36:09.305,1.97955,1.98035,1.60,1.60
2009.03.02 07:36:09.595,1.97955,1.98025,2.40,4.40
2009.03.02 07:36:09.826,1.97955,1.98035,2.40,2.80
2009.03.02 07:36:09.935,1.97965,1.98025,1.60,3.20
2009.03.02 07:36:10.455,1.97965,1.9803,2.40,2.80
2009.03.02 07:36:10.695,1.9797,1.98025,1.60,4.40
2009.03.02 07:36:11.255,1.9797,1.98035,2.40,4.40
2009.03.02 07:36:11.655,1.97965,1.9802,1.60,3.20
2009.03.02 07:36:11.875,1.97955,1.9802,4.80,3.20
2009.03.02 07:36:12.224,1.9797,1.9802,1.60,1.60
2009.03.02 07:36:12.454,1.9797,1.9802,1.20,1.80
2009.03.02 07:36:12.694,1.9797,1.98015,2.40,1.20
2009.03.02 07:36:12.814,1.9797,1.9802,2.40,1.60
2009.03.02 07:36:12.994,1.9797,1.98035,2.40,2.80
2009.03.02 07:36:15.144,1.97975,1.9802,1.00,1.80
2009.03.02 07:36:15.314,1.97975,1.9802,1.00,3.20
2009.03.02 07:36:15.494,1.97955,1.9802,4.80,3.20
2009.03.02 07:36:16.423,1.97955,1.98015,4.80,4.80
2009.03.02 07:36:19.173,1.9796,1.98015,1.60,4.80
2009.03.02 07:36:19.343,1.9796,1.98015,2.40,3.40
2009.03.02 07:36:21.512,1.9797,1.98015,1.00,3.40
2009.03.02 07:36:21.622,1.97965,1.98025,2.40,1.60
2009.03.02 07:36:22.232,1.97965,1.9802,2.40,1.60
2009.03.02 07:36:22.462,1.97965,1.9802,2.40,3.20
2009.03.02 07:36:22.872,1.9796,1.98025,4.00,3.20
2009.03.02 07:36:23.212,1.9796,1.98015,2.40,3.40
2009.03.02 07:36:25.731,1.9796,1.9801,2.40,3.20
2009.03.02 07:36:27.911,1.97965,1.98005,1.00,1.60
2009.03.02 07:36:28.030,1.97955,1.98005,4.00,2.80
2009.03.02 07:36:28.141,1.9794,1.98005,2.40,2.80
2009.03.02 07:36:31.090,1.9794,1.98,2.40,1.60
2009.03.02 07:36:31.260,1.9794,1.98,2.40,2.80
2009.03.02 07:36:31.490,1.97945,1.97985,1.00,1.00
2009.03.02 07:36:31.660,1.97925,1.97985,2.40,1.00
2009.03.02 07:36:32.050,1.97925,1.9798,2.40,3.20
2009.03.02 07:36:32.280,1.97925,1.97985,2.40,3.40
2009.03.02 07:36:32.630,1.9793,1.9797,1.00,1.60
2009.03.02 07:36:32.809,1.9792,1.9797,1.60,3.20
2009.03.02 07:36:33.049,1.97905,1.9797,2.40,3.20
2009.03.02 07:36:33.579,1.97905,1.9796,2.40,1.20
2009.03.02 07:36:35.589,1.97905,1.97965,2.40,2.80
2009.03.02 07:36:37.309,1.97925,1.9797,2.40,1.80
2009.03.02 07:36:37.429,1.97925,1.97965,2.40,3.20
2009.03.02 07:36:37.718,1.97925,1.98,2.40,3.60
2009.03.02 07:36:37.818,1.9793,1.97995,1.00,1.60
2009.03.02 07:36:38.098,1.97935,1.97995,1.00,1.60
2009.03.02 07:36:38.378,1.9793,1.98,2.40,4.40
2009.03.02 07:36:38.738,1.9793,1.9799,2.40,2.80
2009.03.02 07:36:43.617,1.97935,1.97985,1.00,1.20
2009.03.02 07:36:43.907,1.97925,1.9798,1.60,1.00
2009.03.02 07:36:44.256,1.9786,1.9796,1.60,3.20
2009.03.02 07:36:44.706,1.9783,1.9796,4.40,2.60
2009.03.02 07:36:44.887,1.97835,1.97945,1.60,1.20
2009.03.02 07:36:45.237,1.97835,1.97955,1.60,3.20
2009.03.02 07:36:45.458,1.9786,1.97945,2.40,3.20
2009.03.02 07:36:45.737,1.9786,1.97965,4.40,3.20
2009.03.02 07:36:46.536,1.9786,1.97965,4.40,1.60
2009.03.02 07:36:46.716,1.9786,1.9797,4.40,3.20
2009.03.02 07:36:48.745,1.97885,1.97965,1.60,1.60
2009.03.02 07:36:49.385,1.97895,1.9797,2.40,2.80
2009.03.02 07:36:49.725,1.97905,1.97975,2.40,1.20
2009.03.02 07:36:50.025,1.9792,1.97985,2.40,2.80
2009.03.02 07:36:51.045,1.97925,1.9798,1.00,1.20
2009.03.02 07:36:51.455,1.9792,1.97985,2.40,2.80
2009.03.02 07:36:52.055,1.97925,1.9798,1.00,1.20
2009.03.02 07:36:52.175,1.97885,1.9802,2.40,1.20
2009.03.02 07:36:52.345,1.9789,1.98035,2.80,2.80
2009.03.02 07:36:52.515,1.97895,1.9803,6.40,2.60
2009.03.02 07:36:52.635,1.97895,1.98025,6.40,1.60
2009.03.02 07:36:52.795,1.97895,1.98025,6.40,3.20
2009.03.02 07:36:53.744,1.97915,1.98015,2.40,1.60
2009.03.02 07:36:54.115,1.97915,1.9803,7.60,1.80
2009.03.02 07:36:54.344,1.97915,1.9803,7.60,1.00
2009.03.02 07:36:54.804,1.97905,1.9802,10.00,1.20
2009.03.02 07:36:55.104,1.97925,1.98065,2.00,1.20
2009.03.02 07:36:56.034,1.9793,1.98075,2.00,1.20
2009.03.02 07:36:56.324,1.97925,1.9805,3.60,1.20
2009.03.02 07:36:56.685,1.97925,1.9805,2.00,1.20
2009.03.02 07:36:57.783,1.97925,1.9805,2.00,2.60
2009.03.02 07:36:57.953,1.97925,1.98045,2.00,1.60
2009.03.02 07:36:58.223,1.97915,1.98025,6.40,1.00
2009.03.02 07:36:58.393,1.97895,1.98025,2.00,1.80
2009.03.02 07:36:58.513,1.97895,1.98025,2.00,3.40
2009.03.02 07:36:58.743,1.9791,1.97995,1.60,1.60
2009.03.02 07:36:58.913,1.9791,1.97995,1.60,1.80
2009.03.02 07:36:59.143,1.9791,1.97995,2.40,3.20
2009.03.02 07:36:59.603,1.97915,1.97985,1.00,1.60
2009.03.02 07:36:59.833,1.9792,1.97985,2.40,2.80
2009.03.02 07:37:03.022,1.97925,1.9799,2.40,4.40
2009.03.02 07:37:03.142,1.97925,1.9799,2.40,2.80
2009.03.02 07:37:04.002,1.9793,1.97985,1.60,1.20
2009.03.02 07:37:04.352,1.9792,1.97985,4.00,3.20
2009.03.02 07:37:04.652,1.9792,1.97985,2.40,3.20
2009.03.02 07:37:05.042,1.97925,1.9797,1.00,1.60
2009.03.02 07:37:05.272,1.97915,1.9796,3.20,1.00
2009.03.02 07:37:05.551,1.9791,1.9796,2.40,1.00
2009.03.02 07:37:06.132,1.9791,1.97955,2.40,3.20
2009.03.02 07:37:06.741,1.9791,1.9796,2.40,1.80
2009.03.02 07:37:06.921,1.9791,1.9796,2.40,3.40
2009.03.02 07:37:07.141,1.97915,1.9796,1.00,1.80
2009.03.02 07:37:07.321,1.97905,1.9792,1.60,1.60
2009.03.02 07:37:07.561,1.9784,1.97915,1.60,1.20
2009.03.02 07:37:07.851,1.97875,1.9792,1.60,1.20
2009.03.02 07:37:08.141,1.9789,1.97925,1.00,1.60
2009.03.02 07:37:08.481,1.9788,1.9795,1.60,1.60
2009.03.02 07:37:08.771,1.97895,1.9795,2.40,1.00
2009.03.02 07:37:09.181,1.97895,1.97935,2.40,3.20
2009.03.02 07:37:09.591,1.9789,1.97935,1.60,3.20
2009.03.02 07:37:09.811,1.9788,1.97915,2.40,1.00
2009.03.02 07:37:10.750,1.97885,1.97915,1.60,3.40
2009.03.02 07:37:11.050,1.97885,1.97915,2.40,3.40
2009.03.02 07:37:12.020,1.9788,1.97915,2.40,3.40
2009.03.02 07:37:14.259,1.9789,1.97915,1.60,3.40
2009.03.02 07:37:14.559,1.9789,1.97915,2.40,3.40
2009.03.02 07:37:14.849,1.97895,1.97915,1.00,3.40
2009.03.02 07:37:15.189,1.97875,1.979,2.40,1.00
2009.03.02 07:37:15.640,1.9787,1.97875,2.30,1.60
2009.03.02 07:37:15.809,1.9782,1.9787,1.60,1.20
2009.03.02 07:37:16.099,1.9779,1.9788,3.20,1.80
2009.03.02 07:37:16.329,1.97785,1.97885,2.40,1.60
2009.03.02 07:37:16.559,1.97785,1.9791,2.40,3.40
2009.03.02 07:37:16.799,1.9779,1.9791,5.60,3.20
2009.03.02 07:37:17.029,1.9781,1.97935,4.40,3.20
2009.03.02 07:37:17.139,1.9781,1.97935,2.00,3.20
2009.03.02 07:37:17.329,1.9781,1.9794,2.00,4.40
2009.03.02 07:37:17.449,1.9781,1.97935,2.00,3.20
2009.03.02 07:37:18.038,1.9781,1.9793,2.00,1.20
2009.03.02 07:37:18.609,1.9781,1.97925,2.00,1.60
2009.03.02 07:37:18.968,1.97875,1.9793,1.60,3.20
2009.03.02 07:37:19.268,1.97925,1.9794,1.00,1.00
2009.03.02 07:37:19.788,1.97925,1.9794,1.00,3.40
2009.03.02 07:37:20.078,1.9788,1.9794,2.40,3.20
2009.03.02 07:37:20.318,1.97845,1.97925,1.60,1.60
2009.03.02 07:37:20.958,1.97845,1.97925,2.40,2.80
2009.03.02 07:37:21.238,1.97855,1.9792,1.60,1.60
2009.03.02 07:37:21.528,1.9787,1.9794,1.30,3.20
2009.03.02 07:37:21.817,1.97955,1.9796,1.00,3.20
2009.03.02 07:37:22.107,1.97955,1.9797,1.00,3.40
2009.03.02 07:37:22.447,1.97875,1.9797,2.40,3.40
2009.03.02 07:37:22.677,1.97885,1.9796,2.40,3.20
2009.03.02 07:37:22.797,1.97885,1.97975,2.40,3.40
2009.03.02 07:37:23.867,1.9796,1.9797,1.00,1.80
2009.03.02 07:37:24.197,1.97875,1.9797,2.40,3.40
2009.03.02 07:37:24.487,1.9785,1.9795,2.00,3.20
2009.03.02 07:37:24.778,1.9782,1.9795,2.00,3.20
2009.03.02 07:37:26.007,1.97845,1.9794,2.40,3.20
2009.03.02 07:37:26.236,1.97845,1.97945,2.40,3.20
2009.03.02 07:37:26.406,1.97885,1.9794,1.60,1.60
2009.03.02 07:37:26.636,1.9788,1.9794,2.40,1.60
2009.03.02 07:37:26.886,1.9788,1.97955,2.40,2.80
2009.03.02 07:37:28.446,1.97925,1.9795,1.60,4.40
2009.03.02 07:37:28.736,1.979,1.97925,3.00,1.00
2009.03.02 07:37:28.906,1.979,1.97925,2.80,1.00
2009.03.02 07:37:29.436,1.97935,1.9796,1.00,3.50
2009.03.02 07:37:29.676,1.97935,1.9796,1.00,4.30
2009.03.02 07:37:30.346,1.97905,1.9791,7.50,3.20
2009.03.02 07:37:30.575,1.9791,1.97915,6.88,3.30
2009.03.02 07:37:31.515,1.97925,1.9794,2.40,3.90
2009.03.02 07:37:31.675,1.9793,1.9794,1.00,3.90
2009.03.02 07:37:31.905,1.9791,1.97915,2.90,1.60
2009.03.02 07:37:32.075,1.9785,1.9796,2.40,3.20
