2009.03.20 10:35:57.202,1.97715,1.9782,2.00,2.00
2009.03.20 10:35:57.482,1.97705,1.9782,2.00,3.00
2009.03.20 10:35:58.292,1.9772,1.97795,1.60,1.60
2009.03.20 10:35:58.652,1.9772,1.97795,4.40,2.80
2009.03.20 10:35:58.953,1.97735,1.97785,1.00,1.60
2009.03.20 10:35:59.182,1.97715,1.97785,2.40,3.00
2009.03.20 10:36:00.062,1.9772,1.97795,4.80,3.00
2009.03.20 10:36:00.402,1.9772,1.97785,3.20,1.60
2009.03.20 10:36:00.911,1.9772,1.9777,3.20,1.60
2009.03.20 10:36:01.312,1.97705,1.9776,3.60,1.20
2009.03.20 10:36:01.772,1.97715,1.9778,1.00,1.60
2009.03.20 10:36:02.071,1.9772,1.97795,2.40,6.00
2009.03.20 10:36:02.411,1.9772,1.97785,2.40,1.20
2009.03.20 10:36:02.761,1.9771,1.97775,1.00,1.60
2009.03.20 10:36:03.061,1.977,1.97775,2.40,2.80
2009.03.20 10:36:03.521,1.97695,1.9777,2.40,2.80
2009.03.20 10:36:04.141,1.97705,1.9777,2.00,2.80
2009.03.20 10:36:04.411,1.97695,1.9777,2.40,2.80
2009.03.20 10:36:05.091,1.9769,1.9778,2.00,1.00
2009.03.20 10:36:05.550,1.9769,1.9778,6.40,1.00
2009.03.20 10:36:06.021,1.97705,1.9778,2.40,2.80
2009.03.20 10:36:06.360,1.97715,1.97785,2.40,4.40
2009.03.20 10:36:06.880,1.9772,1.97785,2.40,3.20
2009.03.20 10:36:07.290,1.9773,1.9779,2.40,1.20
2009.03.20 10:36:07.640,1.9773,1.97785,2.40,1.20
2009.03.20 10:36:10.709,1.97705,1.9777,2.00,2.80
2009.03.20 10:36:11.059,1.97715,1.9775,2.00,1.60
2009.03.20 10:36:11.340,1.9771,1.9779,4.40,2.80
2009.03.20 10:36:11.699,1.9771,1.9778,2.00,1.60
2009.03.20 10:36:12.049,1.97725,1.97795,2.00,2.80
2009.03.20 10:36:12.519,1.97715,1.97785,4.40,2.80
2009.03.20 10:36:13.030,1.97715,1.97785,2.40,2.80
2009.03.20 10:36:13.139,1.9772,1.97785,2.40,1.20
2009.03.20 10:36:13.668,1.9772,1.9778,2.40,1.20
2009.03.20 10:36:14.068,1.9772,1.97795,2.40,2.80
2009.03.20 10:36:15.138,1.9773,1.978,2.40,2.80
2009.03.20 10:36:16.068,1.97715,1.97805,2.40,4.40
2009.03.20 10:36:16.358,1.97705,1.97795,2.00,3.20
2009.03.20 10:36:16.688,1.9771,1.97795,2.00,3.20
2009.03.20 10:36:17.198,1.97725,1.97795,1.00,3.20
2009.03.20 10:36:17.588,1.97725,1.9777,1.00,1.20
2009.03.20 10:36:17.988,1.97725,1.97775,1.00,1.60
2009.03.20 10:36:18.408,1.97735,1.97785,1.00,2.80
2009.03.20 10:36:18.697,1.97735,1.9776,1.00,2.80
2009.03.20 10:36:19.107,1.97735,1.97745,1.00,2.80
2009.03.20 10:36:19.448,1.97735,1.9774,1.00,1.20
2009.03.20 10:36:19.967,1.9768,1.9778,4.80,2.80
2009.03.20 10:36:20.337,1.97685,1.9773,1.60,1.20
2009.03.20 10:36:20.678,1.9768,1.9776,2.40,4.20
2009.03.20 10:36:20.967,1.97675,1.9776,2.40,4.00
2009.03.20 10:36:21.247,1.977,1.9776,2.20,1.60
2009.03.20 10:36:21.647,1.9769,1.97745,2.40,2.80
2009.03.20 10:36:22.126,1.97705,1.97745,2.40,2.80
2009.03.20 10:36:22.466,1.9768,1.97745,1.00,2.80
2009.03.20 10:36:22.806,1.9768,1.97735,1.00,2.80
2009.03.20 10:36:23.366,1.9768,1.9773,1.00,1.20
2009.03.20 10:36:23.596,1.97685,1.97745,4.00,2.80
2009.03.20 10:36:23.946,1.97685,1.97745,2.40,2.80
2009.03.20 10:36:24.246,1.9765,1.97725,2.80,1.60
2009.03.20 10:36:24.366,1.97655,1.9772,2.00,2.80
2009.03.20 10:36:24.995,1.9765,1.97715,1.60,1.20
2009.03.20 10:36:25.216,1.9766,1.97735,2.40,2.80
2009.03.20 10:36:25.515,1.9767,1.97715,2.40,1.20
2009.03.20 10:36:25.906,1.9765,1.97705,1.00,2.80
2009.03.20 10:36:28.325,1.9763,1.97675,2.40,1.60
2009.03.20 10:36:28.835,1.97615,1.97675,2.40,2.80
2009.03.20 10:36:29.635,1.97575,1.9765,5.20,2.80
2009.03.20 10:36:29.935,1.97595,1.9765,2.00,1.60
2009.03.20 10:36:30.205,1.9761,1.97685,3.00,7.60
2009.03.20 10:36:30.724,1.97645,1.97685,3.00,1.40
2009.03.20 10:36:31.114,1.97625,1.97685,3.20,1.00
2009.03.20 10:36:31.514,1.9762,1.977,1.60,3.00
2009.03.20 10:36:31.914,1.9765,1.9769,2.40,1.60
2009.03.20 10:36:32.264,1.97615,1.97695,4.80,2.80
2009.03.20 10:36:32.654,1.9763,1.97695,2.40,2.80
2009.03.20 10:36:33.004,1.9763,1.977,2.40,2.80
2009.03.20 10:36:33.524,1.97625,1.97675,2.40,1.20
2009.03.20 10:36:34.043,1.9765,1.97675,2.40,1.20
2009.03.20 10:36:34.503,1.9763,1.977,3.20,1.60
2009.03.20 10:36:34.793,1.9762,1.9767,2.40,2.80
2009.03.20 10:36:35.243,1.97645,1.9767,1.00,1.60
2009.03.20 10:36:35.513,1.9763,1.9771,2.40,7.40
2009.03.20 10:36:35.753,1.9762,1.97705,3.20,1.60
2009.03.20 10:36:36.103,1.97645,1.977,1.40,1.00
2009.03.20 10:36:36.453,1.97655,1.97715,1.40,1.20
2009.03.20 10:36:36.863,1.97655,1.97705,1.40,1.60
2009.03.20 10:36:37.423,1.9764,1.97685,3.80,1.20
2009.03.20 10:36:37.773,1.97645,1.9769,1.40,1.60
2009.03.20 10:36:38.292,1.97645,1.977,2.20,1.60
2009.03.20 10:36:38.702,1.9763,1.9769,1.00,3.00
2009.03.20 10:36:39.042,1.97615,1.97675,3.00,1.20
2009.03.20 10:36:39.392,1.97615,1.9768,3.60,3.00
2009.03.20 10:36:39.792,1.97615,1.9768,1.40,3.00
2009.03.20 10:36:40.072,1.976,1.9766,7.60,1.60
2009.03.20 10:36:40.422,1.9762,1.9767,2.00,2.80
2009.03.20 10:36:40.802,1.9762,1.97655,2.00,2.80
2009.03.20 10:36:41.242,1.9765,1.9766,2.00,1.00
2009.03.20 10:36:41.532,1.9765,1.9767,2.00,1.60
2009.03.20 10:36:41.992,1.97615,1.9767,2.40,1.60
2009.03.20 10:36:42.212,1.97595,1.97615,2.00,1.60
2009.03.20 10:36:42.561,1.97595,1.9763,2.00,1.00
2009.03.20 10:36:42.971,1.9759,1.9764,1.00,1.60
2009.03.20 10:36:43.482,1.97615,1.9762,2.00,1.00
2009.03.20 10:36:43.831,1.97585,1.97605,2.00,1.00
2009.03.20 10:36:44.181,1.97535,1.9758,2.80,1.00
2009.03.20 10:36:44.561,1.9761,1.97615,2.00,1.60
2009.03.20 10:36:44.782,1.97545,1.9759,3.20,1.00
2009.03.20 10:36:45.131,1.9753,1.9758,2.40,1.00
2009.03.20 10:36:45.421,1.97485,1.97525,2.40,1.60
2009.03.20 10:36:45.711,1.9747,1.97505,3.20,1.20
2009.03.20 10:36:46.051,1.97415,1.9752,2.40,1.60
2009.03.20 10:36:46.451,1.97485,1.97535,1.60,1.00
2009.03.20 10:36:47.001,1.97555,1.9756,1.00,8.00
2009.03.20 10:36:47.292,1.9755,1.9756,2.50,8.50
2009.03.20 10:36:48.080,1.9756,1.97625,2.50,12.10
2009.03.20 10:36:48.420,1.9764,1.9765,1.60,16.50
2009.03.20 10:36:48.850,1.97615,1.9763,2.70,15.40
2009.03.20 10:36:49.190,1.9758,1.9761,8.80,3.20
2009.03.20 10:36:49.471,1.97645,1.97695,1.00,9.40
2009.03.20 10:36:49.750,1.9759,1.9763,2.50,2.00
2009.03.20 10:36:50.030,1.9756,1.9757,8.50,1.20
2009.03.20 10:36:50.550,1.9757,1.97655,4.60,2.50
2009.03.20 10:36:50.899,1.9754,1.97635,3.20,1.00
2009.03.20 10:36:51.250,1.9752,1.9756,2.40,3.00
2009.03.20 10:36:51.589,1.9748,1.9754,3.70,1.20
2009.03.20 10:36:51.939,1.9754,1.9756,4.80,3.90
2009.03.20 10:36:52.289,1.97485,1.9751,3.80,1.20
2009.03.20 10:36:52.649,1.9749,1.97555,1.00,7.60
2009.03.20 10:36:53.059,1.9749,1.97555,2.40,7.60
2009.03.20 10:36:53.409,1.9754,1.97575,2.00,6.40
2009.03.20 10:36:53.699,1.97545,1.97605,2.00,1.60
2009.03.20 10:36:54.039,1.97625,1.97635,2.40,9.50
2009.03.20 10:36:54.319,1.976,1.9765,2.40,5.20
2009.03.20 10:36:54.709,1.9757,1.976,2.60,1.60
2009.03.20 10:36:55.219,1.9754,1.97595,2.80,2.80
2009.03.20 10:36:55.598,1.97545,1.9759,2.00,1.60
2009.03.20 10:36:55.948,1.97535,1.97615,1.60,6.00
2009.03.20 10:36:56.288,1.97545,1.97615,2.00,6.40
2009.03.20 10:36:56.690,1.9756,1.97595,2.00,1.60
2009.03.20 10:36:57.028,1.9756,1.9765,2.00,6.80
2009.03.20 10:36:57.308,1.97555,1.97625,2.40,1.20
2009.03.20 10:36:57.718,1.97555,1.97605,2.40,1.20
2009.03.20 10:36:58.068,1.9754,1.9758,2.40,1.20
2009.03.20 10:36:58.407,1.97555,1.9759,2.40,1.20
2009.03.20 10:36:58.798,1.97545,1.97585,1.60,3.20
2009.03.20 10:36:59.148,1.9754,1.9759,1.00,1.60
2009.03.20 10:36:59.658,1.97535,1.9759,2.40,1.80
2009.03.20 10:36:59.997,1.9752,1.9759,4.80,2.80
2009.03.20 10:37:00.387,1.9752,1.9753,5.98,1.20
2009.03.20 10:37:00.727,1.97525,1.9762,1.00,1.40
2009.03.20 10:37:01.068,1.9754,1.9759,2.40,1.00
2009.03.20 10:37:01.397,1.9752,1.97525,2.30,1.20
2009.03.20 10:37:01.667,1.97525,1.97585,1.00,1.29
2009.03.20 10:37:02.177,1.9752,1.9758,1.20,1.00
2009.03.20 10:37:02.297,1.97545,1.9756,1.20,1.20
2009.03.20 10:37:02.698,1.97515,1.9758,1.20,1.00
2009.03.20 10:37:03.226,1.97525,1.97585,2.40,2.80
2009.03.20 10:37:03.681,1.97565,1.9757,2.40,1.00
2009.03.20 10:37:03.966,1.97545,1.97575,4.68,1.00
2009.03.20 10:37:04.236,1.9761,1.9762,1.60,1.89
2009.03.20 10:37:04.526,1.97615,1.9762,1.60,1.80
2009.03.20 10:37:04.806,1.9761,1.97635,1.20,1.00
2009.03.20 10:37:05.156,1.97635,1.9766,1.60,1.00
2009.03.20 10:37:05.506,1.97635,1.97665,1.60,1.00
2009.03.20 10:37:05.846,1.9764,1.9772,1.60,1.80
2009.03.20 10:37:06.086,1.97635,1.97725,1.60,2.00
2009.03.20 10:37:06.366,1.97645,1.97725,2.40,2.00
2009.03.20 10:37:06.706,1.97665,1.97725,1.60,1.29
2009.03.20 10:37:07.116,1.97645,1.97705,2.40,1.20
2009.03.20 10:37:07.446,1.9768,1.97705,2.40,1.20
2009.03.20 10:37:07.795,1.9765,1.97715,2.40,1.20
2009.03.20 10:37:08.185,1.97655,1.97705,3.20,1.20
2009.03.20 10:37:08.525,1.97675,1.9774,2.40,2.40
2009.03.20 10:37:09.005,1.97685,1.9774,1.60,2.80
2009.03.20 10:37:09.305,1.97665,1.9767,5.60,1.20
2009.03.20 10:37:09.835,1.9765,1.97655,10.08,1.20
2009.03.20 10:37:10.345,1.97695,1.9773,1.00,2.00
2009.03.20 10:37:10.625,1.977,1.9775,1.60,2.90
2009.03.20 10:37:11.035,1.977,1.9777,2.40,1.60
2009.03.20 10:37:11.475,1.9767,1.97675,9.50,1.20
2009.03.20 10:37:11.835,1.9767,1.97765,6.10,1.29
2009.03.20 10:37:12.584,1.977,1.9778,2.40,1.60
2009.03.20 10:37:12.864,1.97705,1.9779,2.40,1.00
2009.03.20 10:37:13.744,1.97715,1.9778,1.60,3.20
2009.03.20 10:37:14.157,1.97705,1.9776,2.40,1.60
2009.03.20 10:37:14.684,1.9769,1.9775,1.60,1.00
2009.03.20 10:37:15.074,1.97705,1.97765,2.40,6.40
2009.03.20 10:37:15.483,1.9771,1.9778,2.40,1.00
2009.03.20 10:37:16.283,1.9773,1.97785,2.40,1.00
2009.03.20 10:37:16.733,1.9773,1.9779,2.40,1.60
2009.03.20 10:37:17.123,1.97695,1.97765,1.60,1.00
2009.03.20 10:37:17.413,1.9769,1.97765,2.40,3.20
2009.03.20 10:37:17.813,1.9772,1.97755,2.40,3.20
2009.03.20 10:37:18.273,1.9767,1.9773,1.60,1.00
2009.03.20 10:37:18.453,1.9766,1.9771,1.60,1.00
2009.03.20 10:37:19.123,1.9764,1.9771,2.20,1.00
2009.03.20 10:37:19.623,1.97675,1.97715,2.20,1.00
2009.03.20 10:37:20.153,1.9766,1.9775,7.40,1.29
2009.03.20 10:37:20.502,1.97685,1.9775,3.00,1.00
2009.03.20 10:37:20.892,1.977,1.9776,1.60,1.40
2009.03.20 10:37:21.122,1.9766,1.9776,2.40,1.40
2009.03.20 10:37:21.522,1.97665,1.9773,1.00,1.60
2009.03.20 10:37:21.982,1.9762,1.9763,7.98,1.20
2009.03.20 10:37:22.322,1.9763,1.97635,7.30,1.20
2009.03.20 10:37:22.562,1.9767,1.9776,2.40,6.40
2009.03.20 10:37:23.252,1.97655,1.9766,5.98,1.20
2009.03.20 10:37:23.492,1.97655,1.9766,2.40,1.20
2009.03.20 10:37:23.942,1.97685,1.9776,1.60,1.20
2009.03.20 10:37:24.171,1.97685,1.9778,4.80,1.60
2009.03.20 10:37:25.051,1.97665,1.97775,2.40,2.80
2009.03.20 10:37:25.331,1.977,1.9777,1.60,1.80
2009.03.20 10:37:25.721,1.9766,1.9767,6.20,1.20
2009.03.20 10:37:26.111,1.9766,1.97675,6.20,1.20
2009.03.20 10:37:26.391,1.9769,1.9774,1.60,1.90
2009.03.20 10:37:26.951,1.97705,1.9776,1.60,1.20
2009.03.20 10:37:27.471,1.97705,1.9776,2.40,1.20
2009.03.20 10:37:27.761,1.9773,1.97795,2.40,1.60
2009.03.20 10:37:28.111,1.9768,1.9775,1.60,1.20
2009.03.20 10:37:28.451,1.97695,1.97765,1.60,1.20
2009.03.20 10:37:28.860,1.977,1.9778,1.00,1.60
2009.03.20 10:37:29.260,1.97695,1.9777,2.40,2.80
2009.03.20 10:37:29.600,1.9772,1.97765,2.40,6.40
2009.03.20 10:37:29.880,1.9772,1.97785,2.40,1.60
2009.03.20 10:37:30.290,1.97695,1.97765,2.40,1.60
2009.03.20 10:37:30.640,1.9769,1.9776,4.80,1.60
2009.03.20 10:37:31.350,1.977,1.9776,4.00,1.60
2009.03.20 10:37:31.869,1.977,1.97755,4.00,1.60
2009.03.20 10:37:32.389,1.97695,1.9774,4.50,2.00
2009.03.20 10:37:32.959,1.977,1.9776,1.00,1.60
2009.03.20 10:37:33.289,1.9766,1.9771,1.60,4.60
2009.03.20 10:37:33.679,1.9763,1.97705,2.10,1.70
2009.03.20 10:37:34.029,1.97615,1.9762,2.40,1.20
2009.03.20 10:37:34.829,1.9765,1.9769,2.40,2.00
2009.03.20 10:37:35.119,1.9765,1.9774,1.60,1.20
2009.03.20 10:37:35.399,1.9768,1.9775,1.60,1.00
2009.03.20 10:37:35.729,1.97685,1.97745,2.40,4.80
2009.03.20 10:37:36.019,1.977,1.97755,2.40,4.80
2009.03.20 10:37:36.418,1.97705,1.97775,1.60,6.40
2009.03.20 10:37:36.898,1.97695,1.977,1.68,1.20
2009.03.20 10:37:37.308,1.97695,1.977,1.00,1.20
2009.03.20 10:37:37.848,1.9769,1.9771,2.40,1.20
2009.03.20 10:37:38.238,1.97705,1.97725,1.60,1.20
2009.03.20 10:37:38.528,1.97705,1.97725,2.40,1.20
2009.03.20 10:37:38.988,1.9771,1.9773,1.00,1.20
2009.03.20 10:37:39.248,1.97665,1.9774,2.40,1.20
2009.03.20 10:37:39.478,1.97665,1.97735,3.80,1.20
2009.03.20 10:37:39.778,1.9771,1.9775,1.60,1.20
2009.03.20 10:37:40.248,1.97705,1.9775,2.40,1.20
2009.03.20 10:37:40.767,1.97705,1.97755,2.40,1.20
2009.03.20 10:37:41.387,1.9772,1.97745,2.40,1.20
2009.03.20 10:37:42.297,1.9773,1.97735,1.00,1.20
2009.03.20 10:37:42.587,1.97735,1.9774,1.60,1.20
2009.03.20 10:37:42.877,1.9774,1.9775,1.60,1.20
2009.03.20 10:37:43.217,1.9774,1.9775,2.40,1.20
2009.03.20 10:37:43.687,1.9774,1.97745,2.40,1.20
2009.03.20 10:37:44.097,1.97725,1.9775,2.40,1.20
2009.03.20 10:37:44.386,1.97725,1.97765,2.40,1.20
2009.03.20 10:37:44.667,1.97725,1.9777,2.40,1.20
2009.03.20 10:37:45.006,1.97725,1.97755,2.40,1.20
2009.03.20 10:37:45.626,1.9774,1.9777,1.00,1.20
2009.03.20 10:37:48.016,1.97755,1.97805,2.40,1.20
2009.03.20 10:37:48.945,1.9775,1.97785,2.40,1.20
2009.03.20 10:37:49.345,1.9775,1.9779,2.40,1.20
2009.03.20 10:37:49.625,1.9775,1.97775,2.40,1.20
2009.03.20 10:37:49.915,1.97755,1.9778,1.00,1.20
2009.03.20 10:37:50.365,1.97745,1.978,1.00,1.20
2009.03.20 10:37:50.595,1.9774,1.97775,2.40,1.20
2009.03.20 10:37:50.855,1.9774,1.97765,2.40,1.20
2009.03.20 10:37:51.095,1.9774,1.9776,2.40,1.20
2009.03.20 10:37:51.325,1.9774,1.9777,2.40,1.20
2009.03.20 10:37:51.625,1.97745,1.97755,1.00,1.20
2009.03.20 10:37:52.025,1.9773,1.97755,2.40,1.20
2009.03.20 10:37:52.265,1.97725,1.9773,4.00,1.20
2009.03.20 10:37:52.504,1.9773,1.97785,2.40,1.20
2009.03.20 10:37:52.725,1.9773,1.9778,2.40,1.20
2009.03.20 10:37:53.285,1.9773,1.97745,2.40,1.20
2009.03.20 10:37:53.504,1.9773,1.97755,2.40,1.20
2009.03.20 10:37:53.724,1.97725,1.9773,4.00,1.20
2009.03.20 10:37:54.114,1.9779,1.97805,1.60,1.70
2009.03.20 10:37:54.444,1.9776,1.97845,2.40,3.20
2009.03.20 10:37:54.734,1.9776,1.9777,2.40,1.20
2009.03.20 10:37:55.064,1.9775,1.97875,1.00,3.00
2009.03.20 10:37:55.514,1.9777,1.97785,1.00,1.20
2009.03.20 10:37:55.984,1.97775,1.97805,2.40,1.20
2009.03.20 10:37:56.274,1.9779,1.9787,2.40,2.00
2009.03.20 10:37:56.963,1.9778,1.97835,2.40,1.29
2009.03.20 10:37:57.293,1.97775,1.97825,2.40,1.29
2009.03.20 10:37:57.743,1.9773,1.97755,7.68,1.20
2009.03.20 10:37:58.033,1.9775,1.9776,3.20,1.20
2009.03.20 10:37:58.323,1.97735,1.97755,4.80,1.20
2009.03.20 10:37:58.593,1.97735,1.97745,2.40,1.20
2009.03.20 10:37:59.263,1.9773,1.9778,2.40,1.20
2009.03.20 10:37:59.543,1.9771,1.9779,3.20,3.00
2009.03.20 10:37:59.833,1.9771,1.9779,2.40,4.20
2009.03.20 10:38:00.173,1.9771,1.9779,4.80,2.80
2009.03.20 10:38:00.393,1.9771,1.9778,2.40,3.00
2009.03.20 10:38:00.804,1.97715,1.9779,2.40,3.00
2009.03.20 10:38:01.163,1.9772,1.97775,1.00,1.60
2009.03.20 10:38:01.622,1.97685,1.9776,2.40,1.20
2009.03.20 10:38:02.092,1.97685,1.97775,2.40,2.60
2009.03.20 10:38:02.552,1.97685,1.97775,2.40,1.40
2009.03.20 10:38:02.852,1.97705,1.9776,1.00,1.20
2009.03.20 10:38:03.142,1.977,1.97765,2.40,1.00
2009.03.20 10:38:03.542,1.97715,1.9777,1.60,1.20
2009.03.20 10:38:03.842,1.9771,1.9778,2.40,2.80
2009.03.20 10:38:04.402,1.97725,1.9777,2.40,1.20
2009.03.20 10:38:04.622,1.9773,1.9777,1.00,1.20
2009.03.20 10:38:05.022,1.97715,1.9777,2.40,1.20
2009.03.20 10:38:05.472,1.97695,1.97745,1.60,1.20
2009.03.20 10:38:05.582,1.9771,1.97745,2.40,1.20
2009.03.20 10:38:05.981,1.9771,1.97745,4.80,1.20
2009.03.20 10:38:06.481,1.97715,1.9772,2.40,1.20
2009.03.20 10:38:06.891,1.97715,1.9773,2.40,1.20
2009.03.20 10:38:07.171,1.9772,1.9777,1.00,1.20
2009.03.20 10:38:07.451,1.977,1.9777,4.80,1.20
2009.03.20 10:38:07.861,1.9772,1.97735,1.60,1.20
2009.03.20 10:38:08.211,1.97705,1.9775,3.20,1.60
2009.03.20 10:38:08.721,1.9767,1.9771,1.60,1.20
2009.03.20 10:38:09.120,1.9766,1.97715,2.40,1.20
2009.03.20 10:38:09.570,1.9766,1.9771,2.40,1.20
2009.03.20 10:38:09.850,1.9766,1.9771,2.40,1.20
2009.03.20 10:38:10.140,1.97665,1.9773,1.60,2.60
2009.03.20 10:38:10.540,1.97665,1.9773,2.40,1.20
2009.03.20 10:38:10.820,1.9766,1.9773,2.40,1.40
2009.03.20 10:38:11.210,1.97675,1.97725,1.60,1.20
2009.03.20 10:38:11.530,1.97685,1.97745,2.40,2.80
2009.03.20 10:38:11.700,1.97675,1.9773,2.40,1.00
2009.03.20 10:38:12.859,1.97675,1.97725,2.40,1.20
2009.03.20 10:38:12.910,1.97675,1.9773,1.60,1.40
2009.03.20 10:38:13.529,1.97675,1.97745,2.40,4.20
2009.03.20 10:38:13.699,1.97685,1.9775,4.80,2.60
2009.03.20 10:38:14.110,1.977,1.97745,2.40,2.80
2009.03.20 10:38:14.509,1.97665,1.97745,2.40,3.00
2009.03.20 10:38:14.909,1.9767,1.9775,2.40,1.40
2009.03.20 10:38:15.259,1.9768,1.9776,2.40,3.00
2009.03.20 10:38:19.328,1.9771,1.9777,2.00,1.80
2009.03.20 10:38:19.718,1.9772,1.9777,2.00,1.80
2009.03.20 10:38:19.948,1.9773,1.9777,2.00,1.80
2009.03.20 10:38:22.008,1.97735,1.97815,2.00,3.00
2009.03.20 10:38:22.237,1.9773,1.97815,6.80,3.00
2009.03.20 10:38:22.777,1.9774,1.97795,3.60,1.00
2009.03.20 10:38:23.168,1.9774,1.97805,4.40,1.80
2009.03.20 10:38:23.517,1.9774,1.97805,2.40,1.40
2009.03.20 10:38:24.207,1.97745,1.97795,1.60,1.00
2009.03.20 10:38:24.487,1.97745,1.9781,4.80,1.80
2009.03.20 10:38:24.817,1.9779,1.97805,2.00,1.80
2009.03.20 10:38:25.107,1.9779,1.97805,2.00,3.40
2009.03.20 10:38:25.327,1.9777,1.97795,2.00,1.00
2009.03.20 10:38:26.026,1.9778,1.97795,2.00,1.00
2009.03.20 10:38:26.266,1.9777,1.97795,2.00,1.00
2009.03.20 10:38:26.626,1.9776,1.97795,2.00,1.00
2009.03.20 10:38:26.906,1.97745,1.97795,2.00,1.00
2009.03.20 10:38:27.176,1.97735,1.97795,2.00,1.00
2009.03.20 10:38:27.566,1.9774,1.97795,1.60,1.00
2009.03.20 10:38:28.076,1.97745,1.97805,4.80,1.60
2009.03.20 10:38:28.416,1.97745,1.9781,4.80,2.80
2009.03.20 10:38:28.756,1.97745,1.9779,3.20,1.20
2009.03.20 10:38:29.216,1.97725,1.97795,2.40,2.60
2009.03.20 10:38:29.446,1.9774,1.9779,1.60,1.20
2009.03.20 10:38:29.686,1.9775,1.97795,2.40,1.20
2009.03.20 10:38:29.976,1.97735,1.9779,1.60,1.20
2009.03.20 10:38:30.436,1.9773,1.9779,2.40,1.20
2009.03.20 10:38:30.885,1.97745,1.97775,2.40,1.20
2009.03.20 10:38:31.125,1.97745,1.97765,2.40,1.20
2009.03.20 10:38:31.345,1.97725,1.9777,2.40,1.20
2009.03.20 10:38:31.735,1.97725,1.97775,2.40,1.20
2009.03.20 10:38:31.965,1.97725,1.9778,2.40,1.20
2009.03.20 10:38:32.135,1.97725,1.97795,2.40,1.20
2009.03.20 10:38:32.685,1.97775,1.97795,2.40,1.20
2009.03.20 10:38:33.085,1.97775,1.9788,2.40,2.80
2009.03.20 10:38:33.435,1.97775,1.97805,2.40,1.20
2009.03.20 10:38:33.715,1.97805,1.9789,2.40,3.90
2009.03.20 10:38:34.064,1.9781,1.9789,1.00,4.70
2009.03.20 10:38:34.344,1.978,1.9781,2.40,1.20
2009.03.20 10:38:34.634,1.978,1.9789,2.40,4.60
2009.03.20 10:38:35.084,1.978,1.9789,2.40,5.40
2009.03.20 10:38:35.874,1.978,1.97865,2.40,1.60
2009.03.20 10:38:36.104,1.97785,1.97855,2.40,4.60
2009.03.20 10:38:36.324,1.9778,1.9785,2.40,1.40
2009.03.20 10:38:36.554,1.9778,1.9785,2.40,3.00
2009.03.20 10:38:36.784,1.978,1.9785,1.00,1.60
2009.03.20 10:38:37.174,1.978,1.9786,1.60,1.60
2009.03.20 10:38:37.584,1.978,1.97865,2.40,1.60
2009.03.20 10:38:37.934,1.978,1.9787,2.40,1.80
2009.03.20 10:38:38.623,1.978,1.9787,2.40,4.80
2009.03.20 10:38:39.123,1.97795,1.9786,2.40,2.80
2009.03.20 10:38:39.353,1.9779,1.9784,1.00,1.60
2009.03.20 10:38:39.693,1.97755,1.9778,3.10,1.20
2009.03.20 10:38:40.153,1.9778,1.9783,1.00,2.00
2009.03.20 10:38:40.443,1.9776,1.9783,2.40,1.70
2009.03.20 10:38:40.774,1.97755,1.97835,2.40,1.29
2009.03.20 10:38:41.123,1.97745,1.9775,2.98,1.20
2009.03.20 10:38:41.763,1.97735,1.97745,5.98,1.20
2009.03.20 10:38:42.282,1.97755,1.97785,2.40,1.20
2009.03.20 10:38:42.772,1.97735,1.97785,4.80,1.20
2009.03.20 10:38:43.122,1.97735,1.97765,3.20,1.20
2009.03.20 10:38:43.532,1.9773,1.97755,2.40,1.20
2009.03.20 10:38:43.872,1.97735,1.97755,1.00,1.20
2009.03.20 10:38:44.332,1.9772,1.9776,2.40,1.20
2009.03.20 10:38:44.762,1.97715,1.9777,1.00,1.60
2009.03.20 10:38:45.052,1.9772,1.97775,2.40,1.20
2009.03.20 10:38:45.382,1.97725,1.9778,2.40,1.20
2009.03.20 10:38:45.722,1.97725,1.9776,2.40,1.20
2009.03.20 10:38:46.221,1.9773,1.97805,2.40,4.00
2009.03.20 10:38:46.612,1.9773,1.97775,2.40,1.20
2009.03.20 10:38:47.241,1.97725,1.97795,2.40,1.60
2009.03.20 10:38:47.691,1.97715,1.9778,2.40,2.80
2009.03.20 10:38:48.211,1.97715,1.9778,4.40,2.80
2009.03.20 10:38:48.621,1.9774,1.97825,2.40,5.40
2009.03.20 10:38:49.061,1.9774,1.97825,2.40,5.60
2009.03.20 10:38:49.301,1.97725,1.9781,2.40,2.80
2009.03.20 10:38:49.590,1.9771,1.97775,2.40,1.60
2009.03.20 10:38:50.061,1.97725,1.9779,2.40,2.80
2009.03.20 10:38:50.641,1.97725,1.97765,2.40,1.60
2009.03.20 10:38:50.870,1.9772,1.97765,2.00,2.80
2009.03.20 10:38:51.110,1.97725,1.9775,2.00,2.80
2009.03.20 10:38:51.690,1.97745,1.9776,2.00,1.20
2009.03.20 10:38:51.870,1.97745,1.9778,2.00,2.80
2009.03.20 10:38:52.101,1.97725,1.9778,2.40,2.80
2009.03.20 10:38:53.530,1.9774,1.9778,2.00,2.80
2009.03.20 10:38:53.929,1.97755,1.9778,2.00,2.80
2009.03.20 10:38:54.100,1.97765,1.9778,2.00,2.80
2009.03.20 10:38:54.559,1.97745,1.9778,2.00,2.80
2009.03.20 10:38:54.729,1.97765,1.9778,2.00,2.80
2009.03.20 10:38:55.069,1.97775,1.97795,2.00,2.00
