2009.03.27 12:35:03.267,1.92565,1.9264,3.20,1.60
2009.03.27 12:35:03.607,1.92565,1.9263,1.60,1.60
2009.03.27 12:35:04.017,1.9257,1.92605,2.40,1.60
2009.03.27 12:35:04.417,1.9253,1.9262,1.60,3.20
2009.03.27 12:35:04.887,1.9252,1.92615,1.60,3.20
2009.03.27 12:35:05.237,1.9252,1.92585,1.00,1.60
2009.03.27 12:35:05.537,1.9249,1.92575,1.00,2.40
2009.03.27 12:35:05.767,1.9248,1.9257,1.60,1.00
2009.03.27 12:35:06.297,1.9248,1.92585,2.40,2.40
2009.03.27 12:35:06.537,1.9248,1.92555,1.60,1.60
2009.03.27 12:35:07.226,1.9249,1.92555,1.60,1.60
2009.03.27 12:35:07.666,1.9249,1.92555,2.40,1.60
2009.03.27 12:35:08.116,1.9249,1.9255,1.60,1.60
2009.03.27 12:35:08.466,1.9251,1.9255,1.60,1.60
2009.03.27 12:35:08.746,1.92495,1.92565,1.60,1.60
2009.03.27 12:35:09.026,1.92495,1.92565,1.60,4.80
2009.03.27 12:35:09.646,1.92505,1.92565,1.60,1.60
2009.03.27 12:35:10.096,1.92515,1.9256,1.60,1.00
2009.03.27 12:35:10.386,1.92515,1.92575,1.60,1.00
2009.03.27 12:35:10.666,1.92525,1.92585,1.00,4.80
2009.03.27 12:35:10.956,1.9251,1.92585,1.60,4.80
2009.03.27 12:35:11.075,1.9251,1.92585,1.60,6.40
2009.03.27 12:35:11.465,1.9251,1.92585,1.60,7.20
2009.03.27 12:35:12.155,1.92525,1.92585,1.60,2.40
2009.03.27 12:35:12.455,1.92525,1.9259,1.60,4.00
2009.03.27 12:35:14.005,1.92525,1.92585,1.60,1.60
2009.03.27 12:35:14.285,1.92525,1.92585,1.60,2.40
2009.03.27 12:35:14.684,1.92525,1.92585,1.60,1.60
2009.03.27 12:35:14.975,1.92525,1.9259,1.60,4.00
2009.03.27 12:35:15.315,1.92515,1.92575,1.60,1.60
2009.03.27 12:35:15.604,1.92515,1.9258,1.60,3.20
2009.03.27 12:35:15.784,1.92525,1.92585,1.60,5.60
2009.03.27 12:35:16.324,1.9251,1.92585,1.60,1.60
2009.03.27 12:35:16.554,1.9251,1.92585,1.60,4.80
2009.03.27 12:35:20.183,1.92505,1.92575,1.60,1.60
2009.03.27 12:35:20.643,1.92505,1.92575,4.00,1.60
2009.03.27 12:35:20.883,1.9251,1.92575,1.60,1.00
2009.03.27 12:35:21.103,1.9251,1.92585,1.60,4.80
2009.03.27 12:35:22.382,1.9252,1.92585,1.60,4.00
2009.03.27 12:35:22.663,1.9251,1.92565,2.40,1.60
2009.03.27 12:35:22.833,1.92515,1.92565,1.00,1.60
2009.03.27 12:35:22.893,1.9248,1.92565,3.20,1.60
2009.03.27 12:35:23.133,1.9248,1.92565,3.20,4.80
2009.03.27 12:35:23.722,1.9248,1.92555,3.20,5.60
2009.03.27 12:35:26.772,1.92465,1.92535,1.60,3.20
2009.03.27 12:35:27.832,1.9247,1.92535,3.20,3.20
2009.03.27 12:35:27.891,1.92475,1.92535,1.60,1.60
2009.03.27 12:35:30.831,1.9248,1.9254,1.60,1.60
2009.03.27 12:35:32.030,1.92475,1.92535,3.20,1.60
2009.03.27 12:35:32.320,1.9247,1.92535,1.60,1.60
2009.03.27 12:35:32.440,1.9246,1.92535,6.40,3.20
2009.03.27 12:35:32.790,1.9247,1.92535,2.40,3.20
2009.03.27 12:35:32.970,1.9247,1.9254,1.60,1.60
2009.03.27 12:35:33.880,1.92475,1.9254,1.60,3.20
2009.03.27 12:35:34.110,1.92475,1.9254,3.20,3.20
2009.03.27 12:35:34.340,1.92485,1.9255,3.20,2.40
2009.03.27 12:35:38.079,1.92485,1.92545,1.60,1.60
2009.03.27 12:35:38.139,1.9249,1.92545,1.60,1.60
2009.03.27 12:35:38.369,1.9249,1.92545,3.20,1.60
2009.03.27 12:35:38.489,1.9249,1.92545,4.00,1.60
2009.03.27 12:35:41.128,1.9249,1.9255,4.00,1.60
2009.03.27 12:35:43.177,1.9249,1.9255,2.40,1.60
2009.03.27 12:35:43.228,1.92495,1.9255,1.00,1.60
2009.03.27 12:35:43.338,1.92485,1.92545,1.60,1.60
2009.03.27 12:35:45.127,1.9249,1.92545,1.60,1.60
2009.03.27 12:35:45.677,1.92485,1.92535,1.00,3.20
2009.03.27 12:35:46.247,1.92485,1.9255,1.60,1.60
2009.03.27 12:35:46.588,1.92505,1.9255,1.60,1.60
2009.03.27 12:35:46.937,1.92505,1.9255,2.40,1.60
2009.03.27 12:35:47.377,1.9251,1.92565,2.40,1.60
2009.03.27 12:35:48.066,1.92515,1.9256,1.00,1.60
2009.03.27 12:35:48.297,1.92515,1.92565,2.40,1.60
2009.03.27 12:35:49.096,1.92525,1.92565,1.60,1.00
2009.03.27 12:35:49.326,1.9252,1.92575,1.60,1.60
2009.03.27 12:35:51.316,1.9254,1.92575,1.60,1.60
2009.03.27 12:35:51.716,1.9253,1.9261,2.40,1.60
2009.03.27 12:35:53.126,1.9254,1.926,1.60,1.60
2009.03.27 12:35:53.525,1.92545,1.926,2.40,1.60
2009.03.27 12:35:58.904,1.92545,1.926,1.60,1.60
2009.03.27 12:35:59.304,1.92545,1.926,2.40,1.60
2009.03.27 12:35:59.704,1.9253,1.926,2.40,1.60
2009.03.27 12:36:00.623,1.92535,1.926,1.60,1.60
2009.03.27 12:36:01.004,1.9254,1.92605,2.40,1.60
2009.03.27 12:36:01.393,1.92545,1.9259,1.00,1.60
2009.03.27 12:36:01.733,1.9253,1.9259,1.60,1.60
2009.03.27 12:36:02.023,1.92525,1.9259,4.00,3.20
2009.03.27 12:36:03.003,1.9254,1.9259,1.60,1.60
2009.03.27 12:36:03.363,1.9254,1.9259,2.40,1.00
2009.03.27 12:36:03.653,1.92545,1.9259,2.40,1.00
2009.03.27 12:36:03.813,1.9255,1.9261,1.00,1.60
2009.03.27 12:36:04.053,1.9254,1.9261,2.40,1.60
2009.03.27 12:36:04.332,1.9254,1.92605,4.00,1.60
2009.03.27 12:36:05.062,1.9254,1.9261,2.40,1.60
2009.03.27 12:36:08.272,1.92545,1.9261,1.00,1.60
2009.03.27 12:36:08.562,1.9255,1.9261,1.00,1.60
2009.03.27 12:36:08.781,1.92555,1.92625,2.40,3.20
2009.03.27 12:36:09.121,1.92555,1.92625,2.40,1.60
2009.03.27 12:36:09.751,1.92555,1.9261,2.40,1.60
2009.03.27 12:36:10.031,1.92545,1.9261,2.40,1.60
2009.03.27 12:36:11.811,1.9254,1.926,2.40,1.60
2009.03.27 12:36:12.200,1.92545,1.926,1.00,1.60
2009.03.27 12:36:12.540,1.9253,1.9259,1.60,1.60
2009.03.27 12:36:12.881,1.92525,1.9257,5.60,1.60
2009.03.27 12:36:13.160,1.9253,1.9258,4.00,1.60
2009.03.27 12:36:13.450,1.92545,1.9258,2.40,1.00
2009.03.27 12:36:13.690,1.92545,1.9264,2.40,2.60
2009.03.27 12:36:14.250,1.92545,1.92645,2.40,4.00
2009.03.27 12:36:14.890,1.92565,1.9264,4.00,1.60
2009.03.27 12:36:15.180,1.92575,1.9264,2.40,1.60
2009.03.27 12:36:15.290,1.92575,1.92645,2.40,3.20
2009.03.27 12:36:15.940,1.9254,1.9261,3.20,1.60
2009.03.27 12:36:16.290,1.9252,1.92625,2.40,1.60
2009.03.27 12:36:16.620,1.9253,1.92625,2.40,1.60
2009.03.27 12:36:18.279,1.9255,1.9262,1.60,2.40
2009.03.27 12:36:18.679,1.9255,1.9261,1.60,1.60
2009.03.27 12:36:18.959,1.92545,1.9261,1.60,1.60
2009.03.27 12:36:22.228,1.92535,1.926,6.40,1.00
2009.03.27 12:36:22.578,1.92535,1.926,1.60,2.40
2009.03.27 12:36:23.148,1.9253,1.926,3.20,2.40
2009.03.27 12:36:23.498,1.9253,1.92595,4.80,1.00
2009.03.27 12:36:23.898,1.92545,1.9261,1.60,1.60
2009.03.27 12:36:25.567,1.92545,1.9261,1.60,2.40
2009.03.27 12:36:26.597,1.92545,1.9261,1.60,3.20
2009.03.27 12:36:26.947,1.92545,1.9261,1.60,4.80
2009.03.27 12:36:27.127,1.9255,1.9261,1.60,2.40
2009.03.27 12:36:27.697,1.9256,1.92615,1.60,1.60
2009.03.27 12:36:27.987,1.9256,1.9262,1.60,4.00
2009.03.27 12:36:29.066,1.92545,1.9262,1.60,4.00
2009.03.27 12:36:30.747,1.92545,1.92605,1.00,1.60
2009.03.27 12:36:30.866,1.9253,1.926,1.00,1.60
2009.03.27 12:36:31.098,1.92525,1.926,3.20,1.60
2009.03.27 12:36:31.486,1.9253,1.92605,3.20,1.00
2009.03.27 12:36:31.966,1.92535,1.9261,3.20,5.60
2009.03.27 12:36:32.386,1.92555,1.9261,1.60,1.60
2009.03.27 12:36:32.736,1.92555,1.9262,1.60,3.20
2009.03.27 12:36:33.156,1.9256,1.9262,1.60,3.20
2009.03.27 12:36:33.596,1.9256,1.9262,4.00,1.60
2009.03.27 12:36:34.105,1.9256,1.9262,1.60,1.60
2009.03.27 12:36:34.945,1.92555,1.92615,1.60,1.60
2009.03.27 12:36:35.645,1.92555,1.9261,4.00,1.60
2009.03.27 12:36:35.935,1.9255,1.9261,1.60,1.60
2009.03.27 12:36:36.685,1.9255,1.92625,1.60,4.00
2009.03.27 12:36:37.475,1.9256,1.9263,1.60,1.60
2009.03.27 12:36:40.064,1.92545,1.92615,4.80,4.00
2009.03.27 12:36:40.634,1.92545,1.92615,1.60,1.60
2009.03.27 12:36:40.874,1.92545,1.92615,1.60,4.00
2009.03.27 12:36:42.923,1.9255,1.92615,2.40,1.60
2009.03.27 12:36:46.143,1.9257,1.92615,1.60,1.60
2009.03.27 12:36:46.372,1.9257,1.9262,1.60,1.60
2009.03.27 12:36:46.772,1.9257,1.92625,2.40,1.60
2009.03.27 12:36:47.222,1.9258,1.92625,2.40,1.60
2009.03.27 12:36:47.622,1.9258,1.9263,2.40,1.60
2009.03.27 12:36:47.922,1.92585,1.9263,1.00,1.60
2009.03.27 12:36:48.322,1.9257,1.92635,2.40,1.60
2009.03.27 12:36:48.792,1.92585,1.92635,1.60,1.60
2009.03.27 12:36:49.012,1.92585,1.92635,2.40,1.60
2009.03.27 12:36:49.642,1.9258,1.9264,1.60,2.40
2009.03.27 12:36:49.812,1.9258,1.9264,2.40,1.60
2009.03.27 12:36:50.042,1.92585,1.92645,2.40,1.60
2009.03.27 12:36:51.461,1.9259,1.92645,1.00,1.60
2009.03.27 12:36:51.801,1.9257,1.9264,2.40,1.60
2009.03.27 12:36:52.031,1.9258,1.92645,1.60,4.80
2009.03.27 12:36:52.861,1.9258,1.92645,1.60,1.60
2009.03.27 12:36:52.981,1.9258,1.9264,1.60,1.60
2009.03.27 12:36:53.151,1.9258,1.9264,1.60,2.40
2009.03.27 12:36:53.500,1.9258,1.92625,1.60,1.60
2009.03.27 12:36:53.620,1.9256,1.92625,5.60,1.60
2009.03.27 12:36:54.021,1.9255,1.9261,4.80,1.60
2009.03.27 12:36:54.201,1.9256,1.9261,2.40,1.60
2009.03.27 12:36:54.610,1.92555,1.92615,1.60,1.60
2009.03.27 12:36:54.720,1.92555,1.92605,1.60,1.60
2009.03.27 12:36:55.280,1.92555,1.9262,1.60,2.40
2009.03.27 12:36:55.680,1.92535,1.92605,5.60,1.60
2009.03.27 12:36:56.140,1.92545,1.92605,1.60,1.60
2009.03.27 12:36:56.750,1.92535,1.92605,2.40,1.60
2009.03.27 12:36:58.529,1.9255,1.9261,1.60,1.00
2009.03.27 12:36:58.820,1.92555,1.92625,2.40,1.60
2009.03.27 12:36:59.099,1.92535,1.9261,1.60,1.60
2009.03.27 12:36:59.389,1.92535,1.9261,3.60,1.60
2009.03.27 12:36:59.669,1.9255,1.92625,2.40,1.60
2009.03.27 12:36:59.969,1.92565,1.9263,3.20,1.00
2009.03.27 12:37:00.251,1.92565,1.92635,2.40,1.60
2009.03.27 12:37:00.579,1.9258,1.92635,1.60,1.60
2009.03.27 12:37:00.919,1.92545,1.92615,1.60,1.60
2009.03.27 12:37:01.429,1.92535,1.92635,5.20,2.40
2009.03.27 12:37:01.779,1.92535,1.9261,1.00,1.60
2009.03.27 12:37:02.109,1.9251,1.9261,3.60,2.40
2009.03.27 12:37:02.509,1.92535,1.9261,1.00,1.60
2009.03.27 12:37:02.728,1.9251,1.92575,1.60,1.60
2009.03.27 12:37:03.249,1.92505,1.9258,1.00,1.60
2009.03.27 12:37:03.538,1.9252,1.9257,1.60,1.00
2009.03.27 12:37:03.808,1.9252,1.92565,1.00,2.40
2009.03.27 12:37:04.268,1.92485,1.92555,4.80,2.40
2009.03.27 12:37:04.678,1.92495,1.92555,1.60,2.40
2009.03.27 12:37:05.148,1.92495,1.92565,1.60,3.20
2009.03.27 12:37:05.548,1.9251,1.92565,1.60,1.60
2009.03.27 12:37:06.677,1.92515,1.9257,1.60,1.60
2009.03.27 12:37:07.367,1.92505,1.92565,1.60,1.60
2009.03.27 12:37:07.827,1.92505,1.92575,1.60,4.80
2009.03.27 12:37:08.007,1.92515,1.9257,1.60,1.60
2009.03.27 12:37:08.967,1.9251,1.92575,4.00,3.20
2009.03.27 12:37:09.317,1.9252,1.92575,2.40,1.60
2009.03.27 12:37:12.136,1.92545,1.9257,1.00,1.60
2009.03.27 12:37:12.466,1.92495,1.9257,2.40,1.60
2009.03.27 12:37:12.826,1.925,1.9257,1.00,1.60
2009.03.27 12:37:12.996,1.92485,1.9256,2.40,1.60
2009.03.27 12:37:13.326,1.92485,1.9256,1.60,1.60
2009.03.27 12:37:13.556,1.92505,1.9257,1.60,2.40
2009.03.27 12:37:13.896,1.92505,1.9257,2.40,1.60
2009.03.27 12:37:14.176,1.92505,1.9256,2.40,1.60
2009.03.27 12:37:14.446,1.925,1.9256,2.40,3.20
2009.03.27 12:37:14.845,1.92505,1.9255,1.00,1.60
2009.03.27 12:37:15.066,1.92485,1.9255,2.40,1.60
2009.03.27 12:37:15.715,1.9249,1.9254,1.00,1.60
2009.03.27 12:37:15.886,1.92475,1.9254,2.40,1.60
2009.03.27 12:37:16.515,1.9246,1.92525,1.60,1.60
2009.03.27 12:37:17.375,1.9248,1.9253,1.60,2.40
2009.03.27 12:37:17.775,1.9248,1.9254,1.60,1.00
2009.03.27 12:37:17.835,1.9248,1.92555,1.60,1.60
2009.03.27 12:37:18.934,1.9248,1.92555,1.60,3.20
2009.03.27 12:37:19.324,1.92485,1.92545,1.60,1.60
2009.03.27 12:37:20.344,1.92485,1.92545,3.20,1.60
2009.03.27 12:37:20.694,1.92505,1.92565,1.60,4.80
2009.03.27 12:37:21.084,1.92495,1.9257,4.00,1.60
2009.03.27 12:37:21.414,1.92485,1.9258,2.40,2.40
2009.03.27 12:37:22.833,1.925,1.92575,1.00,1.60
2009.03.27 12:37:23.063,1.9249,1.92575,2.40,2.40
2009.03.27 12:37:23.384,1.92475,1.9256,8.40,2.40
2009.03.27 12:37:23.723,1.92495,1.92565,1.00,1.60
2009.03.27 12:37:23.953,1.9249,1.92575,1.60,2.40
2009.03.27 12:37:24.243,1.925,1.9258,1.60,1.60
2009.03.27 12:37:24.883,1.9251,1.9258,4.00,1.60
2009.03.27 12:37:25.283,1.92505,1.9258,1.60,4.00
2009.03.27 12:37:26.573,1.9249,1.92565,1.60,4.00
2009.03.27 12:37:27.203,1.92495,1.92575,2.40,3.20
2009.03.27 12:37:27.593,1.9251,1.9258,1.60,1.00
2009.03.27 12:37:27.952,1.92495,1.9256,1.60,2.40
2009.03.27 12:37:28.462,1.9249,1.9255,2.00,3.20
2009.03.27 12:37:28.742,1.9249,1.9255,1.00,1.60
2009.03.27 12:37:28.972,1.9248,1.9256,1.60,4.00
2009.03.27 12:37:29.382,1.92485,1.9256,1.60,4.00
2009.03.27 12:37:30.502,1.92485,1.9256,2.40,3.20
2009.03.27 12:37:30.722,1.9249,1.92565,1.60,4.00
2009.03.27 12:37:31.412,1.92505,1.92565,1.60,2.40
2009.03.27 12:37:31.752,1.92505,1.92565,1.60,1.60
2009.03.27 12:37:32.142,1.9252,1.92585,1.60,1.60
2009.03.27 12:37:32.611,1.92505,1.9258,1.60,4.00
2009.03.27 12:37:33.471,1.92515,1.9258,1.60,1.60
2009.03.27 12:37:33.821,1.92515,1.9259,2.40,3.20
2009.03.27 12:37:34.341,1.9251,1.9258,4.00,1.60
2009.03.27 12:37:34.700,1.92535,1.9258,1.60,1.00
2009.03.27 12:37:34.981,1.92535,1.92595,1.60,2.40
2009.03.27 12:37:35.211,1.92535,1.9259,1.60,1.00
2009.03.27 12:37:35.601,1.9252,1.926,4.80,1.60
2009.03.27 12:37:35.890,1.92535,1.92605,1.60,1.60
2009.03.27 12:37:36.361,1.9253,1.926,1.60,4.00
2009.03.27 12:37:36.650,1.92535,1.92595,1.60,2.40
2009.03.27 12:37:36.870,1.9252,1.9259,1.60,1.60
2009.03.27 12:37:37.170,1.9252,1.9258,1.60,2.40
2009.03.27 12:37:38.120,1.9253,1.92585,1.60,2.40
2009.03.27 12:37:39.460,1.9253,1.926,1.60,3.20
2009.03.27 12:37:39.680,1.92515,1.926,4.00,2.40
2009.03.27 12:37:40.070,1.92535,1.926,1.00,1.60
2009.03.27 12:37:40.649,1.92495,1.92605,1.60,1.00
2009.03.27 12:37:41.269,1.92495,1.9259,1.60,2.40
2009.03.27 12:37:41.629,1.92485,1.9259,4.00,2.40
2009.03.27 12:37:41.979,1.92515,1.926,1.60,1.80
2009.03.27 12:37:42.549,1.92505,1.9258,1.60,1.00
2009.03.27 12:37:42.899,1.92505,1.92585,1.60,2.40
2009.03.27 12:37:43.768,1.92515,1.9258,1.60,1.60
2009.03.27 12:37:43.989,1.92515,1.9258,1.60,1.00
2009.03.27 12:37:44.438,1.92525,1.9259,1.60,3.40
2009.03.27 12:37:44.828,1.92485,1.92575,1.60,2.40
2009.03.27 12:37:45.628,1.92495,1.92575,1.00,1.60
2009.03.27 12:37:45.978,1.925,1.92585,2.40,2.40
2009.03.27 12:37:46.788,1.92515,1.92585,1.60,2.40
2009.03.27 12:37:49.187,1.92525,1.92575,1.60,2.40
2009.03.27 12:37:49.597,1.92515,1.92575,1.60,2.40
2009.03.27 12:37:55.336,1.92515,1.9257,1.60,1.00
2009.03.27 12:37:56.046,1.92525,1.9258,1.60,1.00
2009.03.27 12:37:56.395,1.9253,1.9259,1.60,2.40
2009.03.27 12:37:57.895,1.92525,1.92585,1.60,2.40
2009.03.27 12:37:58.505,1.92515,1.92575,1.60,1.60
2009.03.27 12:37:58.855,1.92515,1.92575,1.60,2.40
2009.03.27 12:37:59.125,1.92515,1.9259,1.60,4.00
2009.03.27 12:37:59.584,1.92515,1.9259,3.20,2.40
2009.03.27 12:37:59.975,1.92525,1.92585,1.60,1.60
2009.03.27 12:38:00.324,1.92525,1.92585,1.60,2.40
2009.03.27 12:38:00.994,1.9253,1.9259,1.60,2.40
2009.03.27 12:38:02.204,1.9253,1.9259,1.60,1.60
2009.03.27 12:38:02.424,1.9253,1.92595,1.60,2.40
2009.03.27 12:38:02.664,1.9253,1.92585,1.60,1.00
2009.03.27 12:38:02.824,1.9253,1.9259,1.60,2.40
2009.03.27 12:38:03.004,1.92525,1.92585,1.60,1.60
2009.03.27 12:38:03.284,1.92525,1.92585,1.60,2.40
2009.03.27 12:38:04.993,1.9253,1.9259,1.60,2.40
2009.03.27 12:38:05.973,1.92515,1.9257,4.80,1.00
2009.03.27 12:38:06.323,1.92515,1.9257,1.60,1.00
2009.03.27 12:38:06.833,1.92515,1.92575,1.60,2.40
2009.03.27 12:38:07.753,1.92515,1.92575,4.80,2.40
2009.03.27 12:38:10.192,1.92505,1.92575,3.20,2.40
2009.03.27 12:38:10.422,1.92505,1.9257,4.80,1.00
2009.03.27 12:38:10.652,1.92505,1.92585,5.60,1.60
2009.03.27 12:38:10.712,1.92515,1.9259,1.60,4.00
2009.03.27 12:38:10.942,1.92515,1.9259,4.80,4.00
2009.03.27 12:38:12.511,1.92525,1.92595,1.60,4.00
2009.03.27 12:38:12.861,1.92515,1.92585,4.80,2.40
2009.03.27 12:38:13.941,1.9253,1.9258,1.60,1.00
2009.03.27 12:38:14.181,1.92535,1.9258,1.60,1.00
2009.03.27 12:38:14.461,1.9254,1.926,1.60,2.40
2009.03.27 12:38:15.151,1.9254,1.92595,1.60,1.00
2009.03.27 12:38:15.371,1.92535,1.92585,3.20,2.40
2009.03.27 12:38:16.051,1.92515,1.92585,4.80,2.40
2009.03.27 12:38:16.570,1.92515,1.9257,4.80,1.00
2009.03.27 12:38:16.800,1.92515,1.92575,4.80,2.40
2009.03.27 12:38:17.022,1.92505,1.92575,4.80,4.00
2009.03.27 12:38:17.420,1.92505,1.92575,3.20,5.60
2009.03.27 12:38:18.910,1.92505,1.9256,3.20,1.60
2009.03.27 12:38:19.140,1.92515,1.92555,1.60,1.00
2009.03.27 12:38:19.310,1.925,1.92565,2.40,1.60
2009.03.27 12:38:19.530,1.925,1.9256,1.60,2.40
2009.03.27 12:38:19.710,1.9249,1.9256,4.00,4.00
2009.03.27 12:38:20.000,1.9249,1.9256,1.60,4.00
2009.03.27 12:38:27.048,1.92485,1.9255,3.20,2.40
2009.03.27 12:38:27.268,1.9248,1.9255,1.60,2.40
2009.03.27 12:38:27.598,1.9249,1.9256,1.60,4.00
2009.03.27 12:38:29.238,1.9249,1.9256,3.20,2.40
2009.03.27 12:38:29.518,1.92495,1.9257,2.40,1.60
2009.03.27 12:38:29.907,1.925,1.92575,1.60,4.00
2009.03.27 12:38:30.827,1.925,1.9257,1.60,1.60
2009.03.27 12:38:31.048,1.92495,1.92565,1.60,1.60
2009.03.27 12:38:31.327,1.925,1.92575,1.60,4.00
2009.03.27 12:38:31.917,1.9251,1.9258,1.60,4.00
2009.03.27 12:38:32.647,1.92495,1.92575,4.80,2.40
2009.03.27 12:38:32.886,1.92495,1.92575,1.60,2.40
2009.03.27 12:38:34.266,1.92495,1.9257,2.40,1.60
2009.03.27 12:38:34.506,1.925,1.92575,1.60,4.00
2009.03.27 12:38:35.396,1.925,1.9256,1.60,1.60
2009.03.27 12:38:35.626,1.925,1.9256,1.60,2.40
2009.03.27 12:38:36.256,1.92485,1.92555,3.20,4.00
2009.03.27 12:38:36.655,1.92495,1.92565,1.60,4.00
2009.03.27 12:38:36.945,1.9249,1.92555,1.00,3.20
2009.03.27 12:38:37.175,1.9248,1.92555,1.60,4.00
2009.03.27 12:38:37.475,1.92485,1.92555,3.20,4.00
2009.03.27 12:38:37.866,1.9248,1.92555,1.60,4.00
2009.03.27 12:38:38.745,1.9248,1.92555,1.60,2.40
2009.03.27 12:38:38.985,1.9248,1.9256,1.60,2.40
2009.03.27 12:38:39.045,1.92485,1.9256,3.20,2.40
2009.03.27 12:38:40.125,1.9249,1.9256,1.00,1.60
2009.03.27 12:38:40.535,1.92495,1.92565,1.60,2.40
2009.03.27 12:38:40.775,1.92495,1.92565,4.80,2.40
2009.03.27 12:38:40.995,1.92495,1.92565,1.60,2.40
2009.03.27 12:38:41.634,1.92495,1.92565,4.80,2.40
2009.03.27 12:38:41.854,1.92495,1.92565,1.60,2.40
2009.03.27 12:38:42.724,1.9251,1.9256,1.60,1.00
2009.03.27 12:38:43.064,1.9251,1.92575,1.60,2.40
2009.03.27 12:38:44.614,1.9251,1.9257,1.60,1.60
2009.03.27 12:38:45.014,1.925,1.92565,3.20,2.40
2009.03.27 12:38:45.653,1.925,1.92565,1.60,2.40
2009.03.27 12:38:46.233,1.925,1.9256,1.60,1.60
2009.03.27 12:38:46.533,1.92495,1.9256,1.60,1.60
2009.03.27 12:38:46.763,1.9249,1.92555,1.60,2.40
2009.03.27 12:38:46.993,1.925,1.9255,1.60,1.00
2009.03.27 12:38:47.273,1.925,1.92565,1.60,4.00
2009.03.27 12:38:47.683,1.92495,1.9256,1.60,2.40
2009.03.27 12:38:48.453,1.9255,1.92555,1.60,1.00
2009.03.27 12:38:48.613,1.9255,1.92625,1.60,1.60
2009.03.27 12:38:48.993,1.92565,1.9264,1.60,1.00
2009.03.27 12:38:49.213,1.92565,1.92655,1.60,2.40
2009.03.27 12:38:49.392,1.92565,1.92665,1.60,3.20
2009.03.27 12:38:49.753,1.9258,1.92645,1.60,1.60
2009.03.27 12:38:50.212,1.9258,1.92635,1.00,1.60
2009.03.27 12:38:50.453,1.92565,1.92625,4.80,1.60
2009.03.27 12:38:51.302,1.92565,1.9262,1.60,1.60
2009.03.27 12:38:51.412,1.9256,1.9262,1.60,1.60
2009.03.27 12:38:51.752,1.92575,1.9262,1.60,1.00
2009.03.27 12:38:52.052,1.9256,1.92635,1.60,1.60
2009.03.27 12:38:52.505,1.92555,1.9263,3.20,3.20
2009.03.27 12:38:52.742,1.92555,1.9263,1.60,3.20
2009.03.27 12:38:52.972,1.92555,1.9263,4.80,3.20
2009.03.27 12:38:53.811,1.92555,1.9263,1.60,3.20
2009.03.27 12:38:54.561,1.92555,1.9261,1.60,1.60
2009.03.27 12:38:54.732,1.92535,1.926,4.80,1.60
2009.03.27 12:38:54.851,1.92535,1.92595,4.00,1.60
2009.03.27 12:38:55.031,1.92535,1.92595,3.20,1.60
2009.03.27 12:38:55.391,1.9253,1.92595,3.20,3.20
2009.03.27 12:38:55.681,1.92525,1.92585,2.40,1.60
2009.03.27 12:38:58.510,1.9251,1.92575,1.60,3.20
2009.03.27 12:38:58.930,1.92515,1.92575,1.60,3.20
2009.03.27 12:38:59.340,1.92515,1.92575,1.60,1.60
2009.03.27 12:38:59.640,1.9251,1.92575,1.60,1.60
2009.03.27 12:39:00.080,1.92515,1.9259,1.60,1.60
2009.03.27 12:39:00.320,1.92515,1.9259,1.60,3.20
2009.03.27 12:39:00.610,1.9251,1.9258,1.60,1.60
2009.03.27 12:39:01.800,1.92515,1.92575,1.60,1.60
2009.03.27 12:39:02.140,1.92525,1.92575,1.60,1.60
2009.03.27 12:39:02.479,1.9253,1.92585,1.60,2.40
2009.03.27 12:39:06.009,1.9253,1.92575,1.60,2.40
2009.03.27 12:39:06.239,1.9251,1.92575,2.40,2.40
2009.03.27 12:39:06.638,1.92515,1.92585,1.60,6.40
2009.03.27 12:39:06.808,1.92515,1.92585,1.60,4.80
2009.03.27 12:39:07.398,1.92515,1.92585,1.60,2.40
2009.03.27 12:39:07.738,1.9252,1.9258,1.60,1.00
2009.03.27 12:39:08.258,1.9254,1.92595,1.60,4.80
2009.03.27 12:39:08.598,1.9254,1.9259,4.00,1.60
2009.03.27 12:39:10.157,1.9254,1.9259,4.00,1.00
2009.03.27 12:39:10.217,1.92545,1.9259,1.60,1.00
2009.03.27 12:39:10.338,1.92545,1.926,4.00,1.60
2009.03.27 12:39:10.927,1.92545,1.926,2.40,1.60
2009.03.27 12:39:11.277,1.9254,1.92585,1.60,1.60
2009.03.27 12:39:11.508,1.9253,1.92585,4.00,1.60
2009.03.27 12:39:12.487,1.9253,1.92585,2.40,1.60
2009.03.27 12:39:12.787,1.9252,1.92575,1.60,3.20
2009.03.27 12:39:16.446,1.92515,1.9258,9.60,2.40
2009.03.27 12:39:16.786,1.92515,1.9258,8.80,2.40
2009.03.27 12:39:17.136,1.9253,1.9258,1.60,2.40
2009.03.27 12:39:17.436,1.9253,1.92585,4.00,4.00
2009.03.27 12:39:17.936,1.9253,1.92585,4.00,1.60
2009.03.27 12:39:20.935,1.92515,1.92575,5.60,1.60
2009.03.27 12:39:21.275,1.92515,1.92575,2.40,1.60
2009.03.27 12:39:21.675,1.92525,1.92575,1.60,1.60
2009.03.27 12:39:24.194,1.9254,1.92575,1.60,1.60
2009.03.27 12:39:24.374,1.9254,1.92575,4.00,1.00
2009.03.27 12:39:24.594,1.9254,1.9258,2.40,1.00
2009.03.27 12:39:24.814,1.92505,1.92615,7.60,1.00
