2009.03.11 06:41:04.122,1.96765,1.9685,2.80,1.00
2009.03.11 06:41:04.302,1.9676,1.9685,2.80,1.00
2009.03.11 06:41:04.482,1.9676,1.9685,5.00,1.00
2009.03.11 06:41:04.942,1.9677,1.9685,2.80,1.00
2009.03.11 06:41:05.172,1.9677,1.9684,2.80,1.00
2009.03.11 06:41:05.512,1.96775,1.9686,5.20,1.00
2009.03.11 06:41:05.722,1.9678,1.9686,2.00,1.00
2009.03.11 06:41:06.072,1.96785,1.9686,3.60,1.00
2009.03.11 06:41:06.591,1.96795,1.9686,1.00,1.00
2009.03.11 06:41:07.121,1.968,1.9686,1.60,1.00
2009.03.11 06:41:13.100,1.96795,1.9686,2.80,1.00
2009.03.11 06:41:13.270,1.96815,1.9686,1.00,1.00
2009.03.11 06:41:13.500,1.96815,1.9686,2.40,1.00
2009.03.11 06:41:14.189,1.9681,1.9686,2.80,1.00
2009.03.11 06:41:14.310,1.96815,1.9686,2.00,1.00
2009.03.11 06:41:14.709,1.96805,1.96895,2.00,1.00
2009.03.11 06:41:15.039,1.96805,1.96885,2.00,1.00
2009.03.11 06:41:15.219,1.968,1.96885,2.00,1.00
2009.03.11 06:41:15.899,1.96795,1.96875,5.00,1.00
2009.03.11 06:41:16.179,1.9679,1.9687,5.00,1.00
2009.03.11 06:41:16.689,1.96805,1.9687,1.00,1.00
2009.03.11 06:41:17.031,1.968,1.96885,4.00,1.60
2009.03.11 06:41:17.489,1.9681,1.96875,2.00,1.00
2009.03.11 06:41:17.949,1.9682,1.9688,1.60,1.00
2009.03.11 06:41:18.569,1.968,1.96875,4.40,1.00
2009.03.11 06:41:18.748,1.96815,1.9688,1.00,1.00
2009.03.11 06:41:19.209,1.96805,1.96885,2.00,1.00
2009.03.11 06:41:19.858,1.96815,1.9689,2.00,1.00
2009.03.11 06:41:21.878,1.96815,1.96895,2.00,1.00
2009.03.11 06:41:22.048,1.96815,1.969,2.40,1.00
2009.03.11 06:41:22.448,1.9682,1.969,2.00,1.00
2009.03.11 06:41:26.207,1.9685,1.9692,1.00,1.00
2009.03.11 06:41:26.377,1.9686,1.9692,1.60,1.00
2009.03.11 06:41:27.366,1.9686,1.9691,1.60,1.00
2009.03.11 06:41:28.006,1.9684,1.96925,2.40,1.60
2009.03.11 06:41:28.186,1.96845,1.96925,2.00,1.60
2009.03.11 06:41:28.367,1.96845,1.96915,2.00,1.00
2009.03.11 06:41:28.706,1.96835,1.96915,2.00,1.00
2009.03.11 06:41:30.086,1.96845,1.96925,2.00,1.00
2009.03.11 06:41:31.625,1.96845,1.96925,2.80,1.00
2009.03.11 06:41:31.955,1.96845,1.96925,5.80,1.00
2009.03.11 06:41:32.135,1.9685,1.96925,2.00,1.00
2009.03.11 06:41:32.305,1.96845,1.9693,2.80,1.00
2009.03.11 06:41:32.865,1.96835,1.9693,6.60,1.00
2009.03.11 06:41:33.135,1.96835,1.9693,4.40,1.00
2009.03.11 06:41:34.065,1.96835,1.96925,4.40,1.00
2009.03.11 06:41:34.185,1.9685,1.96925,1.00,1.00
2009.03.11 06:41:34.345,1.9685,1.9693,1.00,1.00
2009.03.11 06:41:34.635,1.9686,1.9694,1.60,1.00
2009.03.11 06:41:34.695,1.9686,1.96885,1.60,1.00
2009.03.11 06:41:34.935,1.96845,1.96895,1.60,1.00
2009.03.11 06:41:35.644,1.9686,1.9693,2.40,1.60
2009.03.11 06:41:35.945,1.96865,1.9696,2.40,1.60
2009.03.11 06:41:36.364,1.9686,1.96955,2.40,1.00
2009.03.11 06:41:37.114,1.96845,1.96945,2.00,1.00
2009.03.11 06:41:37.404,1.96835,1.96925,6.00,1.00
2009.03.11 06:41:37.644,1.96845,1.96925,1.60,1.00
2009.03.11 06:41:39.854,1.96845,1.96905,1.60,1.00
2009.03.11 06:41:40.353,1.96835,1.96905,1.60,1.00
2009.03.11 06:41:40.643,1.9682,1.96905,4.80,1.00
2009.03.11 06:41:40.993,1.96835,1.9689,1.00,1.00
2009.03.11 06:41:41.343,1.9684,1.9689,1.60,1.00
2009.03.11 06:41:46.132,1.96775,1.9686,2.40,1.00
2009.03.11 06:41:49.671,1.9677,1.96845,1.00,1.00
2009.03.11 06:41:49.891,1.96755,1.96845,6.00,1.00
2009.03.11 06:41:50.011,1.96755,1.96845,4.00,1.00
2009.03.11 06:41:50.071,1.96755,1.96845,2.40,1.00
2009.03.11 06:41:51.221,1.9675,1.96835,4.40,1.00
2009.03.11 06:41:51.601,1.96775,1.96855,2.40,1.60
2009.03.11 06:41:51.771,1.96765,1.9684,2.00,1.00
2009.03.11 06:41:52.002,1.96765,1.9686,2.40,1.20
2009.03.11 06:41:52.291,1.96765,1.9687,2.40,1.20
2009.03.11 06:41:52.520,1.96765,1.96865,2.40,1.60
2009.03.11 06:41:52.800,1.96775,1.9686,2.40,1.00
2009.03.11 06:41:53.140,1.96765,1.9685,4.40,1.00
2009.03.11 06:41:53.550,1.96765,1.9685,2.40,1.00
2009.03.11 06:41:53.960,1.9677,1.9686,2.40,1.00
2009.03.11 06:41:55.209,1.9677,1.9686,5.20,1.00
2009.03.11 06:41:55.481,1.9678,1.9687,2.40,1.00
2009.03.11 06:41:55.980,1.96775,1.9686,4.40,1.00
2009.03.11 06:41:56.259,1.96775,1.9686,3.20,1.00
2009.03.11 06:41:57.619,1.96775,1.9686,2.40,1.00
2009.03.11 06:42:07.757,1.9679,1.96875,2.40,1.60
2009.03.11 06:42:08.208,1.9679,1.96875,2.40,1.00
2009.03.11 06:42:09.596,1.96785,1.9687,2.00,1.00
2009.03.11 06:42:09.716,1.9678,1.9687,4.00,1.00
2009.03.11 06:42:09.766,1.9678,1.9687,2.40,1.00
2009.03.11 06:42:10.706,1.9679,1.9687,1.00,1.00
2009.03.11 06:42:10.826,1.968,1.96885,2.40,1.00
2009.03.11 06:42:13.755,1.968,1.96885,4.00,1.00
2009.03.11 06:42:13.875,1.968,1.96885,4.80,1.00
2009.03.11 06:42:14.535,1.96815,1.96875,1.00,1.00
2009.03.11 06:42:16.065,1.9681,1.9686,1.60,1.00
2009.03.11 06:42:18.674,1.968,1.9685,1.60,1.00
2009.03.11 06:42:22.723,1.968,1.9683,1.60,1.00
2009.03.11 06:42:22.953,1.96755,1.9683,1.60,1.00
2009.03.11 06:42:23.183,1.96735,1.9683,3.20,1.00
2009.03.11 06:42:27.462,1.9675,1.96835,2.40,1.00
2009.03.11 06:42:27.622,1.9675,1.96835,4.40,1.00
2009.03.11 06:42:28.122,1.9676,1.96845,2.40,1.00
2009.03.11 06:42:29.042,1.96765,1.9685,2.40,1.00
2009.03.11 06:42:31.931,1.96765,1.9685,4.40,1.00
2009.03.11 06:42:32.161,1.96765,1.9685,5.20,1.00
2009.03.11 06:42:32.381,1.96775,1.9686,2.40,1.00
2009.03.11 06:42:33.900,1.96775,1.9686,3.20,1.00
2009.03.11 06:42:34.320,1.96775,1.9686,2.40,1.00
2009.03.11 06:42:34.440,1.96785,1.9687,2.40,1.00
2009.03.11 06:42:37.650,1.9679,1.96875,2.40,1.00
2009.03.11 06:42:41.249,1.96795,1.96875,2.40,1.00
2009.03.11 06:42:41.368,1.96785,1.9687,4.40,1.00
2009.03.11 06:42:41.768,1.96785,1.9687,2.40,1.00
2009.03.11 06:42:42.109,1.9679,1.96875,2.40,1.00
2009.03.11 06:42:42.458,1.968,1.96885,2.40,1.60
2009.03.11 06:42:42.798,1.968,1.96885,2.40,1.00
2009.03.11 06:42:44.138,1.96805,1.9689,2.40,1.00
2009.03.11 06:42:45.388,1.968,1.96875,2.00,1.00
2009.03.11 06:42:45.567,1.9679,1.96875,2.40,1.00
2009.03.11 06:42:46.307,1.96785,1.9686,2.00,1.00
2009.03.11 06:42:46.648,1.9677,1.9685,3.60,1.00
2009.03.11 06:42:46.977,1.9677,1.9686,2.40,1.00
2009.03.11 06:42:47.487,1.96765,1.9685,4.40,1.00
2009.03.11 06:42:47.707,1.9677,1.9685,2.00,1.00
2009.03.11 06:42:47.947,1.96765,1.9685,2.40,1.00
2009.03.11 06:42:48.797,1.96775,1.9686,2.40,1.00
2009.03.11 06:42:49.717,1.9679,1.96875,2.40,1.00
2009.03.11 06:42:49.946,1.96785,1.9687,4.40,1.00
2009.03.11 06:42:50.526,1.96785,1.9687,2.40,1.00
2009.03.11 06:42:50.816,1.96775,1.9686,2.40,1.00
2009.03.11 06:42:51.456,1.9679,1.96875,2.40,1.60
2009.03.11 06:42:51.696,1.9679,1.96875,2.40,1.00
2009.03.11 06:42:54.415,1.96795,1.96875,2.00,1.00
2009.03.11 06:42:54.466,1.96805,1.9689,2.40,1.00
2009.03.11 06:42:54.936,1.968,1.9688,2.00,1.00
2009.03.11 06:42:55.235,1.968,1.96885,2.40,1.00
2009.03.11 06:42:56.405,1.96785,1.9687,2.40,1.00
2009.03.11 06:42:57.505,1.96785,1.9687,3.20,1.00
2009.03.11 06:42:57.735,1.9679,1.96875,4.00,1.00
2009.03.11 06:43:00.134,1.9679,1.96875,6.80,1.00
2009.03.11 06:43:00.194,1.968,1.96885,2.40,1.60
2009.03.11 06:43:00.304,1.968,1.96885,2.40,1.00
2009.03.11 06:43:01.064,1.9679,1.96875,6.80,1.00
2009.03.11 06:43:01.224,1.9679,1.96875,4.80,1.00
2009.03.11 06:43:02.083,1.968,1.96885,2.40,1.60
2009.03.11 06:43:02.544,1.9679,1.96875,4.80,1.00
2009.03.11 06:43:06.093,1.96835,1.96925,1.00,1.60
2009.03.11 06:43:06.553,1.9683,1.9692,1.60,1.20
2009.03.11 06:43:06.943,1.96825,1.9692,1.60,1.20
2009.03.11 06:43:07.283,1.96815,1.96915,2.00,1.60
2009.03.11 06:43:07.573,1.9681,1.96925,4.40,1.00
2009.03.11 06:43:08.162,1.9682,1.9693,2.40,1.00
2009.03.11 06:43:08.442,1.96825,1.9693,2.00,1.00
2009.03.11 06:43:08.653,1.9683,1.9694,2.40,1.00
2009.03.11 06:43:09.282,1.9682,1.9694,2.00,1.00
2009.03.11 06:43:09.502,1.96825,1.96925,2.00,1.00
2009.03.11 06:43:09.852,1.96815,1.96925,4.40,1.00
2009.03.11 06:43:10.082,1.9681,1.96915,2.00,1.00
2009.03.11 06:43:10.322,1.9681,1.9691,2.00,1.00
2009.03.11 06:43:10.651,1.968,1.9691,4.40,1.00
2009.03.11 06:43:10.942,1.968,1.9691,2.00,1.00
2009.03.11 06:43:11.171,1.96805,1.96915,2.40,1.00
2009.03.11 06:43:11.521,1.9681,1.96915,2.00,1.00
2009.03.11 06:43:11.871,1.9681,1.96905,2.00,1.00
2009.03.11 06:43:12.481,1.968,1.96905,2.00,1.00
2009.03.11 06:43:12.731,1.9679,1.96885,4.40,1.00
2009.03.11 06:43:13.731,1.96795,1.96895,2.40,1.00
2009.03.11 06:43:14.021,1.968,1.96885,2.00,1.00
2009.03.11 06:43:14.311,1.96815,1.96895,2.40,1.00
2009.03.11 06:43:14.541,1.968,1.96895,2.00,1.00
2009.03.11 06:43:14.660,1.968,1.9689,2.00,1.00
2009.03.11 06:43:14.830,1.9679,1.9689,2.00,1.00
2009.03.11 06:43:15.230,1.9678,1.9689,2.00,1.00
2009.03.11 06:43:15.520,1.96785,1.9689,2.00,1.00
2009.03.11 06:43:15.980,1.9677,1.9687,2.00,1.00
2009.03.11 06:43:16.310,1.96775,1.9689,2.40,1.00
2009.03.11 06:43:16.591,1.96785,1.9689,2.00,1.00
2009.03.11 06:43:17.910,1.9677,1.9687,2.00,1.00
2009.03.11 06:43:17.970,1.9677,1.9688,4.40,1.00
2009.03.11 06:43:18.140,1.9678,1.9688,2.00,1.00
2009.03.11 06:43:18.310,1.9678,1.9686,2.00,1.00
2009.03.11 06:43:18.600,1.9677,1.9686,4.40,1.00
2009.03.11 06:43:18.820,1.9678,1.9686,1.60,1.00
2009.03.11 06:43:18.879,1.96745,1.9686,2.00,1.00
2009.03.11 06:43:19.729,1.9675,1.9687,2.00,1.00
2009.03.11 06:43:23.078,1.9676,1.96875,4.40,1.00
2009.03.11 06:43:23.428,1.9677,1.96875,2.00,1.00
2009.03.11 06:43:24.348,1.9677,1.9688,4.40,1.00
2009.03.11 06:43:24.808,1.9678,1.9688,2.00,1.00
2009.03.11 06:43:24.978,1.9678,1.96885,2.00,1.00
2009.03.11 06:43:25.478,1.96795,1.96895,2.00,1.60
2009.03.11 06:43:25.708,1.96795,1.96895,2.00,1.00
2009.03.11 06:43:25.998,1.968,1.96895,2.00,1.00
2009.03.11 06:43:26.808,1.968,1.96855,2.00,1.20
2009.03.11 06:43:27.207,1.96785,1.96835,1.60,1.00
2009.03.11 06:43:27.557,1.9679,1.96845,1.60,1.00
2009.03.11 06:43:27.947,1.9679,1.9684,2.40,1.00
2009.03.11 06:43:28.237,1.968,1.96835,1.60,1.00
2009.03.11 06:43:28.417,1.96765,1.96815,1.60,1.00
2009.03.11 06:43:29.287,1.96765,1.96815,2.40,1.00
2009.03.11 06:43:29.577,1.9679,1.96855,2.40,1.60
2009.03.11 06:43:30.077,1.9679,1.9686,2.40,1.00
2009.03.11 06:43:30.697,1.9679,1.9685,1.60,1.00
2009.03.11 06:43:30.907,1.96775,1.9685,2.00,1.00
2009.03.11 06:43:31.076,1.9676,1.9685,1.60,1.00
2009.03.11 06:43:31.416,1.96755,1.9685,3.60,1.00
2009.03.11 06:43:31.766,1.96755,1.9685,2.00,1.00
2009.03.11 06:43:32.466,1.96755,1.9683,2.00,3.20
2009.03.11 06:43:32.636,1.96755,1.9677,2.00,1.00
2009.03.11 06:43:33.036,1.9672,1.9679,3.20,8.00
2009.03.11 06:43:33.376,1.96715,1.968,1.60,1.00
2009.03.11 06:43:34.926,1.96715,1.96785,4.00,8.00
2009.03.11 06:43:35.266,1.96715,1.96785,4.00,7.20
2009.03.11 06:43:35.435,1.96715,1.96785,4.00,1.00
2009.03.11 06:43:36.105,1.96735,1.968,2.40,5.60
2009.03.11 06:43:36.385,1.9675,1.96815,2.40,1.60
2009.03.11 06:43:36.785,1.9677,1.96815,2.40,1.60
2009.03.11 06:43:37.075,1.9677,1.9688,2.40,1.00
2009.03.11 06:43:37.785,1.96755,1.9687,2.00,1.00
2009.03.11 06:43:40.064,1.968,1.96875,1.60,1.20
2009.03.11 06:43:40.364,1.9672,1.96875,2.00,1.20
2009.03.11 06:43:40.994,1.9672,1.96855,2.00,3.20
2009.03.11 06:43:41.174,1.96725,1.96825,2.00,1.00
2009.03.11 06:43:41.634,1.967,1.96825,2.00,1.00
2009.03.11 06:43:41.744,1.96685,1.96815,5.20,1.00
2009.03.11 06:43:41.924,1.96685,1.96815,2.00,1.00
2009.03.11 06:43:42.784,1.96715,1.9681,4.40,1.00
2009.03.11 06:43:43.134,1.96705,1.968,4.00,1.00
2009.03.11 06:43:43.414,1.96705,1.968,5.60,1.00
2009.03.11 06:43:43.524,1.96715,1.96795,1.60,1.00
2009.03.11 06:43:43.694,1.96705,1.9678,1.60,1.00
2009.03.11 06:43:43.804,1.96695,1.9678,2.40,1.00
2009.03.11 06:43:43.973,1.96685,1.9676,6.80,1.00
2009.03.11 06:43:44.264,1.96685,1.9676,4.80,1.00
2009.03.11 06:43:44.553,1.96685,1.9677,4.00,1.00
2009.03.11 06:43:44.893,1.96695,1.96755,1.60,1.00
2009.03.11 06:43:45.225,1.96675,1.96755,1.60,1.00
2009.03.11 06:43:45.443,1.96675,1.96755,1.00,1.00
2009.03.11 06:43:45.783,1.9668,1.96775,2.40,1.60
2009.03.11 06:43:45.953,1.9668,1.96765,2.40,1.00
2009.03.11 06:43:46.003,1.967,1.9677,2.40,1.60
2009.03.11 06:43:46.473,1.9672,1.96775,2.40,1.60
2009.03.11 06:43:46.863,1.9672,1.9683,2.40,1.20
2009.03.11 06:43:47.603,1.96695,1.96825,3.60,1.00
2009.03.11 06:43:47.833,1.9673,1.9683,2.40,1.20
2009.03.11 06:43:48.003,1.9673,1.9683,2.40,2.40
2009.03.11 06:43:49.002,1.9673,1.96815,4.00,1.00
2009.03.11 06:43:49.522,1.9674,1.96825,2.40,1.60
2009.03.11 06:43:50.312,1.9674,1.96825,2.40,1.00
2009.03.11 06:43:52.062,1.96785,1.96835,2.40,1.60
2009.03.11 06:43:52.581,1.96785,1.969,2.40,1.00
2009.03.11 06:43:52.961,1.96775,1.9689,2.40,1.00
2009.03.11 06:43:53.301,1.9681,1.9691,2.40,3.00
2009.03.11 06:43:53.481,1.968,1.969,2.40,1.00
2009.03.11 06:43:53.651,1.968,1.96885,2.40,1.60
2009.03.11 06:43:53.881,1.968,1.96885,2.40,1.00
2009.03.11 06:43:54.521,1.9681,1.96895,2.40,1.00
2009.03.11 06:43:54.761,1.968,1.96885,2.40,1.00
2009.03.11 06:43:56.370,1.96765,1.96855,3.60,1.00
2009.03.11 06:43:56.650,1.96745,1.96855,4.40,1.00
2009.03.11 06:43:56.890,1.96745,1.96875,4.40,1.20
2009.03.11 06:43:57.180,1.9676,1.9688,2.00,1.60
2009.03.11 06:43:57.460,1.9677,1.9687,2.00,1.00
2009.03.11 06:43:57.750,1.96755,1.9685,4.40,1.00
2009.03.11 06:43:58.040,1.96755,1.96875,4.40,1.60
2009.03.11 06:43:58.210,1.9677,1.96875,2.00,1.60
2009.03.11 06:43:58.620,1.9677,1.9688,2.00,1.00
2009.03.11 06:43:58.790,1.9676,1.9687,2.00,1.00
2009.03.11 06:43:59.200,1.9677,1.9686,2.00,1.00
2009.03.11 06:43:59.429,1.9676,1.9686,2.00,1.00
2009.03.11 06:44:00.470,1.96785,1.9688,2.40,1.40
2009.03.11 06:44:00.529,1.9679,1.96885,2.40,1.60
2009.03.11 06:44:00.879,1.9679,1.96885,2.40,1.00
2009.03.11 06:44:01.889,1.9681,1.96895,2.40,1.00
2009.03.11 06:44:04.129,1.96825,1.9691,2.40,1.00
2009.03.11 06:44:05.728,1.96825,1.9691,4.40,1.00
2009.03.11 06:44:05.848,1.9684,1.96925,2.40,1.60
2009.03.11 06:44:06.219,1.9684,1.9692,2.40,1.60
2009.03.11 06:44:06.448,1.9684,1.96925,2.40,1.00
2009.03.11 06:44:10.137,1.9684,1.96925,2.40,1.00
2009.03.11 06:44:11.647,1.96855,1.96935,2.40,1.60
2009.03.11 06:44:12.166,1.9686,1.9694,2.40,1.00
2009.03.11 06:44:12.747,1.9686,1.9694,4.40,1.00
2009.03.11 06:44:13.146,1.9688,1.96955,2.40,1.60
2009.03.11 06:44:13.326,1.9687,1.96935,2.00,1.00
2009.03.11 06:44:13.486,1.96865,1.96935,1.60,1.00
2009.03.11 06:44:13.667,1.9685,1.96935,3.20,1.00
2009.03.11 06:44:14.586,1.9687,1.9694,2.40,1.60
2009.03.11 06:44:14.866,1.9687,1.96925,1.20,1.00
2009.03.11 06:44:15.206,1.96855,1.96925,1.60,1.00
2009.03.11 06:44:15.596,1.96885,1.96925,1.20,1.60
2009.03.11 06:44:15.816,1.96895,1.96925,2.40,1.60
2009.03.11 06:44:16.046,1.96885,1.96915,1.20,1.00
2009.03.11 06:44:16.446,1.9687,1.96915,1.60,1.00
2009.03.11 06:44:16.795,1.9684,1.96935,2.00,1.60
2009.03.11 06:44:17.145,1.9684,1.96945,2.00,1.00
2009.03.11 06:44:18.445,1.96835,1.96925,2.80,1.00
2009.03.11 06:44:18.685,1.9685,1.9693,1.00,1.00
2009.03.11 06:44:18.795,1.9685,1.96945,2.40,1.00
2009.03.11 06:44:19.015,1.96855,1.96945,2.00,1.00
2009.03.11 06:44:20.055,1.96875,1.96975,2.00,1.60
2009.03.11 06:44:20.415,1.96875,1.97005,2.00,1.60
2009.03.11 06:44:20.704,1.96875,1.9702,2.00,1.20
2009.03.11 06:44:20.944,1.9686,1.9699,2.00,1.00
2009.03.11 06:44:22.244,1.96865,1.9698,4.40,1.00
2009.03.11 06:44:22.644,1.96865,1.96965,2.00,1.00
2009.03.11 06:44:23.094,1.96865,1.97,2.00,2.40
2009.03.11 06:44:23.214,1.96865,1.97,4.40,1.20
2009.03.11 06:44:23.394,1.96885,1.97005,2.00,1.60
2009.03.11 06:44:23.674,1.96885,1.9702,2.00,1.20
2009.03.11 06:44:23.944,1.96885,1.9702,2.00,4.40
2009.03.11 06:44:24.224,1.96885,1.96965,2.00,1.00
2009.03.11 06:44:24.394,1.96865,1.96965,3.20,1.00
2009.03.11 06:44:25.463,1.96875,1.96955,2.40,1.00
2009.03.11 06:44:25.643,1.9689,1.96955,1.60,1.00
2009.03.11 06:44:26.323,1.9688,1.96965,4.00,1.00
2009.03.11 06:44:26.673,1.9688,1.96965,2.40,1.00
2009.03.11 06:44:27.073,1.9688,1.96965,3.20,1.00
2009.03.11 06:44:28.353,1.9693,1.96985,2.40,1.60
2009.03.11 06:44:28.463,1.9693,1.9703,2.40,1.00
2009.03.11 06:44:29.102,1.9696,1.9704,2.40,1.60
2009.03.11 06:44:29.332,1.96975,1.97045,2.40,1.60
2009.03.11 06:44:29.552,1.9697,1.9704,2.40,1.00
2009.03.11 06:44:30.532,1.9696,1.97035,2.00,1.00
2009.03.11 06:44:30.772,1.96955,1.9701,1.60,1.00
2009.03.11 06:44:31.222,1.9691,1.9701,2.40,1.00
2009.03.11 06:44:31.442,1.9692,1.97015,2.40,1.00
2009.03.11 06:44:31.792,1.9691,1.96995,2.40,1.00
2009.03.11 06:44:33.053,1.9694,1.97005,2.40,1.60
2009.03.11 06:44:33.272,1.9694,1.9701,2.40,1.00
2009.03.11 06:44:33.671,1.96945,1.9702,2.40,1.00
2009.03.11 06:44:36.071,1.9691,1.96985,1.00,1.00
2009.03.11 06:44:37.680,1.9691,1.96935,1.00,1.00
2009.03.11 06:44:37.910,1.96875,1.96935,1.60,1.00
2009.03.11 06:44:38.090,1.9684,1.96935,2.80,1.00
2009.03.11 06:44:38.820,1.9685,1.9693,2.80,1.00
2009.03.11 06:44:39.150,1.9687,1.9693,2.40,1.00
2009.03.11 06:44:39.600,1.969,1.96945,2.40,1.60
2009.03.11 06:44:40.010,1.9691,1.96945,1.00,1.60
2009.03.11 06:44:40.190,1.9692,1.96965,1.00,1.60
2009.03.11 06:44:40.510,1.96925,1.97005,1.60,1.60
2009.03.11 06:44:40.690,1.9694,1.97005,1.60,1.00
2009.03.11 06:44:41.240,1.9694,1.97,1.60,1.00
2009.03.11 06:44:41.470,1.9693,1.9699,1.60,1.00
2009.03.11 06:44:42.099,1.9692,1.97005,4.80,2.80
2009.03.11 06:44:42.439,1.9694,1.97005,1.60,1.60
2009.03.11 06:44:42.779,1.9694,1.97005,1.60,1.00
2009.03.11 06:44:43.569,1.9694,1.96985,1.60,1.00
2009.03.11 06:44:43.689,1.9694,1.96985,1.60,1.20
2009.03.11 06:44:43.799,1.96895,1.96985,1.60,1.20
2009.03.11 06:44:44.009,1.96895,1.96985,1.60,1.00
2009.03.11 06:44:44.129,1.96885,1.96995,2.80,2.80
2009.03.11 06:44:44.189,1.96885,1.96995,2.80,1.20
2009.03.11 06:44:44.359,1.96885,1.96995,2.80,1.20
2009.03.11 06:44:44.529,1.9688,1.97,2.80,1.00
2009.03.11 06:44:44.859,1.9689,1.97,5.00,1.00
2009.03.11 06:44:45.549,1.969,1.9699,2.40,1.00
2009.03.11 06:44:45.838,1.96905,1.9699,2.00,1.00
2009.03.11 06:44:46.918,1.969,1.9698,2.00,1.00
2009.03.11 06:44:47.258,1.96905,1.9699,2.40,1.00
2009.03.11 06:44:47.678,1.9691,1.96995,4.40,1.00
2009.03.11 06:44:48.058,1.9691,1.9699,2.00,1.00
2009.03.11 06:44:48.218,1.96905,1.9699,4.40,1.00
2009.03.11 06:44:48.438,1.9692,1.97005,1.00,1.00
2009.03.11 06:44:48.908,1.9693,1.97005,1.60,1.00
2009.03.11 06:44:49.027,1.9692,1.97005,2.40,1.00
2009.03.11 06:44:50.977,1.96925,1.9701,3.20,1.60
2009.03.11 06:44:51.297,1.96925,1.97005,2.80,1.00
2009.03.11 06:44:51.467,1.9694,1.97005,1.60,1.00
2009.03.11 06:44:56.066,1.9691,1.9698,1.60,1.00
2009.03.11 06:44:56.936,1.96915,1.9698,1.00,1.00
2009.03.11 06:44:57.336,1.9692,1.9698,1.60,1.00
2009.03.11 06:44:57.676,1.9692,1.96965,1.60,1.00
2009.03.11 06:44:58.015,1.9685,1.96965,2.80,1.00
2009.03.11 06:44:58.765,1.9686,1.96965,2.80,1.00
2009.03.11 06:44:58.875,1.9686,1.9697,2.80,1.00
2009.03.11 06:44:59.175,1.96865,1.96965,2.80,1.00
2009.03.11 06:44:59.756,1.96865,1.9696,2.80,1.00
2009.03.11 06:45:00.225,1.96875,1.96965,2.80,1.20
2009.03.11 06:45:00.515,1.96875,1.9697,2.80,1.00
2009.03.11 06:45:00.725,1.9687,1.9698,5.00,1.00
2009.03.11 06:45:01.085,1.96875,1.9698,2.00,1.00
2009.03.11 06:45:01.714,1.9688,1.9698,2.00,1.00
2009.03.11 06:45:03.164,1.96895,1.9698,2.40,1.00
2009.03.11 06:45:03.334,1.96895,1.9698,4.40,1.00
2009.03.11 06:45:03.564,1.96895,1.9698,5.20,1.00
2009.03.11 06:45:03.674,1.96905,1.96985,2.00,1.00
2009.03.11 06:45:03.956,1.9691,1.96985,2.00,1.00
2009.03.11 06:45:08.573,1.9694,1.9702,4.40,1.00
2009.03.11 06:45:09.543,1.9694,1.9702,2.40,1.00
2009.03.11 06:45:09.783,1.96955,1.9704,2.40,3.00
2009.03.11 06:45:09.953,1.96955,1.9704,2.40,1.60
2009.03.11 06:45:12.052,1.9696,1.97045,2.40,1.00
2009.03.11 06:45:17.321,1.9699,1.97055,1.00,1.00
2009.03.11 06:45:17.491,1.9701,1.97055,1.20,1.00
2009.03.11 06:45:17.731,1.9703,1.97065,2.40,1.60
2009.03.11 06:45:17.901,1.9705,1.9712,2.40,1.60
2009.03.11 06:45:18.460,1.97045,1.97135,2.40,3.20
2009.03.11 06:45:18.561,1.9705,1.97145,2.00,1.00
2009.03.11 06:45:18.730,1.9705,1.9715,4.40,1.60
2009.03.11 06:45:18.891,1.97065,1.9716,2.00,1.60
2009.03.11 06:45:19.120,1.97065,1.9716,2.00,1.00
2009.03.11 06:45:19.360,1.97065,1.97165,2.00,1.00
2009.03.11 06:45:19.590,1.9707,1.9718,2.40,1.60
2009.03.11 06:45:19.760,1.9707,1.9718,4.40,1.60
2009.03.11 06:45:19.940,1.97075,1.9718,2.00,1.60
2009.03.11 06:45:20.950,1.97065,1.97165,2.40,1.20
2009.03.11 06:45:21.240,1.9708,1.97145,1.60,1.00
2009.03.11 06:45:21.970,1.97065,1.97125,1.00,1.00
2009.03.11 06:45:22.510,1.9701,1.97125,2.80,1.00
2009.03.11 06:45:24.989,1.9702,1.97115,2.80,1.00
2009.03.11 06:45:25.559,1.97035,1.9712,2.40,1.00
2009.03.11 06:45:25.949,1.97025,1.9711,4.40,1.00
2009.03.11 06:45:26.009,1.97025,1.9711,3.20,1.00
2009.03.11 06:45:27.289,1.9703,1.9711,1.60,1.00
2009.03.11 06:45:27.629,1.96985,1.97105,2.80,1.20
2009.03.11 06:45:27.798,1.9697,1.97105,5.80,1.20
2009.03.11 06:45:27.848,1.9697,1.9709,2.80,1.20
2009.03.11 06:45:29.288,1.96965,1.97065,2.80,1.00
2009.03.11 06:45:29.398,1.96965,1.97065,2.00,1.00
2009.03.11 06:45:29.678,1.9695,1.97065,2.80,1.00
2009.03.11 06:45:29.858,1.96945,1.97065,2.80,1.00
2009.03.11 06:45:30.028,1.9694,1.9706,2.00,1.00
2009.03.11 06:45:30.138,1.96935,1.9706,5.00,1.00
2009.03.11 06:45:30.358,1.96935,1.97045,2.80,1.20
2009.03.11 06:45:30.937,1.9693,1.97045,2.80,1.20
2009.03.11 06:45:31.227,1.9693,1.9704,2.80,1.00
