2009.03.05 18:51:03.828,1.96535,1.9667,2.40,1.20
2009.03.05 18:51:05.109,1.96545,1.96675,2.40,4.40
2009.03.05 18:51:05.567,1.96545,1.96675,2.40,3.40
2009.03.05 18:51:06.067,1.96545,1.96665,2.40,3.20
2009.03.05 18:51:06.588,1.96545,1.96645,2.40,1.00
2009.03.05 18:51:07.157,1.96565,1.9665,2.40,1.00
2009.03.05 18:51:07.767,1.96555,1.96645,2.40,1.00
2009.03.05 18:51:08.667,1.96565,1.96655,2.40,2.40
2009.03.05 18:51:08.837,1.96565,1.9667,2.40,1.00
2009.03.05 18:51:09.456,1.96575,1.96675,2.40,3.20
2009.03.05 18:51:10.036,1.96575,1.9668,2.40,1.00
2009.03.05 18:51:14.056,1.96595,1.96695,2.40,3.20
2009.03.05 18:51:14.515,1.9657,1.96705,2.00,3.40
2009.03.05 18:51:14.735,1.96595,1.96705,2.40,3.20
2009.03.05 18:51:15.385,1.96575,1.96705,2.00,3.40
2009.03.05 18:51:15.555,1.9662,1.96695,2.40,3.20
2009.03.05 18:51:16.245,1.9659,1.96705,2.40,4.80
2009.03.05 18:51:16.535,1.9662,1.96705,2.40,3.20
2009.03.05 18:51:16.825,1.96635,1.96715,2.40,3.60
2009.03.05 18:51:20.374,1.96595,1.9671,2.40,1.00
2009.03.05 18:51:21.643,1.9661,1.9671,2.40,1.00
2009.03.05 18:51:22.943,1.96635,1.9671,2.40,1.00
2009.03.05 18:51:35.110,1.96635,1.9671,2.40,1.00
2009.03.05 18:51:36.600,1.96645,1.9671,2.40,1.00
2009.03.05 18:51:46.407,1.9665,1.9671,2.40,1.00
2009.03.05 18:51:46.817,1.9666,1.9671,2.40,1.00
2009.03.05 18:51:50.796,1.9671,1.9681,2.00,3.20
2009.03.05 18:51:51.096,1.96675,1.9683,2.40,1.60
2009.03.05 18:51:51.376,1.9665,1.96815,3.20,1.00
2009.03.05 18:51:51.606,1.96675,1.9682,2.40,1.20
2009.03.05 18:51:51.846,1.9671,1.968,2.40,1.00
2009.03.05 18:51:52.126,1.9671,1.96795,2.40,1.00
2009.03.05 18:51:52.246,1.9668,1.96795,2.40,1.00
2009.03.05 18:51:52.596,1.9668,1.9681,2.40,1.60
2009.03.05 18:51:52.756,1.9668,1.9682,2.40,1.20
2009.03.05 18:51:53.336,1.96655,1.96805,2.00,1.00
2009.03.05 18:51:53.617,1.9665,1.96805,2.40,1.00
2009.03.05 18:51:53.966,1.9665,1.96805,2.40,1.20
2009.03.05 18:51:54.566,1.96715,1.968,1.20,1.00
2009.03.05 18:51:55.146,1.96675,1.96795,2.40,1.20
2009.03.05 18:51:55.435,1.96645,1.96775,2.40,1.00
2009.03.05 18:51:56.725,1.9666,1.96765,2.40,1.20
2009.03.05 18:51:57.235,1.9666,1.9676,2.40,1.20
2009.03.05 18:51:57.405,1.9666,1.96745,2.40,1.00
2009.03.05 18:51:58.235,1.9667,1.96755,2.40,1.00
2009.03.05 18:51:59.535,1.9666,1.96735,2.40,1.00
2009.03.05 18:52:01.894,1.9667,1.96745,2.40,1.00
2009.03.05 18:52:02.004,1.9666,1.96735,2.40,1.00
2009.03.05 18:52:02.924,1.9666,1.96745,2.40,1.00
2009.03.05 18:52:03.033,1.9666,1.9675,2.40,1.60
2009.03.05 18:52:03.093,1.9666,1.9676,2.40,1.60
2009.03.05 18:52:03.793,1.9668,1.9676,2.40,1.60
2009.03.05 18:52:03.973,1.9665,1.96745,2.40,1.00
2009.03.05 18:52:04.383,1.9667,1.96755,2.40,1.00
2009.03.05 18:52:06.113,1.9669,1.9675,2.40,1.00
2009.03.05 18:52:06.862,1.96705,1.96765,2.40,1.00
2009.03.05 18:52:09.442,1.96745,1.96775,2.40,1.60
2009.03.05 18:52:09.892,1.96715,1.96855,2.40,1.20
2009.03.05 18:52:10.182,1.96715,1.96875,2.40,1.20
2009.03.05 18:52:11.272,1.9673,1.9686,2.40,1.00
2009.03.05 18:52:12.191,1.9675,1.96845,2.40,1.00
2009.03.05 18:52:12.361,1.9675,1.96845,2.40,3.40
2009.03.05 18:52:12.661,1.9672,1.96845,2.40,3.40
2009.03.05 18:52:13.811,1.9673,1.9683,2.40,1.20
2009.03.05 18:52:14.101,1.9673,1.96835,2.40,3.40
2009.03.05 18:52:15.490,1.9675,1.96835,2.40,3.40
2009.03.05 18:52:22.189,1.9676,1.96835,2.40,1.00
2009.03.05 18:52:23.279,1.9676,1.96835,2.40,3.40
2009.03.05 18:52:23.519,1.9676,1.96835,2.40,1.00
2009.03.05 18:52:25.598,1.96775,1.9684,2.40,1.00
2009.03.05 18:52:25.938,1.96775,1.96855,2.40,1.00
2009.03.05 18:52:26.638,1.9679,1.96855,2.40,1.00
2009.03.05 18:52:26.918,1.9679,1.9687,2.40,2.60
2009.03.05 18:52:30.767,1.9679,1.96855,2.40,1.00
2009.03.05 18:52:35.636,1.9675,1.96855,2.40,1.00
2009.03.05 18:52:35.755,1.9675,1.96865,2.40,2.60
2009.03.05 18:52:36.717,1.9676,1.96855,2.40,1.00
2009.03.05 18:52:37.645,1.96745,1.96855,2.40,1.00
2009.03.05 18:52:38.005,1.96745,1.96845,2.40,1.00
2009.03.05 18:52:38.285,1.96745,1.9684,2.40,1.00
2009.03.05 18:52:38.575,1.96735,1.9682,2.40,1.00
2009.03.05 18:52:39.035,1.96735,1.96825,2.40,1.00
2009.03.05 18:52:39.715,1.96745,1.96825,2.40,1.00
2009.03.05 18:52:40.165,1.96745,1.9684,2.40,2.40
2009.03.05 18:52:41.314,1.96745,1.9684,2.40,1.00
2009.03.05 18:52:41.544,1.96745,1.96845,2.40,1.00
2009.03.05 18:52:46.123,1.9675,1.96845,2.40,1.00
2009.03.05 18:52:47.763,1.96755,1.96845,2.40,1.00
2009.03.05 18:52:48.603,1.9677,1.96845,2.40,1.00
2009.03.05 18:52:48.772,1.9677,1.9684,2.40,1.00
2009.03.05 18:52:49.592,1.96775,1.9684,2.40,1.00
2009.03.05 18:52:50.062,1.9679,1.96855,2.40,1.00
2009.03.05 18:52:51.522,1.9679,1.96865,2.40,3.20
2009.03.05 18:52:51.632,1.9679,1.96905,2.40,5.00
2009.03.05 18:52:52.172,1.9679,1.96905,2.40,3.40
2009.03.05 18:52:53.561,1.9679,1.96885,2.40,1.00
2009.03.05 18:52:53.721,1.9679,1.96895,2.40,6.00
2009.03.05 18:52:54.121,1.9679,1.9688,2.40,1.00
2009.03.05 18:52:55.961,1.9678,1.96885,2.40,5.80
2009.03.05 18:52:56.311,1.9678,1.96885,2.40,1.80
2009.03.05 18:52:56.730,1.96785,1.969,2.40,1.60
2009.03.05 18:52:57.010,1.96785,1.96915,2.40,4.40
2009.03.05 18:52:58.050,1.96785,1.9691,2.40,1.20
2009.03.05 18:52:59.260,1.96775,1.9691,2.40,1.20
2009.03.05 18:52:59.940,1.96775,1.96895,2.40,1.20
2009.03.05 18:53:00.950,1.96775,1.9688,2.40,1.00
2009.03.05 18:53:03.269,1.9677,1.96875,2.40,1.00
2009.03.05 18:53:04.069,1.9673,1.96855,2.40,1.00
2009.03.05 18:53:04.579,1.96725,1.9685,2.40,1.00
2009.03.05 18:53:04.938,1.96725,1.9687,2.40,1.20
2009.03.05 18:53:05.168,1.96735,1.96855,2.40,1.20
2009.03.05 18:53:09.237,1.96735,1.96865,2.40,1.20
2009.03.05 18:53:10.547,1.9675,1.96855,2.40,1.00
2009.03.05 18:53:10.937,1.96765,1.9685,2.40,1.00
2009.03.05 18:53:12.147,1.96765,1.96845,2.40,1.00
2009.03.05 18:53:12.317,1.96775,1.9685,2.40,1.00
2009.03.05 18:53:17.226,1.96735,1.9685,4.00,1.00
2009.03.05 18:53:17.635,1.96735,1.9685,2.40,1.00
2009.03.05 18:53:18.145,1.96765,1.9685,2.40,1.00
2009.03.05 18:53:18.426,1.96745,1.9685,1.00,1.00
2009.03.05 18:53:18.715,1.96735,1.9685,4.00,1.00
2009.03.05 18:53:19.035,1.96765,1.9685,2.40,1.00
2009.03.05 18:53:21.185,1.96785,1.9686,2.40,1.00
2009.03.05 18:53:21.654,1.96805,1.96865,2.40,1.00
2009.03.05 18:53:22.224,1.96795,1.9686,2.40,1.00
2009.03.05 18:53:23.374,1.9678,1.96845,2.40,1.00
2009.03.05 18:53:23.784,1.9677,1.96835,2.40,1.00
2009.03.05 18:53:24.894,1.96755,1.9682,2.40,1.00
2009.03.05 18:53:25.223,1.9677,1.96835,2.40,1.00
2009.03.05 18:53:25.624,1.96765,1.9683,2.40,1.00
2009.03.05 18:53:27.123,1.96775,1.9683,1.60,1.00
2009.03.05 18:53:27.403,1.96765,1.9683,2.40,1.00
2009.03.05 18:53:28.613,1.96755,1.9682,2.40,1.00
2009.03.05 18:53:29.013,1.9674,1.96805,2.40,1.00
2009.03.05 18:53:31.482,1.9675,1.9681,2.40,1.00
2009.03.05 18:53:31.952,1.9676,1.96825,2.40,1.00
2009.03.05 18:53:32.392,1.96765,1.96835,2.40,1.60
2009.03.05 18:53:32.962,1.96765,1.96845,2.40,1.00
2009.03.05 18:53:34.491,1.9678,1.96845,2.40,1.00
2009.03.05 18:53:35.081,1.9678,1.96845,2.40,1.20
2009.03.05 18:53:35.321,1.9679,1.9685,2.40,1.20
2009.03.05 18:53:36.411,1.9678,1.96845,2.40,1.00
2009.03.05 18:53:36.631,1.9679,1.9685,2.40,1.20
2009.03.05 18:53:37.431,1.9678,1.96845,2.40,1.20
2009.03.05 18:53:38.420,1.9676,1.96835,2.40,1.00
2009.03.05 18:53:40.052,1.96775,1.9685,2.40,2.60
2009.03.05 18:53:40.460,1.96765,1.96845,2.40,1.00
2009.03.05 18:53:40.920,1.9678,1.9685,2.40,1.20
2009.03.05 18:53:42.189,1.96755,1.96845,2.40,1.00
2009.03.05 18:53:44.239,1.9676,1.96835,2.40,1.00
2009.03.05 18:53:44.819,1.9676,1.96835,2.40,1.20
2009.03.05 18:53:47.558,1.9676,1.96835,2.40,1.00
2009.03.05 18:53:47.728,1.96765,1.96845,2.40,1.00
2009.03.05 18:53:48.688,1.9676,1.96835,2.40,1.20
2009.03.05 18:53:51.367,1.9676,1.96835,2.40,1.00
2009.03.05 18:53:51.987,1.96765,1.9684,2.40,1.00
2009.03.05 18:53:52.207,1.96765,1.96845,2.40,1.00
2009.03.05 18:53:52.667,1.96755,1.9683,2.40,1.00
2009.03.05 18:53:56.086,1.96765,1.9683,2.40,1.00
2009.03.05 18:53:56.506,1.96755,1.9682,2.40,1.00
2009.03.05 18:53:56.846,1.96765,1.9683,2.40,1.00
2009.03.05 18:53:57.176,1.9676,1.96835,2.40,1.00
2009.03.05 18:53:57.856,1.96755,1.9682,2.40,1.00
2009.03.05 18:54:00.065,1.9676,1.9682,2.40,1.00
2009.03.05 18:54:02.415,1.9676,1.96815,2.40,1.60
2009.03.05 18:54:08.373,1.9674,1.9681,1.00,1.00
2009.03.05 18:54:08.793,1.96725,1.9681,4.80,1.00
2009.03.05 18:54:09.693,1.96725,1.968,4.80,1.00
2009.03.05 18:54:09.923,1.96725,1.9681,4.80,1.00
2009.03.05 18:54:13.642,1.96725,1.96825,4.80,3.60
2009.03.05 18:54:13.762,1.9673,1.9682,1.60,1.60
2009.03.05 18:54:14.282,1.9671,1.9682,2.40,1.60
2009.03.05 18:54:17.261,1.9672,1.9682,2.40,1.60
2009.03.05 18:54:17.442,1.9672,1.96825,2.40,1.00
2009.03.05 18:54:19.120,1.9671,1.96825,2.40,1.00
2009.03.05 18:54:20.041,1.96705,1.9681,2.40,1.00
2009.03.05 18:54:21.440,1.96705,1.96795,2.40,1.00
2009.03.05 18:54:23.050,1.9671,1.968,2.40,1.00
2009.03.05 18:54:24.169,1.96705,1.96785,2.40,1.00
2009.03.05 18:54:24.749,1.96715,1.9679,2.40,1.00
2009.03.05 18:54:25.049,1.9672,1.968,2.40,1.00
2009.03.05 18:54:26.889,1.9671,1.96785,2.40,1.00
2009.03.05 18:54:28.088,1.9672,1.96795,2.40,1.00
2009.03.05 18:54:28.548,1.9672,1.968,2.40,1.00
2009.03.05 18:54:29.778,1.9668,1.96795,2.40,1.00
2009.03.05 18:54:30.628,1.9669,1.96805,2.40,1.00
2009.03.05 18:54:34.907,1.967,1.96785,2.40,1.00
2009.03.05 18:54:39.106,1.96685,1.96785,2.40,1.00
2009.03.05 18:54:39.626,1.9669,1.96795,2.40,1.00
2009.03.05 18:54:40.435,1.967,1.96805,2.40,1.00
2009.03.05 18:54:40.955,1.96705,1.9681,2.40,1.00
2009.03.05 18:54:45.944,1.9671,1.96825,2.40,3.40
2009.03.05 18:54:46.284,1.9671,1.96825,2.40,1.00
2009.03.05 18:54:46.984,1.96705,1.9681,2.40,1.00
2009.03.05 18:54:47.594,1.9671,1.96825,2.40,1.00
2009.03.05 18:54:48.373,1.96705,1.9681,2.40,1.00
2009.03.05 18:54:50.583,1.96685,1.9681,2.00,1.00
2009.03.05 18:54:51.103,1.96675,1.9681,2.40,1.00
2009.03.05 18:54:51.343,1.96675,1.9681,4.40,1.00
2009.03.05 18:54:51.573,1.96695,1.9681,2.40,1.00
2009.03.05 18:54:52.143,1.9667,1.96795,2.40,1.00
2009.03.05 18:54:52.552,1.967,1.96815,2.40,4.20
2009.03.05 18:54:52.912,1.967,1.96815,2.40,1.20
2009.03.05 18:54:53.072,1.967,1.96825,2.40,3.40
2009.03.05 18:54:53.602,1.9671,1.96825,2.40,1.00
2009.03.05 18:54:53.762,1.96705,1.9681,2.40,1.00
2009.03.05 18:54:54.552,1.9671,1.96825,2.40,1.00
2009.03.05 18:54:56.022,1.9672,1.96825,2.40,1.00
2009.03.05 18:54:56.501,1.9672,1.96825,2.40,3.40
2009.03.05 18:54:59.681,1.9672,1.96825,2.40,1.00
2009.03.05 18:55:00.680,1.9672,1.96825,2.40,3.40
2009.03.05 18:55:01.370,1.9672,1.96825,2.40,1.00
2009.03.05 18:55:02.020,1.9668,1.96805,2.40,1.00
2009.03.05 18:55:02.300,1.9669,1.96815,2.40,1.00
2009.03.05 18:55:02.710,1.9669,1.96815,2.40,1.20
2009.03.05 18:55:03.220,1.967,1.96805,2.40,1.00
2009.03.05 18:55:03.620,1.96715,1.96805,2.40,4.80
2009.03.05 18:55:04.250,1.96645,1.9678,2.40,1.00
2009.03.05 18:55:14.797,1.96645,1.96765,5.60,1.00
2009.03.05 18:55:15.168,1.96645,1.9675,2.40,1.00
2009.03.05 18:55:15.617,1.96645,1.96785,2.40,1.00
2009.03.05 18:55:16.297,1.96635,1.9676,2.00,1.00
2009.03.05 18:55:16.467,1.9663,1.9676,2.40,1.00
2009.03.05 18:55:17.656,1.96645,1.9675,2.40,1.00
2009.03.05 18:55:18.586,1.96635,1.9674,5.60,1.00
2009.03.05 18:55:18.696,1.96635,1.9674,2.40,1.00
2009.03.05 18:55:19.196,1.9665,1.96755,2.40,1.00
2009.03.05 18:55:19.486,1.96645,1.96765,2.40,1.00
2009.03.05 18:55:20.586,1.96645,1.9675,2.40,1.00
2009.03.05 18:55:21.855,1.96665,1.96755,2.40,1.00
2009.03.05 18:55:22.535,1.96635,1.9675,2.40,1.00
2009.03.05 18:55:22.825,1.96665,1.96755,2.40,1.00
2009.03.05 18:55:24.325,1.96695,1.9676,2.40,1.00
2009.03.05 18:55:25.594,1.96675,1.96755,2.40,1.00
2009.03.05 18:55:30.083,1.9669,1.96775,2.40,1.00
2009.03.05 18:55:30.483,1.96675,1.96755,1.00,1.00
2009.03.05 18:55:30.943,1.96685,1.9676,2.40,1.00
2009.03.05 18:55:31.353,1.96675,1.96755,2.40,1.00
2009.03.05 18:55:31.813,1.96695,1.9676,2.40,1.00
2009.03.05 18:55:33.183,1.96685,1.9676,2.40,1.00
2009.03.05 18:55:36.092,1.96665,1.96755,5.60,1.00
2009.03.05 18:55:36.442,1.96665,1.96755,2.40,1.00
2009.03.05 18:55:43.090,1.9662,1.96735,2.40,1.00
2009.03.05 18:55:43.320,1.966,1.9673,2.40,1.00
2009.03.05 18:55:43.780,1.9659,1.9673,2.40,1.00
2009.03.05 18:55:44.540,1.96615,1.96715,2.40,1.00
2009.03.05 18:55:47.109,1.96635,1.967,2.40,1.00
2009.03.05 18:55:47.579,1.96645,1.9672,2.40,1.00
2009.03.05 18:55:48.139,1.96635,1.967,2.40,1.00
2009.03.05 18:55:48.709,1.96645,1.96735,2.40,2.40
2009.03.05 18:55:48.939,1.96635,1.96725,2.40,1.00
2009.03.05 18:56:00.727,1.96645,1.9673,2.40,1.00
2009.03.05 18:56:01.256,1.96645,1.96735,2.40,1.60
2009.03.05 18:56:01.726,1.96645,1.96775,2.40,1.00
2009.03.05 18:56:02.065,1.96645,1.96805,4.40,1.00
2009.03.05 18:56:02.586,1.96665,1.9682,4.40,1.00
2009.03.05 18:56:02.986,1.96665,1.9682,2.40,1.00
2009.03.05 18:56:03.955,1.96695,1.9681,2.40,1.00
2009.03.05 18:56:04.425,1.96665,1.9681,2.40,1.00
2009.03.05 18:56:04.825,1.96695,1.9681,2.40,1.00
2009.03.05 18:56:05.465,1.9668,1.9681,2.40,1.00
2009.03.05 18:56:05.995,1.9669,1.96825,2.40,1.00
2009.03.05 18:56:06.395,1.9668,1.96825,2.40,1.00
2009.03.05 18:56:06.855,1.96675,1.9681,2.40,1.00
2009.03.05 18:56:07.194,1.96675,1.9681,2.40,1.20
2009.03.05 18:56:08.174,1.96675,1.9681,2.40,1.00
2009.03.05 18:56:11.214,1.96685,1.96815,2.40,1.00
2009.03.05 18:56:12.033,1.9668,1.9682,2.40,1.80
2009.03.05 18:56:12.304,1.9668,1.9682,2.40,1.20
2009.03.05 18:56:12.813,1.9668,1.96825,2.40,1.20
2009.03.05 18:56:17.202,1.96695,1.9681,2.40,1.00
2009.03.05 18:56:17.852,1.96725,1.96815,2.40,1.00
2009.03.05 18:56:24.351,1.9674,1.96805,2.40,1.00
2009.03.05 18:56:24.680,1.9674,1.96805,2.40,1.20
2009.03.05 18:56:25.590,1.9673,1.96805,2.40,1.20
2009.03.05 18:56:28.140,1.96725,1.9679,2.40,1.20
2009.03.05 18:56:28.479,1.9671,1.96775,2.40,1.00
2009.03.05 18:56:31.478,1.9669,1.96765,2.40,1.00
2009.03.05 18:56:32.168,1.9671,1.96775,2.40,1.00
2009.03.05 18:56:32.678,1.9669,1.96765,2.40,1.00
2009.03.05 18:56:33.188,1.9671,1.96775,2.40,1.00
2009.03.05 18:56:33.870,1.9669,1.96765,2.40,1.00
2009.03.05 18:56:34.908,1.9669,1.9677,2.40,1.00
2009.03.05 18:56:37.887,1.96705,1.96785,2.40,1.00
2009.03.05 18:56:43.076,1.96715,1.9679,2.40,1.00
2009.03.05 18:56:43.885,1.96705,1.96785,2.40,1.00
2009.03.05 18:56:45.555,1.9671,1.968,2.40,1.00
2009.03.05 18:56:54.583,1.96705,1.96785,2.40,1.00
2009.03.05 18:56:54.873,1.96715,1.9679,2.40,1.00
2009.03.05 18:56:55.213,1.96725,1.968,2.40,1.00
2009.03.05 18:56:56.052,1.96725,1.96815,2.40,1.00
2009.03.05 18:56:57.562,1.9674,1.96815,2.40,1.00
2009.03.05 18:56:57.892,1.96695,1.9681,2.40,1.00
2009.03.05 18:56:58.902,1.96685,1.9679,2.00,1.00
2009.03.05 18:56:59.792,1.9664,1.96765,2.40,1.00
2009.03.05 18:57:00.301,1.96665,1.96745,2.40,3.20
2009.03.05 18:57:00.711,1.96635,1.96735,2.40,1.00
2009.03.05 18:57:01.291,1.966,1.96705,2.00,1.00
2009.03.05 18:57:01.981,1.9659,1.96705,1.60,1.00
2009.03.05 18:57:02.371,1.96585,1.96705,5.20,1.00
2009.03.05 18:57:03.761,1.96595,1.96725,2.00,3.20
2009.03.05 18:57:04.221,1.96585,1.967,5.20,1.00
2009.03.05 18:57:04.340,1.96585,1.967,3.20,1.00
2009.03.05 18:57:04.870,1.96585,1.967,2.40,1.00
2009.03.05 18:57:07.940,1.96605,1.96695,2.40,1.00
2009.03.05 18:57:08.059,1.96605,1.96715,2.40,3.20
2009.03.05 18:57:08.119,1.96605,1.9672,2.40,1.80
2009.03.05 18:57:08.519,1.96605,1.9672,2.40,1.00
2009.03.05 18:57:13.329,1.96605,1.9671,2.40,1.00
2009.03.05 18:57:13.788,1.9661,1.96695,2.40,1.00
2009.03.05 18:57:14.128,1.96605,1.96715,2.40,1.60
2009.03.05 18:57:14.188,1.96605,1.9672,2.40,1.00
2009.03.05 18:57:18.967,1.966,1.96705,2.40,1.00
2009.03.05 18:57:19.367,1.96605,1.9671,2.40,1.00
2009.03.05 18:57:22.936,1.966,1.96705,2.40,1.00
2009.03.05 18:57:23.576,1.966,1.96685,2.40,1.00
2009.03.05 18:57:25.315,1.966,1.96715,2.40,3.40
2009.03.05 18:57:25.546,1.96605,1.96715,2.40,4.80
2009.03.05 18:57:25.605,1.96605,1.9672,2.40,1.00
2009.03.05 18:57:30.574,1.966,1.96705,2.40,1.00
2009.03.05 18:57:38.192,1.9659,1.9667,2.40,1.00
2009.03.05 18:57:44.251,1.9658,1.96645,3.20,1.00
2009.03.05 18:57:44.791,1.966,1.9666,2.40,1.00
2009.03.05 18:57:45.431,1.966,1.96665,2.40,1.60
2009.03.05 18:57:46.500,1.96615,1.96725,2.40,1.60
2009.03.05 18:57:46.551,1.9664,1.9675,2.40,3.20
2009.03.05 18:57:46.970,1.96645,1.9677,2.40,3.20
2009.03.05 18:57:47.480,1.96645,1.96795,2.40,3.40
2009.03.05 18:57:49.940,1.9666,1.96785,2.40,3.20
2009.03.05 18:57:50.059,1.9666,1.96785,2.40,4.20
2009.03.05 18:57:50.739,1.9666,1.96765,2.40,1.00
2009.03.05 18:57:50.979,1.9666,1.9675,2.40,1.00
2009.03.05 18:57:52.320,1.9666,1.9676,2.40,1.00
2009.03.05 18:57:52.549,1.9666,1.96765,2.40,1.00
2009.03.05 18:57:53.579,1.9666,1.96785,2.40,5.00
2009.03.05 18:57:53.808,1.9666,1.96785,2.40,4.20
2009.03.05 18:57:55.818,1.9666,1.96765,2.40,1.00
2009.03.05 18:57:55.998,1.9666,1.96785,2.40,4.20
2009.03.05 18:57:56.678,1.9666,1.96765,2.40,1.00
2009.03.05 18:58:02.596,1.9666,1.96785,2.40,4.20
2009.03.05 18:58:03.416,1.9666,1.96765,2.40,1.00
2009.03.05 18:58:08.075,1.96645,1.96765,2.40,1.00
2009.03.05 18:58:09.975,1.96645,1.9675,2.40,1.00
2009.03.05 18:58:10.735,1.96645,1.96785,2.40,3.20
2009.03.05 18:58:11.614,1.96645,1.9676,2.40,1.00
2009.03.05 18:58:11.974,1.96645,1.96785,2.40,3.20
2009.03.05 18:58:12.614,1.96645,1.9676,2.40,1.00
2009.03.05 18:58:14.663,1.96645,1.96785,2.40,3.20
2009.03.05 18:58:15.613,1.96645,1.9676,2.40,1.00
2009.03.05 18:58:17.833,1.96655,1.9673,2.40,1.00
2009.03.05 18:58:18.173,1.96585,1.9673,5.40,1.00
2009.03.05 18:58:18.772,1.96585,1.96715,4.40,1.00
2009.03.05 18:58:18.983,1.96555,1.967,2.40,1.00
2009.03.05 18:58:21.642,1.96585,1.9669,2.40,1.00
2009.03.05 18:58:22.812,1.96575,1.9668,2.40,1.00
2009.03.05 18:58:23.531,1.96585,1.9669,2.40,1.00
2009.03.05 18:58:24.001,1.96585,1.9667,2.40,1.00
2009.03.05 18:58:24.741,1.96585,1.96675,2.40,1.00
2009.03.05 18:58:26.960,1.9659,1.9668,2.40,1.00
2009.03.05 18:58:27.750,1.96585,1.96665,2.40,1.00
2009.03.05 18:58:28.340,1.966,1.96675,2.40,1.00
2009.03.05 18:58:31.029,1.9656,1.96675,2.40,1.00
2009.03.05 18:58:31.489,1.9657,1.96655,1.00,1.00
2009.03.05 18:58:32.129,1.9657,1.96685,2.40,1.00
2009.03.05 18:58:32.999,1.96575,1.9669,2.40,1.00
2009.03.05 18:58:33.759,1.96575,1.9668,4.00,1.00
2009.03.05 18:58:34.769,1.96575,1.9668,4.80,1.00
2009.03.05 18:58:35.109,1.96585,1.9669,2.40,1.20
2009.03.05 18:58:35.509,1.96585,1.9669,2.40,1.00
2009.03.05 18:58:36.028,1.96585,1.96705,2.40,1.00
2009.03.05 18:58:36.428,1.96585,1.9669,2.40,1.00
2009.03.05 18:58:41.157,1.96605,1.9671,2.40,1.20
2009.03.05 18:58:41.667,1.96585,1.9669,2.40,1.00
2009.03.05 18:58:43.387,1.96585,1.9671,2.40,1.20
2009.03.05 18:58:43.767,1.96585,1.96715,2.40,1.00
2009.03.05 18:58:44.236,1.966,1.9669,2.40,1.00
2009.03.05 18:58:44.576,1.966,1.96715,2.40,1.60
2009.03.05 18:58:44.936,1.966,1.9672,2.40,1.00
2009.03.05 18:58:46.096,1.96595,1.967,2.40,1.00
2009.03.05 18:58:48.835,1.96595,1.96715,2.40,1.00
2009.03.05 18:58:49.235,1.9656,1.96715,2.00,1.00
2009.03.05 18:58:49.355,1.96575,1.96715,2.40,1.00
2009.03.05 18:58:50.595,1.9657,1.967,2.40,1.00
2009.03.05 18:58:54.144,1.9658,1.9673,2.40,1.20
2009.03.05 18:58:54.544,1.9658,1.96735,2.40,1.80
2009.03.05 18:58:54.654,1.9659,1.96735,2.40,1.00
2009.03.05 18:58:54.944,1.96585,1.96725,2.40,1.00
2009.03.05 18:58:55.654,1.9657,1.96715,2.00,1.00
2009.03.05 18:58:56.004,1.96565,1.96715,4.40,1.00
2009.03.05 18:58:56.305,1.9657,1.967,2.40,1.00
2009.03.05 18:58:58.793,1.96575,1.9671,2.40,1.00
2009.03.05 18:59:01.062,1.9657,1.967,2.40,1.00
2009.03.05 18:59:04.901,1.96575,1.9671,2.40,1.00
2009.03.05 18:59:06.371,1.9657,1.967,2.40,1.00
2009.03.05 18:59:11.550,1.96615,1.96705,2.40,1.00
2009.03.05 18:59:11.730,1.96575,1.967,2.00,1.00
2009.03.05 18:59:12.139,1.96555,1.967,2.40,1.00
2009.03.05 18:59:17.068,1.96635,1.96715,2.40,1.00
2009.03.05 18:59:18.458,1.96635,1.9672,2.40,1.00
2009.03.05 18:59:18.968,1.96635,1.9673,2.40,1.60
2009.03.05 18:59:19.028,1.96635,1.96735,2.40,3.20
2009.03.05 18:59:21.407,1.966,1.96715,2.40,1.00
2009.03.05 18:59:21.977,1.9662,1.96735,2.40,3.20
2009.03.05 18:59:22.557,1.96645,1.9675,2.40,1.00
2009.03.05 18:59:30.395,1.96635,1.9674,2.40,1.00
2009.03.05 18:59:34.114,1.96645,1.96745,2.40,3.20
2009.03.05 18:59:34.234,1.96645,1.9675,2.40,1.00
2009.03.05 18:59:35.394,1.96635,1.9674,2.40,1.00
2009.03.05 18:59:35.894,1.96625,1.9673,2.40,1.00
2009.03.05 18:59:36.314,1.9664,1.9673,2.40,1.00
2009.03.05 18:59:36.754,1.9665,1.9674,2.40,1.00
2009.03.05 18:59:37.174,1.96645,1.96775,2.40,1.20
2009.03.05 18:59:37.633,1.96655,1.96785,2.40,1.00
2009.03.05 18:59:37.973,1.96645,1.96745,2.00,1.00
2009.03.05 18:59:38.403,1.96625,1.96745,2.40,1.00
2009.03.05 18:59:39.243,1.96625,1.96745,2.40,1.00
2009.03.05 18:59:39.473,1.96645,1.9673,2.40,1.00
2009.03.05 18:59:39.993,1.96605,1.96725,2.00,1.00
2009.03.05 18:59:40.233,1.966,1.96725,2.40,1.00
2009.03.05 18:59:44.422,1.96615,1.967,2.40,1.00
2009.03.05 18:59:45.961,1.9663,1.96705,2.40,1.00
2009.03.05 18:59:47.801,1.9662,1.967,2.40,1.00
2009.03.05 18:59:48.920,1.96615,1.9669,2.40,1.00
2009.03.05 18:59:54.749,1.96675,1.96725,2.40,1.20
2009.03.05 18:59:55.039,1.96675,1.96735,2.40,1.60
