2009.03.31 03:57:39.723,1.92525,1.92615,1.00,1.60
2009.03.31 03:57:40.202,1.92535,1.92615,1.00,1.60
2009.03.31 03:57:40.492,1.92535,1.9262,1.00,1.60
2009.03.31 03:57:41.362,1.9252,1.9261,2.40,1.00
2009.03.31 03:57:41.642,1.9252,1.9259,3.20,1.60
2009.03.31 03:57:48.000,1.92515,1.9263,5.60,1.60
2009.03.31 03:57:54.279,1.92515,1.9262,5.60,4.80
2009.03.31 03:57:54.579,1.92515,1.926,1.60,1.60
2009.03.31 03:57:54.699,1.92515,1.926,2.40,1.60
2009.03.31 03:58:02.307,1.92535,1.926,1.60,1.60
2009.03.31 03:58:06.286,1.92545,1.9261,1.60,1.60
2009.03.31 03:58:13.194,1.9252,1.9258,1.60,1.60
2009.03.31 03:58:13.544,1.92515,1.9258,1.60,1.60
2009.03.31 03:58:16.344,1.9251,1.92575,1.60,1.60
2009.03.31 03:58:18.183,1.92515,1.9258,1.60,1.60
2009.03.31 03:58:19.043,1.92515,1.9258,2.40,1.60
2009.03.31 03:58:19.283,1.92515,1.9258,1.60,1.60
2009.03.31 03:58:24.701,1.9251,1.92575,1.60,1.60
2009.03.31 03:58:25.031,1.92515,1.9258,1.60,1.60
2009.03.31 03:58:30.650,1.9251,1.92575,1.60,1.60
2009.03.31 03:58:30.760,1.9252,1.9261,1.60,1.60
2009.03.31 03:58:31.760,1.9253,1.926,1.60,1.60
2009.03.31 03:58:31.990,1.9254,1.92605,1.60,1.60
2009.03.31 03:58:33.530,1.92545,1.9261,2.40,1.60
2009.03.31 03:58:35.469,1.92535,1.9259,1.60,1.60
2009.03.31 03:58:35.589,1.9253,1.9259,1.60,1.60
2009.03.31 03:58:35.809,1.92525,1.9259,1.60,1.60
2009.03.31 03:58:39.068,1.92515,1.92585,2.40,1.60
2009.03.31 03:58:39.288,1.92515,1.9258,2.40,1.60
2009.03.31 03:58:44.777,1.92495,1.9255,1.60,1.60
2009.03.31 03:58:44.947,1.9253,1.9257,1.60,1.00
2009.03.31 03:58:45.516,1.92535,1.9263,1.60,1.60
2009.03.31 03:58:47.226,1.92555,1.92625,1.60,1.60
2009.03.31 03:58:47.636,1.9256,1.9263,1.60,1.60
2009.03.31 03:58:49.196,1.9257,1.92635,1.60,1.60
2009.03.31 03:58:49.955,1.92565,1.9263,1.60,1.60
2009.03.31 03:58:56.044,1.92565,1.9263,1.60,1.60
2009.03.31 03:58:59.813,1.92565,1.9261,1.60,3.20
2009.03.31 03:59:00.053,1.9255,1.9259,3.20,1.60
2009.03.31 03:59:00.233,1.9255,1.92575,1.60,1.60
2009.03.31 03:59:00.743,1.92495,1.92575,3.20,1.60
2009.03.31 03:59:00.863,1.92495,1.92575,1.60,1.60
2009.03.31 03:59:01.203,1.9249,1.92575,1.60,1.60
2009.03.31 03:59:01.823,1.925,1.9256,1.60,1.60
2009.03.31 03:59:02.043,1.92495,1.9256,3.20,1.60
2009.03.31 03:59:02.223,1.92495,1.9256,1.60,1.60
2009.03.31 03:59:03.362,1.925,1.92565,1.60,1.60
2009.03.31 03:59:04.102,1.92505,1.9257,1.60,1.60
2009.03.31 03:59:11.290,1.9251,1.92575,1.60,1.60
2009.03.31 03:59:13.190,1.92525,1.92595,1.60,2.40
2009.03.31 03:59:13.580,1.92525,1.92595,1.60,1.60
2009.03.31 03:59:13.920,1.92525,1.9261,1.60,1.60
2009.03.31 03:59:14.260,1.92535,1.9262,2.40,1.60
2009.03.31 03:59:14.650,1.9255,1.92615,1.60,1.60
2009.03.31 03:59:19.298,1.92555,1.92625,1.60,1.60
2009.03.31 03:59:22.618,1.9257,1.92635,1.60,1.60
2009.03.31 03:59:23.748,1.92565,1.9263,1.60,1.60
2009.03.31 03:59:24.147,1.92555,1.92615,1.60,1.60
2009.03.31 03:59:24.477,1.9255,1.92615,1.60,1.60
2009.03.31 03:59:25.657,1.9254,1.92605,1.60,1.60
2009.03.31 03:59:26.697,1.92555,1.92615,1.60,3.20
2009.03.31 03:59:26.987,1.92545,1.926,1.60,1.60
2009.03.31 03:59:27.276,1.92535,1.9261,4.80,1.60
2009.03.31 03:59:27.546,1.9255,1.92625,1.60,2.40
2009.03.31 03:59:27.776,1.9255,1.92625,1.60,1.60
2009.03.31 03:59:28.586,1.9256,1.92625,1.60,1.60
2009.03.31 03:59:29.156,1.9257,1.9263,1.60,1.60
2009.03.31 03:59:31.055,1.9256,1.92635,1.00,1.60
2009.03.31 03:59:31.276,1.92555,1.92635,1.60,1.60
2009.03.31 03:59:31.335,1.9255,1.92635,4.00,1.60
2009.03.31 03:59:31.455,1.9255,1.92635,2.40,1.60
2009.03.31 03:59:32.925,1.92585,1.92655,1.60,2.60
2009.03.31 03:59:33.045,1.92585,1.92655,1.60,2.40
2009.03.31 03:59:33.155,1.92585,1.9266,1.60,1.60
2009.03.31 03:59:33.685,1.92585,1.92665,1.60,3.20
2009.03.31 03:59:33.855,1.92585,1.9265,1.60,3.20
2009.03.31 03:59:49.561,1.9257,1.92645,1.60,2.40
2009.03.31 03:59:49.851,1.9257,1.92645,1.60,1.60
2009.03.31 03:59:59.679,1.92575,1.9262,1.60,3.20
2009.03.31 03:59:59.789,1.9254,1.92605,1.60,1.60
