2009.03.30 16:27:18.315,1.93355,1.93415,1.60,1.60
2009.03.30 16:27:18.665,1.93365,1.93415,1.60,1.00
2009.03.30 16:27:18.955,1.93365,1.9343,1.60,1.60
2009.03.30 16:27:19.685,1.9336,1.9342,2.40,1.60
2009.03.30 16:27:20.075,1.9336,1.9342,1.60,1.60
2009.03.30 16:27:21.674,1.93375,1.93465,2.00,1.60
2009.03.30 16:27:22.024,1.93375,1.9349,2.00,2.60
2009.03.30 16:27:22.254,1.93395,1.9349,2.00,1.60
2009.03.30 16:27:22.534,1.93405,1.9349,2.00,1.60
2009.03.30 16:27:23.134,1.93415,1.93495,2.00,1.60
2009.03.30 16:27:23.894,1.9341,1.93485,1.60,1.60
2009.03.30 16:27:24.344,1.9341,1.93485,3.60,1.60
2009.03.30 16:27:25.033,1.93425,1.935,1.60,1.60
2009.03.30 16:27:25.273,1.93425,1.935,2.00,1.60
2009.03.30 16:27:25.553,1.9342,1.935,2.00,1.60
2009.03.30 16:27:26.973,1.93415,1.935,1.60,1.60
2009.03.30 16:27:31.492,1.93425,1.935,1.00,1.60
2009.03.30 16:27:31.671,1.9343,1.935,1.00,1.60
2009.03.30 16:27:41.929,1.9343,1.9348,1.00,1.60
2009.03.30 16:27:42.429,1.9343,1.93485,1.00,1.60
2009.03.30 16:27:43.209,1.93435,1.9352,1.60,1.60
2009.03.30 16:27:44.818,1.9343,1.93495,3.20,1.60
2009.03.30 16:27:45.048,1.93445,1.9351,1.60,2.40
2009.03.30 16:27:45.278,1.9346,1.93505,1.60,1.00
2009.03.30 16:27:45.448,1.9347,1.9352,1.60,2.40
2009.03.30 16:27:45.838,1.9347,1.93555,1.60,1.60
2009.03.30 16:27:48.318,1.9346,1.9353,1.60,1.60
2009.03.30 16:27:48.717,1.9348,1.9355,1.60,2.40
2009.03.30 16:27:48.997,1.93475,1.93545,1.60,1.60
2009.03.30 16:27:49.447,1.93465,1.93535,1.60,1.60
2009.03.30 16:27:49.687,1.93475,1.93535,1.60,1.60
2009.03.30 16:27:50.607,1.9346,1.9352,1.60,1.00
2009.03.30 16:27:50.907,1.9346,1.9353,1.60,1.60
2009.03.30 16:27:51.877,1.9348,1.9353,1.00,1.80
2009.03.30 16:27:52.217,1.9348,1.93535,1.00,1.60
2009.03.30 16:27:52.547,1.9348,1.93545,1.00,1.60
2009.03.30 16:27:53.226,1.9348,1.93545,1.00,2.60
2009.03.30 16:27:53.517,1.9348,1.9353,1.00,1.60
2009.03.30 16:27:55.696,1.9348,1.93555,1.60,3.20
2009.03.30 16:27:55.926,1.93495,1.9356,1.60,4.20
2009.03.30 16:27:56.156,1.93495,1.9355,1.60,1.60
2009.03.30 16:27:56.275,1.93495,1.9355,1.60,1.00
2009.03.30 16:27:56.556,1.93485,1.93545,1.60,1.60
2009.03.30 16:27:56.855,1.9349,1.9355,1.60,1.60
2009.03.30 16:27:56.906,1.9349,1.93545,1.60,1.60
2009.03.30 16:27:57.246,1.9349,1.9355,1.60,1.60
2009.03.30 16:27:57.705,1.93495,1.9357,1.60,2.60
2009.03.30 16:27:57.815,1.93495,1.9357,1.60,1.60
2009.03.30 16:28:00.285,1.9349,1.9355,1.60,1.60
2009.03.30 16:28:00.875,1.9348,1.9355,1.60,1.60
2009.03.30 16:28:00.998,1.9348,1.93545,2.40,1.60
2009.03.30 16:28:01.165,1.93465,1.93525,8.80,1.60
2009.03.30 16:28:01.504,1.93465,1.93525,5.60,1.60
2009.03.30 16:28:01.795,1.9343,1.93525,2.00,1.60
2009.03.30 16:28:02.084,1.93415,1.93515,9.20,1.60
2009.03.30 16:28:02.374,1.93415,1.93515,2.00,1.60
2009.03.30 16:28:02.754,1.9343,1.9355,2.00,2.60
2009.03.30 16:28:04.004,1.93445,1.9354,2.00,1.60
2009.03.30 16:28:08.493,1.93435,1.9353,2.00,1.60
2009.03.30 16:28:08.783,1.9343,1.93515,4.40,1.60
2009.03.30 16:28:09.233,1.9343,1.9351,2.00,1.00
2009.03.30 16:28:09.643,1.9344,1.9355,3.60,2.60
2009.03.30 16:28:09.992,1.93445,1.9355,2.00,1.60
2009.03.30 16:28:10.172,1.93445,1.9355,2.00,2.40
2009.03.30 16:28:10.513,1.93445,1.9355,1.60,1.80
2009.03.30 16:28:10.862,1.93445,1.93545,1.60,2.60
2009.03.30 16:28:11.223,1.9345,1.93545,2.00,1.60
2009.03.30 16:28:11.632,1.9349,1.93545,2.00,1.60
2009.03.30 16:28:11.922,1.9351,1.9358,1.60,1.60
2009.03.30 16:28:12.372,1.9348,1.9358,1.60,1.60
2009.03.30 16:28:12.722,1.9349,1.93575,1.60,3.20
2009.03.30 16:28:14.101,1.93505,1.9356,1.60,1.00
2009.03.30 16:28:14.501,1.9349,1.93565,1.60,3.20
2009.03.30 16:28:15.181,1.9349,1.93555,1.60,1.60
2009.03.30 16:28:15.641,1.93475,1.9355,1.60,1.60
2009.03.30 16:28:15.871,1.93475,1.9355,1.60,3.20
2009.03.30 16:28:17.670,1.93475,1.9355,1.60,1.60
2009.03.30 16:28:17.890,1.9348,1.93555,1.60,1.60
2009.03.30 16:28:18.790,1.93495,1.9357,1.60,4.20
2009.03.30 16:28:19.140,1.93495,1.9357,1.60,1.60
2009.03.30 16:28:20.680,1.9349,1.93565,1.60,1.60
2009.03.30 16:28:22.769,1.93505,1.93575,1.60,3.40
2009.03.30 16:28:22.889,1.93505,1.93575,1.60,2.60
2009.03.30 16:28:23.109,1.93505,1.93575,1.60,1.60
2009.03.30 16:28:23.449,1.93495,1.9357,1.60,1.60
2009.03.30 16:28:24.079,1.93495,1.9352,1.60,1.60
2009.03.30 16:28:24.539,1.93395,1.9349,1.60,2.40
2009.03.30 16:28:25.049,1.9338,1.9347,1.60,1.60
2009.03.30 16:28:25.379,1.93355,1.9345,4.80,1.60
2009.03.30 16:28:28.638,1.93375,1.9345,3.20,1.00
2009.03.30 16:28:28.988,1.93375,1.9343,2.80,1.60
2009.03.30 16:28:29.158,1.93395,1.9348,1.60,1.00
2009.03.30 16:28:29.458,1.93395,1.93485,3.60,1.60
2009.03.30 16:28:29.868,1.934,1.935,5.60,1.00
2009.03.30 16:28:30.158,1.9338,1.935,2.00,2.60
2009.03.30 16:28:30.568,1.93405,1.93485,1.60,1.00
2009.03.30 16:28:30.858,1.93405,1.9349,1.60,1.60
2009.03.30 16:28:31.137,1.93405,1.93495,1.60,3.20
2009.03.30 16:28:31.597,1.93405,1.9349,2.00,1.60
2009.03.30 16:28:32.177,1.93405,1.9349,5.60,1.60
2009.03.30 16:28:32.297,1.9339,1.9349,3.60,1.60
2009.03.30 16:28:40.425,1.93395,1.93495,1.60,2.60
2009.03.30 16:28:40.655,1.93395,1.93495,3.60,1.60
2009.03.30 16:28:41.734,1.93395,1.93495,2.00,1.60
2009.03.30 16:28:41.904,1.93385,1.9349,2.00,1.00
2009.03.30 16:28:50.212,1.93385,1.9348,2.00,1.60
2009.03.30 16:28:50.673,1.93375,1.9348,2.00,1.00
2009.03.30 16:28:51.003,1.93375,1.9348,2.80,1.00
2009.03.30 16:28:51.163,1.9339,1.93495,2.00,2.60
2009.03.30 16:28:51.732,1.93385,1.9349,7.60,1.00
2009.03.30 16:28:52.002,1.93385,1.9349,2.00,1.00
2009.03.30 16:28:52.293,1.93385,1.93485,2.00,1.60
2009.03.30 16:28:52.582,1.9339,1.9348,1.60,1.00
2009.03.30 16:28:52.882,1.93395,1.9348,2.40,1.00
2009.03.30 16:28:53.124,1.93405,1.9352,2.00,2.60
2009.03.30 16:28:53.412,1.934,1.93515,4.40,1.00
2009.03.30 16:28:53.582,1.934,1.93515,2.00,1.00
2009.03.30 16:28:54.272,1.934,1.935,2.00,1.60
2009.03.30 16:28:54.612,1.93395,1.93495,2.00,2.60
2009.03.30 16:28:54.942,1.93385,1.9349,7.60,1.00
2009.03.30 16:28:55.232,1.93385,1.9349,2.00,1.00
2009.03.30 16:28:55.731,1.93395,1.93495,2.00,1.60
2009.03.30 16:28:55.971,1.93395,1.93495,3.60,1.60
2009.03.30 16:28:56.601,1.9339,1.93485,2.00,1.60
2009.03.30 16:28:56.941,1.93385,1.93485,2.00,1.60
2009.03.30 16:28:57.111,1.9338,1.9348,2.00,1.00
2009.03.30 16:28:57.781,1.93385,1.93485,3.60,1.60
2009.03.30 16:28:58.351,1.93385,1.9348,2.00,1.60
2009.03.30 16:28:58.971,1.93375,1.9348,2.00,2.60
2009.03.30 16:28:59.441,1.93385,1.9348,2.00,1.60
2009.03.30 16:28:59.790,1.93385,1.93435,2.00,1.60
2009.03.30 16:29:00.190,1.9339,1.9346,2.40,1.00
2009.03.30 16:29:00.530,1.9338,1.9349,2.00,2.40
2009.03.30 16:29:00.750,1.9337,1.93485,2.00,1.60
2009.03.30 16:29:01.090,1.9337,1.9346,2.00,1.60
2009.03.30 16:29:01.530,1.93365,1.9346,1.60,1.00
2009.03.30 16:29:01.820,1.9337,1.93465,2.00,1.60
2009.03.30 16:29:02.120,1.93365,1.93465,3.60,2.60
2009.03.30 16:29:02.350,1.9337,1.9347,1.60,2.60
2009.03.30 16:29:02.910,1.9336,1.93465,2.00,1.00
2009.03.30 16:29:03.130,1.93365,1.9347,2.00,2.60
2009.03.30 16:29:08.039,1.93345,1.9342,2.40,1.00
2009.03.30 16:29:08.148,1.9333,1.93395,2.40,1.60
2009.03.30 16:29:08.428,1.93315,1.93395,3.20,1.60
2009.03.30 16:29:10.848,1.9331,1.93385,1.60,1.60
2009.03.30 16:29:11.771,1.93315,1.9339,1.60,1.60
2009.03.30 16:29:12.067,1.93315,1.9339,4.80,1.60
2009.03.30 16:29:16.286,1.9333,1.93405,1.60,1.60
2009.03.30 16:29:16.616,1.9333,1.93415,1.60,1.60
2009.03.30 16:29:16.726,1.93345,1.9343,2.00,1.60
2009.03.30 16:29:16.956,1.9333,1.9343,5.20,1.60
2009.03.30 16:29:17.116,1.9333,1.9343,3.20,2.60
2009.03.30 16:29:18.386,1.9333,1.9343,1.60,2.60
2009.03.30 16:29:18.726,1.9334,1.93445,3.60,1.00
2009.03.30 16:29:19.116,1.93355,1.93445,1.60,1.00
2009.03.30 16:29:19.476,1.93355,1.93455,2.00,1.00
2009.03.30 16:29:21.775,1.9335,1.93445,1.60,1.00
2009.03.30 16:29:21.955,1.9335,1.9345,3.60,2.60
2009.03.30 16:29:22.295,1.9336,1.9345,1.60,1.00
2009.03.30 16:29:22.465,1.9336,1.9346,3.60,1.60
2009.03.30 16:29:23.335,1.93365,1.93465,1.60,2.60
2009.03.30 16:29:23.634,1.9336,1.9342,2.00,1.60
2009.03.30 16:29:23.984,1.93345,1.93415,1.00,1.60
2009.03.30 16:29:24.664,1.93345,1.9339,1.00,1.60
2009.03.30 16:29:25.064,1.93345,1.93405,1.60,1.60
2009.03.30 16:29:25.414,1.93345,1.9342,1.60,1.60
2009.03.30 16:29:26.334,1.9333,1.93405,2.00,1.60
2009.03.30 16:29:26.744,1.9331,1.934,2.00,1.60
2009.03.30 16:29:27.274,1.9331,1.9339,2.00,1.60
2009.03.30 16:29:27.624,1.933,1.93385,2.00,1.60
2009.03.30 16:29:28.243,1.9329,1.93385,2.00,1.60
2009.03.30 16:29:29.153,1.9329,1.93395,2.00,1.00
2009.03.30 16:29:29.553,1.93305,1.9341,2.00,2.60
2009.03.30 16:29:29.843,1.93315,1.93415,3.60,2.60
2009.03.30 16:29:31.453,1.9332,1.93415,2.00,1.60
2009.03.30 16:29:38.311,1.9333,1.9343,3.60,1.60
2009.03.30 16:29:38.604,1.9333,1.93415,1.60,1.60
2009.03.30 16:29:39.351,1.9333,1.9337,2.40,1.60
2009.03.30 16:29:39.871,1.9329,1.9339,1.60,1.60
2009.03.30 16:29:41.190,1.93295,1.9337,3.20,1.60
2009.03.30 16:29:41.350,1.93295,1.9337,1.60,1.60
2009.03.30 16:29:41.980,1.93285,1.93385,3.20,2.60
2009.03.30 16:29:42.380,1.9329,1.93385,2.00,1.60
2009.03.30 16:29:45.599,1.9329,1.93355,2.00,1.60
2009.03.30 16:29:45.929,1.93275,1.93355,7.20,1.60
2009.03.30 16:29:46.269,1.9328,1.93355,1.60,1.60
2009.03.30 16:29:46.569,1.93275,1.9334,2.40,1.60
2009.03.30 16:29:46.790,1.9328,1.9333,1.00,1.60
2009.03.30 16:29:46.899,1.93305,1.9333,1.60,1.60
2009.03.30 16:29:47.409,1.9331,1.93405,1.60,3.40
2009.03.30 16:29:47.529,1.9331,1.93405,1.60,2.40
2009.03.30 16:29:47.749,1.9331,1.93415,1.60,2.40
2009.03.30 16:29:47.929,1.93325,1.93415,1.60,1.60
2009.03.30 16:29:48.379,1.93345,1.93425,1.60,2.60
2009.03.30 16:29:48.898,1.93345,1.9341,1.60,1.60
2009.03.30 16:29:51.548,1.93345,1.9341,1.60,2.40
2009.03.30 16:29:51.868,1.93335,1.9339,1.60,1.60
2009.03.30 16:29:51.978,1.9335,1.9339,1.60,1.60
2009.03.30 16:29:52.398,1.9335,1.93425,1.60,1.80
2009.03.30 16:29:52.628,1.9335,1.9342,1.60,1.00
2009.03.30 16:29:53.727,1.93375,1.9341,1.60,1.00
2009.03.30 16:29:54.188,1.93365,1.9341,1.60,1.00
2009.03.30 16:29:54.417,1.93365,1.93405,1.60,1.00
2009.03.30 16:29:54.997,1.93375,1.93415,1.60,1.60
2009.03.30 16:29:55.227,1.93375,1.9343,1.60,2.40
2009.03.30 16:29:55.467,1.93375,1.93425,1.60,1.00
2009.03.30 16:29:56.367,1.93375,1.9343,1.60,1.00
2009.03.30 16:29:56.597,1.9337,1.9344,1.60,2.40
2009.03.30 16:29:56.867,1.9337,1.9344,1.60,1.60
2009.03.30 16:29:57.267,1.9336,1.93435,1.60,1.60
2009.03.30 16:29:57.616,1.9335,1.93445,2.00,4.80
2009.03.30 16:29:58.016,1.93345,1.93435,1.60,1.00
2009.03.30 16:29:58.376,1.9334,1.9344,1.60,2.60
2009.03.30 16:29:59.386,1.9334,1.93435,1.60,1.00
2009.03.30 16:30:00.026,1.9333,1.9343,1.60,2.60
2009.03.30 16:30:00.556,1.93325,1.93425,3.60,1.60
2009.03.30 16:30:00.786,1.93325,1.9342,1.60,1.00
2009.03.30 16:30:01.025,1.9332,1.93415,2.00,1.60
2009.03.30 16:30:01.375,1.9331,1.9341,2.00,1.60
2009.03.30 16:30:01.596,1.93295,1.934,2.00,1.00
2009.03.30 16:30:01.945,1.93285,1.9339,2.00,1.00
2009.03.30 16:30:02.466,1.933,1.9337,2.00,1.60
2009.03.30 16:30:02.935,1.93285,1.9337,1.60,1.60
2009.03.30 16:30:04.135,1.93275,1.9335,1.60,1.60
2009.03.30 16:30:04.664,1.9329,1.9336,1.60,1.80
2009.03.30 16:30:04.895,1.9329,1.93365,1.60,1.60
2009.03.30 16:30:05.695,1.93285,1.9336,1.60,1.60
2009.03.30 16:30:07.294,1.93275,1.93345,4.80,1.60
2009.03.30 16:30:07.404,1.93275,1.9334,3.20,1.60
2009.03.30 16:30:07.634,1.93275,1.93335,3.20,1.60
2009.03.30 16:30:07.914,1.93265,1.93335,1.00,1.60
2009.03.30 16:30:08.134,1.93285,1.9335,1.60,1.60
2009.03.30 16:30:08.253,1.9329,1.93345,1.60,3.40
2009.03.30 16:30:08.594,1.9329,1.9334,1.60,1.00
2009.03.30 16:30:10.193,1.933,1.93345,1.60,1.00
2009.03.30 16:30:10.603,1.9329,1.9335,1.60,2.40
2009.03.30 16:30:11.763,1.93295,1.9335,1.60,2.40
2009.03.30 16:30:17.651,1.93285,1.9334,1.60,1.60
2009.03.30 16:30:17.932,1.93285,1.9334,1.60,2.40
2009.03.30 16:30:19.501,1.93305,1.9338,1.60,1.60
2009.03.30 16:30:19.801,1.933,1.9338,1.60,1.00
2009.03.30 16:30:20.101,1.93295,1.93415,2.00,1.80
2009.03.30 16:30:20.381,1.933,1.9341,1.60,1.80
2009.03.30 16:30:20.601,1.933,1.9341,2.00,1.80
2009.03.30 16:30:20.771,1.9331,1.93415,2.00,1.60
2009.03.30 16:30:21.401,1.93305,1.93395,1.60,1.00
2009.03.30 16:30:21.631,1.9329,1.93395,2.00,1.00
2009.03.30 16:30:21.970,1.93295,1.934,2.00,1.00
2009.03.30 16:30:22.191,1.9329,1.93395,2.00,1.00
2009.03.30 16:30:24.800,1.9331,1.93405,1.00,3.20
2009.03.30 16:30:25.090,1.93325,1.93405,1.60,1.60
2009.03.30 16:30:25.480,1.93325,1.9341,1.60,1.60
2009.03.30 16:30:28.209,1.933,1.93405,2.00,1.60
2009.03.30 16:30:28.489,1.93295,1.93405,3.60,1.60
2009.03.30 16:30:28.839,1.93295,1.934,1.60,1.00
2009.03.30 16:30:29.179,1.93295,1.93405,1.60,2.60
2009.03.30 16:30:29.538,1.93305,1.934,1.60,1.00
2009.03.30 16:30:30.069,1.93305,1.93385,1.60,1.00
2009.03.30 16:30:30.248,1.93305,1.9338,1.60,1.60
2009.03.30 16:30:31.588,1.93295,1.93375,1.00,1.60
2009.03.30 16:30:31.638,1.9329,1.93375,2.40,1.60
2009.03.30 16:30:31.758,1.9328,1.93375,4.40,1.60
2009.03.30 16:30:31.818,1.93275,1.93375,6.80,1.60
2009.03.30 16:30:32.218,1.9329,1.93375,1.60,2.60
2009.03.30 16:30:32.558,1.93315,1.93375,1.60,1.00
2009.03.30 16:30:32.728,1.93315,1.9339,1.60,1.60
2009.03.30 16:30:38.017,1.93285,1.93375,1.60,1.00
2009.03.30 16:30:38.606,1.93285,1.93385,3.60,1.60
2009.03.30 16:30:39.176,1.9329,1.9339,1.60,2.60
2009.03.30 16:30:40.206,1.9332,1.9339,1.60,1.80
2009.03.30 16:30:40.546,1.9332,1.9339,1.60,1.00
2009.03.30 16:30:40.956,1.9332,1.93395,1.60,1.60
2009.03.30 16:30:41.186,1.9331,1.9339,1.60,1.60
2009.03.30 16:30:49.094,1.9334,1.934,1.60,3.20
2009.03.30 16:30:49.444,1.9334,1.934,1.60,1.60
2009.03.30 16:30:49.773,1.93335,1.93395,1.60,1.60
2009.03.30 16:30:50.464,1.93325,1.9339,1.60,1.60
2009.03.30 16:30:50.883,1.93325,1.9339,1.60,2.40
2009.03.30 16:30:56.092,1.93305,1.9338,6.40,1.60
2009.03.30 16:30:56.272,1.93305,1.9338,5.60,1.60
2009.03.30 16:30:56.392,1.93305,1.9338,4.80,1.60
2009.03.30 16:30:56.502,1.93305,1.9338,1.60,1.60
2009.03.30 16:30:56.612,1.933,1.93375,2.40,1.60
2009.03.30 16:30:56.782,1.93295,1.93375,1.60,1.60
2009.03.30 16:30:57.002,1.93275,1.93375,6.80,1.60
2009.03.30 16:30:57.242,1.93275,1.93375,4.80,2.60
2009.03.30 16:30:59.121,1.9331,1.93375,1.60,1.00
2009.03.30 16:30:59.351,1.9331,1.9338,1.60,1.00
2009.03.30 16:30:59.621,1.9331,1.9339,1.60,4.00
2009.03.30 16:30:59.851,1.9331,1.9339,1.60,2.40
2009.03.30 16:31:01.951,1.93305,1.9338,3.20,1.60
2009.03.30 16:31:02.011,1.93305,1.9338,1.60,1.60
2009.03.30 16:31:03.730,1.9329,1.93375,3.20,1.60
2009.03.30 16:31:03.950,1.9328,1.93375,4.40,1.60
2009.03.30 16:31:04.170,1.93275,1.93375,6.80,1.60
2009.03.30 16:31:04.350,1.93275,1.93375,4.80,2.60
2009.03.30 16:31:06.030,1.93275,1.9336,5.60,1.60
2009.03.30 16:31:06.270,1.93275,1.93365,5.60,1.00
2009.03.30 16:31:06.560,1.9327,1.93365,1.60,1.00
2009.03.30 16:31:06.780,1.9327,1.93345,1.60,1.60
2009.03.30 16:31:07.629,1.93275,1.9335,1.60,1.60
2009.03.30 16:31:07.960,1.93275,1.9335,3.60,1.60
2009.03.30 16:31:08.299,1.93265,1.93335,5.20,1.60
2009.03.30 16:31:08.529,1.9327,1.93345,1.60,1.60
2009.03.30 16:31:08.799,1.9326,1.93355,3.60,1.60
2009.03.30 16:31:09.269,1.93275,1.9336,5.20,1.60
2009.03.30 16:31:09.659,1.93285,1.93375,2.00,1.60
2009.03.30 16:31:10.009,1.9329,1.9337,2.00,1.60
2009.03.30 16:31:10.299,1.93285,1.9337,2.00,1.60
2009.03.30 16:31:20.446,1.93265,1.9336,3.20,1.60
2009.03.30 16:31:20.836,1.93275,1.9336,3.20,1.60
2009.03.30 16:31:20.946,1.93275,1.9335,3.20,1.60
2009.03.30 16:31:21.636,1.9327,1.93345,1.60,1.60
2009.03.30 16:31:22.036,1.9329,1.9336,1.60,1.00
2009.03.30 16:31:22.316,1.93275,1.93355,1.60,1.00
2009.03.30 16:31:22.656,1.93285,1.9336,1.60,1.60
2009.03.30 16:31:22.946,1.93285,1.93355,1.60,1.00
2009.03.30 16:31:23.346,1.93275,1.9335,4.80,1.60
2009.03.30 16:31:23.755,1.93275,1.9335,1.60,1.60
2009.03.30 16:31:24.736,1.9327,1.93345,1.60,1.60
2009.03.30 16:31:25.155,1.9326,1.93335,1.60,1.60
2009.03.30 16:31:25.615,1.9328,1.93345,1.00,1.00
2009.03.30 16:31:25.795,1.93275,1.93355,5.20,1.60
2009.03.30 16:31:26.025,1.93275,1.93375,4.40,1.00
2009.03.30 16:31:26.415,1.93275,1.93375,2.00,1.00
2009.03.30 16:31:34.404,1.93305,1.934,1.60,2.60
2009.03.30 16:31:34.813,1.93295,1.93395,3.60,1.60
2009.03.30 16:31:34.923,1.9329,1.93385,1.60,1.00
2009.03.30 16:31:35.253,1.93295,1.9339,1.60,1.00
2009.03.30 16:31:42.981,1.9329,1.93385,1.60,1.00
2009.03.30 16:31:48.010,1.93275,1.93375,3.60,1.60
2009.03.30 16:31:48.300,1.93275,1.93375,1.60,2.60
2009.03.30 16:32:04.456,1.9328,1.9338,1.60,2.60
2009.03.30 16:32:04.927,1.93285,1.9338,2.00,1.60
2009.03.30 16:32:05.795,1.9328,1.93375,1.60,1.00
2009.03.30 16:32:06.065,1.93285,1.9338,2.00,1.60
2009.03.30 16:32:08.805,1.9329,1.93385,1.60,1.00
2009.03.30 16:32:08.985,1.9329,1.9339,1.60,2.60
2009.03.30 16:32:09.164,1.9329,1.93385,1.60,1.00
2009.03.30 16:32:09.864,1.9328,1.9338,3.60,1.60
2009.03.30 16:32:10.614,1.93275,1.93375,1.60,2.60
2009.03.30 16:32:11.054,1.9328,1.9338,1.60,2.60
2009.03.30 16:32:14.173,1.9328,1.9338,1.60,2.60
2009.03.30 16:32:15.113,1.9329,1.9338,1.60,1.00
2009.03.30 16:32:15.463,1.9329,1.93385,1.60,1.00
2009.03.30 16:32:16.253,1.93285,1.9338,2.00,1.60
2009.03.30 16:32:16.375,1.9328,1.9338,1.60,2.60
2009.03.30 16:32:16.723,1.93275,1.93375,3.60,1.60
2009.03.30 16:32:16.963,1.93275,1.93375,1.60,2.60
2009.03.30 16:32:17.192,1.93285,1.93375,1.60,2.60
2009.03.30 16:32:17.372,1.9331,1.9337,1.60,1.00
2009.03.30 16:32:17.593,1.9331,1.9338,1.60,2.40
2009.03.30 16:32:17.832,1.9331,1.93375,1.60,1.00
2009.03.30 16:32:19.782,1.9334,1.93375,1.60,1.00
2009.03.30 16:32:24.631,1.9336,1.934,1.60,1.00
2009.03.30 16:32:24.981,1.9336,1.93415,1.60,1.60
2009.03.30 16:32:25.221,1.9336,1.9342,1.60,3.20
2009.03.30 16:32:32.449,1.9336,1.9342,1.60,1.60
2009.03.30 16:32:32.949,1.9336,1.9342,1.60,2.40
2009.03.30 16:32:33.119,1.9335,1.93415,1.60,1.60
2009.03.30 16:32:38.647,1.9335,1.93415,1.60,4.00
2009.03.30 16:32:38.887,1.9334,1.93395,1.60,1.60
2009.03.30 16:32:39.857,1.9335,1.9341,1.60,1.80
2009.03.30 16:32:42.217,1.9333,1.93405,1.60,1.60
2009.03.30 16:32:42.507,1.93315,1.9339,1.60,1.60
2009.03.30 16:32:42.966,1.9331,1.93385,1.60,1.60
2009.03.30 16:32:43.256,1.93275,1.9337,6.80,1.60
2009.03.30 16:32:43.606,1.93275,1.9337,1.60,1.60
2009.03.30 16:32:44.416,1.933,1.9338,2.40,1.00
2009.03.30 16:32:44.766,1.93285,1.9339,2.00,2.60
2009.03.30 16:32:45.116,1.9329,1.93385,1.60,1.00
2009.03.30 16:32:45.466,1.93295,1.93385,1.60,1.00
2009.03.30 16:32:45.926,1.93295,1.93395,1.60,1.80
2009.03.30 16:32:46.106,1.9329,1.9338,2.00,1.60
2009.03.30 16:32:46.555,1.9328,1.9338,1.60,2.60
2009.03.30 16:32:46.836,1.93275,1.9337,2.00,1.60
2009.03.30 16:32:47.125,1.9327,1.93365,1.60,1.00
2009.03.30 16:32:47.485,1.93285,1.9337,1.60,1.00
2009.03.30 16:32:47.755,1.93305,1.9339,1.60,1.60
2009.03.30 16:32:48.205,1.933,1.9338,1.60,1.00
2009.03.30 16:32:48.495,1.9329,1.93375,1.60,1.60
2009.03.30 16:32:48.835,1.933,1.93385,1.60,1.80
2009.03.30 16:32:49.135,1.933,1.93385,1.60,1.00
2009.03.30 16:32:49.485,1.93315,1.93425,3.20,1.80
2009.03.30 16:32:49.875,1.93305,1.9341,3.20,2.60
2009.03.30 16:32:51.135,1.933,1.934,1.60,2.60
2009.03.30 16:32:52.454,1.933,1.93395,1.60,1.00
2009.03.30 16:32:52.504,1.933,1.934,1.60,2.60
2009.03.30 16:32:52.794,1.9331,1.934,1.60,1.00
2009.03.30 16:32:52.974,1.933,1.934,1.60,2.60
2009.03.30 16:32:53.854,1.933,1.934,3.60,1.60
2009.03.30 16:32:54.543,1.9332,1.934,1.00,1.60
2009.03.30 16:32:54.824,1.93325,1.93395,1.60,1.60
2009.03.30 16:32:55.393,1.93315,1.9339,1.60,1.60
2009.03.30 16:32:55.723,1.93325,1.93395,1.60,2.60
2009.03.30 16:32:55.903,1.93325,1.93395,1.60,1.60
2009.03.30 16:32:57.693,1.93335,1.93395,1.60,1.60
2009.03.30 16:32:58.592,1.93335,1.934,1.60,2.40
2009.03.30 16:33:02.632,1.9333,1.9339,1.60,2.40
2009.03.30 16:33:02.682,1.9333,1.9339,1.60,1.60
2009.03.30 16:33:02.982,1.9332,1.93385,2.00,1.60
2009.03.30 16:33:03.281,1.9331,1.93385,1.60,1.60
2009.03.30 16:33:03.741,1.9333,1.9339,1.60,1.60
2009.03.30 16:33:04.891,1.9331,1.93385,1.60,1.60
2009.03.30 16:33:07.290,1.93305,1.93375,1.60,1.60
2009.03.30 16:33:08.960,1.93295,1.9337,1.60,1.60
2009.03.30 16:33:09.690,1.933,1.93375,1.60,4.20
2009.03.30 16:33:10.033,1.933,1.93375,1.60,3.20
2009.03.30 16:33:10.430,1.93295,1.9337,1.60,1.60
2009.03.30 16:33:10.850,1.93285,1.9336,1.60,1.60
2009.03.30 16:33:12.909,1.93295,1.9337,1.60,1.60
2009.03.30 16:33:13.879,1.93315,1.9336,1.60,1.00
2009.03.30 16:33:14.159,1.93305,1.93365,1.60,2.40
2009.03.30 16:33:22.597,1.93275,1.9335,1.60,3.20
2009.03.30 16:33:22.657,1.93265,1.9333,1.60,1.60
2009.03.30 16:33:25.946,1.9328,1.93345,1.60,1.60
2009.03.30 16:33:26.116,1.9328,1.9334,1.60,1.00
2009.03.30 16:33:26.276,1.9328,1.93355,1.60,3.20
2009.03.30 16:33:26.616,1.9328,1.93355,1.60,1.60
2009.03.30 16:33:30.775,1.9327,1.93345,1.60,1.60
2009.03.30 16:33:31.625,1.9328,1.93355,1.60,1.60
2009.03.30 16:33:34.194,1.933,1.9336,1.60,4.00
2009.03.30 16:33:35.134,1.933,1.9336,1.60,1.60
2009.03.30 16:33:46.031,1.93305,1.93365,1.60,3.20
2009.03.30 16:33:46.081,1.93305,1.93355,1.60,1.00
