2009.03.04 18:50:44.203,1.9441,1.94495,2.40,1.80
2009.03.04 18:50:44.374,1.9441,1.94475,2.40,1.00
2009.03.04 18:50:44.613,1.9441,1.9446,2.40,1.20
2009.03.04 18:50:44.963,1.9441,1.945,2.40,3.40
2009.03.04 18:50:45.123,1.9441,1.9451,2.40,1.20
2009.03.04 18:50:45.293,1.9441,1.9449,2.40,1.20
2009.03.04 18:50:45.583,1.9439,1.9445,1.00,1.00
2009.03.04 18:50:48.952,1.94385,1.94435,1.00,1.00
2009.03.04 18:50:50.132,1.9438,1.9443,1.00,1.00
2009.03.04 18:50:50.432,1.9437,1.9443,1.60,1.00
2009.03.04 18:50:50.552,1.94365,1.9443,1.00,1.00
2009.03.04 18:50:51.071,1.94355,1.94415,3.20,1.00
2009.03.04 18:50:51.411,1.94365,1.94415,1.00,1.00
2009.03.04 18:50:56.850,1.94355,1.94415,3.20,1.00
2009.03.04 18:50:57.250,1.9436,1.9441,2.40,1.60
2009.03.04 18:50:57.590,1.94365,1.94415,1.00,1.00
2009.03.04 18:51:03.328,1.9436,1.94405,1.00,1.00
2009.03.04 18:51:04.668,1.94365,1.9441,2.40,1.60
2009.03.04 18:51:05.318,1.9436,1.94405,1.00,1.00
2009.03.04 18:51:06.598,1.94355,1.94415,3.20,1.80
2009.03.04 18:51:06.827,1.9436,1.94405,1.00,1.00
2009.03.04 18:51:07.687,1.94375,1.9441,2.40,1.60
2009.03.04 18:51:08.038,1.94375,1.94415,2.40,1.60
2009.03.04 18:51:08.497,1.94375,1.9445,2.40,1.80
2009.03.04 18:51:11.796,1.9438,1.94445,2.40,1.20
2009.03.04 18:51:11.956,1.9438,1.94445,2.40,1.00
2009.03.04 18:51:16.415,1.944,1.94455,2.40,1.20
2009.03.04 18:51:16.655,1.944,1.9446,2.40,1.80
2009.03.04 18:51:18.645,1.94405,1.9446,2.40,1.60
2009.03.04 18:51:18.765,1.94405,1.94465,2.40,1.00
2009.03.04 18:51:19.555,1.94415,1.9447,2.40,2.40
2009.03.04 18:51:20.135,1.9443,1.94475,2.40,1.20
2009.03.04 18:51:20.544,1.9443,1.94515,2.40,1.20
2009.03.04 18:51:20.844,1.9443,1.94515,2.40,1.00
2009.03.04 18:51:21.144,1.944,1.9451,2.40,1.00
2009.03.04 18:51:21.434,1.944,1.9451,2.40,1.20
2009.03.04 18:51:47.518,1.9441,1.94495,2.40,1.20
2009.03.04 18:51:47.799,1.9439,1.9449,2.40,1.20
2009.03.04 18:51:48.088,1.9439,1.94485,2.40,1.20
2009.03.04 18:51:52.446,1.94385,1.94485,2.40,1.20
2009.03.04 18:51:53.096,1.94385,1.9448,2.40,1.20
2009.03.04 18:51:54.186,1.94385,1.94485,2.40,1.20
2009.03.04 18:51:55.056,1.94385,1.9448,2.40,1.20
2009.03.04 18:51:55.626,1.94385,1.94485,2.40,1.20
2009.03.04 18:51:58.285,1.94385,1.94475,2.40,1.00
2009.03.04 18:51:59.145,1.944,1.94475,2.40,1.00
2009.03.04 18:51:59.535,1.94405,1.9448,2.40,1.00
2009.03.04 18:51:59.875,1.94405,1.94495,2.40,1.20
2009.03.04 18:52:00.275,1.9443,1.94495,2.40,1.00
2009.03.04 18:52:02.284,1.9443,1.94505,2.40,1.20
2009.03.04 18:52:02.344,1.9443,1.9451,2.40,1.20
2009.03.04 18:52:02.634,1.9443,1.9451,2.40,1.00
2009.03.04 18:52:03.824,1.9443,1.9451,2.40,1.20
2009.03.04 18:52:09.572,1.9443,1.9451,2.40,1.00
2009.03.04 18:52:10.992,1.9443,1.9451,2.40,1.20
2009.03.04 18:52:12.242,1.9443,1.94495,2.40,1.00
2009.03.04 18:52:22.389,1.94445,1.94505,2.40,1.00
2009.03.04 18:52:30.637,1.9446,1.9452,2.40,3.60
2009.03.04 18:52:30.697,1.9446,1.9451,2.40,2.40
2009.03.04 18:52:30.947,1.9446,1.9451,2.40,1.00
2009.03.04 18:52:33.677,1.94445,1.94505,4.80,1.00
2009.03.04 18:52:37.176,1.9443,1.94505,2.40,1.00
2009.03.04 18:52:39.997,1.9443,1.94495,2.40,1.00
2009.03.04 18:52:42.475,1.9444,1.94505,2.40,1.00
2009.03.04 18:52:42.885,1.94455,1.9452,2.40,1.20
2009.03.04 18:52:43.124,1.94455,1.9452,2.40,1.00
2009.03.04 18:52:44.014,1.94445,1.9451,2.40,1.00
2009.03.04 18:52:45.364,1.9443,1.9451,2.40,1.00
2009.03.04 18:52:45.704,1.9442,1.9451,2.40,1.00
2009.03.04 18:52:46.094,1.9442,1.94505,2.40,1.20
2009.03.04 18:52:47.663,1.9442,1.9451,2.40,1.00
2009.03.04 18:52:49.663,1.9443,1.9451,2.40,1.00
2009.03.04 18:52:50.832,1.9445,1.94515,2.40,1.20
2009.03.04 18:52:51.183,1.9445,1.94525,2.40,1.00
2009.03.04 18:52:54.742,1.9446,1.9453,2.40,2.60
2009.03.04 18:52:55.312,1.94445,1.9452,10.60,1.00
2009.03.04 18:52:55.672,1.9446,1.9452,1.00,1.00
2009.03.04 18:52:56.121,1.9445,1.94535,2.40,1.00
2009.03.04 18:52:56.622,1.94465,1.9455,2.40,1.00
2009.03.04 18:52:57.031,1.94465,1.94535,2.40,1.00
2009.03.04 18:52:59.050,1.9445,1.94535,2.40,1.00
2009.03.04 18:52:59.810,1.94465,1.94535,2.40,1.00
2009.03.04 18:53:01.170,1.94445,1.94525,3.20,1.00
2009.03.04 18:53:01.400,1.94425,1.9452,2.40,1.00
2009.03.04 18:53:01.920,1.94415,1.9452,3.20,1.00
2009.03.04 18:53:02.090,1.94415,1.94505,2.40,1.00
2009.03.04 18:53:02.450,1.94425,1.94515,2.40,1.20
2009.03.04 18:53:02.840,1.94425,1.94515,2.40,1.00
2009.03.04 18:53:03.210,1.94415,1.94505,2.40,1.00
2009.03.04 18:53:03.509,1.94425,1.94515,2.40,4.40
2009.03.04 18:53:03.679,1.94425,1.94505,2.40,1.20
2009.03.04 18:53:04.069,1.94425,1.94515,2.40,1.80
2009.03.04 18:53:04.809,1.94425,1.94515,2.40,1.20
2009.03.04 18:53:05.099,1.94425,1.94515,2.40,1.00
2009.03.04 18:53:05.609,1.94425,1.945,2.40,1.00
2009.03.04 18:53:07.329,1.9443,1.94495,2.40,1.00
2009.03.04 18:53:07.728,1.94415,1.94495,2.40,1.00
2009.03.04 18:53:08.189,1.94405,1.94495,2.40,1.00
2009.03.04 18:53:08.548,1.94405,1.9448,2.40,1.00
2009.03.04 18:53:08.828,1.94405,1.94495,2.40,1.00
2009.03.04 18:53:10.648,1.9442,1.94495,2.40,1.00
2009.03.04 18:53:14.127,1.94415,1.94495,2.40,1.00
2009.03.04 18:53:15.857,1.94415,1.9448,2.40,1.00
2009.03.04 18:53:16.766,1.94405,1.94495,2.40,1.00
2009.03.04 18:53:17.126,1.944,1.9448,2.40,1.00
2009.03.04 18:53:17.526,1.944,1.94515,2.40,1.00
2009.03.04 18:53:18.046,1.944,1.94515,4.40,1.00
2009.03.04 18:53:18.696,1.94415,1.94505,2.40,1.00
2009.03.04 18:53:21.016,1.94425,1.94515,2.40,1.00
2009.03.04 18:53:21.485,1.9443,1.9452,2.40,1.00
2009.03.04 18:53:24.484,1.94425,1.94515,2.40,1.00
2009.03.04 18:53:28.993,1.9444,1.9453,2.40,1.20
2009.03.04 18:53:29.324,1.9444,1.9453,2.40,1.00
2009.03.04 18:53:31.473,1.94455,1.9454,2.40,1.20
2009.03.04 18:53:31.813,1.9446,1.94545,2.40,1.20
2009.03.04 18:53:32.222,1.9446,1.9455,2.40,1.00
2009.03.04 18:53:32.902,1.9447,1.9456,2.40,1.00
2009.03.04 18:53:33.292,1.9447,1.94555,2.40,1.20
2009.03.04 18:53:33.712,1.9446,1.9455,2.40,1.00
2009.03.04 18:53:34.463,1.94455,1.94545,2.40,1.00
2009.03.04 18:53:34.682,1.94445,1.94535,2.40,1.00
2009.03.04 18:53:36.231,1.94455,1.94545,2.40,1.00
2009.03.04 18:53:36.921,1.9446,1.9455,2.40,1.00
2009.03.04 18:53:37.331,1.94445,1.9455,2.40,1.00
2009.03.04 18:53:37.891,1.94445,1.94535,2.40,1.00
2009.03.04 18:53:40.210,1.9446,1.94535,2.40,1.00
2009.03.04 18:53:47.868,1.94455,1.94535,2.40,1.00
2009.03.04 18:53:50.268,1.9447,1.94535,2.40,1.00
2009.03.04 18:53:51.728,1.94475,1.94545,2.40,1.00
2009.03.04 18:53:52.467,1.9447,1.94535,2.40,1.00
2009.03.04 18:53:53.447,1.94485,1.9455,2.40,1.80
2009.03.04 18:53:53.778,1.94485,1.9455,2.40,1.00
2009.03.04 18:53:56.947,1.94475,1.94545,2.40,1.00
2009.03.04 18:54:01.775,1.94485,1.9455,2.40,1.00
2009.03.04 18:54:02.775,1.945,1.9456,2.40,1.60
2009.03.04 18:54:02.955,1.945,1.94565,2.40,1.00
2009.03.04 18:54:03.685,1.9449,1.9456,2.40,1.00
2009.03.04 18:54:04.135,1.9449,1.9457,2.40,1.00
2009.03.04 18:54:05.254,1.9449,1.9456,2.40,1.00
2009.03.04 18:54:05.884,1.9449,1.9457,2.40,1.00
2009.03.04 18:54:16.872,1.94505,1.94575,2.40,1.00
2009.03.04 18:54:24.170,1.94495,1.94555,2.40,1.00
2009.03.04 18:54:25.690,1.945,1.9456,2.40,1.00
2009.03.04 18:54:26.389,1.945,1.9456,2.40,1.20
2009.03.04 18:54:26.669,1.94495,1.94555,2.40,1.00
2009.03.04 18:54:28.359,1.94495,1.94565,2.40,1.00
2009.03.04 18:54:32.978,1.94485,1.9455,1.00,1.00
2009.03.04 18:54:35.378,1.9449,1.9456,2.40,1.60
2009.03.04 18:54:35.717,1.9449,1.94565,2.40,1.00
2009.03.04 18:54:43.005,1.94505,1.9458,2.40,2.60
2009.03.04 18:54:43.126,1.94505,1.94585,2.40,1.20
2009.03.04 18:54:43.185,1.94505,1.94585,2.40,1.00
2009.03.04 18:54:43.645,1.9452,1.94595,2.40,1.00
2009.03.04 18:54:44.185,1.94525,1.94595,2.40,1.00
2009.03.04 18:54:44.585,1.94535,1.9461,2.40,1.20
2009.03.04 18:54:45.045,1.94525,1.94595,2.40,1.00
2009.03.04 18:54:45.505,1.94535,1.94605,2.40,1.00
2009.03.04 18:54:45.985,1.94535,1.94605,2.40,1.20
2009.03.04 18:54:46.604,1.9453,1.94585,1.60,1.00
2009.03.04 18:54:46.884,1.94495,1.94575,2.40,1.00
2009.03.04 18:54:47.274,1.94495,1.94585,2.40,1.00
2009.03.04 18:54:48.094,1.94505,1.94575,2.40,1.00
2009.03.04 18:54:49.314,1.94505,1.94585,2.40,1.00
2009.03.04 18:54:49.554,1.9452,1.94595,2.40,1.00
2009.03.04 18:54:49.833,1.9452,1.9458,2.40,1.00
2009.03.04 18:54:50.334,1.9452,1.94595,2.40,1.00
2009.03.04 18:54:50.844,1.94535,1.9461,2.40,1.00
2009.03.04 18:54:51.323,1.94535,1.94595,2.40,1.00
2009.03.04 18:54:51.703,1.94535,1.94595,3.20,1.00
2009.03.04 18:54:53.013,1.94535,1.94595,6.00,1.00
2009.03.04 18:54:53.073,1.9458,1.94605,2.40,1.00
2009.03.04 18:54:53.133,1.9458,1.94615,2.40,1.60
2009.03.04 18:54:53.763,1.9458,1.94655,2.40,1.00
2009.03.04 18:54:54.453,1.94585,1.94655,2.40,1.00
2009.03.04 18:54:54.743,1.9458,1.9465,2.40,1.00
2009.03.04 18:54:55.412,1.94585,1.94645,2.40,1.00
2009.03.04 18:54:59.961,1.94585,1.9465,2.40,1.60
2009.03.04 18:55:00.181,1.94585,1.94655,2.40,1.80
2009.03.04 18:55:00.591,1.94595,1.94655,2.40,1.60
2009.03.04 18:55:01.091,1.94595,1.947,2.40,1.00
2009.03.04 18:55:01.371,1.94595,1.94705,2.40,1.60
2009.03.04 18:55:01.591,1.94595,1.947,2.40,1.20
2009.03.04 18:55:02.391,1.94595,1.94675,2.40,1.00
2009.03.04 18:55:03.750,1.94595,1.94665,2.40,1.00
2009.03.04 18:55:04.040,1.9461,1.9467,2.40,1.00
2009.03.04 18:55:04.390,1.94615,1.94675,2.40,1.00
2009.03.04 18:55:07.919,1.94605,1.94665,2.40,1.00
2009.03.04 18:55:09.199,1.9462,1.9468,2.40,1.80
2009.03.04 18:55:09.659,1.94615,1.94675,2.40,1.00
2009.03.04 18:55:10.689,1.94605,1.94665,2.40,1.00
2009.03.04 18:55:11.509,1.946,1.9466,2.40,1.00
2009.03.04 18:55:11.918,1.94585,1.94655,2.40,1.00
2009.03.04 18:55:12.268,1.9457,1.9464,2.40,1.00
2009.03.04 18:55:13.818,1.94585,1.94645,2.40,1.00
2009.03.04 18:55:14.888,1.94585,1.94655,2.40,1.00
2009.03.04 18:55:16.957,1.94595,1.94665,2.40,1.00
2009.03.04 18:55:18.327,1.9461,1.94665,2.40,1.00
2009.03.04 18:55:18.497,1.94625,1.94685,2.40,2.60
2009.03.04 18:55:18.837,1.94625,1.9468,2.40,1.60
2009.03.04 18:55:19.076,1.94625,1.947,2.40,1.00
2009.03.04 18:55:20.266,1.94635,1.94695,2.40,1.00
2009.03.04 18:55:20.786,1.9463,1.9469,3.20,1.00
2009.03.04 18:55:21.017,1.9463,1.9469,2.40,1.00
2009.03.04 18:55:22.056,1.9464,1.94705,2.40,1.00
2009.03.04 18:55:25.315,1.94645,1.94715,2.40,1.00
2009.03.04 18:55:28.615,1.9464,1.94705,2.40,1.00
2009.03.04 18:55:29.774,1.9466,1.9472,2.40,1.00
2009.03.04 18:55:31.274,1.94645,1.94705,2.40,1.00
2009.03.04 18:55:34.823,1.9465,1.9471,2.40,1.00
2009.03.04 18:55:35.283,1.9466,1.9472,2.40,1.00
2009.03.04 18:55:35.693,1.94665,1.94725,2.40,1.00
2009.03.04 18:55:38.222,1.94665,1.9471,1.60,1.00
2009.03.04 18:55:38.622,1.9466,1.9471,1.00,1.00
2009.03.04 18:55:41.861,1.94655,1.94705,3.20,1.00
2009.03.04 18:55:42.261,1.94655,1.94705,6.40,1.00
2009.03.04 18:55:46.100,1.9467,1.94725,2.40,1.00
2009.03.04 18:55:46.860,1.9469,1.9477,2.40,1.00
2009.03.04 18:55:47.280,1.94655,1.9476,2.40,1.00
2009.03.04 18:55:48.110,1.9466,1.94735,1.60,1.00
2009.03.04 18:55:48.519,1.94675,1.94755,2.40,1.00
2009.03.04 18:55:48.920,1.9467,1.9474,2.40,1.00
2009.03.04 18:55:50.609,1.9466,1.9474,2.40,1.00
2009.03.04 18:55:50.899,1.94655,1.9472,2.40,1.00
2009.03.04 18:55:52.169,1.94645,1.9472,2.40,1.00
2009.03.04 18:55:54.438,1.94645,1.94735,2.40,1.00
2009.03.04 18:55:55.128,1.94645,1.94735,4.40,1.00
2009.03.04 18:55:58.527,1.9466,1.9475,4.40,1.00
2009.03.04 18:55:59.277,1.94665,1.9477,2.40,1.00
2009.03.04 18:55:59.498,1.9467,1.9478,2.00,1.00
2009.03.04 18:56:00.346,1.9467,1.9477,2.00,1.00
2009.03.04 18:56:00.917,1.94665,1.9475,4.40,3.00
2009.03.04 18:56:01.156,1.94655,1.94685,2.00,1.00
2009.03.04 18:56:01.536,1.94595,1.94685,2.40,1.00
2009.03.04 18:56:01.716,1.94575,1.94675,2.40,1.00
2009.03.04 18:56:03.446,1.9458,1.9464,1.60,1.00
2009.03.04 18:56:03.846,1.94565,1.9464,4.00,1.00
2009.03.04 18:56:04.286,1.94565,1.94625,3.20,1.00
2009.03.04 18:56:04.636,1.94525,1.946,2.40,1.00
2009.03.04 18:56:06.075,1.94555,1.94615,2.40,1.00
2009.03.04 18:56:06.705,1.94545,1.94605,2.40,1.00
2009.03.04 18:56:08.225,1.94565,1.94615,2.40,1.00
2009.03.04 18:56:08.635,1.9457,1.9463,2.40,1.20
2009.03.04 18:56:08.745,1.9457,1.9463,2.40,1.00
2009.03.04 18:56:09.344,1.9456,1.9463,2.40,1.00
2009.03.04 18:56:10.035,1.9454,1.94615,2.40,1.00
2009.03.04 18:56:11.084,1.94535,1.946,2.40,1.00
2009.03.04 18:56:13.243,1.94555,1.94615,2.40,1.00
2009.03.04 18:56:20.772,1.94545,1.94605,2.40,1.00
2009.03.04 18:56:21.241,1.9454,1.9459,1.00,1.00
2009.03.04 18:56:21.721,1.9453,1.9459,2.40,1.00
2009.03.04 18:56:22.001,1.94545,1.9461,2.40,1.60
2009.03.04 18:56:22.361,1.94555,1.9462,2.40,1.00
2009.03.04 18:56:24.451,1.94555,1.94615,4.00,1.00
2009.03.04 18:56:24.741,1.94555,1.94615,2.40,1.00
2009.03.04 18:56:29.080,1.94555,1.94615,3.20,1.00
2009.03.04 18:56:29.430,1.94565,1.9462,2.40,1.00
2009.03.04 18:56:32.309,1.9457,1.9463,2.40,1.00
2009.03.04 18:56:34.188,1.9458,1.94645,2.40,1.00
2009.03.04 18:56:34.418,1.94585,1.94665,2.40,3.20
2009.03.04 18:56:34.598,1.94585,1.9467,2.40,1.20
2009.03.04 18:56:34.848,1.94585,1.94675,2.40,1.20
2009.03.04 18:56:35.258,1.94585,1.94675,2.40,1.00
2009.03.04 18:56:35.488,1.94585,1.94675,1.60,1.00
2009.03.04 18:56:36.208,1.94585,1.94675,2.40,1.00
2009.03.04 18:56:45.486,1.9458,1.94625,2.40,1.00
2009.03.04 18:56:50.945,1.9458,1.94625,1.60,1.00
2009.03.04 18:56:51.324,1.94575,1.94625,1.00,1.00
2009.03.04 18:56:55.963,1.9457,1.94635,3.20,1.00
2009.03.04 18:56:56.653,1.9459,1.9464,1.00,1.00
2009.03.04 18:56:59.552,1.94585,1.9465,3.20,1.00
2009.03.04 18:57:00.202,1.9457,1.9466,4.80,1.00
2009.03.04 18:57:00.482,1.9457,1.9465,6.80,1.00
2009.03.04 18:57:00.652,1.9457,1.9465,4.80,1.00
2009.03.04 18:57:01.292,1.94585,1.9465,2.40,1.00
2009.03.04 18:57:06.480,1.946,1.9465,1.00,1.00
2009.03.04 18:57:06.730,1.94595,1.9466,3.20,1.00
2009.03.04 18:57:15.069,1.946,1.94645,1.60,1.00
2009.03.04 18:57:15.419,1.94595,1.94645,1.00,1.00
2009.03.04 18:57:23.226,1.94595,1.9465,1.00,1.00
2009.03.04 18:57:23.626,1.946,1.94685,2.40,3.20
2009.03.04 18:57:23.737,1.946,1.94685,2.40,1.60
2009.03.04 18:57:23.796,1.946,1.947,2.40,1.00
2009.03.04 18:57:24.126,1.94605,1.947,2.00,1.00
2009.03.04 18:57:28.575,1.94595,1.94675,2.40,1.00
2009.03.04 18:57:28.785,1.94605,1.947,2.00,1.00
2009.03.04 18:57:28.965,1.946,1.947,2.40,1.00
2009.03.04 18:57:32.974,1.94595,1.94685,2.40,1.00
2009.03.04 18:57:35.094,1.94595,1.947,2.40,1.00
2009.03.04 18:57:39.203,1.9458,1.94695,2.80,1.00
2009.03.04 18:57:39.423,1.94585,1.9469,1.00,1.20
2009.03.04 18:57:41.623,1.9462,1.9469,2.40,1.20
2009.03.04 18:57:41.962,1.9462,1.947,2.40,1.00
2009.03.04 18:57:45.081,1.94615,1.9469,3.20,1.00
2009.03.04 18:57:45.191,1.9461,1.94685,2.00,1.00
2009.03.04 18:57:45.361,1.94605,1.94685,1.60,1.00
2009.03.04 18:57:45.601,1.94595,1.94685,4.40,1.00
2009.03.04 18:57:45.712,1.94595,1.94685,2.40,1.00
2009.03.04 18:57:46.951,1.94615,1.9469,2.40,1.00
2009.03.04 18:57:49.690,1.9462,1.94705,2.40,1.00
2009.03.04 18:58:00.577,1.94615,1.9469,2.40,1.00
2009.03.04 18:58:14.104,1.94605,1.9467,2.40,1.00
2009.03.04 18:58:14.884,1.94615,1.9469,2.40,1.20
2009.03.04 18:58:15.334,1.94615,1.9469,2.40,1.00
2009.03.04 18:58:24.162,1.9462,1.94705,2.40,1.20
2009.03.04 18:58:30.120,1.94615,1.9469,2.40,1.00
2009.03.04 18:58:38.438,1.9461,1.9468,2.40,1.00
2009.03.04 18:58:39.008,1.9459,1.94665,2.40,1.00
2009.03.04 18:58:39.468,1.946,1.94675,2.40,1.00
2009.03.04 18:58:48.336,1.9461,1.9468,2.40,1.20
2009.03.04 18:58:48.856,1.9461,1.94695,2.40,1.20
2009.03.04 18:58:49.606,1.9461,1.9471,2.40,1.20
2009.03.04 18:58:58.423,1.9461,1.9472,2.40,1.80
2009.03.04 18:58:58.814,1.9461,1.9472,2.40,1.20
2009.03.04 18:58:59.153,1.9461,1.9471,2.40,1.20
2009.03.04 18:59:08.861,1.94605,1.9471,1.00,1.20
2009.03.04 18:59:09.101,1.94605,1.947,1.00,1.20
2009.03.04 18:59:12.890,1.9461,1.947,2.40,1.20
2009.03.04 18:59:12.940,1.9461,1.9471,2.40,1.20
2009.03.04 18:59:13.630,1.9461,1.94705,2.40,1.20
2009.03.04 18:59:13.850,1.94615,1.94725,2.40,1.20
2009.03.04 18:59:14.250,1.94605,1.94705,3.20,1.00
2009.03.04 18:59:14.410,1.94605,1.94705,3.20,1.20
2009.03.04 18:59:14.979,1.9463,1.94705,2.40,1.20
2009.03.04 18:59:15.260,1.9463,1.94715,2.40,1.00
2009.03.04 18:59:17.419,1.9465,1.94715,2.40,1.00
2009.03.04 18:59:20.898,1.9467,1.94725,2.40,1.20
2009.03.04 18:59:21.238,1.9467,1.9474,2.40,1.20
2009.03.04 18:59:21.518,1.9467,1.94755,2.40,1.20
2009.03.04 18:59:22.118,1.94675,1.94755,2.40,1.20
2009.03.04 18:59:26.257,1.94675,1.948,2.40,1.20
2009.03.04 18:59:27.876,1.94675,1.94785,2.40,1.20
2009.03.04 18:59:28.926,1.9467,1.94785,2.40,1.20
2009.03.04 18:59:30.436,1.9467,1.94785,1.00,1.20
2009.03.04 18:59:31.136,1.9466,1.9477,1.00,1.20
2009.03.04 18:59:31.475,1.94645,1.9476,6.00,1.20
2009.03.04 18:59:31.995,1.9466,1.9477,1.00,1.20
2009.03.04 18:59:32.435,1.9468,1.94765,1.00,1.20
2009.03.04 18:59:32.905,1.9468,1.9478,1.00,1.20
2009.03.04 18:59:33.145,1.94675,1.9477,1.00,1.20
2009.03.04 18:59:36.564,1.9467,1.9477,1.00,1.20
2009.03.04 18:59:38.304,1.9467,1.9478,1.00,1.20
2009.03.04 18:59:50.151,1.9467,1.9477,1.00,1.20
2009.03.04 18:59:51.351,1.94665,1.94775,1.00,1.20
2009.03.04 18:59:51.640,1.94665,1.9478,1.00,1.20
2009.03.04 18:59:51.871,1.94665,1.94775,1.00,1.20
2009.03.04 18:59:52.111,1.94665,1.9477,1.00,1.20
2009.03.04 18:59:52.960,1.94665,1.9478,1.00,1.20
2009.03.04 18:59:58.479,1.94665,1.9477,1.00,1.20
