2009.03.09 15:34:17.799,1.9957,1.99615,3.20,1.00
2009.03.09 15:34:20.589,1.9957,1.99605,3.20,1.00
2009.03.09 15:34:20.769,1.99565,1.99605,1.60,1.00
2009.03.09 15:34:21.648,1.9956,1.99605,1.60,1.00
2009.03.09 15:34:22.358,1.9955,1.99605,4.00,1.00
2009.03.09 15:34:22.698,1.9955,1.99605,1.00,1.00
2009.03.09 15:34:22.998,1.99555,1.9962,3.20,1.00
2009.03.09 15:34:23.258,1.9954,1.996,3.20,1.00
2009.03.09 15:34:23.558,1.9954,1.9964,1.60,1.60
2009.03.09 15:34:23.788,1.99525,1.99645,4.00,1.00
2009.03.09 15:34:25.297,1.99535,1.99595,1.60,1.00
2009.03.09 15:34:25.677,1.9953,1.99595,3.20,1.00
2009.03.09 15:34:25.967,1.9953,1.99585,1.60,1.00
2009.03.09 15:34:26.867,1.9953,1.99565,1.60,1.00
2009.03.09 15:34:27.167,1.9952,1.99565,1.60,1.00
2009.03.09 15:34:27.618,1.9952,1.99565,3.20,1.00
2009.03.09 15:34:28.017,1.9951,1.99575,5.60,1.00
2009.03.09 15:34:29.527,1.9952,1.9957,3.20,1.00
2009.03.09 15:34:30.066,1.99505,1.9957,3.20,1.00
2009.03.09 15:34:32.326,1.99515,1.9957,1.00,1.00
2009.03.09 15:34:32.797,1.995,1.99565,4.80,1.00
2009.03.09 15:34:33.076,1.995,1.99565,6.40,1.00
2009.03.09 15:34:36.355,1.9951,1.99555,3.20,1.00
2009.03.09 15:34:36.625,1.99495,1.99555,3.20,1.00
2009.03.09 15:34:38.164,1.9949,1.9954,3.20,1.00
2009.03.09 15:34:38.446,1.9951,1.99585,2.40,1.60
2009.03.09 15:34:38.674,1.9951,1.9957,2.40,1.60
2009.03.09 15:34:38.904,1.9951,1.99585,2.40,1.00
2009.03.09 15:34:40.994,1.99505,1.9957,1.60,1.00
2009.03.09 15:34:41.343,1.9949,1.9957,2.40,1.00
2009.03.09 15:34:41.704,1.995,1.9958,2.40,1.00
2009.03.09 15:34:42.553,1.995,1.99565,2.40,1.00
2009.03.09 15:34:43.943,1.9952,1.9958,2.40,1.00
2009.03.09 15:34:44.473,1.9952,1.99555,3.20,1.00
2009.03.09 15:34:44.713,1.995,1.99575,2.40,1.60
2009.03.09 15:34:44.983,1.99495,1.99565,2.40,1.00
2009.03.09 15:34:45.793,1.995,1.99565,2.40,1.00
2009.03.09 15:34:46.842,1.9949,1.99545,2.40,1.00
2009.03.09 15:34:47.232,1.9949,1.99535,4.00,1.00
2009.03.09 15:34:47.572,1.9949,1.99515,1.60,1.00
2009.03.09 15:34:47.922,1.9947,1.99515,1.60,1.00
2009.03.09 15:34:48.162,1.9947,1.9953,1.60,3.20
2009.03.09 15:34:48.632,1.9947,1.9953,1.60,3.20
2009.03.09 15:34:48.912,1.99435,1.9953,5.60,3.20
2009.03.09 15:34:49.142,1.99435,1.99535,5.60,1.00
2009.03.09 15:34:49.362,1.99435,1.99535,2.40,1.00
2009.03.09 15:34:50.591,1.99445,1.99525,2.40,1.00
2009.03.09 15:34:55.660,1.99425,1.995,2.40,1.00
2009.03.09 15:34:56.000,1.99425,1.995,3.20,1.00
2009.03.09 15:34:56.470,1.99445,1.99515,2.40,3.20
2009.03.09 15:34:56.750,1.9946,1.995,2.40,3.20
2009.03.09 15:34:56.990,1.9946,1.99545,2.40,1.00
2009.03.09 15:34:58.810,1.9946,1.99525,2.40,1.00
2009.03.09 15:35:00.969,1.99425,1.99515,2.40,1.00
2009.03.09 15:35:01.839,1.9942,1.99495,2.40,1.00
2009.03.09 15:35:02.079,1.9942,1.9947,2.40,1.00
2009.03.09 15:35:02.369,1.99405,1.9947,1.60,1.00
2009.03.09 15:35:02.639,1.99405,1.99495,2.40,1.00
2009.03.09 15:35:02.988,1.99395,1.99485,2.40,1.00
2009.03.09 15:35:04.298,1.9939,1.99455,2.40,1.00
2009.03.09 15:35:04.588,1.994,1.99455,1.00,1.00
2009.03.09 15:35:04.758,1.99415,1.9949,2.40,3.20
2009.03.09 15:35:05.098,1.994,1.9947,4.80,1.00
2009.03.09 15:35:05.438,1.994,1.9947,2.40,1.00
2009.03.09 15:35:05.728,1.994,1.9947,3.20,1.00
2009.03.09 15:35:06.068,1.9942,1.99495,2.40,3.20
2009.03.09 15:35:06.348,1.9942,1.99495,2.40,1.00
2009.03.09 15:35:06.697,1.99425,1.99495,2.40,1.00
2009.03.09 15:35:07.068,1.99415,1.99475,2.40,1.00
2009.03.09 15:35:07.407,1.9943,1.9951,2.40,1.00
2009.03.09 15:35:07.707,1.9941,1.99495,2.40,1.00
2009.03.09 15:35:08.127,1.9939,1.99485,4.00,1.00
2009.03.09 15:35:08.527,1.994,1.99475,2.40,1.00
2009.03.09 15:35:09.417,1.9939,1.9947,2.40,1.00
2009.03.09 15:35:11.466,1.994,1.9946,2.40,1.00
2009.03.09 15:35:11.696,1.994,1.9946,5.60,1.00
2009.03.09 15:35:15.065,1.9941,1.9945,3.20,1.00
2009.03.09 15:35:15.355,1.99375,1.99445,2.40,1.00
2009.03.09 15:35:16.056,1.99375,1.99435,2.40,1.20
2009.03.09 15:35:16.395,1.9935,1.99415,1.60,1.00
2009.03.09 15:35:16.745,1.99335,1.99415,3.20,1.00
2009.03.09 15:35:18.335,1.99355,1.9941,2.40,3.20
2009.03.09 15:35:18.615,1.99355,1.99405,2.40,1.20
2009.03.09 15:35:18.845,1.9936,1.9939,1.60,1.00
2009.03.09 15:35:19.194,1.99325,1.99425,3.40,3.20
2009.03.09 15:35:19.544,1.99325,1.99425,2.40,1.00
2009.03.09 15:35:20.164,1.9933,1.99455,3.20,1.00
2009.03.09 15:35:20.574,1.9933,1.9945,2.40,1.00
2009.03.09 15:35:20.974,1.9933,1.9945,2.40,1.60
2009.03.09 15:35:21.624,1.9935,1.99435,2.40,1.00
2009.03.09 15:35:22.324,1.99325,1.9942,2.40,1.00
2009.03.09 15:35:22.684,1.9935,1.9944,2.40,1.20
2009.03.09 15:35:23.084,1.9934,1.9944,4.80,1.00
2009.03.09 15:35:23.383,1.99365,1.9944,2.40,1.00
2009.03.09 15:35:23.664,1.9934,1.9943,4.00,1.00
2009.03.09 15:35:23.963,1.9934,1.9943,2.40,1.00
2009.03.09 15:35:24.933,1.99345,1.9941,2.40,1.00
2009.03.09 15:35:25.153,1.9936,1.99425,2.40,1.00
2009.03.09 15:35:25.433,1.9937,1.9943,2.40,1.00
2009.03.09 15:35:26.643,1.9936,1.9942,3.20,1.00
2009.03.09 15:35:26.983,1.9936,1.99425,2.40,1.00
2009.03.09 15:35:27.723,1.9935,1.99415,4.00,1.00
2009.03.09 15:35:27.992,1.99345,1.9941,2.40,1.00
2009.03.09 15:35:28.502,1.9935,1.99415,2.40,1.00
2009.03.09 15:35:29.132,1.9936,1.99425,2.40,1.00
2009.03.09 15:35:29.812,1.9936,1.9942,3.20,1.00
2009.03.09 15:35:30.142,1.99345,1.9942,2.40,1.00
2009.03.09 15:35:30.321,1.9936,1.99425,2.40,1.00
2009.03.09 15:35:31.351,1.9935,1.99415,3.20,1.00
2009.03.09 15:35:31.641,1.9935,1.99415,6.40,1.00
2009.03.09 15:35:31.971,1.9935,1.99415,4.00,1.00
2009.03.09 15:35:32.251,1.9935,1.99415,2.40,1.00
2009.03.09 15:35:32.581,1.9935,1.99415,5.60,1.00
2009.03.09 15:35:32.821,1.9936,1.99425,2.40,1.00
2009.03.09 15:35:34.181,1.9935,1.99415,2.40,1.00
2009.03.09 15:35:34.691,1.9935,1.99415,5.60,1.00
2009.03.09 15:35:34.811,1.9935,1.99415,2.40,1.00
2009.03.09 15:35:35.211,1.99365,1.9942,2.40,1.00
2009.03.09 15:35:35.500,1.99355,1.99415,2.40,1.00
2009.03.09 15:35:36.551,1.99355,1.994,1.60,1.00
2009.03.09 15:35:36.910,1.9935,1.9941,2.40,1.60
2009.03.09 15:35:37.310,1.9935,1.99415,2.40,1.00
2009.03.09 15:35:37.810,1.9937,1.99395,3.20,1.60
2009.03.09 15:35:38.040,1.9938,1.99415,3.20,1.00
2009.03.09 15:35:38.270,1.99365,1.9942,2.40,1.00
2009.03.09 15:35:38.900,1.9937,1.99425,2.40,3.20
2009.03.09 15:35:39.139,1.9939,1.99425,3.20,3.20
2009.03.09 15:35:39.600,1.9942,1.99425,2.40,3.20
2009.03.09 15:35:39.820,1.9942,1.9944,2.40,1.60
2009.03.09 15:35:39.990,1.99445,1.9949,1.60,3.20
2009.03.09 15:35:40.219,1.99445,1.99505,3.20,4.80
2009.03.09 15:35:40.509,1.99445,1.99505,3.20,4.80
2009.03.09 15:35:40.859,1.99465,1.9954,2.40,3.20
2009.03.09 15:35:41.249,1.9942,1.9949,2.00,1.00
2009.03.09 15:35:41.589,1.99415,1.995,2.40,1.00
2009.03.09 15:35:41.929,1.9941,1.99485,3.20,1.00
2009.03.09 15:35:42.329,1.99405,1.9947,3.20,1.00
2009.03.09 15:35:42.739,1.9941,1.99465,4.00,1.00
2009.03.09 15:35:43.209,1.994,1.99465,2.40,1.00
2009.03.09 15:35:43.559,1.994,1.99465,5.60,1.00
2009.03.09 15:35:46.328,1.9942,1.99465,1.60,1.00
2009.03.09 15:35:46.448,1.9942,1.99465,3.20,1.00
2009.03.09 15:35:46.958,1.9942,1.99455,3.20,1.00
2009.03.09 15:35:47.358,1.9938,1.99455,5.60,1.00
2009.03.09 15:35:48.107,1.99395,1.9947,2.40,1.00
2009.03.09 15:35:48.347,1.9941,1.9947,3.20,1.00
2009.03.09 15:35:49.038,1.9942,1.9946,1.60,1.00
2009.03.09 15:35:49.328,1.9941,1.9947,2.40,1.00
2009.03.09 15:35:49.617,1.9942,1.99455,3.20,1.00
2009.03.09 15:35:49.967,1.9941,1.99455,3.20,1.00
2009.03.09 15:35:50.207,1.994,1.99465,5.60,1.00
2009.03.09 15:35:50.497,1.99435,1.995,2.40,1.60
2009.03.09 15:35:50.847,1.99455,1.99515,1.60,1.60
2009.03.09 15:35:51.307,1.99455,1.9952,3.20,1.00
2009.03.09 15:35:51.656,1.9947,1.9949,3.20,1.00
2009.03.09 15:35:52.116,1.9941,1.99485,2.40,1.00
2009.03.09 15:35:52.446,1.9942,1.99475,1.60,1.00
2009.03.09 15:35:52.786,1.9941,1.99485,2.40,1.00
2009.03.09 15:35:53.126,1.9944,1.99485,3.20,1.00
2009.03.09 15:35:53.596,1.9944,1.995,2.40,1.00
2009.03.09 15:35:53.926,1.9945,1.99505,3.20,1.00
2009.03.09 15:35:54.256,1.9943,1.9951,2.40,1.60
2009.03.09 15:35:54.616,1.9944,1.99515,2.40,1.00
2009.03.09 15:35:55.236,1.99445,1.9952,2.40,1.60
2009.03.09 15:35:55.516,1.99445,1.99525,2.40,1.00
2009.03.09 15:35:56.255,1.9944,1.99495,3.20,1.00
2009.03.09 15:35:56.655,1.9944,1.9947,1.60,1.00
2009.03.09 15:35:56.945,1.99375,1.9947,2.40,1.00
2009.03.09 15:35:57.376,1.99375,1.99455,5.60,1.00
2009.03.09 15:35:57.715,1.99375,1.99455,2.40,1.00
2009.03.09 15:35:58.055,1.99385,1.9945,2.40,1.00
2009.03.09 15:35:59.125,1.994,1.9945,3.20,1.00
2009.03.09 15:35:59.535,1.9939,1.9944,3.20,1.00
2009.03.09 15:35:59.775,1.99395,1.99455,2.40,1.00
2009.03.09 15:36:00.244,1.994,1.9944,3.20,1.00
2009.03.09 15:36:00.574,1.99395,1.99455,2.40,1.00
2009.03.09 15:36:00.866,1.9941,1.99455,3.20,1.00
2009.03.09 15:36:01.474,1.99415,1.9951,2.40,1.00
2009.03.09 15:36:02.234,1.99415,1.9951,2.40,1.20
2009.03.09 15:36:02.584,1.99425,1.99485,2.40,1.00
2009.03.09 15:36:02.974,1.99425,1.9948,2.40,1.20
2009.03.09 15:36:03.244,1.99425,1.99485,2.40,1.00
2009.03.09 15:36:03.594,1.9942,1.99485,2.40,1.00
2009.03.09 15:36:03.883,1.9944,1.99485,3.20,1.00
2009.03.09 15:36:04.583,1.9944,1.99475,3.20,1.40
2009.03.09 15:36:04.933,1.994,1.99475,2.40,2.80
2009.03.09 15:36:05.213,1.994,1.99475,5.60,1.00
2009.03.09 15:36:05.553,1.9939,1.9946,6.40,1.00
2009.03.09 15:36:06.163,1.9942,1.9948,2.40,1.60
2009.03.09 15:36:06.513,1.99425,1.99495,2.40,1.00
2009.03.09 15:36:07.563,1.99435,1.9949,2.40,1.00
2009.03.09 15:36:08.522,1.99425,1.99485,4.00,1.00
2009.03.09 15:36:08.813,1.9944,1.99485,3.20,1.00
2009.03.09 15:36:09.212,1.99435,1.9949,2.40,1.60
2009.03.09 15:36:09.452,1.99435,1.9949,2.40,1.00
2009.03.09 15:36:09.692,1.9945,1.9949,3.20,1.00
2009.03.09 15:36:10.092,1.9945,1.99475,1.60,1.00
2009.03.09 15:36:10.492,1.99435,1.9949,2.40,1.00
2009.03.09 15:36:10.842,1.9945,1.9949,3.20,1.00
2009.03.09 15:36:11.702,1.9943,1.99495,5.60,1.00
2009.03.09 15:36:12.032,1.9944,1.99475,1.60,1.00
2009.03.09 15:36:12.411,1.9944,1.9951,2.40,1.00
2009.03.09 15:36:12.812,1.9944,1.9948,1.60,1.00
2009.03.09 15:36:13.162,1.99385,1.9947,4.80,1.00
2009.03.09 15:36:13.501,1.9938,1.99455,1.60,1.00
2009.03.09 15:36:13.841,1.9937,1.9946,2.40,1.00
2009.03.09 15:36:14.361,1.99405,1.9946,1.40,1.00
2009.03.09 15:36:14.701,1.9944,1.99495,2.40,3.20
2009.03.09 15:36:15.091,1.99445,1.99485,2.40,3.20
2009.03.09 15:36:15.321,1.994,1.99505,2.00,3.20
2009.03.09 15:36:15.601,1.99405,1.99505,2.00,3.20
2009.03.09 15:36:15.840,1.9938,1.99485,4.80,1.00
2009.03.09 15:36:16.181,1.9938,1.995,5.60,1.00
2009.03.09 15:36:16.571,1.99405,1.9951,5.60,1.00
2009.03.09 15:36:17.021,1.9939,1.99485,3.20,1.00
2009.03.09 15:36:17.370,1.994,1.9949,2.40,1.00
2009.03.09 15:36:17.770,1.99435,1.9951,2.40,1.00
2009.03.09 15:36:20.190,1.99375,1.99505,4.00,3.20
2009.03.09 15:36:20.530,1.9939,1.9947,3.20,1.00
2009.03.09 15:36:20.810,1.9941,1.995,2.40,5.60
2009.03.09 15:36:21.149,1.9941,1.99505,1.60,1.60
2009.03.09 15:36:21.499,1.9937,1.99505,2.40,1.00
2009.03.09 15:36:21.829,1.9938,1.99495,2.40,1.00
2009.03.09 15:36:22.169,1.99385,1.99505,2.40,1.60
2009.03.09 15:36:22.509,1.9939,1.99495,5.60,1.00
2009.03.09 15:36:22.859,1.99395,1.99505,2.40,1.60
2009.03.09 15:36:23.269,1.9939,1.99495,4.00,1.00
2009.03.09 15:36:23.659,1.994,1.9948,2.40,1.00
2009.03.09 15:36:23.989,1.99405,1.99515,2.40,3.20
2009.03.09 15:36:24.390,1.994,1.9948,4.00,1.00
2009.03.09 15:36:24.689,1.994,1.9948,6.40,1.00
2009.03.09 15:36:24.969,1.994,1.9948,4.80,1.00
2009.03.09 15:36:25.258,1.994,1.9948,3.20,1.00
2009.03.09 15:36:25.668,1.994,1.99465,2.40,1.00
2009.03.09 15:36:25.938,1.994,1.99465,4.00,1.00
2009.03.09 15:36:26.228,1.994,1.99465,5.60,1.00
2009.03.09 15:36:26.868,1.9941,1.9945,3.20,1.00
2009.03.09 15:36:27.318,1.99375,1.9945,2.40,1.00
2009.03.09 15:36:27.609,1.99365,1.9944,2.40,1.00
2009.03.09 15:36:28.538,1.99385,1.9945,2.40,1.00
2009.03.09 15:36:29.198,1.994,1.9945,3.20,1.00
2009.03.09 15:36:30.617,1.99395,1.99455,2.40,1.00
2009.03.09 15:36:31.257,1.9941,1.99455,3.20,1.00
2009.03.09 15:36:32.727,1.9941,1.99455,1.60,1.00
2009.03.09 15:36:33.167,1.99395,1.99455,2.40,1.00
2009.03.09 15:36:33.446,1.9941,1.99455,1.60,1.00
2009.03.09 15:36:33.797,1.9941,1.99455,3.20,1.00
2009.03.09 15:36:35.146,1.99395,1.99455,2.40,1.00
2009.03.09 15:36:35.386,1.9941,1.99455,1.60,1.00
2009.03.09 15:36:35.716,1.9941,1.99455,3.20,1.00
2009.03.09 15:36:36.046,1.994,1.99465,4.00,1.00
2009.03.09 15:36:36.496,1.994,1.99465,3.20,1.00
2009.03.09 15:36:36.676,1.9942,1.99465,3.20,1.00
2009.03.09 15:36:36.975,1.9942,1.9947,3.20,1.00
2009.03.09 15:36:38.655,1.9941,1.99455,3.20,1.00
2009.03.09 15:36:39.005,1.994,1.9945,1.60,1.00
2009.03.09 15:36:39.385,1.994,1.99465,2.40,1.00
2009.03.09 15:36:39.735,1.99385,1.99465,3.40,1.00
2009.03.09 15:36:40.035,1.99425,1.99485,2.40,1.60
2009.03.09 15:36:40.365,1.994,1.99495,2.40,1.60
2009.03.09 15:36:40.835,1.994,1.99495,2.40,4.80
2009.03.09 15:36:41.165,1.9943,1.99495,2.40,3.20
2009.03.09 15:36:41.506,1.9942,1.99505,1.60,4.80
2009.03.09 15:36:41.964,1.99405,1.99505,2.40,4.80
2009.03.09 15:36:42.424,1.9939,1.99495,2.40,1.40
2009.03.09 15:36:42.844,1.99405,1.99495,2.40,4.80
2009.03.09 15:36:43.424,1.99385,1.99495,6.40,4.80
2009.03.09 15:36:43.764,1.994,1.9948,3.20,1.00
2009.03.09 15:36:44.284,1.994,1.99485,2.40,1.00
2009.03.09 15:36:44.744,1.99405,1.99495,2.40,3.20
2009.03.09 15:36:44.914,1.9939,1.9947,2.40,1.60
2009.03.09 15:36:45.414,1.99405,1.99485,2.40,3.20
2009.03.09 15:36:46.484,1.99405,1.99485,2.40,1.00
2009.03.09 15:36:47.043,1.994,1.99475,2.40,1.00
2009.03.09 15:36:47.393,1.9939,1.9947,5.60,1.00
2009.03.09 15:36:47.733,1.99395,1.99485,2.40,1.00
2009.03.09 15:36:48.143,1.9939,1.9947,5.60,1.00
2009.03.09 15:36:48.533,1.994,1.99475,2.40,1.00
2009.03.09 15:36:51.902,1.994,1.99475,5.60,1.00
2009.03.09 15:36:53.322,1.9941,1.9947,3.20,1.00
2009.03.09 15:36:53.602,1.994,1.99475,2.40,1.00
2009.03.09 15:36:53.831,1.994,1.99475,5.60,1.00
2009.03.09 15:36:54.171,1.99405,1.9949,2.40,1.60
2009.03.09 15:36:54.511,1.994,1.99475,4.00,1.00
2009.03.09 15:36:54.861,1.994,1.99475,5.60,1.00
2009.03.09 15:36:55.151,1.994,1.99475,2.40,1.00
2009.03.09 15:36:55.551,1.99405,1.99495,2.40,3.20
2009.03.09 15:36:55.881,1.99395,1.995,2.40,1.00
2009.03.09 15:36:56.171,1.9939,1.99495,2.40,1.40
2009.03.09 15:36:56.461,1.9939,1.99495,2.40,1.60
2009.03.09 15:36:56.751,1.9939,1.9949,2.40,1.60
2009.03.09 15:36:57.081,1.9939,1.99495,2.40,3.20
2009.03.09 15:36:58.530,1.99405,1.99495,2.40,4.80
2009.03.09 15:37:00.940,1.99415,1.99495,2.40,1.60
2009.03.09 15:37:01.230,1.9942,1.995,2.40,2.40
2009.03.09 15:37:01.520,1.99425,1.99485,2.40,1.00
2009.03.09 15:37:01.960,1.9943,1.99495,2.40,3.20
2009.03.09 15:37:02.369,1.99425,1.9949,2.40,1.00
2009.03.09 15:37:04.139,1.99435,1.99495,2.40,3.20
2009.03.09 15:37:04.479,1.99425,1.9949,2.40,1.00
2009.03.09 15:37:05.459,1.9944,1.99495,2.40,3.20
2009.03.09 15:37:05.729,1.9944,1.99505,2.40,3.20
2009.03.09 15:37:05.899,1.9945,1.99505,2.40,3.20
2009.03.09 15:37:06.169,1.99455,1.99505,2.40,3.20
2009.03.09 15:37:06.449,1.99455,1.99515,2.40,3.20
2009.03.09 15:37:07.248,1.9944,1.99505,5.60,1.00
2009.03.09 15:37:07.688,1.9944,1.995,2.40,2.40
2009.03.09 15:37:08.038,1.9943,1.99505,2.40,3.20
2009.03.09 15:37:08.378,1.99425,1.995,2.40,1.00
2009.03.09 15:37:08.718,1.9943,1.99505,2.40,1.60
2009.03.09 15:37:08.998,1.9943,1.9951,2.40,1.00
2009.03.09 15:37:09.347,1.9944,1.9952,2.40,1.00
2009.03.09 15:37:09.699,1.9945,1.99515,2.40,3.20
2009.03.09 15:37:09.988,1.99455,1.99525,2.40,3.20
2009.03.09 15:37:10.308,1.99455,1.9952,2.40,1.00
2009.03.09 15:37:10.548,1.99455,1.99515,2.40,3.20
2009.03.09 15:37:10.887,1.99455,1.9952,2.40,1.00
2009.03.09 15:37:11.177,1.99465,1.99515,2.40,3.20
2009.03.09 15:37:11.417,1.99465,1.99535,2.40,4.80
2009.03.09 15:37:12.867,1.99465,1.99535,2.40,1.60
2009.03.09 15:37:13.037,1.9948,1.99545,2.40,3.20
2009.03.09 15:37:13.267,1.9947,1.99535,2.40,1.00
2009.03.09 15:37:13.437,1.9948,1.99545,2.40,1.00
2009.03.09 15:37:13.669,1.9948,1.99535,2.40,4.80
2009.03.09 15:37:14.017,1.9947,1.9952,3.20,1.00
2009.03.09 15:37:14.417,1.9946,1.99525,2.40,1.20
2009.03.09 15:37:14.757,1.99445,1.99525,2.40,3.20
2009.03.09 15:37:15.446,1.9944,1.99515,2.40,1.00
2009.03.09 15:37:16.186,1.9944,1.99515,5.60,1.00
2009.03.09 15:37:16.466,1.99455,1.99525,2.40,3.20
2009.03.09 15:37:16.796,1.9946,1.99545,2.40,4.00
2009.03.09 15:37:17.076,1.9947,1.99545,2.40,3.20
2009.03.09 15:37:17.306,1.99475,1.9955,2.40,1.60
2009.03.09 15:37:17.776,1.99485,1.99555,2.40,3.20
2009.03.09 15:37:18.076,1.9948,1.99555,2.40,3.20
2009.03.09 15:37:19.015,1.9948,1.99545,2.40,3.20
2009.03.09 15:37:19.285,1.9948,1.99555,2.40,3.20
2009.03.09 15:37:19.515,1.9947,1.99545,2.40,3.20
2009.03.09 15:37:20.385,1.9946,1.99535,2.40,1.60
2009.03.09 15:37:20.615,1.9947,1.9955,2.40,1.60
2009.03.09 15:37:20.855,1.9946,1.9954,2.40,1.00
2009.03.09 15:37:21.075,1.99465,1.99555,2.40,3.20
2009.03.09 15:37:21.915,1.99465,1.99565,2.40,4.80
2009.03.09 15:37:22.275,1.99465,1.99555,2.40,3.20
2009.03.09 15:37:23.104,1.99495,1.99575,5.60,3.20
2009.03.09 15:37:23.334,1.99505,1.99565,3.20,1.00
2009.03.09 15:37:23.504,1.99485,1.99565,5.60,2.40
2009.03.09 15:37:24.244,1.9951,1.9955,3.20,1.00
2009.03.09 15:37:24.534,1.9947,1.9955,3.20,1.00
2009.03.09 15:37:24.804,1.99475,1.9956,2.40,1.00
2009.03.09 15:37:30.163,1.99485,1.9955,2.40,1.20
2009.03.09 15:37:30.562,1.99475,1.9954,2.40,1.00
2009.03.09 15:37:30.783,1.9947,1.99535,2.40,1.00
2009.03.09 15:37:32.892,1.9947,1.99535,2.40,1.60
2009.03.09 15:37:33.242,1.9946,1.995,1.60,2.40
2009.03.09 15:37:33.472,1.99415,1.995,1.60,4.00
2009.03.09 15:37:33.862,1.99405,1.995,2.40,4.00
2009.03.09 15:37:34.032,1.99395,1.995,2.40,4.00
2009.03.09 15:37:34.322,1.99405,1.99485,2.40,4.00
2009.03.09 15:37:35.122,1.99405,1.99485,2.40,4.00
2009.03.09 15:37:36.731,1.99415,1.99485,2.40,4.00
2009.03.09 15:37:42.380,1.99405,1.9948,2.40,2.40
2009.03.09 15:37:42.730,1.9941,1.99515,2.40,1.60
2009.03.09 15:37:43.089,1.9942,1.9952,5.60,2.40
2009.03.09 15:37:43.329,1.9942,1.9952,5.60,1.60
2009.03.09 15:37:43.780,1.9942,1.9952,5.60,4.00
2009.03.09 15:37:44.069,1.99425,1.9953,2.40,3.20
2009.03.09 15:37:44.389,1.99435,1.9953,2.40,2.40
2009.03.09 15:37:46.249,1.99435,1.9952,2.40,1.60
2009.03.09 15:37:47.558,1.99435,1.99525,2.40,1.20
2009.03.09 15:37:47.738,1.9942,1.99525,4.00,7.00
2009.03.09 15:37:47.898,1.99435,1.9952,2.40,1.60
2009.03.09 15:37:48.228,1.99425,1.9953,2.40,2.40
2009.03.09 15:37:51.498,1.99435,1.9952,2.40,1.60
2009.03.09 15:37:51.727,1.99435,1.9952,2.40,2.40
2009.03.09 15:37:52.267,1.99425,1.9953,2.40,2.40
2009.03.09 15:37:53.927,1.9942,1.99515,2.40,1.00
2009.03.09 15:37:53.987,1.9942,1.9951,2.40,1.60
2009.03.09 15:37:55.316,1.9941,1.9951,5.60,1.60
2009.03.09 15:37:55.487,1.9941,1.9951,2.40,1.60
2009.03.09 15:37:55.656,1.994,1.995,4.00,1.00
2009.03.09 15:37:55.827,1.99405,1.995,2.40,1.00
2009.03.09 15:37:56.116,1.9941,1.995,2.40,2.40
2009.03.09 15:37:56.236,1.99415,1.995,2.40,1.60
2009.03.09 15:37:56.417,1.9943,1.995,2.40,1.00
2009.03.09 15:37:56.876,1.9943,1.99505,2.40,2.40
2009.03.09 15:37:57.216,1.99435,1.99505,2.40,1.00
2009.03.09 15:37:57.606,1.9941,1.99525,5.60,4.00
2009.03.09 15:37:57.956,1.99455,1.9952,2.40,4.00
2009.03.09 15:37:58.906,1.99445,1.99505,1.60,1.60
2009.03.09 15:37:59.206,1.9947,1.99505,2.40,1.60
2009.03.09 15:37:59.546,1.99455,1.9952,2.40,1.00
2009.03.09 15:37:59.725,1.9947,1.9952,1.60,1.00
2009.03.09 15:38:00.016,1.99445,1.9952,2.40,1.00
2009.03.09 15:38:00.765,1.9943,1.99505,2.40,1.00
2009.03.09 15:38:01.535,1.99425,1.99485,2.40,1.00
2009.03.09 15:38:02.276,1.99445,1.9952,2.40,2.40
2009.03.09 15:38:02.735,1.9947,1.99535,2.40,3.20
2009.03.09 15:38:03.145,1.99455,1.9953,2.40,1.60
2009.03.09 15:38:03.565,1.99465,1.9952,2.40,1.60
2009.03.09 15:38:04.424,1.99485,1.99535,2.40,1.60
2009.03.09 15:38:04.755,1.9949,1.99535,3.20,1.60
2009.03.09 15:38:04.994,1.9945,1.99535,2.40,1.60
2009.03.09 15:38:05.274,1.99475,1.99535,2.40,1.60
2009.03.09 15:38:05.664,1.99485,1.99535,2.40,1.60
2009.03.09 15:38:05.954,1.99485,1.99545,2.40,1.20
2009.03.09 15:38:06.246,1.99485,1.9956,2.40,1.60
2009.03.09 15:38:06.994,1.995,1.9955,2.40,1.60
2009.03.09 15:38:07.224,1.995,1.9959,2.40,1.00
2009.03.09 15:38:07.524,1.9949,1.9956,5.60,1.00
2009.03.09 15:38:08.054,1.9949,1.9958,5.60,1.00
2009.03.09 15:38:08.284,1.99505,1.9958,2.40,1.00
2009.03.09 15:38:09.073,1.9952,1.9955,3.20,1.00
2009.03.09 15:38:09.413,1.99485,1.9956,2.40,1.00
2009.03.09 15:38:09.713,1.9952,1.99575,1.60,1.00
2009.03.09 15:38:10.043,1.9952,1.9957,1.60,1.00
2009.03.09 15:38:10.323,1.99495,1.9957,2.40,1.00
2009.03.09 15:38:10.603,1.9951,1.9957,3.20,1.00
2009.03.09 15:38:13.902,1.9952,1.9957,1.60,1.00
2009.03.09 15:38:16.242,1.9948,1.99545,2.40,1.00
2009.03.09 15:38:17.611,1.99495,1.99555,2.40,3.20
2009.03.09 15:38:17.971,1.99505,1.9957,2.40,3.20
2009.03.09 15:38:18.211,1.99505,1.9957,2.40,1.00
2009.03.09 15:38:18.561,1.99495,1.9956,2.40,1.00
2009.03.09 15:38:19.830,1.99505,1.9957,2.40,1.00
2009.03.09 15:38:21.370,1.9951,1.99575,2.40,3.20
