2009.03.30 14:37:49.698,1.93365,1.93435,2.00,2.40
2009.03.30 14:37:49.917,1.93365,1.93435,2.00,1.60
2009.03.30 14:37:50.327,1.9336,1.93435,2.00,1.60
2009.03.30 14:37:50.727,1.9338,1.93455,4.40,1.00
2009.03.30 14:37:51.007,1.9338,1.93435,2.00,1.00
2009.03.30 14:37:51.567,1.934,1.9347,1.60,2.40
2009.03.30 14:37:51.847,1.934,1.9347,1.60,1.60
2009.03.30 14:37:52.376,1.93395,1.9346,1.60,1.60
2009.03.30 14:37:52.667,1.9339,1.9345,1.60,3.20
2009.03.30 14:37:54.806,1.9339,1.93445,1.60,1.60
2009.03.30 14:37:54.976,1.9338,1.9344,3.60,3.20
2009.03.30 14:37:55.136,1.9338,1.9344,3.60,1.60
2009.03.30 14:37:55.486,1.93375,1.93435,1.60,3.20
2009.03.30 14:37:56.126,1.9337,1.93435,1.60,3.20
2009.03.30 14:37:56.916,1.9338,1.93435,1.60,1.60
2009.03.30 14:37:57.256,1.93385,1.9345,1.60,1.60
2009.03.30 14:37:59.065,1.93385,1.9345,3.20,1.60
2009.03.30 14:37:59.365,1.934,1.9345,2.00,1.60
2009.03.30 14:37:59.545,1.93405,1.9344,2.00,1.60
2009.03.30 14:37:59.835,1.93385,1.9344,1.60,1.60
2009.03.30 14:38:00.175,1.934,1.9344,2.00,1.60
2009.03.30 14:38:00.345,1.93395,1.9344,2.00,1.60
2009.03.30 14:38:03.924,1.93395,1.93425,2.00,1.60
2009.03.30 14:38:04.254,1.93385,1.93425,3.60,1.00
2009.03.30 14:38:04.584,1.93405,1.9348,1.00,2.40
2009.03.30 14:38:04.864,1.9342,1.93475,2.00,1.00
2009.03.30 14:38:05.043,1.9342,1.9351,2.00,1.00
2009.03.30 14:38:05.514,1.93425,1.93515,2.00,1.00
2009.03.30 14:38:05.694,1.93425,1.93515,2.00,4.00
2009.03.30 14:38:06.053,1.9343,1.93475,2.00,1.60
2009.03.30 14:38:06.513,1.9341,1.93475,2.00,2.40
2009.03.30 14:38:08.373,1.93405,1.9346,2.00,2.40
2009.03.30 14:38:09.473,1.93405,1.93455,2.00,1.60
2009.03.30 14:38:09.693,1.93405,1.93455,2.00,3.20
2009.03.30 14:38:09.753,1.93405,1.93455,2.00,4.00
2009.03.30 14:38:09.982,1.93405,1.93455,2.00,2.40
2009.03.30 14:38:10.332,1.934,1.93455,3.60,3.20
2009.03.30 14:38:10.682,1.934,1.93455,2.00,4.00
2009.03.30 14:38:11.322,1.93405,1.9345,2.00,1.00
2009.03.30 14:38:12.232,1.93405,1.9346,2.00,2.40
2009.03.30 14:38:16.021,1.93415,1.9347,2.00,2.40
2009.03.30 14:38:16.371,1.93425,1.9347,2.00,2.40
2009.03.30 14:38:17.820,1.93425,1.93465,2.00,1.00
2009.03.30 14:38:17.990,1.93435,1.93465,2.00,1.00
2009.03.30 14:38:18.440,1.93435,1.9347,2.00,2.40
2009.03.30 14:38:18.720,1.9343,1.9347,2.00,2.40
2009.03.30 14:38:18.880,1.9343,1.9347,2.00,1.60
2009.03.30 14:38:19.180,1.9344,1.9346,1.60,2.40
2009.03.30 14:38:19.520,1.9344,1.93455,1.60,1.00
2009.03.30 14:38:19.960,1.93435,1.93455,2.00,1.00
2009.03.30 14:38:20.350,1.9343,1.93495,2.00,2.40
2009.03.30 14:38:21.539,1.9343,1.935,2.00,2.40
2009.03.30 14:38:21.879,1.9343,1.93485,3.60,1.60
2009.03.30 14:38:22.040,1.9343,1.9348,3.60,1.00
2009.03.30 14:38:22.439,1.9343,1.93495,3.60,2.40
2009.03.30 14:38:22.719,1.9343,1.93475,2.00,1.00
2009.03.30 14:38:22.989,1.93425,1.93485,1.60,3.20
2009.03.30 14:38:23.269,1.9342,1.93485,4.40,4.00
2009.03.30 14:38:23.669,1.93415,1.93485,3.60,4.00
2009.03.30 14:38:23.899,1.93415,1.9347,3.60,4.00
2009.03.30 14:38:24.129,1.93415,1.9347,1.60,4.00
2009.03.30 14:38:24.899,1.93425,1.93465,1.60,1.00
2009.03.30 14:38:25.129,1.93425,1.93485,1.60,4.00
2009.03.30 14:38:25.409,1.93425,1.9347,2.00,3.20
2009.03.30 14:38:25.808,1.93415,1.93475,3.60,4.00
2009.03.30 14:38:26.148,1.93425,1.93485,1.60,4.00
2009.03.30 14:38:26.488,1.93425,1.93475,1.60,1.60
2009.03.30 14:38:26.948,1.93415,1.9347,2.00,2.40
2009.03.30 14:38:27.408,1.9341,1.9347,5.20,4.00
2009.03.30 14:38:28.268,1.93425,1.93485,1.60,4.00
2009.03.30 14:38:28.828,1.9341,1.9347,5.20,3.20
2009.03.30 14:38:29.248,1.93415,1.9347,1.60,2.40
2009.03.30 14:38:29.587,1.93415,1.93475,3.60,4.00
2009.03.30 14:38:33.936,1.9341,1.9346,1.60,1.60
2009.03.30 14:38:34.396,1.9341,1.93495,2.00,2.40
2009.03.30 14:38:34.746,1.9342,1.93495,4.00,1.60
2009.03.30 14:38:35.126,1.9342,1.9351,6.00,2.40
2009.03.30 14:38:35.416,1.9342,1.9348,4.40,1.60
2009.03.30 14:38:35.746,1.93415,1.9348,5.20,2.40
2009.03.30 14:38:36.426,1.9343,1.9349,1.60,5.60
2009.03.30 14:38:36.746,1.93435,1.9348,1.60,1.00
2009.03.30 14:38:37.086,1.93445,1.9349,1.60,1.00
2009.03.30 14:38:37.905,1.9343,1.93525,2.00,1.60
2009.03.30 14:38:38.186,1.9343,1.93505,2.00,1.60
2009.03.30 14:38:38.515,1.93425,1.93505,2.00,1.60
2009.03.30 14:38:38.955,1.9342,1.9348,2.00,1.60
2009.03.30 14:38:39.195,1.93415,1.9348,2.00,2.40
2009.03.30 14:38:39.645,1.93415,1.9348,2.00,1.60
2009.03.30 14:38:40.335,1.9343,1.93485,1.60,1.00
2009.03.30 14:38:40.625,1.93425,1.93495,1.60,4.00
2009.03.30 14:38:41.035,1.9342,1.9348,1.60,1.60
2009.03.30 14:38:41.255,1.93415,1.9348,1.60,2.40
2009.03.30 14:38:41.645,1.93415,1.93465,1.60,1.60
2009.03.30 14:38:42.105,1.9341,1.93465,2.00,1.00
2009.03.30 14:38:42.455,1.934,1.93455,2.00,2.40
2009.03.30 14:38:42.684,1.934,1.9344,2.00,1.00
2009.03.30 14:38:43.014,1.934,1.93455,2.00,2.40
2009.03.30 14:38:43.064,1.93405,1.93455,2.00,2.40
2009.03.30 14:38:43.364,1.9341,1.93455,2.00,2.40
2009.03.30 14:38:43.764,1.9339,1.9347,6.00,2.40
2009.03.30 14:38:44.054,1.93405,1.93475,2.00,2.40
2009.03.30 14:38:44.344,1.9341,1.93475,2.00,2.40
2009.03.30 14:38:44.744,1.93415,1.93475,2.00,2.40
2009.03.30 14:38:45.784,1.93415,1.93485,2.00,2.40
2009.03.30 14:38:46.013,1.9342,1.93485,2.00,2.40
2009.03.30 14:38:46.414,1.93405,1.9347,2.00,2.40
2009.03.30 14:38:46.803,1.93405,1.93475,2.00,2.40
2009.03.30 14:38:47.273,1.9341,1.93475,2.00,2.40
2009.03.30 14:38:48.013,1.9341,1.9347,2.00,1.00
2009.03.30 14:38:48.303,1.9342,1.9347,2.00,1.00
2009.03.30 14:38:48.693,1.9342,1.9346,2.00,1.60
2009.03.30 14:38:48.983,1.93425,1.93475,2.00,2.40
2009.03.30 14:38:49.263,1.93415,1.93455,2.00,1.60
2009.03.30 14:38:49.793,1.9341,1.93465,2.00,2.40
2009.03.30 14:38:50.263,1.9341,1.9345,2.00,1.00
2009.03.30 14:38:50.493,1.934,1.93455,2.00,1.00
2009.03.30 14:38:50.672,1.934,1.9344,2.00,1.60
2009.03.30 14:38:51.072,1.93395,1.93455,2.00,2.40
2009.03.30 14:38:51.432,1.9339,1.9345,2.00,1.00
2009.03.30 14:38:51.782,1.9339,1.93455,2.00,2.40
2009.03.30 14:38:53.022,1.93395,1.9345,1.60,1.00
2009.03.30 14:38:53.192,1.93395,1.9346,1.60,2.40
2009.03.30 14:38:53.482,1.9339,1.93445,2.00,1.60
2009.03.30 14:38:53.722,1.9339,1.9345,1.60,1.00
2009.03.30 14:38:54.062,1.93395,1.9346,3.60,2.40
2009.03.30 14:38:54.401,1.934,1.9346,2.00,2.40
2009.03.30 14:38:55.031,1.93395,1.9346,1.60,2.40
2009.03.30 14:38:55.311,1.9339,1.9346,2.00,2.40
2009.03.30 14:38:55.541,1.93405,1.93455,1.60,2.40
2009.03.30 14:38:55.812,1.9339,1.93455,2.00,2.40
2009.03.30 14:38:56.561,1.9339,1.93435,2.00,1.00
2009.03.30 14:38:57.031,1.9338,1.93445,2.00,2.40
2009.03.30 14:38:57.261,1.9338,1.93445,2.00,1.60
2009.03.30 14:38:58.190,1.93385,1.93445,2.00,1.60
2009.03.30 14:38:58.590,1.93385,1.9344,2.00,1.60
2009.03.30 14:38:58.980,1.93375,1.9344,2.00,1.60
2009.03.30 14:38:59.330,1.93395,1.9344,2.00,2.40
2009.03.30 14:39:00.200,1.9339,1.9343,2.00,2.40
2009.03.30 14:39:00.820,1.93395,1.9344,2.00,2.40
2009.03.30 14:39:01.100,1.9339,1.9343,2.00,2.40
2009.03.30 14:39:01.380,1.93385,1.93425,2.00,1.00
2009.03.30 14:39:01.840,1.93395,1.9344,2.00,2.40
2009.03.30 14:39:02.490,1.93395,1.93435,2.00,1.00
2009.03.30 14:39:02.829,1.93395,1.93455,2.00,2.40
2009.03.30 14:39:02.990,1.93395,1.93455,3.60,2.40
2009.03.30 14:39:03.099,1.93395,1.9346,3.60,2.40
2009.03.30 14:39:03.319,1.934,1.9346,2.00,2.40
2009.03.30 14:39:03.439,1.93395,1.93445,1.60,1.60
2009.03.30 14:39:03.679,1.9339,1.93445,2.00,2.40
2009.03.30 14:39:03.969,1.93385,1.93445,1.60,2.40
2009.03.30 14:39:04.469,1.93385,1.93445,1.60,4.00
2009.03.30 14:39:05.719,1.93385,1.93445,3.60,4.00
2009.03.30 14:39:06.398,1.93385,1.93445,3.60,2.40
2009.03.30 14:39:06.788,1.934,1.93455,1.60,1.60
2009.03.30 14:39:06.948,1.934,1.9346,1.60,2.40
2009.03.30 14:39:08.368,1.93395,1.9346,3.20,2.40
2009.03.30 14:39:09.218,1.934,1.93455,2.00,1.00
2009.03.30 14:39:09.388,1.934,1.9346,2.00,2.40
2009.03.30 14:39:09.508,1.93395,1.93455,1.60,1.00
2009.03.30 14:39:09.628,1.93405,1.93455,2.00,1.00
2009.03.30 14:39:09.808,1.934,1.93455,2.00,1.00
2009.03.30 14:39:09.988,1.934,1.9345,2.00,1.00
2009.03.30 14:39:10.158,1.934,1.93465,2.00,2.40
2009.03.30 14:39:10.268,1.934,1.93465,2.00,1.60
2009.03.30 14:39:10.678,1.93405,1.93475,3.60,2.40
2009.03.30 14:39:11.028,1.9341,1.93465,2.00,2.40
2009.03.30 14:39:11.377,1.93405,1.93425,2.00,1.60
2009.03.30 14:39:11.667,1.9339,1.93455,3.20,2.40
2009.03.30 14:39:11.957,1.93385,1.93455,2.00,2.40
2009.03.30 14:39:12.287,1.9337,1.93455,3.60,2.40
2009.03.30 14:39:12.667,1.9337,1.9343,2.00,2.40
2009.03.30 14:39:12.787,1.93365,1.9343,1.60,2.40
2009.03.30 14:39:13.597,1.9337,1.9344,1.60,2.40
2009.03.30 14:39:13.947,1.9337,1.9342,2.00,1.00
2009.03.30 14:39:14.157,1.93355,1.93425,3.60,2.40
2009.03.30 14:39:14.397,1.93365,1.93425,1.60,2.40
2009.03.30 14:39:14.737,1.93365,1.9343,1.60,2.40
2009.03.30 14:39:14.957,1.9337,1.9344,1.60,2.40
2009.03.30 14:39:15.137,1.9337,1.9343,5.20,2.40
2009.03.30 14:39:15.647,1.9337,1.9343,3.20,2.40
2009.03.30 14:39:15.996,1.9337,1.9343,1.60,2.40
2009.03.30 14:39:17.556,1.9337,1.9343,3.60,2.40
2009.03.30 14:39:18.086,1.9337,1.9343,1.60,2.40
2009.03.30 14:39:18.536,1.9337,1.93425,1.60,1.00
2009.03.30 14:39:18.656,1.9338,1.9344,1.60,4.00
2009.03.30 14:39:18.946,1.9338,1.9344,1.60,2.40
2009.03.30 14:39:20.915,1.9338,1.93435,1.60,1.00
2009.03.30 14:39:21.095,1.9339,1.93435,1.60,1.00
2009.03.30 14:39:21.155,1.9339,1.93455,1.60,2.40
2009.03.30 14:39:21.385,1.9339,1.93445,1.60,1.60
2009.03.30 14:39:21.495,1.93385,1.93445,3.60,2.40
2009.03.30 14:39:21.555,1.93385,1.93445,1.60,2.40
2009.03.30 14:39:23.804,1.93375,1.9344,3.20,2.40
2009.03.30 14:39:29.323,1.93375,1.9344,1.60,2.40
2009.03.30 14:39:30.023,1.9339,1.93445,1.60,1.60
2009.03.30 14:39:30.493,1.93375,1.9344,1.60,2.40
2009.03.30 14:39:30.833,1.93375,1.9343,1.60,1.60
2009.03.30 14:39:31.333,1.93375,1.93425,1.60,1.60
2009.03.30 14:39:31.633,1.9337,1.93425,1.60,2.40
2009.03.30 14:39:31.982,1.93365,1.93415,1.60,1.00
2009.03.30 14:39:32.332,1.93365,1.93425,3.20,2.40
2009.03.30 14:39:32.733,1.93365,1.9342,1.60,2.40
2009.03.30 14:39:33.012,1.93365,1.9342,1.60,4.00
2009.03.30 14:39:34.262,1.93365,1.93425,1.60,4.00
2009.03.30 14:39:34.602,1.93365,1.93415,3.20,1.00
2009.03.30 14:39:34.832,1.93365,1.93425,3.20,2.40
2009.03.30 14:39:35.282,1.93365,1.93405,3.20,1.60
2009.03.30 14:39:35.452,1.93355,1.93405,7.60,2.40
2009.03.30 14:39:35.622,1.93365,1.93405,2.40,2.40
2009.03.30 14:39:35.911,1.93325,1.93405,2.00,2.40
2009.03.30 14:39:36.262,1.9334,1.93405,1.60,2.40
2009.03.30 14:39:36.431,1.93325,1.93375,2.00,2.40
2009.03.30 14:39:36.651,1.9332,1.9337,1.60,1.00
2009.03.30 14:39:37.051,1.9333,1.9338,3.60,2.40
2009.03.30 14:39:38.461,1.9334,1.9339,1.60,2.40
2009.03.30 14:39:39.900,1.9335,1.9339,1.60,2.40
2009.03.30 14:39:40.181,1.9335,1.93395,1.60,2.40
2009.03.30 14:39:45.639,1.93355,1.93395,1.60,2.40
2009.03.30 14:39:45.809,1.93355,1.9338,1.60,1.60
2009.03.30 14:39:46.039,1.93365,1.93385,1.60,1.00
2009.03.30 14:39:46.499,1.93375,1.9339,1.60,1.00
2009.03.30 14:39:46.849,1.9336,1.9341,2.00,2.40
2009.03.30 14:39:47.129,1.9336,1.93405,2.80,1.60
2009.03.30 14:39:47.479,1.9335,1.9341,1.00,2.40
2009.03.30 14:39:48.268,1.93345,1.9341,2.80,2.40
2009.03.30 14:39:48.618,1.9334,1.9341,1.60,2.40
2009.03.30 14:39:48.958,1.9335,1.9342,1.60,2.40
2009.03.30 14:39:49.418,1.9335,1.934,3.60,2.40
2009.03.30 14:39:49.828,1.9335,1.934,2.00,1.00
2009.03.30 14:39:50.068,1.9334,1.9341,1.60,2.40
2009.03.30 14:39:50.588,1.93345,1.9341,2.00,2.40
2009.03.30 14:39:51.038,1.9335,1.93405,3.60,1.00
2009.03.30 14:39:51.338,1.9335,1.9342,3.60,2.40
2009.03.30 14:39:51.998,1.9335,1.93415,3.60,1.00
2009.03.30 14:39:52.388,1.93355,1.93425,1.60,2.40
2009.03.30 14:39:52.567,1.9336,1.93425,2.00,2.40
2009.03.30 14:39:53.037,1.9336,1.9342,2.00,1.00
2009.03.30 14:39:53.217,1.9336,1.93435,2.00,2.40
2009.03.30 14:39:53.457,1.9336,1.9342,2.00,1.00
2009.03.30 14:39:53.807,1.9336,1.93425,2.00,2.40
2009.03.30 14:39:54.338,1.9336,1.9341,2.00,1.60
2009.03.30 14:39:54.747,1.9336,1.93405,1.60,1.00
2009.03.30 14:39:55.198,1.93355,1.93425,3.60,2.40
2009.03.30 14:39:55.487,1.93365,1.93425,1.60,1.60
2009.03.30 14:39:55.827,1.93365,1.93435,1.60,2.40
2009.03.30 14:39:59.966,1.9338,1.9344,1.60,1.00
2009.03.30 14:40:00.196,1.9337,1.9343,1.60,1.60
2009.03.30 14:40:00.485,1.9338,1.9344,1.60,2.40
2009.03.30 14:40:00.765,1.9337,1.93435,3.60,1.60
2009.03.30 14:40:01.116,1.9338,1.9343,1.60,1.00
2009.03.30 14:40:01.545,1.9338,1.93445,1.60,4.00
2009.03.30 14:40:01.935,1.93395,1.93445,1.60,1.00
2009.03.30 14:40:02.275,1.9339,1.9345,2.00,2.40
2009.03.30 14:40:02.625,1.93385,1.9345,1.60,1.60
2009.03.30 14:40:02.955,1.9339,1.9345,1.60,3.20
2009.03.30 14:40:03.285,1.9339,1.93445,3.20,1.00
2009.03.30 14:40:03.675,1.93395,1.93465,2.00,7.20
2009.03.30 14:40:04.005,1.93405,1.93465,1.60,2.40
2009.03.30 14:40:04.395,1.93395,1.9346,2.00,2.40
2009.03.30 14:40:04.735,1.93415,1.9346,3.20,1.00
2009.03.30 14:40:05.074,1.93415,1.9348,2.00,2.40
2009.03.30 14:40:05.354,1.93415,1.9347,2.00,1.60
2009.03.30 14:40:05.714,1.9341,1.9348,3.20,2.40
2009.03.30 14:40:05.994,1.9342,1.93475,1.60,3.20
2009.03.30 14:40:06.324,1.9342,1.93475,1.60,2.40
2009.03.30 14:40:06.654,1.9342,1.93475,1.60,4.00
2009.03.30 14:40:07.044,1.9342,1.93465,3.20,1.00
2009.03.30 14:40:07.504,1.9342,1.93475,3.20,1.60
2009.03.30 14:40:07.744,1.9342,1.93475,1.60,4.00
2009.03.30 14:40:08.334,1.9341,1.93465,2.00,2.40
2009.03.30 14:40:08.673,1.9341,1.9346,2.00,2.40
2009.03.30 14:40:08.954,1.93415,1.93475,1.60,4.00
2009.03.30 14:40:09.293,1.9341,1.9346,1.00,2.40
2009.03.30 14:40:09.733,1.9339,1.9346,5.20,2.40
2009.03.30 14:40:10.083,1.9339,1.93445,2.00,2.40
2009.03.30 14:40:10.434,1.9339,1.93455,1.60,4.00
2009.03.30 14:40:10.963,1.93395,1.93455,2.00,4.00
2009.03.30 14:40:11.363,1.93395,1.93455,4.40,2.40
2009.03.30 14:40:11.873,1.9339,1.9346,3.60,2.40
2009.03.30 14:40:12.153,1.9339,1.9346,1.60,2.40
2009.03.30 14:40:12.553,1.9339,1.93455,1.60,4.00
2009.03.30 14:40:12.833,1.9341,1.93455,1.60,2.40
2009.03.30 14:40:13.122,1.9341,1.93475,3.20,4.00
2009.03.30 14:40:13.463,1.9341,1.9347,3.20,1.60
2009.03.30 14:40:13.862,1.93405,1.9347,3.60,2.40
2009.03.30 14:40:14.202,1.934,1.93455,2.00,3.20
2009.03.30 14:40:14.762,1.9341,1.9347,1.60,2.40
2009.03.30 14:40:15.042,1.9341,1.93485,3.20,4.00
2009.03.30 14:40:15.342,1.93405,1.93475,3.60,2.40
2009.03.30 14:40:15.632,1.9342,1.93465,1.60,1.00
2009.03.30 14:40:16.132,1.9341,1.93475,6.40,4.00
2009.03.30 14:40:16.432,1.9342,1.93475,1.60,4.00
2009.03.30 14:40:16.792,1.9341,1.93465,6.80,1.60
2009.03.30 14:40:17.122,1.9341,1.93465,2.40,1.60
2009.03.30 14:40:17.462,1.9341,1.9347,2.00,2.40
2009.03.30 14:40:17.911,1.9342,1.9348,3.20,1.00
2009.03.30 14:40:18.191,1.93435,1.9348,2.00,2.40
2009.03.30 14:40:18.771,1.9342,1.93475,2.00,1.00
2009.03.30 14:40:19.111,1.93425,1.9347,2.00,1.60
2009.03.30 14:40:19.411,1.93415,1.9348,2.00,1.60
2009.03.30 14:40:20.041,1.93415,1.9347,2.00,2.40
2009.03.30 14:40:20.601,1.93435,1.9347,2.40,1.60
2009.03.30 14:40:20.831,1.93405,1.9348,2.00,2.40
2009.03.30 14:40:21.121,1.93405,1.93475,3.60,1.00
2009.03.30 14:40:21.350,1.93405,1.93485,3.60,2.40
2009.03.30 14:40:22.420,1.9342,1.93485,2.00,2.40
2009.03.30 14:40:22.720,1.93425,1.93495,1.60,2.40
2009.03.30 14:40:22.940,1.93425,1.93495,3.60,2.40
2009.03.30 14:40:23.170,1.9343,1.93495,2.00,2.40
2009.03.30 14:40:23.761,1.93445,1.93495,1.60,2.40
2009.03.30 14:40:24.040,1.9345,1.93505,3.60,3.20
2009.03.30 14:40:24.450,1.9345,1.93515,3.60,2.40
2009.03.30 14:40:24.800,1.93455,1.93515,2.00,2.40
2009.03.30 14:40:25.139,1.9345,1.93515,3.60,2.40
2009.03.30 14:40:25.419,1.9345,1.93515,2.00,4.00
2009.03.30 14:40:25.589,1.9344,1.935,2.00,1.60
2009.03.30 14:40:25.820,1.9344,1.9348,2.00,1.00
2009.03.30 14:40:26.159,1.9344,1.93485,2.00,2.40
2009.03.30 14:40:26.549,1.9342,1.93485,3.60,2.40
2009.03.30 14:40:28.169,1.9342,1.93465,2.00,1.00
2009.03.30 14:40:28.519,1.9342,1.93465,2.00,1.60
2009.03.30 14:40:28.749,1.93405,1.9346,3.60,1.60
2009.03.30 14:40:28.989,1.93405,1.9346,2.00,1.60
2009.03.30 14:40:29.169,1.93405,1.9347,2.00,4.00
2009.03.30 14:40:29.509,1.93395,1.9347,2.00,4.00
2009.03.30 14:40:30.308,1.9339,1.93455,2.00,1.60
2009.03.30 14:40:31.058,1.93385,1.9345,2.00,1.60
2009.03.30 14:40:31.388,1.9338,1.93445,2.00,2.40
2009.03.30 14:40:31.628,1.93385,1.93445,2.00,1.60
2009.03.30 14:40:32.098,1.9338,1.93445,2.00,1.60
2009.03.30 14:40:32.558,1.93385,1.93445,2.00,1.60
2009.03.30 14:40:33.148,1.93385,1.93435,2.00,2.40
2009.03.30 14:40:33.387,1.93385,1.9345,2.00,1.60
2009.03.30 14:40:33.617,1.9338,1.9343,2.00,1.60
2009.03.30 14:40:33.898,1.9338,1.9343,2.00,2.40
2009.03.30 14:40:34.198,1.9337,1.9343,2.00,2.40
2009.03.30 14:40:34.607,1.9337,1.93425,2.00,1.00
2009.03.30 14:40:34.787,1.93375,1.9343,2.00,2.40
2009.03.30 14:40:35.017,1.93375,1.93425,1.60,1.00
2009.03.30 14:40:35.237,1.93375,1.9343,3.20,1.00
2009.03.30 14:40:35.517,1.9339,1.9345,1.60,1.60
2009.03.30 14:40:35.747,1.9339,1.9346,5.20,2.40
2009.03.30 14:40:36.037,1.9339,1.93455,5.20,1.00
2009.03.30 14:40:36.317,1.93405,1.93455,1.60,1.00
2009.03.30 14:40:36.607,1.93405,1.93455,3.60,1.00
2009.03.30 14:40:37.067,1.93415,1.93475,2.00,2.40
2009.03.30 14:40:37.547,1.9343,1.9348,1.60,1.60
2009.03.30 14:40:37.897,1.93425,1.9347,2.40,3.20
2009.03.30 14:40:38.067,1.93415,1.9347,1.00,3.20
2009.03.30 14:40:38.406,1.9341,1.9346,2.00,1.00
2009.03.30 14:40:39.566,1.9341,1.9347,2.00,3.20
2009.03.30 14:40:39.916,1.9341,1.9347,2.00,4.00
2009.03.30 14:40:40.776,1.9341,1.9347,2.00,1.60
2009.03.30 14:40:41.066,1.93395,1.93475,6.00,1.60
2009.03.30 14:40:41.776,1.93395,1.93475,4.00,1.60
2009.03.30 14:40:44.145,1.9339,1.93455,6.00,1.60
2009.03.30 14:40:44.435,1.93405,1.9347,1.60,4.00
2009.03.30 14:40:46.764,1.93405,1.9346,1.60,2.40
2009.03.30 14:40:46.924,1.93405,1.9346,3.60,2.40
2009.03.30 14:40:47.094,1.93415,1.9346,1.60,2.40
2009.03.30 14:40:47.434,1.93415,1.93455,1.60,1.00
2009.03.30 14:40:47.664,1.9341,1.93465,4.40,1.60
2009.03.30 14:40:47.954,1.93405,1.93465,3.60,2.40
2009.03.30 14:40:48.734,1.9342,1.9346,1.60,1.00
2009.03.30 14:40:49.204,1.9342,1.93475,1.60,4.00
2009.03.30 14:40:50.224,1.9342,1.9346,3.20,1.60
2009.03.30 14:40:50.583,1.9342,1.9346,1.00,1.60
2009.03.30 14:40:50.873,1.93405,1.93465,3.60,2.40
2009.03.30 14:40:51.093,1.9341,1.9346,2.00,1.00
2009.03.30 14:40:51.263,1.9341,1.9347,2.00,4.00
2009.03.30 14:40:51.673,1.93405,1.9347,3.60,4.00
2009.03.30 14:40:52.173,1.93405,1.9347,1.60,4.00
2009.03.30 14:40:53.613,1.93405,1.93465,1.60,1.60
2009.03.30 14:40:54.252,1.93405,1.93465,3.20,1.60
2009.03.30 14:40:54.432,1.93425,1.93465,1.60,1.60
2009.03.30 14:40:54.902,1.93425,1.93485,1.60,3.20
2009.03.30 14:40:55.132,1.93425,1.93495,1.60,3.20
2009.03.30 14:40:55.472,1.93435,1.9349,1.60,1.60
2009.03.30 14:40:56.332,1.93445,1.93505,1.60,1.60
2009.03.30 14:40:56.672,1.9344,1.93505,4.80,1.60
2009.03.30 14:40:57.022,1.93435,1.93495,1.60,1.60
2009.03.30 14:40:57.604,1.9345,1.93505,1.60,1.60
2009.03.30 14:40:57.991,1.93455,1.9351,1.60,1.60
2009.03.30 14:40:58.202,1.93455,1.9352,2.40,1.60
2009.03.30 14:40:58.492,1.9345,1.9351,3.60,1.60
2009.03.30 14:40:58.792,1.9345,1.93505,1.60,1.60
2009.03.30 14:41:00.961,1.9345,1.93495,1.60,1.60
2009.03.30 14:41:01.231,1.93435,1.9349,2.00,1.60
2009.03.30 14:41:01.581,1.93425,1.9348,2.00,3.20
2009.03.30 14:41:01.811,1.93415,1.93475,8.40,3.20
2009.03.30 14:41:02.051,1.93435,1.9349,3.20,2.40
2009.03.30 14:41:02.351,1.93435,1.93485,3.20,1.00
2009.03.30 14:41:02.641,1.93435,1.9352,1.60,5.80
2009.03.30 14:41:02.992,1.9344,1.93505,2.00,3.20
2009.03.30 14:41:03.230,1.93435,1.9351,2.00,2.40
2009.03.30 14:41:03.640,1.9343,1.9351,2.00,2.40
2009.03.30 14:41:04.040,1.93435,1.9351,1.60,4.00
2009.03.30 14:41:04.420,1.9344,1.9349,2.00,1.60
2009.03.30 14:41:04.840,1.93435,1.9349,1.60,1.60
2009.03.30 14:41:08.819,1.9343,1.93495,3.20,1.60
2009.03.30 14:41:08.989,1.9344,1.93505,1.60,2.40
2009.03.30 14:41:09.199,1.9344,1.93505,1.60,1.60
2009.03.30 14:41:09.529,1.93445,1.93505,1.60,1.60
2009.03.30 14:41:12.908,1.9344,1.93505,4.00,1.60
2009.03.30 14:41:13.948,1.9344,1.93495,2.40,1.60
2009.03.30 14:41:14.108,1.93435,1.93495,2.00,1.60
2009.03.30 14:41:14.288,1.9345,1.9351,1.60,2.40
2009.03.30 14:41:14.618,1.9345,1.93495,1.60,1.00
2009.03.30 14:41:14.908,1.9345,1.9353,1.60,1.60
2009.03.30 14:41:15.897,1.93455,1.9353,3.20,1.60
2009.03.30 14:41:17.257,1.9346,1.9351,2.40,1.60
2009.03.30 14:41:17.478,1.93445,1.9351,4.00,1.60
2009.03.30 14:41:17.867,1.93445,1.9351,3.20,1.60
2009.03.30 14:41:18.217,1.93445,1.9351,1.60,1.60
2009.03.30 14:41:19.567,1.93445,1.9351,1.60,3.20
2009.03.30 14:41:19.677,1.9345,1.93505,1.60,1.60
2009.03.30 14:41:20.136,1.9344,1.93505,4.80,3.20
2009.03.30 14:41:20.376,1.9343,1.93495,3.20,1.60
2009.03.30 14:41:21.296,1.93435,1.93495,1.60,1.60
2009.03.30 14:41:21.626,1.93435,1.93495,4.00,1.60
2009.03.30 14:41:21.906,1.93455,1.9353,3.20,2.60
2009.03.30 14:41:22.206,1.9345,1.93535,2.40,4.80
2009.03.30 14:41:22.486,1.9344,1.9353,3.20,2.40
2009.03.30 14:41:22.776,1.93445,1.93535,1.60,3.40
2009.03.30 14:41:24.225,1.9344,1.9352,1.60,4.00
