2009.03.30 10:37:51.635,1.93755,1.93835,2.00,2.40
2009.03.30 10:37:51.815,1.93755,1.9382,2.00,1.60
2009.03.30 10:37:52.105,1.93755,1.938,2.00,1.60
2009.03.30 10:37:52.335,1.93745,1.938,2.00,1.60
2009.03.30 10:37:52.625,1.93735,1.93785,4.00,1.60
2009.03.30 10:37:53.594,1.93735,1.93785,2.40,1.60
2009.03.30 10:37:53.774,1.93735,1.938,4.00,1.60
2009.03.30 10:37:54.004,1.93745,1.938,2.00,1.60
2009.03.30 10:37:55.664,1.93745,1.93785,2.00,1.60
2009.03.30 10:37:56.184,1.93735,1.93785,4.00,1.60
2009.03.30 10:37:56.643,1.93735,1.93795,4.00,1.60
2009.03.30 10:37:57.044,1.9374,1.93795,2.40,1.60
2009.03.30 10:37:57.383,1.93745,1.93795,1.00,1.60
2009.03.30 10:37:57.614,1.93735,1.93795,4.40,1.60
2009.03.30 10:37:57.673,1.9375,1.9381,2.00,1.60
2009.03.30 10:37:59.794,1.9374,1.9381,2.00,1.60
2009.03.30 10:38:00.373,1.9374,1.93795,2.00,1.60
2009.03.30 10:38:00.713,1.93735,1.93795,10.40,1.60
2009.03.30 10:38:00.933,1.93735,1.938,1.60,1.60
2009.03.30 10:38:01.163,1.93735,1.93795,1.60,1.60
2009.03.30 10:38:01.333,1.93735,1.938,4.00,1.60
2009.03.30 10:38:03.512,1.93735,1.93785,1.60,1.60
2009.03.30 10:38:04.032,1.93725,1.9381,8.00,1.60
2009.03.30 10:38:04.331,1.9373,1.9381,2.00,1.60
2009.03.30 10:38:04.501,1.93735,1.9381,2.40,1.60
2009.03.30 10:38:04.732,1.93735,1.9381,4.00,1.60
2009.03.30 10:38:05.411,1.93735,1.93795,1.60,1.60
2009.03.30 10:38:05.591,1.93735,1.93775,1.60,1.60
2009.03.30 10:38:06.051,1.93735,1.93795,1.60,1.60
2009.03.30 10:38:06.571,1.93755,1.93815,2.40,1.60
2009.03.30 10:38:06.791,1.9376,1.93825,1.60,3.20
2009.03.30 10:38:07.031,1.9376,1.93825,2.40,1.60
2009.03.30 10:38:07.371,1.9377,1.93825,1.60,1.60
2009.03.30 10:38:07.721,1.9378,1.9383,2.40,1.60
2009.03.30 10:38:08.701,1.93765,1.93815,4.00,1.60
2009.03.30 10:38:09.900,1.93765,1.9381,4.00,1.60
2009.03.30 10:38:10.070,1.9376,1.9381,1.60,1.60
2009.03.30 10:38:10.400,1.93755,1.9381,4.00,1.60
2009.03.30 10:38:11.340,1.9377,1.93825,2.40,1.60
2009.03.30 10:38:12.050,1.9378,1.9383,1.60,1.60
2009.03.30 10:38:12.400,1.9378,1.9383,2.40,1.60
2009.03.30 10:38:12.510,1.9378,1.9381,1.60,1.60
2009.03.30 10:38:12.850,1.93775,1.9381,1.60,1.60
2009.03.30 10:38:13.069,1.93775,1.93815,1.60,1.60
2009.03.30 10:38:13.240,1.9378,1.93815,1.60,1.60
2009.03.30 10:38:13.690,1.9378,1.9383,2.40,1.60
2009.03.30 10:38:14.529,1.9374,1.93805,1.60,1.60
2009.03.30 10:38:14.769,1.93745,1.93805,1.60,1.60
2009.03.30 10:38:15.101,1.93745,1.93835,3.60,4.80
2009.03.30 10:38:15.389,1.9375,1.93835,1.60,1.60
2009.03.30 10:38:16.379,1.93755,1.93805,3.60,1.60
2009.03.30 10:38:16.729,1.93755,1.93805,1.60,1.60
2009.03.30 10:38:17.648,1.9376,1.93835,1.60,4.80
2009.03.30 10:38:17.758,1.9376,1.93835,1.60,1.60
2009.03.30 10:38:17.919,1.9378,1.93835,1.60,1.60
2009.03.30 10:38:20.238,1.9379,1.93835,1.60,1.60
2009.03.30 10:38:20.408,1.9379,1.93835,2.40,1.60
2009.03.30 10:38:21.268,1.93755,1.9381,2.00,1.60
2009.03.30 10:38:21.598,1.9374,1.938,1.60,1.60
2009.03.30 10:38:21.877,1.93735,1.9383,4.00,1.60
2009.03.30 10:38:22.167,1.9375,1.93815,2.00,1.60
2009.03.30 10:38:23.438,1.9375,1.9381,1.60,1.60
2009.03.30 10:38:25.227,1.93765,1.93825,2.40,1.60
2009.03.30 10:38:27.966,1.9378,1.93825,1.00,1.60
2009.03.30 10:38:28.136,1.9377,1.9381,1.60,1.60
2009.03.30 10:38:32.765,1.93775,1.9381,1.60,1.60
2009.03.30 10:38:32.825,1.93775,1.93825,1.60,3.20
2009.03.30 10:38:33.035,1.93775,1.93825,2.40,1.60
2009.03.30 10:38:34.064,1.93785,1.9383,2.40,1.60
2009.03.30 10:38:41.073,1.9379,1.93825,1.00,1.60
2009.03.30 10:38:41.243,1.9378,1.93825,2.40,1.60
2009.03.30 10:38:41.513,1.93785,1.93825,1.60,1.60
2009.03.30 10:38:41.743,1.93785,1.9383,2.40,1.60
2009.03.30 10:38:45.222,1.9379,1.9383,1.00,1.60
2009.03.30 10:38:45.502,1.93745,1.9383,3.60,1.60
2009.03.30 10:38:45.562,1.93745,1.93815,2.00,1.60
2009.03.30 10:38:45.671,1.9374,1.93815,4.40,1.60
2009.03.30 10:38:47.221,1.9375,1.93815,2.80,1.60
2009.03.30 10:38:47.621,1.9375,1.93795,1.60,1.60
2009.03.30 10:38:48.751,1.9375,1.93785,3.20,1.60
2009.03.30 10:38:48.921,1.9375,1.93785,2.40,1.60
2009.03.30 10:38:49.161,1.9375,1.93825,2.40,1.60
2009.03.30 10:38:49.331,1.9375,1.93825,4.40,1.60
2009.03.30 10:38:49.661,1.93765,1.9384,2.40,1.60
2009.03.30 10:38:49.961,1.9377,1.9385,2.40,1.60
2009.03.30 10:38:50.431,1.9377,1.9384,6.00,1.60
2009.03.30 10:38:56.469,1.9377,1.9384,4.40,1.60
2009.03.30 10:38:56.879,1.93775,1.93825,1.60,1.60
2009.03.30 10:38:57.219,1.93775,1.93825,7.20,1.60
2009.03.30 10:38:57.449,1.93775,1.93825,4.00,1.60
2009.03.30 10:38:57.719,1.9378,1.93825,2.40,1.60
2009.03.30 10:38:58.009,1.93785,1.9385,2.00,1.60
2009.03.30 10:38:58.519,1.9379,1.93855,1.60,1.60
2009.03.30 10:38:58.839,1.9378,1.93845,2.00,2.40
2009.03.30 10:38:59.188,1.93785,1.9384,3.20,1.60
2009.03.30 10:38:59.468,1.93765,1.9384,13.20,1.60
2009.03.30 10:38:59.698,1.93765,1.9384,7.60,1.60
2009.03.30 10:39:00.158,1.93765,1.938,7.60,1.60
2009.03.30 10:39:00.508,1.9377,1.938,5.60,3.20
2009.03.30 10:39:00.688,1.9377,1.93785,3.20,1.60
2009.03.30 10:39:00.918,1.93685,1.93785,2.40,1.60
2009.03.30 10:39:04.027,1.9368,1.93745,4.40,1.60
2009.03.30 10:39:05.167,1.9368,1.93745,2.80,1.60
2009.03.30 10:39:05.347,1.9368,1.93735,2.80,1.60
2009.03.30 10:39:05.527,1.9369,1.9375,1.60,1.60
2009.03.30 10:39:05.647,1.9368,1.93745,4.00,1.60
2009.03.30 10:39:05.767,1.9368,1.93745,6.00,1.60
2009.03.30 10:39:05.887,1.9369,1.93745,1.60,1.60
2009.03.30 10:39:07.446,1.9369,1.93745,3.20,1.60
2009.03.30 10:39:07.947,1.93695,1.9375,1.60,1.60
2009.03.30 10:39:08.617,1.9369,1.9375,1.60,1.60
2009.03.30 10:39:08.896,1.9369,1.93745,1.60,1.60
2009.03.30 10:39:11.386,1.93695,1.9375,1.60,1.60
2009.03.30 10:39:11.845,1.937,1.9375,1.60,1.60
2009.03.30 10:39:13.175,1.937,1.9375,3.20,1.60
2009.03.30 10:39:13.405,1.93705,1.93765,1.60,4.80
2009.03.30 10:39:13.525,1.937,1.9375,1.60,1.60
2009.03.30 10:39:17.574,1.93705,1.9375,1.60,1.60
2009.03.30 10:39:20.114,1.93705,1.93775,1.60,1.60
2009.03.30 10:39:20.683,1.93705,1.9377,1.60,1.60
2009.03.30 10:39:21.163,1.93705,1.9375,1.60,1.60
2009.03.30 10:39:24.322,1.9371,1.93755,1.60,1.00
2009.03.30 10:39:24.552,1.9371,1.93765,1.60,1.60
2009.03.30 10:39:25.712,1.93715,1.93765,1.60,1.60
2009.03.30 10:39:29.311,1.93715,1.93745,1.60,1.60
2009.03.30 10:39:29.651,1.937,1.9374,4.80,1.60
2009.03.30 10:39:29.771,1.93705,1.9374,1.60,1.60
2009.03.30 10:39:29.831,1.93705,1.9375,1.60,1.60
2009.03.30 10:39:31.680,1.93705,1.9374,1.60,1.60
2009.03.30 10:39:31.850,1.937,1.9374,1.60,1.60
2009.03.30 10:39:34.460,1.93695,1.9374,1.60,1.60
2009.03.30 10:39:35.850,1.93695,1.9375,1.60,1.60
2009.03.30 10:39:41.818,1.93705,1.9374,1.60,1.00
2009.03.30 10:39:42.208,1.93705,1.9375,1.60,1.60
2009.03.30 10:39:42.608,1.9371,1.9375,1.60,1.60
2009.03.30 10:39:43.578,1.93705,1.9375,1.60,1.60
2009.03.30 10:39:43.808,1.93705,1.93765,1.60,1.60
2009.03.30 10:39:45.327,1.93695,1.93745,2.00,2.40
2009.03.30 10:39:45.558,1.93695,1.9374,2.00,1.00
2009.03.30 10:39:45.727,1.937,1.9375,5.60,1.60
2009.03.30 10:39:45.907,1.937,1.9375,5.60,2.60
2009.03.30 10:39:46.297,1.937,1.9373,3.20,1.60
2009.03.30 10:39:46.677,1.93695,1.9373,3.20,2.40
2009.03.30 10:39:46.957,1.93625,1.9373,6.00,2.40
2009.03.30 10:39:47.347,1.9364,1.93725,1.60,1.60
2009.03.30 10:39:50.586,1.93675,1.93725,1.60,1.60
2009.03.30 10:39:50.706,1.93685,1.9372,1.60,1.60
2009.03.30 10:39:50.826,1.9368,1.9372,3.60,1.60
2009.03.30 10:39:50.996,1.93695,1.9371,1.60,1.60
2009.03.30 10:39:51.116,1.93695,1.9375,3.20,2.60
2009.03.30 10:39:51.236,1.93685,1.93715,5.60,1.60
2009.03.30 10:39:51.406,1.93685,1.93705,2.40,1.60
2009.03.30 10:39:51.696,1.9365,1.93705,2.00,1.60
2009.03.30 10:39:54.095,1.9367,1.9377,4.00,3.20
2009.03.30 10:39:54.505,1.93695,1.93755,1.60,1.60
2009.03.30 10:39:55.035,1.93695,1.9374,1.60,1.60
2009.03.30 10:39:55.215,1.9369,1.9373,1.60,1.60
2009.03.30 10:39:55.615,1.93685,1.9373,1.60,1.60
2009.03.30 10:39:56.844,1.93685,1.93715,1.60,1.60
2009.03.30 10:39:57.075,1.9367,1.93705,2.40,1.60
2009.03.30 10:39:57.354,1.93615,1.93705,2.00,2.40
2009.03.30 10:39:57.594,1.93605,1.937,6.00,1.00
2009.03.30 10:39:57.774,1.93655,1.93745,1.60,1.60
2009.03.30 10:39:57.994,1.93665,1.9375,1.60,1.00
2009.03.30 10:39:58.164,1.93665,1.9375,1.60,2.60
2009.03.30 10:39:58.464,1.93665,1.9375,1.60,1.60
2009.03.30 10:39:58.624,1.93675,1.9376,1.60,1.60
2009.03.30 10:39:58.804,1.93685,1.9376,2.40,1.60
2009.03.30 10:39:59.094,1.93685,1.9376,2.80,1.60
2009.03.30 10:39:59.434,1.9369,1.93755,1.60,1.60
2009.03.30 10:39:59.654,1.9369,1.93755,3.60,1.60
2009.03.30 10:39:59.834,1.93695,1.93755,1.60,1.60
2009.03.30 10:40:00.923,1.9369,1.9376,2.00,1.60
2009.03.30 10:40:01.044,1.93685,1.9376,9.20,1.60
2009.03.30 10:40:01.163,1.93685,1.9376,6.00,1.60
2009.03.30 10:40:04.483,1.9368,1.9376,2.40,1.60
2009.03.30 10:40:04.882,1.93695,1.93765,4.80,2.40
2009.03.30 10:40:05.102,1.93695,1.93765,5.60,1.60
2009.03.30 10:40:05.282,1.93695,1.93765,4.00,3.20
2009.03.30 10:40:05.632,1.9369,1.9375,1.60,1.60
2009.03.30 10:40:05.872,1.9368,1.9374,1.60,1.60
2009.03.30 10:40:06.912,1.93675,1.9374,1.60,1.60
2009.03.30 10:40:08.102,1.9368,1.9374,1.60,1.60
2009.03.30 10:40:08.382,1.9368,1.9375,2.40,1.60
2009.03.30 10:40:09.421,1.9368,1.9374,4.00,1.60
2009.03.30 10:40:09.581,1.9368,1.93725,1.60,1.60
2009.03.30 10:40:11.411,1.93695,1.93725,2.40,1.60
2009.03.30 10:40:11.701,1.93695,1.9376,2.40,1.60
2009.03.30 10:40:17.449,1.93705,1.9375,1.60,1.60
2009.03.30 10:40:17.739,1.93705,1.93765,2.40,1.60
2009.03.30 10:40:19.289,1.93715,1.93775,2.40,1.60
2009.03.30 10:40:20.499,1.9372,1.93765,1.00,1.60
2009.03.30 10:40:20.659,1.93705,1.9375,1.60,1.60
2009.03.30 10:40:21.239,1.93705,1.9376,1.60,1.60
2009.03.30 10:40:21.818,1.937,1.9376,2.40,1.60
2009.03.30 10:40:23.808,1.93705,1.93765,2.40,1.60
2009.03.30 10:40:24.138,1.9371,1.93765,1.00,1.60
2009.03.30 10:40:24.438,1.93695,1.93755,9.60,1.60
2009.03.30 10:40:24.728,1.93705,1.93765,2.40,1.60
2009.03.30 10:40:25.077,1.93715,1.93755,1.60,1.60
2009.03.30 10:40:25.767,1.93705,1.93755,1.60,1.60
2009.03.30 10:40:27.017,1.9371,1.93755,1.60,1.60
2009.03.30 10:40:27.527,1.93715,1.9376,1.60,1.60
2009.03.30 10:40:28.037,1.9371,1.9374,1.60,1.60
2009.03.30 10:40:28.357,1.937,1.9374,2.00,1.60
2009.03.30 10:40:28.587,1.93685,1.93745,2.40,1.60
2009.03.30 10:40:29.087,1.93685,1.93755,2.40,1.00
2009.03.30 10:40:29.597,1.9368,1.93755,2.40,1.60
2009.03.30 10:40:29.936,1.93695,1.93775,2.40,5.60
2009.03.30 10:40:30.226,1.9372,1.93765,1.60,1.60
2009.03.30 10:40:30.496,1.93725,1.9377,1.00,1.00
2009.03.30 10:40:30.776,1.937,1.93755,1.60,1.60
2009.03.30 10:40:31.016,1.93705,1.93765,1.00,1.00
2009.03.30 10:40:31.356,1.9369,1.9377,2.00,1.60
2009.03.30 10:40:31.806,1.93705,1.9377,5.20,1.60
2009.03.30 10:40:32.256,1.93705,1.9377,3.20,1.60
2009.03.30 10:40:32.606,1.9369,1.9377,2.40,1.60
2009.03.30 10:40:34.685,1.93695,1.9377,1.00,1.60
2009.03.30 10:40:34.865,1.93675,1.9377,2.00,1.60
2009.03.30 10:40:35.025,1.93665,1.93765,5.60,1.00
2009.03.30 10:40:35.205,1.9366,1.93765,4.40,1.00
2009.03.30 10:40:36.695,1.9366,1.93755,2.40,1.00
2009.03.30 10:40:36.865,1.9366,1.93755,2.40,2.60
2009.03.30 10:40:37.315,1.93655,1.9375,4.00,1.00
2009.03.30 10:40:38.114,1.93655,1.93755,4.00,1.00
2009.03.30 10:40:39.194,1.9366,1.93765,2.00,1.00
2009.03.30 10:40:40.564,1.9372,1.93765,1.60,1.00
2009.03.30 10:40:40.734,1.93725,1.9376,1.00,1.60
2009.03.30 10:40:40.904,1.9371,1.9374,5.60,1.60
2009.03.30 10:40:41.064,1.93675,1.9376,2.40,1.60
2009.03.30 10:40:41.244,1.9368,1.9374,1.00,1.60
2009.03.30 10:40:41.574,1.93655,1.9374,2.40,1.60
2009.03.30 10:40:42.073,1.93645,1.9376,2.00,2.60
2009.03.30 10:40:42.364,1.93665,1.9376,2.40,4.00
2009.03.30 10:40:42.654,1.9367,1.9375,2.40,1.60
2009.03.30 10:40:43.063,1.93665,1.93745,2.00,1.60
2009.03.30 10:40:43.413,1.9367,1.9375,2.40,1.60
2009.03.30 10:40:43.973,1.93675,1.9375,1.00,3.20
2009.03.30 10:40:44.373,1.93665,1.9375,2.40,4.00
2009.03.30 10:40:44.763,1.93675,1.93745,1.60,1.00
2009.03.30 10:40:45.003,1.93675,1.93755,2.40,1.60
2009.03.30 10:40:45.453,1.9368,1.9375,1.00,1.60
2009.03.30 10:40:45.673,1.9367,1.9375,2.40,4.00
2009.03.30 10:40:45.843,1.93685,1.93745,1.60,1.00
2009.03.30 10:40:46.022,1.9369,1.93755,1.00,1.60
2009.03.30 10:40:46.293,1.9368,1.93755,4.00,1.60
2009.03.30 10:40:46.472,1.93685,1.93755,1.00,1.60
2009.03.30 10:40:46.853,1.93695,1.9376,1.60,2.40
2009.03.30 10:40:47.192,1.9368,1.93745,2.40,1.60
2009.03.30 10:40:47.522,1.9369,1.9374,2.00,1.60
2009.03.30 10:40:48.142,1.93675,1.9374,5.60,1.60
2009.03.30 10:40:48.552,1.93675,1.9373,3.20,4.00
2009.03.30 10:40:48.952,1.9367,1.9373,2.40,1.60
2009.03.30 10:40:50.251,1.93675,1.9373,1.00,1.60
2009.03.30 10:40:50.432,1.93655,1.9372,4.00,1.60
2009.03.30 10:40:50.731,1.93665,1.9372,1.60,1.60
2009.03.30 10:40:50.782,1.93665,1.9371,1.60,1.60
2009.03.30 10:40:51.701,1.93665,1.93705,1.60,1.60
2009.03.30 10:40:51.991,1.9365,1.93705,3.20,1.60
2009.03.30 10:40:52.321,1.93665,1.93715,1.60,1.60
2009.03.30 10:40:52.671,1.93665,1.9373,4.40,1.60
2009.03.30 10:40:52.781,1.93665,1.9373,6.00,1.60
2009.03.30 10:40:52.901,1.9367,1.9374,1.60,1.60
2009.03.30 10:40:53.141,1.93675,1.9374,1.60,1.60
2009.03.30 10:40:53.251,1.93675,1.9374,2.40,1.60
2009.03.30 10:40:54.001,1.9368,1.9373,1.00,1.60
2009.03.30 10:40:54.291,1.9366,1.93725,2.40,1.60
2009.03.30 10:40:55.260,1.93645,1.93725,2.40,1.60
2009.03.30 10:40:57.509,1.9365,1.93715,1.00,1.60
2009.03.30 10:40:57.799,1.93635,1.93695,2.00,1.60
2009.03.30 10:40:58.080,1.9363,1.93695,4.00,1.60
2009.03.30 10:40:58.359,1.93635,1.9368,1.00,1.60
2009.03.30 10:40:58.600,1.9363,1.9368,2.40,1.60
2009.03.30 10:40:58.830,1.9363,1.93675,2.40,1.60
2009.03.30 10:40:59.059,1.9362,1.93685,1.00,1.60
2009.03.30 10:40:59.360,1.93615,1.9368,1.00,1.60
2009.03.30 10:40:59.529,1.93605,1.9367,4.00,1.60
2009.03.30 10:40:59.909,1.9362,1.9368,1.60,1.60
2009.03.30 10:41:00.990,1.9364,1.9369,1.60,1.60
2009.03.30 10:41:01.279,1.93625,1.93705,4.40,1.60
2009.03.30 10:41:01.519,1.93625,1.93705,2.40,1.60
2009.03.30 10:41:02.299,1.9362,1.9369,2.80,1.60
2009.03.30 10:41:02.658,1.93635,1.93685,1.60,1.60
2009.03.30 10:41:02.999,1.93635,1.93675,1.60,1.60
2009.03.30 10:41:03.168,1.936,1.93675,1.60,1.60
2009.03.30 10:41:07.347,1.93605,1.93665,1.60,1.60
2009.03.30 10:41:08.227,1.93605,1.93655,1.60,1.60
2009.03.30 10:41:08.967,1.93605,1.9367,1.60,1.60
2009.03.30 10:41:11.586,1.93615,1.9367,1.60,1.60
2009.03.30 10:41:11.756,1.9362,1.93685,1.60,1.60
2009.03.30 10:41:11.876,1.9363,1.937,1.60,2.40
2009.03.30 10:41:12.046,1.9363,1.937,2.40,1.60
2009.03.30 10:41:15.705,1.93635,1.937,1.00,3.20
2009.03.30 10:41:15.826,1.9362,1.93685,2.00,1.60
2009.03.30 10:41:16.166,1.9361,1.93685,7.60,1.60
2009.03.30 10:41:16.905,1.93625,1.937,3.20,3.20
2009.03.30 10:41:17.255,1.9363,1.937,1.60,1.60
2009.03.30 10:41:17.815,1.93635,1.93685,1.60,1.60
2009.03.30 10:41:18.045,1.9363,1.937,1.60,1.60
2009.03.30 10:41:19.344,1.93635,1.937,1.60,1.60
2009.03.30 10:41:19.555,1.93635,1.93695,2.00,1.60
2009.03.30 10:41:19.734,1.93615,1.93695,11.60,1.60
2009.03.30 10:41:19.895,1.93615,1.93695,6.00,1.60
2009.03.30 10:41:20.174,1.9362,1.93695,2.00,1.60
2009.03.30 10:41:20.984,1.9363,1.93695,1.60,1.00
2009.03.30 10:41:21.204,1.93635,1.93715,2.00,2.40
2009.03.30 10:41:22.254,1.93635,1.9371,2.00,1.60
2009.03.30 10:41:22.434,1.93625,1.9369,2.00,1.60
2009.03.30 10:41:22.674,1.9362,1.9369,4.00,1.60
2009.03.30 10:41:22.913,1.9362,1.93695,4.00,1.60
2009.03.30 10:41:23.083,1.9362,1.93695,7.60,1.60
2009.03.30 10:41:24.353,1.93635,1.93695,1.60,1.60
2009.03.30 10:41:24.683,1.93635,1.93715,1.60,2.40
2009.03.30 10:41:25.033,1.93635,1.93715,3.60,2.40
2009.03.30 10:41:25.613,1.93635,1.93715,2.40,2.40
2009.03.30 10:41:25.823,1.9365,1.93735,4.00,5.80
2009.03.30 10:41:26.153,1.9365,1.93735,4.00,1.60
2009.03.30 10:41:28.092,1.93655,1.9372,2.00,1.60
2009.03.30 10:41:28.422,1.93645,1.9372,4.00,1.60
2009.03.30 10:41:28.662,1.93645,1.93715,4.00,1.60
2009.03.30 10:41:28.842,1.93645,1.93705,1.60,1.60
2009.03.30 10:41:28.962,1.9364,1.93705,1.60,1.60
2009.03.30 10:41:29.592,1.93655,1.93705,1.60,1.60
2009.03.30 10:41:29.992,1.93655,1.9372,1.60,3.20
2009.03.30 10:41:30.462,1.93655,1.9371,1.60,1.60
2009.03.30 10:41:31.851,1.9367,1.9371,1.60,1.60
2009.03.30 10:41:32.231,1.9367,1.93755,2.40,4.80
2009.03.30 10:41:32.641,1.9367,1.93755,2.40,1.60
2009.03.30 10:41:34.451,1.93675,1.93725,1.00,1.60
2009.03.30 10:41:34.571,1.9367,1.9371,2.40,1.60
2009.03.30 10:41:34.751,1.9367,1.9371,1.60,1.60
2009.03.30 10:41:36.470,1.93665,1.9371,1.60,1.60
2009.03.30 10:41:38.370,1.93665,1.9371,1.60,3.20
2009.03.30 10:41:38.650,1.9363,1.93695,5.60,1.60
2009.03.30 10:41:38.870,1.9363,1.9371,1.60,1.60
2009.03.30 10:41:39.510,1.9363,1.93715,3.20,1.00
2009.03.30 10:41:39.789,1.93655,1.93725,2.40,1.00
2009.03.30 10:41:39.899,1.93655,1.9373,2.40,1.00
2009.03.30 10:41:40.019,1.93655,1.9374,2.40,6.60
2009.03.30 10:41:40.369,1.9367,1.93735,1.60,1.00
2009.03.30 10:41:40.479,1.9367,1.93745,2.40,1.60
2009.03.30 10:41:42.719,1.93685,1.9375,2.40,1.00
2009.03.30 10:41:42.829,1.93685,1.93755,2.40,3.20
2009.03.30 10:41:43.878,1.93685,1.9376,2.40,1.60
2009.03.30 10:41:44.159,1.93675,1.93735,5.60,1.60
2009.03.30 10:41:44.398,1.93675,1.9373,5.60,1.60
2009.03.30 10:41:44.758,1.9367,1.9373,1.60,1.60
2009.03.30 10:41:48.767,1.9369,1.93735,4.00,3.20
2009.03.30 10:41:48.987,1.9369,1.9375,4.00,1.00
2009.03.30 10:41:49.467,1.9369,1.9376,4.00,1.60
2009.03.30 10:41:50.677,1.9369,1.9376,2.40,3.20
2009.03.30 10:41:50.897,1.9369,1.9375,1.60,1.60
2009.03.30 10:41:51.017,1.93685,1.9375,1.60,3.20
2009.03.30 10:41:51.477,1.93685,1.93735,1.60,1.60
2009.03.30 10:41:51.657,1.9367,1.9372,1.60,1.60
2009.03.30 10:41:53.106,1.9366,1.9373,1.60,1.60
2009.03.30 10:41:53.526,1.9367,1.9372,1.60,1.60
2009.03.30 10:41:56.025,1.9368,1.9372,1.60,1.60
2009.03.30 10:41:56.126,1.9368,1.93755,4.00,8.80
2009.03.30 10:41:56.305,1.9368,1.93755,4.00,5.60
2009.03.30 10:41:56.415,1.9368,1.93755,4.00,4.80
2009.03.30 10:41:56.525,1.9368,1.93755,4.00,3.20
2009.03.30 10:41:57.035,1.93685,1.93755,1.60,3.20
2009.03.30 10:41:57.425,1.9369,1.9376,2.40,1.60
2009.03.30 10:41:57.775,1.937,1.9377,2.40,3.20
2009.03.30 10:41:57.955,1.937,1.9377,2.40,1.60
2009.03.30 10:41:58.115,1.93705,1.93775,2.40,1.60
2009.03.30 10:41:59.315,1.93705,1.93775,4.00,1.60
2009.03.30 10:41:59.545,1.9367,1.93735,4.00,1.60
2009.03.30 10:41:59.835,1.9367,1.93735,1.60,1.60
2009.03.30 10:42:00.574,1.93665,1.9372,1.60,1.60
2009.03.30 10:42:00.684,1.93665,1.93735,2.40,4.00
2009.03.30 10:42:00.904,1.93665,1.93735,2.40,3.20
2009.03.30 10:42:01.074,1.93665,1.93735,2.40,1.60
2009.03.30 10:42:02.244,1.9368,1.93735,1.60,1.60
2009.03.30 10:42:02.424,1.9368,1.9375,2.40,1.00
2009.03.30 10:42:02.754,1.9368,1.93755,2.40,1.80
2009.03.30 10:42:04.573,1.93685,1.93755,2.40,1.80
2009.03.30 10:42:04.913,1.93685,1.9376,2.40,1.00
2009.03.30 10:42:05.843,1.9369,1.93735,1.00,1.60
2009.03.30 10:42:05.963,1.9367,1.93735,1.60,4.00
2009.03.30 10:42:06.223,1.93675,1.93735,2.00,4.00
2009.03.30 10:42:06.453,1.9367,1.93735,1.60,4.00
2009.03.30 10:42:07.712,1.9367,1.93725,1.60,7.20
2009.03.30 10:42:08.182,1.9367,1.93715,1.60,1.60
2009.03.30 10:42:08.352,1.93655,1.93715,1.60,1.60
2009.03.30 10:42:08.572,1.9366,1.93715,2.40,4.00
2009.03.30 10:42:08.752,1.93645,1.93715,3.20,4.00
2009.03.30 10:42:08.972,1.93645,1.937,1.60,2.40
2009.03.30 10:42:09.202,1.93655,1.9371,1.60,1.00
2009.03.30 10:42:09.422,1.93655,1.93725,1.60,5.60
2009.03.30 10:42:09.542,1.93655,1.93725,1.60,2.40
2009.03.30 10:42:09.772,1.93655,1.9372,3.20,1.00
2009.03.30 10:42:10.002,1.93655,1.9373,4.00,1.60
2009.03.30 10:42:10.113,1.93655,1.93735,2.40,4.00
2009.03.30 10:42:10.392,1.93655,1.9374,2.40,2.40
2009.03.30 10:42:10.672,1.9366,1.93735,1.00,1.00
2009.03.30 10:42:10.852,1.9366,1.9375,2.00,1.00
2009.03.30 10:42:11.092,1.93665,1.93755,5.60,4.00
2009.03.30 10:42:12.422,1.9367,1.9374,1.60,1.00
2009.03.30 10:42:12.812,1.9366,1.93775,2.00,5.00
2009.03.30 10:42:12.931,1.9366,1.93765,1.60,1.00
2009.03.30 10:42:13.102,1.93665,1.9377,5.60,1.00
2009.03.30 10:42:13.381,1.93665,1.93775,7.60,4.00
2009.03.30 10:42:13.501,1.9369,1.93775,1.60,1.00
2009.03.30 10:42:13.911,1.93695,1.93765,2.40,1.00
2009.03.30 10:42:14.371,1.93685,1.93735,3.60,1.00
2009.03.30 10:42:14.831,1.9369,1.93775,1.60,1.60
2009.03.30 10:42:15.121,1.93705,1.93795,1.60,4.80
2009.03.30 10:42:15.351,1.93705,1.93795,1.60,4.00
2009.03.30 10:42:15.901,1.93695,1.9377,1.60,1.60
2009.03.30 10:42:16.480,1.93695,1.9376,1.60,2.40
2009.03.30 10:42:16.771,1.93685,1.9376,2.00,2.40
2009.03.30 10:42:17.051,1.93675,1.9376,2.40,2.40
2009.03.30 10:42:17.660,1.93685,1.93765,2.40,7.20
2009.03.30 10:42:17.880,1.9369,1.9376,1.60,1.00
2009.03.30 10:42:18.221,1.9369,1.93775,2.40,2.40
2009.03.30 10:42:18.910,1.9369,1.93775,2.40,5.60
2009.03.30 10:42:19.360,1.93685,1.9374,2.00,1.60
2009.03.30 10:42:19.540,1.9367,1.9374,1.60,1.60
2009.03.30 10:42:19.770,1.9368,1.9375,1.60,2.40
2009.03.30 10:42:19.940,1.93685,1.93755,1.60,1.60
2009.03.30 10:42:20.230,1.93685,1.9375,1.60,1.60
2009.03.30 10:42:20.400,1.93685,1.93735,2.40,1.60
2009.03.30 10:42:20.620,1.9369,1.9374,1.00,2.40
