2009.03.30 15:35:57.192,1.9352,1.9358,1.60,1.60
2009.03.30 15:35:57.892,1.93515,1.93565,1.60,1.60
2009.03.30 15:35:58.192,1.9351,1.93575,1.60,1.60
2009.03.30 15:35:58.542,1.9351,1.9358,1.60,1.60
2009.03.30 15:35:58.942,1.9351,1.93585,1.60,1.60
2009.03.30 15:36:00.362,1.93525,1.9359,1.60,1.60
2009.03.30 15:36:02.601,1.93535,1.93595,1.60,1.60
2009.03.30 15:36:02.941,1.93525,1.9359,1.60,1.60
2009.03.30 15:36:03.641,1.9352,1.9358,1.60,1.60
2009.03.30 15:36:04.032,1.9351,1.93575,1.60,2.40
2009.03.30 15:36:04.261,1.9351,1.93575,1.60,2.60
2009.03.30 15:36:04.551,1.93495,1.93575,1.60,3.40
2009.03.30 15:36:04.891,1.93495,1.93575,1.60,2.40
2009.03.30 15:36:05.341,1.935,1.9358,2.40,5.00
2009.03.30 15:36:05.631,1.93505,1.9358,1.60,3.40
2009.03.30 15:36:05.921,1.935,1.9358,2.40,3.40
2009.03.30 15:36:06.380,1.9351,1.93575,1.60,1.00
2009.03.30 15:36:06.660,1.9351,1.9358,1.60,1.00
2009.03.30 15:36:06.940,1.93525,1.9358,1.60,1.00
2009.03.30 15:36:07.270,1.93525,1.93585,1.60,1.00
2009.03.30 15:36:07.550,1.93525,1.93595,1.60,1.80
2009.03.30 15:36:08.000,1.93525,1.93595,1.60,1.00
2009.03.30 15:36:08.350,1.9353,1.9359,1.60,2.40
2009.03.30 15:36:08.700,1.93515,1.93575,1.60,1.60
2009.03.30 15:36:09.100,1.93515,1.9359,1.60,4.00
2009.03.30 15:36:09.440,1.93525,1.93585,1.60,1.00
2009.03.30 15:36:09.780,1.93525,1.93605,1.60,2.40
2009.03.30 15:36:11.739,1.93525,1.936,1.60,1.60
2009.03.30 15:36:11.909,1.93525,1.936,1.60,2.40
2009.03.30 15:36:12.129,1.93525,1.936,1.60,4.00
2009.03.30 15:36:13.209,1.9352,1.93595,1.00,3.20
2009.03.30 15:36:13.539,1.93525,1.93595,1.60,1.80
2009.03.30 15:36:13.879,1.93525,1.936,1.60,5.00
2009.03.30 15:36:14.628,1.93525,1.936,1.60,4.00
2009.03.30 15:36:15.618,1.93525,1.9358,1.60,1.60
2009.03.30 15:36:15.728,1.93525,1.9358,1.60,2.40
2009.03.30 15:36:15.948,1.93505,1.93575,3.60,1.60
2009.03.30 15:36:24.596,1.93515,1.936,4.00,2.40
2009.03.30 15:36:24.936,1.9351,1.93595,4.00,4.00
2009.03.30 15:36:25.296,1.93515,1.936,4.00,2.40
2009.03.30 15:36:26.466,1.93515,1.9359,2.40,1.60
2009.03.30 15:36:26.925,1.9351,1.9359,2.40,1.60
2009.03.30 15:36:27.155,1.9351,1.9359,1.60,2.40
2009.03.30 15:36:29.065,1.9351,1.93585,1.60,3.20
2009.03.30 15:36:29.575,1.9351,1.9357,1.60,1.00
2009.03.30 15:36:29.915,1.93505,1.93575,1.60,4.00
2009.03.30 15:36:31.875,1.93495,1.9357,4.00,4.00
2009.03.30 15:36:32.275,1.93505,1.93575,1.60,5.00
2009.03.30 15:36:32.624,1.93505,1.93575,1.60,4.00
2009.03.30 15:36:35.113,1.93495,1.9357,1.60,1.60
2009.03.30 15:36:35.273,1.93495,1.9357,1.60,3.20
2009.03.30 15:36:36.063,1.93495,1.9357,1.60,4.00
2009.03.30 15:36:41.192,1.93505,1.9357,1.60,2.40
2009.03.30 15:36:41.522,1.93505,1.93565,1.60,1.00
2009.03.30 15:36:41.802,1.93505,1.93575,1.60,1.60
2009.03.30 15:36:52.689,1.93525,1.93575,3.20,1.60
2009.03.30 15:36:53.039,1.93535,1.9359,1.60,2.40
2009.03.30 15:36:53.389,1.93535,1.93595,1.60,3.20
2009.03.30 15:36:54.089,1.93525,1.93585,1.60,1.60
2009.03.30 15:36:54.449,1.9353,1.93575,1.60,1.00
2009.03.30 15:36:54.749,1.9353,1.9359,1.60,1.00
2009.03.30 15:36:54.969,1.93525,1.9357,1.60,1.60
2009.03.30 15:36:55.249,1.93505,1.9355,2.40,1.60
2009.03.30 15:36:55.539,1.93515,1.93585,1.60,4.00
2009.03.30 15:36:55.809,1.93515,1.93575,1.60,1.00
2009.03.30 15:36:56.098,1.93515,1.9359,1.60,1.00
2009.03.30 15:36:56.868,1.93505,1.93575,1.60,2.40
2009.03.30 15:36:57.218,1.935,1.93575,1.60,4.80
2009.03.30 15:36:57.788,1.93515,1.93575,1.60,3.20
2009.03.30 15:36:57.968,1.93525,1.93565,1.60,1.00
2009.03.30 15:36:58.178,1.93525,1.9358,1.60,1.00
2009.03.30 15:36:58.518,1.93525,1.93595,1.60,4.80
2009.03.30 15:36:58.908,1.93525,1.93605,4.00,6.60
2009.03.30 15:36:59.497,1.93525,1.936,4.00,1.80
2009.03.30 15:36:59.797,1.93525,1.93605,4.00,6.60
2009.03.30 15:37:02.007,1.9353,1.93605,1.60,10.60
2009.03.30 15:37:02.627,1.93525,1.936,1.60,5.00
2009.03.30 15:37:03.077,1.93515,1.93585,3.20,1.60
2009.03.30 15:37:03.367,1.93525,1.93605,1.60,2.60
2009.03.30 15:37:03.597,1.93515,1.93585,2.40,1.60
2009.03.30 15:37:03.896,1.93515,1.93585,1.60,1.60
2009.03.30 15:37:04.186,1.93505,1.9357,1.60,3.20
2009.03.30 15:37:04.927,1.93515,1.9357,1.60,2.40
2009.03.30 15:37:05.166,1.93515,1.9359,1.60,7.40
2009.03.30 15:37:05.286,1.93515,1.9359,1.60,6.40
2009.03.30 15:37:06.006,1.93515,1.9359,1.60,4.80
2009.03.30 15:37:08.105,1.93515,1.9358,1.60,1.00
2009.03.30 15:37:08.955,1.9351,1.93575,1.60,1.60
2009.03.30 15:37:09.295,1.935,1.93575,1.60,4.00
2009.03.30 15:37:09.525,1.9349,1.9356,4.00,2.40
2009.03.30 15:37:09.925,1.93485,1.9356,1.60,4.00
2009.03.30 15:37:10.655,1.93495,1.93555,1.60,1.00
2009.03.30 15:37:10.945,1.93495,1.93565,1.60,2.40
2009.03.30 15:37:12.045,1.93495,1.9357,1.60,1.60
2009.03.30 15:37:12.284,1.935,1.93575,1.60,4.80
2009.03.30 15:37:12.524,1.935,1.93575,1.60,8.00
2009.03.30 15:37:13.044,1.935,1.93575,1.60,4.80
2009.03.30 15:37:13.814,1.935,1.93575,1.60,4.00
2009.03.30 15:37:14.724,1.9351,1.9357,1.60,1.00
2009.03.30 15:37:15.024,1.93515,1.9358,1.60,2.40
2009.03.30 15:37:15.194,1.93515,1.93575,1.60,1.00
2009.03.30 15:37:15.484,1.93515,1.9359,1.60,4.00
2009.03.30 15:37:16.073,1.93515,1.9359,1.60,1.60
2009.03.30 15:37:16.464,1.93525,1.93595,1.60,5.60
2009.03.30 15:37:16.793,1.9354,1.9361,1.60,5.00
2009.03.30 15:37:17.093,1.9354,1.9361,1.60,4.00
2009.03.30 15:37:17.485,1.93545,1.93615,1.60,5.80
2009.03.30 15:37:17.773,1.9354,1.9361,1.60,1.00
2009.03.30 15:37:18.223,1.9354,1.93615,1.60,1.80
2009.03.30 15:37:18.733,1.9354,1.9361,1.60,4.00
2009.03.30 15:37:19.023,1.9353,1.93605,1.60,1.60
2009.03.30 15:37:19.313,1.9353,1.93605,1.60,4.00
2009.03.30 15:37:19.653,1.9351,1.9359,2.40,1.60
2009.03.30 15:37:19.882,1.9351,1.9359,1.60,2.40
2009.03.30 15:37:21.202,1.9351,1.9358,1.60,1.60
2009.03.30 15:37:21.432,1.9351,1.9358,1.60,2.40
2009.03.30 15:37:23.741,1.9351,1.9357,1.60,1.00
2009.03.30 15:37:24.081,1.935,1.93575,1.60,4.00
2009.03.30 15:37:24.421,1.9351,1.93575,1.60,1.60
2009.03.30 15:37:24.581,1.9351,1.9358,1.60,2.40
2009.03.30 15:37:25.921,1.9351,1.93575,1.60,1.00
2009.03.30 15:37:26.441,1.93525,1.9359,1.60,2.40
2009.03.30 15:37:26.611,1.93525,1.93585,1.60,1.00
2009.03.30 15:37:26.881,1.93525,1.93595,1.60,2.40
2009.03.30 15:37:27.391,1.9354,1.9361,1.60,5.00
2009.03.30 15:37:27.730,1.9354,1.9361,1.60,4.00
2009.03.30 15:37:28.111,1.93525,1.93605,1.60,2.40
2009.03.30 15:37:28.760,1.93525,1.93605,1.60,5.60
2009.03.30 15:37:30.550,1.93525,1.93605,1.60,6.60
2009.03.30 15:37:31.050,1.93525,1.9359,1.60,1.00
2009.03.30 15:37:31.110,1.93525,1.93595,1.60,2.40
2009.03.30 15:37:31.330,1.93525,1.93595,1.60,5.60
2009.03.30 15:37:31.740,1.93525,1.9359,1.60,1.00
2009.03.30 15:37:31.910,1.93525,1.93595,1.60,4.80
2009.03.30 15:37:32.079,1.93525,1.936,1.60,5.00
2009.03.30 15:37:32.650,1.9353,1.93595,1.60,1.00
2009.03.30 15:37:33.009,1.9353,1.93605,1.60,6.40
2009.03.30 15:37:34.949,1.9353,1.93605,1.60,4.80
2009.03.30 15:37:35.239,1.9353,1.93605,1.60,1.60
2009.03.30 15:37:35.808,1.9353,1.93605,1.60,4.80
2009.03.30 15:37:37.178,1.9353,1.93595,1.60,1.60
2009.03.30 15:37:37.408,1.93515,1.9359,1.60,1.60
2009.03.30 15:37:37.518,1.9353,1.9359,1.60,1.00
2009.03.30 15:37:37.988,1.9353,1.93605,1.60,4.80
2009.03.30 15:37:39.688,1.93545,1.93605,1.60,4.80
2009.03.30 15:37:39.978,1.93555,1.93605,1.60,3.20
2009.03.30 15:37:40.338,1.93555,1.93615,1.60,3.20
2009.03.30 15:37:40.678,1.93555,1.93615,1.00,3.20
2009.03.30 15:37:41.068,1.93555,1.9361,4.00,1.00
2009.03.30 15:37:41.407,1.93555,1.9361,3.20,1.00
2009.03.30 15:37:41.697,1.9357,1.93625,1.60,1.60
2009.03.30 15:37:42.107,1.9355,1.93615,2.00,2.40
2009.03.30 15:37:42.497,1.9353,1.93615,2.40,2.40
2009.03.30 15:37:43.507,1.93535,1.9361,1.00,1.60
2009.03.30 15:37:43.857,1.93525,1.93605,2.40,2.40
2009.03.30 15:37:44.267,1.9354,1.93585,1.60,1.60
2009.03.30 15:37:44.447,1.9354,1.93595,1.60,1.00
2009.03.30 15:37:44.556,1.93525,1.9361,2.40,3.20
2009.03.30 15:37:44.967,1.9353,1.93605,1.00,1.00
2009.03.30 15:37:45.246,1.9352,1.936,2.00,1.60
2009.03.30 15:37:45.596,1.93515,1.936,2.40,2.40
2009.03.30 15:37:46.356,1.9351,1.93595,4.00,4.00
2009.03.30 15:37:47.336,1.9352,1.93595,1.00,3.20
2009.03.30 15:37:47.696,1.9352,1.93595,1.60,1.60
2009.03.30 15:37:48.146,1.93535,1.9361,1.60,5.60
2009.03.30 15:37:48.505,1.93535,1.9361,1.60,1.60
2009.03.30 15:37:48.905,1.93525,1.9361,4.00,4.00
2009.03.30 15:37:49.465,1.93525,1.9361,5.60,4.00
2009.03.30 15:37:49.745,1.9354,1.9361,1.60,2.40
2009.03.30 15:37:50.535,1.9354,1.936,1.60,3.20
2009.03.30 15:37:50.885,1.9354,1.936,1.60,4.00
2009.03.30 15:37:51.495,1.9355,1.9361,1.60,5.60
2009.03.30 15:37:53.624,1.9355,1.9361,1.60,4.00
2009.03.30 15:37:54.934,1.93535,1.93595,4.00,4.00
2009.03.30 15:37:55.104,1.9354,1.9359,1.60,1.00
2009.03.30 15:37:55.334,1.9354,1.936,1.60,4.00
2009.03.30 15:37:55.554,1.93535,1.93595,3.20,2.40
2009.03.30 15:37:55.724,1.93535,1.93595,3.20,1.60
2009.03.30 15:37:55.834,1.9354,1.936,1.60,4.00
2009.03.30 15:37:57.054,1.9355,1.9361,1.60,4.00
2009.03.30 15:37:57.534,1.9355,1.9361,3.20,4.00
2009.03.30 15:38:00.862,1.9355,1.9361,1.60,4.00
2009.03.30 15:38:02.072,1.9356,1.93605,1.60,1.00
2009.03.30 15:38:02.312,1.9356,1.93615,1.60,1.00
2009.03.30 15:38:02.422,1.9356,1.93625,1.60,2.40
2009.03.30 15:38:03.562,1.93575,1.93615,1.60,2.40
2009.03.30 15:38:04.022,1.9357,1.93615,1.60,2.40
2009.03.30 15:38:04.362,1.9355,1.93615,2.00,2.40
2009.03.30 15:38:04.593,1.93535,1.93615,3.20,2.40
2009.03.30 15:38:04.772,1.93535,1.93615,2.40,2.40
2009.03.30 15:38:05.001,1.9354,1.936,1.00,1.60
2009.03.30 15:38:05.181,1.93505,1.93585,3.20,1.60
2009.03.30 15:38:05.471,1.93505,1.93585,1.60,1.60
2009.03.30 15:38:06.511,1.9352,1.9358,1.60,1.60
2009.03.30 15:38:06.971,1.93515,1.9357,1.00,1.60
2009.03.30 15:38:07.191,1.9352,1.9357,2.40,1.60
2009.03.30 15:38:07.671,1.93515,1.93575,1.60,1.60
2009.03.30 15:38:08.071,1.93505,1.93565,4.00,1.60
2009.03.30 15:38:08.411,1.93505,1.93565,2.40,1.60
2009.03.30 15:38:08.711,1.93515,1.93575,1.60,3.20
2009.03.30 15:38:09.041,1.93515,1.93575,1.60,1.60
2009.03.30 15:38:09.381,1.93515,1.93585,1.60,4.80
2009.03.30 15:38:09.680,1.93515,1.9359,1.60,2.40
2009.03.30 15:38:10.020,1.93515,1.9358,1.60,2.40
2009.03.30 15:38:10.320,1.935,1.9356,4.80,1.60
2009.03.30 15:38:10.550,1.9351,1.93555,1.60,1.60
2009.03.30 15:38:10.790,1.93495,1.9355,2.40,1.00
2009.03.30 15:38:11.070,1.9349,1.9359,3.20,2.60
2009.03.30 15:38:11.470,1.93495,1.9359,2.40,3.20
2009.03.30 15:38:11.590,1.9349,1.93595,2.00,7.20
2009.03.30 15:38:11.983,1.9347,1.9358,2.00,1.60
2009.03.30 15:38:12.460,1.9348,1.9355,2.00,2.40
2009.03.30 15:38:12.960,1.9347,1.9355,2.40,2.40
2009.03.30 15:38:13.190,1.93475,1.93545,1.00,1.60
2009.03.30 15:38:13.480,1.9346,1.93545,2.40,2.40
2009.03.30 15:38:17.009,1.9346,1.9353,1.60,1.00
2009.03.30 15:38:17.249,1.9347,1.93555,1.00,1.60
2009.03.30 15:38:17.529,1.93465,1.93545,2.40,1.00
2009.03.30 15:38:17.809,1.9347,1.93555,1.00,1.60
2009.03.30 15:38:18.089,1.93475,1.9355,3.20,1.00
2009.03.30 15:38:18.428,1.93485,1.9355,1.00,1.00
2009.03.30 15:38:18.898,1.93495,1.93555,1.60,1.00
2009.03.30 15:38:19.288,1.935,1.9356,2.40,1.00
2009.03.30 15:38:19.628,1.93505,1.9357,1.60,1.00
2009.03.30 15:38:19.858,1.9351,1.93585,2.40,1.00
2009.03.30 15:38:20.778,1.9351,1.93555,2.40,1.60
2009.03.30 15:38:21.058,1.9349,1.93555,2.00,1.60
2009.03.30 15:38:21.288,1.9348,1.9357,5.60,1.00
2009.03.30 15:38:21.568,1.9348,1.9358,4.80,4.20
2009.03.30 15:38:22.058,1.9348,1.93565,4.40,2.40
2009.03.30 15:38:22.527,1.93485,1.9357,2.40,3.40
2009.03.30 15:38:22.707,1.93485,1.9357,2.40,2.40
2009.03.30 15:38:27.986,1.9351,1.93595,4.00,2.40
2009.03.30 15:38:28.496,1.93525,1.93605,2.40,1.80
2009.03.30 15:38:28.957,1.93525,1.9361,2.40,2.40
2009.03.30 15:38:30.215,1.9353,1.93605,1.00,1.60
2009.03.30 15:38:30.446,1.9352,1.93605,2.40,2.40
2009.03.30 15:38:30.808,1.93535,1.9361,2.40,1.00
2009.03.30 15:38:31.147,1.93535,1.9362,2.40,7.40
2009.03.30 15:38:31.475,1.9352,1.93605,2.40,2.40
2009.03.30 15:38:31.775,1.93525,1.9361,2.40,3.40
2009.03.30 15:38:33.135,1.9352,1.93605,2.40,2.40
2009.03.30 15:38:46.002,1.93515,1.936,2.40,4.00
2009.03.30 15:38:46.222,1.9353,1.936,1.60,2.40
2009.03.30 15:38:46.401,1.9353,1.93605,4.00,1.60
2009.03.30 15:38:51.400,1.93545,1.9359,1.60,1.60
2009.03.30 15:38:51.790,1.93545,1.93595,1.60,1.60
2009.03.30 15:38:51.911,1.93535,1.93595,1.60,1.60
2009.03.30 15:38:52.070,1.9353,1.93575,2.40,1.60
2009.03.30 15:38:52.361,1.9353,1.93585,1.60,1.00
2009.03.30 15:38:52.530,1.9353,1.9359,1.60,1.60
2009.03.30 15:38:53.460,1.9352,1.93585,2.40,1.60
2009.03.30 15:38:53.803,1.93515,1.936,4.00,4.00
2009.03.30 15:38:54.239,1.9353,1.936,1.60,1.60
2009.03.30 15:38:56.299,1.9353,1.936,4.00,1.60
2009.03.30 15:38:56.409,1.9353,1.936,3.20,1.60
2009.03.30 15:38:56.529,1.9353,1.936,1.60,1.60
2009.03.30 15:38:56.649,1.9353,1.936,3.20,1.60
2009.03.30 15:38:57.041,1.9353,1.936,4.00,1.60
2009.03.30 15:38:57.479,1.9353,1.93595,4.00,1.60
2009.03.30 15:38:57.780,1.9352,1.93585,3.20,1.60
2009.03.30 15:38:58.019,1.9352,1.9358,3.20,1.60
2009.03.30 15:38:58.749,1.93535,1.9359,1.60,1.00
2009.03.30 15:38:59.099,1.93525,1.93595,1.60,1.60
2009.03.30 15:38:59.338,1.93535,1.93605,1.60,1.60
2009.03.30 15:39:02.018,1.93545,1.93605,3.20,1.60
2009.03.30 15:39:02.408,1.9355,1.9361,1.60,1.60
2009.03.30 15:39:08.306,1.93535,1.93595,4.00,1.60
2009.03.30 15:39:08.526,1.93535,1.93595,3.20,1.60
2009.03.30 15:39:09.337,1.93545,1.93595,2.40,1.60
2009.03.30 15:39:09.626,1.9355,1.93575,1.00,1.60
2009.03.30 15:39:10.036,1.9355,1.9359,1.00,1.60
2009.03.30 15:39:10.276,1.93565,1.93585,1.60,1.00
2009.03.30 15:39:10.566,1.93575,1.9363,1.60,1.80
2009.03.30 15:39:10.796,1.93575,1.9363,1.60,2.60
2009.03.30 15:39:11.086,1.9357,1.9362,2.40,1.60
2009.03.30 15:39:11.435,1.9356,1.9363,1.60,2.40
2009.03.30 15:39:11.836,1.9356,1.93615,1.60,1.60
2009.03.30 15:39:13.415,1.9356,1.93605,1.60,1.60
2009.03.30 15:39:13.755,1.93545,1.93605,5.60,3.20
2009.03.30 15:39:15.994,1.93535,1.9358,15.20,1.60
2009.03.30 15:39:16.384,1.9354,1.936,1.60,4.00
2009.03.30 15:39:16.744,1.9354,1.936,1.60,3.20
2009.03.30 15:39:17.154,1.9354,1.9361,1.60,1.60
2009.03.30 15:39:21.293,1.9354,1.936,1.60,3.20
2009.03.30 15:39:21.923,1.93535,1.93595,1.00,1.60
2009.03.30 15:39:25.802,1.9354,1.936,1.60,3.20
2009.03.30 15:39:25.912,1.93545,1.936,1.60,1.60
2009.03.30 15:39:26.382,1.9354,1.936,1.60,3.20
2009.03.30 15:39:26.722,1.9353,1.93595,2.40,1.60
2009.03.30 15:39:27.002,1.9353,1.93595,1.60,1.60
2009.03.30 15:39:27.401,1.93525,1.93595,1.60,1.60
2009.03.30 15:39:27.792,1.9352,1.9358,2.40,2.40
2009.03.30 15:39:28.301,1.93485,1.9358,2.40,2.40
2009.03.30 15:39:32.490,1.935,1.93575,1.00,1.00
2009.03.30 15:39:32.790,1.935,1.9358,1.00,3.20
2009.03.30 15:39:33.030,1.93495,1.93575,2.40,2.60
2009.03.30 15:39:33.320,1.93495,1.9358,2.40,4.80
2009.03.30 15:39:33.610,1.935,1.9357,1.00,1.60
2009.03.30 15:39:33.900,1.93485,1.9357,2.40,2.40
2009.03.30 15:39:34.849,1.9348,1.93565,2.40,2.40
2009.03.30 15:39:35.180,1.93485,1.9357,2.40,5.80
2009.03.30 15:39:35.460,1.93485,1.9357,2.40,2.40
2009.03.30 15:39:35.690,1.93475,1.93555,1.60,2.40
2009.03.30 15:39:35.860,1.9348,1.9355,1.60,1.60
2009.03.30 15:39:36.100,1.93475,1.9355,1.00,1.60
2009.03.30 15:39:36.499,1.9347,1.9355,2.00,2.40
2009.03.30 15:39:36.799,1.93465,1.9355,2.40,2.40
2009.03.30 15:39:37.979,1.9347,1.93535,1.00,1.60
2009.03.30 15:39:38.199,1.9346,1.9353,1.60,1.00
2009.03.30 15:39:38.559,1.9346,1.9354,2.40,2.40
2009.03.30 15:39:39.869,1.9347,1.9354,1.60,1.80
2009.03.30 15:39:40.098,1.93475,1.93545,1.60,1.60
2009.03.30 15:39:40.619,1.9348,1.93555,4.00,1.60
2009.03.30 15:39:41.248,1.9348,1.93545,2.40,1.60
2009.03.30 15:39:41.418,1.9348,1.93545,1.60,1.60
2009.03.30 15:39:41.588,1.93475,1.93545,1.60,1.60
2009.03.30 15:39:42.058,1.9348,1.9355,1.60,1.60
2009.03.30 15:39:42.508,1.9348,1.9354,1.60,1.60
2009.03.30 15:39:42.748,1.9347,1.9353,1.60,1.60
2009.03.30 15:39:43.078,1.9348,1.9354,1.60,1.60
2009.03.30 15:39:43.358,1.9347,1.9353,1.60,1.60
2009.03.30 15:39:43.847,1.93465,1.93525,1.60,1.60
2009.03.30 15:39:44.147,1.9347,1.9353,1.60,1.60
2009.03.30 15:39:44.619,1.93475,1.93535,1.60,3.20
2009.03.30 15:39:46.187,1.93475,1.9353,1.60,1.60
2009.03.30 15:39:46.297,1.93465,1.93525,3.20,1.60
2009.03.30 15:39:46.477,1.9346,1.93525,1.60,1.60
2009.03.30 15:39:47.467,1.9347,1.9353,1.60,1.60
2009.03.30 15:39:48.387,1.93465,1.93525,1.60,1.60
2009.03.30 15:39:48.806,1.9347,1.9353,1.60,1.60
2009.03.30 15:39:51.525,1.9347,1.93515,1.60,1.60
2009.03.30 15:39:51.816,1.9345,1.9351,2.40,1.60
2009.03.30 15:39:52.386,1.9345,1.9351,2.40,1.00
2009.03.30 15:39:52.625,1.93435,1.9352,4.00,4.00
2009.03.30 15:39:52.985,1.9345,1.93525,1.60,4.00
2009.03.30 15:39:53.396,1.93445,1.93515,1.60,1.60
2009.03.30 15:39:53.755,1.93425,1.93495,4.00,3.20
2009.03.30 15:39:54.105,1.93435,1.9351,4.00,3.20
2009.03.30 15:39:54.565,1.93435,1.9351,4.00,1.60
2009.03.30 15:39:54.965,1.93445,1.93515,1.60,1.60
2009.03.30 15:39:55.365,1.93445,1.93515,4.00,1.60
2009.03.30 15:39:55.765,1.9345,1.93515,1.60,1.60
2009.03.30 15:39:56.055,1.9345,1.9353,2.40,1.60
2009.03.30 15:39:57.345,1.93455,1.93515,1.00,1.60
2009.03.30 15:39:57.804,1.9345,1.93525,4.00,1.60
2009.03.30 15:39:58.544,1.93445,1.93515,2.40,1.60
2009.03.30 15:39:58.884,1.93445,1.93515,1.60,1.60
2009.03.30 15:39:59.224,1.93445,1.93515,1.00,1.60
2009.03.30 15:39:59.684,1.9344,1.9351,1.00,1.60
2009.03.30 15:40:00.434,1.9343,1.93495,1.00,1.60
2009.03.30 15:40:00.734,1.9341,1.93485,1.00,1.60
2009.03.30 15:40:00.963,1.934,1.93485,1.60,1.60
2009.03.30 15:40:01.183,1.93405,1.93485,4.00,1.60
2009.03.30 15:40:01.414,1.934,1.93485,2.40,1.60
2009.03.30 15:40:01.793,1.934,1.93455,2.40,1.60
2009.03.30 15:40:02.014,1.93395,1.9345,4.00,1.60
2009.03.30 15:40:02.253,1.93385,1.93445,5.60,1.60
2009.03.30 15:40:02.533,1.93385,1.9345,1.60,2.40
2009.03.30 15:40:02.763,1.93385,1.93445,1.60,1.00
2009.03.30 15:40:03.113,1.93385,1.93445,1.00,1.60
2009.03.30 15:40:03.503,1.93375,1.9344,5.60,1.60
2009.03.30 15:40:03.853,1.93385,1.93425,1.60,1.00
2009.03.30 15:40:04.503,1.9339,1.9346,2.40,3.20
2009.03.30 15:40:04.843,1.934,1.9347,1.60,1.00
2009.03.30 15:40:05.073,1.93395,1.9347,1.60,1.80
2009.03.30 15:40:05.303,1.934,1.9347,2.40,1.60
2009.03.30 15:40:05.542,1.93385,1.9347,2.40,2.40
2009.03.30 15:40:05.882,1.93425,1.93465,1.60,1.00
2009.03.30 15:40:06.272,1.93425,1.9346,2.40,1.60
2009.03.30 15:40:06.612,1.934,1.9346,2.40,1.00
2009.03.30 15:40:07.062,1.934,1.9344,2.40,1.60
2009.03.30 15:40:07.292,1.93385,1.9342,3.20,1.00
2009.03.30 15:40:07.732,1.93345,1.9342,2.00,2.40
2009.03.30 15:40:08.002,1.93365,1.93435,1.00,3.60
2009.03.30 15:40:08.452,1.93335,1.9342,5.60,4.00
2009.03.30 15:40:08.802,1.9335,1.9343,1.60,1.80
2009.03.30 15:40:09.141,1.93345,1.93425,1.60,1.60
2009.03.30 15:40:09.491,1.9336,1.93435,2.40,4.00
2009.03.30 15:40:09.941,1.9336,1.9343,2.40,1.00
2009.03.30 15:40:10.161,1.9337,1.9342,2.40,1.60
2009.03.30 15:40:10.621,1.93335,1.9342,1.60,1.60
2009.03.30 15:40:10.901,1.93335,1.9342,1.60,3.20
2009.03.30 15:40:11.241,1.9333,1.9341,1.60,1.60
2009.03.30 15:40:12.761,1.93345,1.9342,2.40,2.60
2009.03.30 15:40:12.941,1.93345,1.9342,5.60,2.60
2009.03.30 15:40:13.230,1.9336,1.93405,2.40,1.60
2009.03.30 15:40:13.640,1.9332,1.93405,4.00,1.60
2009.03.30 15:40:17.660,1.9334,1.9339,1.60,1.00
2009.03.30 15:40:18.299,1.9333,1.934,4.00,1.00
2009.03.30 15:40:18.469,1.9333,1.9339,4.00,1.00
2009.03.30 15:40:19.659,1.9334,1.9338,2.40,1.00
2009.03.30 15:40:19.869,1.9334,1.9339,2.40,1.00
2009.03.30 15:40:20.049,1.9333,1.9339,4.00,1.00
2009.03.30 15:40:20.219,1.9333,1.934,2.40,2.40
2009.03.30 15:40:20.659,1.9333,1.93385,1.60,1.00
2009.03.30 15:40:20.899,1.9333,1.9339,4.00,1.00
2009.03.30 15:40:21.128,1.93325,1.9339,4.00,1.00
2009.03.30 15:40:21.709,1.93325,1.93375,4.00,1.00
2009.03.30 15:40:21.999,1.9332,1.93375,1.60,1.00
2009.03.30 15:40:22.219,1.9332,1.9336,1.60,1.00
2009.03.30 15:40:22.501,1.93345,1.9336,1.60,1.00
2009.03.30 15:40:22.728,1.9334,1.9336,1.00,1.00
2009.03.30 15:40:23.078,1.9334,1.9342,1.60,2.40
2009.03.30 15:40:23.470,1.9336,1.93425,1.60,2.40
2009.03.30 15:40:23.928,1.9337,1.9343,1.60,2.40
2009.03.30 15:40:24.398,1.93355,1.93405,1.60,1.60
2009.03.30 15:40:24.748,1.9336,1.9341,1.60,2.40
2009.03.30 15:40:25.507,1.93355,1.93405,1.60,1.60
2009.03.30 15:40:25.750,1.93355,1.93405,1.60,2.40
2009.03.30 15:40:26.387,1.93345,1.93405,1.60,2.40
2009.03.30 15:40:26.617,1.93345,1.93395,1.60,2.40
2009.03.30 15:40:27.977,1.93355,1.93395,1.60,2.40
2009.03.30 15:40:28.097,1.93355,1.93395,1.60,1.60
2009.03.30 15:40:28.447,1.93355,1.93405,1.60,2.40
2009.03.30 15:40:29.157,1.93345,1.93395,1.60,2.40
2009.03.30 15:40:33.305,1.9336,1.934,1.60,1.00
2009.03.30 15:40:33.635,1.9336,1.9341,1.60,2.40
2009.03.30 15:40:34.025,1.9337,1.93415,1.60,2.40
2009.03.30 15:40:35.925,1.9337,1.9341,1.60,1.00
2009.03.30 15:40:35.975,1.9337,1.9342,1.60,2.40
2009.03.30 15:40:36.715,1.9337,1.93415,1.60,1.00
2009.03.30 15:40:36.925,1.9337,1.93425,1.60,4.00
2009.03.30 15:40:44.713,1.9337,1.9342,1.60,2.40
2009.03.30 15:40:44.892,1.9336,1.9342,1.60,2.40
