2009.03.26 02:59:14.107,1.93815,1.9391,1.60,1.60
2009.03.26 02:59:14.337,1.93835,1.9391,1.60,1.60
2009.03.26 02:59:15.687,1.9383,1.9389,1.60,1.60
2009.03.26 02:59:17.516,1.93835,1.939,1.60,1.60
2009.03.26 02:59:17.756,1.93835,1.9391,1.60,3.20
2009.03.26 02:59:17.986,1.93835,1.93905,1.60,1.60
2009.03.26 02:59:18.156,1.93835,1.9391,1.60,1.60
2009.03.26 02:59:25.104,1.9383,1.93905,1.60,1.60
2009.03.26 02:59:25.444,1.9384,1.93905,1.00,1.60
2009.03.26 02:59:25.504,1.93835,1.9391,1.60,1.60
2009.03.26 02:59:25.834,1.93835,1.9391,1.60,3.20
2009.03.26 02:59:26.064,1.93835,1.9391,1.60,1.60
2009.03.26 02:59:26.784,1.93845,1.9392,1.60,3.20
2009.03.26 02:59:27.334,1.93845,1.9392,1.60,1.60
2009.03.26 02:59:27.554,1.93835,1.9391,1.60,1.60
2009.03.26 02:59:27.943,1.9385,1.9392,1.60,3.20
2009.03.26 02:59:28.354,1.9385,1.9392,1.60,1.60
2009.03.26 02:59:28.574,1.93845,1.9392,1.60,1.60
2009.03.26 02:59:34.312,1.93835,1.9391,1.60,1.60
2009.03.26 02:59:35.891,1.9383,1.93905,4.80,1.60
2009.03.26 02:59:47.509,1.9383,1.93905,4.00,1.60
2009.03.26 02:59:47.719,1.9383,1.93905,1.60,1.60
2009.03.26 02:59:53.197,1.9383,1.93905,1.60,4.80
2009.03.26 02:59:53.427,1.9383,1.9389,1.60,1.00
2009.03.26 02:59:53.758,1.93815,1.9389,1.60,3.20
2009.03.26 02:59:54.147,1.93775,1.9388,3.20,1.60
2009.03.26 02:59:54.597,1.9381,1.93885,1.60,1.60
2009.03.26 02:59:55.007,1.93795,1.9388,3.20,1.60
2009.03.26 02:59:55.647,1.93785,1.9388,4.80,3.20
2009.03.26 02:59:56.227,1.938,1.93875,3.20,1.60
2009.03.26 02:59:57.476,1.9381,1.93875,3.20,3.20
2009.03.26 02:59:57.646,1.9381,1.93865,3.20,1.60
2009.03.26 02:59:57.807,1.9377,1.93855,1.60,1.60
2009.03.26 02:59:58.146,1.93755,1.9385,3.20,1.60
2009.03.26 02:59:58.376,1.93755,1.9385,1.60,1.60
2009.03.26 02:59:58.656,1.9378,1.9385,1.60,1.60
2009.03.26 02:59:59.016,1.9378,1.9386,1.60,1.60
2009.03.26 02:59:59.816,1.93805,1.9388,1.60,1.60
