2009.03.16 18:33:33.067,1.9636,1.9645,2.40,2.80
2009.03.16 18:33:34.756,1.96355,1.96445,2.40,1.00
2009.03.16 18:33:35.416,1.96345,1.96435,2.40,1.00
2009.03.16 18:33:35.766,1.96345,1.96435,2.40,2.00
2009.03.16 18:33:36.096,1.96345,1.96435,2.40,3.60
2009.03.16 18:33:36.576,1.9634,1.9643,2.40,1.60
2009.03.16 18:33:36.856,1.9634,1.9642,2.40,1.20
2009.03.16 18:33:37.335,1.9634,1.96425,2.40,1.20
2009.03.16 18:33:37.565,1.9634,1.96435,2.40,1.20
2009.03.16 18:33:37.786,1.9636,1.96425,2.40,1.20
2009.03.16 18:33:38.306,1.96345,1.96425,2.40,1.20
2009.03.16 18:33:38.705,1.96345,1.9643,2.40,2.60
2009.03.16 18:33:39.065,1.9634,1.9642,2.40,1.20
2009.03.16 18:33:39.365,1.9634,1.9643,2.40,1.80
2009.03.16 18:33:39.645,1.9634,1.96435,2.40,1.20
2009.03.16 18:33:41.854,1.9634,1.96425,2.40,1.20
2009.03.16 18:33:45.174,1.9636,1.9645,2.40,2.00
2009.03.16 18:33:45.394,1.96345,1.9645,2.00,3.60
2009.03.16 18:33:45.634,1.9634,1.9643,1.20,1.20
2009.03.16 18:33:45.954,1.96335,1.96435,2.00,1.20
2009.03.16 18:33:46.183,1.96335,1.96435,4.40,1.20
2009.03.16 18:33:47.773,1.96335,1.96435,2.00,1.20
2009.03.16 18:33:47.993,1.9633,1.9643,2.40,1.20
2009.03.16 18:33:53.482,1.96335,1.9643,2.40,1.20
2009.03.16 18:33:53.652,1.96335,1.96435,4.40,1.20
2009.03.16 18:33:56.751,1.96335,1.96435,2.40,1.20
2009.03.16 18:33:58.031,1.96335,1.96435,4.40,1.20
2009.03.16 18:33:58.551,1.96335,1.96435,2.40,1.20
2009.03.16 18:33:59.240,1.96335,1.96435,4.40,1.20
2009.03.16 18:34:01.580,1.96335,1.9644,4.40,1.20
2009.03.16 18:34:02.889,1.96345,1.96445,2.40,1.20
2009.03.16 18:34:03.459,1.9634,1.96445,2.00,1.20
2009.03.16 18:34:03.879,1.96335,1.96435,4.40,1.20
2009.03.16 18:34:04.419,1.96335,1.96435,2.00,1.20
2009.03.16 18:34:04.709,1.9635,1.9643,2.40,1.20
2009.03.16 18:34:04.999,1.9635,1.9644,2.40,2.60
2009.03.16 18:34:05.459,1.96355,1.9644,2.40,2.60
2009.03.16 18:34:05.759,1.96375,1.96445,2.40,1.20
2009.03.16 18:34:06.119,1.96375,1.96455,2.40,1.80
2009.03.16 18:34:07.249,1.9636,1.9644,2.40,1.20
2009.03.16 18:34:07.368,1.9636,1.9644,2.40,2.60
2009.03.16 18:34:07.898,1.9638,1.9644,2.40,2.60
2009.03.16 18:34:08.118,1.9638,1.9643,2.40,1.00
2009.03.16 18:34:08.518,1.9636,1.9645,2.40,2.80
2009.03.16 18:34:08.798,1.9636,1.96445,2.40,1.20
2009.03.16 18:34:08.978,1.9636,1.96445,2.40,2.40
2009.03.16 18:34:09.208,1.96345,1.9643,2.40,2.60
2009.03.16 18:34:09.968,1.9634,1.9642,2.40,1.20
2009.03.16 18:34:10.478,1.9634,1.96435,2.40,3.40
2009.03.16 18:34:11.028,1.9634,1.96435,2.40,1.20
2009.03.16 18:34:11.547,1.9636,1.96445,2.40,1.20
2009.03.16 18:34:11.777,1.96375,1.96435,2.40,1.00
2009.03.16 18:34:13.027,1.96375,1.9644,2.40,1.00
2009.03.16 18:34:13.187,1.96375,1.9645,2.40,1.20
2009.03.16 18:34:13.357,1.96375,1.9645,2.40,1.00
2009.03.16 18:34:13.477,1.96375,1.9646,2.40,2.80
2009.03.16 18:34:13.637,1.96375,1.9646,2.40,3.60
2009.03.16 18:34:13.797,1.96375,1.96455,2.40,1.20
2009.03.16 18:34:14.597,1.96375,1.96445,2.40,1.80
2009.03.16 18:34:14.887,1.96375,1.9644,2.40,1.60
2009.03.16 18:34:16.566,1.96375,1.96445,2.40,1.80
2009.03.16 18:34:17.476,1.96375,1.96445,2.40,1.20
2009.03.16 18:34:18.756,1.96375,1.9645,2.40,3.60
2009.03.16 18:34:19.826,1.96375,1.9645,2.40,2.60
2009.03.16 18:34:20.006,1.9636,1.96435,2.40,1.20
2009.03.16 18:34:20.235,1.96375,1.96435,2.40,1.20
2009.03.16 18:34:20.585,1.96375,1.9645,2.40,3.60
2009.03.16 18:34:21.165,1.9638,1.9644,2.40,1.60
2009.03.16 18:34:21.455,1.9638,1.9644,2.40,1.00
2009.03.16 18:34:24.494,1.9638,1.96445,2.40,1.00
2009.03.16 18:34:25.504,1.9639,1.9645,2.40,1.60
2009.03.16 18:34:25.794,1.9638,1.9645,2.40,1.60
2009.03.16 18:34:32.272,1.96375,1.9645,2.40,2.00
2009.03.16 18:34:32.392,1.96375,1.9645,2.40,3.60
2009.03.16 18:34:32.842,1.96375,1.9645,2.40,2.00
2009.03.16 18:34:33.292,1.96375,1.9644,2.40,2.40
2009.03.16 18:34:33.692,1.9636,1.96435,2.40,1.00
2009.03.16 18:34:34.032,1.9636,1.9643,2.40,1.60
2009.03.16 18:34:34.212,1.9636,1.96435,2.40,1.80
2009.03.16 18:34:34.452,1.9636,1.96435,2.40,2.00
2009.03.16 18:34:36.331,1.96375,1.96435,2.40,1.80
2009.03.16 18:34:36.782,1.96375,1.9644,2.40,2.40
2009.03.16 18:34:38.031,1.96365,1.9643,2.40,1.60
2009.03.16 18:34:38.201,1.96365,1.96425,2.40,1.00
2009.03.16 18:34:38.361,1.9636,1.9643,2.40,2.40
2009.03.16 18:34:38.481,1.9636,1.96435,2.40,2.00
2009.03.16 18:34:38.960,1.96365,1.9642,2.40,1.00
2009.03.16 18:34:39.961,1.96375,1.9643,2.40,1.60
2009.03.16 18:34:40.140,1.96365,1.9643,2.40,2.40
2009.03.16 18:34:40.470,1.96365,1.9643,2.40,1.00
2009.03.16 18:34:40.640,1.96375,1.96445,2.40,3.40
2009.03.16 18:34:40.801,1.96375,1.96445,2.40,1.80
2009.03.16 18:34:41.600,1.96375,1.9644,2.40,2.40
2009.03.16 18:34:46.019,1.9636,1.96465,2.40,4.20
2009.03.16 18:34:46.419,1.9637,1.9646,2.40,1.00
2009.03.16 18:34:46.929,1.9633,1.9644,6.00,1.00
2009.03.16 18:34:47.099,1.96335,1.9644,2.00,1.00
2009.03.16 18:34:47.279,1.9633,1.9644,2.40,1.20
2009.03.16 18:34:48.888,1.9634,1.9642,2.40,1.60
2009.03.16 18:34:49.458,1.9634,1.9643,2.40,2.80
2009.03.16 18:34:50.608,1.9634,1.96425,2.40,1.20
2009.03.16 18:34:52.158,1.9635,1.96425,2.40,1.20
2009.03.16 18:34:52.277,1.9635,1.9644,2.40,2.80
2009.03.16 18:34:52.438,1.9635,1.96435,2.40,1.20
2009.03.16 18:34:52.717,1.9635,1.96445,2.40,7.40
2009.03.16 18:34:52.887,1.9635,1.96445,2.40,6.40
2009.03.16 18:34:52.997,1.9635,1.9645,2.40,1.20
2009.03.16 18:34:53.237,1.96365,1.9645,2.40,1.20
2009.03.16 18:34:53.557,1.96355,1.9645,2.40,1.20
2009.03.16 18:34:53.857,1.9636,1.96465,2.00,1.20
2009.03.16 18:34:54.137,1.9636,1.96465,2.00,5.80
2009.03.16 18:34:54.377,1.96355,1.96455,4.40,1.20
2009.03.16 18:34:54.617,1.96365,1.96465,2.40,1.20
2009.03.16 18:34:55.327,1.96355,1.96455,4.40,1.20
2009.03.16 18:34:56.397,1.96355,1.9644,2.40,1.20
2009.03.16 18:34:56.866,1.96345,1.9645,2.00,1.20
2009.03.16 18:34:57.157,1.96355,1.9644,2.40,1.20
2009.03.16 18:34:57.966,1.96365,1.96445,2.40,1.20
2009.03.16 18:34:58.426,1.96365,1.96455,2.40,7.40
2009.03.16 18:34:58.656,1.96365,1.96455,2.40,1.20
2009.03.16 18:35:00.515,1.96365,1.96465,2.40,7.60
2009.03.16 18:35:00.676,1.9638,1.96465,2.40,2.60
2009.03.16 18:35:00.785,1.9637,1.9646,2.40,1.00
2009.03.16 18:35:00.946,1.9637,1.96455,2.40,1.20
2009.03.16 18:35:01.475,1.9638,1.96465,2.40,7.40
2009.03.16 18:35:01.585,1.9638,1.96465,2.40,5.80
2009.03.16 18:35:01.825,1.9638,1.96465,2.40,1.20
2009.03.16 18:35:06.084,1.964,1.96485,2.40,1.80
2009.03.16 18:35:06.264,1.964,1.9648,2.40,1.60
2009.03.16 18:35:06.544,1.9639,1.96465,1.60,1.00
2009.03.16 18:35:06.724,1.96385,1.9645,1.00,1.00
2009.03.16 18:35:07.024,1.9637,1.9645,1.00,1.00
2009.03.16 18:35:07.934,1.9637,1.9644,1.00,1.20
2009.03.16 18:35:25.529,1.9637,1.96435,1.00,1.00
2009.03.16 18:35:25.750,1.96355,1.96435,2.40,1.00
2009.03.16 18:35:26.109,1.9634,1.9643,2.40,1.00
2009.03.16 18:35:26.439,1.96345,1.9643,2.00,1.00
2009.03.16 18:35:26.559,1.9634,1.9643,4.00,1.00
2009.03.16 18:35:26.799,1.9634,1.9643,2.40,1.20
2009.03.16 18:35:27.129,1.9634,1.9642,2.40,1.00
2009.03.16 18:35:27.299,1.9634,1.96425,2.40,1.20
2009.03.16 18:35:27.479,1.9634,1.9643,2.40,1.20
2009.03.16 18:35:30.638,1.9634,1.9643,2.40,1.00
2009.03.16 18:35:31.568,1.9634,1.9643,2.40,1.20
2009.03.16 18:35:33.427,1.96355,1.9643,2.40,1.20
2009.03.16 18:35:33.647,1.96355,1.9644,2.40,1.80
2009.03.16 18:35:34.167,1.96355,1.9643,1.00,1.00
2009.03.16 18:35:34.227,1.9634,1.9643,5.60,1.00
2009.03.16 18:35:34.397,1.9634,1.9643,5.60,1.20
2009.03.16 18:35:34.677,1.9634,1.9643,4.00,1.20
2009.03.16 18:35:34.917,1.9634,1.9643,2.40,1.20
2009.03.16 18:35:35.507,1.9634,1.9643,2.40,1.00
2009.03.16 18:35:37.037,1.9634,1.9643,2.40,1.60
2009.03.16 18:35:37.197,1.9634,1.9643,2.40,1.00
2009.03.16 18:35:37.727,1.9634,1.9643,2.40,1.20
2009.03.16 18:35:38.136,1.9634,1.9642,2.40,1.00
2009.03.16 18:35:38.707,1.9634,1.96425,2.40,1.20
2009.03.16 18:35:38.816,1.9634,1.9643,2.40,1.00
2009.03.16 18:35:39.336,1.9634,1.9643,2.40,1.20
2009.03.16 18:35:40.246,1.9633,1.96415,4.40,1.00
2009.03.16 18:35:40.416,1.96325,1.9641,6.40,3.40
2009.03.16 18:35:40.646,1.96325,1.964,2.40,3.40
2009.03.16 18:35:41.036,1.96325,1.9639,2.40,1.00
2009.03.16 18:35:42.485,1.9634,1.9639,2.40,1.00
2009.03.16 18:35:43.505,1.9633,1.9639,1.00,1.20
2009.03.16 18:35:43.615,1.96325,1.9639,5.60,1.20
2009.03.16 18:35:43.786,1.96325,1.9639,2.40,1.20
2009.03.16 18:35:44.025,1.96325,1.96395,4.00,1.80
2009.03.16 18:35:44.135,1.96325,1.9639,2.40,1.60
2009.03.16 18:35:44.315,1.96325,1.96405,2.40,2.00
2009.03.16 18:35:45.354,1.96335,1.964,2.40,1.60
2009.03.16 18:35:45.644,1.96335,1.96415,2.40,1.60
2009.03.16 18:35:45.874,1.96335,1.96425,2.40,1.20
2009.03.16 18:35:52.123,1.963,1.9636,1.00,1.00
2009.03.16 18:35:52.353,1.96295,1.96365,3.20,1.00
2009.03.16 18:35:52.703,1.96295,1.96375,2.40,4.40
2009.03.16 18:35:52.882,1.96295,1.96365,2.40,1.20
2009.03.16 18:35:53.563,1.96295,1.9637,2.40,2.60
2009.03.16 18:35:54.583,1.96315,1.9637,2.40,2.60
2009.03.16 18:35:54.762,1.96305,1.96355,1.00,1.00
2009.03.16 18:35:54.932,1.963,1.96355,1.60,1.00
2009.03.16 18:35:55.273,1.96255,1.96355,2.40,1.20
2009.03.16 18:35:55.552,1.9625,1.9635,3.20,1.00
2009.03.16 18:35:55.892,1.9625,1.96345,2.40,1.20
2009.03.16 18:35:56.622,1.96275,1.9634,2.40,1.80
2009.03.16 18:35:56.972,1.96275,1.96345,2.40,1.60
2009.03.16 18:35:57.322,1.96275,1.96345,2.40,1.00
2009.03.16 18:35:57.732,1.96275,1.9635,2.40,2.00
2009.03.16 18:35:57.852,1.96275,1.9635,2.40,3.60
2009.03.16 18:35:58.022,1.96265,1.96335,2.40,1.00
2009.03.16 18:35:58.192,1.96265,1.96345,2.40,2.00
2009.03.16 18:35:58.651,1.9625,1.9634,2.40,1.60
2009.03.16 18:35:58.831,1.9625,1.96335,2.40,1.20
2009.03.16 18:36:00.961,1.9625,1.9634,2.40,2.80
2009.03.16 18:36:05.040,1.9625,1.9634,2.40,1.20
2009.03.16 18:36:05.840,1.96235,1.9633,2.80,1.00
2009.03.16 18:36:06.010,1.96245,1.96335,2.40,1.00
2009.03.16 18:36:06.240,1.96245,1.96335,2.40,1.20
2009.03.16 18:36:07.819,1.96255,1.96335,2.40,1.20
2009.03.16 18:36:07.919,1.9627,1.96345,2.40,4.20
2009.03.16 18:36:08.369,1.96275,1.96345,2.40,1.20
2009.03.16 18:36:08.779,1.96275,1.96365,2.40,4.80
2009.03.16 18:36:09.009,1.96275,1.96365,2.40,4.40
2009.03.16 18:36:09.309,1.96275,1.96365,2.40,3.20
2009.03.16 18:36:10.888,1.96265,1.96345,4.40,1.00
2009.03.16 18:36:11.178,1.96265,1.96345,2.40,1.00
2009.03.16 18:36:17.217,1.9626,1.9634,3.20,1.00
2009.03.16 18:36:17.967,1.96265,1.96345,2.40,2.80
2009.03.16 18:36:18.316,1.96295,1.96345,2.40,1.60
2009.03.16 18:36:18.666,1.9626,1.9636,2.40,1.60
2009.03.16 18:36:18.837,1.9628,1.96365,1.60,1.00
2009.03.16 18:36:19.066,1.9626,1.96365,2.40,1.00
2009.03.16 18:36:19.506,1.9627,1.9636,2.40,1.00
2009.03.16 18:36:19.566,1.9627,1.9636,2.40,1.20
2009.03.16 18:36:20.716,1.9627,1.9636,2.40,2.80
2009.03.16 18:36:20.886,1.9627,1.9636,2.40,3.60
2009.03.16 18:36:22.106,1.9626,1.9635,2.40,1.00
2009.03.16 18:36:22.805,1.9625,1.9633,4.40,1.00
2009.03.16 18:36:23.045,1.9625,1.9633,2.40,1.00
2009.03.16 18:36:25.335,1.9626,1.9634,3.20,1.20
2009.03.16 18:36:25.505,1.9626,1.9634,3.20,1.00
2009.03.16 18:36:26.255,1.96245,1.9632,3.20,1.00
2009.03.16 18:36:26.614,1.96235,1.96315,2.40,1.00
2009.03.16 18:36:26.954,1.96235,1.963,1.00,1.00
2009.03.16 18:36:27.294,1.9625,1.9631,2.40,2.60
2009.03.16 18:36:27.634,1.96255,1.96325,2.40,1.20
2009.03.16 18:36:28.045,1.96255,1.9632,2.40,1.00
2009.03.16 18:36:28.954,1.96255,1.96335,2.40,1.00
2009.03.16 18:36:29.174,1.9628,1.9635,2.40,6.40
2009.03.16 18:36:29.454,1.9628,1.9635,2.40,1.60
2009.03.16 18:36:29.864,1.9628,1.96385,2.00,4.80
2009.03.16 18:36:30.104,1.9628,1.96405,2.00,1.80
2009.03.16 18:36:30.334,1.96285,1.964,2.00,1.80
2009.03.16 18:36:30.673,1.9629,1.964,2.00,1.80
2009.03.16 18:36:31.114,1.96285,1.9639,2.00,1.80
2009.03.16 18:36:31.463,1.9628,1.96385,4.40,1.20
2009.03.16 18:36:31.754,1.96275,1.9638,4.40,1.20
2009.03.16 18:36:32.103,1.963,1.9638,2.40,1.20
2009.03.16 18:36:32.693,1.9629,1.9638,2.40,1.20
2009.03.16 18:36:33.733,1.96305,1.9639,2.40,1.20
2009.03.16 18:36:34.132,1.96305,1.96395,2.40,1.20
2009.03.16 18:36:34.423,1.963,1.96395,2.40,1.20
2009.03.16 18:36:34.483,1.963,1.9639,2.40,1.20
2009.03.16 18:36:34.713,1.963,1.96395,2.40,1.20
2009.03.16 18:36:35.152,1.96315,1.96395,2.40,1.20
2009.03.16 18:36:35.373,1.9632,1.96405,2.40,1.20
2009.03.16 18:36:35.602,1.9632,1.96395,2.40,1.20
2009.03.16 18:36:35.833,1.96325,1.9641,2.40,1.20
2009.03.16 18:36:36.452,1.9632,1.9641,2.40,1.20
2009.03.16 18:36:37.392,1.9633,1.9641,2.40,1.20
2009.03.16 18:36:37.782,1.96335,1.9641,2.40,1.20
2009.03.16 18:36:37.962,1.96335,1.96425,2.40,1.20
2009.03.16 18:36:38.482,1.96335,1.96435,2.40,1.20
2009.03.16 18:36:40.431,1.96335,1.9643,2.40,1.20
2009.03.16 18:36:40.711,1.9633,1.96425,2.40,1.20
2009.03.16 18:36:41.241,1.9632,1.9642,2.40,1.20
2009.03.16 18:36:41.581,1.96315,1.9642,4.40,1.20
2009.03.16 18:36:46.989,1.96325,1.9642,2.40,1.20
2009.03.16 18:36:47.269,1.96325,1.9643,4.40,1.20
2009.03.16 18:36:47.909,1.96325,1.9643,2.00,1.20
2009.03.16 18:36:50.019,1.9636,1.9646,2.00,1.60
2009.03.16 18:36:50.289,1.9636,1.96475,2.00,1.20
2009.03.16 18:36:50.509,1.9637,1.96475,2.00,7.40
2009.03.16 18:36:50.849,1.9637,1.96475,2.00,1.20
2009.03.16 18:36:51.129,1.9636,1.96465,2.00,1.20
2009.03.16 18:36:52.548,1.96355,1.9646,2.00,1.20
2009.03.16 18:36:53.049,1.9636,1.96465,2.00,7.40
2009.03.16 18:36:53.228,1.9636,1.96465,2.00,1.20
2009.03.16 18:36:56.587,1.9637,1.96465,2.40,1.20
2009.03.16 18:36:57.097,1.9637,1.96475,2.00,2.60
2009.03.16 18:36:57.378,1.96375,1.96465,2.40,1.00
2009.03.16 18:36:58.317,1.9634,1.96455,2.80,1.20
2009.03.16 18:36:58.827,1.96335,1.9645,2.00,1.20
2009.03.16 18:36:59.767,1.96345,1.9645,4.40,1.20
2009.03.16 18:36:59.886,1.9635,1.96455,2.00,1.20
2009.03.16 18:37:01.496,1.9635,1.9645,2.00,1.00
2009.03.16 18:37:01.666,1.96345,1.9645,2.80,1.20
2009.03.16 18:37:01.946,1.96345,1.9645,2.00,1.20
2009.03.16 18:37:03.286,1.96365,1.96455,2.40,1.00
2009.03.16 18:37:12.463,1.9635,1.96435,1.60,1.20
2009.03.16 18:37:12.903,1.9633,1.96435,2.00,1.20
2009.03.16 18:37:13.713,1.9633,1.9643,2.00,1.00
2009.03.16 18:37:13.833,1.9632,1.96425,2.80,1.20
2009.03.16 18:37:13.933,1.9633,1.9643,2.00,1.00
2009.03.16 18:37:14.053,1.9633,1.96435,2.00,7.60
2009.03.16 18:37:14.113,1.9633,1.96435,2.00,1.20
2009.03.16 18:37:14.233,1.9633,1.96425,2.00,1.00
2009.03.16 18:37:14.443,1.96315,1.9642,2.80,1.20
2009.03.16 18:37:15.543,1.96315,1.96415,2.80,1.20
2009.03.16 18:37:18.472,1.96315,1.9642,2.80,1.20
2009.03.16 18:37:20.482,1.96315,1.9642,5.20,1.20
2009.03.16 18:37:20.663,1.9632,1.96425,2.00,1.20
2009.03.16 18:37:20.952,1.9633,1.96435,2.00,7.60
2009.03.16 18:37:21.131,1.9633,1.96435,2.00,2.80
2009.03.16 18:37:21.301,1.9633,1.96435,2.00,1.20
2009.03.16 18:37:36.038,1.96335,1.9644,2.00,1.20
2009.03.16 18:37:38.027,1.96345,1.9645,2.00,1.20
2009.03.16 18:37:43.136,1.9635,1.96455,2.00,1.20
2009.03.16 18:37:46.195,1.9637,1.9647,2.00,1.20
2009.03.16 18:37:47.835,1.9637,1.9647,2.00,1.20
2009.03.16 18:37:47.995,1.9636,1.96465,2.00,1.20
2009.03.16 18:37:49.205,1.9636,1.9646,2.00,1.20
2009.03.16 18:37:50.815,1.9636,1.9646,4.40,1.20
2009.03.16 18:37:51.344,1.96365,1.9647,2.00,1.20
2009.03.16 18:37:57.713,1.9636,1.96465,5.20,1.20
2009.03.16 18:37:57.892,1.9636,1.9645,5.20,1.00
2009.03.16 18:37:58.122,1.9636,1.9645,4.80,1.00
2009.03.16 18:37:58.572,1.96365,1.96455,2.40,1.00
2009.03.16 18:38:00.642,1.9636,1.96435,2.40,1.00
2009.03.16 18:38:00.812,1.9635,1.96435,2.40,1.00
2009.03.16 18:38:01.042,1.96365,1.9645,2.40,1.20
2009.03.16 18:38:01.272,1.96375,1.9646,2.00,1.60
2009.03.16 18:38:01.781,1.96365,1.9645,3.20,1.00
2009.03.16 18:38:02.132,1.96365,1.96445,3.20,1.00
2009.03.16 18:38:02.482,1.96375,1.96455,2.40,1.00
2009.03.16 18:38:02.831,1.9638,1.9647,2.40,1.20
2009.03.16 18:38:03.181,1.9638,1.9647,2.40,1.00
2009.03.16 18:38:04.541,1.96375,1.96465,7.60,1.00
2009.03.16 18:38:04.831,1.9637,1.96465,2.00,1.00
2009.03.16 18:38:05.001,1.96355,1.96455,6.80,1.20
2009.03.16 18:38:05.331,1.96355,1.96455,5.20,1.20
2009.03.16 18:38:09.210,1.96355,1.96455,2.00,1.20
2009.03.16 18:38:09.320,1.96345,1.9645,5.20,1.20
2009.03.16 18:38:09.490,1.96345,1.9645,2.00,1.20
2009.03.16 18:38:09.650,1.9634,1.9644,2.00,1.20
2009.03.16 18:38:09.830,1.96345,1.9644,3.20,1.20
2009.03.16 18:38:09.940,1.96345,1.9645,5.20,7.40
2009.03.16 18:38:10.109,1.96345,1.9645,5.20,1.20
2009.03.16 18:38:10.449,1.96345,1.9645,2.00,1.20
2009.03.16 18:38:11.529,1.9636,1.9645,2.40,1.20
2009.03.16 18:38:11.750,1.9635,1.9645,2.80,1.20
2009.03.16 18:38:11.989,1.96355,1.9646,2.00,1.20
2009.03.16 18:38:15.168,1.9635,1.96455,2.00,1.20
2009.03.16 18:38:15.968,1.96345,1.9645,2.00,1.20
2009.03.16 18:38:16.248,1.9636,1.9645,1.00,1.20
2009.03.16 18:38:16.428,1.9636,1.9646,2.00,4.80
2009.03.16 18:38:16.478,1.96355,1.96455,2.00,1.20
2009.03.16 18:38:17.078,1.96355,1.9645,1.00,1.20
2009.03.16 18:38:17.428,1.96345,1.9645,5.20,1.20
2009.03.16 18:38:17.828,1.96355,1.96455,2.00,1.20
2009.03.16 18:38:18.107,1.9635,1.96455,2.00,1.20
2009.03.16 18:38:22.616,1.96345,1.9645,5.20,1.20
2009.03.16 18:38:22.977,1.96345,1.9645,8.20,1.20
2009.03.16 18:38:23.256,1.9636,1.96455,4.40,1.20
2009.03.16 18:38:23.706,1.96375,1.9645,4.40,4.80
2009.03.16 18:38:24.116,1.96375,1.9647,2.40,1.20
2009.03.16 18:38:24.466,1.9636,1.9643,2.00,1.00
2009.03.16 18:38:24.576,1.9636,1.96405,2.00,1.00
2009.03.16 18:38:24.926,1.96305,1.96405,1.60,1.20
2009.03.16 18:38:25.196,1.96285,1.96405,2.40,1.20
2009.03.16 18:38:25.486,1.9628,1.9638,2.40,1.00
2009.03.16 18:38:25.775,1.96275,1.9638,4.80,1.00
2009.03.16 18:38:26.066,1.9629,1.9638,2.40,1.00
2009.03.16 18:38:26.975,1.9628,1.96365,6.00,1.00
2009.03.16 18:38:27.265,1.9629,1.96365,2.40,1.00
2009.03.16 18:38:27.486,1.9629,1.9636,2.40,1.20
2009.03.16 18:38:28.045,1.96285,1.9637,2.40,1.60
2009.03.16 18:38:30.585,1.96295,1.9637,2.40,1.60
2009.03.16 18:38:30.814,1.96295,1.96385,2.40,1.00
2009.03.16 18:38:31.444,1.96285,1.9637,2.00,1.00
2009.03.16 18:38:31.734,1.9628,1.9637,4.40,1.00
2009.03.16 18:38:32.034,1.9628,1.9637,2.40,1.00
2009.03.16 18:38:32.324,1.9628,1.96375,2.40,1.20
2009.03.16 18:38:32.724,1.9628,1.9638,4.40,1.20
2009.03.16 18:38:35.173,1.9628,1.9637,2.00,1.00
2009.03.16 18:38:35.293,1.9627,1.96365,2.40,1.20
2009.03.16 18:38:35.674,1.9628,1.96365,2.40,1.20
2009.03.16 18:38:36.133,1.9628,1.9638,4.40,1.20
2009.03.16 18:38:37.953,1.9628,1.9637,2.40,1.00
2009.03.16 18:38:39.042,1.96275,1.96365,2.40,1.00
2009.03.16 18:38:39.102,1.96275,1.9636,2.40,1.00
2009.03.16 18:38:39.382,1.96275,1.9636,2.40,1.20
2009.03.16 18:38:39.622,1.96265,1.96355,2.40,1.00
2009.03.16 18:38:42.451,1.96265,1.9636,2.40,1.20
2009.03.16 18:38:42.911,1.96265,1.96365,4.40,1.00
2009.03.16 18:38:43.311,1.96265,1.96365,4.40,1.20
2009.03.16 18:38:43.421,1.96265,1.96365,4.40,1.00
2009.03.16 18:38:44.701,1.9627,1.9637,2.40,1.20
2009.03.16 18:38:45.101,1.9627,1.96375,4.40,1.20
2009.03.16 18:38:46.001,1.9627,1.96365,2.00,1.00
2009.03.16 18:38:46.241,1.96265,1.96365,4.40,1.00
2009.03.16 18:38:46.420,1.9627,1.96375,4.40,1.20
2009.03.16 18:38:46.591,1.9627,1.96365,2.00,1.00
2009.03.16 18:38:46.760,1.96265,1.96365,4.40,1.00
2009.03.16 18:38:50.500,1.9627,1.96365,2.00,1.00
2009.03.16 18:38:50.890,1.96265,1.96365,4.40,1.00
2009.03.16 18:38:51.899,1.9627,1.9637,2.40,1.20
2009.03.16 18:38:52.069,1.9627,1.96375,4.40,1.80
2009.03.16 18:38:52.869,1.9627,1.96365,2.00,1.00
2009.03.16 18:38:53.159,1.96265,1.96365,4.40,1.00
2009.03.16 18:38:53.549,1.9627,1.96365,2.00,1.00
2009.03.16 18:38:53.889,1.96265,1.96365,4.40,1.00
2009.03.16 18:39:00.469,1.96265,1.96365,4.40,1.20
2009.03.16 18:39:00.527,1.96265,1.96355,4.40,1.00
2009.03.16 18:39:00.747,1.96265,1.96355,2.40,1.00
2009.03.16 18:39:05.356,1.96265,1.96355,4.40,1.00
2009.03.16 18:39:05.636,1.96265,1.96365,4.40,1.00
2009.03.16 18:39:05.856,1.96265,1.96365,4.40,1.20
2009.03.16 18:39:06.666,1.96265,1.96345,2.00,1.00
2009.03.16 18:39:07.056,1.9626,1.96345,2.40,1.00
2009.03.16 18:39:08.525,1.96265,1.96365,4.40,6.40
2009.03.16 18:39:08.765,1.96265,1.96365,4.40,1.00
2009.03.16 18:39:08.995,1.96265,1.96365,4.40,1.20
2009.03.16 18:39:10.745,1.96265,1.96355,4.40,1.00
2009.03.16 18:39:11.095,1.96265,1.96355,2.40,1.00
2009.03.16 18:39:16.583,1.96265,1.9636,2.40,1.20
2009.03.16 18:39:16.744,1.96265,1.96365,4.40,1.00
2009.03.16 18:39:16.983,1.96265,1.96365,4.40,1.20
2009.03.16 18:39:18.993,1.9627,1.96355,2.40,1.00
2009.03.16 18:39:19.463,1.96265,1.9636,2.40,3.40
2009.03.16 18:39:19.572,1.96265,1.96355,2.40,1.20
2009.03.16 18:39:20.032,1.96265,1.96365,4.40,1.60
2009.03.16 18:39:20.312,1.9627,1.96375,5.20,2.60
2009.03.16 18:39:20.422,1.96285,1.9639,2.00,2.60
2009.03.16 18:39:20.872,1.96285,1.9639,2.00,1.20
2009.03.16 18:39:21.162,1.9628,1.96385,2.00,1.20
2009.03.16 18:39:21.382,1.9628,1.9638,2.00,1.20
2009.03.16 18:39:21.992,1.9628,1.9637,2.00,1.00
2009.03.16 18:39:22.282,1.96285,1.9638,2.40,1.20
2009.03.16 18:39:22.562,1.96285,1.96375,2.40,6.40
2009.03.16 18:39:22.732,1.96285,1.96365,2.40,1.20
2009.03.16 18:39:22.902,1.96285,1.9638,2.40,1.20
2009.03.16 18:39:28.110,1.9627,1.96365,2.40,1.20
2009.03.16 18:39:41.167,1.9627,1.96355,2.40,1.00
