2009.03.05 09:36:12.787,1.95595,1.9566,2.40,3.20
2009.03.05 09:36:18.446,1.95595,1.9564,2.40,1.20
2009.03.05 09:36:18.566,1.95595,1.95645,2.40,2.80
2009.03.05 09:36:18.626,1.9556,1.95645,4.80,2.80
2009.03.05 09:36:19.075,1.95575,1.9564,1.60,1.20
2009.03.05 09:36:19.486,1.9558,1.95655,2.40,5.80
2009.03.05 09:36:19.785,1.95595,1.9566,2.40,3.20
2009.03.05 09:36:21.685,1.95595,1.9566,3.20,1.80
2009.03.05 09:36:21.955,1.95595,1.9566,4.80,4.80
2009.03.05 09:36:22.185,1.956,1.95665,2.40,3.20
2009.03.05 09:36:23.434,1.9561,1.95665,2.40,2.80
2009.03.05 09:36:25.384,1.9561,1.9566,4.00,4.40
2009.03.05 09:36:25.494,1.9561,1.9568,4.80,6.00
2009.03.05 09:36:25.954,1.9561,1.9568,4.80,2.80
2009.03.05 09:36:26.804,1.9561,1.95675,3.20,1.60
2009.03.05 09:36:27.193,1.9561,1.9568,4.80,2.80
2009.03.05 09:36:35.221,1.9561,1.9567,3.20,1.60
2009.03.05 09:36:35.482,1.9561,1.9566,2.40,1.20
2009.03.05 09:36:35.841,1.95625,1.9567,1.60,3.20
2009.03.05 09:36:36.132,1.95625,1.9567,1.60,1.60
2009.03.05 09:36:36.651,1.95625,1.9571,2.40,2.80
2009.03.05 09:36:37.181,1.9564,1.9571,2.40,2.80
2009.03.05 09:36:37.471,1.9562,1.9569,2.40,1.00
2009.03.05 09:36:37.821,1.95625,1.9567,1.00,1.60
2009.03.05 09:36:38.291,1.9559,1.95665,2.40,1.60
2009.03.05 09:36:38.970,1.9559,1.95655,2.40,1.60
2009.03.05 09:36:39.310,1.95575,1.95655,2.00,3.20
2009.03.05 09:36:39.430,1.9557,1.9563,2.00,1.00
2009.03.05 09:36:39.840,1.9559,1.95645,1.60,3.20
2009.03.05 09:36:40.250,1.9559,1.95675,2.40,1.60
2009.03.05 09:36:47.508,1.95605,1.9566,1.60,1.60
2009.03.05 09:36:47.788,1.95605,1.9567,4.80,1.80
2009.03.05 09:36:48.358,1.95605,1.95665,3.20,1.60
2009.03.05 09:36:48.468,1.95595,1.95655,2.40,1.00
2009.03.05 09:36:49.108,1.95595,1.95655,2.40,1.60
2009.03.05 09:36:49.848,1.95595,1.9565,2.40,1.60
2009.03.05 09:36:50.178,1.95595,1.95655,2.40,1.60
2009.03.05 09:36:50.358,1.956,1.95655,2.40,1.60
2009.03.05 09:36:50.468,1.95605,1.9567,2.40,4.20
2009.03.05 09:36:50.688,1.95605,1.9566,2.40,1.60
2009.03.05 09:36:50.858,1.95605,1.95655,1.00,1.00
2009.03.05 09:36:51.258,1.95595,1.95655,2.40,1.60
2009.03.05 09:36:52.297,1.95605,1.9567,2.40,1.80
2009.03.05 09:36:52.587,1.95605,1.9567,2.40,1.60
2009.03.05 09:36:52.767,1.95605,1.9567,2.40,4.80
2009.03.05 09:36:53.187,1.95605,1.9567,2.40,1.60
2009.03.05 09:36:53.587,1.9562,1.9569,2.40,3.20
2009.03.05 09:36:53.987,1.9562,1.95675,2.40,1.60
2009.03.05 09:36:54.397,1.9561,1.9567,2.40,1.60
2009.03.05 09:36:54.967,1.95615,1.9567,2.40,1.00
2009.03.05 09:36:55.407,1.9561,1.9567,4.00,1.60
2009.03.05 09:36:55.526,1.9562,1.95675,2.40,1.60
2009.03.05 09:36:55.876,1.9561,1.9566,3.20,1.60
2009.03.05 09:36:56.107,1.95605,1.9566,2.40,3.20
2009.03.05 09:36:56.566,1.95605,1.95675,2.40,3.20
2009.03.05 09:36:57.596,1.956,1.95665,2.40,1.60
2009.03.05 09:36:58.516,1.95615,1.957,2.40,6.40
2009.03.05 09:36:58.976,1.9559,1.95675,8.80,1.60
2009.03.05 09:36:59.456,1.9559,1.95675,2.40,1.60
2009.03.05 09:36:59.995,1.95585,1.9566,7.20,1.60
2009.03.05 09:37:00.435,1.95595,1.9565,1.00,1.60
2009.03.05 09:37:01.285,1.9559,1.9564,1.00,1.60
2009.03.05 09:37:05.734,1.95575,1.9564,2.40,1.60
2009.03.05 09:37:06.114,1.9559,1.95625,1.60,1.60
2009.03.05 09:37:06.574,1.95595,1.95635,1.00,1.00
2009.03.05 09:37:07.044,1.9559,1.95635,2.40,1.00
2009.03.05 09:37:08.764,1.95595,1.95635,1.60,1.00
2009.03.05 09:37:09.503,1.95595,1.9564,2.40,1.00
2009.03.05 09:37:10.973,1.95595,1.95635,2.40,1.00
2009.03.05 09:37:11.383,1.956,1.95635,1.00,1.00
2009.03.05 09:37:11.733,1.95595,1.95635,1.60,1.00
2009.03.05 09:37:12.102,1.95595,1.9564,2.40,1.80
2009.03.05 09:37:12.552,1.95595,1.9564,2.40,1.00
2009.03.05 09:37:14.812,1.95585,1.95635,2.40,1.00
2009.03.05 09:37:16.642,1.9558,1.95625,2.40,1.00
2009.03.05 09:37:21.340,1.95595,1.95625,1.60,1.00
2009.03.05 09:37:21.560,1.95595,1.9564,2.40,3.40
2009.03.05 09:37:23.220,1.95595,1.95625,2.40,1.00
2009.03.05 09:37:23.390,1.95575,1.95625,3.20,1.00
2009.03.05 09:37:23.710,1.9558,1.9561,2.40,3.20
2009.03.05 09:37:24.060,1.9558,1.9561,2.40,1.60
2009.03.05 09:37:24.110,1.9558,1.9562,2.40,3.20
2009.03.05 09:37:24.340,1.95565,1.95615,2.40,1.00
2009.03.05 09:37:24.579,1.95565,1.956,2.40,1.60
2009.03.05 09:37:24.980,1.95565,1.956,2.40,3.20
2009.03.05 09:37:26.139,1.9557,1.956,1.00,3.20
2009.03.05 09:37:26.319,1.95555,1.9561,2.40,1.80
2009.03.05 09:37:27.089,1.95555,1.9561,2.40,3.40
2009.03.05 09:37:28.768,1.95565,1.9561,2.40,3.20
2009.03.05 09:37:29.118,1.95555,1.9561,2.40,3.40
2009.03.05 09:37:30.078,1.9557,1.9561,1.60,3.40
2009.03.05 09:37:30.368,1.95555,1.956,2.40,1.00
2009.03.05 09:37:31.338,1.9557,1.9562,2.40,1.00
2009.03.05 09:37:31.618,1.9557,1.9562,2.40,3.40
2009.03.05 09:37:32.178,1.95575,1.9562,1.00,3.40
2009.03.05 09:37:32.678,1.9556,1.9561,2.40,1.00
2009.03.05 09:37:33.138,1.95565,1.9561,1.00,3.40
2009.03.05 09:37:33.967,1.95545,1.9559,2.40,1.60
2009.03.05 09:37:34.597,1.9548,1.95525,1.60,1.00
2009.03.05 09:37:34.997,1.95435,1.9551,1.00,3.20
2009.03.05 09:37:35.547,1.95415,1.95505,2.40,1.00
2009.03.05 09:37:37.346,1.95435,1.9549,2.40,3.20
2009.03.05 09:37:40.276,1.95455,1.9549,2.40,3.20
2009.03.05 09:37:40.666,1.95455,1.95535,2.40,1.00
2009.03.05 09:37:41.325,1.9546,1.95525,1.00,1.00
2009.03.05 09:37:41.725,1.95455,1.95515,2.40,1.00
2009.03.05 09:37:42.815,1.955,1.95515,1.60,1.00
2009.03.05 09:37:43.155,1.95495,1.95535,2.40,6.40
2009.03.05 09:37:43.455,1.95475,1.95535,6.00,1.00
2009.03.05 09:37:43.575,1.95475,1.95545,1.00,1.60
2009.03.05 09:37:43.805,1.95455,1.95545,2.40,2.80
2009.03.05 09:37:44.925,1.9548,1.95555,2.40,2.80
2009.03.05 09:37:45.275,1.95485,1.9556,2.40,6.00
2009.03.05 09:37:45.675,1.95485,1.9556,2.40,2.80
2009.03.05 09:37:46.254,1.95485,1.9555,2.40,1.20
2009.03.05 09:37:46.724,1.95465,1.9554,6.80,2.80
2009.03.05 09:37:47.084,1.95465,1.9553,2.40,1.00
2009.03.05 09:37:47.444,1.9548,1.9554,2.40,1.00
2009.03.05 09:37:47.794,1.95485,1.9555,4.00,4.80
2009.03.05 09:37:48.424,1.95485,1.9555,4.80,3.40
2009.03.05 09:37:49.873,1.9549,1.9556,2.40,6.00
2009.03.05 09:37:50.733,1.9549,1.9556,2.40,2.80
2009.03.05 09:37:53.543,1.9549,1.9556,2.40,4.40
2009.03.05 09:37:53.603,1.9549,1.9556,2.40,6.00
2009.03.05 09:37:54.043,1.95495,1.9556,2.40,6.00
2009.03.05 09:37:54.842,1.95495,1.9556,2.40,2.80
2009.03.05 09:37:55.112,1.9552,1.9556,3.20,1.60
2009.03.05 09:37:55.852,1.9552,1.95595,4.80,3.20
2009.03.05 09:37:56.632,1.955,1.95585,4.80,1.00
2009.03.05 09:37:57.052,1.95545,1.95615,1.60,4.80
2009.03.05 09:37:57.502,1.95555,1.9562,2.40,1.20
2009.03.05 09:37:57.902,1.9559,1.9565,2.40,1.20
2009.03.05 09:37:58.251,1.95605,1.9566,2.40,6.40
2009.03.05 09:37:58.611,1.95615,1.9567,1.60,1.20
2009.03.05 09:37:59.233,1.9561,1.9566,4.00,1.20
2009.03.05 09:37:59.571,1.9561,1.9566,2.40,1.20
2009.03.05 09:37:59.861,1.95575,1.95655,4.40,2.80
2009.03.05 09:38:00.151,1.95575,1.9564,2.40,1.20
2009.03.05 09:38:00.801,1.9557,1.95655,2.40,2.80
2009.03.05 09:38:03.470,1.95575,1.95635,2.40,1.60
2009.03.05 09:38:03.810,1.95575,1.95635,2.40,2.80
2009.03.05 09:38:04.500,1.9559,1.9563,2.40,1.20
2009.03.05 09:38:05.010,1.9559,1.9564,2.40,3.20
2009.03.05 09:38:05.350,1.9558,1.95645,2.40,2.80
2009.03.05 09:38:06.809,1.95575,1.9563,2.40,1.20
2009.03.05 09:38:07.549,1.95585,1.95665,4.80,6.00
2009.03.05 09:38:07.839,1.95585,1.95665,4.80,2.80
2009.03.05 09:38:08.479,1.95585,1.9566,3.20,1.60
2009.03.05 09:38:08.829,1.95575,1.95645,4.80,2.80
2009.03.05 09:38:09.079,1.9559,1.95655,2.40,1.60
2009.03.05 09:38:09.479,1.9559,1.9566,2.40,2.80
2009.03.05 09:38:12.648,1.95595,1.9566,1.00,2.80
2009.03.05 09:38:12.888,1.9559,1.9565,1.00,1.60
2009.03.05 09:38:13.108,1.9558,1.9565,2.40,2.80
2009.03.05 09:38:15.188,1.9557,1.95645,4.40,2.80
2009.03.05 09:38:15.588,1.9557,1.9563,3.60,1.20
2009.03.05 09:38:16.047,1.9557,1.9563,1.60,1.20
2009.03.05 09:38:16.287,1.9557,1.95645,2.40,2.80
2009.03.05 09:38:18.187,1.9558,1.9565,2.40,2.80
2009.03.05 09:38:20.056,1.95595,1.95645,4.00,1.20
2009.03.05 09:38:20.166,1.95595,1.9568,4.80,2.80
2009.03.05 09:38:25.965,1.95615,1.95675,1.60,1.00
2009.03.05 09:38:26.375,1.95615,1.9569,2.40,1.60
2009.03.05 09:38:26.955,1.95625,1.957,2.40,1.80
2009.03.05 09:38:27.464,1.95625,1.9569,2.40,1.60
2009.03.05 09:38:29.454,1.95635,1.9569,1.60,1.60
2009.03.05 09:38:30.064,1.95635,1.957,2.40,3.20
2009.03.05 09:38:30.464,1.9562,1.95685,2.00,3.20
2009.03.05 09:38:30.754,1.9563,1.95685,1.60,1.60
2009.03.05 09:38:31.044,1.95645,1.95705,1.60,6.40
2009.03.05 09:38:31.333,1.9565,1.95725,2.40,4.20
2009.03.05 09:38:31.903,1.95645,1.9572,2.40,1.00
2009.03.05 09:38:32.323,1.9564,1.95715,2.40,3.20
2009.03.05 09:38:32.663,1.9564,1.9571,3.20,1.60
2009.03.05 09:38:32.943,1.95635,1.9571,4.80,2.80
2009.03.05 09:38:33.803,1.95635,1.95695,3.20,1.60
2009.03.05 09:38:34.333,1.95635,1.95695,2.40,2.80
2009.03.05 09:38:34.563,1.95625,1.9569,2.40,1.60
2009.03.05 09:38:34.853,1.9561,1.95675,2.40,1.60
2009.03.05 09:38:36.862,1.95625,1.95675,2.40,1.00
2009.03.05 09:38:37.183,1.9563,1.95715,4.00,1.60
2009.03.05 09:38:37.582,1.9564,1.95725,4.80,3.40
2009.03.05 09:38:38.092,1.95655,1.9571,1.00,1.00
2009.03.05 09:38:38.382,1.95635,1.957,4.80,1.00
2009.03.05 09:38:39.022,1.9564,1.9569,1.00,1.60
2009.03.05 09:38:39.372,1.95625,1.957,2.40,3.20
2009.03.05 09:38:40.111,1.95635,1.95705,2.40,2.80
2009.03.05 09:38:40.451,1.9562,1.95685,1.60,1.60
2009.03.05 09:38:40.811,1.9562,1.95685,2.40,1.00
2009.03.05 09:38:41.101,1.95605,1.95685,2.40,3.20
2009.03.05 09:38:42.681,1.95615,1.9567,1.00,1.00
2009.03.05 09:38:43.041,1.95605,1.9567,2.40,1.60
2009.03.05 09:38:45.600,1.95605,1.9566,1.00,1.00
2009.03.05 09:38:46.120,1.95595,1.9566,2.40,3.20
2009.03.05 09:38:46.400,1.95585,1.9566,2.40,3.20
2009.03.05 09:38:47.029,1.956,1.9566,1.60,1.60
2009.03.05 09:38:47.490,1.9558,1.9564,2.00,1.60
2009.03.05 09:38:48.069,1.95585,1.9566,2.40,3.20
2009.03.05 09:38:49.259,1.95595,1.9567,2.40,3.20
2009.03.05 09:38:49.549,1.95605,1.95675,2.40,8.80
2009.03.05 09:38:49.959,1.9562,1.9567,1.60,1.20
2009.03.05 09:38:50.399,1.9562,1.9569,2.40,2.80
2009.03.05 09:38:52.228,1.956,1.95675,4.80,3.20
2009.03.05 09:38:52.928,1.95615,1.9567,4.00,1.20
2009.03.05 09:38:53.158,1.9561,1.9568,2.40,2.80
2009.03.05 09:38:53.778,1.956,1.95675,4.80,3.20
2009.03.05 09:38:54.178,1.9561,1.9568,2.40,3.60
2009.03.05 09:38:54.488,1.9561,1.95675,2.40,1.20
2009.03.05 09:38:54.948,1.95615,1.95685,2.40,2.80
2009.03.05 09:38:55.947,1.95605,1.9568,4.80,2.80
2009.03.05 09:38:56.717,1.95615,1.95675,2.40,1.20
2009.03.05 09:38:57.168,1.95615,1.95685,2.40,2.80
2009.03.05 09:38:57.907,1.95615,1.9568,2.40,1.20
2009.03.05 09:38:58.367,1.95615,1.9568,1.00,1.60
2009.03.05 09:38:58.867,1.9554,1.95665,3.60,1.00
2009.03.05 09:38:59.267,1.95545,1.95665,2.00,6.40
2009.03.05 09:38:59.696,1.95545,1.95675,2.00,6.40
2009.03.05 09:39:00.087,1.9556,1.95665,2.00,6.40
2009.03.05 09:39:00.706,1.9555,1.95665,2.00,6.40
2009.03.05 09:39:04.825,1.95535,1.95645,2.00,5.60
2009.03.05 09:39:05.175,1.95535,1.95645,2.00,6.40
2009.03.05 09:39:05.565,1.9553,1.95635,2.00,6.40
2009.03.05 09:39:05.865,1.9554,1.95635,2.00,5.60
2009.03.05 09:39:06.185,1.9554,1.95645,2.00,6.40
2009.03.05 09:39:07.005,1.9553,1.9565,2.40,1.80
2009.03.05 09:39:07.175,1.95535,1.95655,2.40,1.20
2009.03.05 09:39:07.774,1.9554,1.95665,2.00,6.60
2009.03.05 09:39:09.114,1.9553,1.95645,2.00,1.00
2009.03.05 09:39:09.574,1.9553,1.95645,2.00,6.40
2009.03.05 09:39:09.804,1.9552,1.95635,2.00,6.40
2009.03.05 09:39:10.844,1.95545,1.9562,1.00,1.20
2009.03.05 09:39:11.324,1.9554,1.95625,2.40,2.80
2009.03.05 09:39:15.183,1.95555,1.95615,1.00,1.60
2009.03.05 09:39:15.593,1.9554,1.95615,2.40,2.80
2009.03.05 09:39:17.082,1.95545,1.956,1.00,1.60
2009.03.05 09:39:17.312,1.95535,1.956,2.40,2.80
2009.03.05 09:39:18.562,1.9554,1.95615,2.40,2.80
2009.03.05 09:39:19.542,1.9555,1.9561,1.60,1.20
2009.03.05 09:39:20.002,1.95565,1.9565,4.80,2.80
2009.03.05 09:39:20.282,1.95575,1.9565,2.40,2.80
2009.03.05 09:39:23.361,1.95575,1.9563,2.40,1.60
2009.03.05 09:39:23.641,1.95565,1.9563,2.40,2.80
2009.03.05 09:39:24.810,1.95575,1.95625,2.40,1.20
2009.03.05 09:39:25.190,1.95575,1.9564,2.40,2.80
2009.03.05 09:39:26.270,1.95585,1.95635,1.60,1.20
2009.03.05 09:39:26.830,1.95585,1.9565,2.40,1.00
2009.03.05 09:39:27.340,1.9558,1.95645,2.40,3.40
2009.03.05 09:39:28.320,1.95595,1.95645,1.60,6.80
2009.03.05 09:39:28.669,1.95595,1.9565,2.40,1.60
2009.03.05 09:39:29.070,1.956,1.95655,1.00,3.20
2009.03.05 09:39:29.409,1.95585,1.9565,2.40,1.00
2009.03.05 09:39:30.329,1.9558,1.95645,2.40,1.60
2009.03.05 09:39:30.679,1.9558,1.95645,2.40,8.00
2009.03.05 09:39:31.719,1.956,1.9565,1.00,1.60
2009.03.05 09:39:31.889,1.9558,1.9565,2.40,3.20
2009.03.05 09:39:33.498,1.95585,1.95635,1.00,1.00
2009.03.05 09:39:33.738,1.95575,1.95635,1.00,1.80
2009.03.05 09:39:34.028,1.95585,1.95635,1.00,2.80
2009.03.05 09:39:34.198,1.95585,1.95635,1.00,1.80
2009.03.05 09:39:34.768,1.95565,1.95635,2.40,3.20
2009.03.05 09:39:37.448,1.95555,1.9562,2.40,1.00
2009.03.05 09:39:44.346,1.9557,1.9562,1.60,1.00
2009.03.05 09:39:44.396,1.9557,1.95625,2.40,1.00
2009.03.05 09:39:45.736,1.95575,1.95625,1.00,1.00
2009.03.05 09:39:48.415,1.95575,1.9565,2.40,1.60
2009.03.05 09:39:48.755,1.95585,1.9565,2.40,1.60
2009.03.05 09:39:49.554,1.95595,1.9565,2.40,1.00
2009.03.05 09:39:50.175,1.956,1.9565,1.00,1.00
2009.03.05 09:39:50.404,1.9558,1.95635,2.40,1.00
2009.03.05 09:39:50.754,1.95585,1.9563,1.00,1.00
2009.03.05 09:39:51.154,1.9557,1.9563,1.60,1.60
2009.03.05 09:39:51.724,1.95585,1.95645,2.40,1.00
2009.03.05 09:39:52.204,1.95585,1.9565,2.40,1.00
2009.03.05 09:39:53.064,1.95575,1.95645,2.40,2.80
2009.03.05 09:39:53.404,1.9557,1.9563,2.40,1.00
2009.03.05 09:39:54.274,1.95565,1.9563,4.80,1.60
2009.03.05 09:39:54.623,1.95565,1.9562,2.40,1.00
2009.03.05 09:39:58.322,1.9558,1.9562,1.60,1.00
2009.03.05 09:39:58.802,1.9558,1.95635,1.60,1.60
2009.03.05 09:39:59.212,1.9558,1.95635,2.40,1.00
2009.03.05 09:40:01.492,1.95595,1.95635,1.60,1.00
2009.03.05 09:40:02.032,1.9561,1.9565,1.60,1.60
2009.03.05 09:40:02.312,1.95595,1.9565,2.40,1.00
2009.03.05 09:40:03.361,1.956,1.9565,1.00,1.00
2009.03.05 09:40:03.821,1.95585,1.9565,2.40,1.60
2009.03.05 09:40:04.231,1.9558,1.9564,2.40,1.00
2009.03.05 09:40:05.521,1.9558,1.9563,1.60,1.00
2009.03.05 09:40:05.920,1.9558,1.95645,4.80,1.00
2009.03.05 09:40:06.430,1.95585,1.95645,1.60,1.00
2009.03.05 09:40:06.720,1.95585,1.95645,2.40,1.00
2009.03.05 09:40:07.010,1.9559,1.9563,1.00,1.00
2009.03.05 09:40:07.350,1.9558,1.9562,2.40,1.00
2009.03.05 09:40:08.050,1.95585,1.9563,2.40,9.00
2009.03.05 09:40:08.510,1.95585,1.9563,2.40,4.20
2009.03.05 09:40:09.599,1.9557,1.9563,2.40,4.20
2009.03.05 09:40:10.170,1.9558,1.9562,1.60,1.00
2009.03.05 09:40:10.450,1.9558,1.95635,2.40,1.60
2009.03.05 09:40:10.979,1.9558,1.9563,2.40,7.60
2009.03.05 09:40:12.449,1.9558,1.95625,2.40,1.20
2009.03.05 09:40:12.749,1.9558,1.95625,2.40,4.20
2009.03.05 09:40:14.428,1.95585,1.95625,1.60,4.00
2009.03.05 09:40:14.649,1.95585,1.95625,2.40,4.00
2009.03.05 09:40:14.889,1.956,1.9563,2.40,4.20
2009.03.05 09:40:15.238,1.956,1.9565,2.40,3.40
2009.03.05 09:40:15.928,1.9561,1.9564,2.40,1.60
2009.03.05 09:40:16.489,1.9561,1.95655,2.40,4.20
2009.03.05 09:40:16.778,1.9561,1.95655,2.40,3.40
2009.03.05 09:40:18.238,1.95615,1.95655,1.00,5.00
2009.03.05 09:40:18.467,1.95595,1.95645,2.40,1.00
2009.03.05 09:40:18.577,1.956,1.95645,1.00,1.00
2009.03.05 09:40:18.637,1.9558,1.95645,4.80,1.00
2009.03.05 09:40:19.107,1.95585,1.95635,1.00,1.00
2009.03.05 09:40:19.227,1.9557,1.95635,3.20,1.00
2009.03.05 09:40:19.637,1.95565,1.9563,2.40,1.00
2009.03.05 09:40:22.936,1.95565,1.9563,4.80,1.00
2009.03.05 09:40:25.886,1.95565,1.9562,2.40,1.00
2009.03.05 09:40:29.405,1.95575,1.9562,1.60,1.00
2009.03.05 09:40:29.585,1.95575,1.9562,2.40,1.00
2009.03.05 09:40:30.676,1.95595,1.95675,4.80,2.60
2009.03.05 09:40:30.845,1.95595,1.95675,4.80,1.20
2009.03.05 09:40:34.134,1.95595,1.95655,3.20,1.60
2009.03.05 09:40:34.354,1.95585,1.9564,2.40,1.00
2009.03.05 09:40:35.314,1.9559,1.9565,4.00,1.60
2009.03.05 09:40:35.833,1.9559,1.9565,3.20,1.60
2009.03.05 09:40:36.233,1.95585,1.9564,2.40,1.00
2009.03.05 09:40:37.393,1.95585,1.9564,2.40,1.20
2009.03.05 09:40:37.733,1.9559,1.9564,1.60,4.20
2009.03.05 09:40:38.193,1.95595,1.9564,1.00,3.40
2009.03.05 09:40:38.553,1.9559,1.9565,4.80,1.60
2009.03.05 09:40:38.903,1.9559,1.9565,3.20,1.60
2009.03.05 09:40:39.192,1.95595,1.9564,1.00,1.00
2009.03.05 09:40:39.542,1.95585,1.9564,2.40,1.00
2009.03.05 09:40:39.902,1.95575,1.9562,2.40,3.20
2009.03.05 09:40:40.472,1.95585,1.9562,2.40,3.20
2009.03.05 09:40:40.642,1.95585,1.9562,4.80,3.20
2009.03.05 09:40:40.942,1.95585,1.9562,4.80,1.60
2009.03.05 09:40:41.112,1.95585,1.9564,4.80,3.20
2009.03.05 09:40:41.292,1.95585,1.9564,4.80,1.60
2009.03.05 09:40:41.572,1.95585,1.9565,4.80,3.20
2009.03.05 09:40:42.172,1.9559,1.95635,1.00,1.00
2009.03.05 09:40:42.552,1.9558,1.9562,2.40,1.60
2009.03.05 09:40:42.902,1.9558,1.9561,4.80,3.20
2009.03.05 09:40:43.302,1.95585,1.9565,4.80,3.20
2009.03.05 09:40:44.921,1.956,1.9568,4.80,3.20
2009.03.05 09:40:45.311,1.956,1.9567,4.80,3.20
2009.03.05 09:40:47.251,1.95595,1.9566,4.80,3.40
2009.03.05 09:40:47.710,1.95585,1.9564,2.40,2.80
2009.03.05 09:40:48.390,1.95585,1.9562,2.40,3.20
2009.03.05 09:40:48.790,1.95585,1.9566,4.80,1.60
2009.03.05 09:40:49.020,1.95595,1.9565,4.00,3.20
2009.03.05 09:40:49.540,1.95595,1.9567,4.80,1.00
2009.03.05 09:40:50.560,1.95605,1.9564,2.40,3.20
2009.03.05 09:40:51.140,1.95615,1.9565,2.40,3.20
2009.03.05 09:40:52.569,1.9561,1.9565,1.60,3.20
2009.03.05 09:40:52.909,1.95605,1.9565,4.80,3.20
2009.03.05 09:40:53.329,1.9561,1.9565,1.00,3.20
2009.03.05 09:40:53.669,1.95595,1.9565,4.80,3.20
2009.03.05 09:40:53.789,1.95595,1.9564,4.80,3.20
2009.03.05 09:40:55.519,1.95605,1.9564,4.80,3.20
2009.03.05 09:40:55.578,1.95605,1.9564,4.80,1.60
2009.03.05 09:40:55.839,1.95605,1.9565,4.80,3.20
2009.03.05 09:40:58.338,1.9561,1.9565,1.00,3.20
2009.03.05 09:40:58.908,1.95595,1.9564,4.80,3.20
2009.03.05 09:40:59.348,1.95595,1.9565,4.80,3.20
2009.03.05 09:40:59.638,1.95605,1.9565,4.80,3.20
2009.03.05 09:41:00.867,1.95605,1.9566,2.40,3.40
2009.03.05 09:41:01.427,1.9561,1.9566,1.00,3.40
2009.03.05 09:41:01.667,1.95595,1.9564,2.40,3.20
2009.03.05 09:41:03.337,1.9561,1.9564,2.40,3.20
2009.03.05 09:41:03.627,1.95615,1.9566,1.00,3.40
2009.03.05 09:41:04.267,1.95595,1.9565,2.40,3.20
2009.03.05 09:41:04.776,1.9561,1.95685,2.40,1.20
2009.03.05 09:41:05.057,1.95625,1.9569,2.40,3.20
2009.03.05 09:41:05.516,1.9563,1.9569,1.60,3.20
2009.03.05 09:41:06.046,1.9564,1.9569,1.60,3.20
2009.03.05 09:41:06.446,1.9564,1.95685,2.40,1.00
2009.03.05 09:41:06.786,1.9564,1.9568,2.40,3.20
2009.03.05 09:41:07.756,1.9564,1.95685,2.40,1.00
2009.03.05 09:41:15.184,1.9565,1.95685,1.60,1.00
2009.03.05 09:41:15.484,1.9565,1.9569,2.40,3.40
2009.03.05 09:41:16.004,1.9564,1.95685,2.40,1.00
2009.03.05 09:41:29.580,1.9564,1.9569,2.40,3.40
2009.03.05 09:41:30.050,1.9564,1.957,2.40,3.40
2009.03.05 09:41:30.230,1.95655,1.957,2.40,3.40
2009.03.05 09:41:30.510,1.9566,1.957,1.00,3.40
2009.03.05 09:41:30.780,1.9565,1.9569,2.40,1.00
2009.03.05 09:41:38.248,1.9565,1.9569,2.40,3.40
2009.03.05 09:41:40.568,1.9564,1.9569,2.40,3.40
2009.03.05 09:41:40.978,1.9564,1.95685,2.40,1.00
2009.03.05 09:41:43.187,1.9565,1.9569,2.40,3.40
2009.03.05 09:41:44.187,1.9565,1.95685,1.60,1.00
2009.03.05 09:41:44.537,1.9565,1.9569,2.40,3.40
2009.03.05 09:41:45.257,1.9564,1.95685,2.40,1.00
2009.03.05 09:41:52.405,1.9564,1.9568,2.40,3.20
2009.03.05 09:41:53.214,1.9564,1.95685,2.40,1.00
2009.03.05 09:41:57.723,1.95645,1.95685,1.00,1.00
2009.03.05 09:41:58.143,1.95625,1.9567,2.40,1.80
2009.03.05 09:41:58.483,1.95635,1.9567,1.60,3.20
2009.03.05 09:41:59.413,1.95625,1.9567,2.40,1.80
2009.03.05 09:41:59.733,1.95625,1.9567,2.40,3.40
2009.03.05 09:42:02.462,1.9563,1.9567,1.00,3.40
2009.03.05 09:42:02.742,1.9561,1.9567,2.40,3.40
2009.03.05 09:42:04.212,1.95615,1.9566,1.00,1.00
2009.03.05 09:42:04.672,1.95595,1.9566,2.40,3.40
2009.03.05 09:42:05.431,1.956,1.9566,1.60,3.40
2009.03.05 09:42:05.832,1.956,1.9566,2.40,3.40
2009.03.05 09:42:06.162,1.956,1.9566,2.40,1.80
2009.03.05 09:42:06.502,1.956,1.9566,2.40,3.40
2009.03.05 09:42:07.881,1.95595,1.9566,2.40,3.40
2009.03.05 09:42:08.531,1.95585,1.9566,2.40,6.40
2009.03.05 09:42:08.871,1.95585,1.95645,2.40,1.00
2009.03.05 09:42:09.430,1.95595,1.95645,1.60,1.00
2009.03.05 09:42:09.771,1.95595,1.9564,2.40,3.20
2009.03.05 09:42:10.171,1.9561,1.9565,1.60,1.60
2009.03.05 09:42:10.520,1.9561,1.95685,2.40,1.00
2009.03.05 09:42:11.400,1.95615,1.95685,1.00,1.80
2009.03.05 09:42:11.860,1.95615,1.9567,1.00,1.00
2009.03.05 09:42:12.320,1.956,1.9565,2.40,1.60
2009.03.05 09:42:12.680,1.956,1.9565,2.40,3.20
2009.03.05 09:42:14.610,1.95605,1.9565,1.00,3.20
2009.03.05 09:42:14.729,1.95595,1.9566,2.40,3.40
2009.03.05 09:42:18.808,1.95595,1.9564,2.40,3.20
2009.03.05 09:42:19.658,1.956,1.9564,1.00,3.20
2009.03.05 09:42:20.238,1.9559,1.9564,2.40,3.20
2009.03.05 09:42:20.698,1.95575,1.95645,2.40,1.60
