2009.03.06 07:31:23.341,1.9726,1.97385,4.40,1.00
2009.03.06 07:31:23.571,1.9727,1.97385,2.00,1.00
2009.03.06 07:31:24.111,1.9727,1.9737,2.00,1.00
2009.03.06 07:31:24.511,1.9726,1.9734,2.40,1.60
2009.03.06 07:31:24.922,1.9726,1.9735,2.40,2.60
2009.03.06 07:31:25.380,1.97265,1.9735,2.40,2.60
2009.03.06 07:31:25.780,1.97265,1.97345,2.40,2.60
2009.03.06 07:31:26.221,1.9726,1.9734,2.40,2.60
2009.03.06 07:31:26.750,1.9727,1.9734,2.40,2.60
2009.03.06 07:31:27.440,1.97275,1.9734,2.40,2.60
2009.03.06 07:31:27.790,1.9726,1.97325,2.40,1.20
2009.03.06 07:31:28.070,1.9726,1.97325,2.40,2.60
2009.03.06 07:31:28.240,1.97265,1.9732,2.40,1.20
2009.03.06 07:31:28.700,1.97265,1.97325,2.40,1.20
2009.03.06 07:31:29.520,1.97275,1.97325,1.40,1.20
2009.03.06 07:31:29.920,1.97285,1.9741,8.00,8.20
2009.03.06 07:31:30.329,1.97285,1.97405,2.00,1.00
2009.03.06 07:31:30.729,1.9727,1.97395,2.40,1.20
2009.03.06 07:31:31.809,1.9729,1.9738,2.40,1.20
2009.03.06 07:31:32.159,1.9729,1.9739,2.40,1.00
2009.03.06 07:31:32.779,1.97295,1.9739,2.40,1.00
2009.03.06 07:31:33.189,1.97305,1.9736,2.40,1.60
2009.03.06 07:31:33.540,1.973,1.9736,2.40,1.60
2009.03.06 07:31:34.199,1.97305,1.97405,2.40,6.60
2009.03.06 07:31:35.308,1.97305,1.97405,4.40,1.00
2009.03.06 07:31:35.588,1.97305,1.9739,2.40,1.00
2009.03.06 07:31:35.888,1.97315,1.97395,2.40,1.00
2009.03.06 07:31:36.288,1.97315,1.974,2.40,1.00
2009.03.06 07:31:36.938,1.97315,1.97385,2.40,1.00
2009.03.06 07:31:37.888,1.97305,1.97425,4.40,1.00
2009.03.06 07:31:38.457,1.9729,1.9741,3.60,1.00
2009.03.06 07:31:38.697,1.9728,1.9738,2.40,1.00
2009.03.06 07:31:39.797,1.97285,1.9738,2.40,1.00
2009.03.06 07:31:41.487,1.9728,1.9737,3.20,1.00
2009.03.06 07:31:42.006,1.973,1.97375,2.40,1.60
2009.03.06 07:31:42.887,1.9731,1.97375,2.40,1.60
2009.03.06 07:31:43.336,1.97315,1.9738,2.40,1.60
2009.03.06 07:31:43.796,1.9731,1.97375,2.40,1.00
2009.03.06 07:31:44.096,1.97315,1.97385,2.40,1.00
2009.03.06 07:31:44.566,1.9731,1.97375,2.40,1.00
2009.03.06 07:31:44.846,1.97325,1.9739,2.40,1.00
2009.03.06 07:31:45.256,1.9732,1.974,2.40,1.00
2009.03.06 07:31:45.656,1.97335,1.9742,2.40,6.60
2009.03.06 07:31:45.986,1.97325,1.97415,2.40,1.00
2009.03.06 07:31:46.435,1.9734,1.9743,2.40,1.00
2009.03.06 07:31:47.005,1.9735,1.9743,6.80,1.00
2009.03.06 07:31:47.355,1.9738,1.97445,2.40,1.00
2009.03.06 07:31:47.855,1.97385,1.9744,1.60,1.00
2009.03.06 07:31:48.255,1.97325,1.97415,1.00,1.00
2009.03.06 07:31:49.575,1.9733,1.974,2.40,1.00
2009.03.06 07:31:50.104,1.97355,1.9746,2.40,3.20
2009.03.06 07:31:50.434,1.9736,1.9746,2.00,3.20
2009.03.06 07:31:50.935,1.9736,1.97425,2.00,1.00
2009.03.06 07:31:51.284,1.97335,1.9741,2.40,1.00
2009.03.06 07:31:51.934,1.97345,1.9741,2.40,1.00
2009.03.06 07:31:52.784,1.9734,1.97405,2.40,1.00
2009.03.06 07:31:54.123,1.9739,1.9742,2.40,1.60
2009.03.06 07:31:54.703,1.9734,1.97405,3.60,1.00
2009.03.06 07:31:55.103,1.9733,1.97405,1.60,1.00
2009.03.06 07:31:55.383,1.9733,1.97395,1.60,1.00
2009.03.06 07:31:55.953,1.9734,1.97395,2.40,1.00
2009.03.06 07:31:56.243,1.97385,1.9745,2.40,1.60
2009.03.06 07:31:56.713,1.97385,1.9747,2.40,1.00
2009.03.06 07:32:00.142,1.97365,1.9745,2.00,1.00
2009.03.06 07:32:00.312,1.9735,1.9745,2.00,1.00
2009.03.06 07:32:00.842,1.97325,1.97445,7.60,1.00
2009.03.06 07:32:01.582,1.9733,1.97435,1.60,1.00
2009.03.06 07:32:02.152,1.97355,1.97415,2.40,1.00
2009.03.06 07:32:03.001,1.97355,1.9741,2.40,1.60
2009.03.06 07:32:03.291,1.97365,1.97415,2.40,1.00
2009.03.06 07:32:04.111,1.9735,1.974,2.40,1.00
2009.03.06 07:32:07.331,1.97335,1.97385,2.40,1.00
2009.03.06 07:32:07.890,1.97295,1.9738,6.00,1.00
2009.03.06 07:32:08.000,1.973,1.9738,1.60,1.00
2009.03.06 07:32:11.519,1.9731,1.97385,1.60,1.00
2009.03.06 07:32:13.179,1.973,1.9739,2.40,1.00
2009.03.06 07:32:13.529,1.973,1.9739,4.40,1.00
2009.03.06 07:32:14.169,1.973,1.97375,2.00,1.00
2009.03.06 07:32:14.718,1.97295,1.97375,5.60,1.00
2009.03.06 07:32:15.189,1.97285,1.9737,6.80,1.00
2009.03.06 07:32:15.648,1.97285,1.9737,5.20,1.00
2009.03.06 07:32:16.678,1.97285,1.9736,3.20,1.00
2009.03.06 07:32:17.188,1.97275,1.9736,5.60,1.00
2009.03.06 07:32:18.258,1.9728,1.97355,1.60,1.00
2009.03.06 07:32:18.728,1.97275,1.97355,3.20,1.00
2009.03.06 07:32:19.028,1.97265,1.97355,5.60,1.00
2009.03.06 07:32:19.377,1.97265,1.9736,7.60,1.00
2009.03.06 07:32:19.837,1.97275,1.9736,5.60,1.00
2009.03.06 07:32:21.567,1.97275,1.9736,2.40,1.00
2009.03.06 07:32:23.197,1.97275,1.9736,5.60,1.00
2009.03.06 07:32:23.776,1.97285,1.97365,5.60,1.00
2009.03.06 07:32:24.016,1.97285,1.97365,7.20,1.00
2009.03.06 07:32:24.856,1.97295,1.97375,2.40,1.00
2009.03.06 07:32:25.836,1.97285,1.97375,3.60,1.00
2009.03.06 07:32:26.116,1.97285,1.97375,2.00,1.00
2009.03.06 07:32:26.846,1.973,1.97385,2.40,1.00
2009.03.06 07:32:27.256,1.97295,1.97375,5.60,1.00
2009.03.06 07:32:30.895,1.97295,1.97375,6.40,1.00
2009.03.06 07:32:31.185,1.97315,1.9741,7.20,1.00
2009.03.06 07:32:31.665,1.97315,1.9741,4.00,1.00
2009.03.06 07:32:32.354,1.97325,1.974,1.60,1.80
2009.03.06 07:32:32.984,1.9729,1.974,2.00,1.00
2009.03.06 07:32:34.254,1.9731,1.974,2.40,1.00
2009.03.06 07:32:34.914,1.97315,1.97405,2.40,1.00
2009.03.06 07:32:37.673,1.97325,1.97405,2.40,1.00
2009.03.06 07:32:38.063,1.97335,1.97415,2.40,1.00
2009.03.06 07:32:38.443,1.97325,1.97435,2.00,1.00
2009.03.06 07:32:38.893,1.97285,1.9742,1.60,1.20
2009.03.06 07:32:39.243,1.97285,1.97425,2.00,1.00
2009.03.06 07:32:39.413,1.9728,1.9742,2.00,4.20
2009.03.06 07:32:39.862,1.97275,1.97415,2.00,1.20
2009.03.06 07:32:40.092,1.97285,1.974,2.00,1.00
2009.03.06 07:32:40.442,1.97285,1.974,2.00,1.00
2009.03.06 07:32:41.202,1.9728,1.97385,2.40,1.20
2009.03.06 07:32:41.532,1.9728,1.97385,2.40,1.00
2009.03.06 07:32:41.922,1.973,1.974,1.00,1.20
2009.03.06 07:32:42.432,1.973,1.9742,2.40,2.80
2009.03.06 07:32:43.002,1.9731,1.97415,2.40,1.20
2009.03.06 07:32:43.462,1.9731,1.97415,1.60,1.20
2009.03.06 07:32:43.701,1.9731,1.97415,1.00,1.00
2009.03.06 07:32:44.261,1.9731,1.97415,2.40,1.00
2009.03.06 07:32:44.901,1.9731,1.9742,2.40,4.40
2009.03.06 07:32:45.431,1.9731,1.9742,4.40,3.40
2009.03.06 07:32:49.030,1.9731,1.9742,4.40,3.40
2009.03.06 07:32:49.450,1.9731,1.9742,4.40,1.00
2009.03.06 07:32:50.210,1.97325,1.9742,1.00,1.00
2009.03.06 07:32:50.780,1.97325,1.97425,2.40,1.00
2009.03.06 07:32:51.130,1.97325,1.9742,1.60,3.20
2009.03.06 07:32:51.640,1.97305,1.9742,3.60,3.20
2009.03.06 07:32:51.980,1.97305,1.9742,2.00,3.20
2009.03.06 07:32:52.439,1.97305,1.9743,2.00,4.80
2009.03.06 07:32:52.829,1.97305,1.9743,2.80,4.40
2009.03.06 07:32:53.559,1.97315,1.9744,2.00,1.20
2009.03.06 07:32:53.899,1.97325,1.97445,2.00,1.00
2009.03.06 07:32:54.289,1.97325,1.9743,2.00,3.20
2009.03.06 07:32:54.689,1.97325,1.9737,1.60,1.00
2009.03.06 07:32:55.609,1.9731,1.9738,2.40,1.60
2009.03.06 07:32:55.789,1.97315,1.97365,2.40,1.00
2009.03.06 07:32:57.628,1.9733,1.97385,2.40,1.00
2009.03.06 07:33:00.198,1.9733,1.9738,2.40,3.20
2009.03.06 07:33:00.717,1.9729,1.9738,1.60,3.40
2009.03.06 07:33:00.997,1.97265,1.9736,3.60,3.20
2009.03.06 07:33:01.587,1.97265,1.9736,1.60,3.20
2009.03.06 07:33:01.987,1.97245,1.97375,2.00,1.00
2009.03.06 07:33:02.397,1.9726,1.9737,2.00,1.80
2009.03.06 07:33:02.737,1.9726,1.97385,2.00,1.20
2009.03.06 07:33:03.087,1.97265,1.97385,2.00,1.20
2009.03.06 07:33:03.487,1.97255,1.97345,2.00,1.00
2009.03.06 07:33:04.017,1.9724,1.97345,2.40,1.00
2009.03.06 07:33:04.357,1.9725,1.97345,2.40,1.00
2009.03.06 07:33:05.566,1.9725,1.97315,2.40,1.00
2009.03.06 07:33:06.666,1.97235,1.9729,2.40,1.00
2009.03.06 07:33:08.606,1.9724,1.97305,2.40,1.00
2009.03.06 07:33:09.105,1.97235,1.9729,2.40,1.00
2009.03.06 07:33:09.555,1.97245,1.973,2.40,1.00
2009.03.06 07:33:10.005,1.97245,1.973,2.40,3.40
2009.03.06 07:33:11.485,1.9725,1.9729,1.60,1.00
2009.03.06 07:33:12.105,1.97235,1.9729,2.40,1.00
2009.03.06 07:33:12.505,1.9723,1.9727,2.40,3.20
2009.03.06 07:33:13.204,1.97215,1.9728,2.40,3.40
2009.03.06 07:33:13.674,1.97215,1.9727,2.40,1.00
2009.03.06 07:33:14.194,1.97205,1.97235,4.00,1.00
2009.03.06 07:33:14.594,1.97165,1.97235,2.00,3.40
2009.03.06 07:33:14.934,1.9716,1.97235,2.40,3.40
2009.03.06 07:33:15.464,1.97175,1.9724,2.40,1.00
2009.03.06 07:33:17.274,1.9717,1.9722,2.40,1.00
2009.03.06 07:33:17.853,1.9718,1.9722,2.40,1.60
2009.03.06 07:33:18.323,1.972,1.97265,2.40,1.00
2009.03.06 07:33:18.603,1.9721,1.9728,2.40,1.60
2009.03.06 07:33:18.823,1.9721,1.97305,2.40,1.20
2009.03.06 07:33:19.433,1.9721,1.9723,2.40,3.20
2009.03.06 07:33:19.723,1.9714,1.9725,2.40,1.20
2009.03.06 07:33:20.243,1.9714,1.9727,2.40,1.00
2009.03.06 07:33:21.762,1.9716,1.9725,2.40,1.00
2009.03.06 07:33:22.332,1.9716,1.9725,2.40,3.20
2009.03.06 07:33:22.672,1.9717,1.97255,2.40,1.00
2009.03.06 07:33:23.022,1.9716,1.97255,4.40,1.00
2009.03.06 07:33:23.242,1.9716,1.9725,2.40,3.20
2009.03.06 07:33:24.872,1.9717,1.9726,2.40,1.00
2009.03.06 07:33:24.992,1.9717,1.9725,2.40,3.20
2009.03.06 07:33:26.381,1.9716,1.9725,2.40,3.20
2009.03.06 07:33:26.731,1.97155,1.9726,2.00,3.40
2009.03.06 07:33:27.141,1.97155,1.9724,2.00,3.20
2009.03.06 07:33:28.051,1.9712,1.9724,4.40,3.20
2009.03.06 07:33:28.761,1.9713,1.97275,2.00,1.20
2009.03.06 07:33:28.931,1.97135,1.9728,2.00,2.80
2009.03.06 07:33:29.290,1.97145,1.9727,2.00,1.00
2009.03.06 07:33:29.580,1.97135,1.9727,2.00,1.20
2009.03.06 07:33:29.991,1.97135,1.9724,2.00,3.20
2009.03.06 07:33:30.630,1.9713,1.9724,2.00,3.20
2009.03.06 07:33:30.970,1.97125,1.97245,2.00,1.20
2009.03.06 07:33:31.900,1.97135,1.97255,2.00,1.20
2009.03.06 07:33:32.420,1.9714,1.9723,2.40,1.00
2009.03.06 07:33:32.930,1.97135,1.9722,2.40,1.60
2009.03.06 07:33:33.339,1.97135,1.9723,2.40,3.20
2009.03.06 07:33:33.730,1.97135,1.9724,4.40,3.20
2009.03.06 07:33:34.139,1.97135,1.9724,4.40,4.00
2009.03.06 07:33:34.480,1.97135,1.9722,2.40,1.60
2009.03.06 07:33:34.769,1.97135,1.9722,2.40,3.20
2009.03.06 07:33:35.219,1.9713,1.9722,2.40,3.20
2009.03.06 07:33:36.119,1.97135,1.9722,2.40,3.20
2009.03.06 07:33:37.429,1.9712,1.9723,4.40,4.20
2009.03.06 07:33:37.778,1.9712,1.9722,2.40,3.20
2009.03.06 07:33:38.648,1.9713,1.9722,2.40,3.20
2009.03.06 07:33:39.108,1.97145,1.9722,2.40,3.20
2009.03.06 07:33:39.488,1.97145,1.9721,2.40,3.20
2009.03.06 07:33:40.008,1.97145,1.9721,2.40,1.60
2009.03.06 07:33:40.238,1.97155,1.9722,2.40,3.20
2009.03.06 07:33:42.197,1.9714,1.972,2.40,3.20
2009.03.06 07:33:42.307,1.9714,1.9722,2.40,2.80
2009.03.06 07:33:43.467,1.9714,1.9722,2.40,3.20
2009.03.06 07:33:43.697,1.9714,1.9721,2.40,3.20
2009.03.06 07:33:44.117,1.97135,1.9721,2.40,3.20
2009.03.06 07:33:44.407,1.9715,1.9721,1.20,3.20
2009.03.06 07:33:44.947,1.97165,1.9725,2.40,4.40
2009.03.06 07:33:45.397,1.97165,1.9725,2.40,3.40
2009.03.06 07:33:46.616,1.9717,1.9723,2.40,3.40
2009.03.06 07:33:47.456,1.9716,1.9722,4.00,1.00
2009.03.06 07:33:47.916,1.9718,1.9722,2.40,3.20
2009.03.06 07:33:48.186,1.9718,1.97275,2.40,1.00
2009.03.06 07:33:48.356,1.97185,1.97285,2.40,1.60
2009.03.06 07:33:49.177,1.97185,1.97295,2.40,3.20
2009.03.06 07:33:49.586,1.9717,1.97255,2.40,1.80
2009.03.06 07:33:50.046,1.9717,1.97255,2.40,1.00
2009.03.06 07:33:50.326,1.97185,1.9728,1.60,4.00
2009.03.06 07:33:50.855,1.9715,1.97295,2.00,1.20
2009.03.06 07:33:51.245,1.97165,1.973,2.00,1.00
2009.03.06 07:33:51.815,1.97165,1.97245,2.00,1.00
2009.03.06 07:33:52.265,1.97155,1.97245,4.00,1.00
2009.03.06 07:33:52.605,1.97155,1.9727,5.60,1.20
2009.03.06 07:33:53.005,1.97155,1.9729,7.60,1.20
2009.03.06 07:33:53.625,1.97155,1.9729,4.40,1.20
2009.03.06 07:33:54.095,1.97155,1.9728,7.60,1.20
2009.03.06 07:33:54.445,1.97155,1.97275,2.40,1.20
2009.03.06 07:33:55.004,1.97155,1.97265,5.60,1.20
2009.03.06 07:33:55.494,1.97155,1.9726,5.60,1.20
2009.03.06 07:33:55.834,1.9715,1.9727,2.00,1.20
2009.03.06 07:33:56.534,1.9715,1.9725,2.00,1.20
2009.03.06 07:33:56.944,1.9714,1.97235,5.60,1.00
2009.03.06 07:33:57.884,1.9714,1.97235,2.40,1.00
2009.03.06 07:33:58.764,1.97145,1.97235,2.40,1.00
2009.03.06 07:33:59.113,1.9714,1.97215,2.00,1.00
2009.03.06 07:33:59.633,1.9714,1.97225,2.40,1.00
2009.03.06 07:33:59.863,1.97155,1.9723,2.40,1.00
2009.03.06 07:34:00.293,1.9717,1.9724,2.40,1.00
2009.03.06 07:34:00.803,1.97185,1.97255,2.40,1.20
2009.03.06 07:34:01.253,1.97165,1.97295,2.40,1.20
2009.03.06 07:34:01.613,1.97165,1.9728,2.40,1.20
2009.03.06 07:34:02.133,1.97175,1.97305,2.00,1.20
2009.03.06 07:34:02.523,1.9716,1.97295,2.00,1.20
2009.03.06 07:34:03.982,1.9716,1.97275,2.00,1.00
2009.03.06 07:34:04.323,1.9712,1.97235,2.40,1.00
2009.03.06 07:34:08.141,1.97125,1.9721,4.40,1.00
2009.03.06 07:34:08.321,1.9713,1.9721,3.20,1.00
2009.03.06 07:34:08.611,1.9711,1.9721,3.20,1.00
2009.03.06 07:34:08.961,1.9713,1.97225,2.40,1.20
2009.03.06 07:34:09.611,1.9714,1.97235,2.00,4.80
2009.03.06 07:34:10.001,1.97105,1.97235,2.00,3.20
2009.03.06 07:34:10.171,1.9711,1.97235,2.00,3.20
2009.03.06 07:34:10.511,1.97105,1.97235,2.00,3.20
2009.03.06 07:34:11.090,1.9712,1.97235,2.00,3.20
2009.03.06 07:34:11.880,1.97115,1.9724,2.00,1.20
2009.03.06 07:34:12.520,1.97125,1.9724,2.00,1.00
2009.03.06 07:34:12.740,1.97125,1.97235,2.00,3.20
2009.03.06 07:34:12.920,1.97125,1.9724,2.00,1.00
2009.03.06 07:34:14.280,1.97125,1.97235,2.00,1.20
2009.03.06 07:34:14.730,1.9712,1.9723,2.00,1.00
2009.03.06 07:34:15.140,1.97115,1.9723,2.00,1.00
2009.03.06 07:34:17.979,1.97115,1.9724,2.00,1.20
2009.03.06 07:34:18.479,1.97125,1.97245,4.40,3.20
2009.03.06 07:34:18.719,1.97125,1.97245,4.40,4.20
2009.03.06 07:34:19.219,1.97125,1.97245,4.40,5.80
2009.03.06 07:34:20.818,1.9712,1.97235,2.00,3.20
2009.03.06 07:34:21.218,1.9711,1.97235,4.40,4.20
2009.03.06 07:34:22.028,1.97115,1.97235,2.40,4.20
2009.03.06 07:34:22.358,1.97115,1.97235,4.40,3.20
2009.03.06 07:34:22.478,1.9712,1.9724,2.40,1.20
2009.03.06 07:34:22.928,1.9713,1.97245,2.40,5.80
2009.03.06 07:34:23.217,1.97125,1.97245,4.40,2.60
2009.03.06 07:34:23.628,1.9713,1.97245,4.40,3.20
2009.03.06 07:34:23.857,1.9713,1.97255,4.40,5.80
2009.03.06 07:34:24.207,1.9713,1.97255,4.40,4.20
2009.03.06 07:34:25.177,1.97135,1.97255,2.00,3.20
2009.03.06 07:34:30.296,1.97125,1.9723,2.40,1.00
2009.03.06 07:34:31.036,1.9712,1.9723,2.00,1.00
2009.03.06 07:34:31.615,1.9711,1.97225,2.00,3.40
2009.03.06 07:34:32.665,1.97115,1.97225,2.00,3.20
2009.03.06 07:34:32.905,1.9711,1.97225,2.00,3.20
2009.03.06 07:34:34.845,1.9713,1.97225,1.60,3.20
2009.03.06 07:34:35.065,1.972,1.97225,2.40,3.20
2009.03.06 07:34:35.285,1.9721,1.97235,3.20,1.20
2009.03.06 07:34:35.625,1.9715,1.97235,2.40,1.20
2009.03.06 07:34:36.154,1.97155,1.9729,2.00,1.00
2009.03.06 07:34:36.844,1.9717,1.97295,4.40,1.00
2009.03.06 07:34:37.184,1.9717,1.9728,2.40,1.20
2009.03.06 07:34:37.524,1.9717,1.97255,4.40,1.00
2009.03.06 07:34:37.744,1.9717,1.97255,2.40,1.00
2009.03.06 07:34:38.214,1.97185,1.9729,2.40,4.20
2009.03.06 07:34:38.494,1.97185,1.9729,2.40,1.20
2009.03.06 07:34:38.824,1.9718,1.9726,2.40,1.00
2009.03.06 07:34:38.994,1.97185,1.973,2.40,1.80
2009.03.06 07:34:39.154,1.97185,1.97305,4.40,3.00
2009.03.06 07:34:39.424,1.97185,1.9727,2.00,1.00
2009.03.06 07:34:40.174,1.9717,1.9725,2.40,1.00
2009.03.06 07:34:40.403,1.97165,1.97235,2.40,1.00
2009.03.06 07:34:42.653,1.9718,1.97235,3.20,1.00
2009.03.06 07:34:42.833,1.9718,1.97235,1.60,1.00
2009.03.06 07:34:43.063,1.97155,1.97235,2.40,1.00
2009.03.06 07:34:43.812,1.9716,1.9725,2.40,1.20
2009.03.06 07:34:43.932,1.9717,1.97255,5.60,1.00
2009.03.06 07:34:44.402,1.9718,1.97245,3.20,1.00
2009.03.06 07:34:44.462,1.9718,1.97245,1.60,1.00
2009.03.06 07:34:44.812,1.97165,1.97245,2.40,1.00
2009.03.06 07:34:45.042,1.9718,1.97245,3.20,1.00
2009.03.06 07:34:45.432,1.9718,1.97245,1.60,1.00
2009.03.06 07:34:45.772,1.97165,1.97245,2.40,1.00
2009.03.06 07:34:53.360,1.97155,1.9724,2.40,1.00
2009.03.06 07:34:53.760,1.9715,1.9723,2.40,1.00
2009.03.06 07:34:54.680,1.97155,1.9723,2.00,1.00
2009.03.06 07:34:55.190,1.9715,1.9723,2.40,1.00
2009.03.06 07:34:55.820,1.9715,1.97215,2.40,1.00
2009.03.06 07:34:56.949,1.97115,1.97205,7.60,1.00
2009.03.06 07:34:57.369,1.97105,1.972,2.40,1.00
2009.03.06 07:34:59.639,1.97105,1.972,5.20,1.00
2009.03.06 07:34:59.929,1.97105,1.972,4.00,1.00
2009.03.06 07:35:00.109,1.97095,1.972,3.20,1.00
2009.03.06 07:35:00.289,1.97125,1.9721,2.40,1.00
2009.03.06 07:35:01.078,1.9714,1.97225,2.40,1.00
2009.03.06 07:35:01.578,1.9715,1.97215,2.40,1.00
2009.03.06 07:35:02.898,1.97155,1.97225,2.40,1.00
2009.03.06 07:35:10.256,1.9718,1.9723,3.20,1.00
2009.03.06 07:35:10.517,1.97165,1.9723,2.40,1.00
2009.03.06 07:35:11.156,1.9716,1.9722,3.20,1.00
2009.03.06 07:35:12.026,1.9718,1.9723,2.40,3.20
2009.03.06 07:35:12.206,1.9718,1.9727,2.40,4.20
2009.03.06 07:35:12.895,1.97185,1.9727,2.40,4.00
2009.03.06 07:35:13.595,1.97185,1.97265,2.40,1.20
2009.03.06 07:35:13.645,1.97185,1.9727,2.40,3.00
2009.03.06 07:35:13.755,1.9718,1.9726,2.40,3.40
2009.03.06 07:35:15.825,1.9718,1.9726,2.40,1.80
2009.03.06 07:35:16.175,1.9718,1.9726,2.40,1.00
2009.03.06 07:35:16.515,1.97165,1.97245,2.40,1.00
2009.03.06 07:35:17.204,1.9716,1.97245,2.40,2.40
2009.03.06 07:35:17.554,1.97155,1.97235,2.40,1.00
2009.03.06 07:35:17.824,1.9717,1.97255,2.40,3.40
2009.03.06 07:35:18.164,1.9717,1.97245,2.40,3.20
2009.03.06 07:35:18.444,1.9717,1.97255,2.40,3.40
2009.03.06 07:35:18.974,1.9717,1.97255,2.40,1.20
2009.03.06 07:35:19.824,1.9718,1.97255,2.40,1.00
2009.03.06 07:35:22.013,1.9719,1.973,2.00,1.20
2009.03.06 07:35:22.453,1.97185,1.97295,2.40,3.40
2009.03.06 07:35:23.093,1.9718,1.9727,2.00,1.00
2009.03.06 07:35:23.663,1.97175,1.9727,2.00,1.00
2009.03.06 07:35:23.943,1.9717,1.97255,2.40,1.00
2009.03.06 07:35:24.623,1.97175,1.97265,2.40,1.00
2009.03.06 07:35:25.542,1.97185,1.9728,2.40,1.20
2009.03.06 07:35:25.712,1.97185,1.97295,2.40,1.00
2009.03.06 07:35:27.442,1.97175,1.97285,2.40,1.00
2009.03.06 07:35:27.602,1.97175,1.9728,4.40,1.60
2009.03.06 07:35:27.832,1.97175,1.97285,4.40,1.00
2009.03.06 07:35:28.052,1.9718,1.97265,2.00,1.00
2009.03.06 07:35:28.552,1.9717,1.97265,2.40,1.00
2009.03.06 07:35:29.981,1.9718,1.9726,2.40,1.00
2009.03.06 07:35:30.741,1.9718,1.97245,1.00,1.00
2009.03.06 07:35:31.431,1.97165,1.97245,2.40,1.00
2009.03.06 07:35:47.167,1.97155,1.9723,1.00,1.00
2009.03.06 07:35:47.347,1.97155,1.97235,2.40,1.00
2009.03.06 07:35:48.427,1.97165,1.97245,2.40,1.00
2009.03.06 07:35:51.906,1.97155,1.97235,2.40,1.00
2009.03.06 07:35:52.356,1.97145,1.9723,2.40,1.00
2009.03.06 07:35:53.276,1.9715,1.9723,2.40,1.00
2009.03.06 07:35:54.316,1.97165,1.9724,2.40,1.00
2009.03.06 07:35:54.655,1.9717,1.97255,2.40,1.00
2009.03.06 07:35:54.825,1.9717,1.9726,2.40,1.80
2009.03.06 07:35:55.225,1.9717,1.9726,2.40,1.00
2009.03.06 07:35:55.855,1.97185,1.97265,2.40,1.60
2009.03.06 07:35:56.545,1.97185,1.9727,2.40,1.00
2009.03.06 07:36:00.354,1.9718,1.9725,2.40,1.00
2009.03.06 07:36:00.875,1.9717,1.9724,4.00,1.00
2009.03.06 07:36:01.164,1.9717,1.9724,3.20,1.00
2009.03.06 07:36:01.514,1.97155,1.9724,2.40,1.00
2009.03.06 07:36:02.354,1.9715,1.9723,2.40,1.00
2009.03.06 07:36:02.813,1.9715,1.9722,1.00,1.00
2009.03.06 07:36:03.273,1.9714,1.972,2.40,1.00
2009.03.06 07:36:03.443,1.9714,1.972,1.00,1.00
2009.03.06 07:36:05.303,1.97145,1.972,1.00,1.00
2009.03.06 07:36:05.363,1.9714,1.97205,3.20,1.00
2009.03.06 07:36:06.523,1.97145,1.97215,2.40,1.00
2009.03.06 07:36:08.892,1.9716,1.9723,2.40,1.00
2009.03.06 07:36:09.402,1.9717,1.97235,2.40,1.00
2009.03.06 07:36:10.182,1.97185,1.97255,2.40,1.00
2009.03.06 07:36:10.512,1.97175,1.97265,3.20,1.00
2009.03.06 07:36:10.911,1.9719,1.9727,2.40,1.00
2009.03.06 07:36:12.272,1.9719,1.97265,3.20,1.00
2009.03.06 07:36:12.711,1.97185,1.9726,1.00,1.00
2009.03.06 07:36:14.410,1.97185,1.9725,2.40,1.00
2009.03.06 07:36:15.231,1.97185,1.9725,1.00,1.00
2009.03.06 07:36:15.640,1.9718,1.9725,1.00,1.00
2009.03.06 07:36:16.210,1.9718,1.97225,1.00,1.00
2009.03.06 07:36:16.840,1.97165,1.9725,1.00,1.00
2009.03.06 07:36:17.900,1.9717,1.9727,5.60,1.00
2009.03.06 07:36:18.320,1.9717,1.9725,1.00,1.00
2009.03.06 07:36:18.850,1.97155,1.9725,2.40,1.00
2009.03.06 07:36:19.190,1.97165,1.9724,1.00,1.00
2009.03.06 07:36:19.359,1.97165,1.97245,2.40,1.00
2009.03.06 07:36:19.699,1.9717,1.97255,2.40,1.00
2009.03.06 07:36:20.149,1.97185,1.97275,2.40,1.80
2009.03.06 07:36:20.659,1.97185,1.97275,2.40,1.00
2009.03.06 07:36:21.809,1.97185,1.97275,2.40,3.40
2009.03.06 07:36:22.419,1.97185,1.9726,2.40,1.00
2009.03.06 07:36:22.649,1.9718,1.97255,2.40,1.00
2009.03.06 07:36:23.009,1.97175,1.9724,2.40,1.00
2009.03.06 07:36:24.278,1.9717,1.97235,3.20,1.00
2009.03.06 07:36:24.518,1.97135,1.9722,2.40,1.00
2009.03.06 07:36:24.908,1.9712,1.9721,4.00,1.00
2009.03.06 07:36:25.138,1.9711,1.9721,2.40,1.00
2009.03.06 07:36:25.548,1.97125,1.9721,2.40,1.00
2009.03.06 07:36:31.286,1.97145,1.97225,2.40,1.00
2009.03.06 07:36:31.746,1.9713,1.97245,2.00,1.00
2009.03.06 07:36:32.206,1.971,1.97245,1.60,1.00
2009.03.06 07:36:32.766,1.9711,1.97245,6.80,3.40
2009.03.06 07:36:33.046,1.9711,1.97245,6.80,1.00
2009.03.06 07:36:35.305,1.9711,1.9723,6.80,1.00
2009.03.06 07:36:35.925,1.9711,1.9723,2.40,1.00
2009.03.06 07:36:36.105,1.97095,1.9722,1.60,1.00
