2009.03.18 01:40:17.932,1.9696,1.9705,2.40,2.60
2009.03.18 01:40:18.291,1.96975,1.97025,1.60,1.00
2009.03.18 01:40:18.591,1.96975,1.97035,1.60,1.60
2009.03.18 01:40:18.991,1.96975,1.9701,1.60,1.00
2009.03.18 01:40:19.321,1.96985,1.97015,1.60,1.00
2009.03.18 01:40:19.661,1.96925,1.97015,1.60,1.00
2009.03.18 01:40:20.001,1.9691,1.96995,2.40,1.00
2009.03.18 01:40:21.041,1.96945,1.96995,1.00,1.00
2009.03.18 01:40:21.331,1.9696,1.97005,2.40,1.00
2009.03.18 01:40:21.571,1.96955,1.97015,1.60,1.60
2009.03.18 01:40:21.921,1.96935,1.97015,1.60,1.00
2009.03.18 01:40:22.160,1.9692,1.97015,2.40,1.00
2009.03.18 01:40:22.431,1.9693,1.97015,3.20,1.00
2009.03.18 01:40:22.661,1.96935,1.9703,2.40,4.20
2009.03.18 01:40:22.950,1.96935,1.9704,5.60,1.60
2009.03.18 01:40:23.110,1.9698,1.9704,1.60,1.60
2009.03.18 01:40:23.470,1.9698,1.97045,1.60,1.00
2009.03.18 01:40:25.840,1.96995,1.97025,1.60,1.00
2009.03.18 01:40:26.010,1.96985,1.97025,1.60,1.00
2009.03.18 01:40:28.739,1.96985,1.9701,1.60,1.00
2009.03.18 01:40:28.969,1.9697,1.97045,4.00,1.00
2009.03.18 01:40:29.209,1.9697,1.9705,4.00,1.00
2009.03.18 01:40:29.539,1.9697,1.9705,2.40,1.00
2009.03.18 01:40:31.018,1.96975,1.9702,1.60,1.00
2009.03.18 01:40:31.248,1.9697,1.9705,4.00,1.00
2009.03.18 01:40:31.418,1.9697,1.97045,4.00,1.60
2009.03.18 01:40:31.658,1.9697,1.9705,4.00,1.00
2009.03.18 01:40:32.748,1.96985,1.97055,3.20,1.60
2009.03.18 01:40:33.088,1.96985,1.97055,2.40,1.00
2009.03.18 01:40:33.388,1.9699,1.97045,1.60,1.00
2009.03.18 01:40:35.107,1.9697,1.9704,6.40,1.00
2009.03.18 01:40:35.687,1.9698,1.9703,3.20,1.00
2009.03.18 01:40:35.797,1.96975,1.9703,1.60,1.00
2009.03.18 01:40:36.717,1.96975,1.97015,1.60,1.00
2009.03.18 01:40:37.017,1.9696,1.97015,1.60,1.00
2009.03.18 01:40:39.206,1.9696,1.9701,1.60,1.00
2009.03.18 01:40:39.727,1.96945,1.97015,2.40,1.60
2009.03.18 01:40:39.836,1.96945,1.9702,4.40,1.00
2009.03.18 01:40:40.066,1.96955,1.97025,4.80,1.00
2009.03.18 01:40:40.356,1.96955,1.97025,6.40,1.00
2009.03.18 01:40:40.656,1.9697,1.9704,2.40,1.60
2009.03.18 01:40:42.656,1.96955,1.97025,5.60,1.00
2009.03.18 01:40:42.995,1.96955,1.97025,2.40,1.00
2009.03.18 01:40:43.345,1.9697,1.9704,2.40,5.40
2009.03.18 01:40:43.675,1.9697,1.9704,2.40,2.40
2009.03.18 01:40:43.915,1.96985,1.9704,2.40,1.60
2009.03.18 01:40:44.205,1.9697,1.9704,4.80,1.00
2009.03.18 01:40:44.565,1.96985,1.9706,2.40,4.00
2009.03.18 01:40:44.795,1.96985,1.9706,2.40,1.60
2009.03.18 01:40:45.205,1.96985,1.9706,2.00,1.60
2009.03.18 01:40:45.425,1.96985,1.9708,2.00,1.60
2009.03.18 01:40:45.655,1.96985,1.97095,2.00,1.20
2009.03.18 01:40:46.334,1.96985,1.9709,2.00,1.60
2009.03.18 01:40:47.604,1.9699,1.971,2.00,1.60
2009.03.18 01:40:47.954,1.9699,1.97105,2.00,1.60
2009.03.18 01:40:48.624,1.9699,1.97065,2.00,1.20
2009.03.18 01:40:48.804,1.9695,1.9706,4.40,1.00
2009.03.18 01:40:50.813,1.9696,1.97045,5.40,1.00
2009.03.18 01:40:50.873,1.96975,1.9705,2.40,1.20
2009.03.18 01:40:50.983,1.96975,1.97055,2.40,1.00
2009.03.18 01:40:53.053,1.9699,1.9706,2.40,1.40
2009.03.18 01:40:53.283,1.9699,1.9706,2.40,1.00
2009.03.18 01:40:53.733,1.96985,1.97055,2.40,1.00
2009.03.18 01:40:54.503,1.9697,1.9704,2.40,1.40
2009.03.18 01:40:56.092,1.96955,1.97025,6.40,1.00
2009.03.18 01:40:59.771,1.96955,1.9702,6.40,1.20
2009.03.18 01:40:59.891,1.96965,1.96995,3.20,1.00
2009.03.18 01:41:00.111,1.96965,1.96995,3.20,1.40
2009.03.18 01:41:00.221,1.96955,1.9703,6.40,1.00
2009.03.18 01:41:00.401,1.96955,1.9704,8.00,1.00
2009.03.18 01:41:00.701,1.96955,1.9704,6.40,1.00
2009.03.18 01:41:00.871,1.96975,1.97045,1.60,1.60
2009.03.18 01:41:01.391,1.96975,1.9703,1.60,1.00
2009.03.18 01:41:02.360,1.96975,1.9703,2.40,1.00
2009.03.18 01:41:02.471,1.9698,1.9703,1.60,1.00
2009.03.18 01:41:02.631,1.9697,1.9704,6.40,1.20
2009.03.18 01:41:02.961,1.9697,1.9704,6.40,1.00
2009.03.18 01:41:32.124,1.96975,1.9703,1.60,1.00
2009.03.18 01:41:34.323,1.96955,1.97025,6.40,1.00
2009.03.18 01:41:46.500,1.96955,1.97025,5.60,1.00
2009.03.18 01:41:46.670,1.96965,1.9701,3.20,1.40
2009.03.18 01:41:46.900,1.9693,1.9701,2.40,1.40
2009.03.18 01:41:48.239,1.96955,1.97015,2.40,3.20
2009.03.18 01:41:48.409,1.96955,1.9702,2.40,1.60
2009.03.18 01:41:48.589,1.96955,1.97025,2.40,1.00
2009.03.18 01:42:01.417,1.96925,1.97005,2.40,1.00
2009.03.18 01:42:17.412,1.9693,1.9701,2.40,1.60
2009.03.18 01:42:17.853,1.9693,1.97015,2.40,1.60
2009.03.18 01:42:22.211,1.9694,1.97015,2.40,1.60
2009.03.18 01:42:22.371,1.9694,1.9702,2.40,1.60
2009.03.18 01:42:22.591,1.9693,1.97015,2.40,1.00
2009.03.18 01:42:27.400,1.9694,1.9702,2.40,1.60
2009.03.18 01:42:27.980,1.9693,1.97015,2.40,1.00
2009.03.18 01:42:29.109,1.9693,1.97015,2.40,1.60
2009.03.18 01:42:30.299,1.9694,1.97015,2.40,1.60
2009.03.18 01:42:30.749,1.9694,1.9702,2.40,1.60
2009.03.18 01:42:30.809,1.9694,1.9702,2.40,1.00
2009.03.18 01:42:33.858,1.9694,1.97015,2.40,1.00
2009.03.18 01:42:33.978,1.9693,1.97015,2.40,1.00
2009.03.18 01:42:34.848,1.9693,1.97015,2.40,1.60
2009.03.18 01:42:35.418,1.9694,1.97015,2.40,1.60
2009.03.18 01:42:35.718,1.9694,1.9702,2.40,1.60
2009.03.18 01:42:36.238,1.9694,1.9702,2.40,1.00
2009.03.18 01:42:38.307,1.96935,1.9702,2.40,1.00
2009.03.18 01:42:39.067,1.96935,1.9702,2.40,1.60
2009.03.18 01:42:45.136,1.96935,1.97015,2.40,1.00
2009.03.18 01:42:47.295,1.9694,1.9702,2.40,1.60
2009.03.18 01:42:47.695,1.9694,1.97025,2.40,1.00
2009.03.18 01:42:51.344,1.9694,1.9702,2.40,1.20
2009.03.18 01:42:51.514,1.9695,1.9703,2.40,1.60
2009.03.18 01:42:51.864,1.9695,1.9702,4.40,1.60
2009.03.18 01:42:52.434,1.9695,1.9703,2.00,1.60
2009.03.18 01:42:52.664,1.96945,1.9703,2.40,1.60
2009.03.18 01:42:53.374,1.96945,1.97035,2.40,1.60
2009.03.18 01:42:54.244,1.9694,1.97025,4.40,1.00
2009.03.18 01:42:54.533,1.9694,1.97025,2.40,1.00
2009.03.18 01:43:00.052,1.9695,1.9703,2.40,1.60
2009.03.18 01:43:00.502,1.9695,1.9703,2.40,1.00
2009.03.18 01:43:00.852,1.9694,1.97025,7.80,1.00
2009.03.18 01:43:01.032,1.9694,1.97025,4.40,1.00
2009.03.18 01:43:01.272,1.9694,1.97025,2.40,1.00
2009.03.18 01:43:20.457,1.96935,1.97015,2.40,1.00
2009.03.18 01:43:25.856,1.96925,1.9701,3.20,1.00
2009.03.18 01:43:29.715,1.96925,1.97,1.00,1.00
2009.03.18 01:43:30.865,1.96925,1.96995,1.00,1.00
2009.03.18 01:43:31.365,1.96925,1.96995,1.00,1.60
2009.03.18 01:43:32.284,1.96925,1.96985,1.00,1.00
2009.03.18 01:43:33.114,1.96905,1.96985,2.40,1.00
2009.03.18 01:43:34.044,1.9691,1.9699,2.40,1.60
2009.03.18 01:43:34.384,1.9691,1.96995,2.40,1.60
2009.03.18 01:43:34.504,1.9691,1.9699,2.40,1.00
2009.03.18 01:43:37.513,1.96915,1.96995,2.40,1.60
2009.03.18 01:43:37.913,1.9691,1.9699,3.20,1.00
2009.03.18 01:43:38.373,1.9691,1.9699,2.40,1.00
2009.03.18 01:43:38.883,1.969,1.96985,3.20,1.00
2009.03.18 01:43:39.113,1.969,1.96985,2.40,1.00
2009.03.18 01:43:42.542,1.9691,1.9699,2.40,1.60
2009.03.18 01:43:42.952,1.9691,1.9699,2.40,1.00
2009.03.18 01:43:44.441,1.96915,1.97,2.40,1.60
2009.03.18 01:43:44.491,1.9693,1.97,1.00,1.60
2009.03.18 01:43:44.721,1.9694,1.97005,2.40,1.60
2009.03.18 01:43:45.121,1.9694,1.9701,2.40,3.20
2009.03.18 01:43:46.981,1.96935,1.97,3.20,1.00
2009.03.18 01:43:47.221,1.96935,1.97,1.60,1.00
2009.03.18 01:43:47.940,1.96915,1.97,2.40,1.00
2009.03.18 01:43:49.340,1.9691,1.9699,2.40,1.00
2009.03.18 01:43:53.769,1.9691,1.9699,3.20,1.00
2009.03.18 01:43:53.999,1.96925,1.96995,2.40,1.60
2009.03.18 01:43:54.329,1.96925,1.97,2.40,1.00
2009.03.18 01:43:57.468,1.96935,1.97,2.40,3.20
2009.03.18 01:43:57.818,1.969,1.9699,5.60,1.00
2009.03.18 01:43:57.928,1.969,1.9699,4.00,1.00
2009.03.18 01:43:58.148,1.969,1.9699,2.40,1.00
2009.03.18 01:44:09.885,1.96915,1.9699,2.40,1.20
2009.03.18 01:44:09.946,1.96915,1.9699,2.40,2.80
2009.03.18 01:44:10.216,1.9691,1.9699,2.40,1.00
2009.03.18 01:44:31.870,1.969,1.96985,2.40,1.00
2009.03.18 01:44:32.030,1.969,1.96985,2.40,1.60
2009.03.18 01:44:32.210,1.969,1.96985,2.40,3.20
2009.03.18 01:44:32.550,1.96895,1.96975,2.40,1.00
2009.03.18 01:44:33.589,1.969,1.9698,2.40,1.60
2009.03.18 01:44:34.109,1.969,1.96985,2.40,1.00
2009.03.18 01:44:34.329,1.9691,1.96985,2.40,1.60
2009.03.18 01:44:34.619,1.9691,1.9699,3.20,1.60
2009.03.18 01:44:34.740,1.9691,1.9699,3.20,1.00
2009.03.18 01:44:34.959,1.9691,1.9699,6.40,1.00
2009.03.18 01:44:35.070,1.96915,1.9699,2.00,1.00
2009.03.18 01:44:35.409,1.96915,1.9699,2.80,1.00
2009.03.18 01:44:38.648,1.96915,1.96995,5.20,1.60
2009.03.18 01:44:38.758,1.9693,1.96995,1.00,1.60
2009.03.18 01:44:38.868,1.96935,1.96995,3.20,1.60
2009.03.18 01:44:39.098,1.96935,1.97,3.20,1.60
2009.03.18 01:44:39.218,1.96935,1.97,3.20,1.00
2009.03.18 01:44:46.316,1.9695,1.9701,1.60,1.00
2009.03.18 01:44:46.646,1.9693,1.9701,2.80,1.00
2009.03.18 01:44:47.326,1.9694,1.97025,6.40,1.60
2009.03.18 01:44:47.616,1.96945,1.9702,2.00,1.60
2009.03.18 01:44:47.896,1.9694,1.9702,7.20,1.60
2009.03.18 01:44:48.176,1.96945,1.97025,2.00,1.00
2009.03.18 01:44:54.434,1.9694,1.97025,4.00,1.00
2009.03.18 01:44:54.594,1.9694,1.97025,2.40,1.00
2009.03.18 01:45:03.592,1.9694,1.97025,3.20,1.00
2009.03.18 01:45:03.874,1.96945,1.97025,2.00,1.00
2009.03.18 01:45:08.841,1.96945,1.97015,2.00,1.00
2009.03.18 01:45:09.121,1.9695,1.97015,3.20,1.00
2009.03.18 01:45:12.000,1.9694,1.9702,6.40,1.60
2009.03.18 01:45:12.330,1.96945,1.97025,2.00,1.00
2009.03.18 01:45:16.829,1.9694,1.97025,5.60,1.00
2009.03.18 01:45:16.939,1.9694,1.97025,2.40,1.00
2009.03.18 01:45:25.327,1.9694,1.97025,3.20,1.00
2009.03.18 01:45:25.387,1.96945,1.97025,1.60,1.00
2009.03.18 01:45:25.497,1.96965,1.9703,2.40,1.60
2009.03.18 01:45:25.857,1.96965,1.97035,2.40,1.00
2009.03.18 01:45:34.325,1.96945,1.97025,2.00,1.00
2009.03.18 01:45:34.445,1.9694,1.97025,2.40,1.00
2009.03.18 01:45:36.594,1.9694,1.97025,3.20,1.00
2009.03.18 01:45:37.054,1.9695,1.9703,2.40,1.40
2009.03.18 01:45:37.224,1.9695,1.9703,2.40,1.60
2009.03.18 01:45:37.734,1.9695,1.9703,2.40,1.00
2009.03.18 01:45:38.814,1.96955,1.97035,2.40,1.60
2009.03.18 01:45:39.144,1.96955,1.9704,2.40,1.00
2009.03.18 01:45:41.203,1.96955,1.9704,3.20,1.00
2009.03.18 01:45:41.473,1.96965,1.97045,2.40,1.60
2009.03.18 01:45:42.223,1.96965,1.97045,2.40,1.00
2009.03.18 01:45:48.992,1.96955,1.9704,3.20,1.00
2009.03.18 01:45:49.281,1.96945,1.97035,5.40,1.00
2009.03.18 01:45:49.401,1.96945,1.97035,4.40,1.00
2009.03.18 01:45:49.581,1.96945,1.97035,2.40,1.00
2009.03.18 01:45:49.701,1.96945,1.97045,2.40,1.60
2009.03.18 01:45:52.491,1.9695,1.97065,2.00,1.60
2009.03.18 01:45:52.841,1.9695,1.9705,2.00,1.20
2009.03.18 01:45:53.130,1.9695,1.97045,2.00,1.60
2009.03.18 01:45:53.420,1.96955,1.9706,1.00,1.60
2009.03.18 01:45:53.830,1.9696,1.97075,2.00,1.60
2009.03.18 01:45:54.290,1.9696,1.9706,2.00,3.20
2009.03.18 01:45:54.570,1.96945,1.9705,4.40,1.00
2009.03.18 01:45:54.980,1.96945,1.97045,4.40,1.60
2009.03.18 01:45:55.220,1.96945,1.9704,4.40,1.00
2009.03.18 01:45:55.460,1.96945,1.9704,2.00,1.00
2009.03.18 01:45:55.810,1.9695,1.9704,1.60,1.00
2009.03.18 01:45:56.040,1.9694,1.9704,4.40,1.60
2009.03.18 01:45:56.599,1.9694,1.97035,4.40,1.00
2009.03.18 01:45:56.899,1.96925,1.97035,3.20,1.60
2009.03.18 01:45:57.309,1.96925,1.9703,3.20,1.60
2009.03.18 01:45:57.649,1.9694,1.97025,3.20,1.60
2009.03.18 01:45:57.879,1.9693,1.9703,5.40,1.60
2009.03.18 01:45:58.229,1.9693,1.9704,3.20,1.60
2009.03.18 01:45:58.519,1.9693,1.97035,3.20,1.60
2009.03.18 01:46:00.749,1.9694,1.97035,1.00,1.60
2009.03.18 01:46:01.148,1.9694,1.97045,1.00,1.60
2009.03.18 01:46:01.538,1.96945,1.97045,2.00,1.60
2009.03.18 01:46:01.778,1.96945,1.9705,2.00,1.60
2009.03.18 01:46:03.548,1.96945,1.9705,7.00,1.60
2009.03.18 01:46:03.788,1.9695,1.9705,2.00,1.60
2009.03.18 01:46:04.068,1.9695,1.97055,2.00,1.60
2009.03.18 01:46:07.387,1.9695,1.9705,2.00,1.60
2009.03.18 01:46:07.507,1.9695,1.97055,2.00,1.60
2009.03.18 01:46:17.414,1.96945,1.97055,3.20,1.60
2009.03.18 01:46:21.174,1.96955,1.97055,1.00,1.60
2009.03.18 01:46:21.403,1.96955,1.97055,3.20,1.60
2009.03.18 01:46:22.163,1.96955,1.9706,3.20,1.60
2009.03.18 01:46:23.183,1.9696,1.9706,1.00,1.60
2009.03.18 01:46:23.533,1.9696,1.9706,3.20,1.60
2009.03.18 01:46:23.833,1.9696,1.97065,3.20,1.60
2009.03.18 01:46:24.103,1.9696,1.9707,3.20,1.60
2009.03.18 01:46:33.771,1.96955,1.97065,5.40,1.00
2009.03.18 01:46:33.941,1.96955,1.97065,3.20,1.60
2009.03.18 01:46:34.290,1.9695,1.9704,2.40,1.00
2009.03.18 01:46:35.140,1.9694,1.97035,3.20,1.00
2009.03.18 01:46:35.530,1.9694,1.97025,2.40,1.00
2009.03.18 01:46:36.650,1.96935,1.97005,3.20,1.00
2009.03.18 01:46:37.410,1.96935,1.97005,2.40,1.00
2009.03.18 01:46:38.879,1.9692,1.9699,4.40,1.00
2009.03.18 01:46:39.049,1.9693,1.9698,1.60,1.00
2009.03.18 01:46:39.850,1.9692,1.9699,2.40,1.00
2009.03.18 01:46:40.719,1.9693,1.96975,1.60,1.00
2009.03.18 01:46:40.948,1.9693,1.97015,1.00,1.60
2009.03.18 01:46:41.219,1.9693,1.97025,3.20,1.60
2009.03.18 01:46:41.439,1.9693,1.9705,5.40,1.60
2009.03.18 01:46:42.438,1.9693,1.9705,3.20,1.60
2009.03.18 01:46:43.618,1.9693,1.97035,3.20,1.60
2009.03.18 01:46:43.958,1.9693,1.97005,3.20,1.00
2009.03.18 01:46:44.468,1.9692,1.97005,5.80,1.00
2009.03.18 01:46:44.757,1.9693,1.96995,1.60,1.00
2009.03.18 01:46:44.928,1.9692,1.96995,2.40,1.00
2009.03.18 01:46:45.268,1.9691,1.9698,4.80,1.00
2009.03.18 01:46:45.508,1.9692,1.9698,2.40,1.00
2009.03.18 01:46:46.077,1.96925,1.9698,1.00,1.00
2009.03.18 01:46:46.367,1.96925,1.96995,3.20,1.60
2009.03.18 01:46:46.477,1.96925,1.96995,1.00,1.60
2009.03.18 01:46:46.748,1.9692,1.96995,2.00,1.60
2009.03.18 01:46:47.217,1.96905,1.97005,2.00,1.00
2009.03.18 01:46:47.457,1.96915,1.97005,1.00,1.00
2009.03.18 01:46:47.747,1.96915,1.97005,3.20,1.60
2009.03.18 01:46:47.987,1.96915,1.9702,3.20,1.60
2009.03.18 01:46:48.347,1.96915,1.97025,3.20,1.60
2009.03.18 01:46:54.965,1.9692,1.97025,2.40,1.60
2009.03.18 01:46:55.515,1.9692,1.9703,2.40,2.80
2009.03.18 01:46:55.955,1.9693,1.9703,1.00,2.80
2009.03.18 01:46:56.125,1.9693,1.9703,1.60,1.60
2009.03.18 01:46:57.894,1.96945,1.9703,1.00,1.60
2009.03.18 01:46:57.955,1.96945,1.9703,1.00,1.60
2009.03.18 01:46:58.424,1.96945,1.97035,1.00,1.60
2009.03.18 01:46:58.664,1.96945,1.97045,1.00,1.60
2009.03.18 01:46:59.784,1.96955,1.9703,2.40,1.00
2009.03.18 01:47:00.004,1.96955,1.9703,1.60,1.00
2009.03.18 01:47:00.504,1.9694,1.9703,2.40,1.00
2009.03.18 01:47:09.362,1.9694,1.9702,3.20,1.00
2009.03.18 01:47:09.422,1.9696,1.97025,2.40,1.60
2009.03.18 01:47:09.761,1.9696,1.9703,2.40,1.00
2009.03.18 01:47:13.571,1.96955,1.97025,2.40,1.00
2009.03.18 01:47:15.270,1.9694,1.9701,5.60,1.00
2009.03.18 01:47:15.450,1.9694,1.9701,2.40,1.00
2009.03.18 01:47:16.140,1.9694,1.97015,2.40,1.00
2009.03.18 01:47:17.190,1.9694,1.9701,2.40,1.00
2009.03.18 01:47:18.660,1.9696,1.9702,2.40,3.20
2009.03.18 01:47:19.069,1.9696,1.9703,2.40,1.60
2009.03.18 01:47:19.239,1.9696,1.9703,2.40,1.00
2009.03.18 01:47:21.809,1.9696,1.9703,2.40,1.60
2009.03.18 01:47:21.929,1.9696,1.9703,2.40,3.20
2009.03.18 01:47:22.219,1.9696,1.9703,2.40,1.60
2009.03.18 01:47:22.489,1.9696,1.9703,2.40,1.00
2009.03.18 01:47:24.758,1.9696,1.9703,2.40,1.40
2009.03.18 01:47:24.938,1.96955,1.97025,2.40,1.00
2009.03.18 01:47:25.178,1.9696,1.9703,2.40,1.40
2009.03.18 01:47:25.408,1.9696,1.9703,2.40,1.00
2009.03.18 01:47:28.017,1.9696,1.9703,2.40,3.00
2009.03.18 01:47:28.137,1.96955,1.97025,2.40,1.00
2009.03.18 01:47:29.127,1.9696,1.9703,2.40,1.60
2009.03.18 01:47:29.587,1.9696,1.9703,2.40,1.00
2009.03.18 01:47:31.776,1.96955,1.97025,2.40,1.00
2009.03.18 01:47:35.085,1.9696,1.9703,2.40,1.60
2009.03.18 01:47:35.365,1.9696,1.9703,2.40,1.00
2009.03.18 01:47:37.375,1.96955,1.97025,2.40,1.00
2009.03.18 01:47:39.904,1.96945,1.97015,4.00,1.00
2009.03.18 01:47:40.124,1.96945,1.97015,2.40,1.00
2009.03.18 01:47:56.320,1.96955,1.97025,2.40,1.00
2009.03.18 01:48:08.767,1.9694,1.97015,2.40,1.00
2009.03.18 01:48:13.176,1.9694,1.97015,2.40,3.20
2009.03.18 01:48:13.357,1.9694,1.97015,2.40,1.00
2009.03.18 01:48:19.955,1.96955,1.97025,2.40,1.60
2009.03.18 01:48:20.235,1.96955,1.97025,2.40,1.00
2009.03.18 01:48:23.804,1.96955,1.9702,2.40,1.20
2009.03.18 01:48:23.914,1.96945,1.97015,2.40,1.00
2009.03.18 01:48:24.834,1.96925,1.97005,4.00,1.00
2009.03.18 01:48:24.953,1.96925,1.97005,2.40,1.00
2009.03.18 01:48:28.903,1.9693,1.9701,2.40,1.60
2009.03.18 01:48:29.202,1.9693,1.97015,2.40,1.60
2009.03.18 01:48:29.842,1.9693,1.97015,2.40,1.00
2009.03.18 01:48:30.682,1.96925,1.97005,2.40,1.00
2009.03.18 01:48:33.291,1.96915,1.97,2.40,1.00
2009.03.18 01:48:33.571,1.9693,1.9701,2.40,1.60
2009.03.18 01:48:33.801,1.9693,1.97005,2.40,1.60
2009.03.18 01:48:34.202,1.9693,1.9701,2.40,1.00
2009.03.18 01:48:35.171,1.96905,1.97,5.20,1.00
2009.03.18 01:48:35.341,1.96905,1.97,2.40,1.00
2009.03.18 01:48:35.641,1.96905,1.97,2.40,1.60
2009.03.18 01:48:38.450,1.9692,1.97,2.40,1.60
2009.03.18 01:48:38.800,1.9692,1.97005,2.40,1.00
2009.03.18 01:48:40.070,1.9693,1.9701,2.40,1.60
2009.03.18 01:48:40.760,1.9693,1.97015,2.40,1.60
2009.03.18 01:48:40.879,1.9693,1.97015,2.40,1.00
2009.03.18 01:48:44.189,1.9693,1.9698,2.40,1.60
2009.03.18 01:48:44.309,1.9693,1.97,2.40,1.00
2009.03.18 01:48:44.479,1.9693,1.97,2.40,1.40
2009.03.18 01:48:44.649,1.96915,1.96985,2.40,1.00
2009.03.18 01:48:45.109,1.969,1.9697,4.80,1.00
2009.03.18 01:48:45.389,1.969,1.9697,4.00,1.00
2009.03.18 01:48:45.618,1.969,1.9697,2.40,1.00
2009.03.18 01:48:46.928,1.9691,1.9697,1.00,1.00
2009.03.18 01:48:47.268,1.96915,1.9698,2.40,1.60
2009.03.18 01:48:47.448,1.96915,1.96985,2.40,3.20
2009.03.18 01:48:52.987,1.9691,1.9698,2.40,1.00
2009.03.18 01:48:53.167,1.9691,1.9698,2.40,1.40
2009.03.18 01:48:53.337,1.96895,1.96965,5.60,1.00
2009.03.18 01:48:53.687,1.96905,1.96955,1.60,1.00
2009.03.18 01:48:53.967,1.9687,1.9695,2.40,1.00
2009.03.18 01:48:54.417,1.9689,1.9696,2.40,1.60
2009.03.18 01:48:54.826,1.9689,1.9697,2.40,1.00
2009.03.18 01:48:57.326,1.96895,1.96965,2.40,1.00
2009.03.18 01:48:58.365,1.969,1.9697,2.40,1.00
2009.03.18 01:48:59.675,1.9691,1.9698,2.40,1.60
2009.03.18 01:48:59.975,1.9691,1.9698,2.40,1.00
2009.03.18 01:49:02.005,1.969,1.9697,2.40,1.00
2009.03.18 01:49:03.794,1.9691,1.9698,2.40,1.60
2009.03.18 01:49:04.244,1.9691,1.9698,2.40,1.00
2009.03.18 01:49:04.814,1.96915,1.96985,2.40,1.00
2009.03.18 01:49:05.294,1.9691,1.9698,2.40,1.00
2009.03.18 01:49:08.853,1.96915,1.96985,2.40,1.00
2009.03.18 01:49:10.102,1.9691,1.9698,2.40,1.00
2009.03.18 01:49:11.402,1.969,1.9697,2.40,1.00
2009.03.18 01:49:13.402,1.9691,1.9698,2.40,1.60
2009.03.18 01:49:13.512,1.9691,1.9698,2.40,1.00
2009.03.18 01:49:15.651,1.969,1.9697,2.40,1.00
2009.03.18 01:49:18.430,1.96915,1.9697,2.40,1.60
2009.03.18 01:49:18.601,1.9691,1.9698,2.40,1.60
2009.03.18 01:49:23.869,1.96915,1.96985,2.40,1.60
2009.03.18 01:49:29.368,1.96915,1.96985,2.40,3.00
2009.03.18 01:49:29.538,1.96915,1.96985,2.40,4.60
2009.03.18 01:49:29.828,1.96915,1.96985,2.40,1.60
2009.03.18 01:49:30.168,1.96915,1.9699,2.40,1.60
2009.03.18 01:49:30.577,1.96915,1.97,2.40,3.20
2009.03.18 01:49:31.047,1.96915,1.97005,2.40,1.60
2009.03.18 01:49:31.627,1.96915,1.97,2.40,3.20
2009.03.18 01:49:31.977,1.9693,1.97,2.40,1.60
2009.03.18 01:49:48.913,1.96895,1.96995,5.20,1.00
2009.03.18 01:49:49.134,1.96895,1.96995,2.40,1.00
2009.03.18 01:49:53.612,1.96895,1.9698,7.20,1.00
2009.03.18 01:49:53.852,1.969,1.96985,2.40,1.60
2009.03.18 01:49:54.232,1.96905,1.96985,2.40,3.20
2009.03.18 01:49:54.412,1.96905,1.96995,2.40,1.00
2009.03.18 01:49:54.642,1.96895,1.96995,4.00,1.00
2009.03.18 01:49:54.821,1.96905,1.96995,3.20,1.00
2009.03.18 01:49:54.982,1.96895,1.96995,1.60,1.00
2009.03.18 01:49:55.212,1.9689,1.96985,4.00,3.20
2009.03.18 01:49:55.721,1.969,1.96985,2.40,1.00
2009.03.18 01:49:56.061,1.969,1.96985,2.40,1.60
2009.03.18 01:49:56.461,1.96905,1.96995,2.40,1.00
2009.03.18 01:49:56.631,1.96905,1.96995,3.20,1.00
2009.03.18 01:49:56.991,1.9689,1.96995,4.00,1.00
2009.03.18 01:49:57.651,1.96895,1.9698,2.40,1.00
2009.03.18 01:49:58.181,1.9689,1.9698,2.40,1.00
2009.03.18 01:50:05.009,1.9689,1.9698,3.20,1.00
2009.03.18 01:50:05.299,1.9689,1.9697,3.20,1.20
2009.03.18 01:50:06.879,1.9683,1.9697,2.00,2.60
2009.03.18 01:50:08.198,1.96845,1.96965,2.00,3.20
2009.03.18 01:50:08.358,1.96855,1.96965,1.00,3.20
2009.03.18 01:50:08.468,1.9686,1.96965,2.40,4.20
2009.03.18 01:50:08.748,1.9686,1.9696,2.40,1.60
2009.03.18 01:50:08.988,1.9686,1.96965,2.40,1.60
2009.03.18 01:50:10.248,1.96855,1.96965,2.00,1.60
2009.03.18 01:50:10.418,1.9684,1.96965,3.60,2.80
2009.03.18 01:50:10.818,1.9684,1.96965,2.00,2.80
2009.03.18 01:50:11.168,1.9684,1.9696,2.00,1.60
2009.03.18 01:50:12.428,1.9683,1.96955,2.00,4.40
2009.03.18 01:50:12.598,1.9685,1.96955,2.40,2.60
2009.03.18 01:50:12.888,1.9686,1.9695,2.40,1.60
2009.03.18 01:50:13.287,1.9686,1.9696,2.40,1.60
2009.03.18 01:50:13.627,1.9687,1.96965,2.40,3.20
2009.03.18 01:50:14.607,1.96835,1.96965,3.60,3.20
2009.03.18 01:50:14.787,1.96835,1.96965,2.00,3.20
2009.03.18 01:50:15.017,1.96835,1.96965,2.00,1.60
2009.03.18 01:50:24.515,1.96835,1.9696,2.00,1.20
2009.03.18 01:50:27.944,1.9685,1.9697,2.00,1.60
2009.03.18 01:50:28.064,1.9685,1.96975,2.00,1.20
