2009.03.13 06:51:36.049,1.97315,1.9737,1.00,1.00
2009.03.13 06:51:36.270,1.9731,1.9739,4.00,1.00
2009.03.13 06:51:36.379,1.97325,1.9737,2.40,1.60
2009.03.13 06:51:36.839,1.9729,1.97365,1.60,1.00
2009.03.13 06:51:37.249,1.97285,1.97365,2.40,1.00
2009.03.13 06:51:39.228,1.97285,1.97355,2.40,1.00
2009.03.13 06:51:39.908,1.97295,1.9737,2.40,2.80
2009.03.13 06:51:40.198,1.9731,1.9736,2.40,1.60
2009.03.13 06:51:40.438,1.973,1.9737,2.40,1.00
2009.03.13 06:51:41.038,1.9731,1.9738,2.40,2.40
2009.03.13 06:51:41.438,1.9731,1.9738,2.40,1.60
2009.03.13 06:51:41.618,1.973,1.9737,2.40,1.00
2009.03.13 06:51:42.537,1.973,1.9737,2.40,1.60
2009.03.13 06:51:42.817,1.973,1.97365,2.40,1.20
2009.03.13 06:51:43.277,1.973,1.9737,2.40,3.00
2009.03.13 06:51:43.557,1.9726,1.97325,1.60,1.00
2009.03.13 06:51:43.719,1.9724,1.97325,2.60,1.00
2009.03.13 06:51:43.957,1.9724,1.97325,1.60,1.00
2009.03.13 06:51:44.127,1.9723,1.97325,2.40,1.00
2009.03.13 06:51:44.297,1.97235,1.9733,2.40,1.00
2009.03.13 06:51:44.917,1.9724,1.97305,1.60,1.00
2009.03.13 06:51:45.087,1.9723,1.973,2.40,1.60
2009.03.13 06:51:45.247,1.9723,1.97305,2.40,1.00
2009.03.13 06:51:46.056,1.9722,1.97285,2.40,1.00
2009.03.13 06:51:46.167,1.9724,1.9732,2.40,2.80
2009.03.13 06:51:46.717,1.9723,1.97315,2.40,1.00
2009.03.13 06:51:47.066,1.9724,1.9732,2.40,1.00
2009.03.13 06:51:48.706,1.97235,1.973,2.40,1.00
2009.03.13 06:51:49.896,1.97225,1.97295,2.40,1.00
2009.03.13 06:51:51.435,1.9723,1.973,2.40,1.00
2009.03.13 06:51:51.605,1.97235,1.973,2.40,1.00
2009.03.13 06:51:52.127,1.9722,1.97285,2.40,1.00
2009.03.13 06:51:52.295,1.9722,1.97285,2.40,1.60
2009.03.13 06:51:52.695,1.9721,1.9728,2.40,1.00
2009.03.13 06:51:53.545,1.97225,1.9726,2.40,1.60
2009.03.13 06:51:54.015,1.97235,1.9728,2.40,1.60
2009.03.13 06:51:54.245,1.97225,1.97295,2.40,3.00
2009.03.13 06:51:54.985,1.9722,1.97285,2.40,1.60
2009.03.13 06:51:57.114,1.9722,1.97285,2.40,1.60
2009.03.13 06:51:59.383,1.97235,1.97285,2.40,1.60
2009.03.13 06:52:01.603,1.97225,1.97295,2.40,3.00
2009.03.13 06:52:02.922,1.97255,1.9731,2.40,1.20
2009.03.13 06:52:03.272,1.9725,1.9733,2.40,1.60
2009.03.13 06:52:03.622,1.9725,1.97335,2.40,1.00
2009.03.13 06:52:03.742,1.9726,1.97355,2.40,9.00
2009.03.13 06:52:04.212,1.97285,1.97355,2.40,4.20
2009.03.13 06:52:04.722,1.97275,1.97355,2.40,3.00
2009.03.13 06:52:04.952,1.97275,1.9734,2.40,3.20
2009.03.13 06:52:05.172,1.9726,1.9734,1.60,4.60
2009.03.13 06:52:05.552,1.9726,1.9732,1.60,1.20
2009.03.13 06:52:05.672,1.97215,1.9732,2.40,1.20
2009.03.13 06:52:05.912,1.97215,1.9732,3.20,1.20
2009.03.13 06:52:06.032,1.9722,1.97325,1.60,1.20
2009.03.13 06:52:06.202,1.97225,1.97325,2.40,1.20
2009.03.13 06:52:08.801,1.972,1.9732,6.40,1.20
2009.03.13 06:52:09.041,1.972,1.9732,4.00,1.20
2009.03.13 06:52:10.920,1.97215,1.9732,2.40,1.20
2009.03.13 06:52:14.010,1.9723,1.9733,2.40,1.20
2009.03.13 06:52:16.349,1.9724,1.9733,2.40,1.20
2009.03.13 06:52:16.409,1.9724,1.9733,3.20,1.20
2009.03.13 06:52:16.709,1.9725,1.9733,1.00,1.20
2009.03.13 06:52:16.769,1.9725,1.97345,3.20,2.60
2009.03.13 06:52:16.889,1.9725,1.97345,2.40,2.60
2009.03.13 06:52:17.119,1.9724,1.97345,3.20,1.20
2009.03.13 06:52:17.179,1.9724,1.97355,3.20,4.40
2009.03.13 06:52:17.399,1.9724,1.9735,3.20,2.40
2009.03.13 06:52:18.249,1.9724,1.9735,4.00,1.20
2009.03.13 06:52:18.749,1.97235,1.97345,2.40,2.60
2009.03.13 06:52:20.348,1.97235,1.97345,2.40,2.40
2009.03.13 06:52:23.138,1.97235,1.97345,2.40,2.60
2009.03.13 06:52:23.258,1.9723,1.97335,2.40,4.40
2009.03.13 06:52:23.558,1.9723,1.97335,2.40,5.60
2009.03.13 06:52:23.967,1.97235,1.97335,2.40,2.40
2009.03.13 06:52:24.178,1.9723,1.9733,2.40,1.20
2009.03.13 06:52:24.347,1.9723,1.9734,2.40,3.20
2009.03.13 06:52:24.578,1.97235,1.97345,2.40,3.40
2009.03.13 06:52:24.937,1.97235,1.97345,2.40,2.60
2009.03.13 06:52:28.346,1.97235,1.97345,3.20,2.60
2009.03.13 06:52:28.686,1.97245,1.9735,2.40,4.00
2009.03.13 06:52:29.566,1.97245,1.9734,2.40,3.20
2009.03.13 06:52:29.796,1.9724,1.9732,2.40,1.00
2009.03.13 06:52:30.716,1.97255,1.9734,2.40,3.60
2009.03.13 06:52:31.067,1.97255,1.9734,2.40,2.80
2009.03.13 06:52:31.466,1.97255,1.9734,2.40,1.00
2009.03.13 06:52:40.493,1.9727,1.97355,2.40,4.40
2009.03.13 06:52:40.794,1.9727,1.97355,2.40,1.00
2009.03.13 06:52:41.033,1.97255,1.9734,2.40,1.00
2009.03.13 06:52:41.363,1.9727,1.97355,2.40,1.00
2009.03.13 06:52:42.073,1.97255,1.9734,2.40,1.00
2009.03.13 06:52:42.593,1.97245,1.9733,2.40,1.00
2009.03.13 06:52:42.833,1.9726,1.9734,2.40,1.00
2009.03.13 06:52:43.293,1.97275,1.97355,2.40,1.00
2009.03.13 06:52:44.163,1.97295,1.9736,2.40,1.60
2009.03.13 06:52:44.502,1.97295,1.97365,2.40,1.00
2009.03.13 06:52:45.772,1.97275,1.9735,2.40,1.00
2009.03.13 06:52:46.172,1.9728,1.97355,2.40,1.00
2009.03.13 06:52:46.232,1.9729,1.97355,1.00,1.00
2009.03.13 06:52:46.512,1.9728,1.97355,2.40,1.00
2009.03.13 06:52:46.682,1.9728,1.9737,2.40,1.60
2009.03.13 06:52:46.922,1.9728,1.9737,4.40,1.00
2009.03.13 06:52:47.092,1.9728,1.9737,2.40,1.00
2009.03.13 06:52:47.262,1.97275,1.97355,2.40,1.00
2009.03.13 06:52:47.892,1.97295,1.97375,2.40,1.60
2009.03.13 06:52:48.222,1.97275,1.9736,1.60,1.00
2009.03.13 06:52:48.732,1.9727,1.9735,1.00,1.00
2009.03.13 06:52:49.011,1.9729,1.9736,2.40,1.00
2009.03.13 06:52:49.481,1.9728,1.9735,2.40,1.00
2009.03.13 06:52:50.511,1.9729,1.9736,2.40,1.60
2009.03.13 06:52:50.841,1.9729,1.9736,2.40,1.00
2009.03.13 06:52:51.401,1.97295,1.97365,2.40,3.20
2009.03.13 06:52:51.791,1.97295,1.9737,2.40,1.00
2009.03.13 06:52:52.081,1.9729,1.9736,2.40,1.00
2009.03.13 06:52:53.580,1.97285,1.97355,2.40,1.00
2009.03.13 06:52:55.400,1.97295,1.97365,2.40,1.00
2009.03.13 06:52:57.239,1.973,1.9737,2.40,1.00
2009.03.13 06:53:03.048,1.97285,1.9737,2.40,1.00
2009.03.13 06:53:03.618,1.97275,1.9736,2.40,1.00
2009.03.13 06:53:18.724,1.97245,1.97315,2.40,1.00
2009.03.13 06:53:19.984,1.9726,1.9733,2.40,1.60
2009.03.13 06:53:20.973,1.9726,1.9733,2.40,1.00
2009.03.13 06:53:21.613,1.97245,1.97315,2.40,1.00
2009.03.13 06:53:25.812,1.97245,1.973,2.40,3.20
2009.03.13 06:53:26.042,1.9725,1.973,1.60,3.20
2009.03.13 06:53:26.153,1.97215,1.973,1.60,3.20
2009.03.13 06:53:26.212,1.97215,1.9727,1.60,1.00
2009.03.13 06:53:26.562,1.9716,1.9727,1.60,1.00
2009.03.13 06:53:27.472,1.97165,1.97255,1.00,3.20
2009.03.13 06:53:27.932,1.9716,1.97255,2.00,4.40
2009.03.13 06:53:33.121,1.97185,1.9727,2.40,1.00
2009.03.13 06:53:33.411,1.9719,1.97275,2.40,1.40
2009.03.13 06:53:47.507,1.97215,1.97275,2.40,1.20
2009.03.13 06:53:47.627,1.97215,1.9728,2.40,3.20
2009.03.13 06:53:47.747,1.97215,1.97275,1.00,1.00
2009.03.13 06:53:47.907,1.97215,1.97275,2.40,1.00
2009.03.13 06:53:48.137,1.97205,1.97275,2.40,1.40
2009.03.13 06:53:49.826,1.97205,1.97265,2.40,3.20
2009.03.13 06:53:50.066,1.97185,1.9726,2.40,1.20
2009.03.13 06:53:50.297,1.97205,1.9728,2.40,3.40
2009.03.13 06:53:50.416,1.97205,1.9728,2.40,1.80
2009.03.13 06:53:50.477,1.97205,1.9728,2.40,1.20
2009.03.13 06:53:50.776,1.97205,1.97285,2.40,1.00
2009.03.13 06:53:53.066,1.9721,1.9728,4.80,1.00
2009.03.13 06:53:53.356,1.9721,1.9728,2.40,1.00
2009.03.13 06:53:55.145,1.972,1.9727,2.40,1.00
2009.03.13 06:53:56.205,1.97205,1.9725,1.60,1.00
2009.03.13 06:53:56.615,1.9719,1.97235,1.60,1.00
2009.03.13 06:53:57.015,1.97145,1.97235,2.40,1.60
2009.03.13 06:54:00.774,1.97155,1.9723,2.40,1.60
2009.03.13 06:54:01.754,1.9718,1.9722,1.00,1.60
2009.03.13 06:54:01.924,1.97185,1.9722,2.40,1.60
2009.03.13 06:54:02.274,1.97185,1.9728,2.40,1.60
2009.03.13 06:54:02.443,1.97185,1.9728,4.00,1.00
2009.03.13 06:54:02.844,1.97205,1.97275,1.60,1.00
2009.03.13 06:54:03.133,1.9719,1.97275,2.40,1.60
2009.03.13 06:54:08.182,1.97195,1.97295,2.40,1.20
2009.03.13 06:54:08.302,1.97185,1.9729,2.40,1.20
2009.03.13 06:54:08.422,1.97185,1.9729,2.40,2.40
2009.03.13 06:54:09.172,1.97195,1.9729,3.20,2.40
2009.03.13 06:54:09.402,1.97195,1.9728,4.00,1.60
2009.03.13 06:54:09.682,1.97195,1.9728,4.00,1.00
2009.03.13 06:54:09.982,1.9721,1.9728,1.00,1.00
2009.03.13 06:54:10.222,1.9717,1.97265,4.00,1.00
2009.03.13 06:54:10.442,1.9717,1.97265,2.40,1.00
2009.03.13 06:54:10.552,1.97165,1.97255,1.60,1.00
2009.03.13 06:54:11.292,1.9719,1.9726,3.20,1.00
2009.03.13 06:54:11.521,1.9721,1.9727,1.00,1.20
2009.03.13 06:54:11.761,1.9721,1.9727,1.60,1.20
2009.03.13 06:54:11.991,1.97215,1.97285,1.00,1.00
2009.03.13 06:54:12.331,1.9721,1.97285,1.60,1.00
2009.03.13 06:54:12.681,1.9721,1.9729,4.00,1.60
2009.03.13 06:54:13.831,1.9723,1.973,2.40,1.60
2009.03.13 06:54:14.131,1.97225,1.9729,1.60,1.00
2009.03.13 06:54:14.291,1.9722,1.9729,3.20,1.00
2009.03.13 06:54:14.571,1.97225,1.9729,1.60,1.00
2009.03.13 06:54:14.791,1.9723,1.973,2.40,1.60
2009.03.13 06:54:15.080,1.97225,1.9729,1.60,1.00
2009.03.13 06:54:15.420,1.9722,1.9729,3.20,1.00
2009.03.13 06:54:18.489,1.972,1.9727,2.40,1.00
2009.03.13 06:54:18.870,1.97205,1.9726,1.00,1.00
2009.03.13 06:54:19.480,1.97185,1.97255,2.40,1.00
2009.03.13 06:54:19.709,1.972,1.97255,1.00,1.00
2009.03.13 06:54:20.109,1.97195,1.9727,3.20,1.00
2009.03.13 06:54:20.279,1.9723,1.9728,4.00,1.60
2009.03.13 06:54:20.569,1.9723,1.97325,3.20,1.00
2009.03.13 06:54:20.909,1.97235,1.97335,3.20,1.00
2009.03.13 06:54:21.149,1.97215,1.9734,2.40,1.60
2009.03.13 06:54:21.369,1.97225,1.9734,3.60,1.00
2009.03.13 06:54:21.600,1.97225,1.9734,1.60,2.60
2009.03.13 06:54:21.879,1.97215,1.9734,4.40,2.60
2009.03.13 06:54:22.559,1.972,1.97315,4.40,1.00
2009.03.13 06:54:22.949,1.972,1.97315,2.40,1.00
2009.03.13 06:54:23.279,1.9721,1.97315,2.40,1.00
2009.03.13 06:54:23.458,1.9723,1.973,1.00,1.00
2009.03.13 06:54:23.899,1.97225,1.973,4.00,1.00
2009.03.13 06:54:24.518,1.97215,1.97285,3.20,1.00
2009.03.13 06:54:24.738,1.9723,1.9729,1.00,1.00
2009.03.13 06:54:25.028,1.9723,1.9729,1.60,1.00
2009.03.13 06:54:25.548,1.97225,1.97285,1.60,1.00
2009.03.13 06:54:25.828,1.97215,1.97285,2.40,1.00
2009.03.13 06:54:26.008,1.9724,1.97295,1.60,1.60
2009.03.13 06:54:26.188,1.9724,1.9731,1.60,2.40
2009.03.13 06:54:26.538,1.9724,1.97315,1.60,1.60
2009.03.13 06:54:26.708,1.9724,1.97315,1.60,2.40
2009.03.13 06:54:27.677,1.9725,1.97315,1.60,2.40
2009.03.13 06:54:27.908,1.9725,1.97315,1.60,1.00
2009.03.13 06:54:29.007,1.97245,1.97315,4.00,1.00
2009.03.13 06:54:29.117,1.97245,1.97305,1.60,1.00
2009.03.13 06:54:33.796,1.97375,1.97505,2.00,1.20
2009.03.13 06:54:34.396,1.9734,1.97485,2.00,1.20
2009.03.13 06:54:34.796,1.97295,1.9745,2.00,1.20
2009.03.13 06:54:35.426,1.9728,1.97435,2.00,1.20
2009.03.13 06:54:35.655,1.97235,1.97395,2.00,1.20
2009.03.13 06:54:37.585,1.9725,1.97375,2.00,1.20
2009.03.13 06:54:40.114,1.97385,1.9749,2.40,1.20
2009.03.13 06:54:40.565,1.9736,1.9747,1.60,1.60
2009.03.13 06:54:40.625,1.9733,1.97475,2.00,1.60
2009.03.13 06:54:40.964,1.9727,1.9742,4.40,1.20
2009.03.13 06:54:41.314,1.9731,1.97465,2.00,1.20
2009.03.13 06:54:41.834,1.97315,1.9747,2.00,1.20
2009.03.13 06:54:42.064,1.9733,1.97485,2.00,1.20
2009.03.13 06:54:42.574,1.9736,1.97505,2.00,1.20
2009.03.13 06:54:42.864,1.97355,1.975,2.00,1.20
2009.03.13 06:54:43.304,1.97355,1.97485,2.00,1.00
2009.03.13 06:54:43.603,1.9742,1.97455,2.40,1.20
2009.03.13 06:54:43.884,1.97415,1.9746,1.60,1.00
2009.03.13 06:54:44.054,1.97395,1.97475,1.60,1.00
2009.03.13 06:54:44.233,1.9735,1.9749,4.40,1.20
2009.03.13 06:54:44.454,1.97385,1.97495,1.00,1.00
2009.03.13 06:54:44.673,1.9738,1.97475,4.20,1.00
2009.03.13 06:54:45.023,1.97385,1.9746,4.00,3.20
2009.03.13 06:54:45.253,1.9736,1.9746,2.00,1.20
2009.03.13 06:54:45.473,1.9743,1.97475,1.00,1.60
2009.03.13 06:54:45.923,1.97405,1.9746,1.00,1.20
2009.03.13 06:54:46.313,1.9739,1.9748,1.60,1.00
2009.03.13 06:54:46.493,1.97415,1.9748,1.00,1.00
2009.03.13 06:54:46.713,1.9741,1.9748,1.20,1.00
2009.03.13 06:54:46.883,1.97395,1.9748,2.00,1.00
2009.03.13 06:54:47.273,1.97375,1.9747,2.00,1.00
2009.03.13 06:54:47.603,1.9733,1.97425,2.00,1.00
2009.03.13 06:54:47.883,1.97265,1.9742,2.00,1.20
2009.03.13 06:54:48.403,1.97265,1.97405,2.00,1.00
2009.03.13 06:54:48.883,1.9723,1.9737,2.00,1.20
2009.03.13 06:54:49.122,1.9737,1.974,1.60,1.50
2009.03.13 06:54:49.412,1.97375,1.97435,1.00,1.60
2009.03.13 06:54:49.682,1.97365,1.9745,1.60,1.20
2009.03.13 06:54:50.532,1.97295,1.97435,2.00,1.20
2009.03.13 06:54:50.642,1.9728,1.9742,2.00,1.20
2009.03.13 06:54:50.752,1.97265,1.97405,2.00,1.20
2009.03.13 06:54:51.162,1.97265,1.974,2.00,1.20
2009.03.13 06:54:51.502,1.97375,1.974,2.40,1.20
2009.03.13 06:54:51.682,1.974,1.97465,1.00,2.00
2009.03.13 06:54:51.851,1.974,1.975,1.00,1.00
2009.03.13 06:54:52.182,1.97375,1.975,2.00,1.00
2009.03.13 06:54:52.542,1.97355,1.97505,2.00,1.00
2009.03.13 06:54:53.012,1.97325,1.97465,2.00,1.20
2009.03.13 06:54:53.351,1.9731,1.9745,2.00,1.20
2009.03.13 06:54:53.701,1.973,1.97445,2.00,1.20
2009.03.13 06:54:54.621,1.97395,1.97435,1.00,1.20
2009.03.13 06:54:55.031,1.974,1.97435,1.00,1.20
2009.03.13 06:54:55.311,1.974,1.975,1.00,1.00
2009.03.13 06:54:55.531,1.97405,1.9751,1.60,1.00
2009.03.13 06:54:58.050,1.9742,1.97485,1.60,1.00
2009.03.13 06:54:58.270,1.9742,1.97485,1.20,1.00
2009.03.13 06:54:58.490,1.9741,1.97485,1.60,1.00
2009.03.13 06:54:59.989,1.97415,1.97485,1.00,1.00
2009.03.13 06:55:00.100,1.97415,1.9748,1.00,1.00
2009.03.13 06:55:00.210,1.97415,1.9746,1.00,1.20
2009.03.13 06:55:00.319,1.9737,1.9746,1.60,1.20
2009.03.13 06:55:00.670,1.9731,1.9743,2.00,1.00
2009.03.13 06:55:00.729,1.97305,1.9743,2.00,1.00
2009.03.13 06:55:00.890,1.97265,1.97415,2.00,1.20
2009.03.13 06:55:01.909,1.9736,1.97405,1.00,1.20
2009.03.13 06:55:01.969,1.9736,1.97405,3.20,1.20
2009.03.13 06:55:02.129,1.9736,1.97405,4.00,1.20
2009.03.13 06:55:02.239,1.9739,1.97465,1.00,1.60
2009.03.13 06:55:02.529,1.9739,1.9748,1.60,1.60
2009.03.13 06:55:02.589,1.9739,1.975,1.60,1.00
2009.03.13 06:55:03.239,1.9741,1.9749,1.60,1.00
2009.03.13 06:55:04.019,1.97415,1.9748,1.00,1.00
2009.03.13 06:55:04.139,1.97405,1.9748,1.60,1.00
2009.03.13 06:55:04.888,1.9741,1.9748,1.00,1.00
2009.03.13 06:55:04.999,1.9741,1.9749,1.00,1.60
2009.03.13 06:55:05.118,1.9741,1.9749,1.60,1.60
2009.03.13 06:55:05.408,1.9741,1.9749,1.60,1.00
2009.03.13 06:55:05.518,1.97405,1.9749,4.00,1.00
2009.03.13 06:55:06.018,1.97405,1.9749,2.40,1.40
2009.03.13 06:55:06.228,1.97395,1.9747,2.40,1.00
2009.03.13 06:55:06.458,1.9739,1.9746,4.00,1.00
2009.03.13 06:55:06.688,1.9739,1.9746,3.20,1.00
2009.03.13 06:55:06.808,1.9739,1.9746,2.40,1.00
2009.03.13 06:55:08.228,1.97375,1.97445,1.00,1.00
2009.03.13 06:55:08.408,1.97375,1.97435,1.00,1.00
2009.03.13 06:55:08.578,1.973,1.97435,2.00,1.00
2009.03.13 06:55:08.917,1.9727,1.9742,2.00,1.20
2009.03.13 06:55:09.087,1.9728,1.97425,2.00,1.20
2009.03.13 06:55:12.137,1.9738,1.9746,2.40,1.20
2009.03.13 06:55:12.247,1.9739,1.9746,2.40,1.20
2009.03.13 06:55:12.607,1.9739,1.97485,2.40,1.00
2009.03.13 06:55:13.246,1.974,1.9748,1.60,1.00
2009.03.13 06:55:13.756,1.9739,1.9746,2.40,1.00
2009.03.13 06:55:28.323,1.9728,1.97425,2.00,1.20
2009.03.13 06:55:41.809,1.97355,1.97475,2.00,1.00
2009.03.13 06:55:41.929,1.97355,1.9746,2.00,1.00
2009.03.13 06:55:44.029,1.9739,1.9744,1.00,1.60
2009.03.13 06:55:44.329,1.9739,1.9748,4.00,1.60
2009.03.13 06:55:44.449,1.9739,1.9749,4.00,1.00
2009.03.13 06:55:44.619,1.9739,1.9749,3.20,1.00
2009.03.13 06:55:44.799,1.97375,1.9748,4.40,1.00
2009.03.13 06:55:44.969,1.97345,1.9748,2.00,1.00
2009.03.13 06:55:45.498,1.97345,1.9747,2.00,1.00
2009.03.13 06:55:46.069,1.9735,1.9747,2.00,1.00
2009.03.13 06:55:46.828,1.97365,1.9747,1.00,1.00
2009.03.13 06:55:47.008,1.9737,1.9747,1.00,1.00
2009.03.13 06:55:47.068,1.9737,1.9748,1.60,1.20
2009.03.13 06:55:47.238,1.97375,1.9748,1.00,4.60
2009.03.13 06:55:47.348,1.9736,1.9744,2.00,1.00
2009.03.13 06:55:47.569,1.9735,1.9744,4.00,1.00
2009.03.13 06:55:47.848,1.9737,1.9745,2.40,1.00
2009.03.13 06:55:48.128,1.9739,1.9745,1.00,1.00
2009.03.13 06:55:48.478,1.9738,1.97435,4.00,1.00
2009.03.13 06:55:48.878,1.9738,1.97435,3.20,1.00
2009.03.13 06:55:49.228,1.974,1.97435,1.00,1.00
2009.03.13 06:55:49.568,1.974,1.97475,1.60,1.60
2009.03.13 06:55:49.787,1.974,1.9749,1.60,1.00
2009.03.13 06:55:54.057,1.9739,1.97455,1.60,1.00
2009.03.13 06:55:54.746,1.9737,1.9745,6.00,1.00
2009.03.13 06:55:54.926,1.9737,1.9745,3.60,1.00
2009.03.13 06:55:55.256,1.9737,1.9746,2.00,1.00
2009.03.13 06:55:55.427,1.97305,1.97445,5.00,1.20
2009.03.13 06:55:55.656,1.97305,1.97435,5.00,1.00
2009.03.13 06:55:55.768,1.9731,1.97435,2.00,1.00
2009.03.13 06:55:56.216,1.9738,1.97435,1.00,1.00
2009.03.13 06:55:56.396,1.9738,1.9744,3.20,1.20
2009.03.13 06:55:56.686,1.97385,1.97435,1.60,1.00
2009.03.13 06:55:56.916,1.9736,1.9744,1.60,1.00
2009.03.13 06:55:58.455,1.97395,1.9744,1.00,1.00
2009.03.13 06:55:58.575,1.97395,1.9746,2.40,1.00
2009.03.13 06:55:59.905,1.97415,1.9746,1.60,1.00
2009.03.13 06:56:02.104,1.97375,1.97475,3.80,1.00
2009.03.13 06:56:02.334,1.97375,1.97475,1.60,1.00
2009.03.13 06:56:02.505,1.97375,1.9745,3.20,1.00
2009.03.13 06:56:02.684,1.97375,1.9745,4.00,1.00
2009.03.13 06:56:03.014,1.9736,1.9744,2.40,1.00
2009.03.13 06:56:03.404,1.97375,1.9746,1.60,1.00
2009.03.13 06:56:04.314,1.97395,1.9746,3.20,1.60
2009.03.13 06:56:04.434,1.97395,1.97465,4.80,1.00
2009.03.13 06:56:05.074,1.97425,1.97485,4.00,1.60
2009.03.13 06:56:05.294,1.97425,1.975,5.60,1.60
2009.03.13 06:56:05.764,1.97425,1.975,5.60,1.00
2009.03.13 06:56:06.004,1.97435,1.97485,2.40,1.00
2009.03.13 06:56:06.304,1.9741,1.97485,2.60,1.00
2009.03.13 06:56:06.534,1.97415,1.97485,2.00,1.00
2009.03.13 06:56:06.593,1.9738,1.97485,2.00,1.00
2009.03.13 06:56:06.764,1.97375,1.97485,1.60,1.00
2009.03.13 06:56:07.043,1.97375,1.9749,1.60,1.00
2009.03.13 06:56:07.314,1.9737,1.97465,3.80,1.00
2009.03.13 06:56:07.593,1.9737,1.97465,1.60,1.00
2009.03.13 06:56:08.283,1.97415,1.975,2.40,1.20
2009.03.13 06:56:08.503,1.97395,1.97465,2.00,1.00
2009.03.13 06:56:08.743,1.97365,1.97465,1.60,1.00
2009.03.13 06:56:09.143,1.9739,1.97465,1.00,1.00
2009.03.13 06:56:09.383,1.9739,1.97475,1.60,1.00
2009.03.13 06:56:10.033,1.9742,1.97465,1.00,1.00
2009.03.13 06:56:10.203,1.97435,1.975,1.60,1.20
2009.03.13 06:56:10.552,1.9742,1.9751,5.60,1.00
2009.03.13 06:56:11.692,1.97455,1.975,1.00,1.00
2009.03.13 06:56:11.812,1.9745,1.9751,4.00,2.40
2009.03.13 06:56:11.932,1.9745,1.9752,4.00,3.00
2009.03.13 06:56:12.222,1.9745,1.9752,4.00,1.60
2009.03.13 06:56:12.344,1.9745,1.9752,4.00,1.00
2009.03.13 06:56:13.152,1.97445,1.975,1.60,1.00
2009.03.13 06:56:13.442,1.97375,1.975,2.00,1.00
2009.03.13 06:56:13.952,1.97365,1.975,2.00,1.00
2009.03.13 06:56:15.421,1.9738,1.9749,2.00,1.00
2009.03.13 06:56:15.601,1.97375,1.97485,2.00,1.00
2009.03.13 06:56:16.122,1.9739,1.97485,1.00,1.00
2009.03.13 06:56:16.241,1.97395,1.9749,1.60,1.20
2009.03.13 06:56:16.471,1.97405,1.9749,1.00,1.20
2009.03.13 06:56:16.591,1.97395,1.9747,1.60,1.00
2009.03.13 06:56:19.510,1.9741,1.9747,1.00,1.00
2009.03.13 06:56:19.790,1.9743,1.9747,1.00,1.00
2009.03.13 06:56:19.900,1.9743,1.97485,1.00,1.00
2009.03.13 06:56:20.080,1.97425,1.97485,1.60,1.00
2009.03.13 06:56:20.600,1.9743,1.9747,1.60,1.00
2009.03.13 06:56:20.770,1.9741,1.9747,1.60,1.00
2009.03.13 06:56:21.490,1.97425,1.9748,3.20,1.00
2009.03.13 06:56:21.890,1.9744,1.9748,1.60,1.00
2009.03.13 06:56:22.220,1.9743,1.9749,3.20,1.00
2009.03.13 06:56:22.390,1.9743,1.9749,1.60,1.00
2009.03.13 06:56:22.630,1.97425,1.9749,1.60,1.00
2009.03.13 06:56:22.740,1.97425,1.9749,1.00,1.00
2009.03.13 06:56:22.920,1.9741,1.9749,2.00,1.00
2009.03.13 06:56:23.370,1.974,1.9749,1.60,1.00
2009.03.13 06:56:25.199,1.9741,1.9749,1.00,1.00
2009.03.13 06:56:25.429,1.9741,1.975,1.00,1.00
2009.03.13 06:56:25.599,1.97405,1.975,1.60,1.00
2009.03.13 06:56:29.958,1.97405,1.97505,1.60,1.00
2009.03.13 06:56:30.348,1.9741,1.9752,1.00,2.40
2009.03.13 06:56:30.458,1.9741,1.97535,2.00,1.20
2009.03.13 06:56:30.678,1.9742,1.9754,2.00,1.20
2009.03.13 06:56:31.198,1.9742,1.9754,2.00,1.00
2009.03.13 06:56:34.587,1.97445,1.97525,1.00,1.00
2009.03.13 06:56:34.707,1.9745,1.97525,1.00,1.00
2009.03.13 06:56:35.157,1.9744,1.97525,4.00,1.00
2009.03.13 06:56:35.896,1.97455,1.97525,5.60,1.00
2009.03.13 06:56:36.286,1.97455,1.97525,4.00,1.00
2009.03.13 06:56:36.856,1.97455,1.97525,5.60,1.00
2009.03.13 06:56:38.306,1.9746,1.9753,2.40,1.00
2009.03.13 06:56:38.586,1.9747,1.97535,1.60,1.00
2009.03.13 06:56:43.055,1.97475,1.9752,1.00,1.00
2009.03.13 06:56:43.284,1.97485,1.9753,2.40,1.60
2009.03.13 06:56:43.574,1.97485,1.9754,2.40,1.20
2009.03.13 06:56:43.864,1.97485,1.9755,2.40,1.00
2009.03.13 06:56:44.144,1.9749,1.9754,1.60,1.00
2009.03.13 06:56:44.304,1.97475,1.9754,2.40,1.00
2009.03.13 06:56:45.054,1.9749,1.97535,1.00,1.00
2009.03.13 06:56:45.414,1.9749,1.97545,4.00,1.60
2009.03.13 06:56:45.594,1.975,1.9756,2.40,1.20
2009.03.13 06:56:45.824,1.975,1.97625,2.40,3.40
2009.03.13 06:56:46.004,1.9749,1.97625,2.00,2.00
2009.03.13 06:56:46.234,1.97475,1.9761,2.00,1.20
2009.03.13 06:56:46.914,1.9748,1.97595,2.40,1.20
2009.03.13 06:56:47.664,1.9748,1.97605,4.40,1.20
2009.03.13 06:56:48.353,1.97485,1.97605,2.40,1.20
2009.03.13 06:56:48.773,1.97485,1.9761,4.40,1.20
