2009.03.04 13:31:57.533,1.95485,1.95555,2.40,1.80
2009.03.04 13:31:57.822,1.9545,1.95545,2.00,1.00
2009.03.04 13:31:58.102,1.9544,1.95535,2.00,2.80
2009.03.04 13:31:58.213,1.95455,1.9553,4.00,1.20
2009.03.04 13:31:58.612,1.95455,1.9554,4.80,1.20
2009.03.04 13:31:58.902,1.95485,1.95575,2.40,3.40
2009.03.04 13:31:59.592,1.9548,1.9554,2.00,1.00
2009.03.04 13:32:00.222,1.95505,1.95565,2.40,1.20
2009.03.04 13:32:01.151,1.95525,1.9559,2.40,1.80
2009.03.04 13:32:01.541,1.95525,1.9559,2.40,1.20
2009.03.04 13:32:01.871,1.95485,1.9556,2.40,1.00
2009.03.04 13:32:02.372,1.9549,1.95565,2.40,1.00
2009.03.04 13:32:03.931,1.95485,1.9552,1.00,1.00
2009.03.04 13:32:04.271,1.9548,1.9554,2.40,1.20
2009.03.04 13:32:04.561,1.95475,1.95555,2.40,1.00
2009.03.04 13:32:05.370,1.95475,1.9554,1.60,1.20
2009.03.04 13:32:05.722,1.9551,1.95595,2.40,2.60
2009.03.04 13:32:05.890,1.9551,1.95595,2.40,1.80
2009.03.04 13:32:06.180,1.955,1.95585,2.40,1.00
2009.03.04 13:32:06.540,1.955,1.9556,2.40,1.60
2009.03.04 13:32:07.210,1.9551,1.9555,2.40,1.60
2009.03.04 13:32:07.620,1.9551,1.9559,2.40,2.60
2009.03.04 13:32:09.070,1.9552,1.9558,1.60,2.60
2009.03.04 13:32:09.429,1.9554,1.9558,1.20,2.40
2009.03.04 13:32:09.789,1.95525,1.95595,2.40,1.00
2009.03.04 13:32:11.299,1.95515,1.9558,2.40,1.00
2009.03.04 13:32:11.759,1.955,1.95565,2.40,1.00
2009.03.04 13:32:12.169,1.9548,1.955,1.00,1.60
2009.03.04 13:32:12.529,1.95445,1.95505,1.60,1.20
2009.03.04 13:32:12.808,1.9539,1.95475,2.00,1.00
2009.03.04 13:32:13.279,1.9539,1.95465,2.00,2.80
2009.03.04 13:32:13.678,1.9538,1.9545,3.20,1.00
2009.03.04 13:32:14.198,1.95405,1.95465,2.40,1.00
2009.03.04 13:32:14.488,1.95365,1.95425,5.60,1.00
2009.03.04 13:32:14.778,1.95365,1.9541,3.20,1.00
2009.03.04 13:32:15.398,1.95355,1.95415,3.20,1.00
2009.03.04 13:32:16.068,1.95375,1.95455,2.40,1.00
2009.03.04 13:32:16.418,1.9538,1.95445,2.40,1.00
2009.03.04 13:32:16.808,1.95395,1.95455,2.40,1.60
2009.03.04 13:32:17.378,1.95395,1.95475,2.40,1.00
2009.03.04 13:32:18.127,1.95395,1.95455,2.40,2.80
2009.03.04 13:32:18.517,1.95395,1.9544,2.40,1.60
2009.03.04 13:32:18.917,1.95385,1.9544,2.40,1.00
2009.03.04 13:32:19.187,1.95395,1.9545,2.40,1.00
2009.03.04 13:32:21.756,1.95405,1.9546,2.40,1.60
2009.03.04 13:32:22.506,1.9542,1.95475,2.40,1.00
2009.03.04 13:32:22.966,1.9543,1.9548,2.40,1.60
2009.03.04 13:32:23.316,1.9543,1.9548,2.40,1.00
2009.03.04 13:32:24.826,1.95435,1.9548,1.60,1.00
2009.03.04 13:32:25.355,1.9545,1.95495,2.40,3.20
2009.03.04 13:32:25.646,1.9544,1.95505,2.40,1.00
2009.03.04 13:32:29.095,1.9546,1.95515,2.40,1.00
2009.03.04 13:32:29.845,1.95465,1.9552,2.40,1.00
2009.03.04 13:32:30.475,1.9546,1.95515,2.40,1.00
2009.03.04 13:32:30.815,1.95465,1.9552,2.40,1.00
2009.03.04 13:32:31.744,1.95475,1.9553,2.40,1.00
2009.03.04 13:32:32.204,1.9549,1.95545,2.40,3.20
2009.03.04 13:32:32.494,1.9549,1.95545,2.40,1.00
2009.03.04 13:32:32.834,1.95475,1.9553,2.40,1.00
2009.03.04 13:32:33.174,1.9548,1.95535,2.40,1.00
2009.03.04 13:32:34.093,1.95475,1.9553,2.40,1.00
2009.03.04 13:32:35.423,1.9548,1.95535,2.40,1.00
2009.03.04 13:32:37.253,1.95475,1.95525,2.40,1.00
2009.03.04 13:32:37.823,1.95475,1.95515,2.40,1.60
2009.03.04 13:32:38.063,1.95435,1.95495,7.60,1.00
2009.03.04 13:32:38.342,1.95435,1.95495,5.60,1.00
2009.03.04 13:32:39.462,1.95445,1.95485,3.20,1.00
2009.03.04 13:32:39.862,1.9543,1.95485,2.40,1.00
2009.03.04 13:32:40.432,1.9544,1.95495,2.40,1.20
2009.03.04 13:32:40.772,1.9544,1.95535,2.40,4.40
2009.03.04 13:32:41.811,1.95445,1.95525,2.40,4.40
2009.03.04 13:32:42.261,1.9546,1.95525,2.00,3.20
2009.03.04 13:32:42.611,1.95465,1.95525,2.00,3.20
2009.03.04 13:32:42.901,1.9547,1.955,2.00,1.00
2009.03.04 13:32:43.261,1.95475,1.9554,2.40,3.20
2009.03.04 13:32:43.731,1.9549,1.9554,2.40,3.20
2009.03.04 13:32:44.071,1.9549,1.9554,2.00,3.20
2009.03.04 13:32:44.421,1.95515,1.95525,1.60,3.20
2009.03.04 13:32:45.391,1.9553,1.95535,2.40,5.20
2009.03.04 13:32:46.141,1.95505,1.95525,2.00,3.20
2009.03.04 13:32:46.650,1.95475,1.95525,1.00,3.20
2009.03.04 13:32:46.930,1.95465,1.95525,2.40,3.20
2009.03.04 13:32:47.610,1.95455,1.9552,2.40,1.00
2009.03.04 13:32:48.360,1.9548,1.95505,2.40,1.60
2009.03.04 13:32:48.710,1.9547,1.95515,2.40,1.00
2009.03.04 13:32:50.580,1.9545,1.95505,2.40,1.00
2009.03.04 13:32:51.020,1.9544,1.95485,2.40,1.00
2009.03.04 13:32:51.449,1.9545,1.95505,2.40,1.00
2009.03.04 13:32:52.099,1.9546,1.9549,2.40,1.60
2009.03.04 13:32:52.509,1.9546,1.95515,2.40,1.00
2009.03.04 13:32:52.759,1.95455,1.9551,2.40,1.00
2009.03.04 13:32:53.209,1.9547,1.95525,2.40,1.00
2009.03.04 13:32:54.998,1.9547,1.95515,2.40,5.80
2009.03.04 13:32:56.698,1.9546,1.95505,2.40,1.00
2009.03.04 13:32:57.578,1.9546,1.95505,2.40,1.80
2009.03.04 13:32:57.818,1.95455,1.955,2.40,1.00
2009.03.04 13:32:58.287,1.95455,1.955,2.40,4.20
2009.03.04 13:32:58.707,1.95455,1.955,2.40,5.80
2009.03.04 13:32:58.987,1.95435,1.9549,2.40,1.00
2009.03.04 13:32:59.457,1.95455,1.955,2.40,1.00
2009.03.04 13:33:00.427,1.95455,1.9549,2.40,1.60
2009.03.04 13:33:00.937,1.95415,1.9547,2.40,1.00
2009.03.04 13:33:01.267,1.95415,1.9548,2.40,1.60
2009.03.04 13:33:01.687,1.95405,1.95465,2.40,1.00
2009.03.04 13:33:02.747,1.95415,1.95465,4.00,1.00
2009.03.04 13:33:03.036,1.9541,1.95465,2.40,1.00
2009.03.04 13:33:03.377,1.9543,1.9548,2.40,1.00
2009.03.04 13:33:04.186,1.95415,1.9547,2.40,1.00
2009.03.04 13:33:04.826,1.95405,1.9546,2.40,1.00
2009.03.04 13:33:05.406,1.95395,1.95445,5.60,1.00
2009.03.04 13:33:05.866,1.95395,1.95445,5.60,1.80
2009.03.04 13:33:06.266,1.95395,1.95445,3.20,1.00
2009.03.04 13:33:06.725,1.954,1.95455,2.40,1.20
2009.03.04 13:33:07.075,1.95395,1.95445,3.20,1.00
2009.03.04 13:33:07.875,1.954,1.95455,2.40,1.00
2009.03.04 13:33:08.555,1.95405,1.9546,2.40,1.00
2009.03.04 13:33:08.895,1.95415,1.9547,2.40,1.80
2009.03.04 13:33:09.235,1.95415,1.9547,2.40,1.00
2009.03.04 13:33:11.124,1.95405,1.9546,2.40,1.00
2009.03.04 13:33:11.934,1.954,1.95455,4.00,1.00
2009.03.04 13:33:12.235,1.954,1.95455,2.40,1.00
2009.03.04 13:33:14.334,1.9543,1.95465,2.40,1.00
2009.03.04 13:33:14.504,1.9543,1.95505,2.40,1.80
2009.03.04 13:33:14.664,1.95405,1.9548,1.60,1.00
2009.03.04 13:33:15.324,1.954,1.9548,2.40,1.00
2009.03.04 13:33:16.193,1.95395,1.9546,5.60,1.00
2009.03.04 13:33:17.193,1.95415,1.9546,3.20,1.00
2009.03.04 13:33:18.093,1.95395,1.9546,2.40,1.00
2009.03.04 13:33:18.503,1.95395,1.95455,2.40,1.60
2009.03.04 13:33:18.672,1.95375,1.95445,2.40,1.00
2009.03.04 13:33:19.473,1.95395,1.9546,2.40,1.00
2009.03.04 13:33:19.802,1.95385,1.9545,2.40,1.00
2009.03.04 13:33:21.752,1.9539,1.9546,2.40,1.60
2009.03.04 13:33:21.972,1.95405,1.9546,2.40,1.00
2009.03.04 13:33:22.522,1.9541,1.95465,2.40,1.00
2009.03.04 13:33:24.051,1.9542,1.9547,2.40,1.00
2009.03.04 13:33:24.851,1.95425,1.9548,2.40,1.20
2009.03.04 13:33:25.371,1.9544,1.9548,2.40,2.40
2009.03.04 13:33:25.811,1.95445,1.9549,2.40,1.20
2009.03.04 13:33:26.311,1.95435,1.95495,3.40,1.00
2009.03.04 13:33:26.661,1.95445,1.95495,2.40,1.00
2009.03.04 13:33:27.571,1.9546,1.95505,2.40,1.60
2009.03.04 13:33:27.880,1.9544,1.95495,2.40,1.00
2009.03.04 13:33:30.600,1.9546,1.95505,2.40,1.00
2009.03.04 13:33:31.070,1.9544,1.95495,2.40,1.00
2009.03.04 13:33:31.500,1.95425,1.9548,2.40,1.00
2009.03.04 13:33:31.919,1.95435,1.9549,2.40,1.80
2009.03.04 13:33:32.159,1.9542,1.95475,2.40,1.00
2009.03.04 13:33:33.419,1.95425,1.9548,2.40,1.80
2009.03.04 13:33:33.829,1.9544,1.95495,2.40,1.00
2009.03.04 13:33:35.159,1.95425,1.9548,2.40,1.00
2009.03.04 13:33:35.669,1.95435,1.9549,2.40,1.20
2009.03.04 13:33:36.548,1.95415,1.95485,2.40,1.60
2009.03.04 13:33:37.188,1.95395,1.9546,2.40,1.00
2009.03.04 13:33:37.998,1.95415,1.9549,2.40,4.20
2009.03.04 13:33:38.238,1.95405,1.95475,2.40,1.00
2009.03.04 13:33:38.758,1.95415,1.9547,2.40,3.60
2009.03.04 13:33:38.978,1.95415,1.9547,2.40,1.20
2009.03.04 13:33:39.259,1.95415,1.9547,2.40,1.60
2009.03.04 13:33:39.488,1.9543,1.9547,2.40,1.20
2009.03.04 13:33:39.798,1.9543,1.95485,2.40,2.80
2009.03.04 13:33:40.158,1.9543,1.95485,2.40,1.60
2009.03.04 13:33:40.498,1.9543,1.95485,2.40,1.00
2009.03.04 13:33:40.778,1.9543,1.9548,2.40,1.20
2009.03.04 13:33:41.467,1.9543,1.95485,2.40,2.80
2009.03.04 13:33:41.997,1.9544,1.9548,2.40,1.20
2009.03.04 13:33:42.527,1.9543,1.955,2.40,3.20
2009.03.04 13:33:42.997,1.9542,1.9548,2.00,1.00
2009.03.04 13:33:43.737,1.95415,1.95475,2.40,1.60
2009.03.04 13:33:44.087,1.95415,1.9547,2.40,1.00
2009.03.04 13:33:44.596,1.95405,1.9546,2.40,1.00
2009.03.04 13:33:45.006,1.95405,1.9546,2.40,1.60
2009.03.04 13:33:45.416,1.954,1.95455,2.40,1.00
2009.03.04 13:33:46.156,1.95395,1.95445,2.40,1.00
2009.03.04 13:33:46.496,1.95395,1.9545,2.40,1.00
2009.03.04 13:33:46.946,1.95415,1.95465,2.40,1.00
2009.03.04 13:33:48.645,1.95415,1.95465,2.40,1.80
2009.03.04 13:33:49.055,1.95395,1.9545,2.40,1.00
2009.03.04 13:33:49.815,1.95385,1.95435,2.40,1.00
2009.03.04 13:33:50.095,1.95395,1.9545,2.40,1.00
2009.03.04 13:33:50.275,1.95395,1.95445,2.40,1.60
2009.03.04 13:33:50.635,1.95395,1.9545,2.40,1.00
2009.03.04 13:33:52.215,1.95375,1.9543,2.40,1.00
2009.03.04 13:33:53.414,1.9537,1.95425,2.40,1.00
2009.03.04 13:33:54.134,1.95385,1.9544,2.40,3.20
2009.03.04 13:33:54.434,1.95385,1.9544,2.40,1.00
2009.03.04 13:33:55.574,1.95365,1.9543,2.40,1.00
2009.03.04 13:33:56.893,1.95375,1.9543,2.40,1.00
2009.03.04 13:33:57.813,1.9539,1.9547,2.40,1.60
2009.03.04 13:33:58.164,1.9538,1.95455,2.40,1.00
2009.03.04 13:33:58.463,1.9536,1.9545,4.00,1.00
2009.03.04 13:33:58.853,1.9537,1.95475,2.40,3.20
2009.03.04 13:33:59.423,1.9537,1.95435,2.40,1.60
2009.03.04 13:33:59.653,1.9536,1.95415,2.00,1.00
2009.03.04 13:33:59.943,1.9536,1.95415,2.40,1.00
2009.03.04 13:34:00.113,1.9538,1.9543,2.40,1.60
2009.03.04 13:34:00.293,1.9538,1.9546,2.40,1.00
2009.03.04 13:34:01.042,1.9536,1.9544,3.20,1.80
2009.03.04 13:34:01.322,1.9537,1.9544,2.40,1.60
2009.03.04 13:34:02.013,1.95375,1.9543,2.40,1.00
2009.03.04 13:34:02.432,1.9536,1.95415,2.40,1.00
2009.03.04 13:34:02.732,1.9537,1.954,1.60,1.00
2009.03.04 13:34:02.912,1.95335,1.954,2.40,1.00
2009.03.04 13:34:07.321,1.95355,1.9541,2.40,1.00
2009.03.04 13:34:07.781,1.95355,1.9541,2.40,1.80
2009.03.04 13:34:08.241,1.9532,1.95395,5.60,1.00
2009.03.04 13:34:08.630,1.95355,1.95445,2.40,3.20
2009.03.04 13:34:08.980,1.95355,1.95445,2.40,1.20
2009.03.04 13:34:09.320,1.95355,1.9547,2.40,3.20
2009.03.04 13:34:09.670,1.95385,1.95455,2.40,1.00
2009.03.04 13:34:10.431,1.95385,1.9545,2.40,2.80
2009.03.04 13:34:10.850,1.9534,1.9542,3.20,1.00
2009.03.04 13:34:11.140,1.95345,1.95425,2.40,1.00
2009.03.04 13:34:12.100,1.95355,1.9542,2.40,1.60
2009.03.04 13:34:12.630,1.9537,1.95425,2.40,1.60
2009.03.04 13:34:12.860,1.95385,1.9542,2.40,1.20
2009.03.04 13:34:13.029,1.95385,1.9543,2.40,1.20
2009.03.04 13:34:13.339,1.95375,1.9543,2.40,1.00
2009.03.04 13:34:14.849,1.9537,1.95425,2.40,1.00
2009.03.04 13:34:15.939,1.9537,1.95425,2.40,1.80
2009.03.04 13:34:16.379,1.9536,1.95415,2.40,1.00
2009.03.04 13:34:18.090,1.95345,1.954,5.60,1.00
2009.03.04 13:34:18.568,1.95345,1.954,4.00,1.00
2009.03.04 13:34:18.748,1.95345,1.954,2.40,1.00
2009.03.04 13:34:19.778,1.9536,1.95405,2.40,1.20
2009.03.04 13:34:20.178,1.9536,1.9541,2.40,1.60
2009.03.04 13:34:20.588,1.95365,1.9542,2.40,1.00
2009.03.04 13:34:21.818,1.9535,1.9542,2.40,1.60
2009.03.04 13:34:22.397,1.9536,1.95415,2.40,1.00
2009.03.04 13:34:23.627,1.95375,1.95415,1.60,1.00
2009.03.04 13:34:23.747,1.95365,1.9543,4.00,1.00
2009.03.04 13:34:24.747,1.95375,1.95415,1.60,1.00
2009.03.04 13:34:25.137,1.95375,1.9544,2.40,1.00
2009.03.04 13:34:26.056,1.9539,1.9545,2.40,1.60
2009.03.04 13:34:26.447,1.954,1.95445,2.40,2.00
2009.03.04 13:34:26.926,1.9539,1.95445,2.40,1.00
2009.03.04 13:34:27.196,1.954,1.95455,2.40,1.00
2009.03.04 13:34:27.496,1.9542,1.95475,2.40,1.60
2009.03.04 13:34:27.946,1.9542,1.95485,2.40,1.00
2009.03.04 13:34:28.296,1.95395,1.9547,2.40,1.00
2009.03.04 13:34:28.816,1.95405,1.95475,2.40,1.00
2009.03.04 13:34:29.556,1.95405,1.9546,2.40,1.00
2009.03.04 13:34:30.356,1.95415,1.9546,1.60,1.00
2009.03.04 13:34:30.865,1.95435,1.9548,2.40,3.20
2009.03.04 13:34:31.265,1.95435,1.955,2.40,1.60
2009.03.04 13:34:31.545,1.95425,1.9549,2.40,1.00
2009.03.04 13:34:32.165,1.9542,1.95475,5.60,1.00
2009.03.04 13:34:32.875,1.95415,1.95465,2.40,1.00
2009.03.04 13:34:34.294,1.95395,1.9545,5.60,1.00
2009.03.04 13:34:34.634,1.95395,1.95445,3.20,1.00
2009.03.04 13:34:35.094,1.9539,1.95445,2.40,1.00
2009.03.04 13:34:35.374,1.95405,1.95455,2.40,1.60
2009.03.04 13:34:35.834,1.9542,1.9546,1.60,1.80
2009.03.04 13:34:36.454,1.95385,1.9545,7.20,1.00
2009.03.04 13:34:37.084,1.9537,1.95435,4.00,1.00
2009.03.04 13:34:37.314,1.95375,1.95435,4.80,1.00
2009.03.04 13:34:38.163,1.9538,1.95435,4.00,1.00
2009.03.04 13:34:39.273,1.9539,1.95445,2.40,1.60
2009.03.04 13:34:39.383,1.95395,1.9545,2.40,1.20
2009.03.04 13:34:39.663,1.95395,1.9545,2.40,1.00
2009.03.04 13:34:40.363,1.9539,1.95445,2.40,1.00
2009.03.04 13:34:43.042,1.95385,1.9544,2.40,1.00
2009.03.04 13:34:43.392,1.954,1.95455,2.40,2.40
2009.03.04 13:34:43.512,1.954,1.95455,2.40,1.00
2009.03.04 13:34:43.902,1.954,1.9544,2.40,1.60
2009.03.04 13:34:44.363,1.95385,1.95425,3.20,1.00
2009.03.04 13:34:44.822,1.9537,1.9541,3.20,1.00
2009.03.04 13:34:45.292,1.9537,1.95425,2.40,1.00
2009.03.04 13:34:46.382,1.95385,1.9544,2.40,2.60
2009.03.04 13:34:46.741,1.9538,1.95435,4.00,1.00
2009.03.04 13:34:47.131,1.9538,1.95435,2.40,1.00
2009.03.04 13:34:47.601,1.9537,1.95425,2.40,1.00
2009.03.04 13:34:48.621,1.95385,1.9544,2.40,1.80
2009.03.04 13:34:49.131,1.95385,1.9544,2.40,1.00
2009.03.04 13:34:49.801,1.95395,1.9545,2.40,2.40
2009.03.04 13:34:50.091,1.95395,1.9545,2.40,1.00
2009.03.04 13:34:51.250,1.954,1.95455,2.40,1.00
2009.03.04 13:34:51.990,1.95405,1.9546,2.40,1.00
2009.03.04 13:34:52.630,1.9542,1.95475,2.40,1.60
2009.03.04 13:34:52.980,1.9542,1.95475,2.40,1.00
2009.03.04 13:34:53.490,1.9542,1.95475,2.40,1.80
2009.03.04 13:34:54.010,1.9538,1.9546,2.40,1.60
2009.03.04 13:34:54.750,1.9538,1.9546,2.40,1.00
2009.03.04 13:34:55.620,1.95395,1.9545,2.40,1.00
2009.03.04 13:34:55.909,1.9538,1.95435,2.40,1.00
2009.03.04 13:34:57.869,1.95385,1.9544,2.40,1.00
2009.03.04 13:35:00.178,1.95405,1.9546,2.40,1.00
2009.03.04 13:35:00.738,1.9542,1.9547,2.40,2.40
2009.03.04 13:35:00.858,1.9541,1.95465,2.40,1.00
2009.03.04 13:35:03.217,1.954,1.95455,2.40,1.00
2009.03.04 13:35:03.457,1.954,1.9544,3.20,1.00
2009.03.04 13:35:03.797,1.954,1.9544,1.60,1.00
2009.03.04 13:35:04.097,1.95385,1.9544,2.40,1.00
2009.03.04 13:35:05.607,1.95395,1.9545,2.40,1.00
2009.03.04 13:35:06.067,1.9536,1.95435,3.20,1.00
2009.03.04 13:35:06.517,1.9536,1.95435,2.40,1.00
2009.03.04 13:35:06.867,1.95375,1.9545,2.40,1.00
2009.03.04 13:35:07.257,1.9538,1.95435,2.40,1.00
2009.03.04 13:35:10.366,1.9538,1.95415,2.40,1.60
2009.03.04 13:35:10.716,1.9536,1.954,1.00,1.00
2009.03.04 13:35:10.886,1.95325,1.954,4.00,1.00
2009.03.04 13:35:11.625,1.95325,1.9539,2.40,1.00
2009.03.04 13:35:13.035,1.9535,1.954,2.40,1.00
2009.03.04 13:35:13.675,1.9534,1.9539,2.40,1.00
2009.03.04 13:35:14.135,1.9535,1.9539,1.60,1.00
2009.03.04 13:35:14.425,1.95365,1.95455,2.40,11.20
2009.03.04 13:35:14.705,1.95345,1.95425,2.40,1.00
2009.03.04 13:35:16.374,1.95375,1.9541,1.60,1.00
2009.03.04 13:35:16.844,1.95395,1.95465,2.40,1.00
2009.03.04 13:35:18.044,1.95385,1.9544,2.40,1.00
2009.03.04 13:35:18.324,1.9538,1.95435,2.40,1.00
2009.03.04 13:35:19.623,1.9539,1.95455,2.40,1.60
2009.03.04 13:35:19.943,1.9539,1.95455,2.40,1.80
2009.03.04 13:35:20.063,1.9539,1.95455,2.40,1.00
2009.03.04 13:35:20.903,1.95405,1.9547,2.40,1.00
2009.03.04 13:35:24.772,1.95415,1.95465,2.40,1.00
2009.03.04 13:35:25.053,1.9542,1.9547,2.40,1.00
2009.03.04 13:35:25.172,1.95405,1.9546,2.40,1.00
2009.03.04 13:35:26.102,1.9542,1.95475,2.40,1.00
2009.03.04 13:35:27.022,1.95425,1.9548,2.40,1.00
2009.03.04 13:35:28.621,1.9542,1.95475,2.40,1.00
2009.03.04 13:35:28.801,1.9543,1.95495,2.40,1.00
2009.03.04 13:35:29.191,1.9544,1.95495,1.60,1.00
2009.03.04 13:35:29.481,1.95455,1.9555,2.40,1.60
2009.03.04 13:35:30.001,1.95445,1.95525,2.40,1.00
2009.03.04 13:35:30.361,1.95435,1.9552,2.40,1.00
2009.03.04 13:35:33.640,1.95435,1.9549,1.00,1.00
2009.03.04 13:35:33.820,1.95425,1.9549,2.40,1.00
2009.03.04 13:35:36.579,1.95405,1.9546,2.40,1.00
2009.03.04 13:35:36.989,1.9541,1.95465,2.40,1.00
2009.03.04 13:35:37.709,1.95415,1.9547,2.40,1.80
2009.03.04 13:35:38.169,1.95415,1.9547,2.40,1.00
2009.03.04 13:35:39.389,1.9541,1.95465,2.40,1.00
2009.03.04 13:35:40.258,1.95415,1.9547,2.40,1.80
2009.03.04 13:35:40.479,1.95415,1.9547,2.40,1.00
2009.03.04 13:35:41.398,1.9541,1.95465,2.40,1.00
2009.03.04 13:35:47.896,1.95425,1.9548,2.40,1.80
2009.03.04 13:35:48.346,1.95425,1.95475,2.40,1.60
2009.03.04 13:35:48.736,1.95425,1.9548,2.40,1.00
2009.03.04 13:35:51.406,1.95415,1.9547,2.40,1.00
2009.03.04 13:35:51.905,1.954,1.9547,2.40,1.00
2009.03.04 13:35:52.246,1.954,1.95455,2.40,1.00
2009.03.04 13:35:52.746,1.9541,1.95465,2.40,1.00
2009.03.04 13:36:02.113,1.9541,1.95465,2.40,1.00
2009.03.04 13:36:07.292,1.95415,1.9547,2.40,5.00
2009.03.04 13:36:07.702,1.95425,1.95475,2.40,1.60
2009.03.04 13:36:08.112,1.95415,1.9547,2.40,1.00
2009.03.04 13:36:11.991,1.9541,1.95465,2.40,1.00
2009.03.04 13:36:16.599,1.95415,1.9547,2.40,5.00
2009.03.04 13:36:17.629,1.95425,1.9548,2.40,3.40
2009.03.04 13:36:17.859,1.95425,1.9548,2.40,1.00
2009.03.04 13:36:18.139,1.95415,1.9547,2.40,1.00
2009.03.04 13:36:21.389,1.95425,1.9548,2.40,2.60
2009.03.04 13:36:21.729,1.95425,1.9548,2.40,1.00
2009.03.04 13:36:26.507,1.95415,1.9547,2.40,1.00
2009.03.04 13:36:28.937,1.95425,1.9548,2.40,4.20
2009.03.04 13:36:29.437,1.95425,1.9548,2.40,2.60
2009.03.04 13:36:30.816,1.95425,1.9548,2.40,1.20
2009.03.04 13:36:31.596,1.95425,1.9548,2.40,1.00
2009.03.04 13:36:33.845,1.9546,1.9548,2.40,3.20
2009.03.04 13:36:34.187,1.95455,1.9548,2.40,3.20
2009.03.04 13:36:34.586,1.95455,1.9552,2.40,1.00
2009.03.04 13:36:35.715,1.95455,1.95495,2.40,1.00
2009.03.04 13:36:36.125,1.95385,1.9547,2.40,3.20
2009.03.04 13:36:36.516,1.95385,1.9546,2.40,3.20
2009.03.04 13:36:37.025,1.95375,1.9547,2.40,1.80
2009.03.04 13:36:37.405,1.9539,1.9546,2.40,3.40
2009.03.04 13:36:37.865,1.95385,1.9545,2.40,1.80
2009.03.04 13:36:38.254,1.95385,1.9545,2.40,3.40
2009.03.04 13:36:40.134,1.9539,1.9544,2.40,3.20
2009.03.04 13:36:40.604,1.954,1.9544,2.40,1.60
2009.03.04 13:36:40.944,1.9539,1.9546,2.40,3.40
2009.03.04 13:36:41.484,1.9539,1.9546,2.40,1.80
2009.03.04 13:36:41.903,1.95425,1.9545,2.40,3.20
2009.03.04 13:36:42.304,1.95385,1.9545,2.40,1.60
2009.03.04 13:36:42.653,1.95405,1.9545,2.40,3.20
2009.03.04 13:36:42.884,1.95405,1.9545,2.40,1.60
2009.03.04 13:36:43.113,1.95395,1.9545,2.40,3.20
2009.03.04 13:36:43.463,1.9541,1.9545,2.40,1.60
2009.03.04 13:36:43.763,1.9541,1.9545,2.40,3.20
2009.03.04 13:36:44.343,1.9542,1.9545,2.40,3.20
2009.03.04 13:36:44.583,1.9542,1.9545,2.40,1.60
2009.03.04 13:36:44.823,1.9542,1.9547,2.40,3.20
2009.03.04 13:36:46.872,1.9543,1.9547,2.40,3.20
2009.03.04 13:36:47.162,1.9542,1.9547,2.40,3.20
2009.03.04 13:36:47.482,1.9542,1.9546,2.40,3.20
2009.03.04 13:36:47.982,1.9543,1.9546,2.40,1.60
2009.03.04 13:36:48.212,1.9543,1.955,2.40,1.60
2009.03.04 13:36:49.232,1.9543,1.9547,2.40,3.20
2009.03.04 13:36:49.742,1.95435,1.9547,2.40,3.20
2009.03.04 13:36:50.222,1.95425,1.9548,2.40,1.00
2009.03.04 13:36:50.521,1.95425,1.9548,2.40,1.80
2009.03.04 13:36:50.921,1.95425,1.9546,2.40,3.20
2009.03.04 13:36:52.132,1.95425,1.9548,2.40,1.00
2009.03.04 13:36:52.791,1.95435,1.9549,2.40,1.00
2009.03.04 13:36:53.031,1.95425,1.95465,2.40,3.20
2009.03.04 13:36:53.441,1.9544,1.95475,2.40,3.20
2009.03.04 13:36:54.001,1.9544,1.95485,2.40,3.20
2009.03.04 13:36:54.341,1.9545,1.95515,2.40,3.20
2009.03.04 13:36:54.680,1.9543,1.95485,2.40,1.00
2009.03.04 13:36:55.091,1.95425,1.9548,2.40,3.40
2009.03.04 13:36:55.310,1.95425,1.9546,2.40,3.20
2009.03.04 13:36:55.620,1.95425,1.9546,2.40,1.60
2009.03.04 13:36:56.060,1.95435,1.9547,2.40,1.60
2009.03.04 13:36:56.500,1.95435,1.9549,2.40,3.40
2009.03.04 13:36:58.400,1.9542,1.95475,2.40,1.00
2009.03.04 13:36:58.909,1.9542,1.9546,2.40,1.60
2009.03.04 13:36:59.249,1.95405,1.9546,2.40,3.40
2009.03.04 13:36:59.659,1.95435,1.95495,2.40,2.60
2009.03.04 13:37:00.059,1.9542,1.955,2.40,1.00
2009.03.04 13:37:00.539,1.9543,1.955,2.40,3.20
2009.03.04 13:37:01.789,1.95445,1.9551,2.40,1.00
2009.03.04 13:37:02.809,1.9546,1.95485,1.60,1.00
2009.03.04 13:37:03.088,1.9545,1.95485,1.60,1.80
2009.03.04 13:37:03.488,1.95435,1.95475,2.40,3.20
2009.03.04 13:37:03.658,1.95435,1.95505,2.40,3.40
2009.03.04 13:37:04.338,1.95435,1.9547,2.40,3.20
2009.03.04 13:37:05.338,1.95435,1.9547,2.40,1.60
2009.03.04 13:37:05.688,1.95435,1.9549,2.40,3.40
2009.03.04 13:37:05.918,1.9545,1.9548,2.40,3.20
2009.03.04 13:37:06.208,1.95435,1.9549,2.40,3.40
2009.03.04 13:37:06.818,1.9545,1.9548,2.40,3.20
2009.03.04 13:37:07.548,1.95435,1.9547,2.40,1.60
2009.03.04 13:37:07.727,1.95435,1.9547,2.40,3.20
2009.03.04 13:37:08.237,1.95435,1.9549,2.40,3.40
