2009.03.03 20:54:23.936,1.9639,1.9648,2.40,1.20
2009.03.03 20:54:24.276,1.96395,1.9651,2.40,1.00
2009.03.03 20:54:24.726,1.9641,1.96515,2.40,1.00
2009.03.03 20:54:25.135,1.9643,1.96555,2.00,1.60
2009.03.03 20:54:25.526,1.9643,1.96545,2.00,1.00
2009.03.03 20:54:26.036,1.9641,1.96515,2.40,1.00
2009.03.03 20:54:26.505,1.9639,1.9647,2.40,1.00
2009.03.03 20:54:29.194,1.96405,1.9647,2.40,1.00
2009.03.03 20:54:29.559,1.9641,1.9651,2.40,1.00
2009.03.03 20:54:29.664,1.96375,1.96505,1.60,1.00
2009.03.03 20:54:30.104,1.9634,1.9647,2.40,1.20
2009.03.03 20:54:31.234,1.96355,1.9647,2.00,1.00
2009.03.03 20:54:32.904,1.96355,1.9646,2.00,1.00
2009.03.03 20:54:33.363,1.9631,1.96455,2.00,1.20
2009.03.03 20:54:33.633,1.96295,1.9644,2.00,1.20
2009.03.03 20:54:33.974,1.9628,1.96385,2.00,1.00
2009.03.03 20:54:34.084,1.9623,1.96385,2.00,1.00
2009.03.03 20:54:34.783,1.96225,1.96385,2.00,1.20
2009.03.03 20:54:35.253,1.9624,1.96375,2.00,1.20
2009.03.03 20:54:35.823,1.96245,1.9634,2.00,1.00
2009.03.03 20:54:36.103,1.962,1.9634,2.00,1.00
2009.03.03 20:54:39.542,1.9623,1.96345,2.40,1.00
2009.03.03 20:54:39.712,1.9624,1.9636,2.40,1.20
2009.03.03 20:54:40.272,1.9624,1.9637,2.40,1.20
2009.03.03 20:54:40.721,1.9624,1.9637,4.40,1.00
2009.03.03 20:54:41.002,1.9625,1.9637,2.40,1.00
2009.03.03 20:54:41.801,1.9625,1.9637,4.40,1.00
2009.03.03 20:54:42.031,1.96255,1.9638,2.40,1.20
2009.03.03 20:54:42.372,1.96255,1.96385,2.40,1.20
2009.03.03 20:54:44.311,1.9627,1.9639,2.40,1.00
2009.03.03 20:54:44.481,1.96265,1.96385,2.00,1.00
2009.03.03 20:54:44.820,1.9626,1.96385,4.40,1.00
2009.03.03 20:54:47.590,1.9627,1.96385,2.40,1.00
2009.03.03 20:54:47.980,1.96265,1.9637,2.40,1.00
2009.03.03 20:54:48.740,1.96265,1.9637,4.40,1.00
2009.03.03 20:54:49.829,1.96265,1.9637,2.40,1.00
2009.03.03 20:54:52.340,1.96255,1.9637,3.20,1.00
2009.03.03 20:54:52.619,1.96255,1.96375,5.60,1.20
2009.03.03 20:54:52.859,1.96255,1.9639,2.00,1.20
2009.03.03 20:54:53.489,1.96255,1.96375,2.00,1.00
2009.03.03 20:54:53.848,1.96235,1.9637,2.00,1.20
2009.03.03 20:54:54.318,1.9622,1.96355,2.00,1.20
2009.03.03 20:54:57.548,1.96215,1.9635,2.00,1.20
2009.03.03 20:55:00.997,1.96215,1.96345,2.00,1.00
2009.03.03 20:55:01.397,1.96215,1.9625,2.00,1.00
2009.03.03 20:55:01.737,1.96205,1.9627,2.40,1.60
2009.03.03 20:55:02.146,1.9622,1.96325,2.00,1.00
2009.03.03 20:55:02.556,1.9622,1.96365,2.00,1.00
2009.03.03 20:55:02.896,1.96235,1.9637,4.40,1.00
2009.03.03 20:55:05.516,1.96235,1.96355,2.40,1.00
2009.03.03 20:55:05.926,1.96195,1.96295,2.40,1.00
2009.03.03 20:55:06.325,1.96195,1.9628,1.60,1.00
2009.03.03 20:55:06.545,1.96185,1.9628,1.60,1.00
2009.03.03 20:55:06.715,1.9618,1.9628,2.40,1.00
2009.03.03 20:55:07.465,1.96195,1.96265,2.40,1.00
2009.03.03 20:55:09.275,1.9619,1.9626,3.20,1.00
2009.03.03 20:55:16.303,1.9619,1.9626,3.20,1.00
2009.03.03 20:55:17.353,1.96195,1.96245,1.00,1.00
2009.03.03 20:55:17.633,1.96175,1.96245,5.60,1.00
2009.03.03 20:55:22.172,1.96175,1.96225,3.20,1.00
2009.03.03 20:55:22.342,1.96165,1.96225,3.20,1.00
2009.03.03 20:55:22.461,1.96165,1.96235,5.60,1.00
2009.03.03 20:55:22.812,1.96165,1.96235,2.40,1.00
2009.03.03 20:55:23.232,1.96165,1.96235,5.60,1.00
2009.03.03 20:55:23.872,1.96175,1.96245,2.40,1.00
2009.03.03 20:55:24.511,1.96175,1.96245,5.60,1.00
2009.03.03 20:55:24.921,1.96165,1.96245,4.00,1.00
2009.03.03 20:55:25.081,1.96155,1.96245,4.80,1.00
2009.03.03 20:55:25.321,1.96155,1.96245,3.20,1.00
2009.03.03 20:55:25.681,1.9615,1.96245,2.40,1.00
2009.03.03 20:55:29.550,1.96155,1.9625,2.40,1.00
2009.03.03 20:55:30.430,1.9615,1.96245,2.40,1.00
2009.03.03 20:55:34.419,1.96155,1.96245,2.00,1.00
2009.03.03 20:55:34.709,1.96155,1.96245,5.20,1.00
2009.03.03 20:55:34.879,1.96155,1.9628,7.60,1.00
2009.03.03 20:55:35.218,1.96155,1.96265,3.20,1.00
2009.03.03 20:55:35.898,1.96165,1.9626,2.40,1.00
2009.03.03 20:55:36.248,1.9619,1.96275,2.40,1.00
2009.03.03 20:55:36.818,1.96215,1.9636,2.40,5.00
2009.03.03 20:55:37.708,1.9623,1.9636,4.40,5.00
2009.03.03 20:55:38.588,1.9623,1.96345,2.40,5.00
2009.03.03 20:55:39.347,1.9623,1.96335,2.40,4.80
2009.03.03 20:55:39.467,1.9622,1.96335,4.40,4.80
2009.03.03 20:55:40.127,1.96225,1.9635,2.40,1.20
2009.03.03 20:55:40.357,1.9623,1.96355,2.00,5.00
2009.03.03 20:55:40.757,1.96225,1.96355,4.40,5.00
2009.03.03 20:55:41.317,1.96225,1.96335,4.40,1.00
2009.03.03 20:55:41.617,1.96215,1.96305,2.40,1.00
2009.03.03 20:55:41.917,1.9621,1.9629,2.40,1.00
2009.03.03 20:55:44.546,1.962,1.96265,2.40,1.00
2009.03.03 20:55:44.786,1.96195,1.9626,3.20,1.00
2009.03.03 20:55:45.236,1.9619,1.9626,2.40,1.00
2009.03.03 20:55:46.176,1.96225,1.9628,2.40,1.60
2009.03.03 20:55:46.406,1.9623,1.963,3.20,1.00
2009.03.03 20:55:47.796,1.96255,1.9631,2.40,1.60
2009.03.03 20:55:48.006,1.96255,1.96315,2.40,1.00
2009.03.03 20:55:48.376,1.96255,1.96315,7.20,1.00
2009.03.03 20:55:49.425,1.96255,1.96315,4.00,1.00
2009.03.03 20:55:49.706,1.9625,1.9629,1.00,1.00
2009.03.03 20:55:49.935,1.9619,1.9629,5.60,1.00
2009.03.03 20:55:50.995,1.96225,1.9629,2.40,1.00
2009.03.03 20:55:51.374,1.96245,1.963,2.40,1.60
2009.03.03 20:55:51.814,1.96245,1.96375,4.40,1.00
2009.03.03 20:55:52.394,1.96245,1.9629,2.00,1.00
2009.03.03 20:55:52.574,1.9621,1.9629,1.60,1.00
2009.03.03 20:55:58.333,1.96235,1.96305,2.40,1.60
2009.03.03 20:55:58.633,1.96235,1.9637,2.40,9.60
2009.03.03 20:55:58.743,1.96235,1.9637,2.40,1.60
2009.03.03 20:55:58.983,1.96235,1.96375,2.40,1.00
2009.03.03 20:56:04.152,1.96245,1.9636,2.40,1.00
2009.03.03 20:56:05.021,1.96235,1.96355,4.40,1.00
2009.03.03 20:56:06.101,1.96235,1.96355,2.00,1.00
2009.03.03 20:56:06.461,1.9623,1.96355,2.00,1.00
2009.03.03 20:56:08.111,1.96225,1.96355,4.40,1.00
2009.03.03 20:56:08.640,1.9623,1.96355,2.00,1.00
2009.03.03 20:56:09.210,1.96225,1.96355,4.40,1.00
2009.03.03 20:56:09.380,1.96225,1.9635,2.40,1.20
2009.03.03 20:56:09.550,1.96225,1.96355,4.40,1.00
2009.03.03 20:56:11.070,1.96235,1.96355,2.40,1.00
2009.03.03 20:56:11.711,1.96235,1.96355,4.40,1.00
2009.03.03 20:56:12.060,1.96275,1.9636,2.40,1.00
2009.03.03 20:56:30.205,1.9628,1.9635,2.40,1.00
2009.03.03 20:56:35.004,1.963,1.96365,2.40,1.00
2009.03.03 20:56:37.453,1.9629,1.9636,2.40,1.00
2009.03.03 20:56:37.574,1.9631,1.96395,2.40,1.00
2009.03.03 20:56:37.923,1.9631,1.96405,2.40,2.60
2009.03.03 20:56:38.223,1.9631,1.96415,2.40,1.00
2009.03.03 20:56:40.473,1.9634,1.9642,2.40,1.00
2009.03.03 20:56:40.703,1.9635,1.96435,2.40,1.00
2009.03.03 20:56:47.551,1.96355,1.9642,2.40,1.00
2009.03.03 20:58:16.780,1.96335,1.96435,2.00,1.00
2009.03.03 20:58:17.129,1.9632,1.96435,4.40,1.00
2009.03.03 20:58:21.238,1.9632,1.9642,2.00,1.00
2009.03.03 20:58:21.589,1.96315,1.9642,2.00,1.00
2009.03.03 20:58:21.948,1.96305,1.9642,4.40,1.00
2009.03.03 20:58:23.408,1.96305,1.96425,2.00,1.00
2009.03.03 20:58:27.617,1.9631,1.96425,2.00,1.00
2009.03.03 20:58:28.097,1.96305,1.96425,2.00,1.00
2009.03.03 20:58:28.387,1.9631,1.96425,2.00,1.00
2009.03.03 20:58:29.726,1.96315,1.96425,2.00,1.00
2009.03.03 20:58:29.957,1.96315,1.9643,2.00,1.00
2009.03.03 20:58:38.634,1.9633,1.9643,2.40,1.00
2009.03.03 20:58:39.144,1.9632,1.9641,2.40,1.00
2009.03.03 20:58:39.264,1.96315,1.96405,2.40,1.00
2009.03.03 20:58:44.093,1.96335,1.96405,2.40,1.00
2009.03.03 20:58:44.483,1.96335,1.9644,2.40,1.00
2009.03.03 20:58:47.122,1.96325,1.96465,2.00,1.20
2009.03.03 20:58:47.462,1.96405,1.96465,1.00,1.20
2009.03.03 20:58:47.582,1.96395,1.9653,1.60,1.20
2009.03.03 20:58:47.882,1.9645,1.96555,2.40,1.20
2009.03.03 20:58:48.052,1.9646,1.9659,2.40,1.80
2009.03.03 20:58:48.382,1.9646,1.9662,2.40,1.20
2009.03.03 20:58:49.361,1.9648,1.966,2.40,1.20
2009.03.03 20:58:50.611,1.9648,1.96585,2.40,1.20
2009.03.03 20:58:50.961,1.96475,1.96585,2.40,1.20
2009.03.03 20:58:51.601,1.9647,1.96575,2.40,1.20
2009.03.03 20:58:52.461,1.9647,1.96615,4.40,1.20
2009.03.03 20:58:57.959,1.9647,1.96605,2.00,1.20
2009.03.03 20:58:58.349,1.96525,1.96595,2.40,1.20
2009.03.03 20:58:58.580,1.96525,1.96605,2.40,1.00
2009.03.03 20:58:59.040,1.9652,1.9661,2.40,1.00
2009.03.03 20:58:59.389,1.96515,1.96605,2.40,1.00
2009.03.03 20:58:59.509,1.96535,1.9661,2.40,1.00
2009.03.03 20:59:00.709,1.9649,1.96595,3.60,1.00
2009.03.03 20:59:01.040,1.9644,1.9659,12.40,1.20
2009.03.03 20:59:01.339,1.9644,1.9659,4.40,1.20
2009.03.03 20:59:01.679,1.96515,1.9661,2.40,1.00
2009.03.03 20:59:04.478,1.9652,1.96595,2.40,1.00
2009.03.03 20:59:06.327,1.9651,1.9656,1.60,1.00
2009.03.03 20:59:06.668,1.96505,1.9656,3.20,1.00
2009.03.03 20:59:06.777,1.96495,1.9656,1.60,1.00
2009.03.03 20:59:06.898,1.96505,1.9657,2.40,1.60
2009.03.03 20:59:07.288,1.96505,1.96595,2.40,1.00
2009.03.03 20:59:07.917,1.9645,1.96575,1.60,1.00
2009.03.03 20:59:08.257,1.9644,1.96575,2.40,1.00
2009.03.03 20:59:12.576,1.9647,1.96575,2.40,1.00
2009.03.03 20:59:13.776,1.96475,1.9657,2.40,1.00
2009.03.03 20:59:16.375,1.9648,1.96575,2.40,1.00
2009.03.03 20:59:19.197,1.96445,1.96555,2.00,1.00
2009.03.03 20:59:19.604,1.9644,1.96555,2.40,1.00
2009.03.03 20:59:19.825,1.96425,1.96555,2.40,1.00
2009.03.03 20:59:20.284,1.96425,1.9654,5.60,1.00
2009.03.03 20:59:20.794,1.9644,1.96545,2.40,1.20
2009.03.03 20:59:21.204,1.9644,1.96545,2.40,1.00
2009.03.03 20:59:27.452,1.9648,1.9659,2.40,2.00
2009.03.03 20:59:27.802,1.9648,1.9659,2.40,1.20
2009.03.03 20:59:27.982,1.9648,1.9659,2.40,1.00
2009.03.03 20:59:28.592,1.96505,1.96585,2.40,2.40
2009.03.03 20:59:28.822,1.96505,1.96595,2.40,3.40
2009.03.03 20:59:29.153,1.96505,1.96595,2.40,1.80
2009.03.03 20:59:29.262,1.96505,1.96595,2.40,1.00
2009.03.03 20:59:30.302,1.96525,1.96595,1.00,1.00
2009.03.03 20:59:30.722,1.9658,1.9663,2.40,1.60
2009.03.03 20:59:31.061,1.966,1.96695,2.00,1.60
2009.03.03 20:59:31.302,1.966,1.96765,2.00,2.80
2009.03.03 20:59:31.582,1.9662,1.9678,2.00,1.20
2009.03.03 20:59:31.821,1.96735,1.968,2.00,1.00
2009.03.03 20:59:32.102,1.96735,1.96795,2.00,1.00
2009.03.03 20:59:32.511,1.96635,1.9678,2.00,1.00
2009.03.03 20:59:32.961,1.9663,1.9678,2.00,1.20
2009.03.03 20:59:33.471,1.9664,1.9676,2.00,1.00
2009.03.03 20:59:33.853,1.96635,1.9676,2.00,1.00
2009.03.03 20:59:34.311,1.96635,1.96735,2.00,1.00
2009.03.03 20:59:34.491,1.96615,1.96735,2.00,1.00
2009.03.03 20:59:35.051,1.9661,1.9673,2.00,1.00
2009.03.03 20:59:35.211,1.9661,1.96695,2.00,1.00
2009.03.03 20:59:35.501,1.9654,1.96695,2.00,1.20
2009.03.03 20:59:36.010,1.9654,1.96695,2.00,1.20
2009.03.03 20:59:36.530,1.96555,1.9669,2.00,1.20
2009.03.03 20:59:36.760,1.96565,1.967,2.00,1.20
2009.03.03 20:59:37.040,1.9657,1.96705,2.00,1.20
2009.03.03 20:59:37.270,1.9653,1.96685,2.00,1.20
2009.03.03 20:59:40.339,1.9656,1.96695,2.00,1.20
2009.03.03 20:59:43.289,1.9655,1.96685,2.00,1.20
2009.03.03 20:59:43.348,1.96545,1.9668,2.00,1.20
2009.03.03 20:59:45.558,1.9657,1.9668,2.40,1.20
2009.03.03 20:59:45.958,1.9657,1.96695,2.40,1.00
2009.03.03 20:59:47.857,1.9658,1.96695,4.40,1.00
2009.03.03 20:59:49.497,1.9658,1.9668,2.40,1.20
2009.03.03 20:59:49.877,1.96535,1.9668,2.00,1.20
2009.03.03 20:59:50.277,1.96535,1.9666,2.00,1.00
2009.03.03 20:59:50.567,1.9653,1.9666,2.00,1.00
2009.03.03 20:59:54.836,1.9654,1.9667,2.00,1.20
2009.03.03 20:59:54.896,1.9654,1.9667,2.00,1.00
2009.03.03 20:59:55.186,1.96545,1.9667,2.00,1.00
2009.03.03 20:59:57.815,1.96545,1.96675,2.00,1.00
2009.03.03 20:59:58.045,1.9655,1.96675,2.00,1.00
