2009.03.03 14:38:35.010,1.95825,1.95865,2.40,1.00
2009.03.03 14:38:35.519,1.9583,1.95875,2.40,1.00
2009.03.03 14:38:35.819,1.95825,1.95865,2.40,1.00
2009.03.03 14:38:36.289,1.9583,1.95875,2.40,1.00
2009.03.03 14:38:36.809,1.9583,1.95875,4.80,1.00
2009.03.03 14:38:37.219,1.9583,1.95875,3.20,1.00
2009.03.03 14:38:37.559,1.9583,1.95875,2.40,1.00
2009.03.03 14:38:37.789,1.95825,1.95865,2.40,1.00
2009.03.03 14:38:38.369,1.9584,1.9588,2.40,1.00
2009.03.03 14:38:38.719,1.9583,1.95875,2.40,1.00
2009.03.03 14:38:39.009,1.95825,1.95865,2.40,1.00
2009.03.03 14:38:39.309,1.95815,1.9586,6.00,1.00
2009.03.03 14:38:39.668,1.95825,1.95865,2.40,1.00
2009.03.03 14:38:40.009,1.95815,1.9586,4.00,1.00
2009.03.03 14:38:40.418,1.95825,1.95865,2.40,1.00
2009.03.03 14:38:40.918,1.95825,1.9587,2.40,1.00
2009.03.03 14:38:41.318,1.95815,1.9586,4.00,1.00
2009.03.03 14:38:41.658,1.95815,1.9586,3.20,1.00
2009.03.03 14:38:42.049,1.9581,1.95855,2.40,1.00
2009.03.03 14:38:42.348,1.95825,1.9587,2.40,1.00
2009.03.03 14:38:43.357,1.9584,1.9588,2.40,1.60
2009.03.03 14:38:43.768,1.9585,1.9589,2.40,1.80
2009.03.03 14:38:44.097,1.9584,1.9587,1.60,1.00
2009.03.03 14:38:44.507,1.95825,1.9586,2.00,1.00
2009.03.03 14:38:44.857,1.9581,1.95855,4.40,1.00
2009.03.03 14:38:45.387,1.95825,1.95855,1.60,1.00
2009.03.03 14:38:46.117,1.95825,1.9584,1.60,1.00
2009.03.03 14:38:46.567,1.9581,1.95855,2.40,1.00
2009.03.03 14:38:48.576,1.958,1.95845,4.00,1.00
2009.03.03 14:38:49.046,1.9582,1.95855,2.40,1.00
2009.03.03 14:38:49.566,1.9582,1.9586,2.40,1.60
2009.03.03 14:38:49.976,1.9582,1.95865,1.60,2.00
2009.03.03 14:38:50.616,1.9584,1.95865,1.60,1.20
2009.03.03 14:38:51.136,1.95855,1.95865,2.40,1.20
2009.03.03 14:38:51.716,1.95845,1.95865,2.40,1.20
2009.03.03 14:38:53.205,1.95845,1.9586,2.40,1.20
2009.03.03 14:38:53.785,1.95855,1.9586,2.40,1.20
2009.03.03 14:38:54.005,1.95855,1.95865,2.40,1.20
2009.03.03 14:38:54.335,1.95855,1.9588,2.40,3.40
2009.03.03 14:38:54.955,1.9587,1.9588,2.40,1.20
2009.03.03 14:38:55.315,1.9587,1.95885,2.40,1.20
2009.03.03 14:38:56.134,1.9587,1.95895,2.40,1.20
2009.03.03 14:38:56.374,1.95855,1.95895,2.40,1.20
2009.03.03 14:38:57.244,1.9586,1.95895,2.40,1.20
2009.03.03 14:38:57.804,1.9586,1.95885,2.40,1.20
2009.03.03 14:38:58.374,1.9587,1.9589,2.40,1.20
2009.03.03 14:38:58.604,1.9586,1.9589,2.40,1.20
2009.03.03 14:38:58.784,1.9586,1.95895,2.40,1.20
2009.03.03 14:38:59.224,1.95855,1.95895,2.40,1.20
2009.03.03 14:38:59.844,1.95855,1.95895,2.40,1.00
2009.03.03 14:39:00.893,1.9586,1.95905,2.40,1.80
2009.03.03 14:39:01.413,1.95875,1.95905,2.40,1.20
2009.03.03 14:39:01.813,1.9583,1.95905,2.40,1.20
2009.03.03 14:39:02.513,1.9581,1.9591,2.00,1.20
2009.03.03 14:39:02.983,1.95825,1.95905,2.00,1.00
2009.03.03 14:39:03.393,1.95835,1.9591,2.00,1.00
2009.03.03 14:39:03.923,1.95835,1.95915,2.00,1.20
2009.03.03 14:39:05.062,1.9584,1.95915,2.00,1.00
2009.03.03 14:39:05.472,1.9584,1.95905,2.00,1.00
2009.03.03 14:39:05.872,1.95825,1.9589,2.00,1.00
2009.03.03 14:39:06.162,1.95835,1.9589,2.00,1.00
2009.03.03 14:39:06.842,1.95825,1.9589,2.00,1.00
2009.03.03 14:39:07.472,1.95825,1.95865,2.00,1.00
2009.03.03 14:39:08.062,1.9582,1.95865,2.00,1.00
2009.03.03 14:39:08.461,1.95835,1.95865,2.00,1.00
2009.03.03 14:39:08.641,1.95795,1.95865,2.00,1.00
2009.03.03 14:39:09.941,1.9582,1.95875,2.40,6.40
2009.03.03 14:39:10.351,1.9582,1.95885,2.40,3.20
2009.03.03 14:39:10.511,1.9582,1.9589,2.40,2.60
2009.03.03 14:39:11.031,1.95845,1.9589,2.40,2.60
2009.03.03 14:39:11.421,1.95845,1.9589,2.40,1.20
2009.03.03 14:39:12.291,1.95845,1.95895,2.40,1.20
2009.03.03 14:39:12.630,1.95845,1.9589,2.40,1.20
2009.03.03 14:39:12.960,1.9584,1.9589,2.40,1.20
2009.03.03 14:39:13.310,1.9584,1.95885,2.40,1.20
2009.03.03 14:39:13.840,1.9583,1.95885,2.40,1.20
2009.03.03 14:39:15.500,1.95845,1.95885,2.40,1.20
2009.03.03 14:39:18.069,1.95845,1.95865,2.40,1.20
2009.03.03 14:39:18.249,1.95845,1.9586,2.40,1.20
2009.03.03 14:39:19.279,1.95855,1.9586,2.40,1.20
2009.03.03 14:39:19.869,1.9585,1.959,2.40,1.20
2009.03.03 14:39:20.208,1.95855,1.959,2.40,1.20
2009.03.03 14:39:20.728,1.9585,1.95915,2.40,1.80
2009.03.03 14:39:21.148,1.9585,1.95905,2.40,1.20
2009.03.03 14:39:21.498,1.95845,1.95905,2.40,1.20
2009.03.03 14:39:22.088,1.9586,1.95905,2.40,1.20
2009.03.03 14:39:22.448,1.9585,1.95905,2.40,1.20
2009.03.03 14:39:22.798,1.95845,1.95905,2.40,1.20
2009.03.03 14:39:24.418,1.95845,1.9589,2.40,1.20
2009.03.03 14:39:24.708,1.9583,1.9589,2.40,1.20
2009.03.03 14:39:26.687,1.9582,1.9589,2.40,1.20
2009.03.03 14:39:26.807,1.95825,1.9589,2.40,1.20
2009.03.03 14:39:28.038,1.9583,1.9589,2.40,1.20
2009.03.03 14:39:30.827,1.9583,1.95885,2.40,1.20
2009.03.03 14:39:31.826,1.9583,1.95895,2.40,1.00
2009.03.03 14:39:32.396,1.9584,1.95905,2.40,1.20
2009.03.03 14:39:32.667,1.9584,1.959,2.40,1.20
2009.03.03 14:39:33.005,1.9583,1.95895,2.40,1.00
2009.03.03 14:39:33.295,1.9584,1.959,2.40,1.20
2009.03.03 14:39:34.385,1.9584,1.95905,2.40,1.00
2009.03.03 14:39:35.285,1.9584,1.95895,2.40,1.20
2009.03.03 14:39:38.305,1.95845,1.95895,2.40,1.20
2009.03.03 14:39:38.544,1.9584,1.95895,2.40,1.20
2009.03.03 14:39:39.474,1.95865,1.95895,2.40,1.20
2009.03.03 14:39:39.994,1.9583,1.9588,3.20,1.00
2009.03.03 14:39:40.394,1.9583,1.9588,2.40,1.00
2009.03.03 14:39:41.074,1.95845,1.95895,2.40,2.00
2009.03.03 14:39:41.473,1.9584,1.95875,1.00,1.00
2009.03.03 14:39:41.993,1.95855,1.9588,2.40,1.60
2009.03.03 14:39:42.513,1.95855,1.95895,2.40,1.20
2009.03.03 14:39:42.783,1.95845,1.9587,1.00,1.00
2009.03.03 14:39:43.023,1.95845,1.95865,1.00,1.00
2009.03.03 14:39:43.483,1.95805,1.95865,2.40,1.00
2009.03.03 14:39:43.953,1.95805,1.95855,2.40,1.20
2009.03.03 14:39:44.873,1.9581,1.9584,2.00,1.20
2009.03.03 14:39:45.312,1.9581,1.9584,2.00,1.00
2009.03.03 14:39:45.762,1.9581,1.95855,2.00,6.40
2009.03.03 14:39:46.112,1.9581,1.95875,2.80,1.00
2009.03.03 14:39:46.592,1.9581,1.95865,2.80,1.00
2009.03.03 14:39:46.872,1.9581,1.95865,2.00,1.00
2009.03.03 14:39:47.264,1.95815,1.9588,2.40,1.80
2009.03.03 14:39:47.762,1.9583,1.9588,2.40,2.60
2009.03.03 14:39:48.172,1.9582,1.95875,2.40,1.00
2009.03.03 14:39:48.672,1.9581,1.95865,2.40,1.00
2009.03.03 14:39:49.011,1.9584,1.9588,2.40,2.60
2009.03.03 14:39:49.482,1.9583,1.9587,2.40,1.60
2009.03.03 14:39:49.812,1.9583,1.95875,2.40,1.00
2009.03.03 14:39:50.771,1.95815,1.95855,2.40,1.00
2009.03.03 14:39:52.181,1.95815,1.9586,2.40,2.60
2009.03.03 14:39:52.651,1.9582,1.9586,2.00,2.60
2009.03.03 14:39:54.470,1.9582,1.9586,4.40,2.40
2009.03.03 14:39:54.770,1.9582,1.9586,4.40,1.00
2009.03.03 14:39:55.730,1.9584,1.95865,2.40,2.40
2009.03.03 14:39:56.140,1.9584,1.9588,2.40,10.60
2009.03.03 14:39:56.700,1.95845,1.9588,2.40,1.60
2009.03.03 14:39:57.140,1.95865,1.95915,1.60,1.20
2009.03.03 14:39:57.420,1.95845,1.95915,3.20,1.20
2009.03.03 14:39:57.770,1.95865,1.95915,2.40,2.60
2009.03.03 14:39:58.069,1.9584,1.95915,2.40,1.20
2009.03.03 14:39:58.470,1.95865,1.95905,1.60,1.20
2009.03.03 14:39:58.869,1.9586,1.95905,1.60,1.20
2009.03.03 14:39:59.049,1.95835,1.95905,2.60,1.20
2009.03.03 14:39:59.391,1.95835,1.95905,2.40,1.20
2009.03.03 14:39:59.679,1.9583,1.95905,2.40,2.00
2009.03.03 14:39:59.959,1.95835,1.959,2.40,1.60
2009.03.03 14:40:00.609,1.95845,1.95905,2.40,10.60
2009.03.03 14:40:01.809,1.9583,1.959,2.40,1.00
2009.03.03 14:40:02.289,1.9583,1.959,2.40,1.80
2009.03.03 14:40:02.638,1.9583,1.959,2.40,9.80
2009.03.03 14:40:03.448,1.9582,1.95885,2.00,1.00
2009.03.03 14:40:03.838,1.9582,1.95885,2.00,5.80
2009.03.03 14:40:04.248,1.9584,1.95865,2.40,6.40
2009.03.03 14:40:04.758,1.9583,1.95915,2.40,9.80
2009.03.03 14:40:05.148,1.9583,1.9591,2.40,9.60
2009.03.03 14:40:05.438,1.95825,1.95905,2.40,1.00
2009.03.03 14:40:06.177,1.9583,1.95895,2.40,9.60
2009.03.03 14:40:06.797,1.9582,1.95865,2.00,1.60
2009.03.03 14:40:07.087,1.9582,1.95875,2.00,1.00
2009.03.03 14:40:07.427,1.95825,1.9586,2.40,9.60
2009.03.03 14:40:07.868,1.9584,1.95915,2.40,8.00
2009.03.03 14:40:08.157,1.9586,1.9592,2.40,1.20
2009.03.03 14:40:08.447,1.95855,1.9592,2.40,1.20
2009.03.03 14:40:08.927,1.9582,1.95905,1.00,1.20
2009.03.03 14:40:09.267,1.9583,1.9589,2.40,1.00
2009.03.03 14:40:09.827,1.95845,1.959,2.40,1.60
2009.03.03 14:40:10.247,1.9584,1.9589,2.40,1.00
2009.03.03 14:40:11.336,1.95825,1.9586,2.00,1.00
2009.03.03 14:40:11.726,1.9583,1.9588,2.40,1.00
2009.03.03 14:40:12.326,1.95825,1.9586,2.00,2.60
2009.03.03 14:40:13.126,1.9582,1.95855,2.00,1.00
2009.03.03 14:40:13.636,1.958,1.9584,4.40,1.00
2009.03.03 14:40:13.926,1.9581,1.9582,2.00,1.00
2009.03.03 14:40:14.165,1.95805,1.9582,2.00,1.00
2009.03.03 14:40:14.535,1.95805,1.9584,2.00,1.60
2009.03.03 14:40:14.976,1.95805,1.9585,2.00,2.40
2009.03.03 14:40:15.415,1.95805,1.95885,2.00,9.80
2009.03.03 14:40:15.755,1.95805,1.95885,2.00,8.20
2009.03.03 14:40:16.095,1.95805,1.959,2.00,10.60
2009.03.03 14:40:16.375,1.95805,1.959,2.00,9.00
2009.03.03 14:40:16.595,1.9581,1.95895,2.00,1.20
2009.03.03 14:40:16.775,1.9581,1.95895,2.00,10.60
2009.03.03 14:40:18.025,1.9581,1.95895,2.00,1.20
2009.03.03 14:40:18.474,1.9581,1.95895,2.00,10.60
2009.03.03 14:40:18.884,1.9581,1.9589,2.00,1.00
2009.03.03 14:40:19.464,1.9581,1.95885,2.00,10.40
2009.03.03 14:40:19.734,1.9581,1.9589,2.00,9.80
2009.03.03 14:40:20.894,1.95815,1.9588,2.00,9.60
2009.03.03 14:40:21.744,1.95815,1.95885,2.00,9.60
2009.03.03 14:40:21.984,1.95815,1.959,2.00,10.60
2009.03.03 14:40:23.203,1.9581,1.95895,2.00,1.80
2009.03.03 14:40:23.323,1.9581,1.95895,2.00,2.60
2009.03.03 14:40:23.613,1.9581,1.95885,2.00,8.00
2009.03.03 14:40:24.013,1.95815,1.95875,2.00,1.00
2009.03.03 14:40:24.363,1.95815,1.9588,2.00,9.60
2009.03.03 14:40:24.663,1.95815,1.9588,2.00,8.00
2009.03.03 14:40:24.953,1.95815,1.959,2.00,1.20
2009.03.03 14:40:25.853,1.95835,1.95905,6.40,9.60
2009.03.03 14:40:26.403,1.9583,1.9591,4.40,1.20
2009.03.03 14:40:26.803,1.9583,1.9591,2.80,1.20
2009.03.03 14:40:27.142,1.9583,1.9591,2.00,1.20
2009.03.03 14:40:28.022,1.9583,1.95905,2.00,9.60
2009.03.03 14:40:28.302,1.9582,1.95895,2.40,1.20
2009.03.03 14:40:28.752,1.9584,1.95915,2.00,8.00
2009.03.03 14:40:29.273,1.9584,1.95935,2.00,5.20
2009.03.03 14:40:29.672,1.9584,1.95935,2.00,1.80
2009.03.03 14:40:30.012,1.95835,1.95905,2.40,1.20
2009.03.03 14:40:30.402,1.95855,1.95935,2.00,8.00
2009.03.03 14:40:30.762,1.9586,1.95955,2.00,1.80
2009.03.03 14:40:31.111,1.9587,1.9593,2.00,10.40
2009.03.03 14:40:31.841,1.9587,1.95925,2.00,9.60
2009.03.03 14:40:32.241,1.9587,1.9593,2.00,8.00
2009.03.03 14:40:32.591,1.95855,1.95905,2.40,1.20
2009.03.03 14:40:32.871,1.9585,1.95905,2.40,1.20
2009.03.03 14:40:33.311,1.9584,1.95905,2.40,1.20
2009.03.03 14:40:33.701,1.95805,1.9587,4.00,1.00
2009.03.03 14:40:34.211,1.9583,1.9591,2.40,10.60
2009.03.03 14:40:34.561,1.9584,1.9591,2.40,1.20
2009.03.03 14:40:34.851,1.95825,1.95895,2.40,1.00
2009.03.03 14:40:35.141,1.95855,1.9589,2.40,1.60
2009.03.03 14:40:35.670,1.95855,1.95895,2.40,1.20
2009.03.03 14:40:36.280,1.95855,1.9589,2.40,1.20
2009.03.03 14:40:36.400,1.9584,1.95885,2.40,1.00
2009.03.03 14:40:37.840,1.9586,1.959,2.40,1.00
2009.03.03 14:40:39.450,1.95825,1.959,2.40,1.00
2009.03.03 14:40:39.799,1.95825,1.959,4.40,1.00
2009.03.03 14:40:40.120,1.95835,1.9591,2.40,1.00
2009.03.03 14:40:40.459,1.9585,1.9591,2.00,1.00
2009.03.03 14:40:40.919,1.9585,1.95915,4.40,9.60
2009.03.03 14:40:41.079,1.9585,1.95895,2.00,1.00
2009.03.03 14:40:42.299,1.95845,1.95885,2.40,1.00
2009.03.03 14:40:42.539,1.95825,1.95885,2.00,1.00
2009.03.03 14:40:43.183,1.95825,1.9592,2.00,11.40
2009.03.03 14:40:43.459,1.95825,1.9592,3.80,10.60
2009.03.03 14:40:43.859,1.9584,1.9592,1.60,1.20
2009.03.03 14:40:44.258,1.95825,1.9591,1.60,1.20
2009.03.03 14:40:44.768,1.9582,1.95885,2.40,1.00
2009.03.03 14:40:45.128,1.95835,1.95895,2.40,1.00
2009.03.03 14:40:45.468,1.9583,1.95885,2.40,1.00
2009.03.03 14:40:46.777,1.95835,1.9588,2.40,1.00
2009.03.03 14:40:47.358,1.95795,1.95865,2.00,1.00
2009.03.03 14:40:47.798,1.95795,1.9585,2.00,1.00
2009.03.03 14:40:48.367,1.95795,1.9586,2.00,9.80
2009.03.03 14:40:48.647,1.95805,1.9584,2.00,1.00
2009.03.03 14:40:49.677,1.95805,1.9585,2.00,9.80
2009.03.03 14:40:50.017,1.95785,1.9585,2.40,9.80
2009.03.03 14:40:50.567,1.95785,1.9585,2.40,1.80
2009.03.03 14:40:50.857,1.9578,1.9584,2.00,1.00
2009.03.03 14:40:51.896,1.95785,1.9584,2.00,1.00
2009.03.03 14:40:52.366,1.95785,1.95835,2.00,1.00
2009.03.03 14:40:53.366,1.95785,1.9582,2.00,1.00
2009.03.03 14:40:54.296,1.95785,1.95825,2.00,1.00
2009.03.03 14:40:54.646,1.95795,1.95825,2.00,1.00
2009.03.03 14:40:54.996,1.95785,1.95825,2.00,1.00
2009.03.03 14:40:55.276,1.95785,1.9583,2.00,10.40
2009.03.03 14:40:55.665,1.9581,1.9584,2.00,9.80
2009.03.03 14:40:56.166,1.9581,1.9583,2.00,9.60
2009.03.03 14:40:56.455,1.9581,1.95845,2.00,9.60
2009.03.03 14:40:56.805,1.95825,1.95855,2.00,10.60
2009.03.03 14:40:57.275,1.95825,1.95845,2.00,9.60
2009.03.03 14:40:57.675,1.95825,1.9588,2.00,9.80
2009.03.03 14:40:57.915,1.95825,1.95875,2.00,9.60
2009.03.03 14:40:58.205,1.95835,1.95875,2.00,9.60
2009.03.03 14:40:58.425,1.95835,1.9588,2.00,9.80
2009.03.03 14:40:59.075,1.95835,1.95865,2.00,9.60
2009.03.03 14:40:59.304,1.9583,1.9587,2.00,2.60
2009.03.03 14:40:59.705,1.9583,1.9585,2.00,9.60
2009.03.03 14:41:00.284,1.9581,1.9586,2.00,9.80
2009.03.03 14:41:01.384,1.9581,1.95845,2.00,1.00
2009.03.03 14:41:01.654,1.9581,1.95855,2.00,14.60
2009.03.03 14:41:02.034,1.9581,1.95855,2.00,9.80
2009.03.03 14:41:02.424,1.9581,1.95855,2.00,15.40
2009.03.03 14:41:02.754,1.9581,1.95855,2.00,9.80
2009.03.03 14:41:03.823,1.9581,1.95845,2.00,9.60
2009.03.03 14:41:04.103,1.9581,1.9585,2.00,9.60
2009.03.03 14:41:04.624,1.9581,1.9586,2.00,9.80
2009.03.03 14:41:05.593,1.9581,1.9585,2.00,9.60
2009.03.03 14:41:05.993,1.9581,1.9585,4.40,8.00
2009.03.03 14:41:06.273,1.9581,1.9586,2.00,8.20
2009.03.03 14:41:06.503,1.9581,1.95865,2.00,13.60
2009.03.03 14:41:06.683,1.9581,1.95865,2.00,10.40
2009.03.03 14:41:06.923,1.9581,1.95855,2.00,9.60
2009.03.03 14:41:07.393,1.9581,1.9585,4.40,1.00
2009.03.03 14:41:07.912,1.95815,1.9586,4.40,1.80
2009.03.03 14:41:08.253,1.95825,1.9587,2.40,2.60
2009.03.03 14:41:08.722,1.95825,1.9587,2.40,1.80
2009.03.03 14:41:08.952,1.95815,1.9586,4.40,1.00
2009.03.03 14:41:09.132,1.95825,1.9587,2.40,9.80
2009.03.03 14:41:09.652,1.95825,1.9587,2.40,10.60
2009.03.03 14:41:09.992,1.9582,1.9586,2.00,1.00
2009.03.03 14:41:10.522,1.95825,1.9587,2.40,2.60
2009.03.03 14:41:10.882,1.9584,1.9587,2.40,2.40
2009.03.03 14:41:11.182,1.9584,1.9588,2.40,1.60
2009.03.03 14:41:11.472,1.95825,1.9587,2.40,1.20
2009.03.03 14:41:11.822,1.95825,1.95865,2.40,1.60
2009.03.03 14:41:12.172,1.9584,1.95865,2.40,1.60
2009.03.03 14:41:12.791,1.95825,1.9587,2.40,1.00
2009.03.03 14:41:13.081,1.95835,1.95875,2.40,1.00
2009.03.03 14:41:14.421,1.9584,1.95885,2.40,1.20
2009.03.03 14:41:15.441,1.9584,1.95885,2.40,2.00
2009.03.03 14:41:16.001,1.9583,1.9586,2.40,1.20
2009.03.03 14:41:16.470,1.9584,1.9586,2.40,1.20
2009.03.03 14:41:17.030,1.9584,1.9589,2.40,1.00
2009.03.03 14:41:18.110,1.95825,1.95865,2.40,1.00
2009.03.03 14:41:18.340,1.95825,1.95865,2.40,1.80
2009.03.03 14:41:18.910,1.95825,1.95855,2.40,1.20
2009.03.03 14:41:19.240,1.9581,1.9585,2.40,1.00
2009.03.03 14:41:19.700,1.95815,1.9585,2.00,1.00
2009.03.03 14:41:20.060,1.95815,1.9586,4.40,2.60
2009.03.03 14:41:20.389,1.95825,1.9586,2.00,1.80
2009.03.03 14:41:20.660,1.9583,1.9586,2.40,1.60
2009.03.03 14:41:21.369,1.9583,1.95875,2.40,9.80
2009.03.03 14:41:21.549,1.9584,1.9588,2.40,1.00
2009.03.03 14:41:23.069,1.9584,1.9587,2.00,1.00
2009.03.03 14:41:23.589,1.95835,1.95905,2.40,9.60
2009.03.03 14:41:23.699,1.95835,1.9591,2.40,10.60
2009.03.03 14:41:24.509,1.9584,1.959,2.40,10.40
2009.03.03 14:41:24.899,1.9584,1.9589,2.40,1.20
2009.03.03 14:41:26.388,1.9584,1.95865,2.40,1.20
2009.03.03 14:41:27.808,1.95855,1.95905,2.40,2.00
2009.03.03 14:41:27.988,1.95855,1.9589,2.40,1.20
2009.03.03 14:41:28.387,1.9583,1.9589,2.40,1.20
2009.03.03 14:41:28.778,1.9583,1.95885,2.40,1.20
2009.03.03 14:41:29.617,1.9584,1.9586,2.40,1.20
2009.03.03 14:41:31.197,1.95835,1.9586,2.40,1.20
2009.03.03 14:41:31.607,1.95845,1.9586,2.40,1.20
2009.03.03 14:41:31.967,1.9585,1.9586,2.40,1.20
2009.03.03 14:41:32.417,1.95825,1.95845,3.00,1.20
2009.03.03 14:41:33.637,1.95845,1.95885,2.40,1.30
2009.03.03 14:41:34.106,1.9586,1.959,2.40,2.00
2009.03.03 14:41:34.386,1.95845,1.95895,2.40,1.30
2009.03.03 14:41:34.736,1.9585,1.95905,2.40,2.10
2009.03.03 14:41:35.796,1.95855,1.95895,2.40,1.30
2009.03.03 14:41:36.176,1.95855,1.9587,2.40,1.20
2009.03.03 14:41:36.626,1.95855,1.959,2.40,1.20
2009.03.03 14:41:36.905,1.95855,1.95895,2.40,1.20
2009.03.03 14:41:38.125,1.9586,1.95885,2.40,1.20
2009.03.03 14:41:38.515,1.9587,1.9589,2.40,1.20
2009.03.03 14:41:42.504,1.9586,1.9589,2.40,1.20
2009.03.03 14:41:43.004,1.95855,1.95875,2.40,1.20
2009.03.03 14:41:43.454,1.9587,1.95875,2.40,1.20
2009.03.03 14:41:44.314,1.9587,1.95875,2.40,1.20
2009.03.03 14:41:45.413,1.95835,1.9587,3.30,1.20
2009.03.03 14:41:45.763,1.9587,1.95905,2.40,1.20
2009.03.03 14:41:47.103,1.9587,1.95885,2.40,1.20
2009.03.03 14:41:47.403,1.9587,1.95895,2.40,1.20
2009.03.03 14:41:47.863,1.9587,1.9591,2.40,1.00
2009.03.03 14:41:49.063,1.9587,1.959,2.40,1.20
2009.03.03 14:41:49.972,1.9587,1.95895,2.40,1.20
2009.03.03 14:41:50.842,1.95855,1.95895,2.40,1.20
2009.03.03 14:41:51.302,1.9586,1.95905,2.40,2.60
2009.03.03 14:41:51.712,1.9585,1.95905,2.40,1.20
2009.03.03 14:41:52.552,1.9586,1.95905,2.40,1.20
2009.03.03 14:41:52.842,1.9585,1.95905,2.40,1.20
2009.03.03 14:41:53.712,1.9585,1.9592,2.40,9.80
2009.03.03 14:41:54.061,1.9585,1.9592,2.40,1.20
2009.03.03 14:41:54.442,1.9585,1.9592,2.40,1.00
2009.03.03 14:41:55.171,1.9586,1.9592,2.40,2.60
2009.03.03 14:41:55.571,1.9586,1.9592,2.40,1.60
2009.03.03 14:41:56.141,1.9586,1.95915,2.40,1.20
2009.03.03 14:41:56.711,1.9587,1.95905,2.40,1.60
2009.03.03 14:41:57.001,1.95875,1.95905,2.40,8.00
2009.03.03 14:41:57.411,1.95875,1.9592,2.40,1.20
2009.03.03 14:41:58.390,1.95875,1.959,2.40,1.20
2009.03.03 14:41:58.840,1.95875,1.95905,2.40,1.20
2009.03.03 14:41:59.360,1.95865,1.95905,2.40,1.20
2009.03.03 14:41:59.750,1.9586,1.9592,2.40,10.60
2009.03.03 14:42:00.150,1.9586,1.95905,2.40,1.20
2009.03.03 14:42:00.610,1.9586,1.9591,2.40,1.20
2009.03.03 14:42:01.010,1.9586,1.959,2.40,1.20
2009.03.03 14:42:01.350,1.9586,1.95905,2.40,1.20
2009.03.03 14:42:01.629,1.95875,1.959,2.40,1.20
2009.03.03 14:42:02.729,1.95885,1.95915,2.40,1.20
2009.03.03 14:42:04.849,1.95885,1.95905,2.40,1.20
2009.03.03 14:42:05.129,1.95885,1.9591,2.40,1.20
2009.03.03 14:42:05.419,1.95885,1.95895,2.40,1.20
2009.03.03 14:42:05.989,1.959,1.9594,2.40,1.70
2009.03.03 14:42:06.378,1.959,1.95955,2.40,1.80
2009.03.03 14:42:09.957,1.959,1.9594,2.40,1.00
2009.03.03 14:42:12.647,1.95885,1.95925,2.40,1.00
2009.03.03 14:42:13.457,1.95855,1.9587,3.00,1.20
2009.03.03 14:42:14.206,1.95885,1.9594,2.40,1.00
2009.03.03 14:42:14.646,1.9589,1.95955,2.40,2.10
2009.03.03 14:42:14.936,1.95865,1.9587,3.00,1.20
2009.03.03 14:42:15.276,1.95855,1.9587,3.00,1.20
2009.03.03 14:42:15.726,1.95855,1.9586,3.00,1.20
2009.03.03 14:42:16.366,1.95855,1.95865,3.00,1.20
2009.03.03 14:42:16.656,1.95855,1.9588,3.00,1.20
2009.03.03 14:42:16.826,1.95885,1.95895,2.40,1.20
2009.03.03 14:42:17.116,1.9589,1.95895,2.40,1.20
2009.03.03 14:42:17.286,1.95865,1.9588,3.00,1.20
2009.03.03 14:42:17.736,1.95855,1.9588,3.00,1.20
2009.03.03 14:42:18.635,1.9587,1.95885,2.40,1.20
2009.03.03 14:42:18.915,1.95855,1.95865,3.00,1.20
2009.03.03 14:42:19.196,1.95885,1.9594,2.40,1.00
2009.03.03 14:42:19.525,1.95855,1.95875,3.00,1.20
2009.03.03 14:42:19.805,1.959,1.9595,2.40,2.00
2009.03.03 14:42:20.375,1.95865,1.95905,2.40,1.20
2009.03.03 14:42:20.835,1.9587,1.9588,2.40,1.20
2009.03.03 14:42:21.125,1.9587,1.95895,2.40,1.20
2009.03.03 14:42:21.405,1.9588,1.95905,2.40,1.20
2009.03.03 14:42:22.205,1.9588,1.95915,2.40,1.20
2009.03.03 14:42:22.714,1.95875,1.959,2.40,1.20
2009.03.03 14:42:23.704,1.95875,1.95895,2.40,1.20
2009.03.03 14:42:24.644,1.95875,1.959,2.40,1.20
2009.03.03 14:42:24.884,1.95875,1.95905,2.40,1.20
2009.03.03 14:42:25.274,1.9589,1.9591,2.40,1.20
2009.03.03 14:42:26.354,1.9589,1.9592,2.40,1.20
2009.03.03 14:42:26.654,1.9589,1.95915,2.40,1.20
2009.03.03 14:42:27.393,1.9589,1.9592,2.40,1.20
2009.03.03 14:42:27.804,1.959,1.9592,2.40,1.20
2009.03.03 14:42:28.433,1.95885,1.9592,2.40,1.20
2009.03.03 14:42:28.673,1.95875,1.9592,2.40,1.20
2009.03.03 14:42:29.083,1.95875,1.95915,2.40,1.20
2009.03.03 14:42:29.533,1.95875,1.9591,2.40,1.20
2009.03.03 14:42:29.823,1.95875,1.959,2.40,1.20
2009.03.03 14:42:30.382,1.95875,1.9591,2.40,1.20
2009.03.03 14:42:30.663,1.95875,1.95915,2.40,1.20
2009.03.03 14:42:30.953,1.95875,1.9591,2.40,1.20
2009.03.03 14:42:31.412,1.95875,1.95905,2.40,1.20
2009.03.03 14:42:31.683,1.9587,1.9591,2.40,1.20
2009.03.03 14:42:32.202,1.9587,1.9591,2.40,1.00
2009.03.03 14:42:32.592,1.9587,1.9591,2.40,1.20
2009.03.03 14:42:33.102,1.95885,1.9591,2.40,1.20
2009.03.03 14:42:33.572,1.95885,1.95915,2.40,1.20
2009.03.03 14:42:33.812,1.95885,1.95925,2.40,1.20
