2009.03.05 17:58:03.517,1.96505,1.96585,2.40,1.00
2009.03.05 17:58:03.868,1.96505,1.9658,2.40,1.00
2009.03.05 17:58:04.217,1.96505,1.96585,2.40,1.00
2009.03.05 17:58:05.787,1.965,1.96575,2.40,1.00
2009.03.05 17:58:15.275,1.965,1.9657,2.40,1.00
2009.03.05 17:58:15.445,1.96485,1.96555,4.00,1.00
2009.03.05 17:58:17.404,1.96485,1.96545,1.60,1.00
2009.03.05 17:58:17.954,1.96465,1.9653,2.40,1.00
2009.03.05 17:58:18.124,1.96465,1.9653,1.00,1.00
2009.03.05 17:58:18.404,1.9646,1.96535,3.20,1.00
2009.03.05 17:58:21.143,1.9646,1.96535,2.40,1.00
2009.03.05 17:58:22.463,1.9646,1.9653,1.00,1.00
2009.03.05 17:58:22.963,1.9645,1.9653,3.20,1.00
2009.03.05 17:58:23.903,1.9647,1.96545,2.40,1.00
2009.03.05 17:58:27.742,1.96455,1.9653,2.40,1.00
2009.03.05 17:58:29.271,1.96445,1.9652,2.40,1.00
2009.03.05 17:58:30.611,1.9646,1.96535,2.40,1.00
2009.03.05 17:58:31.581,1.9647,1.96545,2.40,1.20
2009.03.05 17:58:31.980,1.9647,1.96545,2.40,1.00
2009.03.05 17:58:39.779,1.96485,1.9656,2.40,1.00
2009.03.05 17:58:40.329,1.96485,1.9656,3.20,1.00
2009.03.05 17:58:42.449,1.96485,1.9656,2.40,1.00
2009.03.05 17:58:45.188,1.9649,1.9657,2.40,1.00
2009.03.05 17:58:45.308,1.96475,1.96555,4.80,1.00
2009.03.05 17:58:45.827,1.96475,1.96555,2.40,1.00
2009.03.05 17:58:46.287,1.9647,1.96535,1.00,1.00
2009.03.05 17:58:46.398,1.9646,1.96535,2.40,1.00
2009.03.05 17:58:48.857,1.9645,1.9653,2.40,1.00
2009.03.05 17:58:49.426,1.96445,1.96525,2.40,1.00
2009.03.05 17:58:50.246,1.96455,1.9653,2.40,1.00
2009.03.05 17:58:55.445,1.96445,1.96525,2.40,1.00
2009.03.05 17:58:55.505,1.96435,1.9651,2.00,1.00
2009.03.05 17:58:55.805,1.9643,1.9651,3.20,1.00
2009.03.05 17:58:56.195,1.9643,1.9651,2.40,1.00
2009.03.05 17:59:01.513,1.96445,1.9653,2.40,2.60
2009.03.05 17:59:01.693,1.96445,1.9653,2.40,1.80
2009.03.05 17:59:02.024,1.96445,1.9653,2.40,1.00
2009.03.05 17:59:02.305,1.96435,1.96515,1.60,1.00
2009.03.05 17:59:02.583,1.9643,1.96515,2.40,1.00
2009.03.05 17:59:09.442,1.9643,1.9649,1.00,1.00
2009.03.05 17:59:09.731,1.9642,1.9649,1.00,1.00
2009.03.05 17:59:10.302,1.9642,1.9648,1.00,1.00
2009.03.05 17:59:10.651,1.96415,1.9647,1.60,1.00
2009.03.05 17:59:11.271,1.96405,1.9647,1.00,1.00
2009.03.05 17:59:20.549,1.96405,1.96455,1.00,1.00
2009.03.05 17:59:20.899,1.96405,1.9645,1.00,1.00
2009.03.05 17:59:21.179,1.96385,1.9645,2.40,1.00
2009.03.05 17:59:22.908,1.96385,1.9645,1.60,1.00
2009.03.05 17:59:25.948,1.96385,1.96445,1.60,1.00
2009.03.05 17:59:26.068,1.96385,1.96435,1.60,1.00
2009.03.05 17:59:26.467,1.96375,1.96445,2.40,1.00
2009.03.05 17:59:26.807,1.9637,1.96435,1.00,1.00
2009.03.05 17:59:28.377,1.96365,1.96415,1.00,1.00
2009.03.05 17:59:28.667,1.96355,1.96415,1.00,1.00
2009.03.05 17:59:28.847,1.9636,1.96425,2.40,1.60
2009.03.05 17:59:29.018,1.9636,1.96435,2.40,1.00
2009.03.05 17:59:29.577,1.96375,1.96445,2.40,1.00
2009.03.05 17:59:29.836,1.96385,1.96445,1.60,1.00
2009.03.05 17:59:30.526,1.9639,1.96465,2.40,1.80
2009.03.05 17:59:30.967,1.96395,1.96465,2.40,1.80
2009.03.05 17:59:31.407,1.96395,1.96455,6.40,1.00
2009.03.05 17:59:31.916,1.964,1.96475,2.40,5.60
2009.03.05 17:59:32.376,1.964,1.9648,2.40,1.00
2009.03.05 17:59:34.116,1.96395,1.96465,1.00,1.00
2009.03.05 17:59:34.905,1.96395,1.9648,2.40,1.00
2009.03.05 17:59:35.065,1.96375,1.9647,1.60,1.00
2009.03.05 17:59:35.585,1.9636,1.9646,1.00,1.00
2009.03.05 17:59:36.095,1.96355,1.9646,2.40,1.00
2009.03.05 17:59:36.435,1.9635,1.96455,2.40,1.00
2009.03.05 17:59:36.926,1.96355,1.96445,2.00,1.00
2009.03.05 17:59:37.645,1.96365,1.9648,2.40,1.00
2009.03.05 17:59:38.174,1.96365,1.9648,4.40,1.00
2009.03.05 17:59:40.664,1.9638,1.96485,2.40,1.00
2009.03.05 17:59:41.474,1.9637,1.96475,4.40,1.00
2009.03.05 17:59:41.824,1.96375,1.96475,2.00,1.00
2009.03.05 17:59:42.184,1.9637,1.96475,4.40,1.00
2009.03.05 17:59:43.273,1.9639,1.9649,2.40,1.00
2009.03.05 17:59:43.683,1.9637,1.96465,2.40,1.00
2009.03.05 17:59:44.193,1.9637,1.96465,4.40,1.00
2009.03.05 17:59:44.603,1.9637,1.96465,2.40,1.00
2009.03.05 17:59:45.005,1.96365,1.9644,2.40,1.00
2009.03.05 17:59:45.703,1.9637,1.9645,2.40,1.00
2009.03.05 17:59:47.463,1.96375,1.96455,2.40,1.00
2009.03.05 17:59:54.001,1.96365,1.9645,2.00,1.00
2009.03.05 17:59:54.111,1.96355,1.9645,1.60,1.00
2009.03.05 17:59:54.511,1.9635,1.9645,4.40,1.00
2009.03.05 17:59:54.571,1.96355,1.9646,2.40,1.00
2009.03.05 17:59:54.901,1.96355,1.9646,4.40,1.00
2009.03.05 17:59:55.251,1.9636,1.9646,2.00,1.00
2009.03.05 17:59:55.540,1.96355,1.9646,4.40,1.00
2009.03.05 17:59:56.950,1.9636,1.9646,2.00,1.00
2009.03.05 17:59:57.180,1.96365,1.9647,2.40,1.00
2009.03.05 17:59:57.850,1.96365,1.9647,4.40,1.00
