2009.03.17 18:51:04.590,1.96745,1.9681,2.40,1.00
2009.03.17 18:51:06.820,1.96755,1.96815,2.40,1.20
2009.03.17 18:51:06.870,1.96755,1.96815,2.40,1.00
2009.03.17 18:51:10.189,1.9676,1.9682,2.40,1.20
2009.03.17 18:51:10.649,1.9676,1.96825,2.40,1.00
2009.03.17 18:51:14.578,1.96765,1.96825,2.40,1.00
2009.03.17 18:51:15.488,1.96765,1.96825,2.40,1.20
2009.03.17 18:51:17.707,1.96765,1.96825,2.40,1.00
2009.03.17 18:51:18.447,1.9676,1.96825,2.40,1.00
2009.03.17 18:51:20.207,1.9676,1.96825,2.40,1.20
2009.03.17 18:51:20.386,1.96755,1.96815,2.40,1.00
2009.03.17 18:51:20.727,1.96745,1.9681,2.40,1.00
2009.03.17 18:51:45.300,1.9676,1.9682,2.40,1.20
2009.03.17 18:51:45.690,1.9676,1.96825,2.40,1.00
2009.03.17 18:51:49.339,1.96755,1.96815,2.40,1.00
2009.03.17 18:51:50.849,1.9675,1.9681,2.40,1.00
2009.03.17 18:51:51.429,1.96755,1.96815,2.40,1.00
2009.03.17 18:51:51.999,1.96765,1.9682,2.40,1.20
2009.03.17 18:51:52.169,1.96765,1.96825,2.40,1.00
2009.03.17 18:51:54.678,1.9677,1.9683,2.40,1.00
2009.03.17 18:51:58.107,1.96765,1.96825,2.40,1.00
2009.03.17 18:51:59.317,1.9677,1.9683,2.40,1.00
2009.03.17 18:52:01.077,1.96765,1.96825,2.40,1.00
2009.03.17 18:52:19.754,1.96755,1.96815,2.40,1.00
2009.03.17 18:52:19.922,1.96765,1.96825,2.40,1.00
2009.03.17 18:52:27.110,1.96765,1.9682,2.40,1.20
2009.03.17 18:52:27.750,1.9677,1.9682,2.40,1.20
2009.03.17 18:52:28.030,1.9677,1.9683,2.40,2.00
2009.03.17 18:52:28.140,1.9677,1.9683,2.40,1.20
2009.03.17 18:52:28.770,1.9677,1.9683,2.40,2.00
2009.03.17 18:52:29.280,1.9677,1.96825,2.40,1.20
2009.03.17 18:52:29.740,1.96765,1.96825,2.40,1.20
2009.03.17 18:52:29.980,1.9678,1.9682,2.40,1.20
2009.03.17 18:52:30.320,1.9676,1.9682,2.40,1.20
2009.03.17 18:52:30.559,1.9676,1.9681,2.40,1.00
2009.03.17 18:52:30.679,1.96755,1.96795,2.40,1.20
2009.03.17 18:52:31.909,1.96755,1.968,2.40,1.20
2009.03.17 18:52:32.519,1.96745,1.96795,2.40,1.20
2009.03.17 18:52:32.789,1.96745,1.9679,2.40,1.20
2009.03.17 18:52:33.069,1.9676,1.968,2.40,1.20
2009.03.17 18:52:33.599,1.96755,1.96795,2.40,1.20
2009.03.17 18:52:33.949,1.9676,1.96795,2.40,1.20
2009.03.17 18:52:34.348,1.9675,1.9679,2.40,1.20
2009.03.17 18:52:34.728,1.96745,1.968,1.60,1.00
2009.03.17 18:52:35.108,1.9675,1.96805,2.40,1.20
2009.03.17 18:52:35.568,1.9675,1.96795,2.40,1.20
2009.03.17 18:52:37.328,1.9675,1.9681,2.40,1.00
2009.03.17 18:52:38.178,1.96755,1.96815,2.40,1.00
2009.03.17 18:52:38.298,1.96765,1.9682,2.40,1.20
2009.03.17 18:52:38.477,1.96765,1.96825,2.40,1.00
2009.03.17 18:52:38.937,1.9673,1.9681,2.40,1.00
2009.03.17 18:52:39.327,1.9673,1.96825,2.40,1.20
2009.03.17 18:52:39.877,1.96745,1.9681,2.40,1.00
2009.03.17 18:52:42.956,1.96735,1.96795,2.40,1.00
2009.03.17 18:52:43.186,1.96735,1.96795,2.40,1.20
2009.03.17 18:52:43.236,1.96735,1.96795,2.40,2.80
2009.03.17 18:52:43.826,1.96745,1.96795,2.40,1.60
2009.03.17 18:52:44.216,1.9675,1.96795,2.40,1.60
2009.03.17 18:52:44.446,1.9675,1.96805,2.40,1.00
2009.03.17 18:52:44.906,1.96745,1.968,2.40,1.00
2009.03.17 18:52:45.366,1.9673,1.9678,1.00,1.20
2009.03.17 18:52:45.716,1.96695,1.96755,2.40,1.20
2009.03.17 18:52:46.006,1.96695,1.9678,2.40,1.20
2009.03.17 18:52:46.336,1.967,1.9678,2.40,1.20
2009.03.17 18:52:46.745,1.96705,1.968,2.40,1.00
2009.03.17 18:52:47.675,1.96695,1.96785,2.40,1.00
2009.03.17 18:52:47.895,1.96705,1.9679,2.40,1.20
2009.03.17 18:52:48.075,1.96705,1.9679,2.40,1.00
2009.03.17 18:52:51.334,1.96705,1.96785,2.40,1.20
2009.03.17 18:52:51.514,1.96705,1.9679,2.40,1.00
2009.03.17 18:52:52.324,1.96705,1.96775,2.40,1.20
2009.03.17 18:52:53.004,1.96705,1.9678,2.40,1.20
2009.03.17 18:52:53.124,1.96695,1.9677,2.40,1.20
2009.03.17 18:52:53.884,1.96705,1.9677,2.40,1.20
2009.03.17 18:52:54.683,1.96705,1.96775,2.40,1.20
2009.03.17 18:52:55.143,1.96705,1.9678,2.40,1.20
2009.03.17 18:52:55.783,1.9671,1.96775,2.40,1.20
2009.03.17 18:52:56.413,1.9671,1.96785,2.40,1.80
2009.03.17 18:52:56.763,1.96705,1.96785,2.40,1.80
2009.03.17 18:52:57.043,1.96705,1.9678,2.40,1.20
2009.03.17 18:52:57.223,1.96665,1.9677,2.40,1.20
2009.03.17 18:53:00.812,1.96695,1.9678,2.40,1.20
2009.03.17 18:53:03.101,1.96705,1.9677,2.40,1.20
2009.03.17 18:53:03.571,1.96705,1.96785,2.40,1.20
2009.03.17 18:53:04.701,1.9671,1.96795,2.40,1.20
2009.03.17 18:53:05.391,1.96715,1.96795,2.40,1.20
2009.03.17 18:53:05.691,1.9671,1.968,2.40,1.20
2009.03.17 18:53:05.921,1.96725,1.968,2.40,1.20
2009.03.17 18:53:06.321,1.96725,1.9681,2.40,2.60
2009.03.17 18:53:06.481,1.9671,1.968,2.40,1.20
2009.03.17 18:53:06.951,1.9672,1.96805,2.40,2.00
2009.03.17 18:53:07.391,1.9672,1.96805,2.40,1.00
2009.03.17 18:53:08.230,1.9672,1.968,2.40,1.20
2009.03.17 18:53:08.450,1.9671,1.968,2.40,1.20
2009.03.17 18:53:08.860,1.9671,1.968,2.40,1.00
2009.03.17 18:53:09.320,1.9671,1.9679,2.40,1.20
2009.03.17 18:53:09.730,1.96705,1.96775,2.40,1.00
2009.03.17 18:53:10.420,1.9671,1.9678,2.40,1.00
2009.03.17 18:53:11.909,1.96705,1.96765,2.40,1.00
2009.03.17 18:53:12.449,1.96705,1.96765,2.40,1.20
2009.03.17 18:53:12.799,1.9669,1.9675,2.40,1.00
2009.03.17 18:53:12.979,1.9669,1.9675,2.40,1.20
2009.03.17 18:53:14.429,1.96695,1.9675,2.40,1.20
2009.03.17 18:53:14.828,1.96695,1.96755,2.40,1.20
2009.03.17 18:53:16.138,1.9669,1.9675,2.40,1.00
2009.03.17 18:53:16.318,1.96655,1.96755,4.40,1.00
2009.03.17 18:53:16.438,1.96655,1.96755,2.40,1.00
2009.03.17 18:53:20.487,1.96675,1.96765,2.40,1.20
2009.03.17 18:53:20.727,1.96675,1.96765,2.40,1.00
2009.03.17 18:53:21.108,1.96665,1.96755,4.40,1.00
2009.03.17 18:53:21.277,1.96665,1.96755,2.40,1.00
2009.03.17 18:53:22.307,1.96665,1.9674,2.40,1.20
2009.03.17 18:53:22.537,1.9666,1.9674,2.40,1.20
2009.03.17 18:53:23.757,1.9666,1.9673,2.40,1.20
2009.03.17 18:53:24.106,1.9665,1.9673,2.40,1.20
2009.03.17 18:53:24.396,1.9665,1.96725,2.40,1.20
2009.03.17 18:53:29.955,1.96655,1.96725,2.40,1.20
2009.03.17 18:53:30.245,1.96665,1.96725,2.40,1.20
2009.03.17 18:53:30.525,1.96655,1.96735,2.40,1.20
2009.03.17 18:53:30.815,1.96655,1.96725,2.40,1.20
2009.03.17 18:53:34.274,1.96665,1.96725,2.40,1.20
2009.03.17 18:53:34.505,1.96665,1.96735,2.40,1.20
2009.03.17 18:53:34.794,1.96665,1.9674,2.40,1.20
2009.03.17 18:53:40.992,1.9665,1.9674,2.40,2.80
2009.03.17 18:53:41.172,1.9665,1.9673,2.40,1.20
2009.03.17 18:53:41.642,1.9665,1.96725,2.40,1.20
2009.03.17 18:53:43.122,1.9666,1.96725,2.40,1.20
2009.03.17 18:53:43.282,1.96665,1.9673,2.40,1.20
2009.03.17 18:53:43.752,1.96665,1.9674,2.40,1.20
2009.03.17 18:53:44.781,1.9668,1.96755,2.40,2.60
2009.03.17 18:53:45.002,1.9668,1.96755,2.40,1.20
2009.03.17 18:53:45.631,1.9667,1.96745,2.40,1.20
2009.03.17 18:53:47.021,1.9668,1.96745,2.40,1.20
2009.03.17 18:53:47.411,1.9668,1.9676,2.40,1.20
2009.03.17 18:53:54.649,1.967,1.96765,2.40,1.20
2009.03.17 18:53:54.829,1.967,1.9677,2.40,1.20
2009.03.17 18:53:56.749,1.9672,1.9677,2.40,1.20
2009.03.17 18:53:56.929,1.9672,1.96785,2.40,1.20
2009.03.17 18:53:57.049,1.96725,1.96785,2.40,1.20
2009.03.17 18:53:57.668,1.9673,1.96785,2.40,1.20
2009.03.17 18:53:58.238,1.9673,1.96795,2.40,1.20
2009.03.17 18:53:58.758,1.9673,1.9679,2.40,1.20
2009.03.17 18:54:01.777,1.9673,1.9681,2.40,1.20
2009.03.17 18:54:02.967,1.96725,1.9681,2.40,1.20
2009.03.17 18:54:03.127,1.96725,1.9681,2.40,2.00
2009.03.17 18:54:04.147,1.9669,1.9679,2.40,1.00
2009.03.17 18:54:04.587,1.9669,1.9679,2.40,1.20
2009.03.17 18:54:07.276,1.96695,1.96775,2.40,1.20
2009.03.17 18:54:08.836,1.9669,1.96765,2.40,1.20
2009.03.17 18:54:09.055,1.96675,1.9673,1.00,1.00
2009.03.17 18:54:09.336,1.96655,1.9669,1.60,1.20
2009.03.17 18:54:09.616,1.96635,1.9669,1.00,1.20
2009.03.17 18:54:09.795,1.96635,1.967,1.00,1.00
2009.03.17 18:54:10.605,1.96635,1.96695,1.00,1.60
2009.03.17 18:54:11.196,1.9664,1.967,1.00,1.00
2009.03.17 18:54:11.366,1.96645,1.967,1.00,1.00
2009.03.17 18:54:11.535,1.9667,1.9671,2.40,1.60
2009.03.17 18:54:11.895,1.9667,1.9672,2.40,1.60
2009.03.17 18:54:12.245,1.9667,1.9676,2.40,1.60
2009.03.17 18:54:13.225,1.967,1.9676,2.40,1.60
2009.03.17 18:54:13.464,1.967,1.9676,2.40,1.00
2009.03.17 18:54:14.834,1.96665,1.9676,2.00,1.20
2009.03.17 18:54:15.074,1.9666,1.9676,1.60,1.00
2009.03.17 18:54:15.254,1.96655,1.9676,2.00,1.00
2009.03.17 18:54:15.994,1.96665,1.9676,2.00,1.20
2009.03.17 18:54:16.874,1.9669,1.9676,2.40,1.00
2009.03.17 18:54:17.373,1.9669,1.9676,2.40,1.80
2009.03.17 18:54:18.793,1.9666,1.9675,1.60,1.20
2009.03.17 18:54:19.013,1.9665,1.9675,1.00,1.20
2009.03.17 18:54:20.873,1.96655,1.9675,3.20,1.20
2009.03.17 18:54:21.323,1.96665,1.96755,1.00,1.20
2009.03.17 18:54:21.433,1.96665,1.9676,1.00,1.80
2009.03.17 18:54:22.302,1.9666,1.9676,3.20,1.80
2009.03.17 18:54:22.362,1.9666,1.9676,3.20,1.20
2009.03.17 18:54:22.992,1.9666,1.96765,5.20,1.20
2009.03.17 18:54:23.282,1.9667,1.96765,2.40,1.20
2009.03.17 18:54:23.572,1.96685,1.9677,2.40,1.20
2009.03.17 18:54:23.852,1.96685,1.96775,2.40,1.20
2009.03.17 18:54:24.872,1.9669,1.9677,2.40,1.20
2009.03.17 18:54:28.101,1.96685,1.9677,2.40,1.20
2009.03.17 18:54:37.129,1.9668,1.9678,2.40,1.20
2009.03.17 18:54:37.528,1.9668,1.9677,2.40,1.20
2009.03.17 18:54:40.178,1.96685,1.9678,2.40,1.20
2009.03.17 18:54:45.887,1.96675,1.9677,2.40,1.20
2009.03.17 18:54:46.057,1.96675,1.96765,2.40,1.20
2009.03.17 18:54:50.006,1.96685,1.96765,2.40,1.20
2009.03.17 18:54:50.286,1.96685,1.9677,2.40,1.20
2009.03.17 18:54:50.625,1.96695,1.9677,2.40,1.20
2009.03.17 18:54:51.176,1.96695,1.96775,2.40,1.20
2009.03.17 18:54:51.535,1.96685,1.96775,2.40,1.20
2009.03.17 18:54:51.945,1.96685,1.9677,2.40,1.20
2009.03.17 18:54:53.455,1.96695,1.9677,2.40,1.20
2009.03.17 18:54:53.835,1.96695,1.96775,2.40,1.20
2009.03.17 18:54:54.515,1.9668,1.9677,2.40,1.20
2009.03.17 18:54:54.744,1.96695,1.9677,2.40,1.20
2009.03.17 18:54:55.045,1.96695,1.96775,2.40,1.20
2009.03.17 18:54:57.094,1.96685,1.96775,2.40,1.20
2009.03.17 18:54:57.324,1.96685,1.9677,2.40,1.20
2009.03.17 18:55:07.091,1.9668,1.96765,2.40,1.00
2009.03.17 18:55:07.551,1.9668,1.9676,2.40,1.20
2009.03.17 18:55:07.671,1.9668,1.96765,2.40,1.20
2009.03.17 18:55:08.551,1.9668,1.96765,2.40,1.00
2009.03.17 18:55:09.061,1.9668,1.96765,2.40,1.20
2009.03.17 18:55:13.820,1.96685,1.96765,2.40,1.20
2009.03.17 18:55:13.990,1.96685,1.9677,2.40,1.20
2009.03.17 18:55:14.980,1.9667,1.9676,3.20,1.00
2009.03.17 18:55:15.250,1.9669,1.9676,2.40,1.00
2009.03.17 18:55:18.009,1.967,1.96765,2.40,1.20
2009.03.17 18:55:18.469,1.967,1.9678,2.40,2.60
2009.03.17 18:55:18.649,1.967,1.9678,2.40,1.20
2009.03.17 18:55:19.528,1.9672,1.9678,2.40,1.20
2009.03.17 18:55:19.648,1.9672,1.9679,2.40,1.00
2009.03.17 18:55:19.938,1.9669,1.9679,3.20,1.00
2009.03.17 18:55:29.926,1.9672,1.96795,2.40,1.20
2009.03.17 18:55:30.106,1.9672,1.9681,2.40,1.20
2009.03.17 18:55:30.216,1.96695,1.9681,4.40,1.20
2009.03.17 18:55:30.516,1.96695,1.968,2.40,1.20
2009.03.17 18:55:31.086,1.9672,1.968,2.40,1.20
2009.03.17 18:55:31.386,1.96695,1.9681,5.40,1.20
2009.03.17 18:55:31.445,1.96695,1.9681,4.40,1.20
2009.03.17 18:55:31.686,1.967,1.9681,2.40,1.20
2009.03.17 18:55:31.746,1.967,1.968,2.40,1.20
2009.03.17 18:55:31.975,1.967,1.9681,2.40,1.20
2009.03.17 18:55:32.255,1.967,1.968,2.40,1.20
2009.03.17 18:55:33.945,1.96705,1.968,2.40,1.20
2009.03.17 18:55:34.165,1.96705,1.96795,2.40,1.20
2009.03.17 18:55:35.155,1.96705,1.968,2.40,1.20
2009.03.17 18:55:35.435,1.9671,1.96805,2.40,1.20
2009.03.17 18:55:37.774,1.96705,1.968,2.40,1.20
2009.03.17 18:55:39.794,1.96705,1.96805,2.40,1.20
2009.03.17 18:55:39.974,1.9671,1.96805,2.40,1.20
2009.03.17 18:55:40.653,1.9671,1.9681,2.40,1.20
2009.03.17 18:55:41.313,1.9671,1.968,2.40,1.20
2009.03.17 18:55:42.233,1.9671,1.9681,2.40,1.20
2009.03.17 18:55:46.472,1.9671,1.968,2.40,1.20
2009.03.17 18:55:47.232,1.96705,1.968,2.40,1.20
2009.03.17 18:55:47.621,1.9671,1.968,2.40,1.20
2009.03.17 18:55:47.851,1.9671,1.9681,2.40,1.20
2009.03.17 18:55:48.072,1.96705,1.9681,4.40,1.20
2009.03.17 18:55:48.581,1.9671,1.96805,2.40,1.20
2009.03.17 18:55:54.620,1.9671,1.968,2.40,1.20
2009.03.17 18:55:54.790,1.967,1.968,2.00,1.20
2009.03.17 18:55:55.030,1.9669,1.96795,2.00,1.20
2009.03.17 18:55:55.200,1.9671,1.96795,2.40,1.00
2009.03.17 18:55:55.670,1.9671,1.96785,2.40,1.20
2009.03.17 18:55:59.449,1.96675,1.96785,2.80,1.20
2009.03.17 18:55:59.619,1.9668,1.96785,2.40,1.20
2009.03.17 18:55:59.899,1.96705,1.96785,2.40,1.20
2009.03.17 18:56:00.129,1.96705,1.96795,2.40,1.20
2009.03.17 18:56:00.469,1.9669,1.9679,2.40,1.00
2009.03.17 18:56:00.878,1.9669,1.9678,2.40,1.20
2009.03.17 18:56:04.257,1.967,1.9676,2.40,1.00
2009.03.17 18:56:04.418,1.967,1.9676,2.40,1.20
2009.03.17 18:56:04.887,1.96685,1.96745,2.40,1.00
2009.03.17 18:56:07.447,1.9667,1.9673,4.00,1.00
2009.03.17 18:56:07.617,1.9667,1.9673,2.40,1.00
2009.03.17 18:56:15.625,1.96655,1.9673,1.00,1.00
2009.03.17 18:56:16.675,1.96675,1.96745,2.40,1.00
2009.03.17 18:56:25.192,1.96675,1.9673,1.60,1.00
2009.03.17 18:56:25.424,1.96655,1.9671,3.20,1.00
2009.03.17 18:56:25.542,1.9665,1.96715,1.00,1.00
2009.03.17 18:56:26.062,1.96645,1.9673,6.40,1.60
2009.03.17 18:56:26.342,1.96645,1.9674,6.40,1.00
2009.03.17 18:56:29.002,1.9665,1.9673,1.00,1.00
2009.03.17 18:56:31.541,1.9664,1.9673,4.00,1.20
2009.03.17 18:56:31.711,1.9664,1.96715,1.60,1.00
2009.03.17 18:56:32.011,1.96625,1.96715,4.80,1.00
2009.03.17 18:56:32.531,1.9663,1.96715,2.40,1.00
2009.03.17 18:56:32.691,1.96625,1.96715,4.80,1.00
2009.03.17 18:56:32.921,1.96645,1.96715,2.40,1.00
2009.03.17 18:56:34.370,1.96665,1.96725,2.40,2.80
2009.03.17 18:56:34.541,1.96665,1.96725,2.40,1.60
2009.03.17 18:56:34.660,1.96665,1.96725,2.40,1.00
2009.03.17 18:56:35.230,1.9667,1.9673,2.40,1.20
2009.03.17 18:56:35.520,1.9667,1.96735,2.40,1.00
2009.03.17 18:56:36.590,1.96665,1.96725,2.40,1.00
2009.03.17 18:56:37.170,1.9666,1.9673,2.40,1.20
2009.03.17 18:56:37.520,1.9666,1.96745,2.40,1.60
2009.03.17 18:56:37.999,1.9666,1.9674,1.00,1.00
2009.03.17 18:56:39.709,1.9666,1.9674,1.00,1.20
2009.03.17 18:56:39.939,1.9666,1.9674,1.00,1.00
2009.03.17 18:56:46.197,1.96655,1.96755,2.00,1.20
2009.03.17 18:56:47.887,1.96655,1.9675,1.00,1.20
2009.03.17 18:56:49.706,1.96645,1.9675,8.40,1.20
2009.03.17 18:56:50.776,1.96655,1.9675,1.00,1.20
2009.03.17 18:56:51.186,1.96645,1.9675,8.40,1.20
2009.03.17 18:56:51.576,1.96645,1.9675,10.00,1.20
2009.03.17 18:56:51.756,1.9666,1.9675,1.00,1.20
2009.03.17 18:56:52.086,1.9666,1.96765,5.20,1.80
2009.03.17 18:56:52.196,1.96675,1.96765,1.00,1.20
2009.03.17 18:56:54.316,1.9667,1.96765,1.00,1.20
2009.03.17 18:56:54.545,1.9667,1.96765,1.00,1.20
2009.03.17 18:56:54.785,1.96655,1.9676,8.40,1.20
2009.03.17 18:56:55.025,1.96655,1.9676,10.00,1.20
2009.03.17 18:56:55.205,1.96655,1.9676,8.40,1.20
2009.03.17 18:56:56.795,1.96655,1.9676,6.00,1.20
2009.03.17 18:56:57.207,1.96655,1.9676,7.60,1.20
2009.03.17 18:57:06.183,1.96695,1.9678,2.40,2.60
2009.03.17 18:57:06.473,1.9668,1.96765,2.40,1.20
2009.03.17 18:57:07.313,1.9671,1.9678,2.40,1.20
2009.03.17 18:57:07.852,1.9671,1.96795,2.40,1.20
2009.03.17 18:57:08.532,1.9674,1.96795,2.40,1.20
2009.03.17 18:57:08.702,1.9674,1.9681,2.40,1.20
2009.03.17 18:57:09.122,1.9674,1.96815,2.40,1.20
2009.03.17 18:57:09.362,1.96715,1.968,1.60,1.20
2009.03.17 18:57:09.582,1.96695,1.96785,2.40,1.20
2009.03.17 18:57:10.922,1.9671,1.9679,2.40,1.20
2009.03.17 18:57:11.151,1.9671,1.96795,2.40,1.20
2009.03.17 18:57:11.741,1.9672,1.968,2.40,1.20
2009.03.17 18:57:12.021,1.96735,1.968,2.40,1.20
2009.03.17 18:57:12.321,1.9671,1.968,2.40,1.20
2009.03.17 18:57:12.701,1.96715,1.968,2.40,1.20
2009.03.17 18:57:12.941,1.96715,1.96805,2.40,1.20
2009.03.17 18:57:14.781,1.96725,1.9677,2.40,3.00
2009.03.17 18:57:15.010,1.96685,1.967,4.20,1.00
2009.03.17 18:57:15.180,1.96685,1.96745,2.40,1.80
2009.03.17 18:57:15.580,1.9667,1.96755,2.40,2.60
2009.03.17 18:57:15.750,1.9667,1.9676,1.00,1.60
2009.03.17 18:57:16.090,1.96655,1.96755,2.40,1.00
2009.03.17 18:57:16.710,1.96665,1.96775,2.40,1.20
2009.03.17 18:57:16.990,1.96665,1.9675,2.40,1.00
2009.03.17 18:57:18.310,1.96665,1.96725,2.40,1.00
2009.03.17 18:57:19.069,1.9668,1.9674,2.40,1.00
2009.03.17 18:57:19.410,1.96645,1.96725,4.00,1.00
2009.03.17 18:57:19.989,1.96645,1.9671,1.60,1.00
2009.03.17 18:57:20.319,1.9663,1.9671,2.40,1.00
2009.03.17 18:57:20.609,1.96655,1.967,1.60,1.00
2009.03.17 18:57:21.009,1.9664,1.967,2.40,1.00
2009.03.17 18:57:21.869,1.96635,1.96695,5.60,1.00
2009.03.17 18:57:22.039,1.96635,1.96695,2.40,1.00
2009.03.17 18:57:22.629,1.9665,1.9671,2.40,1.20
2009.03.17 18:57:22.738,1.9665,1.9671,2.40,1.00
2009.03.17 18:57:26.408,1.9664,1.96695,1.60,1.00
2009.03.17 18:57:26.588,1.96635,1.96695,2.40,1.00
2009.03.17 18:57:26.868,1.9665,1.9671,2.40,1.20
2009.03.17 18:57:27.098,1.9664,1.96695,1.60,1.00
2009.03.17 18:57:27.387,1.96635,1.96695,2.40,1.00
2009.03.17 18:57:27.627,1.9665,1.9671,2.40,1.20
2009.03.17 18:57:27.738,1.9665,1.9671,2.40,1.00
2009.03.17 18:57:27.967,1.96635,1.96695,5.60,1.00
2009.03.17 18:57:28.077,1.9664,1.96695,1.60,1.00
2009.03.17 18:57:28.257,1.96635,1.96695,2.40,1.00
2009.03.17 18:57:28.377,1.9665,1.9671,2.40,1.20
2009.03.17 18:57:28.617,1.9665,1.9671,2.40,1.00
2009.03.17 18:57:37.855,1.9664,1.96695,1.60,1.00
2009.03.17 18:57:38.245,1.96635,1.96695,2.40,1.00
2009.03.17 18:57:39.904,1.9665,1.9671,2.40,1.20
2009.03.17 18:57:40.254,1.9665,1.9671,2.40,1.00
2009.03.17 18:57:40.534,1.9664,1.96695,1.60,1.00
2009.03.17 18:57:41.034,1.96625,1.96685,5.60,1.00
2009.03.17 18:57:41.764,1.9664,1.967,2.40,1.00
2009.03.17 18:57:42.344,1.9664,1.967,4.00,1.00
2009.03.17 18:57:43.393,1.9665,1.9671,2.40,1.00
2009.03.17 18:57:45.323,1.9664,1.96695,1.60,1.00
2009.03.17 18:57:46.463,1.9665,1.9671,2.40,1.20
2009.03.17 18:57:46.693,1.9665,1.9671,2.40,1.00
2009.03.17 18:57:48.482,1.9665,1.96725,2.40,1.80
2009.03.17 18:57:48.542,1.9665,1.96725,2.40,1.00
2009.03.17 18:57:48.814,1.9665,1.96735,2.40,1.60
2009.03.17 18:57:48.872,1.9665,1.96735,2.40,1.20
2009.03.17 18:57:50.122,1.9667,1.9674,2.40,1.20
2009.03.17 18:57:51.482,1.96665,1.96725,2.40,1.00
2009.03.17 18:57:51.661,1.96665,1.96725,2.40,1.20
2009.03.17 18:57:52.061,1.9665,1.9671,2.40,1.00
2009.03.17 18:57:54.861,1.9664,1.96695,1.60,1.00
2009.03.17 18:57:55.161,1.96635,1.96695,5.60,1.00
2009.03.17 18:57:55.561,1.9665,1.9671,2.40,1.00
2009.03.17 18:57:56.121,1.9664,1.967,4.00,1.00
2009.03.17 18:57:56.450,1.96655,1.96715,2.40,1.20
2009.03.17 18:57:56.920,1.9665,1.9671,2.40,1.00
2009.03.17 18:57:57.140,1.9664,1.967,3.20,1.00
2009.03.17 18:57:57.440,1.96655,1.9674,1.00,1.00
2009.03.17 18:57:57.780,1.96655,1.9671,4.00,1.00
2009.03.17 18:57:58.050,1.9667,1.9674,1.60,1.00
2009.03.17 18:57:58.440,1.9667,1.9671,1.60,1.00
2009.03.17 18:57:58.730,1.9667,1.96745,1.60,1.20
2009.03.17 18:57:59.060,1.9667,1.9675,1.60,1.20
2009.03.17 18:57:59.400,1.9665,1.9672,2.40,1.20
2009.03.17 18:57:59.680,1.9665,1.96725,2.40,1.20
2009.03.17 18:58:01.419,1.9665,1.9673,2.40,1.20
2009.03.17 18:58:02.699,1.96645,1.96725,5.60,1.20
2009.03.17 18:58:02.979,1.9666,1.96725,2.40,1.20
2009.03.17 18:58:03.260,1.96655,1.9672,2.40,1.20
2009.03.17 18:58:03.549,1.96655,1.96715,2.40,1.20
2009.03.17 18:58:03.659,1.96655,1.9672,2.40,1.20
2009.03.17 18:58:05.348,1.9665,1.9671,2.40,1.00
2009.03.17 18:58:06.088,1.96655,1.96715,2.40,2.80
2009.03.17 18:58:06.148,1.96655,1.96715,2.40,1.60
2009.03.17 18:58:06.318,1.96655,1.96715,2.40,1.00
2009.03.17 18:58:06.858,1.9667,1.96725,2.40,1.20
2009.03.17 18:58:08.417,1.9669,1.96725,2.40,1.20
2009.03.17 18:58:08.827,1.9669,1.9673,2.40,1.20
2009.03.17 18:58:10.487,1.9665,1.9673,2.40,1.20
2009.03.17 18:58:11.737,1.96655,1.9673,2.40,1.20
2009.03.17 18:58:12.136,1.96655,1.96725,2.40,1.20
2009.03.17 18:58:12.706,1.9667,1.96725,2.40,1.20
2009.03.17 18:58:13.236,1.9667,1.9674,2.40,1.20
2009.03.17 18:58:17.395,1.9669,1.96745,2.40,1.80
2009.03.17 18:58:17.515,1.9669,1.96745,2.40,1.20
2009.03.17 18:58:17.786,1.9669,1.9674,2.40,1.20
2009.03.17 18:58:21.584,1.96715,1.9675,2.40,1.60
2009.03.17 18:58:21.764,1.96715,1.96755,2.40,1.20
2009.03.17 18:58:22.454,1.96735,1.96765,2.40,1.60
2009.03.17 18:58:22.684,1.96715,1.96765,2.40,1.60
2009.03.17 18:58:23.024,1.96705,1.96755,2.40,1.20
2009.03.17 18:58:23.134,1.96705,1.9675,2.40,2.60
2009.03.17 18:58:23.414,1.96715,1.9675,2.40,2.60
2009.03.17 18:58:23.654,1.96715,1.96755,2.40,1.20
2009.03.17 18:58:23.814,1.96705,1.96755,2.40,1.20
2009.03.17 18:58:24.154,1.967,1.9675,2.40,1.20
2009.03.17 18:58:24.444,1.967,1.96735,2.40,1.60
2009.03.17 18:58:24.744,1.967,1.96755,2.40,1.80
2009.03.17 18:58:25.083,1.967,1.96755,2.40,1.20
2009.03.17 18:58:25.363,1.9669,1.9675,2.40,1.00
2009.03.17 18:58:25.773,1.9669,1.96745,2.40,1.20
2009.03.17 18:58:26.053,1.96685,1.96745,2.40,1.20
2009.03.17 18:58:26.283,1.96675,1.96735,2.40,1.00
2009.03.17 18:58:26.523,1.96675,1.9673,2.40,1.20
2009.03.17 18:58:27.173,1.9668,1.96735,2.40,1.20
2009.03.17 18:58:27.623,1.9668,1.9674,2.40,1.20
2009.03.17 18:58:29.562,1.967,1.9674,2.40,1.20
2009.03.17 18:58:29.862,1.9669,1.9674,2.40,1.20
2009.03.17 18:58:30.032,1.9669,1.9675,2.40,1.20
2009.03.17 18:58:30.432,1.9669,1.96745,2.40,1.20
2009.03.17 18:58:30.662,1.9668,1.96745,2.40,1.20
2009.03.17 18:58:30.882,1.9668,1.9674,2.40,1.20
