2009.03.24 09:31:44.869,1.9278,1.9283,1.40,1.00
2009.03.24 09:31:45.229,1.9278,1.9285,1.40,3.60
2009.03.24 09:31:45.739,1.9278,1.92835,1.40,2.80
2009.03.24 09:31:45.969,1.9277,1.92835,1.40,2.80
2009.03.24 09:31:46.250,1.9278,1.9282,1.40,1.60
2009.03.24 09:31:46.589,1.9279,1.9284,1.40,3.60
2009.03.24 09:31:47.039,1.9278,1.9284,1.40,2.20
2009.03.24 09:31:47.378,1.9278,1.92845,1.40,3.60
2009.03.24 09:31:47.798,1.9278,1.9284,1.40,2.20
2009.03.24 09:31:48.298,1.9278,1.9285,1.40,4.20
2009.03.24 09:31:48.648,1.9278,1.92835,1.40,1.20
2009.03.24 09:31:48.998,1.9278,1.9285,1.40,4.20
2009.03.24 09:31:49.458,1.9278,1.9285,1.40,3.60
2009.03.24 09:31:49.858,1.9278,1.9284,1.40,2.20
2009.03.24 09:31:50.148,1.9278,1.9285,1.40,4.20
2009.03.24 09:31:50.598,1.92775,1.9285,1.40,6.00
2009.03.24 09:31:50.828,1.92775,1.9284,1.40,2.20
2009.03.24 09:31:50.998,1.92775,1.9283,1.40,1.60
2009.03.24 09:31:51.168,1.92775,1.9283,1.40,2.20
2009.03.24 09:31:52.437,1.92795,1.9283,1.40,2.20
2009.03.24 09:31:52.840,1.92755,1.9285,5.20,2.20
2009.03.24 09:31:53.477,1.92755,1.9284,4.00,2.20
2009.03.24 09:31:53.707,1.9275,1.9282,2.40,2.20
2009.03.24 09:31:54.467,1.92765,1.9282,3.00,2.20
2009.03.24 09:31:54.697,1.9278,1.92835,2.40,3.60
2009.03.24 09:31:54.917,1.9279,1.92845,1.40,3.20
2009.03.24 09:31:55.297,1.92775,1.9283,1.40,1.60
2009.03.24 09:31:55.807,1.9274,1.9281,2.40,3.60
2009.03.24 09:31:56.217,1.9274,1.9279,2.40,2.20
2009.03.24 09:31:56.506,1.9274,1.9279,2.40,3.60
2009.03.24 09:31:58.056,1.9275,1.92785,1.40,2.20
2009.03.24 09:31:58.276,1.9275,1.9278,1.40,2.20
2009.03.24 09:31:58.556,1.9274,1.9278,2.40,4.40
2009.03.24 09:31:59.066,1.9272,1.92765,1.40,1.40
2009.03.24 09:31:59.356,1.9271,1.9275,2.40,2.20
2009.03.24 09:32:00.266,1.92715,1.9276,1.40,2.20
2009.03.24 09:32:00.995,1.9271,1.9275,3.20,2.20
2009.03.24 09:32:01.238,1.92715,1.9275,1.40,2.20
2009.03.24 09:32:01.475,1.9272,1.9276,1.40,2.20
2009.03.24 09:32:01.825,1.9271,1.9274,1.40,1.00
2009.03.24 09:32:02.265,1.9269,1.9274,2.60,2.20
2009.03.24 09:32:02.595,1.92705,1.9272,1.40,2.20
2009.03.24 09:32:03.005,1.92705,1.9274,1.40,1.00
2009.03.24 09:32:03.305,1.92705,1.92755,1.40,1.40
2009.03.24 09:32:05.014,1.92705,1.9274,1.40,1.40
2009.03.24 09:32:05.304,1.92705,1.9273,1.40,3.60
2009.03.24 09:32:05.584,1.9271,1.9273,1.40,3.00
2009.03.24 09:32:05.874,1.9269,1.92735,5.60,1.40
2009.03.24 09:32:06.134,1.92685,1.92745,1.40,2.20
2009.03.24 09:32:06.364,1.92685,1.9273,1.40,2.20
2009.03.24 09:32:06.714,1.927,1.9273,1.40,2.20
2009.03.24 09:32:07.184,1.927,1.9274,1.40,2.20
2009.03.24 09:32:07.564,1.9269,1.9273,2.40,2.20
2009.03.24 09:32:07.904,1.927,1.92735,1.40,1.00
2009.03.24 09:32:10.283,1.9271,1.92775,2.40,2.20
2009.03.24 09:32:11.133,1.9272,1.92775,2.40,1.00
2009.03.24 09:32:11.483,1.92735,1.9278,1.40,1.00
2009.03.24 09:32:12.073,1.9276,1.92785,2.40,1.00
2009.03.24 09:32:12.522,1.9273,1.92825,5.80,1.60
2009.03.24 09:32:12.873,1.9273,1.92825,1.40,3.20
2009.03.24 09:32:13.212,1.92735,1.92825,1.40,3.20
2009.03.24 09:32:13.542,1.92745,1.9283,1.40,2.20
2009.03.24 09:32:13.892,1.92745,1.92825,1.40,3.60
2009.03.24 09:32:14.382,1.9276,1.92815,1.40,3.20
2009.03.24 09:32:14.622,1.9276,1.92825,1.40,3.20
2009.03.24 09:32:14.902,1.92745,1.92815,5.20,3.20
2009.03.24 09:32:15.142,1.92745,1.9283,1.40,1.60
2009.03.24 09:32:15.482,1.92745,1.9283,1.40,4.80
2009.03.24 09:32:15.882,1.92745,1.92815,4.00,1.00
2009.03.24 09:32:16.341,1.9276,1.928,1.40,2.20
2009.03.24 09:32:16.692,1.9276,1.92815,2.40,2.20
2009.03.24 09:32:17.043,1.92775,1.92815,1.40,1.00
2009.03.24 09:32:17.381,1.92785,1.9285,1.40,4.40
2009.03.24 09:32:17.732,1.92785,1.92845,1.40,1.00
2009.03.24 09:32:18.171,1.92765,1.9283,1.40,2.20
2009.03.24 09:32:18.521,1.9275,1.9282,4.00,3.60
2009.03.24 09:32:18.801,1.92765,1.928,2.60,2.20
2009.03.24 09:32:19.101,1.9273,1.928,2.60,2.20
2009.03.24 09:32:19.431,1.92735,1.928,1.40,2.20
2009.03.24 09:32:19.731,1.92715,1.92815,2.60,4.80
2009.03.24 09:32:20.011,1.92705,1.92805,1.40,3.20
2009.03.24 09:32:20.751,1.92715,1.92805,4.00,3.20
2009.03.24 09:32:21.031,1.92715,1.92805,1.40,3.60
2009.03.24 09:32:21.210,1.9272,1.92805,2.60,3.20
2009.03.24 09:32:21.440,1.92715,1.92805,4.00,3.20
2009.03.24 09:32:21.660,1.92715,1.92805,1.40,3.20
2009.03.24 09:32:21.890,1.92725,1.92815,1.40,5.40
2009.03.24 09:32:22.450,1.92725,1.92815,1.40,3.60
2009.03.24 09:32:22.630,1.92725,1.928,1.40,1.60
2009.03.24 09:32:22.930,1.92725,1.928,1.40,2.20
2009.03.24 09:32:24.129,1.92725,1.92815,1.40,3.60
2009.03.24 09:32:25.339,1.9274,1.92815,1.40,3.60
2009.03.24 09:32:25.559,1.9274,1.92815,1.40,3.20
2009.03.24 09:32:26.079,1.9273,1.92815,1.40,3.20
2009.03.24 09:32:26.599,1.9275,1.92815,1.40,3.20
2009.03.24 09:32:26.949,1.9275,1.92825,1.40,3.20
2009.03.24 09:32:27.179,1.9274,1.92825,1.40,3.20
2009.03.24 09:32:27.869,1.9274,1.92825,1.40,3.60
2009.03.24 09:32:28.498,1.9274,1.9281,1.40,1.20
2009.03.24 09:32:28.949,1.92745,1.92815,1.40,4.40
2009.03.24 09:32:29.179,1.92745,1.9281,1.40,1.00
2009.03.24 09:32:29.402,1.9273,1.9281,1.40,1.00
2009.03.24 09:32:29.688,1.9273,1.92815,1.40,9.20
2009.03.24 09:32:29.909,1.92735,1.92815,1.40,3.20
2009.03.24 09:32:30.308,1.9274,1.92825,2.60,3.40
2009.03.24 09:32:30.749,1.9274,1.9283,2.60,1.40
2009.03.24 09:32:31.228,1.92745,1.92835,1.40,1.80
2009.03.24 09:32:31.919,1.92735,1.92785,2.60,1.40
2009.03.24 09:32:32.318,1.9273,1.92765,7.20,2.20
2009.03.24 09:32:32.547,1.92725,1.9279,1.40,1.00
2009.03.24 09:32:32.768,1.9272,1.9282,1.40,3.20
2009.03.24 09:32:33.057,1.9272,1.9281,1.40,1.00
2009.03.24 09:32:33.578,1.9273,1.9281,1.40,1.00
2009.03.24 09:32:33.917,1.9275,1.92785,1.40,1.60
2009.03.24 09:32:34.257,1.92745,1.928,1.40,1.40
2009.03.24 09:32:34.547,1.9271,1.92785,3.20,3.60
2009.03.24 09:32:34.837,1.92695,1.9278,1.60,1.60
2009.03.24 09:32:35.257,1.9272,1.9275,2.60,1.60
2009.03.24 09:32:35.547,1.9272,1.9276,2.60,2.20
2009.03.24 09:32:35.827,1.9269,1.9276,3.00,2.20
2009.03.24 09:32:36.107,1.927,1.9276,1.40,2.20
2009.03.24 09:32:36.327,1.92715,1.9276,1.40,2.20
2009.03.24 09:32:36.617,1.92715,1.92775,1.40,1.00
2009.03.24 09:32:37.028,1.9271,1.92745,1.40,1.60
2009.03.24 09:32:37.256,1.92705,1.9279,1.40,2.20
2009.03.24 09:32:37.546,1.9272,1.9281,1.40,1.00
2009.03.24 09:32:37.996,1.9272,1.928,1.40,1.00
2009.03.24 09:32:38.516,1.92745,1.9278,1.40,1.00
2009.03.24 09:32:38.746,1.92745,1.9279,1.40,1.00
2009.03.24 09:32:39.087,1.9273,1.9279,1.20,1.00
2009.03.24 09:32:39.446,1.9272,1.9279,8.60,2.20
2009.03.24 09:32:39.686,1.92715,1.9279,4.80,1.60
2009.03.24 09:32:40.026,1.9271,1.92795,2.60,1.60
2009.03.24 09:32:40.426,1.92725,1.92795,2.60,1.60
2009.03.24 09:32:40.775,1.92735,1.92775,2.60,1.40
2009.03.24 09:32:41.055,1.92725,1.9274,2.60,1.60
2009.03.24 09:32:41.276,1.9269,1.9274,1.60,2.20
2009.03.24 09:32:43.165,1.92685,1.9272,1.60,2.20
2009.03.24 09:32:43.495,1.9269,1.9272,1.40,2.20
2009.03.24 09:32:48.294,1.9269,1.9271,1.40,2.20
2009.03.24 09:32:48.634,1.9269,1.92755,1.40,1.40
2009.03.24 09:32:49.094,1.9267,1.9272,4.00,1.60
2009.03.24 09:32:49.443,1.9266,1.92695,1.60,1.60
2009.03.24 09:32:49.963,1.9264,1.92695,1.60,1.60
2009.03.24 09:32:50.343,1.9266,1.92665,1.40,1.00
2009.03.24 09:32:50.693,1.9265,1.927,2.40,1.00
2009.03.24 09:32:51.143,1.92655,1.9272,2.60,2.00
2009.03.24 09:32:51.323,1.92685,1.927,1.40,2.20
2009.03.24 09:32:51.733,1.92675,1.92735,1.40,3.20
2009.03.24 09:32:52.133,1.92675,1.92745,1.40,1.00
2009.03.24 09:32:52.523,1.92685,1.9274,1.40,1.00
2009.03.24 09:32:52.912,1.92685,1.9273,1.40,2.20
2009.03.24 09:32:54.782,1.927,1.9272,1.40,2.20
2009.03.24 09:32:55.082,1.927,1.9272,1.40,1.00
2009.03.24 09:32:55.302,1.927,1.9273,1.40,2.20
2009.03.24 09:32:55.922,1.927,1.9273,1.40,1.60
2009.03.24 09:32:56.152,1.927,1.9275,1.40,3.60
2009.03.24 09:32:58.492,1.92705,1.9274,1.40,2.20
2009.03.24 09:32:59.981,1.92705,1.9275,1.40,2.20
2009.03.24 09:33:00.211,1.927,1.9275,1.40,2.20
2009.03.24 09:33:00.551,1.92715,1.9275,1.40,2.20
2009.03.24 09:33:00.781,1.92715,1.9276,1.40,2.20
2009.03.24 09:33:00.951,1.92705,1.9276,1.40,2.20
2009.03.24 09:33:01.121,1.92705,1.9277,1.40,4.40
2009.03.24 09:33:01.520,1.927,1.9275,1.40,2.20
2009.03.24 09:33:02.140,1.92715,1.9276,1.40,4.40
2009.03.24 09:33:02.550,1.9267,1.9274,8.80,1.60
2009.03.24 09:33:02.840,1.92615,1.92715,1.40,1.60
2009.03.24 09:33:03.180,1.92615,1.927,1.40,2.20
2009.03.24 09:33:03.530,1.92615,1.9269,1.40,1.00
2009.03.24 09:33:03.980,1.9263,1.927,1.40,4.20
2009.03.24 09:33:04.270,1.9263,1.9268,1.40,1.00
2009.03.24 09:33:04.560,1.9263,1.9268,1.40,2.20
2009.03.24 09:33:04.950,1.92615,1.9267,1.40,2.20
2009.03.24 09:33:05.130,1.9263,1.9268,1.40,2.20
2009.03.24 09:33:05.430,1.92625,1.9268,1.40,2.20
2009.03.24 09:33:06.399,1.9262,1.9268,1.40,2.20
2009.03.24 09:33:06.629,1.92635,1.9268,1.40,2.20
2009.03.24 09:33:06.909,1.9261,1.927,1.40,3.60
2009.03.24 09:33:07.199,1.92625,1.9268,1.40,2.20
2009.03.24 09:33:07.529,1.92625,1.9268,1.40,1.00
2009.03.24 09:33:07.709,1.92625,1.92715,1.40,2.20
2009.03.24 09:33:07.879,1.92625,1.9272,1.40,3.60
2009.03.24 09:33:08.210,1.92635,1.9269,1.40,2.20
2009.03.24 09:33:08.539,1.9264,1.9271,1.40,2.20
2009.03.24 09:33:09.219,1.9265,1.927,1.40,2.20
2009.03.24 09:33:09.498,1.9265,1.92715,1.40,1.80
2009.03.24 09:33:09.899,1.9265,1.927,1.40,1.00
2009.03.24 09:33:10.239,1.9265,1.927,1.40,2.20
2009.03.24 09:33:10.468,1.92655,1.927,1.40,2.20
2009.03.24 09:33:11.109,1.92655,1.9271,1.40,2.20
2009.03.24 09:33:11.398,1.9265,1.927,1.40,1.60
2009.03.24 09:33:11.988,1.92665,1.9272,1.40,2.20
2009.03.24 09:33:12.389,1.9267,1.927,1.40,1.60
2009.03.24 09:33:12.778,1.9267,1.9271,1.40,2.20
2009.03.24 09:33:13.218,1.92665,1.9271,1.40,2.20
2009.03.24 09:33:13.618,1.9269,1.92715,1.40,1.00
2009.03.24 09:33:14.017,1.92665,1.9272,4.60,1.40
2009.03.24 09:33:14.368,1.9266,1.9272,1.40,1.60
2009.03.24 09:33:14.658,1.92675,1.92755,1.40,1.80
2009.03.24 09:33:15.057,1.92675,1.9274,1.40,2.20
2009.03.24 09:33:15.527,1.92665,1.9275,1.40,2.60
2009.03.24 09:33:15.807,1.92665,1.9272,1.40,2.20
2009.03.24 09:33:16.487,1.9269,1.9272,1.40,2.20
2009.03.24 09:33:16.947,1.92675,1.92755,1.40,2.20
2009.03.24 09:33:17.227,1.92675,1.9274,1.40,2.20
2009.03.24 09:33:19.556,1.92665,1.9273,1.40,2.20
2009.03.24 09:33:20.076,1.92675,1.9272,1.40,2.20
2009.03.24 09:33:20.487,1.9267,1.9273,1.40,2.20
2009.03.24 09:33:20.776,1.92685,1.9271,1.40,2.20
2009.03.24 09:33:21.006,1.9267,1.9272,1.40,1.00
2009.03.24 09:33:21.236,1.9267,1.9273,1.40,2.20
2009.03.24 09:33:21.946,1.92665,1.92725,1.40,1.00
2009.03.24 09:33:22.416,1.92665,1.92735,1.40,2.20
2009.03.24 09:33:24.485,1.92655,1.9273,1.40,1.60
2009.03.24 09:33:24.785,1.9267,1.92725,1.40,1.00
2009.03.24 09:33:25.185,1.9267,1.92745,1.40,3.60
2009.03.24 09:33:25.595,1.9267,1.9273,1.40,1.60
2009.03.24 09:33:25.884,1.9267,1.92745,1.40,7.60
2009.03.24 09:33:26.174,1.9267,1.92745,1.40,6.80
2009.03.24 09:33:26.575,1.9267,1.92745,1.40,3.60
2009.03.24 09:33:26.864,1.92675,1.9274,1.40,2.20
2009.03.24 09:33:27.194,1.92675,1.9275,1.40,4.20
2009.03.24 09:33:27.984,1.92675,1.9275,2.20,4.20
2009.03.24 09:33:28.224,1.9268,1.9274,3.20,2.20
2009.03.24 09:33:28.454,1.9268,1.9274,1.60,2.20
2009.03.24 09:33:28.785,1.92675,1.9274,1.40,2.20
2009.03.24 09:33:28.894,1.9267,1.92745,1.40,3.60
2009.03.24 09:33:30.164,1.9267,1.92745,1.40,2.20
2009.03.24 09:33:30.343,1.92675,1.9275,1.40,3.40
2009.03.24 09:33:30.573,1.92675,1.9275,1.40,4.20
2009.03.24 09:33:31.883,1.92675,1.9273,1.40,2.20
2009.03.24 09:33:34.122,1.9269,1.9272,1.40,1.00
2009.03.24 09:33:34.412,1.9269,1.9274,1.40,3.60
2009.03.24 09:33:36.182,1.92685,1.9274,1.40,3.60
2009.03.24 09:33:36.292,1.92685,1.92725,1.40,1.40
2009.03.24 09:33:36.572,1.92685,1.9272,1.40,1.60
2009.03.24 09:33:36.692,1.92685,1.9272,1.40,2.20
2009.03.24 09:33:39.481,1.9269,1.9272,1.40,1.00
2009.03.24 09:33:39.701,1.9269,1.9274,1.40,3.60
2009.03.24 09:33:43.890,1.9269,1.92725,1.40,1.40
2009.03.24 09:33:44.300,1.9267,1.9272,3.00,3.60
2009.03.24 09:33:44.630,1.9267,1.9272,1.40,2.00
2009.03.24 09:33:44.810,1.9267,1.9272,1.40,3.60
2009.03.24 09:33:45.541,1.9267,1.927,1.40,2.20
2009.03.24 09:33:45.830,1.9269,1.927,1.40,1.60
2009.03.24 09:33:46.070,1.9269,1.9272,1.40,2.20
2009.03.24 09:33:50.439,1.92635,1.9271,1.40,1.60
2009.03.24 09:33:50.738,1.92635,1.927,1.40,2.20
2009.03.24 09:33:51.148,1.9265,1.927,1.40,2.20
2009.03.24 09:33:51.448,1.9266,1.9271,1.40,2.20
2009.03.24 09:33:53.988,1.92655,1.927,1.40,1.00
2009.03.24 09:33:54.328,1.9262,1.9268,1.20,1.60
2009.03.24 09:33:54.568,1.9261,1.92635,2.60,1.60
2009.03.24 09:33:54.898,1.926,1.92635,1.60,2.20
2009.03.24 09:33:55.118,1.9257,1.92625,1.40,2.20
2009.03.24 09:33:57.257,1.9259,1.9261,2.40,2.20
2009.03.24 09:33:57.497,1.9257,1.92615,1.60,1.60
2009.03.24 09:33:57.677,1.9257,1.92585,1.60,1.00
2009.03.24 09:33:57.907,1.9255,1.92585,1.60,2.20
2009.03.24 09:33:58.087,1.92535,1.92585,1.40,2.20
2009.03.24 09:33:58.607,1.92525,1.92565,1.40,2.20
2009.03.24 09:33:59.016,1.92525,1.9255,2.40,2.20
2009.03.24 09:33:59.186,1.92535,1.9255,1.40,2.20
2009.03.24 09:33:59.426,1.92535,1.9257,1.40,2.20
2009.03.24 09:34:01.456,1.9253,1.9255,1.20,2.20
2009.03.24 09:34:01.796,1.9253,1.9257,2.40,2.20
2009.03.24 09:34:01.956,1.92525,1.9257,2.40,2.20
2009.03.24 09:34:02.296,1.92525,1.9257,1.40,2.20
2009.03.24 09:34:02.466,1.92525,1.9256,1.40,2.20
2009.03.24 09:34:03.026,1.92515,1.9255,1.60,2.20
2009.03.24 09:34:03.487,1.92515,1.9255,3.00,2.20
2009.03.24 09:34:03.766,1.9253,1.92605,1.40,2.60
2009.03.24 09:34:04.006,1.9253,1.92605,1.40,2.20
2009.03.24 09:34:04.585,1.92545,1.92605,1.40,2.20
2009.03.24 09:34:04.855,1.92545,1.92625,1.40,3.60
2009.03.24 09:34:05.235,1.92545,1.9261,1.40,2.20
2009.03.24 09:34:05.835,1.9255,1.9261,1.40,2.20
2009.03.24 09:34:06.305,1.92565,1.92635,1.40,3.60
2009.03.24 09:34:06.645,1.9257,1.9263,1.40,1.40
2009.03.24 09:34:06.815,1.9257,1.9263,2.40,1.40
2009.03.24 09:34:07.165,1.9255,1.92645,2.60,4.80
2009.03.24 09:34:07.375,1.9255,1.9262,1.20,2.20
2009.03.24 09:34:07.615,1.92565,1.9261,1.40,2.20
2009.03.24 09:34:08.134,1.92565,1.9262,1.40,2.20
2009.03.24 09:34:08.494,1.9257,1.9261,1.40,2.20
2009.03.24 09:34:08.824,1.92535,1.92595,2.20,1.40
2009.03.24 09:34:09.064,1.92535,1.9258,1.40,2.20
2009.03.24 09:34:09.365,1.92535,1.9259,1.40,3.60
2009.03.24 09:34:10.854,1.92545,1.9258,1.40,2.20
2009.03.24 09:34:11.094,1.9253,1.9257,3.20,1.40
2009.03.24 09:34:11.264,1.92525,1.9257,1.40,2.20
2009.03.24 09:34:11.594,1.92525,1.9257,1.40,2.80
2009.03.24 09:34:11.713,1.9254,1.9257,1.40,2.20
2009.03.24 09:34:12.813,1.92505,1.9257,1.60,3.60
2009.03.24 09:34:13.363,1.92505,1.9256,1.60,2.20
2009.03.24 09:34:13.743,1.92515,1.9256,1.40,1.00
2009.03.24 09:34:14.153,1.9253,1.92575,2.40,2.20
2009.03.24 09:34:14.503,1.92525,1.9258,1.40,2.20
2009.03.24 09:34:14.853,1.92525,1.9258,1.40,3.60
2009.03.24 09:34:15.193,1.92515,1.92575,3.00,1.00
2009.03.24 09:34:15.423,1.92515,1.9256,3.00,1.60
2009.03.24 09:34:15.712,1.92515,1.9256,3.00,2.20
2009.03.24 09:34:16.403,1.92515,1.9258,3.00,2.20
2009.03.24 09:34:16.642,1.92515,1.9259,3.00,2.60
2009.03.24 09:34:16.932,1.92515,1.9257,3.00,2.20
2009.03.24 09:34:18.812,1.92515,1.9256,3.00,2.20
2009.03.24 09:34:19.962,1.92515,1.9254,1.60,1.40
2009.03.24 09:34:20.132,1.92515,1.9254,1.60,2.20
2009.03.24 09:34:20.302,1.92515,1.9252,1.60,2.20
2009.03.24 09:34:20.591,1.92515,1.9253,1.60,2.20
2009.03.24 09:34:20.831,1.92505,1.9251,1.68,1.00
2009.03.24 09:34:21.061,1.92505,1.9251,1.68,2.20
2009.03.24 09:34:21.401,1.92515,1.9252,1.60,2.20
2009.03.24 09:34:22.101,1.92515,1.92525,1.60,1.60
2009.03.24 09:34:22.391,1.92505,1.9251,1.68,2.20
2009.03.24 09:34:22.621,1.92455,1.925,2.48,2.20
2009.03.24 09:34:22.801,1.92515,1.9252,1.60,3.60
2009.03.24 09:34:23.391,1.92515,1.9253,1.60,2.20
2009.03.24 09:34:23.730,1.92515,1.9254,1.60,2.20
2009.03.24 09:34:24.141,1.92515,1.9252,1.60,2.20
2009.03.24 09:34:24.830,1.92515,1.9253,1.60,3.60
2009.03.24 09:34:25.110,1.92505,1.9251,1.00,2.20
2009.03.24 09:34:25.340,1.92505,1.92555,1.00,3.20
2009.03.24 09:34:25.670,1.92505,1.9258,1.00,3.60
2009.03.24 09:34:26.060,1.92515,1.9257,1.40,2.20
2009.03.24 09:34:28.549,1.92525,1.9257,1.40,2.20
2009.03.24 09:34:28.889,1.92525,1.9258,1.40,2.20
2009.03.24 09:34:29.189,1.92535,1.926,1.40,3.60
2009.03.24 09:34:29.709,1.92535,1.9258,1.40,2.20
2009.03.24 09:34:30.089,1.92535,1.9259,1.40,2.20
2009.03.24 09:34:30.829,1.92535,1.9258,1.40,1.60
2009.03.24 09:34:31.109,1.92535,1.9258,1.40,2.20
2009.03.24 09:34:31.389,1.9255,1.9258,1.40,2.20
2009.03.24 09:34:31.669,1.9254,1.92595,1.20,1.60
2009.03.24 09:34:32.120,1.9253,1.92595,1.60,5.00
2009.03.24 09:34:32.409,1.9253,1.92595,1.60,4.60
2009.03.24 09:34:33.389,1.92525,1.92585,2.20,1.40
2009.03.24 09:34:33.678,1.9252,1.9257,1.60,2.20
2009.03.24 09:34:34.748,1.92525,1.9256,1.40,2.20
2009.03.24 09:34:35.098,1.92525,1.9255,1.40,2.20
2009.03.24 09:34:35.458,1.92505,1.9255,1.00,2.20
2009.03.24 09:34:35.798,1.92505,1.9253,1.00,1.60
2009.03.24 09:34:36.078,1.92505,1.9253,1.00,2.20
2009.03.24 09:34:37.727,1.92495,1.9253,1.40,2.20
2009.03.24 09:34:38.017,1.9249,1.9254,1.60,2.20
2009.03.24 09:34:38.307,1.92505,1.9255,1.40,2.20
2009.03.24 09:34:38.577,1.9249,1.9256,2.60,6.20
2009.03.24 09:34:38.987,1.9249,1.9255,1.40,1.40
2009.03.24 09:34:39.337,1.92495,1.9256,1.40,2.20
2009.03.24 09:34:39.847,1.92495,1.9255,1.40,2.20
2009.03.24 09:34:40.747,1.9249,1.9255,1.40,2.20
2009.03.24 09:34:41.096,1.92475,1.92525,1.40,1.60
2009.03.24 09:34:41.267,1.92475,1.92525,1.40,2.20
2009.03.24 09:34:41.446,1.9249,1.92525,1.40,2.20
2009.03.24 09:34:41.767,1.92475,1.92535,1.40,3.60
2009.03.24 09:34:42.106,1.9249,1.925,1.60,1.00
2009.03.24 09:34:42.496,1.92495,1.92565,1.40,1.60
2009.03.24 09:34:42.956,1.92495,1.92565,1.40,3.60
2009.03.24 09:34:43.246,1.925,1.92565,2.40,3.60
2009.03.24 09:34:43.826,1.925,1.9254,2.40,2.20
2009.03.24 09:34:46.035,1.92515,1.926,1.40,3.60
2009.03.24 09:34:46.195,1.92515,1.926,1.40,4.20
2009.03.24 09:34:46.885,1.92515,1.9257,1.40,2.20
2009.03.24 09:34:47.155,1.92495,1.92545,1.60,1.60
2009.03.24 09:34:47.425,1.92495,1.92545,1.60,2.20
2009.03.24 09:34:47.655,1.92505,1.92545,1.60,1.00
2009.03.24 09:34:47.875,1.92505,1.92565,1.60,2.20
2009.03.24 09:34:48.175,1.92505,1.92555,1.60,2.20
2009.03.24 09:34:49.954,1.92495,1.9254,3.80,2.20
2009.03.24 09:34:50.114,1.92495,1.9254,2.40,2.20
2009.03.24 09:34:50.234,1.925,1.9254,1.60,2.20
2009.03.24 09:34:50.355,1.92505,1.9254,1.40,2.20
2009.03.24 09:34:50.414,1.92505,1.9255,1.40,2.20
2009.03.24 09:34:50.994,1.92525,1.9257,1.40,2.20
2009.03.24 09:34:51.334,1.9254,1.9259,2.40,1.40
2009.03.24 09:34:51.684,1.9254,1.92605,2.40,2.20
2009.03.24 09:34:52.214,1.9254,1.9261,2.40,2.20
2009.03.24 09:34:52.673,1.9255,1.9261,5.60,2.20
2009.03.24 09:34:53.223,1.9257,1.9261,1.40,1.00
2009.03.24 09:34:53.623,1.9257,1.9265,1.40,1.00
2009.03.24 09:34:54.014,1.9258,1.9266,1.40,2.00
2009.03.24 09:34:54.473,1.9257,1.9265,1.40,3.20
2009.03.24 09:34:54.893,1.9257,1.92655,1.40,1.00
2009.03.24 09:34:55.233,1.9257,1.9266,1.40,1.00
2009.03.24 09:34:56.063,1.9257,1.92655,1.40,1.00
2009.03.24 09:34:56.363,1.92565,1.9266,1.40,1.20
2009.03.24 09:34:56.653,1.92565,1.92655,2.40,1.40
2009.03.24 09:34:56.942,1.9258,1.9266,1.40,1.00
2009.03.24 09:34:57.243,1.9258,1.92675,1.40,1.00
2009.03.24 09:34:57.522,1.9258,1.92675,1.40,1.00
2009.03.24 09:34:58.092,1.9259,1.92675,1.40,1.00
2009.03.24 09:34:58.322,1.92585,1.92675,1.40,1.00
2009.03.24 09:34:58.552,1.92595,1.92675,1.40,1.00
2009.03.24 09:34:58.882,1.9261,1.92675,1.20,1.00
2009.03.24 09:34:59.272,1.92625,1.92675,1.40,1.00
2009.03.24 09:34:59.452,1.92625,1.92685,1.40,2.20
2009.03.24 09:35:00.022,1.92625,1.92685,1.40,2.20
2009.03.24 09:35:00.202,1.92625,1.92675,1.40,2.20
2009.03.24 09:35:00.552,1.9262,1.9267,1.40,1.60
2009.03.24 09:35:00.782,1.9262,1.92685,1.40,1.80
2009.03.24 09:35:01.601,1.92635,1.92685,1.40,4.60
2009.03.24 09:35:02.821,1.92635,1.9268,1.40,2.20
2009.03.24 09:35:03.441,1.92635,1.92685,1.40,4.60
2009.03.24 09:35:04.491,1.9262,1.9267,1.40,2.20
2009.03.24 09:35:04.671,1.9262,1.9267,1.40,4.40
2009.03.24 09:35:05.310,1.9262,1.9267,2.40,3.00
2009.03.24 09:35:05.471,1.92635,1.9268,1.40,2.20
2009.03.24 09:35:06.461,1.92635,1.92695,1.40,4.60
2009.03.24 09:35:06.630,1.92635,1.927,1.40,4.40
2009.03.24 09:35:06.980,1.92635,1.9268,1.40,1.00
2009.03.24 09:35:07.340,1.92635,1.927,1.40,3.60
2009.03.24 09:35:07.690,1.92635,1.927,1.40,2.80
2009.03.24 09:35:09.180,1.926,1.92665,4.60,2.20
2009.03.24 09:35:10.529,1.9261,1.9267,1.40,2.20
2009.03.24 09:35:10.759,1.9261,1.9266,1.40,1.40
2009.03.24 09:35:10.809,1.92595,1.9266,4.80,3.00
2009.03.24 09:35:11.109,1.92595,1.9266,1.40,3.60
2009.03.24 09:35:11.639,1.92585,1.9265,2.60,3.60
2009.03.24 09:35:11.810,1.9258,1.9265,1.40,4.40
2009.03.24 09:35:12.099,1.9258,1.9265,1.40,3.60
2009.03.24 09:35:12.499,1.92595,1.9265,1.40,3.60
2009.03.24 09:35:12.949,1.92595,1.9265,1.40,2.20
2009.03.24 09:35:13.298,1.9261,1.9266,1.40,1.00
2009.03.24 09:35:13.469,1.92625,1.9266,1.40,1.40
