2009.03.26 12:36:24.774,1.93305,1.9337,1.60,3.20
2009.03.26 12:36:25.233,1.93305,1.9334,1.60,2.40
2009.03.26 12:36:29.403,1.9331,1.9334,1.60,2.40
2009.03.26 12:36:29.693,1.933,1.9335,1.60,4.00
2009.03.26 12:36:30.632,1.933,1.9335,1.60,2.40
2009.03.26 12:36:30.972,1.933,1.9335,1.60,1.60
2009.03.26 12:36:31.492,1.93315,1.9335,1.60,2.40
2009.03.26 12:36:31.842,1.93315,1.93365,1.60,1.60
2009.03.26 12:36:32.292,1.9331,1.93355,1.60,1.60
2009.03.26 12:36:33.882,1.9332,1.9335,1.60,2.40
2009.03.26 12:36:36.501,1.93335,1.9335,1.60,2.40
2009.03.26 12:36:36.791,1.93335,1.9335,1.60,1.60
2009.03.26 12:36:36.901,1.93335,1.9339,1.60,4.00
2009.03.26 12:36:37.190,1.93335,1.93375,1.60,1.00
2009.03.26 12:36:37.530,1.933,1.9335,1.60,2.40
2009.03.26 12:36:37.981,1.933,1.9337,1.60,1.60
2009.03.26 12:36:40.570,1.933,1.93355,1.60,1.60
2009.03.26 12:36:41.320,1.933,1.9334,1.60,2.40
2009.03.26 12:36:41.840,1.933,1.93355,1.60,1.60
2009.03.26 12:36:42.171,1.93305,1.9335,1.60,2.40
2009.03.26 12:36:43.109,1.93305,1.9336,1.60,4.00
2009.03.26 12:36:43.229,1.93305,1.9335,1.60,2.40
2009.03.26 12:36:43.569,1.9329,1.9334,1.60,2.40
2009.03.26 12:36:44.089,1.93315,1.9334,1.60,2.40
2009.03.26 12:36:44.319,1.93315,1.9334,1.60,1.60
2009.03.26 12:36:44.549,1.93315,1.9335,1.60,2.40
2009.03.26 12:36:47.618,1.9331,1.9334,1.60,1.60
2009.03.26 12:36:47.908,1.93295,1.9335,1.60,4.00
2009.03.26 12:36:48.408,1.93295,1.9335,1.60,1.60
2009.03.26 12:36:48.768,1.93295,1.9335,1.60,4.00
2009.03.26 12:36:49.268,1.93305,1.9334,1.60,1.60
2009.03.26 12:36:49.448,1.933,1.9336,1.60,1.60
2009.03.26 12:36:51.557,1.93295,1.9335,1.60,4.00
2009.03.26 12:36:52.087,1.9331,1.9334,1.60,2.40
2009.03.26 12:36:53.077,1.93325,1.9335,1.60,1.60
2009.03.26 12:36:53.317,1.93325,1.9335,1.60,2.40
2009.03.26 12:36:53.856,1.93325,1.93385,1.60,4.80
2009.03.26 12:36:54.986,1.93325,1.9337,1.60,1.60
2009.03.26 12:36:56.126,1.9333,1.9337,1.60,1.60
2009.03.26 12:36:56.296,1.9333,1.9338,1.60,4.00
2009.03.26 12:36:58.995,1.9334,1.9337,1.60,2.40
2009.03.26 12:36:59.775,1.9335,1.9337,1.60,2.40
2009.03.26 12:37:00.125,1.9334,1.9337,1.60,1.60
2009.03.26 12:37:00.455,1.9334,1.9338,1.60,2.40
2009.03.26 12:37:00.915,1.9334,1.9338,1.60,1.60
2009.03.26 12:37:01.085,1.9334,1.934,1.60,4.00
2009.03.26 12:37:01.427,1.9334,1.934,1.60,5.60
2009.03.26 12:37:01.895,1.9334,1.9338,1.60,2.40
2009.03.26 12:37:02.235,1.9334,1.9339,1.60,3.20
2009.03.26 12:37:02.715,1.93355,1.9339,1.60,1.60
2009.03.26 12:37:02.954,1.93355,1.9339,1.60,2.40
2009.03.26 12:37:03.614,1.9336,1.93425,1.60,5.60
2009.03.26 12:37:03.904,1.93345,1.9341,1.60,1.60
2009.03.26 12:37:04.315,1.9333,1.934,1.60,4.00
2009.03.26 12:37:05.634,1.9335,1.9338,1.60,1.60
2009.03.26 12:37:06.354,1.93335,1.9338,1.60,1.00
2009.03.26 12:37:06.754,1.9334,1.9338,1.60,2.40
2009.03.26 12:37:07.644,1.9333,1.9337,1.60,2.40
2009.03.26 12:37:08.153,1.9333,1.9341,1.60,1.60
2009.03.26 12:37:12.452,1.93325,1.9338,1.60,1.60
2009.03.26 12:37:13.662,1.93325,1.93385,1.60,1.60
2009.03.26 12:37:13.992,1.93325,1.9337,1.60,1.60
2009.03.26 12:37:14.052,1.93325,1.9337,1.60,2.40
2009.03.26 12:37:16.171,1.93335,1.9337,1.60,2.40
2009.03.26 12:37:17.661,1.93325,1.9337,1.60,2.40
2009.03.26 12:37:19.960,1.9332,1.9336,1.60,2.40
2009.03.26 12:37:22.000,1.93325,1.9337,1.60,2.40
2009.03.26 12:37:22.680,1.9332,1.9336,1.60,2.40
2009.03.26 12:37:30.888,1.93325,1.9336,1.60,2.40
2009.03.26 12:37:31.057,1.93325,1.9337,1.60,2.40
2009.03.26 12:37:32.047,1.93335,1.9337,1.60,2.40
2009.03.26 12:37:32.677,1.93325,1.9337,1.60,2.40
2009.03.26 12:37:35.317,1.9333,1.9337,1.60,2.40
2009.03.26 12:37:35.707,1.93315,1.93375,1.60,1.60
2009.03.26 12:37:35.927,1.9332,1.9338,1.60,4.00
2009.03.26 12:37:38.806,1.9331,1.9337,1.60,3.20
2009.03.26 12:37:39.096,1.9331,1.9337,1.60,4.00
2009.03.26 12:37:41.465,1.93325,1.9336,1.60,2.40
2009.03.26 12:37:41.705,1.9331,1.9337,1.60,4.00
2009.03.26 12:37:42.795,1.93315,1.9336,1.60,2.40
2009.03.26 12:37:43.455,1.93315,1.934,1.60,1.60
2009.03.26 12:37:43.805,1.93325,1.93405,1.60,1.60
2009.03.26 12:37:44.464,1.9333,1.934,1.60,2.40
2009.03.26 12:37:44.624,1.9333,1.93405,1.60,1.60
2009.03.26 12:37:44.864,1.93325,1.93395,1.60,1.60
2009.03.26 12:37:50.343,1.9332,1.9338,1.60,2.40
2009.03.26 12:37:52.213,1.93315,1.9337,1.60,1.60
2009.03.26 12:37:52.443,1.93315,1.9337,1.60,2.40
2009.03.26 12:37:52.892,1.93315,1.9339,1.60,4.00
2009.03.26 12:37:56.251,1.93315,1.9339,1.60,1.60
2009.03.26 12:37:56.701,1.93325,1.93395,1.60,1.60
2009.03.26 12:37:57.063,1.93325,1.93395,1.60,3.20
2009.03.26 12:37:57.621,1.93325,1.9338,1.60,2.40
2009.03.26 12:37:58.381,1.9331,1.9336,1.60,1.00
2009.03.26 12:37:58.721,1.9332,1.9338,1.60,2.40
2009.03.26 12:37:59.041,1.9332,1.93395,1.60,1.00
2009.03.26 12:37:59.391,1.9332,1.93405,1.60,7.40
2009.03.26 12:37:59.561,1.9332,1.9339,1.60,2.40
2009.03.26 12:38:04.890,1.9332,1.9336,1.60,1.60
2009.03.26 12:38:04.950,1.9332,1.9334,1.60,1.60
2009.03.26 12:38:05.010,1.93265,1.93305,3.60,2.40
2009.03.26 12:38:05.359,1.93265,1.93305,2.00,1.60
2009.03.26 12:38:05.829,1.9328,1.93335,1.60,2.40
2009.03.26 12:38:06.061,1.93255,1.93325,1.60,1.60
2009.03.26 12:38:10.098,1.93255,1.93315,1.60,1.60
2009.03.26 12:38:10.518,1.9326,1.9332,1.60,4.00
2009.03.26 12:38:10.928,1.9326,1.9332,1.60,1.60
2009.03.26 12:38:12.048,1.93275,1.93335,1.60,1.60
2009.03.26 12:38:12.338,1.93265,1.9332,1.60,1.00
2009.03.26 12:38:12.668,1.93245,1.93315,1.60,1.60
2009.03.26 12:38:13.098,1.9324,1.933,3.20,1.60
2009.03.26 12:38:13.447,1.9324,1.933,1.60,1.60
2009.03.26 12:38:14.177,1.9325,1.933,1.60,1.00
2009.03.26 12:38:14.347,1.9325,1.9332,1.60,4.00
2009.03.26 12:38:14.447,1.9325,1.933,1.60,2.40
2009.03.26 12:38:15.577,1.9324,1.933,1.60,1.60
2009.03.26 12:38:20.206,1.9325,1.9331,1.60,1.60
2009.03.26 12:38:20.646,1.93255,1.933,1.60,1.60
2009.03.26 12:38:20.876,1.93255,1.933,1.60,2.40
2009.03.26 12:38:21.115,1.93255,1.9331,1.60,2.40
2009.03.26 12:38:22.215,1.93245,1.93295,1.60,1.60
2009.03.26 12:38:22.505,1.93245,1.9328,1.60,1.60
2009.03.26 12:38:22.745,1.93245,1.9328,1.60,2.40
2009.03.26 12:38:26.184,1.9324,1.9331,1.60,1.60
2009.03.26 12:38:26.654,1.9325,1.9331,1.60,2.40
2009.03.26 12:38:27.724,1.93255,1.9331,1.60,2.40
2009.03.26 12:38:28.004,1.9326,1.93315,1.60,1.60
2009.03.26 12:38:28.294,1.9326,1.933,1.60,1.00
2009.03.26 12:38:28.574,1.9326,1.933,1.60,2.40
2009.03.26 12:38:30.353,1.9326,1.93305,1.60,1.60
2009.03.26 12:38:30.454,1.9325,1.93305,1.60,1.60
2009.03.26 12:38:30.683,1.93235,1.933,1.60,4.00
2009.03.26 12:38:37.381,1.93255,1.9331,1.60,4.00
2009.03.26 12:38:38.961,1.93255,1.93305,1.60,1.60
2009.03.26 12:38:39.301,1.93255,1.9331,1.60,4.80
2009.03.26 12:38:39.521,1.93255,1.9331,1.60,4.00
2009.03.26 12:38:39.691,1.9326,1.9331,1.60,4.00
2009.03.26 12:38:51.188,1.93275,1.9332,1.60,2.40
2009.03.26 12:38:52.668,1.9328,1.9332,1.60,2.40
2009.03.26 12:38:54.467,1.93285,1.9332,1.60,2.40
2009.03.26 12:38:54.587,1.93285,1.93335,1.60,1.60
2009.03.26 12:38:54.647,1.93285,1.9332,1.60,2.40
2009.03.26 12:38:59.007,1.9328,1.9332,1.60,2.40
2009.03.26 12:39:00.136,1.9328,1.93325,1.60,1.60
2009.03.26 12:39:00.316,1.9327,1.93325,1.60,1.60
2009.03.26 12:39:06.294,1.93275,1.93325,1.60,1.60
2009.03.26 12:39:06.934,1.93285,1.93325,1.60,1.60
2009.03.26 12:39:07.334,1.9329,1.93325,1.60,1.60
2009.03.26 12:39:08.004,1.93285,1.9334,1.60,4.80
2009.03.26 12:39:08.344,1.93285,1.9332,1.60,2.40
2009.03.26 12:39:08.984,1.9329,1.9332,1.60,2.40
2009.03.26 12:39:09.104,1.9329,1.9332,1.60,1.00
2009.03.26 12:39:09.384,1.9329,1.93335,1.60,1.60
2009.03.26 12:39:09.844,1.9329,1.9332,1.60,2.40
2009.03.26 12:39:17.092,1.93275,1.93325,1.60,1.60
2009.03.26 12:39:18.911,1.93275,1.9331,1.60,2.40
2009.03.26 12:39:19.152,1.93285,1.9331,1.60,1.00
2009.03.26 12:39:19.431,1.93285,1.9332,1.60,2.40
2009.03.26 12:39:20.932,1.9329,1.93335,1.60,1.60
2009.03.26 12:39:26.590,1.93275,1.9332,1.60,2.40
2009.03.26 12:39:28.019,1.93275,1.9333,1.60,4.00
2009.03.26 12:39:28.749,1.9328,1.9333,1.60,4.00
2009.03.26 12:39:28.969,1.9328,1.9332,1.60,2.40
2009.03.26 12:39:29.479,1.9328,1.9331,1.60,2.40
2009.03.26 12:39:29.639,1.9328,1.9331,1.60,1.00
2009.03.26 12:39:29.979,1.9328,1.9332,1.60,2.40
2009.03.26 12:39:34.957,1.9328,1.9333,1.60,4.00
2009.03.26 12:39:35.068,1.93275,1.9331,1.60,1.00
2009.03.26 12:39:35.417,1.93275,1.9332,1.60,2.40
2009.03.26 12:39:36.167,1.93265,1.9332,1.60,2.40
2009.03.26 12:39:37.657,1.93265,1.933,1.60,2.40
2009.03.26 12:39:38.117,1.93265,1.9331,1.60,2.40
2009.03.26 12:39:38.917,1.93265,1.933,1.60,2.40
2009.03.26 12:39:41.076,1.93265,1.933,2.40,2.40
2009.03.26 12:39:41.366,1.9328,1.933,1.60,1.60
2009.03.26 12:39:41.586,1.9328,1.9331,1.60,2.40
2009.03.26 12:39:41.816,1.9328,1.9335,1.60,4.00
2009.03.26 12:39:44.245,1.933,1.9333,1.60,2.40
2009.03.26 12:39:44.465,1.933,1.9334,1.60,4.00
2009.03.26 12:39:44.575,1.9331,1.9334,1.60,4.00
2009.03.26 12:39:44.685,1.9331,1.9334,1.60,1.60
2009.03.26 12:39:51.044,1.9329,1.9334,1.60,1.60
2009.03.26 12:39:51.214,1.9329,1.93345,1.60,1.60
2009.03.26 12:39:51.833,1.9329,1.9334,1.60,4.00
2009.03.26 12:39:52.064,1.9329,1.9333,1.60,1.60
2009.03.26 12:39:52.525,1.93285,1.9333,1.60,3.20
2009.03.26 12:39:52.973,1.93285,1.9332,1.60,2.40
2009.03.26 12:39:53.603,1.933,1.9332,1.60,2.40
2009.03.26 12:39:53.883,1.93295,1.9334,1.60,3.20
2009.03.26 12:39:54.183,1.93295,1.9334,1.60,1.60
2009.03.26 12:39:54.573,1.933,1.9334,1.60,1.60
2009.03.26 12:39:54.913,1.9331,1.93345,1.60,1.60
2009.03.26 12:39:55.303,1.9329,1.9335,1.60,6.40
2009.03.26 12:39:55.603,1.9329,1.9334,1.60,1.60
2009.03.26 12:39:55.882,1.933,1.9334,1.60,1.60
2009.03.26 12:39:56.162,1.933,1.9334,1.60,1.00
2009.03.26 12:39:56.552,1.93295,1.9336,1.60,4.00
2009.03.26 12:39:56.902,1.93295,1.9335,1.60,2.40
2009.03.26 12:39:57.192,1.93295,1.9336,1.60,4.00
2009.03.26 12:40:00.262,1.93285,1.9334,1.60,2.40
2009.03.26 12:40:00.661,1.933,1.9334,1.60,2.40
2009.03.26 12:40:01.211,1.933,1.9335,1.60,2.40
2009.03.26 12:40:01.551,1.933,1.93355,1.60,1.60
2009.03.26 12:40:01.841,1.933,1.9336,1.60,4.00
2009.03.26 12:40:02.281,1.93295,1.9334,1.60,2.40
2009.03.26 12:40:03.041,1.933,1.93355,1.60,1.60
2009.03.26 12:40:03.871,1.9329,1.9335,1.60,5.60
2009.03.26 12:40:04.161,1.9329,1.93345,1.60,1.60
2009.03.26 12:40:04.505,1.9329,1.9335,1.60,5.60
2009.03.26 12:40:05.100,1.9329,1.9333,1.60,1.60
2009.03.26 12:40:05.390,1.93295,1.9333,1.60,1.00
2009.03.26 12:40:05.800,1.9329,1.9335,1.60,4.00
2009.03.26 12:40:06.080,1.9329,1.9335,1.60,5.60
2009.03.26 12:40:06.600,1.9329,1.9333,1.60,1.60
2009.03.26 12:40:06.820,1.9329,1.9333,1.60,2.40
2009.03.26 12:40:07.160,1.93285,1.9334,1.60,3.20
2009.03.26 12:40:07.780,1.93285,1.9334,1.60,5.60
2009.03.26 12:40:09.399,1.93275,1.93335,1.60,1.60
2009.03.26 12:40:09.809,1.93275,1.9332,1.60,1.00
2009.03.26 12:40:09.869,1.93275,1.9332,1.60,2.40
2009.03.26 12:40:11.319,1.93275,1.9333,1.60,4.00
2009.03.26 12:40:11.709,1.93275,1.9331,1.60,1.00
2009.03.26 12:40:11.819,1.93275,1.9331,1.60,2.40
2009.03.26 12:40:12.289,1.93275,1.9333,1.60,4.00
2009.03.26 12:40:12.578,1.93275,1.9331,1.60,2.40
2009.03.26 12:40:21.266,1.9327,1.9332,1.60,1.60
2009.03.26 12:40:21.656,1.9327,1.9332,1.60,2.40
2009.03.26 12:40:22.136,1.9327,1.9334,1.60,4.00
2009.03.26 12:40:24.825,1.9327,1.93325,1.60,1.00
2009.03.26 12:40:24.885,1.9327,1.93325,1.60,6.40
2009.03.26 12:40:27.105,1.93295,1.93315,1.60,6.40
2009.03.26 12:40:27.365,1.9327,1.93315,1.60,6.40
2009.03.26 12:40:27.980,1.93285,1.93315,1.60,6.40
2009.03.26 12:40:28.385,1.93305,1.9336,1.60,2.40
2009.03.26 12:40:28.675,1.9329,1.93345,2.40,1.60
2009.03.26 12:40:28.895,1.9328,1.9334,3.20,1.60
2009.03.26 12:40:29.175,1.9326,1.9334,1.60,1.60
2009.03.26 12:40:29.764,1.9326,1.9333,1.60,4.00
2009.03.26 12:40:30.224,1.9326,1.9333,1.60,5.60
2009.03.26 12:40:30.624,1.9325,1.9332,3.60,3.20
2009.03.26 12:40:31.044,1.9325,1.9332,1.60,4.00
2009.03.26 12:40:35.063,1.9327,1.93315,1.60,1.60
2009.03.26 12:40:36.223,1.9327,1.9331,1.60,2.40
2009.03.26 12:40:36.502,1.9327,1.9333,1.60,4.00
2009.03.26 12:40:37.093,1.9327,1.9331,1.60,1.60
2009.03.26 12:40:37.442,1.9327,1.9331,1.60,2.40
2009.03.26 12:40:39.452,1.93275,1.9331,1.60,2.40
2009.03.26 12:40:39.682,1.93275,1.9331,1.60,1.00
2009.03.26 12:40:39.792,1.93275,1.93345,1.60,3.20
2009.03.26 12:40:42.001,1.9327,1.9332,1.60,2.40
2009.03.26 12:40:42.281,1.9327,1.9333,1.60,2.40
2009.03.26 12:40:43.431,1.93295,1.9333,1.60,1.00
2009.03.26 12:40:43.971,1.93285,1.9334,1.60,4.00
2009.03.26 12:40:44.541,1.93285,1.93335,1.60,1.60
2009.03.26 12:40:46.130,1.93285,1.9332,1.60,2.40
2009.03.26 12:40:48.830,1.93275,1.93325,3.20,1.60
2009.03.26 12:40:49.230,1.93275,1.9331,3.20,1.60
2009.03.26 12:40:49.350,1.93275,1.9331,3.20,2.40
2009.03.26 12:40:49.980,1.93275,1.9331,1.60,2.40
2009.03.26 12:40:50.270,1.9329,1.9331,1.60,1.00
2009.03.26 12:40:50.660,1.9329,1.93365,1.60,5.60
2009.03.26 12:40:51.099,1.9329,1.93345,1.60,2.40
2009.03.26 12:40:51.579,1.93285,1.93345,1.60,2.40
2009.03.26 12:40:52.189,1.93285,1.9334,1.60,4.00
2009.03.26 12:40:52.759,1.9329,1.9334,1.60,4.00
2009.03.26 12:40:53.049,1.9328,1.9333,3.20,1.60
2009.03.26 12:40:53.459,1.93295,1.9333,1.60,2.40
2009.03.26 12:40:53.819,1.93295,1.9334,1.60,2.40
2009.03.26 12:40:54.268,1.93295,1.9335,1.60,4.00
2009.03.26 12:40:54.748,1.9329,1.9335,1.60,5.60
2009.03.26 12:40:55.798,1.93295,1.93345,1.60,1.60
2009.03.26 12:40:56.668,1.9328,1.9335,3.60,4.00
2009.03.26 12:40:57.228,1.93285,1.9335,2.00,4.00
2009.03.26 12:40:57.518,1.93285,1.9333,2.00,2.40
2009.03.26 12:40:57.858,1.9328,1.9333,1.60,2.40
2009.03.26 12:40:59.837,1.93275,1.9333,1.60,2.40
2009.03.26 12:41:00.407,1.93265,1.9332,1.60,2.40
2009.03.26 12:41:01.027,1.93275,1.9332,1.60,2.40
2009.03.26 12:41:01.327,1.93275,1.9332,1.60,1.00
2009.03.26 12:41:01.667,1.93275,1.9333,1.60,2.40
2009.03.26 12:41:02.567,1.9329,1.9333,1.60,2.40
2009.03.26 12:41:02.796,1.9329,1.93345,1.60,1.60
2009.03.26 12:41:03.246,1.933,1.93345,1.60,1.60
2009.03.26 12:41:04.116,1.933,1.9334,1.60,2.40
2009.03.26 12:41:04.356,1.93315,1.9334,1.60,2.40
2009.03.26 12:41:04.476,1.93315,1.9336,1.60,2.40
2009.03.26 12:41:04.706,1.93305,1.93355,1.60,1.60
2009.03.26 12:41:04.986,1.93315,1.93355,1.60,1.60
2009.03.26 12:41:05.456,1.93305,1.9335,1.60,2.40
2009.03.26 12:41:10.124,1.93315,1.9337,1.60,2.40
2009.03.26 12:41:10.344,1.93305,1.93365,3.60,1.60
2009.03.26 12:41:10.524,1.93305,1.9335,1.60,1.60
2009.03.26 12:41:10.964,1.93305,1.9335,1.60,2.40
2009.03.26 12:41:18.022,1.9332,1.9336,1.60,4.00
2009.03.26 12:41:18.243,1.93305,1.9335,2.40,1.60
2009.03.26 12:41:18.362,1.93305,1.9335,1.60,1.60
2009.03.26 12:41:18.483,1.93305,1.9335,1.60,2.40
2009.03.26 12:41:19.812,1.9332,1.9335,1.60,2.40
2009.03.26 12:41:22.153,1.93325,1.9337,1.60,2.40
2009.03.26 12:41:22.382,1.93325,1.9337,1.60,4.00
2009.03.26 12:41:22.662,1.93325,1.9337,1.60,3.20
2009.03.26 12:41:23.071,1.93335,1.9337,1.60,2.40
2009.03.26 12:41:23.351,1.93335,1.9339,1.60,4.00
2009.03.26 12:41:24.751,1.93335,1.93385,1.60,1.60
2009.03.26 12:41:24.992,1.9334,1.93385,1.60,1.60
2009.03.26 12:41:25.291,1.9333,1.9338,1.60,4.00
2009.03.26 12:41:27.171,1.9333,1.93365,1.60,1.60
2009.03.26 12:41:27.460,1.93315,1.93365,1.60,1.60
2009.03.26 12:41:27.620,1.93315,1.9335,1.60,2.40
2009.03.26 12:41:28.670,1.9333,1.9335,1.60,1.60
2009.03.26 12:41:29.010,1.9333,1.9337,1.60,4.80
2009.03.26 12:41:29.120,1.9333,1.9337,1.60,3.20
2009.03.26 12:41:29.360,1.93335,1.9337,1.60,2.40
2009.03.26 12:41:29.470,1.93335,1.9339,1.60,4.00
2009.03.26 12:41:29.640,1.93335,1.93385,1.60,1.60
2009.03.26 12:41:29.870,1.93345,1.93385,1.60,1.60
2009.03.26 12:41:30.280,1.93345,1.9339,1.60,1.60
2009.03.26 12:41:30.800,1.93335,1.9338,1.60,1.60
2009.03.26 12:41:31.300,1.93315,1.9339,1.60,4.00
2009.03.26 12:41:31.649,1.9331,1.9337,1.60,2.40
2009.03.26 12:41:32.109,1.9333,1.9337,1.60,2.40
2009.03.26 12:41:32.429,1.93335,1.9339,1.60,1.60
2009.03.26 12:41:32.769,1.93335,1.93395,1.60,1.60
2009.03.26 12:41:33.099,1.93335,1.9338,1.60,1.60
2009.03.26 12:41:33.459,1.93315,1.9339,1.60,3.20
2009.03.26 12:41:33.919,1.93315,1.9339,1.60,4.00
2009.03.26 12:41:34.668,1.9332,1.9339,1.60,4.00
2009.03.26 12:41:34.999,1.9332,1.93385,1.60,1.60
2009.03.26 12:41:35.239,1.93335,1.93385,1.60,1.60
2009.03.26 12:41:35.928,1.93335,1.9339,1.60,4.00
2009.03.26 12:41:36.838,1.93355,1.9339,1.60,4.00
2009.03.26 12:41:37.008,1.93355,1.9339,1.60,1.60
2009.03.26 12:41:37.828,1.9335,1.9339,1.60,1.60
2009.03.26 12:41:40.197,1.9334,1.93385,1.60,1.60
2009.03.26 12:41:40.659,1.9334,1.9338,1.60,1.60
2009.03.26 12:41:41.767,1.93345,1.93385,1.60,2.40
2009.03.26 12:41:42.097,1.93345,1.93385,1.60,1.60
2009.03.26 12:41:43.246,1.93345,1.9339,1.60,4.80
2009.03.26 12:41:43.476,1.93345,1.9339,1.60,4.00
2009.03.26 12:41:44.666,1.93355,1.9339,1.60,4.00
2009.03.26 12:41:44.896,1.93355,1.9339,1.60,3.20
2009.03.26 12:41:45.008,1.93355,1.9339,1.60,1.60
2009.03.26 12:41:45.826,1.9336,1.9339,1.60,1.60
2009.03.26 12:41:46.186,1.9336,1.934,1.60,1.60
2009.03.26 12:41:47.246,1.93355,1.93395,1.60,1.60
2009.03.26 12:41:47.815,1.93345,1.9339,1.60,1.60
2009.03.26 12:41:49.885,1.93345,1.9339,1.60,4.00
2009.03.26 12:41:51.634,1.93345,1.9339,1.60,1.60
2009.03.26 12:41:54.764,1.93345,1.9339,1.60,3.20
2009.03.26 12:41:54.823,1.93345,1.9339,1.60,4.00
2009.03.26 12:41:56.993,1.93345,1.9339,1.60,4.80
2009.03.26 12:41:57.873,1.93345,1.9339,1.60,4.00
2009.03.26 12:41:58.333,1.93355,1.93395,1.60,2.40
2009.03.26 12:41:58.623,1.93355,1.93395,1.60,1.60
2009.03.26 12:41:58.902,1.93355,1.9339,1.60,1.60
2009.03.26 12:41:59.123,1.93355,1.9339,1.60,3.20
2009.03.26 12:41:59.243,1.93345,1.9339,1.60,2.40
2009.03.26 12:41:59.582,1.93345,1.93405,1.60,1.60
2009.03.26 12:42:00.502,1.9334,1.93395,1.60,1.60
2009.03.26 12:42:01.712,1.9334,1.93395,1.60,1.00
2009.03.26 12:42:01.952,1.93345,1.93405,1.60,1.60
2009.03.26 12:42:03.062,1.93355,1.93395,1.60,1.60
2009.03.26 12:42:04.432,1.9338,1.934,1.60,1.00
2009.03.26 12:42:04.781,1.93375,1.93415,1.60,1.60
2009.03.26 12:42:05.511,1.93385,1.9342,1.60,2.40
2009.03.26 12:42:05.741,1.93395,1.93415,1.60,1.00
2009.03.26 12:42:06.211,1.9341,1.93425,1.60,1.00
2009.03.26 12:42:06.491,1.934,1.93435,3.20,1.60
2009.03.26 12:42:06.951,1.9338,1.93435,1.60,1.60
2009.03.26 12:42:07.231,1.93375,1.93435,1.60,1.60
2009.03.26 12:42:08.990,1.93375,1.9344,1.60,1.00
2009.03.26 12:42:09.220,1.9336,1.93415,2.40,1.60
2009.03.26 12:42:09.501,1.93325,1.9341,10.80,1.60
2009.03.26 12:42:09.800,1.9332,1.934,8.00,1.60
2009.03.26 12:42:10.040,1.9331,1.934,3.60,1.60
2009.03.26 12:42:10.330,1.93335,1.9339,1.60,1.60
2009.03.26 12:42:10.841,1.9333,1.9339,1.60,1.60
2009.03.26 12:42:11.130,1.93335,1.934,1.60,2.40
2009.03.26 12:42:11.650,1.9336,1.9339,1.60,1.60
2009.03.26 12:42:14.269,1.9336,1.93395,1.60,2.40
2009.03.26 12:42:14.389,1.9336,1.93395,1.60,1.60
2009.03.26 12:42:15.349,1.9336,1.9341,1.60,2.40
2009.03.26 12:42:15.689,1.93375,1.9341,1.60,1.60
2009.03.26 12:42:18.048,1.93395,1.9341,1.60,1.60
2009.03.26 12:42:18.448,1.93385,1.9342,1.60,1.60
2009.03.26 12:42:19.148,1.93385,1.93415,1.60,1.60
2009.03.26 12:42:19.428,1.9338,1.93415,1.60,1.00
2009.03.26 12:42:19.768,1.93365,1.93425,1.60,3.20
2009.03.26 12:42:20.058,1.9338,1.93425,1.60,1.60
2009.03.26 12:42:20.688,1.9338,1.93425,3.20,3.20
2009.03.26 12:42:21.087,1.93365,1.93425,1.60,4.00
2009.03.26 12:42:22.177,1.9338,1.9343,1.60,1.60
2009.03.26 12:42:22.647,1.9338,1.9342,1.60,1.60
2009.03.26 12:42:24.477,1.93375,1.9342,1.60,1.60
2009.03.26 12:42:24.656,1.9338,1.9342,1.60,1.60
2009.03.26 12:42:25.996,1.9338,1.9341,1.60,1.60
2009.03.26 12:42:26.216,1.93375,1.9341,1.60,1.60
2009.03.26 12:42:26.656,1.93365,1.9341,1.60,1.60
2009.03.26 12:42:27.476,1.93375,1.9341,1.60,1.60
2009.03.26 12:42:27.826,1.93365,1.9341,1.60,1.60
2009.03.26 12:42:28.346,1.93375,1.93415,1.60,1.60
2009.03.26 12:42:29.435,1.93375,1.9341,1.60,1.60
2009.03.26 12:42:31.245,1.93385,1.9341,1.60,1.60
2009.03.26 12:42:31.465,1.93385,1.9342,1.60,1.60
2009.03.26 12:42:34.194,1.9338,1.93405,3.20,1.60
2009.03.26 12:42:34.534,1.9338,1.93405,1.60,1.60
2009.03.26 12:42:34.774,1.9337,1.93405,1.60,1.60
2009.03.26 12:42:35.684,1.93375,1.93405,1.60,1.60
2009.03.26 12:42:36.354,1.93365,1.934,1.60,1.60
2009.03.26 12:42:38.823,1.93355,1.934,1.60,1.60
2009.03.26 12:42:39.163,1.93355,1.93395,1.60,1.60
2009.03.26 12:42:40.203,1.9336,1.934,1.60,2.40
2009.03.26 12:42:40.424,1.9336,1.93405,1.60,2.40
2009.03.26 12:42:40.592,1.9336,1.93405,1.60,1.60
2009.03.26 12:42:41.163,1.93375,1.93405,1.60,1.60
2009.03.26 12:42:41.342,1.93365,1.93405,1.60,2.40
2009.03.26 12:42:41.522,1.93365,1.93415,1.60,2.40
2009.03.26 12:42:41.942,1.93375,1.93415,1.60,1.60
2009.03.26 12:42:42.702,1.9339,1.9342,1.60,1.60
2009.03.26 12:42:44.242,1.9339,1.93435,1.60,1.60
2009.03.26 12:42:45.411,1.93375,1.93435,1.60,1.60
2009.03.26 12:42:47.861,1.93365,1.93425,1.60,1.60
2009.03.26 12:42:48.391,1.93365,1.93425,1.60,3.20
2009.03.26 12:42:56.639,1.93375,1.93435,1.60,3.20
2009.03.26 12:42:58.638,1.9338,1.93435,1.60,1.60
