2009.03.12 15:38:54.116,1.97765,1.97885,2.00,6.40
2009.03.12 15:38:54.536,1.97775,1.97885,2.80,1.20
2009.03.12 15:38:55.126,1.9778,1.9789,2.80,1.60
2009.03.12 15:38:55.976,1.9778,1.97895,2.80,1.20
2009.03.12 15:38:56.775,1.97785,1.9789,2.80,1.60
2009.03.12 15:38:57.525,1.97785,1.97885,2.00,6.40
2009.03.12 15:38:57.985,1.9779,1.9789,2.00,1.60
2009.03.12 15:38:58.205,1.9779,1.979,2.00,1.00
2009.03.12 15:38:58.435,1.9779,1.979,2.00,1.00
2009.03.12 15:38:58.835,1.9779,1.979,2.00,1.00
2009.03.12 15:38:59.075,1.97785,1.9789,2.80,1.60
2009.03.12 15:38:59.644,1.9779,1.9789,2.00,1.60
2009.03.12 15:39:00.095,1.9778,1.979,5.00,2.00
2009.03.12 15:39:00.315,1.9779,1.979,2.80,1.60
2009.03.12 15:39:00.554,1.978,1.979,2.40,1.60
2009.03.12 15:39:00.894,1.9779,1.979,2.00,2.00
2009.03.12 15:39:01.294,1.978,1.97885,2.40,5.60
2009.03.12 15:39:01.854,1.9779,1.9786,2.40,1.00
2009.03.12 15:39:02.194,1.97775,1.97855,1.40,1.00
2009.03.12 15:39:02.484,1.9779,1.9786,2.40,1.00
2009.03.12 15:39:03.514,1.9778,1.97845,3.20,1.00
2009.03.12 15:39:03.864,1.9778,1.97845,2.40,1.00
2009.03.12 15:39:04.084,1.9779,1.9785,2.40,1.00
2009.03.12 15:39:04.594,1.978,1.9786,2.40,1.60
2009.03.12 15:39:04.763,1.978,1.97905,2.40,1.60
2009.03.12 15:39:05.233,1.978,1.97915,2.40,1.20
2009.03.12 15:39:05.643,1.978,1.9792,2.40,1.20
2009.03.12 15:39:08.103,1.978,1.97915,2.40,1.00
2009.03.12 15:39:08.333,1.97805,1.97915,2.00,1.00
2009.03.12 15:39:08.573,1.978,1.9792,5.20,2.00
2009.03.12 15:39:08.803,1.978,1.97915,2.40,1.20
2009.03.12 15:39:09.082,1.97795,1.9791,5.20,1.20
2009.03.12 15:39:09.142,1.978,1.9791,2.40,1.20
2009.03.12 15:39:09.553,1.97805,1.9792,2.00,1.20
2009.03.12 15:39:09.662,1.9781,1.9792,1.60,1.20
2009.03.12 15:39:09.902,1.97845,1.97905,1.20,1.00
2009.03.12 15:39:10.422,1.9784,1.97905,1.60,1.00
2009.03.12 15:39:10.832,1.97805,1.979,2.40,1.00
2009.03.12 15:39:11.002,1.9778,1.97895,2.40,5.20
2009.03.12 15:39:11.242,1.97775,1.9788,1.00,1.00
2009.03.12 15:39:11.412,1.97765,1.9787,3.20,1.00
2009.03.12 15:39:11.632,1.97815,1.97865,2.40,1.20
2009.03.12 15:39:12.032,1.9781,1.9786,2.40,2.40
2009.03.12 15:39:12.431,1.97765,1.97855,3.60,1.00
2009.03.12 15:39:12.842,1.97745,1.97855,1.60,1.00
2009.03.12 15:39:13.061,1.9776,1.97865,3.20,1.20
2009.03.12 15:39:13.401,1.9774,1.9787,5.60,2.00
2009.03.12 15:39:13.751,1.97755,1.97865,2.40,1.20
2009.03.12 15:39:14.581,1.9775,1.97855,5.20,1.00
2009.03.12 15:39:14.801,1.9775,1.97855,2.40,1.00
2009.03.12 15:39:15.241,1.97745,1.9785,2.40,1.00
2009.03.12 15:39:15.541,1.97745,1.9783,2.40,1.00
2009.03.12 15:39:16.511,1.97755,1.9784,2.40,1.80
2009.03.12 15:39:16.920,1.9775,1.9781,2.40,1.60
2009.03.12 15:39:17.191,1.9776,1.9782,2.40,1.00
2009.03.12 15:39:17.760,1.97755,1.9783,5.60,1.00
2009.03.12 15:39:18.320,1.97755,1.9783,2.40,1.00
2009.03.12 15:39:19.240,1.9777,1.97835,2.40,1.00
2009.03.12 15:39:19.640,1.9775,1.9783,2.40,1.00
2009.03.12 15:39:20.860,1.97765,1.97845,2.40,1.60
2009.03.12 15:39:21.259,1.97755,1.97845,2.40,2.00
2009.03.12 15:39:21.599,1.97755,1.97845,2.40,1.20
2009.03.12 15:39:21.929,1.97765,1.97845,2.40,3.20
2009.03.12 15:39:22.319,1.97765,1.9784,2.40,2.60
2009.03.12 15:39:22.879,1.97765,1.9784,2.40,3.60
2009.03.12 15:39:23.049,1.97785,1.9784,2.40,2.00
2009.03.12 15:39:23.549,1.97785,1.9784,2.40,1.80
2009.03.12 15:39:23.779,1.97775,1.97835,2.40,1.20
2009.03.12 15:39:24.339,1.97775,1.9785,2.40,2.80
2009.03.12 15:39:24.859,1.97775,1.97845,2.40,1.60
2009.03.12 15:39:25.388,1.97775,1.9785,2.40,1.80
2009.03.12 15:39:25.628,1.97775,1.9785,2.40,2.80
2009.03.12 15:39:25.848,1.97775,1.9785,2.40,1.80
2009.03.12 15:39:26.368,1.97785,1.9785,2.40,1.60
2009.03.12 15:39:26.719,1.97785,1.97855,2.40,1.80
2009.03.12 15:39:26.838,1.97785,1.9786,2.40,5.20
2009.03.12 15:39:27.308,1.97785,1.9786,2.40,4.40
2009.03.12 15:39:27.788,1.97785,1.9786,2.40,3.40
2009.03.12 15:39:28.478,1.978,1.97875,2.40,5.20
2009.03.12 15:39:28.938,1.978,1.9786,2.40,1.60
2009.03.12 15:39:30.777,1.97825,1.9788,2.40,1.60
2009.03.12 15:39:31.067,1.9782,1.9789,2.40,1.60
2009.03.12 15:39:31.417,1.97815,1.9788,2.40,1.00
2009.03.12 15:39:31.877,1.9783,1.979,2.40,2.00
2009.03.12 15:39:32.397,1.9783,1.97905,2.40,3.60
2009.03.12 15:39:32.917,1.9782,1.979,2.40,1.80
2009.03.12 15:39:33.146,1.9782,1.979,2.40,2.00
2009.03.12 15:39:33.387,1.9782,1.97895,2.40,1.60
2009.03.12 15:39:33.626,1.9782,1.97895,2.40,2.00
2009.03.12 15:39:34.266,1.9782,1.97895,2.40,2.80
2009.03.12 15:39:34.956,1.9782,1.97895,2.40,2.40
2009.03.12 15:39:35.296,1.9782,1.97895,2.40,1.60
2009.03.12 15:39:35.596,1.9783,1.979,2.40,2.60
2009.03.12 15:39:35.886,1.9783,1.97905,2.40,2.00
2009.03.12 15:39:36.516,1.97835,1.97905,2.40,2.00
2009.03.12 15:39:36.935,1.97835,1.97905,2.40,1.60
2009.03.12 15:39:37.435,1.9783,1.979,2.40,1.60
2009.03.12 15:39:37.955,1.9783,1.97905,2.40,2.20
2009.03.12 15:39:38.485,1.9783,1.979,2.40,1.60
2009.03.12 15:39:38.955,1.9783,1.979,2.40,2.60
2009.03.12 15:39:39.415,1.9782,1.979,2.40,1.80
2009.03.12 15:39:39.685,1.9783,1.979,2.40,2.60
2009.03.12 15:39:39.905,1.9782,1.979,2.40,1.80
2009.03.12 15:39:40.195,1.9782,1.979,2.40,2.80
2009.03.12 15:39:40.415,1.9782,1.97895,2.40,1.60
2009.03.12 15:39:40.855,1.9783,1.979,2.40,2.00
2009.03.12 15:39:41.085,1.9783,1.97905,2.40,6.40
2009.03.12 15:39:41.484,1.9783,1.979,2.40,1.20
2009.03.12 15:39:41.944,1.9783,1.979,2.40,1.20
2009.03.12 15:39:42.234,1.9783,1.979,2.40,2.80
2009.03.12 15:39:42.354,1.97815,1.97895,2.40,1.20
2009.03.12 15:39:42.634,1.97815,1.9789,2.40,1.00
2009.03.12 15:39:42.984,1.97815,1.9789,2.40,1.20
2009.03.12 15:39:43.334,1.97815,1.9789,2.40,1.00
2009.03.12 15:39:43.674,1.97815,1.9789,2.40,1.20
2009.03.12 15:39:46.204,1.9783,1.979,2.40,3.60
2009.03.12 15:39:46.663,1.9783,1.979,2.40,1.20
2009.03.12 15:39:47.283,1.9783,1.97905,2.40,1.40
2009.03.12 15:39:48.003,1.97855,1.97905,2.40,1.20
2009.03.12 15:39:48.303,1.97855,1.97905,2.40,1.80
2009.03.12 15:39:48.743,1.97845,1.979,2.40,2.40
2009.03.12 15:39:49.263,1.97855,1.9789,2.40,1.00
2009.03.12 15:39:50.602,1.9784,1.9787,1.60,1.00
2009.03.12 15:39:50.942,1.97795,1.9787,2.40,1.00
2009.03.12 15:39:51.002,1.97795,1.9787,2.40,1.60
2009.03.12 15:39:51.342,1.97795,1.9787,2.40,2.40
2009.03.12 15:39:52.792,1.978,1.9786,2.40,1.00
2009.03.12 15:39:54.491,1.97805,1.9787,2.40,2.40
2009.03.12 15:39:55.061,1.97815,1.9786,2.40,1.00
2009.03.12 15:39:55.281,1.978,1.9786,2.40,1.00
2009.03.12 15:39:57.011,1.978,1.9786,2.40,1.80
2009.03.12 15:39:57.061,1.97765,1.97845,2.40,1.00
2009.03.12 15:39:57.871,1.9778,1.9786,2.40,1.00
2009.03.12 15:39:58.550,1.97785,1.97855,2.40,1.00
2009.03.12 15:39:58.840,1.978,1.9786,2.40,1.60
2009.03.12 15:40:00.840,1.978,1.9786,2.40,1.00
2009.03.12 15:40:01.050,1.978,1.9786,2.40,1.20
2009.03.12 15:40:01.440,1.9778,1.9782,2.40,1.00
2009.03.12 15:40:01.789,1.97745,1.97815,3.20,1.60
2009.03.12 15:40:02.179,1.97735,1.97805,1.60,1.00
2009.03.12 15:40:02.349,1.9772,1.97805,2.40,1.00
2009.03.12 15:40:02.859,1.97745,1.978,2.40,1.60
2009.03.12 15:40:03.209,1.97735,1.978,2.40,1.00
2009.03.12 15:40:04.119,1.9773,1.9779,2.40,1.00
2009.03.12 15:40:04.359,1.97745,1.97805,2.40,1.60
2009.03.12 15:40:04.759,1.97745,1.978,2.40,2.40
2009.03.12 15:40:05.509,1.97755,1.978,2.40,2.40
2009.03.12 15:40:05.799,1.9775,1.978,2.40,2.40
2009.03.12 15:40:08.308,1.9778,1.9783,2.40,1.60
2009.03.12 15:40:08.818,1.9778,1.97845,2.40,1.60
2009.03.12 15:40:09.208,1.97775,1.97835,2.40,1.00
2009.03.12 15:40:09.438,1.97785,1.97845,2.40,1.60
2009.03.12 15:40:10.180,1.97785,1.9786,2.40,1.00
2009.03.12 15:40:10.538,1.9779,1.97865,2.40,1.00
2009.03.12 15:40:10.867,1.9779,1.97865,2.40,1.20
2009.03.12 15:40:14.326,1.97825,1.9786,2.40,1.00
2009.03.12 15:40:14.557,1.9782,1.9788,2.40,4.20
2009.03.12 15:40:14.726,1.9782,1.97875,2.40,1.60
2009.03.12 15:40:15.626,1.97825,1.9788,2.40,4.00
2009.03.12 15:40:15.966,1.9781,1.9786,2.40,1.60
2009.03.12 15:40:17.886,1.978,1.97855,2.40,1.00
2009.03.12 15:40:18.056,1.9781,1.97845,2.40,1.60
2009.03.12 15:40:18.406,1.9781,1.97845,2.40,1.00
2009.03.12 15:40:18.855,1.9781,1.97845,2.40,1.60
2009.03.12 15:40:19.315,1.978,1.9788,2.40,2.40
2009.03.12 15:40:19.765,1.97755,1.97845,2.40,1.60
2009.03.12 15:40:20.295,1.97765,1.97855,2.40,2.60
2009.03.12 15:40:20.805,1.9778,1.9785,2.40,1.20
2009.03.12 15:40:21.025,1.9779,1.97845,2.40,1.60
2009.03.12 15:40:21.315,1.978,1.9784,2.40,1.60
2009.03.12 15:40:21.555,1.9779,1.97845,2.40,1.60
2009.03.12 15:40:21.955,1.978,1.97865,2.40,1.00
2009.03.12 15:40:22.475,1.978,1.9787,2.40,1.60
2009.03.12 15:40:22.754,1.97805,1.9787,2.40,1.60
2009.03.12 15:40:23.334,1.978,1.97865,2.40,1.00
2009.03.12 15:40:28.355,1.9777,1.97865,2.40,1.20
2009.03.12 15:40:28.823,1.97785,1.9786,2.40,1.20
2009.03.12 15:40:29.233,1.97775,1.97845,2.40,1.00
2009.03.12 15:40:29.563,1.9776,1.9784,2.40,1.00
2009.03.12 15:40:29.913,1.9776,1.97845,2.40,3.20
2009.03.12 15:40:32.522,1.9778,1.97835,2.40,1.00
2009.03.12 15:40:32.752,1.9778,1.97845,2.40,4.00
2009.03.12 15:40:33.322,1.97775,1.97835,2.40,1.00
2009.03.12 15:40:33.602,1.97775,1.97835,2.40,3.20
2009.03.12 15:40:34.002,1.9779,1.97845,2.40,3.20
2009.03.12 15:40:34.452,1.9779,1.9785,2.40,1.60
2009.03.12 15:40:34.912,1.97805,1.9785,2.40,1.60
2009.03.12 15:40:35.382,1.9782,1.97865,2.40,3.20
2009.03.12 15:40:35.801,1.978,1.9786,2.40,1.60
2009.03.12 15:40:36.541,1.978,1.97875,2.40,1.00
2009.03.12 15:40:37.041,1.97795,1.9787,2.40,1.00
2009.03.12 15:40:37.271,1.97755,1.97865,2.00,1.00
2009.03.12 15:40:37.781,1.9775,1.97855,2.40,4.00
2009.03.12 15:40:37.951,1.9775,1.97855,2.40,9.60
2009.03.12 15:40:38.451,1.9776,1.97865,2.40,4.60
2009.03.12 15:40:39.031,1.9776,1.97855,2.40,3.20
2009.03.12 15:40:39.380,1.9776,1.9785,2.40,1.20
2009.03.12 15:40:39.610,1.97765,1.9784,2.40,1.00
2009.03.12 15:40:40.650,1.97755,1.9783,2.40,1.00
2009.03.12 15:40:41.170,1.97765,1.9784,2.40,3.00
2009.03.12 15:40:41.400,1.97765,1.9784,2.40,2.00
2009.03.12 15:40:42.020,1.97755,1.9783,2.40,1.00
2009.03.12 15:40:42.529,1.97765,1.9784,2.40,2.20
2009.03.12 15:40:42.930,1.97765,1.9784,2.40,2.00
2009.03.12 15:40:43.399,1.97765,1.9784,2.40,1.60
2009.03.12 15:40:43.790,1.97765,1.9784,2.40,1.00
2009.03.12 15:40:45.199,1.97765,1.9783,2.40,1.60
2009.03.12 15:40:45.369,1.97785,1.9783,2.40,1.60
2009.03.12 15:40:45.589,1.9777,1.9783,2.40,1.60
2009.03.12 15:40:45.769,1.9777,1.97825,2.40,1.00
2009.03.12 15:40:46.109,1.97785,1.9783,2.40,1.60
2009.03.12 15:40:46.339,1.9778,1.97825,2.40,1.00
2009.03.12 15:40:46.858,1.9779,1.9786,2.40,2.40
2009.03.12 15:40:47.988,1.978,1.97845,2.40,1.00
2009.03.12 15:40:48.328,1.978,1.9784,2.40,1.00
2009.03.12 15:40:48.678,1.97805,1.97855,2.40,3.20
2009.03.12 15:40:49.088,1.9781,1.9786,2.40,2.40
2009.03.12 15:40:49.308,1.9781,1.97855,2.40,1.00
2009.03.12 15:40:49.488,1.97805,1.9785,2.40,1.60
2009.03.12 15:40:49.708,1.97805,1.97865,2.40,5.00
2009.03.12 15:40:49.938,1.97805,1.97865,2.40,1.80
2009.03.12 15:40:51.858,1.978,1.9785,2.40,2.40
2009.03.12 15:40:52.147,1.9781,1.9785,2.40,1.00
2009.03.12 15:40:52.487,1.97835,1.9789,2.40,2.60
2009.03.12 15:40:52.787,1.9784,1.979,2.40,1.60
2009.03.12 15:40:53.127,1.97795,1.97885,2.00,8.80
2009.03.12 15:40:53.467,1.978,1.97885,2.40,4.80
2009.03.12 15:40:53.887,1.9779,1.9787,2.40,1.00
2009.03.12 15:40:54.867,1.97795,1.9786,2.40,1.00
2009.03.12 15:40:55.047,1.97795,1.9786,1.60,1.60
2009.03.12 15:40:55.936,1.97795,1.9786,2.40,1.60
2009.03.12 15:40:56.217,1.97815,1.97875,2.40,4.00
2009.03.12 15:40:56.486,1.9778,1.9787,3.20,1.00
2009.03.12 15:40:56.706,1.9778,1.9787,2.40,1.00
2009.03.12 15:40:56.866,1.97775,1.9786,2.40,1.00
2009.03.12 15:40:57.556,1.97805,1.9787,2.40,2.80
2009.03.12 15:40:57.896,1.9776,1.97795,1.80,1.00
2009.03.12 15:40:58.236,1.97745,1.9779,3.60,1.60
2009.03.12 15:40:58.686,1.9773,1.9779,1.60,1.60
2009.03.12 15:40:59.096,1.9772,1.9777,2.40,1.60
2009.03.12 15:40:59.366,1.9773,1.9779,2.40,1.00
2009.03.12 15:41:00.725,1.9771,1.97785,2.40,1.00
2009.03.12 15:41:01.295,1.9773,1.9779,2.40,1.00
2009.03.12 15:41:01.875,1.97715,1.97775,2.40,1.00
2009.03.12 15:41:02.215,1.977,1.9776,3.20,1.00
2009.03.12 15:41:02.505,1.97705,1.9777,2.40,1.60
2009.03.12 15:41:02.795,1.9774,1.9778,2.40,1.20
2009.03.12 15:41:03.155,1.97745,1.97825,2.40,2.40
2009.03.12 15:41:03.555,1.97735,1.97825,2.40,1.20
2009.03.12 15:41:04.085,1.97765,1.97835,2.40,1.60
2009.03.12 15:41:04.544,1.9771,1.9782,4.40,1.00
2009.03.12 15:41:04.825,1.97795,1.97825,2.40,1.20
2009.03.12 15:41:05.044,1.97755,1.97845,2.40,1.60
2009.03.12 15:41:05.284,1.97755,1.97855,2.40,1.60
2009.03.12 15:41:05.514,1.97805,1.97865,2.40,1.20
2009.03.12 15:41:05.744,1.97795,1.97865,2.40,1.00
2009.03.12 15:41:06.504,1.97815,1.9787,2.40,1.00
2009.03.12 15:41:06.844,1.97825,1.97875,2.40,1.60
2009.03.12 15:41:07.194,1.97825,1.9789,2.40,1.60
2009.03.12 15:41:07.594,1.9784,1.979,2.40,1.00
2009.03.12 15:41:08.154,1.97825,1.979,2.40,1.60
2009.03.12 15:41:08.204,1.97825,1.979,2.40,1.20
2009.03.12 15:41:08.613,1.9784,1.979,2.40,1.00
2009.03.12 15:41:08.673,1.97865,1.9791,2.40,2.40
2009.03.12 15:41:09.853,1.9785,1.97915,3.20,1.20
2009.03.12 15:41:10.363,1.9785,1.9791,2.40,1.60
2009.03.12 15:41:11.213,1.9785,1.97915,2.40,1.00
2009.03.12 15:41:11.773,1.97845,1.9791,2.40,1.00
2009.03.12 15:41:13.402,1.97845,1.9791,2.40,2.40
2009.03.12 15:41:16.371,1.97835,1.97925,2.40,1.00
2009.03.12 15:41:16.492,1.97845,1.9793,2.40,1.80
2009.03.12 15:41:16.891,1.97855,1.9793,2.40,1.60
2009.03.12 15:41:17.251,1.97845,1.97925,2.40,1.00
2009.03.12 15:41:17.701,1.97855,1.9793,2.40,1.00
2009.03.12 15:41:18.211,1.9787,1.9794,2.40,1.60
2009.03.12 15:41:18.551,1.97855,1.9793,2.40,1.00
2009.03.12 15:41:18.821,1.9785,1.97915,2.40,1.00
2009.03.12 15:41:19.751,1.97845,1.9791,2.40,1.00
2009.03.12 15:41:24.630,1.97845,1.97965,2.40,1.00
2009.03.12 15:41:25.199,1.9786,1.9795,2.40,1.00
2009.03.12 15:41:25.379,1.9787,1.9796,2.40,1.00
2009.03.12 15:41:25.779,1.9787,1.97945,2.40,1.60
2009.03.12 15:41:26.289,1.9786,1.9794,2.40,1.00
2009.03.12 15:41:26.699,1.97845,1.97945,2.00,1.00
2009.03.12 15:41:27.039,1.9785,1.9795,2.40,1.80
2009.03.12 15:41:27.209,1.97835,1.9795,5.00,1.60
2009.03.12 15:41:27.439,1.97835,1.97945,2.80,6.40
2009.03.12 15:41:27.609,1.9785,1.9795,2.40,2.60
2009.03.12 15:41:27.789,1.9785,1.9795,2.40,1.60
2009.03.12 15:41:28.298,1.9785,1.9796,2.40,2.00
2009.03.12 15:41:28.648,1.9785,1.97945,2.40,5.60
2009.03.12 15:41:28.988,1.9785,1.9795,2.40,1.60
2009.03.12 15:41:29.109,1.97845,1.9795,5.00,1.60
2009.03.12 15:41:29.388,1.97845,1.97945,5.00,1.00
2009.03.12 15:41:29.558,1.97845,1.97945,5.00,6.40
2009.03.12 15:41:29.678,1.97845,1.97945,2.80,6.40
2009.03.12 15:41:30.208,1.97835,1.97915,2.00,1.00
2009.03.12 15:41:30.708,1.97815,1.9791,2.40,1.00
2009.03.12 15:41:32.048,1.9782,1.97895,2.80,1.00
2009.03.12 15:41:32.328,1.9783,1.9791,2.40,1.00
2009.03.12 15:41:32.548,1.97815,1.97915,2.80,1.00
2009.03.12 15:41:32.897,1.97815,1.97915,2.80,1.20
2009.03.12 15:41:33.137,1.97815,1.97915,2.80,1.00
2009.03.12 15:41:33.357,1.97815,1.97905,2.80,1.00
2009.03.12 15:41:33.647,1.97805,1.97905,2.80,1.00
2009.03.12 15:41:34.837,1.97815,1.9792,2.80,1.20
2009.03.12 15:41:35.017,1.97815,1.97935,2.80,3.00
2009.03.12 15:41:35.697,1.97815,1.9791,2.80,1.60
2009.03.12 15:41:35.977,1.97815,1.97855,1.00,1.00
2009.03.12 15:41:36.207,1.9783,1.9786,2.40,1.60
2009.03.12 15:41:36.427,1.9782,1.9789,2.40,1.20
2009.03.12 15:41:36.657,1.9782,1.979,2.40,1.00
2009.03.12 15:41:37.056,1.97805,1.9793,6.40,3.20
2009.03.12 15:41:37.286,1.97805,1.97915,7.60,3.20
2009.03.12 15:41:37.646,1.97805,1.97915,6.40,3.20
2009.03.12 15:41:38.276,1.97805,1.97915,7.60,3.20
2009.03.12 15:41:38.676,1.9781,1.97915,2.00,3.20
2009.03.12 15:41:38.837,1.97805,1.97915,2.00,3.20
2009.03.12 15:41:39.686,1.978,1.97905,2.00,3.20
2009.03.12 15:41:40.366,1.97815,1.97905,2.40,3.20
2009.03.12 15:41:40.586,1.97805,1.97905,2.00,3.20
2009.03.12 15:41:40.866,1.97795,1.97905,2.00,3.20
2009.03.12 15:41:41.805,1.9779,1.97905,2.00,11.20
2009.03.12 15:41:42.195,1.97805,1.97905,2.40,5.60
2009.03.12 15:41:42.375,1.97805,1.97905,2.40,4.80
2009.03.12 15:41:42.745,1.978,1.97905,2.40,3.20
2009.03.12 15:41:43.265,1.97835,1.97905,2.40,4.80
2009.03.12 15:41:43.725,1.97845,1.97925,2.40,1.00
2009.03.12 15:41:44.065,1.97845,1.97935,2.40,3.20
2009.03.12 15:41:44.295,1.9786,1.9793,2.40,1.60
2009.03.12 15:41:44.694,1.97855,1.9793,2.40,1.80
2009.03.12 15:41:45.085,1.97855,1.9793,2.40,1.00
2009.03.12 15:41:46.195,1.9785,1.97935,4.40,3.20
2009.03.12 15:41:46.415,1.9785,1.9797,4.40,1.00
2009.03.12 15:41:46.654,1.9785,1.9797,2.40,1.00
2009.03.12 15:41:47.044,1.9786,1.97975,2.40,3.20
2009.03.12 15:41:47.484,1.9786,1.97965,2.40,1.00
2009.03.12 15:41:47.934,1.9786,1.97965,5.20,1.00
2009.03.12 15:41:48.574,1.9786,1.97965,5.20,3.20
2009.03.12 15:41:48.804,1.9786,1.97965,2.40,3.20
2009.03.12 15:41:49.214,1.97865,1.97975,2.40,1.40
2009.03.12 15:41:49.634,1.97865,1.97975,2.40,3.20
2009.03.12 15:41:49.933,1.97865,1.97975,2.40,1.00
2009.03.12 15:41:50.284,1.97865,1.97975,2.40,1.00
2009.03.12 15:41:50.623,1.97865,1.97975,2.40,3.60
2009.03.12 15:41:51.673,1.97865,1.97975,2.40,1.00
2009.03.12 15:41:51.963,1.97865,1.9797,3.80,1.20
2009.03.12 15:41:52.313,1.9787,1.97955,2.40,1.00
2009.03.12 15:41:52.843,1.9786,1.9795,2.40,1.00
2009.03.12 15:41:53.732,1.97855,1.9793,2.40,1.00
2009.03.12 15:41:54.792,1.9786,1.9794,2.40,1.00
2009.03.12 15:41:55.082,1.9786,1.9794,3.80,1.00
2009.03.12 15:41:55.482,1.9787,1.97945,2.40,1.00
2009.03.12 15:41:55.662,1.9786,1.97925,2.40,1.00
2009.03.12 15:41:56.632,1.9786,1.979,1.60,1.00
2009.03.12 15:41:56.972,1.978,1.97925,1.60,1.40
2009.03.12 15:41:57.312,1.97795,1.97925,2.00,1.00
2009.03.12 15:41:57.482,1.9779,1.97925,2.40,1.00
2009.03.12 15:41:58.231,1.97805,1.9791,5.20,1.00
2009.03.12 15:41:58.451,1.97805,1.9791,2.40,1.00
2009.03.12 15:42:01.291,1.9779,1.97905,2.80,1.00
2009.03.12 15:42:01.701,1.9778,1.9789,3.60,1.00
2009.03.12 15:42:02.000,1.97775,1.9789,2.40,1.00
2009.03.12 15:42:02.240,1.97795,1.97895,2.40,2.80
2009.03.12 15:42:02.530,1.97775,1.9789,6.40,1.00
2009.03.12 15:42:02.930,1.97765,1.9788,4.40,1.00
2009.03.12 15:42:03.160,1.97765,1.97875,2.40,1.20
2009.03.12 15:42:03.430,1.97775,1.9788,2.40,1.00
2009.03.12 15:42:04.330,1.9777,1.9788,2.80,1.00
2009.03.12 15:42:04.670,1.9777,1.97875,2.80,1.20
2009.03.12 15:42:04.890,1.97775,1.97855,2.40,1.00
2009.03.12 15:42:05.280,1.97765,1.97865,3.20,1.00
2009.03.12 15:42:05.460,1.9776,1.97865,5.20,1.00
2009.03.12 15:42:05.919,1.97775,1.9788,4.40,1.20
2009.03.12 15:42:06.410,1.97775,1.97895,4.40,1.20
2009.03.12 15:42:06.699,1.97775,1.97885,3.20,1.20
2009.03.12 15:42:06.919,1.9777,1.97885,2.80,1.20
2009.03.12 15:42:07.859,1.9778,1.9789,2.80,1.20
2009.03.12 15:42:10.389,1.9778,1.9789,5.20,1.00
2009.03.12 15:42:10.798,1.97785,1.9788,3.20,1.00
2009.03.12 15:42:11.198,1.97775,1.9788,5.60,1.00
2009.03.12 15:42:11.498,1.97775,1.9788,8.40,1.00
2009.03.12 15:42:11.768,1.9778,1.9788,2.80,1.00
2009.03.12 15:42:12.348,1.9779,1.97895,2.40,1.00
2009.03.12 15:42:12.568,1.9779,1.9789,2.40,1.20
2009.03.12 15:42:12.858,1.9779,1.97895,2.40,1.00
2009.03.12 15:42:14.917,1.97795,1.9789,1.60,1.00
2009.03.12 15:42:15.147,1.97775,1.9788,9.20,1.00
2009.03.12 15:42:15.437,1.97775,1.9788,5.60,1.00
2009.03.12 15:42:15.757,1.97765,1.9788,2.00,1.00
2009.03.12 15:42:15.977,1.9776,1.97875,2.80,6.40
2009.03.12 15:42:16.428,1.9778,1.9788,2.40,1.00
2009.03.12 15:42:16.887,1.9778,1.9787,1.60,1.00
2009.03.12 15:42:17.127,1.9777,1.9787,2.80,1.00
2009.03.12 15:42:17.477,1.9777,1.97875,2.80,1.20
2009.03.12 15:42:17.716,1.9778,1.97895,2.80,1.20
2009.03.12 15:42:18.007,1.97795,1.979,2.40,1.20
2009.03.12 15:42:18.407,1.97795,1.97905,2.40,2.00
2009.03.12 15:42:18.576,1.97795,1.97905,2.40,1.00
2009.03.12 15:42:19.376,1.97795,1.97905,4.40,1.00
2009.03.12 15:42:19.536,1.97795,1.979,4.40,1.00
2009.03.12 15:42:19.986,1.97815,1.97885,2.40,6.40
2009.03.12 15:42:20.216,1.97815,1.97885,2.40,1.00
2009.03.12 15:42:20.666,1.97805,1.97925,5.00,1.00
2009.03.12 15:42:21.066,1.9784,1.9791,2.40,1.00
2009.03.12 15:42:21.416,1.97835,1.97925,2.40,3.20
2009.03.12 15:42:22.286,1.9783,1.97925,4.40,3.20
2009.03.12 15:42:22.626,1.9784,1.97925,1.60,1.00
2009.03.12 15:42:22.906,1.9789,1.97945,2.40,3.20
2009.03.12 15:42:23.207,1.979,1.9794,2.40,1.20
2009.03.12 15:42:23.735,1.97865,1.98,3.60,1.00
2009.03.12 15:42:24.285,1.9788,1.9798,2.00,1.00
2009.03.12 15:42:24.735,1.97885,1.97975,2.40,1.00
2009.03.12 15:42:25.685,1.97845,1.97955,3.80,1.00
2009.03.12 15:42:26.225,1.9783,1.9795,2.00,1.00
2009.03.12 15:42:26.567,1.97825,1.97935,3.20,1.00
2009.03.12 15:42:26.904,1.97845,1.97935,2.40,1.00
2009.03.12 15:42:27.314,1.97845,1.97945,2.40,6.40
2009.03.12 15:42:27.484,1.97835,1.9794,10.60,1.00
2009.03.12 15:42:30.094,1.97865,1.97945,2.40,1.20
2009.03.12 15:42:30.314,1.97865,1.97955,2.40,1.60
2009.03.12 15:42:30.714,1.97865,1.9796,2.40,1.20
2009.03.12 15:42:30.953,1.9784,1.9795,2.00,1.00
2009.03.12 15:42:31.393,1.97845,1.9795,5.20,1.00
2009.03.12 15:42:31.733,1.97835,1.9795,5.80,1.00
2009.03.12 15:42:32.243,1.97835,1.97935,2.00,1.00
