2009.03.02 20:45:19.726,1.99325,1.99485,2.40,1.00
2009.03.02 20:45:20.176,1.99355,1.9954,2.00,1.00
2009.03.02 20:45:20.536,1.9949,1.99535,1.20,2.40
2009.03.02 20:45:20.756,1.99535,1.99665,1.60,8.00
2009.03.02 20:45:20.935,1.99535,1.99665,1.60,4.80
2009.03.02 20:45:21.285,1.99565,1.99665,2.40,1.60
2009.03.02 20:45:21.696,1.99585,1.99705,2.40,1.00
2009.03.02 20:45:23.005,1.99585,1.9968,1.60,1.00
2009.03.02 20:45:23.405,1.99575,1.9968,2.40,1.00
2009.03.02 20:45:23.905,1.9959,1.99685,2.40,1.20
2009.03.02 20:45:24.345,1.99605,1.99695,2.40,1.60
2009.03.02 20:45:24.745,1.99605,1.99685,1.60,1.00
2009.03.02 20:45:25.144,1.996,1.9969,2.40,1.80
2009.03.02 20:45:25.494,1.9959,1.99685,2.40,1.00
2009.03.02 20:45:26.334,1.9959,1.997,2.40,1.00
2009.03.02 20:45:27.634,1.99575,1.9968,2.40,1.00
2009.03.02 20:45:27.974,1.996,1.9972,2.40,1.60
2009.03.02 20:45:28.204,1.996,1.9972,2.40,4.20
2009.03.02 20:45:28.434,1.9958,1.99705,2.40,4.20
2009.03.02 20:45:28.735,1.9958,1.9968,2.40,3.20
2009.03.02 20:45:28.964,1.99605,1.9968,2.40,3.20
2009.03.02 20:45:29.083,1.99605,1.9969,4.00,3.20
2009.03.02 20:45:30.583,1.99605,1.9968,1.60,3.20
2009.03.02 20:45:30.823,1.99605,1.99665,1.60,1.60
2009.03.02 20:45:31.103,1.99585,1.99655,4.00,3.20
2009.03.02 20:45:31.683,1.99585,1.99665,4.00,1.60
2009.03.02 20:45:32.143,1.99585,1.9965,4.00,3.20
2009.03.02 20:45:32.423,1.9959,1.9965,2.40,1.60
2009.03.02 20:45:32.643,1.9959,1.99665,2.40,3.20
2009.03.02 20:45:32.872,1.9959,1.99665,2.40,1.60
2009.03.02 20:45:33.193,1.9959,1.9967,2.40,1.60
2009.03.02 20:45:33.422,1.9959,1.9967,2.40,3.20
2009.03.02 20:45:34.182,1.99585,1.9965,3.20,1.00
2009.03.02 20:45:34.573,1.99575,1.99635,2.40,1.60
2009.03.02 20:45:34.862,1.99575,1.99675,2.40,3.40
2009.03.02 20:45:35.262,1.99575,1.99675,2.40,5.00
2009.03.02 20:45:35.552,1.9958,1.99685,2.40,3.40
2009.03.02 20:45:35.842,1.9958,1.9967,2.40,3.20
2009.03.02 20:45:36.172,1.9958,1.99675,2.40,3.40
2009.03.02 20:45:37.152,1.9959,1.99665,2.40,1.60
2009.03.02 20:45:37.741,1.99605,1.9971,4.00,1.20
2009.03.02 20:45:38.021,1.99585,1.99685,5.60,1.00
2009.03.02 20:45:38.471,1.99585,1.9967,5.60,1.60
2009.03.02 20:45:38.761,1.99585,1.9967,7.20,1.60
2009.03.02 20:45:39.041,1.99585,1.99665,4.00,4.80
2009.03.02 20:45:42.010,1.99585,1.99665,7.20,4.80
2009.03.02 20:45:42.420,1.99585,1.99675,7.20,1.00
2009.03.02 20:45:42.810,1.9959,1.99665,2.40,1.60
2009.03.02 20:45:43.100,1.9959,1.99685,2.40,1.80
2009.03.02 20:45:47.729,1.9959,1.99685,2.40,5.00
2009.03.02 20:45:50.238,1.99585,1.99675,7.20,1.80
2009.03.02 20:45:50.418,1.99585,1.99675,7.20,3.40
2009.03.02 20:45:51.059,1.99585,1.99665,4.80,1.60
2009.03.02 20:45:51.298,1.99575,1.99685,7.20,5.00
2009.03.02 20:45:53.008,1.99575,1.99675,7.20,3.20
2009.03.02 20:45:54.497,1.99575,1.9967,7.20,1.00
2009.03.02 20:45:54.897,1.99565,1.9965,1.00,1.00
2009.03.02 20:45:55.407,1.99565,1.99655,4.00,1.60
2009.03.02 20:45:55.587,1.99565,1.99665,4.00,1.80
2009.03.02 20:45:55.817,1.9956,1.99665,3.20,1.80
2009.03.02 20:45:57.257,1.99565,1.9968,5.60,3.40
2009.03.02 20:45:57.597,1.99575,1.9968,4.00,3.40
2009.03.02 20:45:58.616,1.99575,1.9966,4.00,3.20
2009.03.02 20:45:58.776,1.99575,1.99665,2.40,1.80
2009.03.02 20:45:59.776,1.99565,1.9965,2.40,1.00
2009.03.02 20:46:00.006,1.99565,1.9965,1.60,1.00
2009.03.02 20:46:00.236,1.99555,1.9965,4.00,1.00
2009.03.02 20:46:00.856,1.99555,1.99645,4.00,3.20
2009.03.02 20:46:01.606,1.99555,1.99635,1.60,1.60
2009.03.02 20:46:01.836,1.99555,1.99635,1.60,3.20
2009.03.02 20:46:02.065,1.99555,1.99635,1.60,4.80
2009.03.02 20:46:02.715,1.99555,1.9963,1.60,1.80
2009.03.02 20:46:03.065,1.9954,1.99615,2.40,1.60
2009.03.02 20:46:03.355,1.9954,1.99635,2.40,1.20
2009.03.02 20:46:03.755,1.9954,1.99635,2.40,5.00
2009.03.02 20:46:04.235,1.99535,1.9963,2.40,1.00
2009.03.02 20:46:04.645,1.99525,1.99615,2.40,1.60
2009.03.02 20:46:04.865,1.99525,1.9962,2.40,1.00
2009.03.02 20:46:05.105,1.99525,1.9962,5.60,1.00
2009.03.02 20:46:05.565,1.99535,1.99625,2.40,1.00
2009.03.02 20:46:06.205,1.9954,1.9963,2.40,3.20
2009.03.02 20:46:06.894,1.9955,1.9963,2.40,3.20
2009.03.02 20:46:07.184,1.99555,1.9963,2.40,3.20
2009.03.02 20:46:07.514,1.99545,1.9964,2.40,3.40
2009.03.02 20:46:07.864,1.99545,1.99635,2.40,3.20
2009.03.02 20:46:08.154,1.99545,1.9964,2.40,1.00
2009.03.02 20:46:09.564,1.99545,1.9964,2.40,1.80
2009.03.02 20:46:09.844,1.9954,1.9963,2.40,3.40
2009.03.02 20:46:10.193,1.99545,1.9963,2.40,3.20
2009.03.02 20:46:10.424,1.99545,1.9964,2.40,1.20
2009.03.02 20:46:10.663,1.99545,1.9964,2.40,1.00
2009.03.02 20:46:10.993,1.9954,1.9963,2.40,1.00
2009.03.02 20:46:11.693,1.99545,1.9964,5.60,1.00
2009.03.02 20:46:12.023,1.99545,1.9964,4.00,1.00
2009.03.02 20:46:12.313,1.99545,1.9964,2.40,1.00
2009.03.02 20:46:20.021,1.9954,1.9963,2.40,1.00
2009.03.02 20:46:20.371,1.99535,1.99615,1.00,1.00
2009.03.02 20:46:20.771,1.99525,1.9961,3.20,1.00
2009.03.02 20:46:21.321,1.99515,1.9961,2.40,1.00
2009.03.02 20:46:22.001,1.99515,1.9961,5.60,1.00
2009.03.02 20:46:22.461,1.99525,1.9961,3.20,3.40
2009.03.02 20:46:23.090,1.99525,1.9962,5.60,1.00
2009.03.02 20:46:23.431,1.9953,1.9966,2.40,1.00
2009.03.02 20:46:23.760,1.9955,1.99675,2.40,1.00
2009.03.02 20:46:24.560,1.9955,1.9965,2.40,1.00
2009.03.02 20:46:25.370,1.9955,1.99645,2.40,1.00
2009.03.02 20:46:26.480,1.99545,1.99635,2.40,1.00
2009.03.02 20:46:27.729,1.99535,1.9963,2.40,1.00
2009.03.02 20:46:28.129,1.99545,1.9965,2.40,1.00
2009.03.02 20:46:31.878,1.9956,1.9965,2.40,1.00
2009.03.02 20:46:33.598,1.99575,1.9967,2.40,1.00
2009.03.02 20:46:34.008,1.99575,1.99685,2.40,1.00
2009.03.02 20:46:34.987,1.99575,1.9967,2.40,1.00
2009.03.02 20:46:35.268,1.9956,1.99665,4.80,1.00
2009.03.02 20:46:35.568,1.9956,1.99665,3.20,1.00
2009.03.02 20:46:35.747,1.9956,1.99665,2.40,1.00
2009.03.02 20:46:36.457,1.99575,1.9967,2.40,1.00
2009.03.02 20:46:36.807,1.99575,1.9967,3.20,1.00
2009.03.02 20:46:37.148,1.99585,1.99675,2.40,1.00
2009.03.02 20:46:37.777,1.99575,1.9967,2.40,1.00
2009.03.02 20:46:38.727,1.99565,1.9966,2.40,1.00
2009.03.02 20:46:39.127,1.99585,1.99675,2.40,3.40
2009.03.02 20:46:39.356,1.99585,1.99675,2.40,1.80
2009.03.02 20:46:39.757,1.99585,1.99675,2.40,1.00
2009.03.02 20:46:40.516,1.99585,1.9967,1.00,1.00
2009.03.02 20:46:40.926,1.99575,1.9967,2.40,1.00
2009.03.02 20:46:41.286,1.9956,1.99665,2.40,1.00
2009.03.02 20:46:41.936,1.99575,1.9967,2.40,1.00
2009.03.02 20:46:44.405,1.99565,1.9966,2.40,1.00
2009.03.02 20:46:45.135,1.9956,1.9965,3.20,1.00
2009.03.02 20:46:45.245,1.9956,1.9965,2.40,1.00
2009.03.02 20:46:45.995,1.99565,1.9966,2.40,1.00
2009.03.02 20:46:59.911,1.99555,1.9965,3.20,1.00
2009.03.02 20:47:00.031,1.99555,1.9965,2.40,1.00
2009.03.02 20:47:01.511,1.99555,1.9965,2.40,1.80
2009.03.02 20:47:01.741,1.99555,1.9965,2.40,3.40
2009.03.02 20:47:02.621,1.99545,1.9964,4.00,3.40
2009.03.02 20:47:02.901,1.99545,1.9964,2.40,3.40
2009.03.02 20:47:11.609,1.9956,1.9964,2.40,3.20
2009.03.02 20:47:12.189,1.9956,1.99675,2.40,1.80
2009.03.02 20:47:12.708,1.9956,1.99665,2.40,1.00
2009.03.02 20:47:13.968,1.99555,1.9965,2.40,1.00
2009.03.02 20:47:14.308,1.99545,1.9964,4.80,1.00
2009.03.02 20:47:14.598,1.99545,1.9964,2.40,1.00
2009.03.02 20:47:15.048,1.9956,1.99655,2.40,1.80
2009.03.02 20:47:15.328,1.9956,1.99655,2.40,1.00
2009.03.02 20:47:16.678,1.9955,1.99655,3.20,1.00
2009.03.02 20:47:16.898,1.9955,1.99655,2.40,1.00
2009.03.02 20:47:18.277,1.9956,1.99655,2.40,1.00
2009.03.02 20:47:22.176,1.9955,1.99655,2.40,1.00
2009.03.02 20:47:31.334,1.99545,1.9964,3.20,1.00
2009.03.02 20:47:31.514,1.99545,1.99635,2.40,3.20
2009.03.02 20:47:42.731,1.99545,1.9963,1.00,1.00
2009.03.02 20:47:43.131,1.99535,1.99625,2.40,3.20
2009.03.02 20:47:43.471,1.9953,1.9961,1.60,1.60
2009.03.02 20:47:43.711,1.99525,1.99605,4.80,1.00
2009.03.02 20:47:44.061,1.99515,1.99605,5.60,1.80
2009.03.02 20:47:44.340,1.99515,1.99605,5.60,3.40
2009.03.02 20:47:44.861,1.99535,1.9964,2.40,1.60
2009.03.02 20:47:45.271,1.9952,1.99615,1.60,1.00
2009.03.02 20:47:45.611,1.9946,1.99615,3.20,1.00
2009.03.02 20:47:45.900,1.99455,1.99595,1.60,3.20
2009.03.02 20:47:46.200,1.99455,1.9961,1.60,1.20
2009.03.02 20:47:46.480,1.9943,1.9958,3.20,1.00
2009.03.02 20:47:46.830,1.99435,1.99565,4.80,1.20
2009.03.02 20:47:47.460,1.9948,1.99545,2.40,1.20
2009.03.02 20:47:47.680,1.9948,1.996,2.40,1.60
2009.03.02 20:47:47.910,1.9948,1.99605,2.40,1.00
2009.03.02 20:47:49.879,1.995,1.996,2.40,3.40
2009.03.02 20:47:50.219,1.995,1.996,2.40,1.80
2009.03.02 20:47:50.629,1.9951,1.99605,2.40,4.20
2009.03.02 20:47:50.859,1.9951,1.9962,2.40,1.00
2009.03.02 20:47:51.189,1.9953,1.99635,2.40,3.40
2009.03.02 20:47:51.519,1.9953,1.9963,2.40,1.60
2009.03.02 20:47:51.869,1.99545,1.99625,2.40,3.20
2009.03.02 20:47:52.329,1.99545,1.99635,2.40,3.20
2009.03.02 20:47:52.859,1.9953,1.99615,1.60,1.00
2009.03.02 20:47:53.319,1.99515,1.99605,3.20,3.40
2009.03.02 20:47:53.659,1.99515,1.99605,2.40,1.00
2009.03.02 20:47:54.018,1.99515,1.99605,2.40,3.40
2009.03.02 20:47:54.519,1.995,1.9958,1.60,1.00
2009.03.02 20:47:54.908,1.9943,1.99565,3.20,1.60
2009.03.02 20:47:55.018,1.9943,1.99565,3.20,3.20
2009.03.02 20:47:55.358,1.9944,1.99565,1.00,3.20
2009.03.02 20:47:55.699,1.99515,1.9957,2.40,1.20
2009.03.02 20:47:56.048,1.9951,1.9961,1.60,3.20
2009.03.02 20:47:56.988,1.99525,1.99605,1.60,3.20
2009.03.02 20:47:57.338,1.99525,1.996,1.60,3.20
2009.03.02 20:47:57.838,1.99525,1.996,1.60,4.80
2009.03.02 20:47:58.237,1.9953,1.996,2.40,4.80
2009.03.02 20:47:58.907,1.99525,1.996,1.60,5.60
2009.03.02 20:47:59.137,1.99525,1.99595,1.60,3.20
2009.03.02 20:47:59.317,1.9952,1.99595,2.40,3.20
2009.03.02 20:48:00.926,1.99545,1.99605,2.40,1.60
2009.03.02 20:48:01.337,1.9954,1.99615,1.60,1.00
2009.03.02 20:48:01.697,1.99515,1.996,2.40,1.60
2009.03.02 20:48:01.976,1.9955,1.99605,2.40,1.60
2009.03.02 20:48:02.327,1.9955,1.9964,2.40,4.80
2009.03.02 20:48:03.186,1.99585,1.9962,2.40,3.20
2009.03.02 20:48:03.476,1.99585,1.997,2.40,1.20
2009.03.02 20:48:03.646,1.99585,1.99715,2.40,3.20
2009.03.02 20:48:04.506,1.99545,1.997,2.00,3.20
2009.03.02 20:48:04.676,1.9953,1.9971,1.60,4.20
2009.03.02 20:48:04.856,1.9951,1.9971,2.00,1.20
2009.03.02 20:48:05.266,1.99495,1.99695,2.00,1.20
2009.03.02 20:48:05.445,1.9948,1.9968,2.00,1.20
2009.03.02 20:48:05.895,1.9949,1.99665,2.80,1.20
2009.03.02 20:48:06.965,1.995,1.99665,2.80,1.20
2009.03.02 20:48:07.185,1.995,1.9967,2.80,1.20
2009.03.02 20:48:08.785,1.996,1.9967,2.40,1.20
2009.03.02 20:48:08.835,1.99595,1.9967,2.40,1.20
2009.03.02 20:48:09.295,1.99595,1.9975,2.40,3.20
2009.03.02 20:48:09.464,1.99595,1.99705,2.40,1.60
2009.03.02 20:48:09.515,1.99595,1.997,2.40,3.20
2009.03.02 20:48:09.805,1.99615,1.99755,2.40,3.40
2009.03.02 20:48:10.214,1.996,1.99705,4.40,1.00
2009.03.02 20:48:10.504,1.996,1.997,2.40,3.20
2009.03.02 20:48:11.024,1.99595,1.99685,2.40,3.20
2009.03.02 20:48:11.364,1.99595,1.99675,2.40,3.20
2009.03.02 20:48:11.764,1.99595,1.9969,2.40,3.40
2009.03.02 20:48:13.633,1.99605,1.9969,4.80,3.40
2009.03.02 20:48:13.804,1.9963,1.9969,2.40,3.20
2009.03.02 20:48:13.923,1.9963,1.9969,2.40,1.60
2009.03.02 20:48:14.094,1.9963,1.99695,2.40,1.60
2009.03.02 20:48:14.493,1.9962,1.99715,1.60,1.00
2009.03.02 20:48:14.833,1.9962,1.9969,1.60,1.00
2009.03.02 20:48:15.223,1.99595,1.9971,2.40,3.20
2009.03.02 20:48:16.033,1.996,1.99695,1.60,3.20
2009.03.02 20:48:16.483,1.9961,1.99705,2.40,3.20
2009.03.02 20:48:16.813,1.99615,1.99715,4.00,3.20
2009.03.02 20:48:17.213,1.99625,1.99715,2.40,3.20
2009.03.02 20:48:17.503,1.9964,1.9972,1.60,3.20
2009.03.02 20:48:18.842,1.99625,1.9972,2.40,3.20
2009.03.02 20:48:20.152,1.9961,1.99705,2.40,1.00
2009.03.02 20:48:21.872,1.9962,1.99715,2.40,3.40
2009.03.02 20:48:22.462,1.9961,1.99705,2.40,1.00
2009.03.02 20:48:22.752,1.99605,1.99695,2.40,1.00
2009.03.02 20:48:22.991,1.9962,1.997,2.40,3.20
2009.03.02 20:48:23.292,1.9962,1.997,2.40,1.60
2009.03.02 20:48:23.531,1.9962,1.99715,2.40,1.80
2009.03.02 20:48:23.991,1.9962,1.99715,2.40,3.40
2009.03.02 20:48:25.951,1.99635,1.99715,2.40,3.20
2009.03.02 20:48:26.531,1.99635,1.99725,2.40,3.20
2009.03.02 20:48:30.200,1.9958,1.99705,4.80,1.60
2009.03.02 20:48:30.310,1.99575,1.99705,2.00,3.20
2009.03.02 20:48:30.370,1.9958,1.99695,1.60,1.60
2009.03.02 20:48:30.589,1.9958,1.99695,1.60,3.20
2009.03.02 20:48:30.699,1.9958,1.99695,1.60,1.60
2009.03.02 20:48:30.759,1.9958,1.9971,1.60,1.20
2009.03.02 20:48:31.279,1.99595,1.99695,1.60,1.20
2009.03.02 20:48:32.019,1.99595,1.9968,1.60,1.20
2009.03.02 20:48:32.359,1.99595,1.99625,1.60,1.20
2009.03.02 20:48:32.649,1.99595,1.99615,1.60,1.20
2009.03.02 20:48:32.819,1.99565,1.9957,4.90,1.20
2009.03.02 20:48:33.169,1.9948,1.9954,5.20,1.20
2009.03.02 20:48:33.469,1.9955,1.9958,1.60,2.40
2009.03.02 20:48:33.649,1.99575,1.99685,1.60,4.80
2009.03.02 20:48:34.139,1.9958,1.99685,2.00,1.60
2009.03.02 20:48:34.309,1.9961,1.99735,2.40,1.00
2009.03.02 20:48:36.688,1.9964,1.9972,2.40,1.60
2009.03.02 20:48:36.968,1.99645,1.99725,1.60,3.20
2009.03.02 20:48:40.287,1.9964,1.9971,2.40,1.60
2009.03.02 20:48:40.407,1.9964,1.99705,2.40,1.60
2009.03.02 20:48:40.577,1.9964,1.99705,2.40,3.20
2009.03.02 20:48:41.727,1.99635,1.99705,2.40,3.20
2009.03.02 20:48:42.397,1.99635,1.99705,4.00,3.20
2009.03.02 20:48:42.696,1.99625,1.99705,2.40,3.20
2009.03.02 20:48:44.276,1.99625,1.997,2.40,3.20
2009.03.02 20:48:48.025,1.9964,1.997,2.40,3.20
2009.03.02 20:48:48.365,1.99625,1.99705,2.40,1.60
2009.03.02 20:48:48.655,1.99625,1.99705,2.40,3.20
2009.03.02 20:48:48.955,1.99635,1.99705,2.40,3.20
2009.03.02 20:48:49.235,1.99645,1.9972,2.40,3.20
2009.03.02 20:48:49.855,1.99645,1.99715,2.40,1.60
2009.03.02 20:48:50.085,1.99645,1.99715,2.40,3.20
2009.03.02 20:48:50.305,1.9966,1.99715,2.40,3.20
2009.03.02 20:48:50.415,1.9966,1.99725,2.40,3.20
2009.03.02 20:48:50.825,1.99655,1.99725,2.40,3.20
2009.03.02 20:48:54.524,1.9965,1.99725,2.40,3.20
2009.03.02 20:48:54.904,1.9965,1.9971,2.40,1.60
2009.03.02 20:48:55.194,1.99665,1.9973,2.40,3.20
2009.03.02 20:48:55.533,1.9969,1.9977,2.40,3.20
2009.03.02 20:48:55.983,1.997,1.9979,2.40,1.60
2009.03.02 20:48:56.463,1.997,1.99785,2.40,3.20
2009.03.02 20:48:56.873,1.99705,1.99775,2.40,3.20
2009.03.02 20:48:57.213,1.99695,1.99775,2.40,3.20
2009.03.02 20:48:57.623,1.99695,1.9976,2.40,3.20
2009.03.02 20:48:57.963,1.9969,1.9976,2.40,3.20
2009.03.02 20:48:58.473,1.9969,1.99755,2.40,3.20
2009.03.02 20:48:59.442,1.9968,1.99745,2.40,1.60
2009.03.02 20:48:59.713,1.9968,1.99745,2.40,3.20
2009.03.02 20:49:00.112,1.99675,1.99745,2.40,3.20
2009.03.02 20:49:00.292,1.99675,1.9974,2.40,3.20
2009.03.02 20:49:02.572,1.9963,1.9973,1.60,1.00
2009.03.02 20:49:02.972,1.99565,1.9969,1.60,3.20
2009.03.02 20:49:03.421,1.99565,1.99695,1.60,3.20
2009.03.02 20:49:07.391,1.996,1.9968,1.00,3.20
2009.03.02 20:49:07.721,1.9961,1.9968,1.60,3.20
2009.03.02 20:49:08.880,1.9961,1.99715,1.60,1.20
2009.03.02 20:49:11.210,1.9961,1.997,1.60,1.00
2009.03.02 20:49:12.569,1.9961,1.9971,1.60,1.00
2009.03.02 20:49:17.088,1.99625,1.99725,2.40,1.20
2009.03.02 20:49:17.260,1.99625,1.9973,2.40,1.00
2009.03.02 20:49:19.828,1.9963,1.9972,2.40,1.20
2009.03.02 20:49:22.647,1.99625,1.99705,3.20,1.00
2009.03.02 20:49:22.947,1.9961,1.99705,1.60,1.00
2009.03.02 20:49:23.907,1.9961,1.99715,1.60,1.00
2009.03.02 20:49:24.137,1.9961,1.9972,1.60,1.60
2009.03.02 20:49:24.537,1.9962,1.9973,1.00,1.20
2009.03.02 20:49:24.996,1.99625,1.9973,1.60,1.00
2009.03.02 20:49:26.456,1.9964,1.9974,2.40,1.20
2009.03.02 20:49:26.616,1.9964,1.99745,2.40,3.40
2009.03.02 20:49:26.846,1.9964,1.99745,2.40,1.00
2009.03.02 20:49:27.966,1.9966,1.9975,2.40,2.40
2009.03.02 20:49:28.136,1.99655,1.99745,2.40,1.00
2009.03.02 20:49:28.296,1.99655,1.99745,2.40,1.20
2009.03.02 20:49:32.055,1.99645,1.99735,2.40,1.00
2009.03.02 20:49:32.335,1.9963,1.9972,2.40,1.20
2009.03.02 20:49:32.834,1.99635,1.9972,2.40,1.00
2009.03.02 20:49:33.184,1.99635,1.99725,2.40,1.60
2009.03.02 20:49:33.474,1.9963,1.9972,2.40,1.20
2009.03.02 20:49:34.734,1.99635,1.9972,2.40,1.00
2009.03.02 20:49:34.965,1.9966,1.99735,2.40,1.60
2009.03.02 20:49:35.194,1.9966,1.9975,2.40,3.20
2009.03.02 20:49:35.604,1.99655,1.9973,1.60,3.20
2009.03.02 20:49:35.984,1.99675,1.9977,2.40,1.00
2009.03.02 20:49:36.684,1.99655,1.9976,2.40,1.20
2009.03.02 20:49:37.243,1.99665,1.9973,2.40,3.20
2009.03.02 20:49:37.594,1.9967,1.9974,2.40,3.20
2009.03.02 20:49:37.933,1.9967,1.99745,2.40,1.60
2009.03.02 20:49:38.273,1.9967,1.9975,2.40,3.20
2009.03.02 20:49:38.513,1.99665,1.9975,4.00,3.20
2009.03.02 20:49:38.744,1.99665,1.9974,4.00,3.20
2009.03.02 20:49:39.293,1.99665,1.9974,1.60,3.20
2009.03.02 20:49:39.713,1.99655,1.99725,1.60,3.20
2009.03.02 20:49:39.993,1.9964,1.99735,2.40,5.00
2009.03.02 20:49:40.206,1.9964,1.9972,2.40,3.20
2009.03.02 20:49:40.383,1.9967,1.9972,2.40,1.60
2009.03.02 20:49:40.613,1.9967,1.99775,2.40,1.20
2009.03.02 20:49:41.003,1.9967,1.9982,2.40,4.80
2009.03.02 20:49:42.432,1.99685,1.9977,2.40,1.60
2009.03.02 20:49:42.522,1.9967,1.9978,2.40,3.40
2009.03.02 20:49:42.702,1.9967,1.9978,2.40,1.80
2009.03.02 20:49:42.882,1.9967,1.99775,2.40,3.20
2009.03.02 20:49:45.081,1.9967,1.99765,2.40,1.00
2009.03.02 20:49:46.041,1.9969,1.99785,2.40,1.00
2009.03.02 20:49:50.500,1.99685,1.99785,2.40,1.00
2009.03.02 20:49:54.999,1.99685,1.9979,2.40,3.20
2009.03.02 20:49:55.469,1.9971,1.99825,2.40,1.80
2009.03.02 20:49:55.869,1.9971,1.99825,2.40,4.20
2009.03.02 20:49:56.509,1.99725,1.99815,2.40,3.40
2009.03.02 20:49:59.988,1.99725,1.99815,2.40,4.20
2009.03.02 20:50:00.458,1.99725,1.99815,2.40,3.40
2009.03.02 20:50:02.647,1.99715,1.998,1.60,1.80
2009.03.02 20:50:02.937,1.9971,1.998,2.40,3.40
2009.03.02 20:50:03.157,1.9971,1.998,2.40,1.20
2009.03.02 20:50:03.607,1.997,1.99795,2.40,1.00
2009.03.02 20:50:03.897,1.997,1.9979,2.40,2.40
2009.03.02 20:50:04.117,1.997,1.9979,2.40,4.00
2009.03.02 20:50:07.816,1.997,1.99785,2.40,1.00
2009.03.02 20:50:08.096,1.997,1.99775,2.40,1.60
2009.03.02 20:50:08.506,1.99715,1.99785,2.40,1.00
2009.03.02 20:50:08.976,1.99715,1.9979,2.40,3.20
2009.03.02 20:50:09.256,1.9971,1.998,2.40,1.00
2009.03.02 20:50:11.665,1.99705,1.99785,1.60,1.00
2009.03.02 20:50:12.125,1.99695,1.99785,1.60,1.00
2009.03.02 20:50:12.405,1.99695,1.99785,1.60,1.80
2009.03.02 20:50:14.034,1.99695,1.9976,1.60,1.00
2009.03.02 20:50:14.385,1.9966,1.9976,3.20,1.00
2009.03.02 20:50:15.694,1.9968,1.9977,2.40,1.00
2009.03.02 20:50:16.214,1.9969,1.99775,2.40,1.00
2009.03.02 20:50:17.004,1.99695,1.99785,2.40,1.00
2009.03.02 20:50:17.654,1.99705,1.99795,2.40,1.00
2009.03.02 20:50:23.202,1.99695,1.99775,2.40,1.00
2009.03.02 20:50:23.872,1.9977,1.9979,2.40,1.00
2009.03.02 20:50:24.052,1.99755,1.99795,2.40,1.60
2009.03.02 20:50:24.223,1.9975,1.99855,1.60,1.00
2009.03.02 20:50:24.692,1.99735,1.99855,2.40,1.00
2009.03.02 20:50:25.033,1.99755,1.9987,2.40,1.00
2009.03.02 20:50:25.332,1.9977,1.99855,2.40,1.00
2009.03.02 20:50:25.672,1.9977,1.9984,1.60,1.00
2009.03.02 20:50:25.961,1.99765,1.9984,1.60,1.00
2009.03.02 20:50:26.242,1.99675,1.99805,2.00,1.00
2009.03.02 20:50:26.581,1.9967,1.99805,2.00,1.00
2009.03.02 20:50:26.991,1.9967,1.99815,2.40,1.00
2009.03.02 20:50:27.831,1.99675,1.99795,2.40,1.00
2009.03.02 20:50:28.561,1.99665,1.99765,3.20,1.00
2009.03.02 20:50:28.911,1.99655,1.99765,3.20,1.00
2009.03.02 20:50:35.699,1.9975,1.9983,2.40,1.00
2009.03.02 20:50:36.329,1.9977,1.99865,2.40,1.80
2009.03.02 20:50:36.609,1.9976,1.9988,2.40,1.00
2009.03.02 20:50:39.268,1.99755,1.99855,3.20,1.00
2009.03.02 20:50:39.319,1.99755,1.99855,2.40,1.00
2009.03.02 20:50:41.228,1.99755,1.99835,1.60,1.00
2009.03.02 20:50:41.518,1.99745,1.99835,1.60,1.00
2009.03.02 20:50:41.858,1.99675,1.99835,2.40,1.00
2009.03.02 20:50:45.567,1.9969,1.99825,5.20,1.00
2009.03.02 20:50:45.737,1.99705,1.9983,2.40,1.00
2009.03.02 20:50:47.506,1.9969,1.99795,4.40,1.00
2009.03.02 20:50:47.736,1.997,1.99795,1.60,1.00
2009.03.02 20:50:47.856,1.99695,1.99795,1.00,1.00
2009.03.02 20:50:52.036,1.99765,1.9983,1.60,1.00
2009.03.02 20:50:52.775,1.9979,1.99815,2.40,1.20
2009.03.02 20:50:53.005,1.9975,1.99825,2.00,1.00
2009.03.02 20:50:53.235,1.9975,1.9982,1.60,1.00
2009.03.02 20:50:53.405,1.9968,1.9982,2.80,1.00
2009.03.02 20:50:53.635,1.99675,1.99825,2.80,1.00
2009.03.02 20:50:53.925,1.99675,1.998,2.80,1.20
2009.03.02 20:50:54.215,1.9967,1.998,2.80,1.20
2009.03.02 20:50:55.024,1.9975,1.9979,2.40,1.20
2009.03.02 20:50:55.305,1.9975,1.9987,2.40,1.00
2009.03.02 20:50:55.584,1.9975,1.9987,3.20,1.00
2009.03.02 20:50:57.354,1.9978,1.99865,2.40,1.00
2009.03.02 20:50:58.774,1.99785,1.9987,2.40,1.00
2009.03.02 20:50:59.064,1.998,1.9989,2.40,1.00
2009.03.02 20:50:59.343,1.99785,1.9988,2.40,1.00
2009.03.02 20:50:59.724,1.99675,1.9986,2.00,1.00
2009.03.02 20:51:00.103,1.9966,1.9986,5.00,1.00
2009.03.02 20:51:00.274,1.9966,1.9986,2.80,1.00
2009.03.02 20:51:01.123,1.99665,1.9984,2.80,1.00
2009.03.02 20:51:01.863,1.99665,1.9984,2.80,1.20
2009.03.02 20:51:02.153,1.9965,1.9982,5.20,1.00
2009.03.02 20:51:03.083,1.9974,1.9983,2.40,4.20
2009.03.02 20:51:03.373,1.9974,1.99875,2.40,4.00
2009.03.02 20:51:03.663,1.99745,1.99875,1.60,4.00
