2009.03.25 08:34:08.942,1.94375,1.9443,1.00,2.40
2009.03.25 08:34:09.463,1.94375,1.9443,1.20,2.40
2009.03.25 08:34:09.641,1.94375,1.9443,1.00,2.40
2009.03.25 08:34:10.031,1.9438,1.94435,1.00,2.40
2009.03.25 08:34:10.341,1.94385,1.94445,1.20,2.40
2009.03.25 08:34:10.721,1.94385,1.9445,1.00,2.40
2009.03.25 08:34:10.901,1.9439,1.9445,1.20,2.40
2009.03.25 08:34:11.193,1.944,1.9445,1.20,2.40
2009.03.25 08:34:11.601,1.9439,1.94445,1.80,2.40
2009.03.25 08:34:11.821,1.9439,1.94455,1.80,5.00
2009.03.25 08:34:11.991,1.9439,1.9445,1.20,2.40
2009.03.25 08:34:12.941,1.94395,1.9445,1.20,2.40
2009.03.25 08:34:13.971,1.9439,1.9445,1.20,2.40
2009.03.25 08:34:14.320,1.944,1.9449,1.20,3.20
2009.03.25 08:34:14.610,1.9442,1.9451,1.00,4.00
2009.03.25 08:34:14.900,1.94425,1.94515,1.00,5.00
2009.03.25 08:34:15.300,1.94425,1.9449,1.00,2.40
2009.03.25 08:34:15.580,1.9441,1.9447,1.00,2.40
2009.03.25 08:34:16.000,1.9444,1.94465,1.20,2.40
2009.03.25 08:34:16.220,1.94435,1.94465,1.20,2.40
2009.03.25 08:34:16.500,1.9444,1.94445,1.20,2.40
2009.03.25 08:34:16.840,1.94405,1.94455,1.20,2.40
2009.03.25 08:34:17.339,1.9439,1.94435,1.20,2.40
2009.03.25 08:34:17.689,1.94385,1.94435,1.20,2.40
2009.03.25 08:34:18.459,1.9439,1.94455,1.80,1.00
2009.03.25 08:34:18.849,1.94395,1.94465,1.20,5.60
2009.03.25 08:34:19.080,1.94395,1.9445,1.80,2.40
2009.03.25 08:34:19.439,1.9439,1.9445,4.40,2.40
2009.03.25 08:34:19.669,1.9438,1.94465,4.40,2.40
2009.03.25 08:34:20.019,1.9438,1.9446,4.40,1.80
2009.03.25 08:34:20.369,1.9439,1.9446,1.00,1.80
2009.03.25 08:34:20.699,1.9439,1.9446,4.40,1.80
2009.03.25 08:34:21.039,1.9439,1.9447,4.40,2.40
2009.03.25 08:34:21.369,1.9439,1.94455,4.40,2.40
2009.03.25 08:34:21.718,1.9439,1.9443,4.00,2.40
2009.03.25 08:34:21.769,1.94385,1.94465,1.00,2.40
2009.03.25 08:34:22.118,1.9439,1.94465,1.00,2.40
2009.03.25 08:34:22.358,1.94395,1.94455,1.00,2.40
2009.03.25 08:34:23.088,1.9439,1.9444,1.00,2.40
2009.03.25 08:34:23.868,1.94395,1.9445,1.00,2.40
2009.03.25 08:34:24.208,1.94415,1.9446,1.00,1.80
2009.03.25 08:34:24.448,1.94415,1.9446,1.00,1.80
2009.03.25 08:34:24.758,1.9441,1.94465,1.20,2.40
2009.03.25 08:34:24.988,1.9441,1.94475,1.00,2.40
2009.03.25 08:34:25.288,1.9442,1.94475,1.20,2.40
2009.03.25 08:34:25.628,1.9442,1.94475,1.20,4.20
2009.03.25 08:34:25.917,1.94425,1.94475,1.00,2.40
2009.03.25 08:34:26.198,1.94425,1.94465,1.00,2.40
2009.03.25 08:34:27.017,1.94435,1.94465,1.00,2.40
2009.03.25 08:34:27.287,1.94445,1.94505,7.20,2.60
2009.03.25 08:34:27.577,1.94435,1.94525,1.00,1.80
2009.03.25 08:34:28.018,1.94445,1.94525,1.00,4.20
2009.03.25 08:34:28.247,1.94435,1.9451,1.20,2.40
2009.03.25 08:34:28.547,1.9444,1.94505,1.00,1.80
2009.03.25 08:34:28.847,1.94425,1.945,2.80,1.80
2009.03.25 08:34:29.127,1.94425,1.9451,1.20,2.40
2009.03.25 08:34:30.056,1.9443,1.94485,1.20,2.40
2009.03.25 08:34:30.396,1.94445,1.94475,1.20,2.40
2009.03.25 08:34:30.976,1.9443,1.94485,2.80,2.40
2009.03.25 08:34:31.206,1.9445,1.94515,1.00,1.60
2009.03.25 08:34:31.556,1.9445,1.9452,1.20,4.00
2009.03.25 08:34:32.066,1.9441,1.9452,4.40,2.40
2009.03.25 08:34:32.456,1.9443,1.9449,1.80,2.40
2009.03.25 08:34:32.776,1.9443,1.945,1.00,2.40
2009.03.25 08:34:35.205,1.94425,1.94495,1.20,2.40
2009.03.25 08:34:35.615,1.94425,1.94485,1.20,2.40
2009.03.25 08:34:36.326,1.9443,1.94485,1.00,2.40
2009.03.25 08:34:36.615,1.9443,1.94495,1.00,2.40
2009.03.25 08:34:36.955,1.9444,1.94495,1.20,5.00
2009.03.25 08:34:37.285,1.9444,1.94485,1.20,2.40
2009.03.25 08:34:37.515,1.94445,1.94485,1.20,2.40
2009.03.25 08:34:38.154,1.9444,1.94485,1.20,2.40
2009.03.25 08:34:38.395,1.944,1.9448,1.80,2.40
2009.03.25 08:34:38.735,1.9441,1.9448,1.00,2.40
2009.03.25 08:34:39.514,1.94425,1.94495,1.00,6.40
2009.03.25 08:34:39.854,1.94425,1.94495,1.20,2.40
2009.03.25 08:34:41.184,1.94425,1.94495,1.00,2.40
2009.03.25 08:34:41.534,1.9442,1.94485,1.00,2.40
2009.03.25 08:34:42.044,1.9442,1.9447,1.20,2.40
2009.03.25 08:34:42.314,1.94415,1.9446,1.00,2.40
2009.03.25 08:34:42.644,1.94405,1.94495,1.20,2.40
2009.03.25 08:34:42.983,1.94415,1.94495,1.20,2.40
2009.03.25 08:34:43.703,1.94405,1.94495,1.20,2.40
2009.03.25 08:34:44.043,1.94415,1.9448,1.00,2.60
2009.03.25 08:34:44.273,1.94415,1.9446,1.00,2.40
2009.03.25 08:34:44.673,1.9441,1.9446,1.20,2.40
2009.03.25 08:34:44.843,1.94415,1.9446,1.20,2.40
2009.03.25 08:34:45.193,1.9441,1.9446,1.00,2.40
2009.03.25 08:34:45.843,1.9441,1.94495,1.20,2.60
2009.03.25 08:34:46.362,1.944,1.945,4.40,3.20
2009.03.25 08:34:46.413,1.9441,1.94495,1.00,2.60
2009.03.25 08:34:46.872,1.94415,1.94485,1.00,2.60
2009.03.25 08:34:47.042,1.94415,1.94495,1.00,3.20
2009.03.25 08:34:47.202,1.94415,1.9449,1.20,2.40
2009.03.25 08:34:47.772,1.94415,1.94475,1.20,2.40
2009.03.25 08:34:48.113,1.944,1.94475,1.20,2.40
2009.03.25 08:34:48.352,1.94395,1.94485,1.20,2.40
2009.03.25 08:34:49.772,1.94395,1.94475,1.20,2.40
2009.03.25 08:34:50.062,1.944,1.94475,1.20,2.40
2009.03.25 08:34:50.352,1.94395,1.9449,1.20,2.40
2009.03.25 08:34:51.042,1.9439,1.9449,1.20,2.40
2009.03.25 08:34:51.431,1.94405,1.9449,1.20,2.40
2009.03.25 08:34:52.121,1.94395,1.9449,1.20,2.40
2009.03.25 08:34:52.411,1.944,1.9449,1.20,2.40
2009.03.25 08:34:52.761,1.94405,1.9449,1.20,2.40
2009.03.25 08:34:53.501,1.94405,1.94465,1.20,2.40
2009.03.25 08:34:53.621,1.9439,1.94465,1.20,2.40
2009.03.25 08:34:55.061,1.9439,1.9445,1.20,2.40
2009.03.25 08:34:55.570,1.94385,1.9445,1.20,2.40
2009.03.25 08:34:55.690,1.9438,1.9445,2.00,2.40
2009.03.25 08:34:56.020,1.9438,1.94445,2.00,2.40
2009.03.25 08:34:56.420,1.94375,1.94445,1.20,2.40
2009.03.25 08:34:56.760,1.9437,1.94445,1.20,2.40
2009.03.25 08:34:57.100,1.94365,1.94445,1.20,2.40
2009.03.25 08:34:58.210,1.94365,1.94435,1.20,2.40
2009.03.25 08:34:58.480,1.94365,1.94435,1.20,2.40
2009.03.25 08:34:59.000,1.94365,1.94435,1.80,2.40
2009.03.25 08:34:59.349,1.94365,1.9443,1.80,2.40
2009.03.25 08:34:59.630,1.9436,1.94425,2.00,2.40
2009.03.25 08:34:59.859,1.9439,1.94445,1.00,1.00
2009.03.25 08:35:00.369,1.9439,1.9448,1.80,2.60
2009.03.25 08:35:00.749,1.94395,1.94485,1.20,2.60
2009.03.25 08:35:01.229,1.9437,1.94455,1.20,2.40
2009.03.25 08:35:01.459,1.9437,1.94455,1.00,2.40
2009.03.25 08:35:01.819,1.94365,1.94455,1.20,2.40
2009.03.25 08:35:02.099,1.94375,1.94455,1.00,2.40
2009.03.25 08:35:02.429,1.9438,1.9443,1.00,2.40
2009.03.25 08:35:02.699,1.9436,1.94435,1.20,11.40
2009.03.25 08:35:03.028,1.94355,1.94415,1.80,2.40
2009.03.25 08:35:03.439,1.9435,1.944,1.00,2.40
2009.03.25 08:35:03.728,1.9431,1.9438,2.00,2.40
2009.03.25 08:35:04.068,1.9431,1.94365,1.20,2.40
2009.03.25 08:35:04.428,1.94295,1.94365,1.20,2.40
2009.03.25 08:35:05.188,1.94295,1.94365,1.20,2.40
2009.03.25 08:35:05.588,1.9429,1.94365,1.20,2.40
2009.03.25 08:35:05.869,1.94285,1.9436,2.00,2.40
2009.03.25 08:35:06.148,1.94285,1.94355,1.20,2.40
2009.03.25 08:35:06.368,1.94285,1.94345,1.20,2.40
2009.03.25 08:35:06.738,1.94275,1.94345,6.80,2.40
2009.03.25 08:35:07.088,1.9429,1.94355,1.20,2.40
2009.03.25 08:35:07.427,1.94285,1.94355,1.20,2.40
2009.03.25 08:35:07.727,1.9428,1.9435,1.20,2.40
2009.03.25 08:35:08.017,1.9428,1.9434,1.20,2.40
2009.03.25 08:35:08.478,1.9428,1.94385,2.80,9.00
2009.03.25 08:35:08.757,1.943,1.9436,1.60,2.40
2009.03.25 08:35:09.107,1.9428,1.9438,2.00,2.40
2009.03.25 08:35:09.557,1.9428,1.94345,1.20,5.00
2009.03.25 08:35:09.897,1.94275,1.94345,1.20,2.40
2009.03.25 08:35:10.277,1.9427,1.9437,1.20,2.60
2009.03.25 08:35:10.747,1.94275,1.9435,1.20,2.40
2009.03.25 08:35:11.107,1.9428,1.9434,1.20,5.00
2009.03.25 08:35:11.286,1.94275,1.9434,1.20,2.60
2009.03.25 08:35:11.776,1.9428,1.94355,1.20,3.20
2009.03.25 08:35:12.126,1.94295,1.94375,1.00,5.60
2009.03.25 08:35:12.516,1.9428,1.94365,1.00,1.80
2009.03.25 08:35:12.876,1.94295,1.94365,6.40,1.80
2009.03.25 08:35:13.416,1.94305,1.94385,1.00,3.20
2009.03.25 08:35:13.759,1.94305,1.9438,6.40,1.80
2009.03.25 08:35:15.986,1.94315,1.94375,1.20,5.00
2009.03.25 08:35:16.335,1.94315,1.94365,1.00,3.20
2009.03.25 08:35:16.685,1.94315,1.94365,1.00,1.80
2009.03.25 08:35:16.975,1.94325,1.94365,1.00,5.00
2009.03.25 08:35:17.365,1.9434,1.944,1.00,1.80
2009.03.25 08:35:17.595,1.94335,1.94405,6.40,1.80
2009.03.25 08:35:18.046,1.94335,1.94405,1.00,1.80
2009.03.25 08:35:18.345,1.94305,1.944,6.80,2.40
2009.03.25 08:35:18.635,1.94305,1.94405,1.20,4.20
2009.03.25 08:35:18.936,1.94305,1.94395,1.20,1.80
2009.03.25 08:35:19.275,1.94305,1.94405,1.20,4.20
2009.03.25 08:35:19.624,1.94315,1.9441,1.00,1.80
2009.03.25 08:35:20.024,1.9432,1.94385,1.00,2.40
2009.03.25 08:35:20.364,1.94315,1.9438,2.00,2.40
2009.03.25 08:35:20.664,1.94315,1.9438,1.20,2.40
2009.03.25 08:35:20.954,1.9432,1.9438,1.00,2.40
2009.03.25 08:35:21.184,1.94315,1.9438,2.60,2.40
2009.03.25 08:35:21.544,1.9432,1.94385,2.00,2.40
2009.03.25 08:35:21.894,1.94315,1.94385,1.20,2.40
2009.03.25 08:35:22.244,1.94325,1.94385,1.00,2.40
2009.03.25 08:35:22.594,1.94315,1.9438,1.00,2.40
2009.03.25 08:35:22.984,1.94335,1.94395,1.00,2.40
2009.03.25 08:35:23.323,1.9434,1.94395,1.20,2.40
2009.03.25 08:35:23.834,1.94335,1.9438,1.00,2.40
2009.03.25 08:35:26.083,1.9434,1.94395,1.00,1.00
2009.03.25 08:35:26.313,1.94355,1.9441,1.00,1.80
2009.03.25 08:35:26.603,1.94355,1.9441,1.20,1.80
2009.03.25 08:35:26.833,1.94355,1.9442,1.20,1.80
2009.03.25 08:35:27.123,1.9436,1.9441,1.00,2.40
2009.03.25 08:35:27.473,1.9435,1.9439,1.00,2.40
2009.03.25 08:35:27.953,1.94315,1.9439,1.00,2.40
2009.03.25 08:35:28.292,1.94295,1.9439,1.20,2.40
2009.03.25 08:35:28.572,1.9433,1.94405,1.00,2.60
2009.03.25 08:35:30.113,1.94335,1.9439,11.20,2.60
2009.03.25 08:35:30.512,1.94325,1.94375,5.60,2.60
2009.03.25 08:35:30.782,1.94325,1.94355,1.00,2.40
2009.03.25 08:35:31.062,1.9429,1.9438,1.20,2.40
2009.03.25 08:35:31.352,1.943,1.9438,1.20,2.40
2009.03.25 08:35:31.692,1.94305,1.9438,1.20,5.00
2009.03.25 08:35:32.202,1.9433,1.9437,1.20,2.60
2009.03.25 08:35:32.771,1.9434,1.9437,1.20,2.40
2009.03.25 08:35:33.221,1.9434,1.9437,1.20,2.40
2009.03.25 08:35:33.571,1.94305,1.9437,1.20,5.00
2009.03.25 08:35:34.091,1.94305,1.9436,1.20,2.60
2009.03.25 08:35:34.591,1.9431,1.94365,1.20,2.40
2009.03.25 08:35:34.941,1.94305,1.94365,1.20,2.40
2009.03.25 08:35:35.301,1.9432,1.94365,1.20,2.40
2009.03.25 08:35:36.031,1.9431,1.94365,1.20,2.40
2009.03.25 08:35:36.260,1.9426,1.94365,1.20,2.40
2009.03.25 08:35:36.650,1.9427,1.94365,1.20,2.40
2009.03.25 08:35:36.880,1.94265,1.94355,1.20,2.40
2009.03.25 08:35:37.391,1.94285,1.94355,1.20,2.40
2009.03.25 08:35:37.730,1.9429,1.94355,1.20,2.40
2009.03.25 08:35:38.080,1.9428,1.9435,1.20,2.40
2009.03.25 08:35:38.780,1.94265,1.9434,1.20,5.00
2009.03.25 08:35:39.120,1.9428,1.94335,1.20,2.40
2009.03.25 08:35:39.391,1.94275,1.94335,1.20,2.40
2009.03.25 08:35:39.730,1.94255,1.94335,1.20,2.40
2009.03.25 08:35:39.950,1.9427,1.94335,1.20,2.40
2009.03.25 08:35:40.239,1.9427,1.94335,1.20,2.40
2009.03.25 08:35:40.680,1.94275,1.9431,1.20,2.60
2009.03.25 08:35:41.020,1.9427,1.9429,1.20,2.40
2009.03.25 08:35:41.300,1.9426,1.9427,1.20,2.40
2009.03.25 08:35:41.759,1.9427,1.94295,1.20,4.00
2009.03.25 08:35:42.049,1.9427,1.94305,1.20,5.60
2009.03.25 08:35:42.390,1.94265,1.94285,1.20,2.40
2009.03.25 08:35:42.739,1.9426,1.94285,1.20,2.40
2009.03.25 08:35:43.089,1.9425,1.94275,1.20,2.40
2009.03.25 08:35:43.389,1.94235,1.94275,1.00,2.40
2009.03.25 08:35:43.789,1.94235,1.9428,1.20,2.40
2009.03.25 08:35:44.139,1.9424,1.94295,1.00,2.40
2009.03.25 08:35:44.618,1.9424,1.94285,1.20,2.40
2009.03.25 08:35:44.838,1.9423,1.9427,1.20,2.40
2009.03.25 08:35:45.128,1.94215,1.9425,1.20,2.40
2009.03.25 08:35:45.818,1.94215,1.94235,1.20,2.40
2009.03.25 08:35:46.098,1.94215,1.9422,1.20,2.40
2009.03.25 08:35:46.328,1.9422,1.9424,1.20,3.70
2009.03.25 08:35:46.898,1.9422,1.94235,1.20,2.40
2009.03.25 08:35:47.228,1.94215,1.9428,1.20,4.00
2009.03.25 08:35:47.619,1.9423,1.94285,1.20,5.00
2009.03.25 08:35:48.188,1.94215,1.94285,1.20,5.80
2009.03.25 08:35:48.537,1.942,1.94275,1.20,5.80
2009.03.25 08:35:48.767,1.9421,1.94285,1.00,8.20
2009.03.25 08:35:49.067,1.94195,1.94275,6.40,1.60
2009.03.25 08:35:49.357,1.94195,1.94275,5.60,3.40
2009.03.25 08:35:49.757,1.94175,1.9427,2.40,3.40
2009.03.25 08:35:50.207,1.94165,1.9425,6.40,1.60
2009.03.25 08:35:50.507,1.9416,1.94245,1.20,1.60
2009.03.25 08:35:50.777,1.94155,1.94245,1.20,1.60
2009.03.25 08:35:51.237,1.9417,1.9426,1.00,8.40
2009.03.25 08:35:51.657,1.94155,1.94245,1.00,1.60
2009.03.25 08:35:52.136,1.94155,1.9424,1.20,1.60
2009.03.25 08:35:52.516,1.9418,1.94255,1.20,1.60
2009.03.25 08:35:52.947,1.9418,1.9424,1.20,1.60
2009.03.25 08:35:53.396,1.94195,1.9424,1.20,2.40
2009.03.25 08:35:53.806,1.94195,1.9425,1.20,2.40
2009.03.25 08:35:54.096,1.94175,1.9425,1.20,2.40
2009.03.25 08:35:55.016,1.94165,1.94235,9.20,2.40
2009.03.25 08:35:55.296,1.94165,1.94235,1.20,2.40
2009.03.25 08:35:55.986,1.9417,1.94235,1.00,2.40
2009.03.25 08:35:56.276,1.9417,1.9422,1.20,2.40
2009.03.25 08:35:56.506,1.9416,1.94215,2.00,2.40
2009.03.25 08:35:57.025,1.94155,1.9421,1.20,1.40
2009.03.25 08:35:57.255,1.94155,1.9421,1.20,4.00
2009.03.25 08:35:57.655,1.94175,1.942,1.20,1.40
2009.03.25 08:35:58.185,1.94175,1.942,1.20,1.60
2009.03.25 08:35:58.685,1.9417,1.94195,1.20,1.60
2009.03.25 08:35:59.025,1.94175,1.94195,1.20,1.60
2009.03.25 08:35:59.835,1.9417,1.9419,1.20,1.60
2009.03.25 08:36:00.185,1.9417,1.94195,1.20,1.60
2009.03.25 08:36:00.705,1.9417,1.94215,1.20,1.60
2009.03.25 08:36:00.995,1.9416,1.94215,2.60,1.60
2009.03.25 08:36:01.484,1.9416,1.9422,1.00,1.60
2009.03.25 08:36:01.834,1.9417,1.94235,1.00,1.60
2009.03.25 08:36:02.234,1.94175,1.94235,1.20,1.60
2009.03.25 08:36:02.904,1.94195,1.94235,1.00,1.80
2009.03.25 08:36:03.314,1.94195,1.94225,1.20,1.80
2009.03.25 08:36:03.664,1.9419,1.9423,4.80,1.80
2009.03.25 08:36:03.834,1.9419,1.94245,8.00,1.80
2009.03.25 08:36:04.115,1.9419,1.9423,3.20,1.80
2009.03.25 08:36:04.414,1.94175,1.9423,1.40,1.80
2009.03.25 08:36:04.704,1.94175,1.9424,1.40,1.80
2009.03.25 08:36:05.063,1.94175,1.94245,1.40,1.80
2009.03.25 08:36:05.424,1.9418,1.94245,9.40,1.80
2009.03.25 08:36:05.923,1.9418,1.94255,9.40,1.80
2009.03.25 08:36:06.277,1.9418,1.9426,9.40,1.60
2009.03.25 08:36:06.613,1.94185,1.9426,1.20,1.60
2009.03.25 08:36:07.303,1.9419,1.9426,1.20,1.60
2009.03.25 08:36:07.523,1.94195,1.94275,1.40,1.60
2009.03.25 08:36:08.273,1.9418,1.94255,8.40,1.60
2009.03.25 08:36:08.563,1.9419,1.94255,8.00,1.60
2009.03.25 08:36:08.793,1.94175,1.94255,2.60,1.60
2009.03.25 08:36:09.082,1.94185,1.94255,1.20,1.60
2009.03.25 08:36:09.652,1.942,1.94245,1.20,1.60
2009.03.25 08:36:10.272,1.9418,1.94225,1.00,1.60
2009.03.25 08:36:10.712,1.9417,1.94215,2.00,1.60
2009.03.25 08:36:10.992,1.94165,1.94215,1.20,1.60
2009.03.25 08:36:11.402,1.9415,1.94215,1.20,1.60
2009.03.25 08:36:11.682,1.94145,1.9421,3.60,1.60
2009.03.25 08:36:11.952,1.94165,1.94245,1.00,5.80
2009.03.25 08:36:12.242,1.94165,1.94245,1.00,2.60
2009.03.25 08:36:13.052,1.94175,1.9423,1.20,1.60
2009.03.25 08:36:13.762,1.94155,1.9423,9.20,1.60
2009.03.25 08:36:14.001,1.94155,1.9423,10.60,1.60
2009.03.25 08:36:14.301,1.9416,1.9423,1.20,1.60
2009.03.25 08:36:14.702,1.94165,1.94245,7.00,1.60
2009.03.25 08:36:15.051,1.9417,1.9423,1.20,1.60
2009.03.25 08:36:15.381,1.9417,1.94245,1.20,1.60
2009.03.25 08:36:15.721,1.9417,1.9421,1.20,2.60
2009.03.25 08:36:16.121,1.9417,1.9419,1.20,1.60
2009.03.25 08:36:16.681,1.94125,1.9419,1.20,1.60
2009.03.25 08:36:17.131,1.9413,1.9421,1.20,1.60
2009.03.25 08:36:17.531,1.9416,1.94225,1.40,1.60
2009.03.25 08:36:17.851,1.94155,1.94225,1.00,1.80
2009.03.25 08:36:18.120,1.94155,1.94225,8.00,1.80
2009.03.25 08:36:18.470,1.9413,1.94205,2.80,1.80
2009.03.25 08:36:18.930,1.9414,1.94215,8.00,1.80
2009.03.25 08:36:19.270,1.94145,1.9423,15.00,1.80
2009.03.25 08:36:19.570,1.94165,1.94205,8.00,1.60
2009.03.25 08:36:20.141,1.9417,1.94205,1.20,1.60
2009.03.25 08:36:20.560,1.9415,1.94205,1.20,1.60
2009.03.25 08:36:20.950,1.9416,1.9419,1.20,1.60
2009.03.25 08:36:21.309,1.9414,1.9419,1.20,1.60
2009.03.25 08:36:22.010,1.9414,1.94195,1.20,1.60
2009.03.25 08:36:22.369,1.9415,1.94195,1.60,1.60
2009.03.25 08:36:22.659,1.94175,1.94235,1.00,1.80
2009.03.25 08:36:23.029,1.9418,1.94235,1.00,1.80
2009.03.25 08:36:23.369,1.9418,1.94235,2.00,1.80
2009.03.25 08:36:23.879,1.9419,1.9426,1.20,1.60
2009.03.25 08:36:24.659,1.9418,1.94235,1.20,1.60
2009.03.25 08:36:25.069,1.94175,1.94235,1.20,1.60
2009.03.25 08:36:25.639,1.94195,1.94235,1.20,1.60
2009.03.25 08:36:25.969,1.9418,1.9424,1.20,1.60
2009.03.25 08:36:26.548,1.9416,1.9424,1.40,1.60
2009.03.25 08:36:26.788,1.94155,1.94225,1.00,1.60
2009.03.25 08:36:27.138,1.9415,1.94225,3.20,2.60
2009.03.25 08:36:27.478,1.94155,1.94225,1.20,2.60
2009.03.25 08:36:28.218,1.9416,1.94235,1.20,5.80
2009.03.25 08:36:28.608,1.9417,1.94235,1.00,4.00
2009.03.25 08:36:28.987,1.94165,1.94235,1.40,4.00
2009.03.25 08:36:29.278,1.9416,1.94235,3.20,1.60
2009.03.25 08:36:29.607,1.9416,1.94235,2.00,1.60
2009.03.25 08:36:30.047,1.9416,1.94205,1.00,4.20
2009.03.25 08:36:30.447,1.94125,1.9419,1.20,1.60
2009.03.25 08:36:30.778,1.9412,1.9419,1.20,1.60
2009.03.25 08:36:31.227,1.94125,1.9419,1.20,1.60
2009.03.25 08:36:31.977,1.94145,1.94175,1.20,4.20
2009.03.25 08:36:32.257,1.94155,1.9417,1.20,1.60
2009.03.25 08:36:32.577,1.94115,1.94175,1.20,2.40
2009.03.25 08:36:32.907,1.94115,1.94175,1.20,1.60
2009.03.25 08:36:33.268,1.94115,1.9417,1.20,2.60
2009.03.25 08:36:33.607,1.94095,1.94145,1.20,1.60
2009.03.25 08:36:34.187,1.94105,1.94175,1.20,6.40
2009.03.25 08:36:34.426,1.9409,1.94175,1.20,1.60
2009.03.25 08:36:35.146,1.94085,1.94175,2.80,1.60
2009.03.25 08:36:35.496,1.9409,1.94165,1.20,1.60
2009.03.25 08:36:35.716,1.941,1.94165,1.00,1.60
2009.03.25 08:36:36.016,1.941,1.94155,1.20,1.60
2009.03.25 08:36:36.416,1.94105,1.9416,1.20,1.60
2009.03.25 08:36:36.696,1.94095,1.9414,1.00,1.60
2009.03.25 08:36:37.026,1.9409,1.94155,2.00,1.60
2009.03.25 08:36:37.366,1.9409,1.94155,1.00,1.60
2009.03.25 08:36:37.716,1.9409,1.94155,1.20,4.20
2009.03.25 08:36:38.645,1.94085,1.9415,1.20,2.60
2009.03.25 08:36:38.825,1.94085,1.9415,1.80,2.60
2009.03.25 08:36:39.225,1.94085,1.9415,1.00,2.60
2009.03.25 08:36:39.785,1.9409,1.9414,1.40,2.60
2009.03.25 08:36:40.255,1.94075,1.9412,1.00,1.60
2009.03.25 08:36:40.655,1.94065,1.9411,1.20,1.60
2009.03.25 08:36:40.825,1.94085,1.9412,1.20,4.20
2009.03.25 08:36:41.635,1.94085,1.9412,1.20,1.60
2009.03.25 08:36:41.814,1.9408,1.9411,1.20,1.60
2009.03.25 08:36:42.095,1.94075,1.9411,1.20,1.60
2009.03.25 08:36:42.444,1.9408,1.9411,1.20,1.60
2009.03.25 08:36:42.565,1.9408,1.94125,1.20,3.20
2009.03.25 08:36:43.035,1.94085,1.9417,2.80,5.80
2009.03.25 08:36:43.314,1.94085,1.9416,1.20,1.60
2009.03.25 08:36:43.674,1.94085,1.9417,1.40,4.20
2009.03.25 08:36:44.474,1.9408,1.94155,2.00,5.00
2009.03.25 08:36:45.294,1.9408,1.94155,2.00,7.40
2009.03.25 08:36:45.513,1.94085,1.94155,1.00,1.60
2009.03.25 08:36:48.023,1.94085,1.94145,1.00,1.80
2009.03.25 08:36:48.143,1.94085,1.94135,1.00,1.80
2009.03.25 08:36:48.723,1.94085,1.9414,1.00,1.80
2009.03.25 08:36:49.013,1.9409,1.9414,1.40,1.80
2009.03.25 08:36:49.403,1.9409,1.94135,1.40,1.80
2009.03.25 08:36:49.583,1.9409,1.94145,1.40,1.80
2009.03.25 08:36:49.822,1.94095,1.9418,1.40,1.80
2009.03.25 08:36:50.272,1.94095,1.94185,1.40,3.40
2009.03.25 08:36:50.603,1.94095,1.94185,1.40,1.60
2009.03.25 08:36:51.252,1.94105,1.9421,1.20,4.00
2009.03.25 08:36:52.013,1.94105,1.94205,1.20,1.60
2009.03.25 08:36:52.252,1.94105,1.94195,1.20,1.60
2009.03.25 08:36:52.482,1.9411,1.9419,1.40,1.60
2009.03.25 08:36:52.842,1.9412,1.94195,1.40,3.40
2009.03.25 08:36:53.202,1.9412,1.94195,1.40,1.60
2009.03.25 08:36:54.342,1.94125,1.942,1.40,2.60
2009.03.25 08:36:54.731,1.94125,1.9419,6.40,1.60
2009.03.25 08:36:55.071,1.9412,1.9419,1.20,1.60
2009.03.25 08:36:55.471,1.9411,1.9419,1.40,1.60
2009.03.25 08:36:55.811,1.94125,1.94185,1.40,2.60
2009.03.25 08:36:56.281,1.94125,1.9419,1.40,2.60
2009.03.25 08:36:56.861,1.9413,1.9419,1.40,1.00
2009.03.25 08:36:56.981,1.94125,1.942,1.40,1.60
2009.03.25 08:36:57.461,1.9413,1.94195,1.40,1.00
2009.03.25 08:36:57.701,1.9413,1.94205,1.40,2.60
2009.03.25 08:36:57.971,1.9413,1.9421,1.40,4.20
2009.03.25 08:36:58.790,1.94115,1.94195,6.80,1.60
2009.03.25 08:36:59.140,1.941,1.94195,2.40,3.40
2009.03.25 08:37:00.610,1.9411,1.94205,1.40,1.80
2009.03.25 08:37:00.910,1.941,1.942,5.20,1.60
2009.03.25 08:37:01.250,1.941,1.942,3.80,3.40
2009.03.25 08:37:01.420,1.94105,1.942,1.40,1.80
2009.03.25 08:37:01.540,1.94115,1.942,6.40,1.80
2009.03.25 08:37:01.880,1.94115,1.94215,6.40,3.40
2009.03.25 08:37:02.230,1.94115,1.9421,6.40,1.80
2009.03.25 08:37:03.032,1.94115,1.9421,5.60,1.80
2009.03.25 08:37:03.380,1.94105,1.9421,2.80,2.60
2009.03.25 08:37:03.609,1.94115,1.9421,2.40,1.80
2009.03.25 08:37:03.889,1.94175,1.9421,1.40,1.80
2009.03.25 08:37:04.169,1.94175,1.94195,1.40,1.80
2009.03.25 08:37:04.399,1.9416,1.94215,3.20,1.60
2009.03.25 08:37:04.679,1.94165,1.94255,1.40,4.00
2009.03.25 08:37:04.939,1.9418,1.94255,1.40,2.60
2009.03.25 08:37:05.979,1.94175,1.9424,1.20,1.60
2009.03.25 08:37:06.489,1.9417,1.9424,1.20,1.60
2009.03.25 08:37:06.718,1.9413,1.9424,2.80,1.60
