2009.03.17 14:38:12.343,1.96645,1.9667,1.00,4.80
2009.03.17 14:38:12.683,1.9664,1.9667,2.40,1.60
2009.03.17 14:38:13.023,1.96645,1.9667,1.00,1.60
2009.03.17 14:38:13.193,1.96625,1.9667,2.40,1.60
2009.03.17 14:38:13.483,1.96635,1.96675,2.40,1.60
2009.03.17 14:38:14.063,1.9664,1.96675,1.00,1.60
2009.03.17 14:38:14.233,1.96625,1.96665,2.40,1.60
2009.03.17 14:38:14.463,1.9661,1.96665,2.00,4.80
2009.03.17 14:38:14.803,1.9662,1.96665,2.00,4.80
2009.03.17 14:38:15.153,1.9665,1.96665,1.00,4.80
2009.03.17 14:38:15.313,1.9665,1.9672,3.20,4.80
2009.03.17 14:38:15.432,1.96655,1.9672,1.00,1.60
2009.03.17 14:38:15.653,1.9662,1.9672,3.20,3.00
2009.03.17 14:38:15.892,1.96635,1.96715,2.40,1.20
2009.03.17 14:38:16.173,1.9665,1.96735,2.40,2.80
2009.03.17 14:38:17.042,1.96655,1.967,1.00,1.60
2009.03.17 14:38:17.382,1.9662,1.96735,2.00,9.60
2009.03.17 14:38:17.722,1.9661,1.96725,1.00,1.20
2009.03.17 14:38:17.952,1.9662,1.9673,4.80,1.20
2009.03.17 14:38:18.282,1.96605,1.9673,2.00,1.20
2009.03.17 14:38:18.522,1.9662,1.96725,2.00,1.20
2009.03.17 14:38:18.762,1.9662,1.96725,2.00,5.80
2009.03.17 14:38:18.992,1.9662,1.9671,2.00,1.60
2009.03.17 14:38:19.522,1.9663,1.96695,2.40,1.20
2009.03.17 14:38:27.790,1.9663,1.9669,3.20,1.20
2009.03.17 14:38:27.959,1.96635,1.9668,1.00,1.00
2009.03.17 14:38:28.339,1.9663,1.96685,1.00,2.80
2009.03.17 14:38:28.640,1.9663,1.96665,1.00,1.60
2009.03.17 14:38:29.211,1.9661,1.96685,2.40,3.00
2009.03.17 14:38:30.349,1.96615,1.9667,1.60,1.20
2009.03.17 14:38:30.589,1.96615,1.9668,2.40,3.00
2009.03.17 14:38:31.159,1.96615,1.9668,2.40,4.60
2009.03.17 14:38:31.509,1.96615,1.9668,2.40,3.00
2009.03.17 14:38:31.739,1.9661,1.96675,2.40,3.00
2009.03.17 14:38:36.137,1.96635,1.96675,1.00,1.60
2009.03.17 14:38:36.368,1.9663,1.96675,1.00,1.60
2009.03.17 14:38:36.717,1.9662,1.96675,1.00,1.60
2009.03.17 14:38:37.058,1.96605,1.9667,4.40,2.80
2009.03.17 14:38:37.447,1.96605,1.9667,2.40,2.80
2009.03.17 14:38:38.137,1.9662,1.96665,1.60,1.20
2009.03.17 14:38:38.419,1.9662,1.96675,1.60,1.20
2009.03.17 14:38:38.697,1.9662,1.96695,2.40,3.00
2009.03.17 14:38:38.917,1.96625,1.9669,1.60,1.20
2009.03.17 14:38:39.097,1.96625,1.96695,2.40,1.40
2009.03.17 14:38:40.936,1.96635,1.9669,1.60,1.20
2009.03.17 14:38:42.206,1.9665,1.967,1.00,1.60
2009.03.17 14:38:42.946,1.96635,1.967,1.60,1.60
2009.03.17 14:38:45.555,1.966,1.96715,2.00,5.80
2009.03.17 14:38:51.554,1.96605,1.9671,2.00,5.80
2009.03.17 14:38:53.373,1.96605,1.9671,2.00,2.60
2009.03.17 14:38:53.493,1.9661,1.96715,2.00,5.80
2009.03.17 14:38:56.263,1.9661,1.96715,2.00,1.20
2009.03.17 14:38:57.383,1.96615,1.9672,2.00,1.20
2009.03.17 14:38:58.692,1.96605,1.9671,6.80,1.20
2009.03.17 14:38:59.032,1.96615,1.9672,2.00,5.80
2009.03.17 14:38:59.262,1.9663,1.96695,1.00,1.20
2009.03.17 14:39:00.022,1.9663,1.96685,1.00,1.00
2009.03.17 14:39:00.312,1.96645,1.96695,3.40,4.20
2009.03.17 14:39:01.002,1.9664,1.9666,2.40,1.20
2009.03.17 14:39:01.422,1.9658,1.9664,3.20,1.00
2009.03.17 14:39:01.882,1.9658,1.9661,3.20,1.20
2009.03.17 14:39:02.231,1.9656,1.9659,4.80,1.60
2009.03.17 14:39:02.631,1.9654,1.9659,2.00,1.60
2009.03.17 14:39:02.971,1.96525,1.966,1.60,2.80
2009.03.17 14:39:03.651,1.96535,1.96595,2.00,2.80
2009.03.17 14:39:03.991,1.9653,1.96585,2.00,2.80
2009.03.17 14:39:04.161,1.9652,1.96585,3.60,2.80
2009.03.17 14:39:04.341,1.9653,1.9659,2.00,2.80
2009.03.17 14:39:04.901,1.96525,1.9659,6.00,2.80
2009.03.17 14:39:05.181,1.96525,1.96585,4.00,1.20
2009.03.17 14:39:05.530,1.9653,1.966,4.00,2.80
2009.03.17 14:39:05.890,1.9653,1.96595,4.00,1.60
2009.03.17 14:39:06.190,1.9653,1.966,4.00,2.80
2009.03.17 14:39:06.480,1.9653,1.9659,4.00,1.20
2009.03.17 14:39:06.870,1.9653,1.96595,4.00,2.80
2009.03.17 14:39:07.510,1.9652,1.96585,2.00,2.80
2009.03.17 14:39:07.791,1.96515,1.9658,4.00,2.80
2009.03.17 14:39:08.270,1.96515,1.9658,6.00,2.80
2009.03.17 14:39:08.560,1.96525,1.9659,4.00,2.80
2009.03.17 14:39:09.290,1.9653,1.9659,2.40,2.80
2009.03.17 14:39:09.622,1.96535,1.9659,2.00,1.60
2009.03.17 14:39:09.849,1.96525,1.9658,3.60,1.20
2009.03.17 14:39:10.080,1.9653,1.96585,1.60,1.20
2009.03.17 14:39:10.420,1.9654,1.96595,1.60,1.20
2009.03.17 14:39:10.759,1.96545,1.96585,2.00,1.20
2009.03.17 14:39:11.160,1.9655,1.96585,1.60,1.20
2009.03.17 14:39:11.539,1.9655,1.96595,1.60,1.20
2009.03.17 14:39:11.939,1.9656,1.96615,2.40,1.60
2009.03.17 14:39:12.449,1.96565,1.9662,2.40,4.00
2009.03.17 14:39:12.849,1.9657,1.9663,1.60,2.40
2009.03.17 14:39:13.259,1.9657,1.9662,1.60,1.20
2009.03.17 14:39:13.719,1.96585,1.96635,2.40,1.60
2009.03.17 14:39:14.009,1.96595,1.96635,2.40,1.60
2009.03.17 14:39:14.598,1.96635,1.96645,1.20,3.10
2009.03.17 14:39:15.008,1.9659,1.96635,2.40,1.60
2009.03.17 14:39:15.238,1.96635,1.96645,1.20,3.10
2009.03.17 14:39:16.908,1.9666,1.96665,1.20,3.90
2009.03.17 14:39:17.297,1.9658,1.96635,2.40,1.60
2009.03.17 14:39:17.747,1.9663,1.96635,1.20,1.60
2009.03.17 14:39:19.937,1.9665,1.96665,1.20,7.90
2009.03.17 14:39:20.227,1.96645,1.96655,1.20,4.50
2009.03.17 14:39:20.677,1.96645,1.9665,1.00,3.90
2009.03.17 14:39:20.967,1.9661,1.96635,1.00,1.60
2009.03.17 14:39:22.496,1.9663,1.96635,1.00,1.60
2009.03.17 14:39:23.136,1.96625,1.96705,2.40,2.80
2009.03.17 14:39:24.416,1.96625,1.9669,1.60,2.80
2009.03.17 14:39:24.816,1.96625,1.96675,1.60,1.20
2009.03.17 14:39:26.145,1.96615,1.9668,2.40,2.80
2009.03.17 14:39:26.885,1.96615,1.9667,1.60,1.20
2009.03.17 14:39:27.215,1.96615,1.9668,2.40,2.80
2009.03.17 14:39:27.495,1.96615,1.9668,4.00,2.80
2009.03.17 14:39:27.735,1.96615,1.9667,3.20,1.20
2009.03.17 14:39:28.245,1.96625,1.9667,1.60,1.20
2009.03.17 14:39:28.705,1.96625,1.9669,1.60,1.60
2009.03.17 14:39:28.935,1.9665,1.96695,2.40,1.00
2009.03.17 14:39:29.155,1.9664,1.9668,1.00,1.00
2009.03.17 14:39:29.555,1.9667,1.9669,1.00,1.60
2009.03.17 14:39:29.774,1.96665,1.9671,2.40,1.20
2009.03.17 14:39:30.055,1.9668,1.96705,1.60,1.20
2009.03.17 14:39:30.414,1.96615,1.96695,2.40,2.80
2009.03.17 14:39:31.184,1.9662,1.967,2.40,1.60
2009.03.17 14:39:31.694,1.96665,1.9668,2.40,1.20
2009.03.17 14:39:32.014,1.9668,1.96685,2.40,1.60
2009.03.17 14:39:32.354,1.96685,1.9674,1.00,1.00
2009.03.17 14:39:32.824,1.96645,1.96745,3.20,1.20
2009.03.17 14:39:32.944,1.96645,1.9674,4.80,5.80
2009.03.17 14:39:33.284,1.96645,1.9674,2.40,2.80
2009.03.17 14:39:33.574,1.9667,1.96715,2.40,1.00
2009.03.17 14:39:33.964,1.96685,1.96715,1.60,1.00
2009.03.17 14:39:34.144,1.9665,1.96725,2.40,2.80
2009.03.17 14:39:35.303,1.9666,1.96715,2.40,1.00
2009.03.17 14:39:36.143,1.9666,1.96725,2.40,3.00
2009.03.17 14:39:36.263,1.96675,1.96725,1.00,1.60
2009.03.17 14:39:37.373,1.9666,1.96715,2.40,1.00
2009.03.17 14:39:37.723,1.9666,1.9671,1.60,1.00
2009.03.17 14:39:38.113,1.9666,1.96705,1.60,1.00
2009.03.17 14:39:38.982,1.9667,1.96705,1.00,1.20
2009.03.17 14:39:39.382,1.9667,1.96695,1.00,1.00
2009.03.17 14:39:39.722,1.9668,1.96705,1.00,1.00
2009.03.17 14:39:39.952,1.9668,1.9671,2.40,1.80
2009.03.17 14:39:40.292,1.96685,1.9669,1.00,1.00
2009.03.17 14:39:40.682,1.9664,1.96675,1.60,1.00
2009.03.17 14:39:41.032,1.9665,1.96655,1.50,1.00
2009.03.17 14:39:41.372,1.96625,1.96655,2.40,1.00
2009.03.17 14:39:42.632,1.9663,1.9665,2.40,1.00
2009.03.17 14:39:42.861,1.9665,1.9667,2.40,3.00
2009.03.17 14:39:43.151,1.9665,1.9667,2.40,1.00
2009.03.17 14:39:43.551,1.9667,1.96685,1.00,3.20
2009.03.17 14:39:43.951,1.9667,1.96675,1.00,1.60
2009.03.17 14:39:44.231,1.96595,1.96675,2.40,2.80
2009.03.17 14:39:46.800,1.96655,1.96675,1.00,1.60
2009.03.17 14:39:47.750,1.96665,1.9669,2.40,1.60
2009.03.17 14:39:48.150,1.9666,1.9669,1.00,1.60
2009.03.17 14:39:48.490,1.966,1.9667,1.60,1.20
2009.03.17 14:39:48.770,1.9665,1.9668,2.40,3.20
2009.03.17 14:39:49.010,1.9665,1.96695,2.40,4.40
2009.03.17 14:39:49.250,1.9665,1.96695,2.40,1.00
2009.03.17 14:39:49.480,1.96655,1.96695,1.00,1.00
2009.03.17 14:39:49.830,1.9662,1.96705,2.40,2.80
2009.03.17 14:39:53.169,1.9663,1.96695,2.40,2.80
2009.03.17 14:39:53.979,1.9665,1.96715,2.40,1.20
2009.03.17 14:39:54.269,1.9665,1.96715,2.40,1.20
2009.03.17 14:39:54.619,1.9665,1.96715,2.40,1.00
2009.03.17 14:39:55.759,1.9666,1.96715,1.60,1.20
2009.03.17 14:39:56.058,1.9666,1.967,1.60,1.20
2009.03.17 14:39:56.498,1.9666,1.96695,1.60,1.20
2009.03.17 14:39:56.778,1.96615,1.96695,1.00,1.20
2009.03.17 14:39:57.178,1.966,1.96705,2.00,1.00
2009.03.17 14:39:57.558,1.96635,1.9671,2.40,1.00
2009.03.17 14:39:58.458,1.9664,1.9671,1.00,1.00
2009.03.17 14:39:58.687,1.9665,1.96695,1.60,1.20
2009.03.17 14:39:58.907,1.9665,1.9672,1.60,2.80
2009.03.17 14:39:59.207,1.9665,1.9672,1.60,1.60
2009.03.17 14:39:59.327,1.9665,1.9672,1.60,1.00
2009.03.17 14:40:00.277,1.96615,1.96705,1.00,1.00
2009.03.17 14:40:00.457,1.966,1.96705,2.00,1.00
2009.03.17 14:40:02.777,1.96605,1.96705,9.20,1.00
2009.03.17 14:40:03.286,1.9661,1.96715,4.40,1.20
2009.03.17 14:40:03.796,1.96625,1.967,1.00,1.20
2009.03.17 14:40:04.026,1.9662,1.96705,1.60,1.60
2009.03.17 14:40:04.256,1.9662,1.96705,2.40,2.80
2009.03.17 14:40:04.486,1.9662,1.96705,2.40,3.00
2009.03.17 14:40:04.776,1.96655,1.96705,2.40,4.00
2009.03.17 14:40:05.096,1.96655,1.96685,2.40,1.00
2009.03.17 14:40:05.666,1.96655,1.96695,2.40,1.20
2009.03.17 14:40:06.016,1.9662,1.9666,1.60,2.80
2009.03.17 14:40:06.466,1.9661,1.9665,1.60,2.80
2009.03.17 14:40:06.866,1.966,1.9665,1.60,2.80
2009.03.17 14:40:08.235,1.96625,1.9663,1.60,1.20
2009.03.17 14:40:08.465,1.96625,1.9667,2.40,2.80
2009.03.17 14:40:09.335,1.96635,1.9667,1.00,2.80
2009.03.17 14:40:09.455,1.9663,1.9666,2.40,2.80
2009.03.17 14:40:09.695,1.96635,1.9666,1.00,2.80
2009.03.17 14:40:09.915,1.9662,1.9666,2.40,2.80
2009.03.17 14:40:10.215,1.9662,1.96645,1.60,1.00
2009.03.17 14:40:10.495,1.96585,1.96655,2.40,3.20
2009.03.17 14:40:10.855,1.96585,1.96655,2.40,2.40
2009.03.17 14:40:11.025,1.9659,1.96655,1.00,1.20
2009.03.17 14:40:11.485,1.96565,1.9667,7.20,1.20
2009.03.17 14:40:11.764,1.96575,1.9669,2.00,1.20
2009.03.17 14:40:12.124,1.96575,1.96685,2.00,1.20
2009.03.17 14:40:13.124,1.96585,1.9669,2.00,1.20
2009.03.17 14:40:13.524,1.9659,1.9669,2.00,1.20
2009.03.17 14:40:16.403,1.96605,1.9668,2.40,2.80
2009.03.17 14:40:17.073,1.96605,1.96695,4.80,1.00
2009.03.17 14:40:17.593,1.96605,1.9671,6.80,5.80
2009.03.17 14:40:17.883,1.9661,1.96715,2.00,9.00
2009.03.17 14:40:19.023,1.96635,1.96705,1.00,1.20
2009.03.17 14:40:19.312,1.96595,1.96715,2.00,9.00
2009.03.17 14:40:19.493,1.9663,1.9671,1.60,1.60
2009.03.17 14:40:19.723,1.9663,1.9671,2.40,2.80
2009.03.17 14:40:21.702,1.9665,1.96705,1.00,1.20
2009.03.17 14:40:21.862,1.96615,1.96705,6.80,1.20
2009.03.17 14:40:22.032,1.96635,1.96705,1.60,4.40
2009.03.17 14:40:22.142,1.96635,1.967,1.60,1.60
2009.03.17 14:40:22.312,1.96635,1.967,2.40,1.60
2009.03.17 14:40:22.662,1.9662,1.96695,2.40,2.80
2009.03.17 14:40:23.002,1.9664,1.96685,1.60,1.20
2009.03.17 14:40:23.511,1.9664,1.9669,1.60,1.20
2009.03.17 14:40:23.922,1.9663,1.96695,2.40,2.80
2009.03.17 14:40:25.751,1.96645,1.96705,1.00,2.80
2009.03.17 14:40:25.931,1.96635,1.96705,2.40,2.80
2009.03.17 14:40:26.851,1.9664,1.96705,1.60,2.80
2009.03.17 14:40:27.081,1.9664,1.96705,2.40,2.80
2009.03.17 14:40:27.541,1.96655,1.96705,1.60,1.20
2009.03.17 14:40:27.780,1.96655,1.9672,2.40,2.80
2009.03.17 14:40:28.141,1.96655,1.96705,1.60,1.40
2009.03.17 14:40:28.490,1.9662,1.9669,1.00,1.60
2009.03.17 14:40:28.940,1.96615,1.967,2.40,2.80
2009.03.17 14:40:29.440,1.9663,1.96705,1.00,1.60
2009.03.17 14:40:29.780,1.966,1.96705,2.40,1.20
2009.03.17 14:40:30.110,1.96585,1.96695,2.00,1.20
2009.03.17 14:40:30.340,1.96585,1.967,2.00,1.20
2009.03.17 14:40:30.920,1.966,1.96675,1.60,1.60
2009.03.17 14:40:31.280,1.966,1.96675,2.40,2.80
2009.03.17 14:40:31.720,1.9661,1.9667,1.60,1.20
2009.03.17 14:40:32.000,1.9661,1.96675,2.40,2.80
2009.03.17 14:40:33.389,1.96615,1.9667,1.60,1.20
2009.03.17 14:40:33.779,1.96615,1.9668,2.40,2.80
2009.03.17 14:40:34.489,1.96625,1.96675,1.60,1.20
2009.03.17 14:40:34.659,1.96625,1.9669,2.40,2.80
2009.03.17 14:40:38.318,1.9664,1.96685,1.60,1.20
2009.03.17 14:40:38.488,1.96645,1.967,1.60,1.20
2009.03.17 14:40:38.779,1.96645,1.96715,2.40,4.00
2009.03.17 14:40:39.128,1.9665,1.96705,1.00,1.60
2009.03.17 14:40:39.308,1.9664,1.96705,2.40,2.80
2009.03.17 14:40:40.068,1.96625,1.9669,2.40,2.80
2009.03.17 14:40:40.597,1.9664,1.96705,2.40,4.00
2009.03.17 14:40:40.808,1.96645,1.967,1.00,1.60
2009.03.17 14:40:40.987,1.9663,1.967,2.40,2.80
2009.03.17 14:40:41.977,1.96635,1.9669,1.00,1.60
2009.03.17 14:40:42.277,1.96625,1.9669,2.40,2.80
2009.03.17 14:40:42.717,1.9663,1.967,2.40,2.80
2009.03.17 14:40:44.327,1.9664,1.96705,2.40,2.80
2009.03.17 14:40:45.136,1.96645,1.967,1.00,1.60
2009.03.17 14:40:45.296,1.9663,1.967,2.40,2.80
2009.03.17 14:40:46.946,1.9665,1.96695,1.60,1.20
2009.03.17 14:40:47.226,1.9668,1.9671,1.60,1.20
2009.03.17 14:40:47.516,1.96665,1.9671,2.40,1.00
2009.03.17 14:40:47.745,1.9667,1.9671,1.00,1.00
2009.03.17 14:40:47.966,1.9666,1.967,2.40,1.00
2009.03.17 14:40:48.246,1.96675,1.967,1.00,1.00
2009.03.17 14:40:48.416,1.9663,1.96705,2.40,2.80
2009.03.17 14:40:48.766,1.9667,1.9671,2.40,4.80
2009.03.17 14:40:49.385,1.96645,1.9671,1.60,4.80
2009.03.17 14:40:49.625,1.9664,1.9672,2.40,2.80
2009.03.17 14:40:56.224,1.96695,1.9673,1.60,1.60
2009.03.17 14:40:56.444,1.9665,1.9671,1.00,1.60
2009.03.17 14:40:56.914,1.96645,1.9672,2.40,2.80
2009.03.17 14:40:57.143,1.96635,1.9671,2.40,2.80
2009.03.17 14:40:59.013,1.96655,1.96705,1.60,1.20
2009.03.17 14:40:59.293,1.96675,1.96715,1.60,1.20
2009.03.17 14:40:59.393,1.96675,1.9671,2.40,1.00
2009.03.17 14:41:00.383,1.9668,1.9671,1.00,1.00
2009.03.17 14:41:00.793,1.9667,1.9671,2.40,1.00
2009.03.17 14:41:01.082,1.96675,1.9671,2.40,1.00
2009.03.17 14:41:01.432,1.96685,1.96715,2.40,1.00
2009.03.17 14:41:01.952,1.96695,1.96715,1.00,1.00
2009.03.17 14:41:02.122,1.9669,1.96725,2.40,1.00
2009.03.17 14:41:04.312,1.96695,1.9672,1.00,1.20
2009.03.17 14:41:04.532,1.9668,1.9671,1.00,1.00
2009.03.17 14:41:04.831,1.9664,1.96715,2.40,2.80
2009.03.17 14:41:05.062,1.96675,1.967,1.60,1.20
2009.03.17 14:41:05.342,1.96675,1.9672,2.40,5.80
2009.03.17 14:41:05.581,1.96675,1.96725,2.40,1.60
2009.03.17 14:41:06.431,1.96685,1.9672,2.40,4.80
2009.03.17 14:41:06.781,1.96685,1.96725,2.40,1.60
2009.03.17 14:41:07.401,1.96685,1.9671,2.40,4.80
2009.03.17 14:41:08.831,1.96695,1.9671,1.60,4.80
2009.03.17 14:41:09.000,1.96695,1.9671,2.40,4.80
2009.03.17 14:41:09.290,1.96695,1.96725,2.40,4.80
2009.03.17 14:41:09.580,1.96685,1.96725,2.40,4.80
2009.03.17 14:41:09.690,1.96695,1.96725,1.60,4.80
2009.03.17 14:41:09.922,1.96695,1.96725,2.40,4.80
2009.03.17 14:41:10.141,1.96685,1.96725,2.40,6.20
2009.03.17 14:41:10.320,1.96685,1.9671,2.40,3.20
2009.03.17 14:41:10.490,1.96685,1.9671,2.40,4.80
2009.03.17 14:41:10.870,1.96685,1.96725,2.40,4.80
2009.03.17 14:41:11.390,1.96685,1.96715,1.60,1.00
2009.03.17 14:41:11.730,1.96685,1.9671,1.60,4.80
2009.03.17 14:41:13.959,1.96685,1.96715,1.60,4.80
2009.03.17 14:41:14.349,1.96685,1.96715,1.60,1.60
2009.03.17 14:41:15.169,1.96685,1.96715,1.60,1.00
2009.03.17 14:41:15.579,1.967,1.96725,1.00,4.80
2009.03.17 14:41:15.759,1.9668,1.96725,1.60,4.80
2009.03.17 14:41:15.879,1.96675,1.9673,2.40,1.00
2009.03.17 14:41:16.269,1.9668,1.96745,2.40,4.20
2009.03.17 14:41:17.998,1.96685,1.9673,1.00,1.00
2009.03.17 14:41:18.279,1.96675,1.9673,2.40,1.00
2009.03.17 14:41:18.788,1.9667,1.9673,2.40,1.00
2009.03.17 14:41:20.218,1.96675,1.9673,1.60,1.00
2009.03.17 14:41:20.488,1.96675,1.9673,2.40,1.00
2009.03.17 14:41:21.467,1.96675,1.9673,1.60,1.00
2009.03.17 14:41:21.707,1.9667,1.9673,2.40,1.00
2009.03.17 14:41:21.938,1.96675,1.9673,1.00,1.60
2009.03.17 14:41:22.158,1.96665,1.96725,2.40,1.40
2009.03.17 14:41:22.857,1.9667,1.9673,2.40,3.00
2009.03.17 14:41:23.197,1.967,1.9673,2.40,1.00
2009.03.17 14:41:23.867,1.9667,1.9673,1.20,1.60
2009.03.17 14:41:24.077,1.967,1.96725,1.60,1.20
2009.03.17 14:41:24.367,1.96715,1.9673,2.40,1.00
2009.03.17 14:41:25.366,1.96655,1.9673,4.80,1.40
2009.03.17 14:41:25.527,1.9668,1.96725,1.60,1.00
2009.03.17 14:41:25.757,1.9668,1.9673,2.40,1.00
2009.03.17 14:41:26.166,1.9668,1.96745,2.40,4.80
2009.03.17 14:41:26.346,1.9668,1.9676,2.40,2.80
2009.03.17 14:41:26.686,1.967,1.96755,1.00,1.20
2009.03.17 14:41:26.976,1.9669,1.96765,4.80,1.20
2009.03.17 14:41:27.936,1.9665,1.96765,2.00,1.20
2009.03.17 14:41:28.636,1.9665,1.9675,2.00,1.00
2009.03.17 14:41:28.986,1.9666,1.9674,3.20,1.00
2009.03.17 14:41:29.156,1.96675,1.96745,2.40,2.20
2009.03.17 14:41:30.136,1.96675,1.96745,2.40,1.40
2009.03.17 14:41:31.905,1.9669,1.96745,1.60,1.40
2009.03.17 14:41:32.145,1.9669,1.96745,2.40,1.00
2009.03.17 14:41:33.615,1.9669,1.96745,2.40,1.20
2009.03.17 14:41:34.015,1.9668,1.96745,5.60,3.00
2009.03.17 14:41:34.254,1.9668,1.9674,5.60,1.40
2009.03.17 14:41:34.644,1.96675,1.9673,4.80,1.00
2009.03.17 14:41:35.155,1.9671,1.9673,1.60,1.00
2009.03.17 14:41:35.394,1.9671,1.96735,1.60,1.40
2009.03.17 14:41:36.414,1.9666,1.9674,4.80,3.00
2009.03.17 14:41:36.714,1.9671,1.96735,1.60,1.20
2009.03.17 14:41:36.944,1.96685,1.9673,1.00,1.00
2009.03.17 14:41:37.524,1.9667,1.9674,2.40,2.80
2009.03.17 14:41:38.134,1.96705,1.9674,1.00,1.60
2009.03.17 14:41:38.524,1.967,1.96755,2.40,4.80
2009.03.17 14:41:38.823,1.9671,1.96745,2.40,1.60
2009.03.17 14:41:39.113,1.9674,1.96745,2.40,1.60
2009.03.17 14:41:39.393,1.96745,1.9675,1.00,3.20
2009.03.17 14:41:39.733,1.96745,1.96805,1.00,1.00
2009.03.17 14:41:39.973,1.9675,1.96805,2.40,1.00
2009.03.17 14:41:40.673,1.96765,1.96815,2.40,1.00
2009.03.17 14:41:41.662,1.96745,1.96805,2.40,3.00
2009.03.17 14:41:41.893,1.96745,1.96795,2.40,1.60
2009.03.17 14:41:42.063,1.9674,1.9679,1.60,1.20
2009.03.17 14:41:42.343,1.96745,1.96805,2.40,1.40
2009.03.17 14:41:42.852,1.96745,1.968,1.00,1.60
2009.03.17 14:41:43.252,1.96735,1.96775,1.60,1.60
2009.03.17 14:41:43.672,1.96715,1.96785,2.40,1.40
2009.03.17 14:41:43.892,1.96725,1.96785,4.00,1.20
2009.03.17 14:41:44.192,1.96725,1.96805,4.80,4.40
2009.03.17 14:41:44.492,1.9671,1.9678,2.40,2.80
2009.03.17 14:41:45.132,1.9672,1.96785,2.40,2.80
2009.03.17 14:41:45.842,1.9671,1.9678,2.40,2.80
2009.03.17 14:41:48.491,1.96715,1.9678,2.40,2.80
2009.03.17 14:41:49.061,1.96715,1.9677,2.40,1.00
2009.03.17 14:41:49.291,1.96715,1.9678,2.40,2.80
2009.03.17 14:41:50.041,1.9672,1.9677,1.00,1.60
2009.03.17 14:41:50.280,1.96705,1.9677,2.40,2.80
2009.03.17 14:41:50.860,1.9671,1.96765,1.60,1.20
2009.03.17 14:41:51.340,1.9671,1.96775,2.40,2.80
2009.03.17 14:41:52.010,1.9672,1.96765,3.20,1.60
2009.03.17 14:41:52.350,1.9672,1.96765,4.80,2.80
2009.03.17 14:41:52.750,1.967,1.96765,2.40,2.80
2009.03.17 14:41:53.040,1.96715,1.96765,2.40,3.20
2009.03.17 14:41:53.270,1.96725,1.96765,2.40,1.60
2009.03.17 14:41:53.600,1.9673,1.96775,1.00,1.60
2009.03.17 14:41:53.890,1.9673,1.96775,1.00,1.20
2009.03.17 14:41:54.120,1.9673,1.9678,1.00,2.60
2009.03.17 14:41:54.489,1.96715,1.9677,1.60,1.20
2009.03.17 14:41:54.949,1.96715,1.9677,2.40,1.20
2009.03.17 14:41:55.419,1.96715,1.9678,2.40,2.80
2009.03.17 14:41:55.919,1.96715,1.9676,1.60,1.20
2009.03.17 14:41:56.329,1.967,1.96765,2.40,2.80
2009.03.17 14:41:57.179,1.96715,1.9678,2.40,2.80
2009.03.17 14:41:57.589,1.96705,1.9677,2.40,2.80
2009.03.17 14:41:59.828,1.9672,1.9677,1.00,1.60
2009.03.17 14:42:01.458,1.96715,1.9678,2.40,2.80
2009.03.17 14:42:01.578,1.96695,1.9676,4.40,2.80
2009.03.17 14:42:01.748,1.96695,1.9676,2.40,2.80
2009.03.17 14:42:02.147,1.967,1.9677,4.80,2.80
2009.03.17 14:42:02.318,1.96715,1.96765,2.40,1.20
2009.03.17 14:42:02.598,1.96715,1.96775,2.40,1.40
2009.03.17 14:42:02.958,1.96715,1.96775,2.40,3.00
2009.03.17 14:42:03.787,1.96715,1.96775,2.40,1.40
2009.03.17 14:42:04.117,1.96725,1.96795,4.80,2.80
2009.03.17 14:42:04.447,1.96735,1.9679,4.00,1.20
2009.03.17 14:42:04.747,1.96745,1.96795,1.00,1.60
2009.03.17 14:42:05.097,1.96745,1.96805,2.40,3.00
2009.03.17 14:42:06.067,1.9675,1.9681,4.80,6.20
2009.03.17 14:42:06.337,1.9675,1.9681,4.80,3.00
2009.03.17 14:42:06.806,1.9677,1.9681,4.00,3.20
2009.03.17 14:42:07.156,1.96755,1.96815,4.80,4.40
2009.03.17 14:42:07.486,1.96755,1.9681,4.80,4.80
2009.03.17 14:42:08.946,1.96765,1.9681,1.00,4.80
2009.03.17 14:42:09.126,1.9676,1.9681,2.40,4.80
2009.03.17 14:42:09.856,1.96765,1.9681,1.00,4.80
2009.03.17 14:42:13.795,1.96745,1.96805,2.40,1.40
2009.03.17 14:42:13.965,1.96735,1.96795,4.80,1.40
2009.03.17 14:42:15.394,1.9673,1.9679,2.40,1.40
2009.03.17 14:42:15.774,1.96745,1.96805,4.00,1.60
2009.03.17 14:42:18.234,1.9673,1.96805,1.60,8.60
2009.03.17 14:42:18.574,1.9674,1.96795,1.60,1.60
2009.03.17 14:42:18.874,1.9674,1.96785,4.00,1.20
2009.03.17 14:42:19.214,1.9675,1.96795,4.80,1.20
2009.03.17 14:42:19.544,1.96705,1.9678,2.40,2.80
2009.03.17 14:42:20.233,1.96705,1.96765,1.60,1.20
2009.03.17 14:42:20.643,1.96715,1.9678,2.40,2.80
2009.03.17 14:42:20.883,1.96715,1.9678,2.40,4.00
2009.03.17 14:42:21.923,1.967,1.96765,2.40,4.00
2009.03.17 14:42:22.273,1.96715,1.96765,2.40,1.20
2009.03.17 14:42:22.613,1.96715,1.96775,1.60,2.40
2009.03.17 14:42:22.913,1.9671,1.9677,2.40,2.40
2009.03.17 14:42:23.402,1.96725,1.96785,1.60,1.20
