2009.03.30 19:39:06.216,1.9428,1.943,1.00,1.00
2009.03.30 19:39:06.546,1.9428,1.94295,1.00,1.00
2009.03.30 19:39:22.192,1.9428,1.94325,1.00,1.00
2009.03.30 19:39:22.532,1.9428,1.9433,1.00,1.00
2009.03.30 19:39:22.882,1.9428,1.9432,1.00,1.60
2009.03.30 19:39:23.052,1.9428,1.94325,1.00,1.00
2009.03.30 19:39:23.231,1.9428,1.9433,1.00,2.60
2009.03.30 19:39:24.591,1.9428,1.9433,1.00,1.00
2009.03.30 19:39:25.211,1.9428,1.9432,1.00,1.00
2009.03.30 19:39:27.181,1.9428,1.94325,1.00,1.00
2009.03.30 19:39:27.940,1.9429,1.94345,1.00,2.60
2009.03.30 19:39:27.991,1.9429,1.9434,1.00,1.00
2009.03.30 19:39:28.051,1.9429,1.94355,1.00,1.60
2009.03.30 19:39:28.110,1.94285,1.94355,1.00,1.60
2009.03.30 19:39:28.460,1.94285,1.94345,1.00,1.60
2009.03.30 19:39:28.570,1.9428,1.94345,1.00,1.60
2009.03.30 19:39:28.800,1.9428,1.94345,1.00,2.60
2009.03.30 19:39:29.940,1.9428,1.9433,1.00,2.60
2009.03.30 19:39:32.189,1.9428,1.94315,1.00,1.00
2009.03.30 19:39:32.569,1.9428,1.94315,1.00,4.20
2009.03.30 19:39:35.109,1.9428,1.94315,1.00,1.60
2009.03.30 19:39:35.439,1.9428,1.9433,1.00,2.60
2009.03.30 19:39:38.058,1.9428,1.94335,1.00,1.00
2009.03.30 19:39:40.158,1.94305,1.94345,1.00,1.60
2009.03.30 19:39:40.448,1.94305,1.94385,1.00,2.40
2009.03.30 19:39:40.498,1.94305,1.94385,1.00,1.60
2009.03.30 19:39:41.117,1.94305,1.9438,1.00,1.60
2009.03.30 19:39:47.046,1.94315,1.9438,1.00,1.00
2009.03.30 19:39:47.506,1.94315,1.94375,1.00,1.60
2009.03.30 19:39:48.645,1.94315,1.94375,1.60,1.60
2009.03.30 19:39:48.926,1.94315,1.94375,2.40,1.60
2009.03.30 19:39:49.335,1.94315,1.94395,2.40,1.00
2009.03.30 19:39:49.975,1.94315,1.94395,2.40,1.80
2009.03.30 19:39:50.205,1.94315,1.9438,1.60,1.00
2009.03.30 19:39:50.425,1.94315,1.94375,1.00,1.60
2009.03.30 19:39:54.744,1.94315,1.94375,1.00,2.60
2009.03.30 19:39:55.034,1.9431,1.94375,1.00,2.60
2009.03.30 19:39:55.144,1.9431,1.9437,1.00,1.80
2009.03.30 19:39:55.374,1.9431,1.9437,1.00,1.00
2009.03.30 19:39:55.904,1.9431,1.9435,1.00,1.00
2009.03.30 19:39:56.284,1.9427,1.9435,3.20,1.00
2009.03.30 19:39:56.514,1.9426,1.94365,4.00,1.80
2009.03.30 19:39:56.743,1.9426,1.94365,1.60,1.00
2009.03.30 19:39:57.024,1.9427,1.94365,1.60,1.00
2009.03.30 19:39:57.304,1.9428,1.9435,1.60,1.00
2009.03.30 19:39:59.303,1.94285,1.9435,1.60,1.00
2009.03.30 19:39:59.653,1.943,1.9437,1.00,1.80
2009.03.30 19:39:59.713,1.943,1.94365,1.00,1.00
2009.03.30 19:40:00.043,1.94295,1.9436,1.00,1.80
2009.03.30 19:40:00.263,1.94295,1.94365,1.00,5.00
2009.03.30 19:40:00.563,1.94295,1.9436,1.00,2.40
2009.03.30 19:40:00.893,1.94295,1.94365,1.00,1.80
2009.03.30 19:40:02.462,1.94285,1.9435,1.60,1.00
2009.03.30 19:40:02.802,1.9429,1.9436,1.00,1.00
2009.03.30 19:40:02.962,1.9428,1.9436,1.60,1.00
2009.03.30 19:40:03.192,1.9428,1.9435,1.60,1.00
2009.03.30 19:40:05.242,1.9428,1.94335,2.40,1.00
2009.03.30 19:40:05.412,1.94245,1.94335,1.60,1.00
2009.03.30 19:40:06.551,1.94255,1.9433,1.60,1.00
2009.03.30 19:40:10.780,1.9426,1.9433,2.40,1.00
2009.03.30 19:40:10.991,1.9426,1.94315,2.40,1.00
2009.03.30 19:40:11.230,1.9424,1.9432,1.60,1.00
2009.03.30 19:40:11.450,1.94255,1.94315,1.00,1.00
2009.03.30 19:40:11.680,1.94255,1.9433,1.00,1.80
2009.03.30 19:40:12.030,1.9425,1.94335,1.60,1.00
2009.03.30 19:40:12.650,1.94255,1.94335,1.60,1.00
2009.03.30 19:40:13.000,1.94245,1.9435,3.60,1.80
2009.03.30 19:40:13.360,1.94255,1.9435,1.60,1.00
2009.03.30 19:40:13.529,1.9427,1.9435,1.60,1.00
2009.03.30 19:40:13.749,1.94285,1.9436,1.00,1.60
2009.03.30 19:40:13.922,1.94285,1.9436,1.60,1.60
2009.03.30 19:40:13.979,1.943,1.94375,1.00,1.00
2009.03.30 19:40:14.329,1.943,1.94375,1.00,1.60
2009.03.30 19:40:14.779,1.943,1.94365,1.00,1.00
2009.03.30 19:40:15.069,1.94295,1.9436,1.00,2.40
2009.03.30 19:40:15.349,1.94295,1.9436,1.00,2.60
2009.03.30 19:40:16.819,1.9429,1.9435,1.00,1.00
2009.03.30 19:40:17.159,1.9429,1.94355,1.00,2.40
2009.03.30 19:40:17.389,1.9428,1.94335,4.00,1.00
2009.03.30 19:40:17.609,1.9426,1.94335,2.40,1.00
2009.03.30 19:40:17.838,1.94265,1.94335,1.00,1.00
2009.03.30 19:40:20.198,1.9426,1.94335,2.40,1.00
2009.03.30 19:40:20.378,1.94265,1.9435,2.40,1.80
2009.03.30 19:40:20.738,1.9427,1.9435,1.00,1.80
2009.03.30 19:40:20.898,1.94265,1.9435,4.00,1.80
2009.03.30 19:40:21.008,1.94265,1.9435,4.00,2.60
2009.03.30 19:40:21.128,1.9427,1.9435,1.00,2.60
2009.03.30 19:40:21.358,1.94265,1.94335,1.60,1.00
2009.03.30 19:40:21.707,1.9426,1.9432,1.60,1.00
2009.03.30 19:40:22.098,1.9426,1.9432,2.40,1.00
2009.03.30 19:40:22.327,1.94245,1.9432,2.40,1.00
2009.03.30 19:40:23.717,1.94245,1.9433,2.40,1.00
2009.03.30 19:40:24.157,1.9423,1.9433,1.60,1.00
2009.03.30 19:40:25.097,1.9424,1.9433,1.00,1.00
2009.03.30 19:40:25.607,1.94255,1.94365,1.60,2.60
2009.03.30 19:40:25.786,1.94265,1.94365,1.60,1.00
2009.03.30 19:40:25.906,1.94265,1.9436,1.00,2.60
2009.03.30 19:40:26.206,1.9426,1.94345,2.40,1.00
2009.03.30 19:40:26.496,1.94255,1.9436,1.60,1.80
2009.03.30 19:40:26.896,1.94265,1.94345,1.60,1.00
2009.03.30 19:40:27.236,1.9428,1.9436,1.60,1.80
2009.03.30 19:40:27.586,1.9429,1.9436,1.00,1.00
2009.03.30 19:40:28.046,1.9428,1.94355,1.60,1.00
2009.03.30 19:40:28.516,1.943,1.9435,1.00,1.00
2009.03.30 19:40:29.386,1.943,1.9436,1.00,2.60
2009.03.30 19:40:29.785,1.94295,1.9436,1.00,2.60
2009.03.30 19:40:30.705,1.94315,1.9436,1.00,1.60
2009.03.30 19:40:31.115,1.94315,1.94395,1.00,3.40
2009.03.30 19:40:31.295,1.9432,1.94395,1.00,3.40
2009.03.30 19:40:42.033,1.9431,1.94365,1.60,1.00
2009.03.30 19:40:42.143,1.9431,1.9436,1.60,1.00
2009.03.30 19:40:42.533,1.9431,1.9436,1.00,1.60
2009.03.30 19:40:42.872,1.9431,1.94355,1.00,1.00
2009.03.30 19:40:43.332,1.9431,1.9437,1.00,1.00
2009.03.30 19:40:43.892,1.9431,1.94365,1.00,1.00
2009.03.30 19:40:44.062,1.9431,1.9437,1.00,1.00
2009.03.30 19:40:44.352,1.943,1.94355,1.00,1.00
2009.03.30 19:40:44.702,1.943,1.9436,1.00,2.60
2009.03.30 19:40:46.581,1.94295,1.9436,2.40,2.60
2009.03.30 19:40:46.812,1.9431,1.9436,1.00,1.60
2009.03.30 19:40:47.092,1.9431,1.94365,1.00,1.00
2009.03.30 19:40:47.321,1.9431,1.9437,1.00,1.00
2009.03.30 19:40:47.492,1.9431,1.94365,1.00,1.00
2009.03.30 19:40:48.751,1.9431,1.9437,1.00,1.00
2009.03.30 19:40:50.221,1.94315,1.9437,1.00,1.00
2009.03.30 19:40:51.190,1.94315,1.94365,1.00,1.00
2009.03.30 19:40:51.300,1.943,1.94355,1.00,1.00
2009.03.30 19:40:51.650,1.943,1.9436,1.00,1.00
2009.03.30 19:40:51.770,1.943,1.9436,1.00,2.60
2009.03.30 19:40:52.290,1.94305,1.9436,1.00,1.60
2009.03.30 19:40:52.680,1.94305,1.94365,1.00,1.00
2009.03.30 19:40:54.520,1.9427,1.94365,5.60,1.00
2009.03.30 19:40:54.640,1.9427,1.94355,5.60,1.00
2009.03.30 19:40:54.970,1.9427,1.94355,1.60,1.00
2009.03.30 19:40:55.190,1.9427,1.94365,1.60,1.00
2009.03.30 19:40:56.219,1.9428,1.9436,1.60,1.00
2009.03.30 19:40:57.199,1.9428,1.94355,1.60,1.00
2009.03.30 19:40:57.549,1.9428,1.9436,1.60,1.00
2009.03.30 19:41:00.798,1.9428,1.9437,1.60,1.00
2009.03.30 19:41:01.188,1.9428,1.94365,1.60,1.00
2009.03.30 19:41:01.588,1.94275,1.94365,2.40,1.00
2009.03.30 19:41:01.808,1.9429,1.94365,1.60,1.00
2009.03.30 19:41:02.168,1.9429,1.9438,1.60,1.00
2009.03.30 19:41:04.127,1.94295,1.94385,4.00,1.00
2009.03.30 19:41:06.237,1.94295,1.9438,3.20,1.00
2009.03.30 19:41:06.407,1.943,1.9438,2.40,1.00
2009.03.30 19:41:06.467,1.9429,1.9438,4.00,1.00
2009.03.30 19:41:07.686,1.943,1.9439,1.60,2.60
2009.03.30 19:41:08.126,1.9432,1.9439,1.60,1.60
2009.03.30 19:41:08.186,1.94345,1.944,1.60,2.40
2009.03.30 19:41:08.406,1.94315,1.94395,1.60,1.00
2009.03.30 19:41:08.636,1.9434,1.94405,2.00,1.00
2009.03.30 19:41:08.757,1.9433,1.944,2.00,1.00
2009.03.30 19:41:08.986,1.9433,1.9446,2.00,1.00
2009.03.30 19:41:09.156,1.94335,1.94465,2.00,1.00
2009.03.30 19:41:09.506,1.9432,1.9445,3.60,1.00
2009.03.30 19:41:11.346,1.9433,1.9443,1.60,1.00
2009.03.30 19:41:11.746,1.9433,1.94435,3.60,1.00
2009.03.30 19:41:12.145,1.94345,1.94435,1.60,1.00
2009.03.30 19:41:12.365,1.94345,1.94445,1.60,1.00
2009.03.30 19:41:13.435,1.9434,1.94445,2.00,1.00
2009.03.30 19:41:17.854,1.9434,1.9444,2.00,1.00
2009.03.30 19:41:18.074,1.9434,1.94445,2.00,1.00
2009.03.30 19:41:20.563,1.94345,1.9445,2.00,1.00
2009.03.30 19:41:21.763,1.94345,1.9445,2.80,1.00
2009.03.30 19:41:21.933,1.9436,1.94455,2.00,3.20
2009.03.30 19:41:22.403,1.94355,1.9446,2.00,1.00
2009.03.30 19:41:31.501,1.94375,1.94475,2.00,3.20
2009.03.30 19:41:31.801,1.94375,1.9448,2.00,1.80
2009.03.30 19:41:32.200,1.94375,1.94475,2.00,4.00
2009.03.30 19:41:32.651,1.94375,1.94465,2.00,1.00
2009.03.30 19:41:35.130,1.94375,1.94465,3.60,1.00
2009.03.30 19:41:35.250,1.94375,1.94475,3.60,4.00
2009.03.30 19:41:35.360,1.94385,1.94475,2.00,4.00
2009.03.30 19:41:35.590,1.94385,1.94475,3.60,4.00
2009.03.30 19:41:35.760,1.94405,1.94475,1.60,4.00
2009.03.30 19:41:35.940,1.944,1.94485,2.00,1.00
2009.03.30 19:41:36.170,1.94415,1.94505,2.00,3.20
2009.03.30 19:41:36.390,1.94425,1.9451,2.00,1.00
2009.03.30 19:41:36.730,1.9443,1.9453,2.00,1.00
2009.03.30 19:41:39.169,1.9443,1.94525,2.00,3.20
2009.03.30 19:41:39.399,1.9442,1.94525,2.80,4.20
2009.03.30 19:41:39.739,1.9442,1.94525,2.80,1.00
2009.03.30 19:41:39.909,1.94425,1.94515,1.00,1.00
2009.03.30 19:41:43.348,1.94415,1.94515,2.80,1.00
2009.03.30 19:41:43.578,1.94415,1.94515,2.80,4.20
2009.03.30 19:41:44.208,1.94415,1.94515,2.80,1.00
2009.03.30 19:41:45.067,1.9441,1.94495,1.00,1.00
2009.03.30 19:41:47.637,1.94355,1.9448,2.00,1.00
2009.03.30 19:41:48.166,1.94355,1.9448,2.80,1.00
2009.03.30 19:41:49.006,1.9437,1.94465,2.80,1.00
2009.03.30 19:41:49.177,1.9437,1.9447,2.80,1.00
2009.03.30 19:41:51.386,1.94375,1.94465,1.00,1.00
2009.03.30 19:41:51.546,1.94375,1.9447,1.00,1.00
2009.03.30 19:41:52.416,1.94375,1.94465,1.00,1.00
2009.03.30 19:41:55.125,1.9436,1.9445,1.00,1.00
2009.03.30 19:41:57.644,1.9436,1.94445,1.00,1.00
2009.03.30 19:41:58.395,1.9435,1.9444,1.00,1.00
2009.03.30 19:41:58.734,1.9435,1.9443,1.00,1.00
2009.03.30 19:41:59.874,1.94345,1.9443,1.00,1.00
2009.03.30 19:42:01.983,1.9432,1.94425,2.00,1.00
2009.03.30 19:42:02.323,1.94325,1.9443,2.00,1.00
2009.03.30 19:42:02.713,1.94335,1.9444,2.00,1.00
2009.03.30 19:42:03.063,1.94335,1.94435,2.00,1.60
2009.03.30 19:42:03.303,1.9432,1.94425,2.00,1.00
2009.03.30 19:42:03.523,1.94325,1.9443,2.00,1.00
2009.03.30 19:42:08.492,1.9435,1.94435,1.60,1.00
2009.03.30 19:42:09.232,1.9436,1.94435,1.00,1.00
2009.03.30 19:42:09.352,1.94355,1.94435,2.40,1.00
2009.03.30 19:42:09.412,1.94355,1.9444,2.40,1.60
2009.03.30 19:42:09.751,1.94355,1.9444,4.00,1.60
2009.03.30 19:42:12.441,1.9436,1.94425,3.20,1.00
2009.03.30 19:42:12.671,1.9436,1.9442,2.40,1.60
2009.03.30 19:42:12.850,1.94305,1.9442,1.00,1.00
2009.03.30 19:42:13.201,1.94305,1.94425,1.00,1.00
2009.03.30 19:42:14.410,1.9432,1.9441,1.00,1.60
2009.03.30 19:42:14.520,1.9432,1.9441,1.00,2.60
2009.03.30 19:42:16.810,1.9432,1.9441,1.00,1.00
2009.03.30 19:42:16.920,1.9432,1.94415,1.00,1.00
2009.03.30 19:42:17.149,1.9432,1.9441,1.00,1.60
2009.03.30 19:42:17.269,1.9432,1.9441,1.00,2.60
2009.03.30 19:42:20.339,1.94325,1.9442,1.60,1.00
2009.03.30 19:42:20.459,1.94325,1.94425,3.60,1.60
2009.03.30 19:42:20.629,1.94325,1.9442,2.00,1.60
2009.03.30 19:42:20.749,1.94325,1.94415,1.00,1.00
2009.03.30 19:42:26.177,1.9432,1.9442,2.80,2.60
2009.03.30 19:42:31.316,1.9432,1.9442,2.80,1.00
2009.03.30 19:42:31.376,1.9432,1.9442,5.20,1.00
2009.03.30 19:42:31.546,1.94335,1.9443,1.00,1.00
2009.03.30 19:42:31.726,1.94335,1.94435,2.00,2.60
2009.03.30 19:42:32.286,1.94335,1.9443,1.00,1.00
2009.03.30 19:42:32.636,1.94325,1.94405,1.60,1.60
2009.03.30 19:42:35.815,1.94325,1.9437,1.60,1.60
2009.03.30 19:42:35.985,1.94325,1.9437,1.00,1.60
2009.03.30 19:42:36.045,1.9432,1.9437,2.40,1.60
2009.03.30 19:42:36.285,1.94285,1.94365,1.00,1.00
2009.03.30 19:42:36.685,1.94285,1.94355,1.00,1.60
2009.03.30 19:42:36.745,1.9428,1.94355,2.40,1.60
2009.03.30 19:42:37.025,1.94255,1.94335,1.60,1.00
2009.03.30 19:42:37.375,1.9425,1.94335,1.60,1.00
2009.03.30 19:42:40.754,1.9423,1.9432,2.40,1.00
2009.03.30 19:42:42.483,1.94255,1.94325,2.80,1.60
2009.03.30 19:42:42.704,1.94255,1.94385,2.80,1.00
2009.03.30 19:42:45.463,1.9427,1.9435,2.80,1.60
2009.03.30 19:42:45.693,1.9427,1.9435,2.00,1.60
2009.03.30 19:42:45.813,1.94265,1.9435,1.60,1.60
2009.03.30 19:42:51.501,1.9426,1.9434,4.80,1.60
2009.03.30 19:42:51.731,1.9426,1.9434,4.00,1.60
2009.03.30 19:42:51.911,1.9426,1.9434,1.60,1.60
2009.03.30 19:42:52.381,1.94255,1.9434,1.60,1.60
2009.03.30 19:42:52.971,1.94265,1.9434,1.60,1.60
2009.03.30 19:42:54.661,1.94275,1.9434,1.60,1.60
2009.03.30 19:42:55.580,1.9428,1.94325,3.20,1.60
2009.03.30 19:42:55.800,1.94275,1.94325,1.00,1.60
2009.03.30 19:42:55.970,1.94275,1.9432,1.00,1.00
2009.03.30 19:42:56.190,1.9427,1.9431,2.40,1.60
2009.03.30 19:42:56.310,1.9423,1.9431,1.60,1.60
2009.03.30 19:42:56.590,1.94225,1.9431,2.40,1.60
2009.03.30 19:42:56.770,1.94225,1.9431,1.60,1.60
2009.03.30 19:42:58.040,1.9425,1.94305,1.00,1.60
2009.03.30 19:42:58.260,1.9424,1.94305,4.00,1.60
2009.03.30 19:42:58.420,1.9423,1.943,2.40,1.00
2009.03.30 19:42:58.829,1.94175,1.94285,2.40,1.00
2009.03.30 19:42:59.050,1.9418,1.94285,1.00,1.00
2009.03.30 19:42:59.390,1.94175,1.94295,2.80,1.80
2009.03.30 19:42:59.619,1.9418,1.9428,1.00,1.00
2009.03.30 19:42:59.899,1.9419,1.94295,2.80,1.80
2009.03.30 19:43:00.349,1.9419,1.94285,1.00,1.00
2009.03.30 19:43:00.969,1.9418,1.9427,1.00,1.00
2009.03.30 19:43:03.528,1.9418,1.94265,1.00,1.00
2009.03.30 19:43:03.758,1.94175,1.94265,1.00,1.00
2009.03.30 19:43:05.628,1.94175,1.94255,1.00,1.60
2009.03.30 19:43:05.678,1.9416,1.9425,1.00,1.00
2009.03.30 19:43:07.697,1.9416,1.94245,1.00,1.00
2009.03.30 19:43:07.927,1.9415,1.94245,1.00,1.00
2009.03.30 19:43:08.157,1.94145,1.9423,1.00,1.00
2009.03.30 19:43:08.567,1.94135,1.9422,2.40,1.00
2009.03.30 19:43:08.917,1.9415,1.9422,1.00,1.00
2009.03.30 19:43:09.077,1.9415,1.9423,1.00,1.00
2009.03.30 19:43:09.977,1.94145,1.9423,1.00,1.00
2009.03.30 19:43:20.434,1.9415,1.94245,2.40,1.00
2009.03.30 19:43:20.544,1.9416,1.94245,1.00,1.00
2009.03.30 19:43:26.123,1.9417,1.94255,1.60,1.00
2009.03.30 19:43:26.243,1.9417,1.9426,1.60,1.00
2009.03.30 19:43:26.363,1.94175,1.9426,1.60,1.00
2009.03.30 19:43:27.403,1.94185,1.9428,2.00,1.00
2009.03.30 19:43:27.913,1.94185,1.94285,2.00,1.00
2009.03.30 19:43:28.092,1.94185,1.9428,1.00,1.00
2009.03.30 19:43:28.942,1.9418,1.9427,1.00,1.00
2009.03.30 19:43:29.622,1.94175,1.9428,2.80,1.00
2009.03.30 19:43:29.852,1.94195,1.9429,1.60,1.80
2009.03.30 19:43:30.032,1.9421,1.9431,2.00,4.80
2009.03.30 19:43:30.432,1.94195,1.943,2.80,1.00
2009.03.30 19:43:30.672,1.94205,1.94295,1.00,1.00
2009.03.30 19:43:31.292,1.9422,1.94335,2.00,4.20
2009.03.30 19:43:31.462,1.9423,1.9433,2.00,1.00
2009.03.30 19:43:31.682,1.9423,1.94335,2.00,4.00
2009.03.30 19:43:33.072,1.94215,1.94315,4.40,3.20
2009.03.30 19:43:33.351,1.94215,1.94315,2.00,3.20
2009.03.30 19:43:34.211,1.9421,1.9431,4.40,1.00
2009.03.30 19:43:34.272,1.9421,1.9429,4.40,1.60
2009.03.30 19:43:34.501,1.9421,1.9429,2.40,2.60
2009.03.30 19:43:34.781,1.9419,1.9429,2.40,1.00
2009.03.30 19:43:34.941,1.94195,1.9429,1.00,1.00
2009.03.30 19:43:39.600,1.9417,1.9427,2.40,1.00
2009.03.30 19:43:39.659,1.94165,1.94265,2.40,1.00
2009.03.30 19:43:40.160,1.9417,1.94255,1.60,1.00
2009.03.30 19:43:40.400,1.9417,1.94265,1.60,1.00
2009.03.30 19:43:43.599,1.9417,1.94255,1.60,1.00
2009.03.30 19:43:43.899,1.9416,1.94255,2.40,1.00
2009.03.30 19:43:44.119,1.9417,1.94265,1.60,1.00
2009.03.30 19:43:44.579,1.94165,1.94255,1.60,1.00
2009.03.30 19:43:44.808,1.94165,1.9425,1.60,1.00
2009.03.30 19:43:45.099,1.9416,1.94265,4.40,2.60
2009.03.30 19:43:45.378,1.9417,1.94265,1.60,1.00
2009.03.30 19:43:50.127,1.9417,1.94245,1.60,1.00
2009.03.30 19:43:53.286,1.94175,1.9423,1.60,1.00
2009.03.30 19:43:53.626,1.94165,1.9427,1.60,1.00
2009.03.30 19:43:53.916,1.9416,1.94275,2.80,1.00
2009.03.30 19:43:54.036,1.9417,1.9428,2.00,1.00
2009.03.30 19:43:54.476,1.9417,1.94265,1.00,1.00
2009.03.30 19:43:55.786,1.9417,1.9425,1.00,1.00
2009.03.30 19:43:56.866,1.94165,1.9425,1.60,1.00
2009.03.30 19:43:57.565,1.94165,1.94235,1.60,1.00
2009.03.30 19:43:57.905,1.9415,1.9424,4.80,1.00
2009.03.30 19:43:58.255,1.9415,1.9425,4.80,1.00
2009.03.30 19:43:58.595,1.94155,1.9425,1.60,1.00
2009.03.30 19:44:15.021,1.9415,1.9425,4.40,1.80
2009.03.30 19:44:15.181,1.9414,1.9423,2.40,1.00
2009.03.30 19:44:15.651,1.94145,1.9423,1.00,1.00
2009.03.30 19:44:22.129,1.94145,1.94235,1.00,1.00
2009.03.30 19:44:34.556,1.94155,1.94245,2.40,1.00
2009.03.30 19:44:34.667,1.9415,1.94245,4.80,1.00
2009.03.30 19:44:34.836,1.9415,1.9424,4.80,1.00
2009.03.30 19:44:35.066,1.9415,1.94245,2.40,1.00
2009.03.30 19:44:49.692,1.9415,1.94245,1.60,1.00
2009.03.30 19:44:49.753,1.9415,1.94245,2.40,1.00
2009.03.30 19:44:52.962,1.94155,1.94245,1.00,1.00
2009.03.30 19:44:53.292,1.9415,1.94245,2.40,1.00
2009.03.30 19:44:59.570,1.9415,1.94245,3.20,1.00
2009.03.30 19:44:59.680,1.94155,1.94255,2.00,1.80
2009.03.30 19:44:59.850,1.94165,1.94255,1.60,1.00
2009.03.30 19:45:00.250,1.9417,1.94255,1.60,1.00
2009.03.30 19:45:00.930,1.9417,1.94265,1.60,1.00
2009.03.30 19:45:01.500,1.9417,1.94265,2.40,1.00
2009.03.30 19:45:02.340,1.94165,1.94265,2.40,1.00
2009.03.30 19:45:02.869,1.9417,1.94265,1.60,1.00
2009.03.30 19:45:03.109,1.9417,1.94265,2.40,1.00
2009.03.30 19:45:06.609,1.94175,1.94265,1.60,1.00
2009.03.30 19:45:07.648,1.94175,1.94255,1.60,1.00
2009.03.30 19:45:08.178,1.94185,1.94245,2.40,1.00
2009.03.30 19:45:08.458,1.94185,1.9426,2.40,1.80
2009.03.30 19:45:08.698,1.9419,1.9426,1.00,1.00
2009.03.30 19:45:08.818,1.9419,1.94245,1.00,1.00
2009.03.30 19:45:08.938,1.9418,1.94225,2.40,1.00
2009.03.30 19:45:09.168,1.94165,1.94225,1.60,1.00
2009.03.30 19:45:09.389,1.9412,1.94225,4.00,1.00
2009.03.30 19:45:10.318,1.9412,1.94215,1.60,1.00
2009.03.30 19:45:10.548,1.94125,1.94215,2.40,1.00
2009.03.30 19:45:10.878,1.9414,1.9423,1.60,1.00
2009.03.30 19:45:11.357,1.9413,1.9423,4.80,1.00
2009.03.30 19:45:11.997,1.94145,1.9423,1.60,1.00
2009.03.30 19:45:12.218,1.9415,1.9423,2.40,1.00
2009.03.30 19:45:12.617,1.94135,1.9423,4.00,1.00
2009.03.30 19:45:12.847,1.9414,1.9423,1.60,1.00
2009.03.30 19:45:16.796,1.94155,1.9423,1.60,1.00
2009.03.30 19:45:17.026,1.94155,1.94245,1.60,1.00
2009.03.30 19:45:17.266,1.94155,1.9423,1.60,1.00
2009.03.30 19:45:23.314,1.9413,1.9423,4.00,1.80
2009.03.30 19:45:23.534,1.94135,1.9423,1.60,1.00
2009.03.30 19:45:25.024,1.9413,1.9423,2.40,1.00
2009.03.30 19:45:25.364,1.94135,1.9423,1.60,1.00
2009.03.30 19:45:25.604,1.9416,1.94265,2.00,1.00
2009.03.30 19:45:26.014,1.94155,1.94265,2.00,1.00
2009.03.30 19:45:26.544,1.94145,1.9427,2.00,1.80
2009.03.30 19:45:26.844,1.9416,1.94265,2.00,1.80
2009.03.30 19:45:30.653,1.94145,1.9425,2.00,1.00
2009.03.30 19:45:31.743,1.94145,1.94245,2.00,1.00
2009.03.30 19:45:32.313,1.94145,1.9425,2.00,1.00
2009.03.30 19:45:32.373,1.94145,1.94245,2.00,1.00
2009.03.30 19:45:33.503,1.94145,1.9425,2.00,1.00
2009.03.30 19:45:35.852,1.94145,1.9425,4.40,1.00
2009.03.30 19:45:35.962,1.94165,1.94265,2.00,1.00
2009.03.30 19:45:36.242,1.94165,1.9428,2.00,1.80
2009.03.30 19:45:36.471,1.9415,1.94265,2.00,1.00
2009.03.30 19:45:40.971,1.9416,1.94265,2.00,1.80
2009.03.30 19:45:41.261,1.9414,1.9425,2.00,1.00
2009.03.30 19:45:41.430,1.94145,1.9426,2.00,1.00
2009.03.30 19:45:41.550,1.9414,1.9425,2.00,1.00
2009.03.30 19:45:50.938,1.9417,1.94275,2.00,1.00
2009.03.30 19:45:51.338,1.94175,1.9428,2.00,1.00
2009.03.30 19:45:51.738,1.9417,1.94275,2.00,1.00
2009.03.30 19:45:51.968,1.94175,1.9428,2.00,1.00
2009.03.30 19:45:54.097,1.9417,1.94275,2.00,1.00
2009.03.30 19:45:54.557,1.94175,1.9428,2.00,1.00
2009.03.30 19:45:55.067,1.94185,1.9429,2.00,1.00
2009.03.30 19:45:55.477,1.94175,1.94275,1.00,1.00
2009.03.30 19:45:55.757,1.9417,1.94285,2.00,1.00
2009.03.30 19:45:57.176,1.94165,1.9427,2.00,1.00
2009.03.30 19:46:06.654,1.9417,1.94275,2.00,1.00
2009.03.30 19:46:07.814,1.94175,1.9428,2.00,1.00
2009.03.30 19:46:08.294,1.9418,1.94285,2.00,1.00
2009.03.30 19:46:12.513,1.94175,1.9428,2.00,1.00
2009.03.30 19:46:13.083,1.9418,1.94285,2.00,1.00
2009.03.30 19:46:13.552,1.94175,1.9428,2.00,1.00
2009.03.30 19:46:13.843,1.9418,1.94285,2.00,1.00
2009.03.30 19:46:17.461,1.94175,1.9428,2.00,1.00
2009.03.30 19:46:17.872,1.9418,1.94285,2.00,1.00
2009.03.30 19:46:18.211,1.94175,1.9428,2.00,1.00
2009.03.30 19:46:18.501,1.9418,1.94285,2.00,1.00
2009.03.30 19:46:23.130,1.9419,1.94295,2.00,1.00
2009.03.30 19:46:23.820,1.94185,1.94285,2.00,1.00
2009.03.30 19:46:24.160,1.94175,1.9428,2.00,1.00
2009.03.30 19:46:24.620,1.9418,1.94285,2.00,1.00
2009.03.30 19:46:29.079,1.94175,1.9428,2.00,1.00
2009.03.30 19:46:29.549,1.9418,1.94285,2.00,1.00
2009.03.30 19:46:38.966,1.94175,1.9428,2.00,1.00
2009.03.30 19:46:39.246,1.9418,1.94285,2.00,1.00
2009.03.30 19:46:39.366,1.94175,1.9428,2.00,1.00
2009.03.30 19:46:39.586,1.9418,1.94285,2.00,1.00
2009.03.30 19:46:44.825,1.94175,1.9428,2.00,1.00
2009.03.30 19:46:45.165,1.9418,1.94285,2.00,1.00
2009.03.30 19:46:45.275,1.94175,1.9428,2.00,1.00
2009.03.30 19:46:45.605,1.9418,1.94285,2.00,1.00
