2009.03.03 13:41:12.342,1.9629,1.9634,2.40,1.00
2009.03.03 13:41:12.682,1.963,1.96345,2.40,1.20
2009.03.03 13:41:12.912,1.963,1.96345,2.40,1.00
2009.03.03 13:41:13.372,1.96305,1.96355,2.40,1.20
2009.03.03 13:41:13.772,1.963,1.96345,2.40,1.00
2009.03.03 13:41:14.102,1.9629,1.9634,2.40,1.00
2009.03.03 13:41:15.561,1.9629,1.96335,2.40,1.20
2009.03.03 13:41:25.249,1.96285,1.9633,2.40,1.00
2009.03.03 13:41:25.609,1.96285,1.9633,2.40,1.20
2009.03.03 13:41:28.619,1.96275,1.96325,2.40,1.00
2009.03.03 13:41:29.178,1.96275,1.96325,2.40,1.20
2009.03.03 13:41:29.518,1.96275,1.96325,2.40,1.00
2009.03.03 13:41:29.858,1.96275,1.9632,2.40,1.20
2009.03.03 13:41:30.148,1.96255,1.9632,2.40,1.20
2009.03.03 13:41:30.548,1.96255,1.963,2.40,1.20
2009.03.03 13:41:30.938,1.96215,1.963,5.60,1.20
2009.03.03 13:41:31.048,1.96215,1.9629,2.40,1.20
2009.03.03 13:41:32.277,1.9624,1.9629,2.40,1.20
2009.03.03 13:41:32.757,1.9624,1.96295,2.40,1.20
2009.03.03 13:41:33.097,1.9623,1.963,2.40,1.20
2009.03.03 13:41:33.387,1.96225,1.963,2.40,1.20
2009.03.03 13:41:33.897,1.96225,1.9629,2.40,1.20
2009.03.03 13:41:35.207,1.96225,1.96285,2.40,1.20
2009.03.03 13:41:35.607,1.9621,1.96285,2.40,1.20
2009.03.03 13:41:35.826,1.9623,1.9628,2.40,1.20
2009.03.03 13:41:36.236,1.9623,1.96315,2.40,1.00
2009.03.03 13:41:36.457,1.9623,1.96315,2.40,1.20
2009.03.03 13:41:36.756,1.9623,1.9631,2.40,1.20
2009.03.03 13:41:36.926,1.9624,1.96305,2.40,1.20
2009.03.03 13:41:37.616,1.96245,1.96295,2.40,1.20
2009.03.03 13:41:42.605,1.9624,1.96295,2.40,1.20
2009.03.03 13:41:43.144,1.96245,1.96295,2.40,1.20
2009.03.03 13:41:43.475,1.96245,1.9629,2.40,1.20
2009.03.03 13:41:43.944,1.96245,1.96295,2.40,1.20
2009.03.03 13:41:45.724,1.96245,1.9629,2.40,1.20
2009.03.03 13:41:46.454,1.9624,1.9629,2.40,1.20
2009.03.03 13:41:46.734,1.9624,1.96295,2.40,1.20
2009.03.03 13:41:47.754,1.9624,1.9629,2.40,1.20
2009.03.03 13:41:48.213,1.9624,1.96285,2.40,1.20
2009.03.03 13:41:48.813,1.96225,1.9628,2.40,1.20
2009.03.03 13:41:49.213,1.96225,1.96285,2.40,1.20
2009.03.03 13:41:50.183,1.96225,1.96275,2.40,1.20
2009.03.03 13:41:50.473,1.9623,1.96275,2.40,1.20
2009.03.03 13:41:50.873,1.9624,1.96285,2.40,1.20
2009.03.03 13:41:51.103,1.9623,1.96285,2.40,1.20
2009.03.03 13:41:51.373,1.9623,1.9628,2.40,1.20
2009.03.03 13:41:52.392,1.96225,1.96275,2.40,1.20
2009.03.03 13:41:57.341,1.9623,1.96275,2.40,1.20
2009.03.03 13:41:57.631,1.9623,1.9628,2.40,1.20
2009.03.03 13:41:58.101,1.96215,1.9627,2.40,1.20
2009.03.03 13:41:58.441,1.9623,1.96275,2.40,1.20
2009.03.03 13:41:59.081,1.9623,1.96285,2.40,1.20
2009.03.03 13:41:59.990,1.96225,1.96285,2.40,1.20
2009.03.03 13:42:00.510,1.96225,1.9627,2.40,1.20
2009.03.03 13:42:00.631,1.96225,1.96275,2.40,1.20
2009.03.03 13:42:01.150,1.96225,1.9627,2.40,1.20
2009.03.03 13:42:01.490,1.96225,1.96275,2.40,1.20
2009.03.03 13:42:01.890,1.96225,1.9627,2.40,1.20
2009.03.03 13:42:03.910,1.96215,1.9627,2.40,1.20
2009.03.03 13:42:04.200,1.96215,1.96265,2.40,1.20
2009.03.03 13:42:04.420,1.96215,1.9626,2.40,1.20
2009.03.03 13:42:04.880,1.96215,1.96265,2.40,1.20
2009.03.03 13:42:05.169,1.96205,1.96265,2.40,1.20
2009.03.03 13:42:05.579,1.96215,1.9626,2.40,1.20
2009.03.03 13:42:05.859,1.96235,1.96265,2.40,1.20
2009.03.03 13:42:06.329,1.96235,1.9628,2.40,1.20
2009.03.03 13:42:06.549,1.96235,1.96285,2.40,1.00
2009.03.03 13:42:08.029,1.96235,1.96285,2.40,2.00
2009.03.03 13:42:08.728,1.96245,1.9628,2.40,2.40
2009.03.03 13:42:09.068,1.96255,1.9628,2.40,2.40
2009.03.03 13:42:09.348,1.96255,1.9629,2.40,2.40
2009.03.03 13:42:09.638,1.96245,1.9629,2.40,2.60
2009.03.03 13:42:09.868,1.96245,1.9628,2.40,1.00
2009.03.03 13:42:10.558,1.9626,1.9632,2.40,2.60
2009.03.03 13:42:11.018,1.9627,1.9634,2.40,1.20
2009.03.03 13:42:12.028,1.9627,1.9633,2.40,2.60
2009.03.03 13:42:12.327,1.9626,1.96325,2.40,1.20
2009.03.03 13:42:12.558,1.9626,1.96325,2.40,1.80
2009.03.03 13:42:12.788,1.9626,1.9632,2.40,3.40
2009.03.03 13:42:13.437,1.96255,1.96315,2.40,1.20
2009.03.03 13:42:13.777,1.9626,1.96315,2.40,1.20
2009.03.03 13:42:14.058,1.9626,1.9632,2.40,2.60
2009.03.03 13:42:14.597,1.9627,1.9632,2.40,1.20
2009.03.03 13:42:14.887,1.9627,1.96325,2.40,1.20
2009.03.03 13:42:18.026,1.9627,1.9633,2.40,2.60
2009.03.03 13:42:19.376,1.96285,1.9633,2.40,2.60
2009.03.03 13:42:19.656,1.9624,1.9629,2.00,1.00
2009.03.03 13:42:19.876,1.96225,1.963,2.40,1.80
2009.03.03 13:42:20.046,1.96225,1.963,2.40,1.00
2009.03.03 13:42:20.515,1.96235,1.9633,2.40,1.00
2009.03.03 13:42:20.856,1.96245,1.9631,2.40,1.20
2009.03.03 13:42:21.295,1.96245,1.9631,2.40,2.60
2009.03.03 13:42:21.475,1.96245,1.96305,2.40,1.20
2009.03.03 13:42:21.695,1.96235,1.96285,2.40,1.00
2009.03.03 13:42:24.335,1.96245,1.96285,2.40,1.00
2009.03.03 13:42:24.625,1.96245,1.9629,2.40,2.40
2009.03.03 13:42:25.414,1.9621,1.9628,2.40,1.00
2009.03.03 13:42:25.634,1.96225,1.96285,2.40,1.00
2009.03.03 13:42:25.924,1.9622,1.96275,2.40,1.00
2009.03.03 13:42:26.224,1.9622,1.9627,2.40,1.60
2009.03.03 13:42:26.334,1.9623,1.9627,2.40,1.60
2009.03.03 13:42:26.944,1.9624,1.96305,2.40,1.20
2009.03.03 13:42:27.794,1.9624,1.96315,2.40,1.20
2009.03.03 13:42:27.904,1.9624,1.96315,2.40,2.00
2009.03.03 13:42:28.374,1.96255,1.96305,2.40,1.80
2009.03.03 13:42:28.784,1.96255,1.96325,2.40,1.20
2009.03.03 13:42:29.063,1.96255,1.9632,2.40,1.00
2009.03.03 13:42:29.413,1.96255,1.96315,2.40,1.20
2009.03.03 13:42:29.814,1.96245,1.9631,2.40,1.20
2009.03.03 13:42:30.213,1.96245,1.96305,2.40,1.20
2009.03.03 13:42:31.363,1.96245,1.9631,2.40,1.20
2009.03.03 13:42:31.483,1.96255,1.9631,2.40,1.20
2009.03.03 13:42:31.933,1.96255,1.96315,2.40,1.20
2009.03.03 13:42:32.623,1.9624,1.96305,2.40,1.20
2009.03.03 13:42:33.832,1.9624,1.96305,2.40,1.20
2009.03.03 13:42:34.062,1.9624,1.96305,2.40,1.00
2009.03.03 13:42:34.473,1.9624,1.96305,2.40,1.20
2009.03.03 13:42:35.092,1.9624,1.96305,2.40,2.00
2009.03.03 13:42:35.892,1.9624,1.96305,2.40,1.20
2009.03.03 13:42:36.052,1.9624,1.963,2.40,1.60
2009.03.03 13:42:36.442,1.9624,1.96315,2.40,1.20
2009.03.03 13:42:36.942,1.9624,1.96305,2.40,1.20
2009.03.03 13:42:37.352,1.96255,1.96305,2.40,1.20
2009.03.03 13:42:37.702,1.96255,1.96315,2.40,1.20
2009.03.03 13:42:39.371,1.96245,1.96295,2.40,1.00
2009.03.03 13:42:39.711,1.96255,1.963,2.40,1.80
2009.03.03 13:42:40.001,1.96255,1.963,2.40,1.00
2009.03.03 13:42:41.700,1.96245,1.96295,2.40,1.00
2009.03.03 13:42:43.550,1.9626,1.963,2.40,1.60
2009.03.03 13:42:43.840,1.9627,1.963,2.40,1.60
2009.03.03 13:42:44.110,1.9627,1.96315,2.40,1.00
2009.03.03 13:42:44.440,1.9627,1.96305,2.40,1.00
2009.03.03 13:42:44.910,1.96255,1.9632,2.40,2.60
2009.03.03 13:42:45.420,1.96255,1.96315,2.40,1.20
2009.03.03 13:42:45.709,1.96255,1.9632,2.40,1.20
2009.03.03 13:42:45.939,1.96255,1.96315,2.40,1.20
2009.03.03 13:42:46.569,1.96245,1.96315,2.40,1.20
2009.03.03 13:42:46.909,1.9624,1.96305,2.40,1.00
2009.03.03 13:42:47.609,1.9624,1.96305,2.40,1.20
2009.03.03 13:42:48.279,1.9624,1.96305,2.40,2.60
2009.03.03 13:42:48.629,1.9623,1.9629,2.40,1.00
2009.03.03 13:42:49.599,1.96245,1.9629,2.40,1.20
2009.03.03 13:42:49.949,1.9623,1.9628,2.40,1.00
2009.03.03 13:42:51.918,1.9624,1.96285,2.40,1.00
2009.03.03 13:42:56.037,1.9623,1.9628,2.40,1.00
2009.03.03 13:42:56.727,1.9622,1.9627,2.40,1.00
2009.03.03 13:42:57.017,1.9623,1.9628,2.40,1.00
2009.03.03 13:42:58.736,1.9622,1.9627,2.40,1.00
2009.03.03 13:42:59.916,1.9623,1.9628,2.40,1.20
2009.03.03 13:43:00.256,1.9622,1.9627,2.40,1.00
2009.03.03 13:43:00.596,1.9621,1.9625,2.40,1.00
2009.03.03 13:43:00.996,1.9622,1.9627,2.40,1.80
2009.03.03 13:43:01.565,1.96215,1.9626,2.40,1.00
2009.03.03 13:43:02.026,1.9623,1.9628,2.40,1.20
2009.03.03 13:43:02.316,1.9623,1.96285,2.40,1.20
2009.03.03 13:43:02.835,1.9623,1.9629,2.40,1.20
2009.03.03 13:43:04.525,1.9623,1.9628,2.40,1.00
2009.03.03 13:43:04.765,1.9624,1.9629,2.40,2.60
2009.03.03 13:43:04.885,1.9624,1.9629,2.40,1.20
2009.03.03 13:43:05.215,1.9623,1.9628,2.40,1.00
2009.03.03 13:43:05.615,1.9622,1.9628,2.40,1.00
2009.03.03 13:43:05.895,1.9624,1.96285,2.40,1.00
2009.03.03 13:43:06.355,1.9623,1.9628,2.40,1.00
2009.03.03 13:43:07.224,1.9624,1.963,2.40,2.60
2009.03.03 13:43:07.454,1.9624,1.963,2.40,1.20
2009.03.03 13:43:07.914,1.96205,1.96285,2.00,1.00
2009.03.03 13:43:08.324,1.96175,1.96275,2.40,1.20
2009.03.03 13:43:08.964,1.9619,1.96265,2.40,1.20
2009.03.03 13:43:09.314,1.96205,1.9627,2.40,1.20
2009.03.03 13:43:09.664,1.96215,1.96275,2.40,1.20
2009.03.03 13:43:10.403,1.96215,1.9627,2.40,1.20
2009.03.03 13:43:12.074,1.9621,1.9627,2.40,1.20
2009.03.03 13:43:12.193,1.9621,1.96265,2.40,1.20
2009.03.03 13:43:12.603,1.9621,1.9627,2.40,1.20
2009.03.03 13:43:12.943,1.96215,1.9627,2.40,1.20
2009.03.03 13:43:13.583,1.96215,1.96275,2.40,1.20
2009.03.03 13:43:17.812,1.96215,1.96265,2.40,1.00
2009.03.03 13:43:18.162,1.96215,1.96255,2.40,1.00
2009.03.03 13:43:18.492,1.9623,1.96255,2.40,1.00
2009.03.03 13:43:18.832,1.9623,1.9627,2.40,2.60
2009.03.03 13:43:19.162,1.96225,1.9627,2.40,2.80
2009.03.03 13:43:19.562,1.9623,1.9628,2.40,2.60
2009.03.03 13:43:19.952,1.9619,1.96265,2.00,1.00
2009.03.03 13:43:20.471,1.96165,1.96255,3.20,1.20
2009.03.03 13:43:21.081,1.96155,1.9623,2.40,1.00
2009.03.03 13:43:21.441,1.96155,1.9623,2.40,1.20
2009.03.03 13:43:22.811,1.9613,1.96215,4.40,1.00
2009.03.03 13:43:23.160,1.9613,1.96215,2.40,1.20
2009.03.03 13:43:23.620,1.9613,1.96215,2.40,1.00
2009.03.03 13:43:25.250,1.9616,1.9621,2.40,1.20
2009.03.03 13:43:25.540,1.96155,1.962,2.40,1.00
2009.03.03 13:43:28.829,1.96145,1.96195,2.40,1.00
2009.03.03 13:43:30.209,1.96155,1.9621,2.40,3.40
2009.03.03 13:43:30.669,1.96155,1.96225,2.40,1.20
2009.03.03 13:43:31.059,1.96155,1.96235,2.40,1.20
2009.03.03 13:43:31.749,1.9615,1.96235,2.00,1.20
2009.03.03 13:43:32.049,1.96145,1.96225,4.40,1.20
2009.03.03 13:43:32.518,1.96145,1.9623,4.40,1.20
2009.03.03 13:43:32.908,1.96145,1.9622,2.40,1.20
2009.03.03 13:43:33.418,1.96155,1.96235,2.40,1.20
2009.03.03 13:43:34.408,1.96165,1.9623,2.40,1.00
2009.03.03 13:43:35.158,1.96165,1.9623,2.40,1.20
2009.03.03 13:43:35.797,1.96165,1.9623,2.40,2.80
2009.03.03 13:43:36.317,1.9617,1.9623,2.40,2.60
2009.03.03 13:43:36.827,1.9617,1.9623,2.40,1.20
2009.03.03 13:43:37.117,1.9617,1.9624,2.40,1.20
2009.03.03 13:43:37.567,1.9617,1.9623,2.40,1.20
2009.03.03 13:43:38.087,1.96165,1.9623,2.40,1.00
2009.03.03 13:43:38.497,1.96165,1.9623,2.40,1.20
2009.03.03 13:43:38.837,1.96165,1.96225,2.40,1.20
2009.03.03 13:43:41.338,1.9618,1.96225,2.40,1.20
2009.03.03 13:43:41.906,1.9617,1.9624,2.40,1.20
2009.03.03 13:43:42.346,1.9618,1.96235,2.40,1.20
2009.03.03 13:43:42.706,1.9617,1.96215,2.40,1.00
2009.03.03 13:43:48.094,1.96185,1.9623,2.40,1.60
2009.03.03 13:43:48.604,1.96185,1.96235,2.40,1.00
2009.03.03 13:43:49.284,1.9617,1.96215,2.40,1.00
2009.03.03 13:43:49.464,1.9616,1.9621,2.40,1.00
2009.03.03 13:43:50.544,1.96165,1.96225,2.40,1.00
2009.03.03 13:43:50.944,1.9618,1.96225,2.40,1.00
2009.03.03 13:43:51.524,1.9617,1.9622,2.40,1.00
2009.03.03 13:43:57.832,1.96165,1.9621,2.40,1.00
2009.03.03 13:44:01.961,1.9617,1.9622,2.40,1.00
2009.03.03 13:44:07.590,1.9618,1.96225,2.40,1.00
2009.03.03 13:44:09.729,1.96185,1.96235,2.40,1.00
2009.03.03 13:44:15.978,1.96195,1.9624,2.40,1.80
2009.03.03 13:44:16.308,1.96195,1.9624,2.40,1.00
2009.03.03 13:44:17.817,1.96185,1.96235,2.40,1.00
2009.03.03 13:44:22.916,1.96195,1.9624,2.40,1.00
2009.03.03 13:44:27.106,1.96185,1.96235,2.40,1.00
2009.03.03 13:44:27.925,1.96195,1.9624,2.40,1.80
2009.03.03 13:44:28.265,1.96195,1.9624,2.40,1.00
2009.03.03 13:44:33.144,1.962,1.9625,2.40,1.20
2009.03.03 13:44:33.504,1.962,1.9625,2.40,2.60
2009.03.03 13:44:33.913,1.962,1.9625,2.40,3.60
2009.03.03 13:44:34.613,1.96195,1.9624,2.40,2.80
2009.03.03 13:44:34.963,1.96195,1.9624,2.40,1.20
2009.03.03 13:44:35.433,1.96195,1.9624,2.40,1.00
2009.03.03 13:44:36.003,1.96195,1.9624,2.40,1.20
2009.03.03 13:44:36.113,1.96195,1.9624,2.40,1.00
2009.03.03 13:44:37.373,1.96195,1.9624,2.40,1.20
2009.03.03 13:44:37.662,1.96195,1.9624,2.40,2.80
2009.03.03 13:44:38.012,1.96195,1.9624,2.40,1.00
2009.03.03 13:44:38.972,1.9621,1.96255,2.40,1.80
2009.03.03 13:44:39.433,1.96215,1.9626,2.40,1.60
2009.03.03 13:44:40.022,1.96215,1.96265,2.40,1.00
2009.03.03 13:44:40.782,1.9623,1.9627,2.40,3.40
2009.03.03 13:44:41.132,1.9621,1.96255,2.40,1.00
2009.03.03 13:44:41.312,1.96225,1.9627,2.40,2.80
2009.03.03 13:44:41.701,1.96225,1.9627,2.40,1.80
2009.03.03 13:44:42.042,1.96215,1.96265,2.40,1.00
2009.03.03 13:44:42.591,1.96215,1.9626,2.40,2.40
2009.03.03 13:44:42.921,1.9621,1.96255,2.40,1.00
2009.03.03 13:44:43.431,1.96215,1.9626,2.40,2.40
2009.03.03 13:44:45.021,1.962,1.9625,2.40,1.20
2009.03.03 13:44:45.420,1.96215,1.9625,2.40,1.60
2009.03.03 13:44:45.651,1.96215,1.9626,2.40,2.40
2009.03.03 13:44:45.950,1.9621,1.96255,2.40,1.00
2009.03.03 13:44:47.960,1.96215,1.96265,2.40,2.00
2009.03.03 13:44:48.300,1.96215,1.9626,2.40,2.40
2009.03.03 13:44:48.590,1.96215,1.96265,2.40,2.00
2009.03.03 13:44:49.430,1.96215,1.9626,2.40,2.40
2009.03.03 13:44:49.820,1.96215,1.96265,2.40,2.00
2009.03.03 13:44:50.279,1.96215,1.9626,2.40,1.60
2009.03.03 13:44:50.459,1.96215,1.96265,2.40,1.00
2009.03.03 13:44:53.429,1.96225,1.9627,2.40,1.80
2009.03.03 13:44:53.829,1.9623,1.9628,2.40,1.00
2009.03.03 13:44:56.418,1.96245,1.9629,2.40,3.40
2009.03.03 13:44:56.648,1.96245,1.9629,2.40,2.60
2009.03.03 13:44:56.708,1.96245,1.96295,2.40,1.00
2009.03.03 13:44:57.128,1.9624,1.963,2.40,3.60
2009.03.03 13:44:57.518,1.96245,1.96295,2.40,1.00
2009.03.03 13:44:57.928,1.96255,1.963,2.40,1.20
2009.03.03 13:44:58.258,1.96255,1.96305,2.40,1.20
2009.03.03 13:44:59.057,1.96255,1.96305,1.60,1.20
2009.03.03 13:44:59.447,1.96265,1.963,1.60,1.20
2009.03.03 13:44:59.967,1.96265,1.963,2.40,1.80
2009.03.03 13:45:00.307,1.9623,1.963,2.40,1.00
2009.03.03 13:45:00.717,1.9623,1.963,2.40,1.20
2009.03.03 13:45:01.727,1.9625,1.963,2.60,1.00
2009.03.03 13:45:02.007,1.9627,1.96335,2.40,1.20
2009.03.03 13:45:02.227,1.9627,1.96335,2.40,1.00
2009.03.03 13:45:02.756,1.96255,1.9634,1.00,3.40
2009.03.03 13:45:03.107,1.9626,1.96345,2.00,1.20
2009.03.03 13:45:03.806,1.96275,1.96335,2.40,1.00
2009.03.03 13:45:04.266,1.96255,1.9634,2.40,1.20
2009.03.03 13:45:04.616,1.9626,1.9634,2.40,1.20
2009.03.03 13:45:04.886,1.96275,1.9634,2.00,1.00
2009.03.03 13:45:05.396,1.9629,1.96345,1.00,1.00
2009.03.03 13:45:05.866,1.9629,1.96355,2.40,1.00
2009.03.03 13:45:06.436,1.9631,1.96365,2.40,1.20
2009.03.03 13:45:06.776,1.96315,1.96405,2.40,1.20
2009.03.03 13:45:07.125,1.96325,1.964,2.40,1.20
2009.03.03 13:45:07.425,1.9632,1.96385,1.60,1.00
2009.03.03 13:45:07.755,1.963,1.96355,2.00,1.00
2009.03.03 13:45:08.335,1.9629,1.96385,4.40,1.20
2009.03.03 13:45:09.575,1.9629,1.9637,2.00,1.00
2009.03.03 13:45:10.375,1.9628,1.96365,2.00,1.20
2009.03.03 13:45:10.725,1.9628,1.9635,2.00,1.60
2009.03.03 13:45:11.384,1.96275,1.96355,2.00,1.00
2009.03.03 13:45:11.734,1.9629,1.96355,2.40,1.20
2009.03.03 13:45:12.494,1.9629,1.96355,2.40,1.00
2009.03.03 13:45:13.074,1.9629,1.9635,2.40,1.20
2009.03.03 13:45:13.584,1.96275,1.9633,2.40,1.00
2009.03.03 13:45:15.193,1.96265,1.96315,2.40,1.00
2009.03.03 13:45:15.783,1.96255,1.96305,2.40,1.00
2009.03.03 13:45:16.143,1.9626,1.96325,2.40,1.00
2009.03.03 13:45:16.483,1.9625,1.96295,2.00,1.00
2009.03.03 13:45:16.893,1.9626,1.9632,2.40,2.60
2009.03.03 13:45:17.193,1.96265,1.9632,2.40,1.20
2009.03.03 13:45:17.643,1.96265,1.9634,2.40,1.20
2009.03.03 13:45:18.003,1.96265,1.96345,2.40,1.00
2009.03.03 13:45:18.303,1.9625,1.96325,2.40,1.00
2009.03.03 13:45:18.723,1.96245,1.9631,2.00,1.00
2009.03.03 13:45:19.322,1.96225,1.9631,2.00,1.20
2009.03.03 13:45:19.723,1.9623,1.9631,2.00,1.00
2009.03.03 13:45:20.072,1.9624,1.9632,2.00,1.20
2009.03.03 13:45:20.432,1.96205,1.963,4.40,1.20
2009.03.03 13:45:20.782,1.96215,1.9631,2.00,1.20
2009.03.03 13:45:21.132,1.96225,1.9632,4.40,1.20
2009.03.03 13:45:21.542,1.96245,1.96315,2.40,1.20
2009.03.03 13:45:21.872,1.96245,1.9633,4.40,1.20
2009.03.03 13:45:22.372,1.9625,1.9633,2.40,1.20
2009.03.03 13:45:22.642,1.96255,1.9634,2.00,1.20
2009.03.03 13:45:24.621,1.96255,1.96335,2.00,1.20
2009.03.03 13:45:25.091,1.9625,1.9632,2.40,1.20
2009.03.03 13:45:25.501,1.9625,1.96325,2.40,1.20
2009.03.03 13:45:26.011,1.9624,1.9631,2.00,1.00
2009.03.03 13:45:26.411,1.96245,1.9634,4.40,1.80
2009.03.03 13:45:26.981,1.9625,1.96345,2.00,1.20
2009.03.03 13:45:27.390,1.96255,1.9632,2.00,1.00
2009.03.03 13:45:27.740,1.9625,1.9632,2.40,1.00
2009.03.03 13:45:28.090,1.9626,1.96325,2.40,1.20
2009.03.03 13:45:28.500,1.9626,1.9633,2.40,1.20
2009.03.03 13:45:28.780,1.9626,1.96345,2.00,1.20
2009.03.03 13:45:29.110,1.9626,1.96345,4.40,1.20
2009.03.03 13:45:29.510,1.9626,1.9633,2.00,1.00
2009.03.03 13:45:29.840,1.9626,1.96345,2.00,1.00
2009.03.03 13:45:30.230,1.96255,1.9635,2.00,1.20
2009.03.03 13:45:30.570,1.96255,1.96335,2.00,1.20
2009.03.03 13:45:31.200,1.9625,1.9633,2.00,1.00
2009.03.03 13:45:31.590,1.9625,1.9632,2.00,1.00
2009.03.03 13:45:31.859,1.9624,1.9632,2.00,1.00
2009.03.03 13:45:32.329,1.96235,1.9632,2.00,1.20
2009.03.03 13:45:32.799,1.9624,1.9632,2.00,1.00
2009.03.03 13:45:33.209,1.96235,1.96315,2.00,1.00
2009.03.03 13:45:33.719,1.9623,1.96315,2.00,1.20
2009.03.03 13:45:34.429,1.9623,1.96315,4.40,1.20
2009.03.03 13:45:34.769,1.9624,1.96325,2.00,1.20
2009.03.03 13:45:35.239,1.9625,1.9632,2.00,1.00
2009.03.03 13:45:35.468,1.9624,1.9632,2.00,1.00
2009.03.03 13:45:35.879,1.96235,1.9632,2.00,1.20
2009.03.03 13:45:36.618,1.96235,1.96315,2.00,1.20
2009.03.03 13:45:37.018,1.96235,1.9625,2.00,1.00
2009.03.03 13:45:37.198,1.96235,1.9627,2.00,1.60
2009.03.03 13:45:37.358,1.96235,1.96265,2.40,1.20
2009.03.03 13:45:37.758,1.96235,1.96285,2.40,1.00
2009.03.03 13:45:38.408,1.9625,1.96325,2.40,1.20
2009.03.03 13:45:38.758,1.9625,1.9631,2.40,3.40
2009.03.03 13:45:39.168,1.9621,1.9631,5.60,2.60
2009.03.03 13:45:39.577,1.9622,1.96315,2.00,1.20
2009.03.03 13:45:39.987,1.96225,1.9632,2.00,1.20
2009.03.03 13:45:40.517,1.9623,1.9631,2.00,1.20
2009.03.03 13:45:42.007,1.96225,1.9631,2.00,1.20
2009.03.03 13:45:42.237,1.9623,1.9631,2.00,1.20
2009.03.03 13:45:42.477,1.96225,1.96275,2.00,1.00
2009.03.03 13:45:42.757,1.9618,1.96275,2.40,1.00
2009.03.03 13:45:44.826,1.962,1.9626,2.40,1.20
2009.03.03 13:45:45.286,1.962,1.9627,2.40,1.20
2009.03.03 13:45:45.526,1.96205,1.9627,2.40,1.20
2009.03.03 13:45:45.756,1.9622,1.96315,2.00,1.20
2009.03.03 13:45:47.336,1.9623,1.9631,2.00,1.20
2009.03.03 13:45:47.556,1.96225,1.96305,2.00,1.20
2009.03.03 13:45:48.076,1.9622,1.96305,2.00,1.20
2009.03.03 13:45:48.586,1.9621,1.96295,2.00,1.20
2009.03.03 13:45:49.135,1.9621,1.9629,2.00,1.20
2009.03.03 13:45:49.635,1.96205,1.9629,2.00,1.20
2009.03.03 13:45:50.095,1.962,1.96285,2.00,1.20
2009.03.03 13:45:51.294,1.96205,1.96285,2.00,1.20
2009.03.03 13:45:51.904,1.96205,1.9629,2.00,1.20
2009.03.03 13:45:52.314,1.962,1.96285,2.00,1.20
2009.03.03 13:45:54.244,1.96205,1.9629,2.00,1.20
2009.03.03 13:45:54.824,1.9621,1.96295,2.00,1.20
2009.03.03 13:45:56.293,1.96205,1.9629,2.00,1.20
2009.03.03 13:45:56.813,1.96195,1.96275,2.00,1.20
2009.03.03 13:45:57.093,1.9619,1.96275,2.00,1.20
2009.03.03 13:45:57.323,1.96195,1.96275,2.00,1.20
2009.03.03 13:45:58.193,1.96195,1.9628,2.00,1.20
2009.03.03 13:45:58.633,1.9619,1.96275,2.00,1.20
2009.03.03 13:45:59.093,1.96195,1.96275,2.00,1.80
2009.03.03 13:45:59.433,1.96195,1.96275,2.00,1.20
2009.03.03 13:45:59.774,1.9619,1.96275,2.00,1.20
2009.03.03 13:46:00.952,1.96185,1.9627,2.00,1.20
2009.03.03 13:46:01.372,1.9618,1.96265,2.00,1.20
2009.03.03 13:46:01.602,1.96185,1.9627,2.00,1.20
2009.03.03 13:46:02.172,1.96185,1.96265,2.00,1.20
2009.03.03 13:46:02.702,1.96185,1.9627,2.00,1.20
2009.03.03 13:46:04.441,1.96185,1.96265,2.00,1.20
2009.03.03 13:46:05.021,1.9618,1.96265,2.00,1.20
2009.03.03 13:46:07.660,1.96185,1.9626,2.40,1.20
2009.03.03 13:46:08.121,1.96185,1.9627,4.40,1.20
2009.03.03 13:46:08.410,1.96185,1.96265,2.40,1.20
2009.03.03 13:46:08.820,1.9618,1.9626,4.40,1.20
2009.03.03 13:46:11.120,1.9618,1.9626,2.00,1.20
2009.03.03 13:46:11.480,1.9618,1.9626,4.40,1.20
2009.03.03 13:46:12.169,1.9618,1.9626,2.40,1.20
2009.03.03 13:46:13.649,1.96185,1.96265,2.40,1.20
2009.03.03 13:46:14.579,1.9615,1.96245,4.40,1.20
2009.03.03 13:46:14.919,1.9617,1.96245,2.40,1.20
2009.03.03 13:46:15.369,1.96175,1.96265,2.00,1.20
2009.03.03 13:46:15.669,1.96185,1.9627,2.00,1.20
2009.03.03 13:46:15.959,1.9618,1.96265,2.00,1.20
2009.03.03 13:46:16.489,1.9618,1.9626,4.40,1.20
2009.03.03 13:46:16.718,1.9618,1.9626,2.00,1.20
2009.03.03 13:46:17.169,1.96195,1.96265,2.40,1.20
2009.03.03 13:46:17.508,1.962,1.96285,2.00,1.20
2009.03.03 13:46:17.848,1.962,1.96285,2.00,1.20
2009.03.03 13:46:18.199,1.96195,1.96275,2.40,1.20
2009.03.03 13:46:20.228,1.96185,1.96265,4.40,1.20
2009.03.03 13:46:20.638,1.96185,1.96265,2.40,1.20
2009.03.03 13:46:21.217,1.9618,1.96265,4.40,1.20
2009.03.03 13:46:21.507,1.9618,1.9626,2.40,1.20
2009.03.03 13:46:22.267,1.962,1.96265,2.40,1.20
2009.03.03 13:46:23.067,1.962,1.96285,2.40,1.20
2009.03.03 13:46:23.477,1.9621,1.96295,4.40,1.20
