2009.03.03 17:32:50.282,1.96155,1.96225,2.40,1.20
2009.03.03 17:32:51.942,1.96155,1.9623,2.40,1.80
2009.03.03 17:32:53.401,1.96155,1.96225,2.40,1.20
2009.03.03 17:32:54.441,1.96155,1.9623,2.40,1.80
2009.03.03 17:32:55.361,1.96155,1.96225,2.40,1.20
2009.03.03 17:32:55.701,1.96135,1.96215,2.40,1.00
2009.03.03 17:32:55.821,1.96135,1.96215,2.40,1.80
2009.03.03 17:32:56.211,1.96135,1.9621,2.40,1.20
2009.03.03 17:32:56.731,1.96135,1.96215,2.40,1.80
2009.03.03 17:32:56.971,1.96145,1.96215,2.40,1.20
2009.03.03 17:32:57.490,1.96145,1.9622,2.40,1.20
2009.03.03 17:32:58.030,1.9615,1.9622,2.40,1.20
2009.03.03 17:32:58.490,1.9615,1.96225,2.40,1.20
2009.03.03 17:32:59.810,1.96145,1.96215,2.40,1.00
2009.03.03 17:32:59.860,1.96145,1.9622,2.40,1.80
2009.03.03 17:33:00.080,1.96145,1.96215,2.40,1.00
2009.03.03 17:33:00.190,1.96145,1.96225,2.40,2.00
2009.03.03 17:33:01.000,1.96145,1.96215,2.40,1.00
2009.03.03 17:33:01.410,1.96145,1.9622,2.40,1.80
2009.03.03 17:33:01.700,1.96145,1.9622,2.40,1.20
2009.03.03 17:33:02.089,1.96165,1.9622,2.40,1.20
2009.03.03 17:33:02.259,1.96165,1.96235,2.40,2.60
2009.03.03 17:33:02.590,1.96165,1.96245,2.40,1.80
2009.03.03 17:33:05.709,1.96175,1.96245,2.40,1.00
2009.03.03 17:33:06.918,1.9617,1.96245,2.40,1.00
2009.03.03 17:33:07.208,1.9617,1.9625,2.40,2.00
2009.03.03 17:33:07.378,1.9617,1.96235,2.40,1.00
2009.03.03 17:33:08.548,1.9617,1.9625,2.40,2.00
2009.03.03 17:33:08.768,1.9616,1.96235,4.40,1.00
2009.03.03 17:33:08.998,1.9616,1.9623,2.40,1.00
2009.03.03 17:33:09.448,1.9616,1.9623,2.40,1.80
2009.03.03 17:33:09.967,1.9616,1.9623,2.40,1.00
2009.03.03 17:33:10.988,1.9616,1.9624,2.40,2.00
2009.03.03 17:33:13.247,1.9617,1.9624,2.40,1.80
2009.03.03 17:33:13.647,1.9617,1.96235,2.40,1.00
2009.03.03 17:33:13.816,1.9617,1.96235,2.40,2.40
2009.03.03 17:33:14.766,1.96155,1.9622,2.40,1.00
2009.03.03 17:33:15.056,1.96145,1.96215,3.60,1.00
2009.03.03 17:33:15.396,1.96135,1.9621,4.00,1.00
2009.03.03 17:33:15.576,1.96135,1.9621,2.40,1.00
2009.03.03 17:33:15.986,1.96145,1.9622,2.40,1.80
2009.03.03 17:33:16.336,1.96145,1.96215,2.40,1.00
2009.03.03 17:33:16.796,1.9614,1.9622,2.40,1.20
2009.03.03 17:33:17.036,1.9614,1.9621,2.40,1.00
2009.03.03 17:33:17.666,1.96125,1.96205,2.00,1.00
2009.03.03 17:33:18.185,1.9612,1.962,2.40,1.20
2009.03.03 17:33:18.406,1.9612,1.96205,2.40,1.20
2009.03.03 17:33:18.575,1.9611,1.9619,2.00,1.00
2009.03.03 17:33:18.896,1.96105,1.9619,4.40,1.00
2009.03.03 17:33:19.185,1.9612,1.96195,2.40,1.20
2009.03.03 17:33:19.765,1.9612,1.962,2.40,1.20
2009.03.03 17:33:20.295,1.9612,1.96205,2.40,2.00
2009.03.03 17:33:21.435,1.9612,1.96205,2.40,1.20
2009.03.03 17:33:21.605,1.9612,1.96205,2.40,2.00
2009.03.03 17:33:22.125,1.9613,1.96205,2.40,1.80
2009.03.03 17:33:22.425,1.9613,1.9621,2.40,1.20
2009.03.03 17:33:23.964,1.96135,1.96215,2.40,1.80
2009.03.03 17:33:24.534,1.96135,1.9622,2.40,2.00
2009.03.03 17:33:25.664,1.96135,1.96215,2.40,1.80
2009.03.03 17:33:25.843,1.96135,1.9622,2.40,2.00
2009.03.03 17:33:26.553,1.96135,1.96215,2.40,1.80
2009.03.03 17:33:26.783,1.96135,1.9622,2.40,1.20
2009.03.03 17:33:27.123,1.96135,1.96215,2.40,1.20
2009.03.03 17:33:29.353,1.96155,1.96215,2.40,1.80
2009.03.03 17:33:29.623,1.96155,1.96215,2.40,1.20
2009.03.03 17:33:29.863,1.9616,1.96225,2.40,1.20
2009.03.03 17:33:30.313,1.9616,1.9623,2.40,1.20
2009.03.03 17:33:30.812,1.96145,1.96225,2.40,1.20
2009.03.03 17:33:31.992,1.9616,1.9623,2.40,1.20
2009.03.03 17:33:32.404,1.96145,1.96225,2.40,3.40
2009.03.03 17:33:32.812,1.96145,1.96215,2.40,1.00
2009.03.03 17:33:33.152,1.96145,1.96215,2.40,1.80
2009.03.03 17:33:33.482,1.96145,1.96215,2.40,1.00
2009.03.03 17:33:33.822,1.96155,1.96215,2.40,1.00
2009.03.03 17:33:34.221,1.9614,1.9622,2.40,2.60
2009.03.03 17:33:34.872,1.9614,1.9621,2.00,1.00
2009.03.03 17:33:35.231,1.96095,1.9619,2.00,1.00
2009.03.03 17:33:35.571,1.96085,1.9619,2.00,1.60
2009.03.03 17:33:35.871,1.9607,1.96185,2.00,1.20
2009.03.03 17:33:36.291,1.961,1.96185,2.40,2.60
2009.03.03 17:33:36.801,1.96135,1.96185,2.40,1.20
2009.03.03 17:33:37.261,1.96165,1.96205,2.40,3.20
2009.03.03 17:33:37.671,1.96165,1.96275,2.40,1.20
2009.03.03 17:33:38.031,1.9618,1.9628,2.40,1.80
2009.03.03 17:33:38.560,1.9617,1.9626,2.40,4.20
2009.03.03 17:33:38.730,1.9617,1.96245,2.40,2.60
2009.03.03 17:33:39.180,1.9617,1.96245,2.40,4.20
2009.03.03 17:33:40.280,1.9616,1.96245,2.40,4.40
2009.03.03 17:33:40.640,1.96155,1.96235,2.40,1.60
2009.03.03 17:33:40.920,1.96145,1.96225,2.40,2.60
2009.03.03 17:33:41.210,1.96145,1.96225,2.40,1.20
2009.03.03 17:33:41.440,1.96165,1.9624,2.40,1.20
2009.03.03 17:33:43.650,1.96195,1.9624,2.40,1.20
2009.03.03 17:33:43.929,1.96195,1.96275,2.40,1.60
2009.03.03 17:33:44.099,1.962,1.9629,2.40,1.60
2009.03.03 17:33:44.439,1.962,1.9629,2.40,2.40
2009.03.03 17:33:45.839,1.96215,1.9628,1.60,2.60
2009.03.03 17:33:46.179,1.962,1.96265,4.40,2.40
2009.03.03 17:33:46.639,1.962,1.96265,2.40,2.40
2009.03.03 17:33:49.078,1.962,1.9626,1.60,1.00
2009.03.03 17:33:49.318,1.96195,1.9626,1.60,1.00
2009.03.03 17:33:49.488,1.96185,1.9626,2.40,1.80
2009.03.03 17:33:52.167,1.9617,1.9625,4.40,1.60
2009.03.03 17:33:52.437,1.9617,1.96245,2.40,2.60
2009.03.03 17:33:53.467,1.96185,1.96245,2.40,2.60
2009.03.03 17:33:53.857,1.96185,1.96245,2.40,1.60
2009.03.03 17:33:54.027,1.96185,1.9626,2.40,1.80
2009.03.03 17:33:54.747,1.9617,1.9625,4.40,1.00
2009.03.03 17:33:55.077,1.9617,1.9625,2.40,2.00
2009.03.03 17:33:55.366,1.96185,1.9625,2.40,1.80
2009.03.03 17:33:55.477,1.96185,1.9625,2.40,3.40
2009.03.03 17:33:55.716,1.96185,1.9625,2.40,2.40
2009.03.03 17:33:56.686,1.962,1.96255,2.40,3.20
2009.03.03 17:33:56.856,1.962,1.96255,2.40,1.60
2009.03.03 17:33:57.326,1.962,1.96275,2.40,1.80
2009.03.03 17:33:57.916,1.96215,1.96275,2.40,1.80
2009.03.03 17:33:58.146,1.9626,1.96275,2.40,1.20
2009.03.03 17:33:58.386,1.9624,1.96285,2.40,1.60
2009.03.03 17:33:58.835,1.9624,1.96355,2.40,2.60
2009.03.03 17:33:58.996,1.9624,1.96345,2.40,1.20
2009.03.03 17:33:59.805,1.96275,1.96345,2.40,1.20
2009.03.03 17:33:59.986,1.96275,1.96345,2.40,2.60
2009.03.03 17:34:03.405,1.96265,1.96345,2.40,2.60
2009.03.03 17:34:03.814,1.96265,1.9634,2.40,2.60
2009.03.03 17:34:07.934,1.96255,1.96335,2.40,1.00
2009.03.03 17:34:09.633,1.96245,1.9632,2.00,1.00
2009.03.03 17:34:09.743,1.96245,1.96315,2.40,1.20
2009.03.03 17:34:11.133,1.96255,1.96315,2.40,1.20
2009.03.03 17:34:11.703,1.96255,1.96325,2.40,1.20
2009.03.03 17:34:12.443,1.9622,1.96325,2.00,1.20
2009.03.03 17:34:12.912,1.96215,1.9631,2.40,1.20
2009.03.03 17:34:13.242,1.96215,1.96305,2.40,1.20
2009.03.03 17:34:20.400,1.9622,1.96305,2.40,1.20
2009.03.03 17:34:20.740,1.9622,1.963,2.40,1.20
2009.03.03 17:34:20.910,1.9622,1.96305,2.40,1.20
2009.03.03 17:34:21.080,1.9622,1.963,2.40,1.20
2009.03.03 17:34:22.010,1.9621,1.96295,2.40,1.20
2009.03.03 17:34:28.668,1.9621,1.963,2.40,1.20
2009.03.03 17:34:29.418,1.9621,1.96295,2.40,1.20
2009.03.03 17:34:29.828,1.9621,1.9629,2.40,1.20
2009.03.03 17:34:30.508,1.9621,1.96295,2.40,1.20
2009.03.03 17:34:31.538,1.9621,1.9629,2.40,1.20
2009.03.03 17:34:31.878,1.9621,1.96295,2.40,1.20
2009.03.03 17:34:33.657,1.96195,1.96285,2.40,1.20
2009.03.03 17:34:33.897,1.96195,1.9628,2.40,1.20
2009.03.03 17:34:34.127,1.96195,1.96275,2.40,1.20
2009.03.03 17:34:35.637,1.96195,1.9628,2.40,1.20
2009.03.03 17:34:37.306,1.96205,1.9628,2.40,1.20
2009.03.03 17:34:37.536,1.96205,1.9629,2.40,1.20
2009.03.03 17:34:37.766,1.9621,1.9629,2.40,1.20
2009.03.03 17:34:38.236,1.96215,1.96295,2.40,1.20
2009.03.03 17:34:38.866,1.96215,1.96285,2.40,1.20
2009.03.03 17:34:39.036,1.9618,1.96285,4.40,1.20
2009.03.03 17:34:39.156,1.9618,1.9628,2.40,1.20
2009.03.03 17:34:41.045,1.96185,1.9628,2.00,1.20
2009.03.03 17:34:41.395,1.9618,1.96275,2.00,1.20
2009.03.03 17:34:43.305,1.9619,1.96275,2.40,1.20
2009.03.03 17:34:43.365,1.9619,1.9628,2.40,1.20
2009.03.03 17:34:44.285,1.96185,1.9628,2.00,1.20
2009.03.03 17:34:44.586,1.9618,1.96275,2.00,1.20
2009.03.03 17:34:44.934,1.96185,1.96275,2.00,1.20
2009.03.03 17:34:47.594,1.962,1.96275,2.40,1.20
2009.03.03 17:34:47.984,1.96225,1.9629,2.00,1.00
2009.03.03 17:34:48.603,1.96225,1.96305,2.00,1.00
2009.03.03 17:34:49.003,1.9624,1.96305,2.00,1.00
2009.03.03 17:34:49.363,1.9624,1.96325,2.00,3.60
2009.03.03 17:34:49.703,1.9624,1.96325,2.00,2.80
2009.03.03 17:34:50.973,1.9625,1.96325,2.00,1.80
2009.03.03 17:34:53.043,1.9626,1.9632,2.00,1.00
2009.03.03 17:34:53.152,1.96255,1.9632,2.00,1.00
2009.03.03 17:34:53.673,1.96255,1.96325,2.00,2.40
2009.03.03 17:34:53.852,1.9626,1.96325,2.00,2.40
2009.03.03 17:34:56.302,1.9627,1.96335,2.00,1.00
2009.03.03 17:34:57.661,1.96265,1.96335,2.00,1.00
2009.03.03 17:34:58.131,1.9627,1.96335,2.00,1.00
2009.03.03 17:34:59.411,1.96275,1.96335,2.00,1.00
2009.03.03 17:35:00.441,1.96285,1.9635,2.00,1.00
2009.03.03 17:35:00.611,1.96285,1.9635,2.00,1.20
2009.03.03 17:35:00.891,1.9628,1.9635,2.00,1.20
2009.03.03 17:35:01.231,1.96295,1.9635,2.40,1.00
2009.03.03 17:35:01.520,1.96295,1.9637,2.40,3.60
2009.03.03 17:35:03.060,1.9629,1.96365,2.00,1.00
2009.03.03 17:35:03.580,1.963,1.96365,2.40,1.20
2009.03.03 17:35:03.930,1.96285,1.96375,4.40,1.20
2009.03.03 17:35:04.290,1.96285,1.9637,2.40,1.20
2009.03.03 17:35:04.641,1.9628,1.96365,2.40,1.20
2009.03.03 17:35:05.380,1.96265,1.9636,2.00,1.20
2009.03.03 17:35:05.559,1.96265,1.96355,2.00,1.20
2009.03.03 17:35:06.069,1.9626,1.9635,4.40,1.20
2009.03.03 17:35:09.439,1.9626,1.9635,2.40,1.20
2009.03.03 17:35:09.668,1.96255,1.9633,2.00,1.00
2009.03.03 17:35:10.118,1.9624,1.9633,2.40,1.20
2009.03.03 17:35:10.458,1.9623,1.96325,4.40,1.20
2009.03.03 17:35:10.858,1.9623,1.9632,2.40,1.20
2009.03.03 17:35:11.498,1.9623,1.96315,2.40,1.20
2009.03.03 17:35:12.128,1.9624,1.96315,2.40,1.20
2009.03.03 17:35:12.358,1.9624,1.9632,2.40,1.20
2009.03.03 17:35:13.688,1.9623,1.9632,4.40,1.20
2009.03.03 17:35:14.087,1.9623,1.9632,2.40,1.20
2009.03.03 17:35:14.447,1.9623,1.96315,2.40,1.20
2009.03.03 17:35:16.467,1.9623,1.9632,2.40,1.20
2009.03.03 17:35:17.587,1.9624,1.9632,2.40,1.20
2009.03.03 17:35:19.606,1.96265,1.9632,2.40,1.20
2009.03.03 17:35:19.786,1.96265,1.96355,2.40,1.00
2009.03.03 17:35:21.006,1.96275,1.96355,2.40,1.80
2009.03.03 17:35:21.406,1.96295,1.9637,2.40,1.00
2009.03.03 17:35:21.926,1.963,1.9637,2.40,2.60
2009.03.03 17:35:22.605,1.963,1.96385,2.40,1.20
2009.03.03 17:35:25.465,1.9632,1.96385,2.40,1.20
2009.03.03 17:35:25.995,1.96305,1.96385,4.00,1.20
2009.03.03 17:35:26.695,1.96325,1.96405,2.40,2.00
2009.03.03 17:35:27.204,1.96315,1.96395,2.40,1.00
2009.03.03 17:35:28.134,1.96315,1.96395,2.40,1.20
2009.03.03 17:35:28.604,1.96315,1.9639,2.40,1.20
2009.03.03 17:35:28.894,1.96315,1.96395,2.40,1.00
2009.03.03 17:35:29.514,1.96325,1.964,2.40,1.80
2009.03.03 17:35:30.154,1.96325,1.96405,2.40,2.80
2009.03.03 17:35:30.613,1.96345,1.96415,2.40,1.20
2009.03.03 17:35:30.953,1.9628,1.96395,4.40,1.00
2009.03.03 17:35:31.243,1.9628,1.9639,2.40,1.20
2009.03.03 17:35:31.833,1.96265,1.9638,2.40,1.20
2009.03.03 17:35:32.133,1.96275,1.9637,2.00,1.20
2009.03.03 17:35:32.643,1.96285,1.96375,2.00,1.00
2009.03.03 17:35:33.103,1.9628,1.96375,2.00,1.20
2009.03.03 17:35:34.534,1.9628,1.96375,2.00,1.20
2009.03.03 17:35:34.823,1.9629,1.96375,2.00,1.00
2009.03.03 17:35:35.063,1.9629,1.96365,1.00,1.20
2009.03.03 17:35:35.463,1.9628,1.96375,2.00,1.20
2009.03.03 17:35:35.752,1.96275,1.9637,2.00,1.20
2009.03.03 17:35:36.622,1.9627,1.96365,2.00,1.20
2009.03.03 17:35:37.022,1.96275,1.9637,4.40,1.20
2009.03.03 17:35:37.902,1.96285,1.9638,2.00,1.20
2009.03.03 17:35:39.061,1.9629,1.9638,2.40,1.20
2009.03.03 17:35:39.171,1.9629,1.96385,4.40,1.20
2009.03.03 17:35:40.201,1.9629,1.96385,2.00,1.20
2009.03.03 17:35:40.591,1.9628,1.9637,4.40,1.20
2009.03.03 17:35:41.001,1.9628,1.96375,2.00,1.20
2009.03.03 17:35:41.401,1.96275,1.96355,2.00,1.00
2009.03.03 17:35:42.091,1.96295,1.96345,2.40,1.20
2009.03.03 17:35:42.430,1.96285,1.9636,2.40,1.00
2009.03.03 17:35:43.180,1.96285,1.96365,2.40,2.00
2009.03.03 17:35:43.240,1.9627,1.96335,2.00,1.00
2009.03.03 17:35:43.650,1.9627,1.96355,2.00,1.20
2009.03.03 17:35:43.820,1.9625,1.96335,2.40,1.20
2009.03.03 17:35:44.230,1.9627,1.96335,2.40,1.20
2009.03.03 17:35:44.830,1.9627,1.96365,2.40,1.00
2009.03.03 17:35:45.470,1.9627,1.96365,2.40,1.20
2009.03.03 17:35:46.321,1.9626,1.96345,4.40,1.00
2009.03.03 17:35:46.540,1.9626,1.96345,2.40,1.00
2009.03.03 17:35:47.919,1.9627,1.9635,2.40,1.20
2009.03.03 17:35:48.269,1.9627,1.96355,2.40,1.00
2009.03.03 17:35:49.229,1.9627,1.96355,2.40,1.20
2009.03.03 17:35:49.509,1.9627,1.9635,2.40,1.00
2009.03.03 17:35:49.849,1.9627,1.9635,2.40,1.20
2009.03.03 17:35:50.199,1.96265,1.9635,2.00,1.00
2009.03.03 17:35:50.369,1.96255,1.9634,2.40,1.20
2009.03.03 17:35:50.539,1.9625,1.96335,2.00,1.00
2009.03.03 17:35:51.018,1.96245,1.9632,2.00,1.00
2009.03.03 17:35:51.518,1.9627,1.963,2.40,1.20
2009.03.03 17:35:51.978,1.96265,1.96355,2.40,1.20
2009.03.03 17:35:52.138,1.96255,1.96345,2.00,1.60
2009.03.03 17:35:52.258,1.9625,1.96345,2.40,1.60
2009.03.03 17:35:53.488,1.9627,1.9633,2.40,1.60
2009.03.03 17:35:53.788,1.9627,1.96345,2.40,2.40
2009.03.03 17:35:54.068,1.9627,1.9635,2.40,2.60
2009.03.03 17:35:54.598,1.96285,1.9634,2.40,1.60
2009.03.03 17:35:54.778,1.96295,1.9634,2.40,1.60
2009.03.03 17:35:55.187,1.96295,1.96375,2.40,1.00
2009.03.03 17:35:56.287,1.96295,1.96375,2.40,4.20
2009.03.03 17:35:58.606,1.96295,1.96375,2.40,5.20
2009.03.03 17:35:59.286,1.96295,1.96375,2.40,4.20
2009.03.03 17:36:03.616,1.96285,1.96365,2.40,1.00
2009.03.03 17:36:04.015,1.9628,1.9636,2.40,1.00
2009.03.03 17:36:04.306,1.9628,1.96355,2.40,1.00
2009.03.03 17:36:04.595,1.9627,1.9635,4.40,1.00
2009.03.03 17:36:05.125,1.9627,1.9635,2.40,2.40
2009.03.03 17:36:05.725,1.96265,1.9634,2.40,1.80
2009.03.03 17:36:05.895,1.96255,1.9633,2.00,1.00
2009.03.03 17:36:06.355,1.96245,1.96325,2.40,1.20
2009.03.03 17:36:08.904,1.96255,1.96325,2.40,1.20
2009.03.03 17:36:09.024,1.96255,1.9633,2.40,1.20
2009.03.03 17:36:09.434,1.9624,1.9632,2.40,1.00
2009.03.03 17:36:09.824,1.9624,1.96315,2.40,1.20
2009.03.03 17:36:10.234,1.9624,1.9632,2.40,1.20
2009.03.03 17:36:10.574,1.9623,1.9631,2.40,1.00
2009.03.03 17:36:10.914,1.96265,1.9632,2.40,1.20
2009.03.03 17:36:11.205,1.9627,1.96365,2.40,2.00
2009.03.03 17:36:11.613,1.9627,1.96365,2.40,1.00
2009.03.03 17:36:11.954,1.96285,1.9637,2.40,1.80
2009.03.03 17:36:12.304,1.96285,1.96355,2.40,2.40
2009.03.03 17:36:12.533,1.96285,1.96365,2.40,3.40
2009.03.03 17:36:12.773,1.96285,1.96365,2.40,1.80
2009.03.03 17:36:12.993,1.96285,1.9636,2.40,1.00
2009.03.03 17:36:13.453,1.96285,1.9635,2.40,1.00
2009.03.03 17:36:13.623,1.9628,1.96335,1.60,1.00
2009.03.03 17:36:13.863,1.9622,1.96325,2.00,1.00
2009.03.03 17:36:14.213,1.96215,1.9632,2.40,1.20
2009.03.03 17:36:17.872,1.96215,1.963,2.00,1.00
2009.03.03 17:36:18.202,1.9621,1.96295,2.40,1.20
2009.03.03 17:36:18.892,1.9623,1.96295,2.40,1.20
2009.03.03 17:36:19.062,1.96215,1.963,4.40,1.00
2009.03.03 17:36:19.222,1.96215,1.96285,2.00,1.00
2009.03.03 17:36:19.991,1.962,1.96285,4.40,1.00
2009.03.03 17:36:20.341,1.96215,1.96285,3.20,1.20
2009.03.03 17:36:20.672,1.9622,1.9629,2.40,1.80
2009.03.03 17:36:21.072,1.96225,1.963,2.40,1.20
2009.03.03 17:36:21.581,1.96225,1.9631,2.40,1.20
2009.03.03 17:36:22.201,1.9624,1.96315,1.20,1.00
2009.03.03 17:36:22.501,1.96265,1.9635,2.40,3.40
2009.03.03 17:36:23.021,1.96255,1.9635,2.40,3.40
2009.03.03 17:36:23.241,1.96255,1.96345,2.40,1.20
2009.03.03 17:36:23.920,1.96265,1.9633,2.40,1.20
2009.03.03 17:36:24.340,1.96285,1.9633,2.40,1.20
2009.03.03 17:36:24.720,1.9627,1.9634,2.40,1.20
2009.03.03 17:36:25.060,1.9631,1.9635,2.40,1.20
2009.03.03 17:36:25.400,1.9631,1.96365,2.40,1.20
2009.03.03 17:36:25.810,1.9631,1.96405,2.40,1.20
2009.03.03 17:36:26.800,1.96325,1.964,2.40,1.20
2009.03.03 17:36:27.350,1.96325,1.96395,2.40,1.20
2009.03.03 17:36:27.520,1.96345,1.96395,2.40,1.20
2009.03.03 17:36:27.929,1.96345,1.964,2.40,1.00
2009.03.03 17:36:29.279,1.9636,1.964,2.40,1.00
2009.03.03 17:36:29.389,1.9636,1.96455,2.40,1.80
2009.03.03 17:36:29.559,1.9636,1.96455,2.40,1.20
2009.03.03 17:36:29.619,1.9636,1.9646,2.40,1.20
2009.03.03 17:36:30.209,1.9636,1.9646,2.40,2.40
2009.03.03 17:36:30.330,1.9635,1.96435,2.00,1.00
2009.03.03 17:36:30.559,1.9634,1.9642,2.40,1.20
2009.03.03 17:36:30.669,1.9634,1.9642,2.40,2.80
2009.03.03 17:36:32.528,1.96355,1.9642,2.40,1.60
2009.03.03 17:36:33.148,1.96345,1.96415,2.40,1.20
2009.03.03 17:36:33.478,1.9635,1.96425,2.40,1.20
2009.03.03 17:36:33.648,1.9635,1.9643,2.40,1.20
2009.03.03 17:36:33.878,1.9635,1.96435,2.40,1.20
2009.03.03 17:36:34.728,1.9634,1.9642,2.00,1.00
2009.03.03 17:36:35.058,1.96335,1.9642,4.40,1.00
2009.03.03 17:36:35.288,1.96335,1.9642,2.40,1.20
2009.03.03 17:36:36.348,1.96345,1.9642,2.40,1.20
2009.03.03 17:36:36.917,1.96345,1.96425,2.40,1.20
2009.03.03 17:36:37.217,1.96345,1.9643,2.40,1.20
2009.03.03 17:36:37.387,1.9634,1.9642,2.00,1.00
2009.03.03 17:36:37.677,1.96345,1.9642,2.40,1.20
2009.03.03 17:36:37.967,1.96345,1.96425,2.40,1.20
2009.03.03 17:36:38.377,1.96335,1.9642,4.40,1.00
2009.03.03 17:36:38.657,1.96335,1.9642,2.40,1.20
2009.03.03 17:36:42.266,1.96345,1.96425,2.40,1.20
2009.03.03 17:36:44.246,1.96335,1.9642,4.40,1.00
2009.03.03 17:36:44.805,1.96345,1.9642,2.40,1.20
2009.03.03 17:36:45.305,1.9636,1.96435,2.40,1.20
2009.03.03 17:36:45.695,1.9636,1.9644,2.40,1.20
2009.03.03 17:36:45.805,1.9636,1.96445,2.40,1.20
2009.03.03 17:36:47.425,1.9636,1.9644,2.40,1.20
2009.03.03 17:36:49.734,1.9636,1.96445,2.40,1.20
2009.03.03 17:36:50.144,1.9635,1.96435,2.40,1.00
2009.03.03 17:36:50.534,1.96355,1.96425,2.00,1.00
2009.03.03 17:36:50.874,1.9635,1.96425,2.00,1.00
2009.03.03 17:36:51.264,1.96345,1.9641,2.00,1.00
2009.03.03 17:36:51.544,1.9633,1.9641,2.40,1.20
2009.03.03 17:36:51.834,1.9633,1.96405,2.40,1.20
2009.03.03 17:36:52.124,1.9633,1.9641,2.40,1.20
2009.03.03 17:36:52.923,1.9633,1.9641,2.40,1.00
2009.03.03 17:36:53.533,1.9633,1.96405,2.40,1.20
2009.03.03 17:36:54.353,1.9634,1.96415,2.40,1.80
2009.03.03 17:36:54.743,1.9634,1.9642,2.40,2.00
2009.03.03 17:36:55.023,1.96355,1.9642,2.40,3.40
2009.03.03 17:36:55.193,1.9636,1.9642,2.40,1.20
2009.03.03 17:36:55.543,1.96345,1.9643,2.40,1.20
2009.03.03 17:36:56.003,1.96345,1.96435,2.40,1.20
2009.03.03 17:36:57.962,1.96345,1.96425,2.40,1.20
2009.03.03 17:36:58.362,1.96335,1.9641,2.00,1.00
2009.03.03 17:36:58.712,1.9634,1.9642,2.40,1.20
2009.03.03 17:36:59.112,1.96355,1.96415,2.40,1.20
2009.03.03 17:36:59.392,1.9634,1.9642,2.40,1.20
2009.03.03 17:36:59.692,1.9633,1.9641,2.40,1.00
2009.03.03 17:37:00.302,1.9633,1.9641,2.40,1.20
2009.03.03 17:37:00.642,1.96345,1.9641,2.40,1.20
2009.03.03 17:37:01.161,1.9633,1.9642,2.40,2.60
2009.03.03 17:37:01.511,1.9633,1.9642,2.40,3.60
2009.03.03 17:37:01.741,1.9634,1.9642,2.40,2.00
2009.03.03 17:37:02.631,1.96345,1.9642,2.40,1.80
2009.03.03 17:37:02.801,1.9633,1.9642,2.40,1.80
2009.03.03 17:37:03.121,1.9633,1.9642,2.40,1.20
2009.03.03 17:37:08.500,1.96345,1.9642,2.40,1.20
2009.03.03 17:37:08.600,1.96325,1.96425,2.00,1.20
2009.03.03 17:37:08.960,1.96325,1.9642,1.60,1.20
2009.03.03 17:37:09.189,1.9632,1.9642,2.40,1.20
2009.03.03 17:37:10.099,1.96345,1.9642,2.40,1.20
2009.03.03 17:37:10.619,1.96345,1.96425,2.40,1.20
2009.03.03 17:37:11.029,1.9636,1.96435,2.40,2.60
2009.03.03 17:37:11.319,1.9636,1.96435,2.40,1.20
2009.03.03 17:37:11.839,1.9636,1.9644,2.40,2.00
2009.03.03 17:37:12.299,1.96375,1.96445,2.40,1.00
2009.03.03 17:37:15.658,1.96365,1.96445,4.40,1.00
2009.03.03 17:37:16.298,1.9636,1.96435,2.00,1.00
2009.03.03 17:37:16.588,1.96375,1.96425,2.40,1.60
2009.03.03 17:37:17.328,1.96375,1.9643,2.40,1.00
2009.03.03 17:37:19.008,1.96365,1.9643,2.40,1.00
2009.03.03 17:37:19.567,1.9635,1.96425,2.40,1.20
2009.03.03 17:37:19.617,1.9635,1.96415,2.40,1.80
2009.03.03 17:37:19.847,1.9635,1.9641,2.40,1.00
2009.03.03 17:37:20.427,1.9635,1.96415,2.40,1.80
2009.03.03 17:37:20.957,1.96345,1.96415,2.40,1.80
2009.03.03 17:37:21.356,1.96335,1.964,2.40,1.00
2009.03.03 17:37:21.757,1.96335,1.96405,2.40,3.40
2009.03.03 17:37:22.056,1.9635,1.96405,2.40,1.80
2009.03.03 17:37:22.357,1.9635,1.96405,2.40,1.00
2009.03.03 17:37:22.646,1.96345,1.96405,2.40,1.00
2009.03.03 17:37:23.166,1.96345,1.964,2.40,1.00
2009.03.03 17:37:23.926,1.96335,1.964,2.40,1.00
2009.03.03 17:37:24.266,1.96335,1.964,2.40,1.80
2009.03.03 17:37:24.496,1.96335,1.9639,2.40,1.00
2009.03.03 17:37:25.486,1.96345,1.964,2.40,2.60
2009.03.03 17:37:25.776,1.96345,1.96435,2.40,1.20
2009.03.03 17:37:26.115,1.9633,1.96435,2.00,1.20
2009.03.03 17:37:26.345,1.9632,1.9642,2.40,1.20
2009.03.03 17:37:26.635,1.96325,1.96425,2.40,1.20
2009.03.03 17:37:27.435,1.96325,1.9642,4.40,1.20
2009.03.03 17:37:27.675,1.9632,1.96415,4.40,1.20
2009.03.03 17:37:28.015,1.96335,1.9641,2.40,1.20
2009.03.03 17:37:28.365,1.9634,1.9643,2.00,1.00
2009.03.03 17:37:28.665,1.9633,1.96415,2.00,1.00
2009.03.03 17:37:29.185,1.9634,1.964,2.40,1.20
2009.03.03 17:37:29.595,1.96345,1.96445,2.40,1.20
2009.03.03 17:37:29.825,1.96355,1.96445,2.40,1.20
2009.03.03 17:37:30.174,1.96355,1.9645,2.40,1.20
