2009.03.02 19:51:01.284,1.9894,1.99035,2.40,1.00
2009.03.02 19:51:01.564,1.98925,1.9903,2.00,1.00
2009.03.02 19:51:01.963,1.9889,1.9903,4.40,1.00
2009.03.02 19:51:03.653,1.98885,1.98995,2.80,1.00
2009.03.02 19:51:03.823,1.9887,1.98995,4.40,1.00
2009.03.02 19:51:04.233,1.98865,1.9899,5.20,1.00
2009.03.02 19:51:04.523,1.9886,1.9899,4.40,1.00
2009.03.02 19:51:04.793,1.98865,1.9898,2.00,1.00
2009.03.02 19:51:06.752,1.9887,1.98985,4.40,1.00
2009.03.02 19:51:06.992,1.9887,1.9898,2.00,1.00
2009.03.02 19:51:07.732,1.9885,1.98975,2.00,1.20
2009.03.02 19:51:08.422,1.9887,1.98975,2.40,1.20
2009.03.02 19:51:08.702,1.9887,1.98985,2.40,1.00
2009.03.02 19:51:08.942,1.9887,1.98985,4.40,1.00
2009.03.02 19:51:15.410,1.9887,1.9897,2.00,1.00
2009.03.02 19:51:15.980,1.98865,1.9897,2.00,1.00
2009.03.02 19:51:16.160,1.98855,1.9897,2.00,1.00
2009.03.02 19:51:16.330,1.9885,1.9897,4.40,1.00
2009.03.02 19:51:18.129,1.98855,1.9897,2.00,1.00
2009.03.02 19:51:19.859,1.9887,1.9898,2.40,1.20
2009.03.02 19:51:20.089,1.9887,1.98985,4.40,1.00
2009.03.02 19:51:21.469,1.9887,1.9897,2.00,1.00
2009.03.02 19:51:21.759,1.98865,1.9897,2.00,1.00
2009.03.02 19:51:22.099,1.9886,1.9897,2.00,1.00
2009.03.02 19:51:22.708,1.9886,1.9898,2.40,1.20
2009.03.02 19:51:23.778,1.9886,1.9898,4.40,1.00
2009.03.02 19:51:25.738,1.98855,1.9897,2.00,1.00
2009.03.02 19:51:25.968,1.9885,1.9897,4.40,1.00
2009.03.02 19:51:26.987,1.9885,1.9897,2.40,1.20
2009.03.02 19:51:27.267,1.9885,1.9897,4.40,1.00
2009.03.02 19:51:27.497,1.9885,1.9897,2.40,1.20
2009.03.02 19:51:27.787,1.98835,1.98955,4.40,1.00
2009.03.02 19:51:28.077,1.98855,1.9896,2.40,1.20
2009.03.02 19:51:28.427,1.9888,1.9896,2.40,1.20
2009.03.02 19:51:28.877,1.9888,1.9898,2.40,1.00
2009.03.02 19:51:30.017,1.9889,1.99,2.40,1.20
2009.03.02 19:51:30.667,1.9888,1.9897,2.00,1.00
2009.03.02 19:51:30.837,1.9887,1.9897,2.40,1.00
2009.03.02 19:51:31.136,1.9887,1.98955,1.00,1.00
2009.03.02 19:51:31.306,1.9885,1.98955,2.40,1.00
2009.03.02 19:51:32.006,1.98845,1.98915,3.20,1.00
2009.03.02 19:51:32.296,1.98845,1.98935,3.20,1.60
2009.03.02 19:51:32.516,1.9883,1.98935,2.40,1.60
2009.03.02 19:51:33.066,1.9883,1.98945,2.40,1.00
2009.03.02 19:51:34.236,1.9883,1.9894,2.40,1.20
2009.03.02 19:51:34.456,1.9884,1.98975,2.00,1.20
2009.03.02 19:51:35.666,1.98855,1.9898,2.40,1.20
2009.03.02 19:51:36.355,1.98855,1.98985,2.40,1.20
2009.03.02 19:51:36.525,1.9885,1.98965,4.40,1.00
2009.03.02 19:51:36.765,1.9886,1.98965,2.40,1.00
2009.03.02 19:51:38.775,1.98875,1.9897,2.40,1.00
2009.03.02 19:51:44.473,1.9888,1.98965,2.40,1.00
2009.03.02 19:51:50.622,1.98895,1.9898,2.40,1.00
2009.03.02 19:51:52.061,1.98905,1.9897,1.00,1.00
2009.03.02 19:51:53.001,1.98925,1.9901,2.40,1.00
2009.03.02 19:51:53.121,1.9891,1.9901,4.40,1.00
2009.03.02 19:51:53.411,1.98915,1.9901,2.00,1.00
2009.03.02 19:51:53.641,1.9891,1.9901,4.40,1.00
2009.03.02 19:51:55.012,1.9891,1.99,2.40,1.00
2009.03.02 19:51:55.650,1.9893,1.99,2.40,1.00
2009.03.02 19:51:56.000,1.98925,1.99,2.40,1.20
2009.03.02 19:51:56.230,1.98925,1.9902,2.40,1.00
2009.03.02 19:51:56.740,1.98935,1.9903,2.40,1.00
2009.03.02 19:51:57.610,1.98925,1.9902,2.40,1.00
2009.03.02 19:51:57.880,1.98935,1.9903,2.40,1.00
2009.03.02 19:52:01.829,1.98925,1.9902,2.40,1.00
2009.03.02 19:52:02.239,1.98935,1.9903,2.40,1.00
2009.03.02 19:52:04.369,1.9892,1.99015,2.00,1.00
2009.03.02 19:52:04.648,1.9891,1.99015,2.40,1.00
2009.03.02 19:52:05.089,1.9892,1.9902,2.40,1.00
2009.03.02 19:52:05.748,1.9891,1.99005,2.40,1.00
2009.03.02 19:52:07.198,1.989,1.9899,2.00,1.00
2009.03.02 19:52:07.547,1.9891,1.99005,2.40,1.00
2009.03.02 19:52:08.057,1.989,1.98995,4.40,1.00
2009.03.02 19:52:08.347,1.989,1.98995,2.40,1.00
2009.03.02 19:52:09.957,1.98895,1.9899,2.40,1.00
2009.03.02 19:52:10.137,1.98915,1.98995,2.40,1.00
2009.03.02 19:52:10.407,1.98925,1.99,2.40,1.00
2009.03.02 19:52:12.057,1.98915,1.98995,2.40,1.00
2009.03.02 19:52:18.985,1.98905,1.9898,2.00,1.00
2009.03.02 19:52:19.215,1.989,1.9898,3.20,1.00
2009.03.02 19:52:19.904,1.989,1.9898,2.40,1.00
2009.03.02 19:52:20.555,1.9891,1.98985,2.40,1.00
2009.03.02 19:52:21.364,1.9892,1.98995,2.40,1.00
2009.03.02 19:52:35.821,1.9892,1.9901,2.40,1.20
2009.03.02 19:52:35.991,1.98935,1.9901,2.40,1.20
2009.03.02 19:52:36.271,1.98935,1.9901,2.40,1.00
2009.03.02 19:52:56.686,1.98925,1.99005,2.40,1.00
2009.03.02 19:52:57.486,1.9891,1.98985,2.40,1.00
2009.03.02 19:53:01.495,1.98895,1.9897,2.40,1.00
2009.03.02 19:53:02.064,1.98885,1.98965,2.40,1.00
2009.03.02 19:53:05.543,1.98905,1.9898,2.40,1.00
2009.03.02 19:53:05.704,1.98925,1.9899,2.40,1.20
2009.03.02 19:53:06.064,1.98915,1.9899,2.40,1.20
2009.03.02 19:53:06.454,1.98915,1.99005,2.40,1.60
2009.03.02 19:53:06.693,1.98915,1.99045,2.40,1.20
2009.03.02 19:53:07.833,1.9891,1.99025,2.40,1.20
2009.03.02 19:53:08.243,1.9891,1.9903,4.40,1.00
2009.03.02 19:53:09.513,1.9893,1.99025,2.40,1.20
2009.03.02 19:53:09.902,1.9893,1.99035,2.40,1.00
2009.03.02 19:53:12.502,1.98935,1.9903,2.40,1.00
2009.03.02 19:53:14.602,1.9894,1.99035,2.40,1.00
2009.03.02 19:53:16.171,1.98955,1.9907,2.40,2.80
2009.03.02 19:53:16.501,1.9894,1.99055,2.40,1.00
2009.03.02 19:53:16.861,1.98975,1.9907,2.40,1.20
2009.03.02 19:53:17.141,1.98965,1.99055,2.40,1.00
2009.03.02 19:53:18.250,1.98995,1.9907,2.40,1.20
2009.03.02 19:53:18.720,1.99,1.9909,2.40,1.00
2009.03.02 19:53:20.940,1.99005,1.9908,2.40,1.00
2009.03.02 19:53:21.630,1.9897,1.9906,2.00,1.00
2009.03.02 19:53:21.980,1.98955,1.99045,4.40,1.00
2009.03.02 19:53:22.490,1.98955,1.99045,2.40,1.00
2009.03.02 19:53:22.949,1.9897,1.9906,2.40,1.00
2009.03.02 19:53:23.599,1.98965,1.99045,2.40,1.00
2009.03.02 19:53:24.329,1.9898,1.99065,2.40,1.20
2009.03.02 19:53:24.809,1.9899,1.99075,2.40,1.00
2009.03.02 19:53:25.139,1.9899,1.9909,2.40,1.00
2009.03.02 19:53:25.709,1.99015,1.9909,2.40,1.00
2009.03.02 19:53:28.048,1.99005,1.99085,2.40,1.00
2009.03.02 19:53:28.798,1.99015,1.9909,2.40,1.00
2009.03.02 19:53:29.728,1.99005,1.99085,2.40,1.00
2009.03.02 19:53:30.018,1.99005,1.99085,2.40,1.60
2009.03.02 19:53:30.308,1.98985,1.9907,2.40,1.00
2009.03.02 19:53:30.868,1.9897,1.9907,2.40,1.00
2009.03.02 19:53:31.208,1.99,1.99075,2.40,1.20
2009.03.02 19:53:31.717,1.99,1.991,2.40,1.00
2009.03.02 19:53:35.946,1.9902,1.991,2.40,1.20
2009.03.02 19:53:36.226,1.9902,1.99105,2.40,1.00
2009.03.02 19:53:36.976,1.9903,1.99105,2.40,1.00
2009.03.02 19:53:38.175,1.99025,1.991,2.40,1.00
2009.03.02 19:53:38.416,1.9903,1.99105,2.40,1.00
2009.03.02 19:53:42.395,1.9904,1.99115,2.40,3.40
2009.03.02 19:53:42.895,1.99025,1.991,2.40,1.00
2009.03.02 19:53:43.124,1.9903,1.99105,2.40,1.00
2009.03.02 19:53:43.245,1.9904,1.99115,2.40,3.40
2009.03.02 19:53:44.014,1.9903,1.99105,2.40,1.00
2009.03.02 19:53:45.904,1.99025,1.991,2.40,1.00
2009.03.02 19:53:56.991,1.9903,1.99105,2.40,3.40
2009.03.02 19:53:57.331,1.9903,1.99105,2.40,1.00
2009.03.02 19:53:57.911,1.9904,1.99115,2.40,3.40
2009.03.02 19:53:58.361,1.9904,1.99115,2.40,1.00
2009.03.02 19:54:03.650,1.99045,1.99125,2.40,1.00
2009.03.02 19:54:03.999,1.9905,1.99115,2.40,1.00
2009.03.02 19:54:04.169,1.9903,1.99105,2.40,1.00
2009.03.02 19:54:04.409,1.99035,1.99115,2.40,1.00
2009.03.02 19:54:04.749,1.99035,1.99125,2.40,1.00
2009.03.02 19:54:06.009,1.9903,1.99105,2.40,1.00
2009.03.02 19:54:06.359,1.99035,1.99125,2.40,1.00
2009.03.02 19:54:06.739,1.99045,1.99125,2.40,1.00
2009.03.02 19:54:07.029,1.9906,1.9914,2.40,1.00
2009.03.02 19:54:14.717,1.9908,1.99155,2.40,2.00
2009.03.02 19:54:14.777,1.9908,1.99155,2.40,1.20
2009.03.02 19:54:15.457,1.9906,1.9914,2.40,1.00
2009.03.02 19:54:15.917,1.99045,1.99125,2.40,1.00
2009.03.02 19:54:16.326,1.9905,1.9914,2.40,2.60
2009.03.02 19:54:16.566,1.9905,1.9914,2.40,1.00
2009.03.02 19:54:17.916,1.99065,1.99145,2.40,1.20
2009.03.02 19:54:18.316,1.99065,1.99155,2.40,1.20
2009.03.02 19:54:18.776,1.9906,1.9914,2.40,1.00
2009.03.02 19:54:19.166,1.99065,1.99155,2.40,1.00
2009.03.02 19:54:20.647,1.99065,1.99155,2.40,1.20
2009.03.02 19:54:20.756,1.9906,1.9914,2.40,1.00
2009.03.02 19:54:21.335,1.99075,1.99155,2.40,2.60
2009.03.02 19:54:21.505,1.99075,1.99155,2.40,1.20
2009.03.02 19:54:21.685,1.99075,1.9921,2.40,1.20
2009.03.02 19:54:22.035,1.99085,1.99195,2.40,1.20
2009.03.02 19:54:22.315,1.99085,1.9919,2.40,1.20
2009.03.02 19:54:22.555,1.99085,1.992,2.40,1.20
2009.03.02 19:54:22.785,1.99085,1.9919,2.40,1.20
2009.03.02 19:54:23.125,1.99075,1.9919,2.40,1.20
2009.03.02 19:54:23.365,1.99075,1.99185,2.40,1.20
2009.03.02 19:54:23.665,1.99095,1.9918,2.40,1.20
2009.03.02 19:54:24.375,1.99085,1.99185,2.40,1.20
2009.03.02 19:54:24.594,1.99085,1.99175,2.40,1.20
2009.03.02 19:54:24.994,1.99085,1.9918,2.40,1.20
2009.03.02 19:54:27.054,1.9908,1.99175,2.40,1.20
2009.03.02 19:54:27.464,1.9907,1.99175,2.40,1.20
2009.03.02 19:54:27.964,1.99085,1.9916,2.40,1.20
2009.03.02 19:54:28.303,1.99045,1.9917,2.40,1.20
2009.03.02 19:54:28.584,1.99055,1.99155,2.40,1.00
2009.03.02 19:54:28.923,1.99025,1.99155,4.40,1.00
2009.03.02 19:54:29.213,1.99015,1.9915,4.40,1.20
2009.03.02 19:54:29.503,1.99015,1.9913,2.40,1.20
2009.03.02 19:54:30.303,1.99025,1.99125,2.40,1.20
2009.03.02 19:54:30.633,1.99035,1.9913,2.40,1.20
2009.03.02 19:54:30.923,1.9904,1.9913,2.40,1.20
2009.03.02 19:54:31.203,1.9904,1.99135,2.40,1.20
2009.03.02 19:54:32.003,1.9904,1.99175,4.40,1.20
2009.03.02 19:54:32.402,1.99055,1.99185,4.40,1.00
2009.03.02 19:54:35.722,1.9906,1.9918,2.40,1.20
2009.03.02 19:54:36.132,1.9907,1.9918,2.40,1.20
2009.03.02 19:54:36.422,1.9907,1.9919,2.40,1.20
2009.03.02 19:54:36.712,1.9907,1.9919,4.40,1.00
2009.03.02 19:54:37.801,1.9907,1.9919,2.00,1.00
2009.03.02 19:54:38.191,1.99085,1.99195,2.40,1.20
2009.03.02 19:54:38.521,1.99085,1.9919,2.40,1.20
2009.03.02 19:54:38.811,1.99065,1.9919,2.00,1.20
2009.03.02 19:54:39.101,1.99085,1.9918,2.40,1.20
2009.03.02 19:54:39.501,1.99085,1.9919,2.40,1.20
2009.03.02 19:54:40.201,1.99085,1.99185,2.40,1.20
2009.03.02 19:54:40.431,1.99085,1.9919,2.40,1.20
2009.03.02 19:54:41.230,1.99085,1.9918,2.40,1.00
2009.03.02 19:54:45.899,1.99085,1.9919,2.40,1.20
2009.03.02 19:54:46.259,1.99085,1.9918,2.40,1.20
2009.03.02 19:54:47.799,1.9909,1.99185,2.40,1.00
2009.03.02 19:54:50.028,1.99075,1.9918,2.00,1.00
2009.03.02 19:54:50.318,1.99065,1.9918,4.40,1.00
2009.03.02 19:54:50.548,1.9909,1.9919,2.40,1.20
2009.03.02 19:54:50.668,1.9909,1.99195,2.40,1.20
2009.03.02 19:54:50.898,1.99065,1.9919,2.00,1.00
2009.03.02 19:54:51.358,1.9906,1.9919,4.40,1.00
2009.03.02 19:54:51.598,1.99065,1.9919,2.00,1.00
2009.03.02 19:54:51.938,1.9908,1.99195,2.40,1.20
2009.03.02 19:54:52.638,1.9908,1.992,4.40,1.00
2009.03.02 19:54:54.487,1.99095,1.99205,2.40,1.20
2009.03.02 19:54:55.047,1.99095,1.992,2.00,1.00
2009.03.02 19:54:55.727,1.9908,1.992,4.40,1.00
2009.03.02 19:54:57.056,1.99075,1.9918,2.00,1.00
2009.03.02 19:54:57.277,1.9908,1.9919,2.00,1.00
2009.03.02 19:54:57.677,1.99075,1.99195,4.40,1.20
2009.03.02 19:54:57.916,1.99075,1.9918,2.00,1.00
2009.03.02 19:54:58.087,1.9908,1.99215,2.00,1.20
2009.03.02 19:54:58.206,1.9908,1.9916,2.00,1.60
2009.03.02 19:54:58.576,1.9907,1.9916,2.40,1.60
2009.03.02 19:55:01.206,1.99065,1.99145,2.00,3.40
2009.03.02 19:55:01.426,1.99055,1.99145,3.20,3.40
2009.03.02 19:55:01.546,1.99035,1.9913,3.20,1.60
2009.03.02 19:55:01.875,1.99035,1.9913,2.40,1.60
2009.03.02 19:55:03.075,1.99035,1.99125,2.40,3.40
2009.03.02 19:55:03.815,1.99045,1.99125,2.40,3.40
2009.03.02 19:55:04.495,1.99045,1.99125,2.40,4.80
2009.03.02 19:55:04.725,1.99025,1.9911,4.40,1.00
2009.03.02 19:55:04.965,1.99035,1.9912,2.40,1.00
2009.03.02 19:55:05.195,1.99045,1.99125,2.40,2.60
2009.03.02 19:55:05.604,1.99045,1.9915,2.40,1.00
2009.03.02 19:55:06.525,1.99065,1.99155,2.40,1.00
2009.03.02 19:55:07.094,1.9906,1.99135,2.40,1.00
2009.03.02 19:55:07.485,1.99065,1.99145,2.40,1.00
2009.03.02 19:55:09.674,1.9908,1.99165,2.40,2.00
2009.03.02 19:55:09.944,1.9908,1.99165,2.40,1.00
2009.03.02 19:55:10.964,1.99075,1.9915,2.40,1.00
2009.03.02 19:55:11.523,1.9906,1.9915,2.40,1.00
2009.03.02 19:55:11.983,1.99065,1.99155,2.40,1.00
2009.03.02 19:55:15.402,1.9908,1.9916,2.40,2.60
2009.03.02 19:55:15.682,1.9908,1.99165,2.40,1.00
2009.03.02 19:55:18.381,1.9908,1.9917,2.40,1.20
2009.03.02 19:55:19.181,1.99095,1.99185,2.40,1.20
2009.03.02 19:55:19.301,1.99095,1.99185,2.40,1.00
2009.03.02 19:55:21.431,1.9909,1.9918,2.40,1.00
2009.03.02 19:55:22.351,1.9909,1.99165,2.40,1.00
2009.03.02 19:55:22.850,1.99075,1.99165,2.40,1.00
2009.03.02 19:55:23.370,1.9909,1.99165,2.40,1.00
2009.03.02 19:55:24.370,1.9909,1.99165,2.40,1.20
2009.03.02 19:55:24.720,1.99075,1.9915,2.40,1.00
2009.03.02 19:55:25.070,1.99065,1.99135,2.40,1.00
2009.03.02 19:55:25.410,1.9908,1.99145,2.40,1.60
2009.03.02 19:55:25.630,1.9908,1.9916,2.40,1.20
2009.03.02 19:55:26.150,1.9908,1.9918,2.40,1.00
2009.03.02 19:55:26.969,1.9909,1.99165,2.40,1.00
2009.03.02 19:55:27.320,1.99075,1.9915,2.40,1.00
2009.03.02 19:55:29.579,1.99075,1.99165,2.40,1.20
2009.03.02 19:55:31.758,1.99075,1.9915,2.40,1.00
2009.03.02 19:55:34.248,1.99075,1.99165,2.40,2.00
2009.03.02 19:55:34.367,1.99075,1.99165,2.40,1.20
2009.03.02 19:55:34.887,1.99075,1.99165,2.40,1.00
2009.03.02 19:55:36.377,1.99075,1.99165,2.40,1.20
2009.03.02 19:55:36.887,1.99075,1.9915,2.40,1.00
2009.03.02 19:55:38.237,1.99075,1.99165,2.40,2.00
2009.03.02 19:55:38.397,1.99075,1.99165,2.40,1.20
2009.03.02 19:55:38.976,1.99065,1.9915,2.40,1.00
2009.03.02 19:55:39.156,1.99075,1.9916,2.40,1.00
2009.03.02 19:55:39.447,1.99075,1.99175,2.40,1.20
2009.03.02 19:55:39.906,1.99075,1.99175,2.40,1.00
2009.03.02 19:55:40.126,1.9908,1.9917,2.40,1.00
2009.03.02 19:55:40.406,1.99105,1.9918,2.40,1.60
2009.03.02 19:55:40.686,1.9912,1.99235,2.00,1.00
2009.03.02 19:55:41.486,1.99145,1.9924,2.00,1.00
2009.03.02 19:55:43.765,1.99145,1.9921,2.00,1.00
2009.03.02 19:55:44.205,1.9914,1.9921,2.00,1.00
2009.03.02 19:55:44.435,1.99145,1.99225,2.00,1.00
2009.03.02 19:55:45.245,1.9913,1.99225,2.00,1.00
2009.03.02 19:55:45.655,1.99135,1.99225,2.00,1.00
2009.03.02 19:55:46.485,1.99135,1.9924,2.00,1.00
2009.03.02 19:55:46.765,1.99145,1.9924,2.40,1.00
2009.03.02 19:55:47.174,1.9916,1.9924,2.00,1.00
2009.03.02 19:55:47.824,1.99155,1.99295,2.00,1.20
2009.03.02 19:55:48.174,1.99175,1.993,2.00,1.00
2009.03.02 19:55:48.854,1.99175,1.99275,2.00,1.00
2009.03.02 19:55:49.324,1.99165,1.99275,2.00,1.00
2009.03.02 19:55:49.944,1.9916,1.99275,2.00,1.00
2009.03.02 19:55:50.294,1.99105,1.9924,3.20,1.20
2009.03.02 19:55:50.624,1.991,1.9924,2.40,1.20
2009.03.02 19:55:52.884,1.99115,1.9921,2.40,1.20
2009.03.02 19:55:54.592,1.99115,1.99205,2.40,1.20
2009.03.02 19:55:55.403,1.99135,1.99205,2.40,1.20
2009.03.02 19:55:55.572,1.99135,1.9922,2.40,1.20
2009.03.02 19:55:59.402,1.99135,1.99205,2.40,1.20
2009.03.02 19:56:00.411,1.9913,1.99205,2.40,1.00
2009.03.02 19:56:00.921,1.99135,1.99215,2.40,1.00
2009.03.02 19:56:01.591,1.9912,1.9921,2.40,1.00
2009.03.02 19:56:01.991,1.9912,1.99195,2.40,1.00
2009.03.02 19:56:02.701,1.99135,1.99215,2.40,1.00
2009.03.02 19:56:10.299,1.9912,1.99195,2.40,1.00
2009.03.02 19:56:11.139,1.9911,1.99195,2.40,1.00
2009.03.02 19:56:11.359,1.9912,1.99195,2.40,1.00
2009.03.02 19:56:11.819,1.99125,1.99215,2.40,1.20
2009.03.02 19:56:12.378,1.9912,1.99195,2.40,1.00
2009.03.02 19:56:13.068,1.99125,1.99215,2.40,1.00
2009.03.02 19:56:20.446,1.9912,1.99195,2.40,1.00
2009.03.02 19:56:31.094,1.9912,1.9921,2.40,1.00
2009.03.02 19:56:31.524,1.99135,1.99215,2.40,1.00
2009.03.02 19:56:31.694,1.99145,1.9922,2.40,1.00
2009.03.02 19:56:37.253,1.9915,1.9923,2.40,1.00
2009.03.02 19:56:38.572,1.99135,1.99225,2.40,1.00
2009.03.02 19:56:45.401,1.99145,1.9922,2.40,1.00
2009.03.02 19:56:46.080,1.9915,1.9923,2.40,1.00
2009.03.02 19:56:57.108,1.9916,1.99235,2.40,1.00
2009.03.02 19:56:57.627,1.99145,1.9922,2.40,1.00
2009.03.02 19:56:57.858,1.9916,1.99235,2.40,1.00
2009.03.02 19:56:58.847,1.9915,1.9923,2.40,1.00
2009.03.02 19:57:00.857,1.99145,1.9922,2.40,1.00
2009.03.02 19:57:01.377,1.9916,1.99235,2.40,1.00
2009.03.02 19:57:03.856,1.99125,1.9923,4.40,1.00
2009.03.02 19:57:04.036,1.99135,1.9924,2.40,1.00
2009.03.02 19:57:04.326,1.99145,1.99245,2.40,1.20
2009.03.02 19:57:04.796,1.9915,1.9922,2.40,1.20
2009.03.02 19:57:04.976,1.9916,1.99235,2.40,1.20
2009.03.02 19:57:05.326,1.99145,1.9923,2.40,1.20
2009.03.02 19:57:06.405,1.99145,1.99215,2.40,1.20
2009.03.02 19:57:08.395,1.9916,1.99215,2.40,1.20
2009.03.02 19:57:08.735,1.9916,1.99225,2.40,1.20
2009.03.02 19:57:10.295,1.9916,1.9924,2.40,1.20
2009.03.02 19:57:10.644,1.99145,1.9924,2.40,1.20
2009.03.02 19:57:10.964,1.99145,1.9923,2.40,1.20
2009.03.02 19:57:11.464,1.99145,1.99225,2.40,1.20
2009.03.02 19:57:11.864,1.99135,1.99215,2.40,1.00
2009.03.02 19:57:12.194,1.99135,1.9921,2.40,1.20
2009.03.02 19:57:15.453,1.99135,1.99215,2.40,1.00
2009.03.02 19:57:18.892,1.9913,1.99205,2.40,1.00
2009.03.02 19:57:19.362,1.99135,1.99215,2.40,1.00
2009.03.02 19:57:20.502,1.9913,1.99205,2.40,1.00
2009.03.02 19:57:22.342,1.99135,1.99215,2.40,1.00
2009.03.02 19:57:23.721,1.9913,1.99205,2.40,1.00
2009.03.02 19:57:24.281,1.9912,1.99195,2.40,1.00
2009.03.02 19:57:24.991,1.99115,1.9919,2.40,1.00
2009.03.02 19:57:25.321,1.99105,1.9918,2.40,1.00
2009.03.02 19:57:25.721,1.9909,1.9918,2.40,1.00
2009.03.02 19:57:26.521,1.99105,1.99195,2.40,1.00
2009.03.02 19:57:26.910,1.99105,1.9918,2.40,1.00
2009.03.02 19:57:27.300,1.9907,1.99175,2.40,1.00
2009.03.02 19:57:29.500,1.9907,1.9919,2.40,1.20
2009.03.02 19:57:29.730,1.99065,1.99185,2.00,1.00
2009.03.02 19:57:30.110,1.9907,1.99185,2.40,1.20
2009.03.02 19:57:30.339,1.9906,1.9918,4.40,1.00
2009.03.02 19:57:30.739,1.9907,1.99185,2.40,1.20
2009.03.02 19:57:31.019,1.9907,1.9919,2.40,1.20
2009.03.02 19:57:31.369,1.9906,1.9918,4.40,1.00
2009.03.02 19:57:31.899,1.99055,1.99165,2.00,1.00
2009.03.02 19:57:32.299,1.9904,1.99155,2.00,1.00
2009.03.02 19:57:32.689,1.99035,1.9916,4.40,1.20
2009.03.02 19:57:35.858,1.99045,1.99165,2.00,1.20
2009.03.02 19:57:36.888,1.99045,1.99155,2.00,1.00
2009.03.02 19:57:37.188,1.99035,1.99155,4.40,1.00
2009.03.02 19:57:37.898,1.9906,1.9916,1.20,1.20
2009.03.02 19:57:38.128,1.99085,1.99175,2.40,1.00
2009.03.02 19:57:40.217,1.99095,1.9916,2.40,1.20
2009.03.02 19:57:40.337,1.99055,1.9915,9.00,1.00
2009.03.02 19:57:40.627,1.99055,1.9915,8.00,1.00
2009.03.02 19:57:40.957,1.99065,1.9916,2.40,1.00
2009.03.02 19:57:41.187,1.99095,1.99175,2.40,3.40
2009.03.02 19:57:41.367,1.99095,1.99165,2.40,1.60
2009.03.02 19:57:41.687,1.99095,1.9918,2.40,1.00
2009.03.02 19:57:42.647,1.9909,1.9918,2.40,1.00
2009.03.02 19:57:43.166,1.9908,1.9916,2.40,1.00
2009.03.02 19:57:43.857,1.99075,1.9915,2.40,1.00
2009.03.02 19:57:44.306,1.9909,1.99165,2.40,1.00
2009.03.02 19:57:51.594,1.9909,1.9918,2.40,1.00
2009.03.02 19:57:52.394,1.9908,1.9916,2.40,1.00
2009.03.02 19:57:52.954,1.99095,1.9918,2.40,1.00
2009.03.02 19:57:53.244,1.9908,1.9918,2.40,1.00
2009.03.02 19:57:54.404,1.9908,1.9916,2.40,1.00
2009.03.02 19:57:54.784,1.99095,1.9918,2.40,1.00
2009.03.02 19:57:56.453,1.99085,1.99165,1.00,1.00
2009.03.02 19:57:56.735,1.99075,1.99165,2.40,1.00
2009.03.02 19:57:57.233,1.9908,1.9916,2.40,1.00
2009.03.02 19:57:57.413,1.99095,1.9917,2.40,1.00
2009.03.02 19:57:57.743,1.99095,1.99175,2.40,2.60
2009.03.02 19:57:58.083,1.99095,1.99175,2.40,1.20
2009.03.02 19:57:58.533,1.99095,1.99175,2.40,1.00
2009.03.02 19:58:00.972,1.99115,1.99185,2.40,1.00
2009.03.02 19:58:01.312,1.99095,1.99175,5.60,1.00
2009.03.02 19:58:01.552,1.9911,1.99185,2.40,1.00
2009.03.02 19:58:01.902,1.9911,1.99195,2.40,1.00
2009.03.02 19:58:02.482,1.99105,1.9919,2.40,1.00
2009.03.02 19:58:04.441,1.99095,1.99175,2.40,1.00
2009.03.02 19:58:05.461,1.99085,1.9916,5.60,1.00
2009.03.02 19:58:05.811,1.99045,1.99145,5.60,1.00
2009.03.02 19:58:06.771,1.99065,1.99165,2.40,1.00
2009.03.02 19:58:09.231,1.9906,1.9915,3.20,1.00
2009.03.02 19:58:09.571,1.99055,1.99145,5.60,1.00
2009.03.02 19:58:13.829,1.99055,1.99145,2.40,1.00
2009.03.02 19:58:14.069,1.99055,1.99135,2.40,1.00
2009.03.02 19:58:23.527,1.9905,1.99125,2.40,1.00
2009.03.02 19:58:23.927,1.99055,1.99135,2.40,1.00
2009.03.02 19:58:30.245,1.9905,1.9912,1.00,1.00
2009.03.02 19:58:30.545,1.9904,1.99115,1.60,1.00
2009.03.02 19:58:30.705,1.9902,1.99115,2.40,1.00
2009.03.02 19:58:31.275,1.99025,1.99115,3.20,1.00
2009.03.02 19:58:32.894,1.9902,1.99115,2.40,1.00
2009.03.02 19:58:39.833,1.99025,1.99115,3.20,1.00
2009.03.02 19:58:40.183,1.9902,1.99115,2.40,1.00
2009.03.02 19:58:44.062,1.99045,1.99135,2.40,1.00
2009.03.02 19:58:44.232,1.99045,1.99135,2.40,1.20
2009.03.02 19:58:49.121,1.9904,1.9913,2.40,1.00
2009.03.02 19:58:50.580,1.99055,1.99135,2.40,1.00
2009.03.02 19:58:52.620,1.99065,1.9914,2.40,1.20
2009.03.02 19:58:53.200,1.99055,1.99135,2.40,1.00
2009.03.02 19:58:54.269,1.99065,1.9914,2.40,1.00
2009.03.02 19:58:54.729,1.99095,1.9915,2.40,1.00
2009.03.02 19:58:55.089,1.9909,1.9916,3.20,1.00
2009.03.02 19:58:55.369,1.99065,1.9916,2.40,1.00
2009.03.02 19:58:55.649,1.9906,1.9915,2.40,1.00
2009.03.02 19:58:55.979,1.99075,1.99165,2.40,1.00
2009.03.02 19:58:56.549,1.9908,1.9916,2.40,1.00
