2009.03.27 09:36:18.309,1.93365,1.9341,2.40,1.60
2009.03.27 09:36:18.719,1.9334,1.9341,1.00,1.60
2009.03.27 09:36:19.059,1.9334,1.9341,1.60,1.60
2009.03.27 09:36:19.359,1.93335,1.9339,1.60,1.60
2009.03.27 09:36:19.719,1.93335,1.9339,1.60,2.40
2009.03.27 09:36:22.018,1.93325,1.93395,1.60,7.20
2009.03.27 09:36:22.418,1.93325,1.9338,1.60,2.40
2009.03.27 09:36:22.718,1.93325,1.93395,1.60,1.60
2009.03.27 09:36:23.568,1.9333,1.93395,1.60,1.60
2009.03.27 09:36:23.798,1.93355,1.9341,1.60,1.00
2009.03.27 09:36:24.197,1.93355,1.93425,1.60,1.60
2009.03.27 09:36:24.418,1.93355,1.9343,1.60,1.60
2009.03.27 09:36:24.768,1.9336,1.9343,1.60,1.60
2009.03.27 09:36:25.128,1.9338,1.9343,1.60,1.60
2009.03.27 09:36:25.897,1.9337,1.9343,1.60,1.60
2009.03.27 09:36:26.237,1.93365,1.93425,1.60,1.60
2009.03.27 09:36:26.527,1.9337,1.93425,1.60,1.60
2009.03.27 09:36:28.567,1.9338,1.93435,1.60,1.60
2009.03.27 09:36:28.927,1.93385,1.93435,1.60,1.60
2009.03.27 09:36:29.287,1.93385,1.9344,1.60,1.60
2009.03.27 09:36:37.245,1.9338,1.9343,1.60,1.60
2009.03.27 09:36:37.355,1.9336,1.9343,1.60,1.60
2009.03.27 09:36:38.914,1.9336,1.93425,1.60,5.60
2009.03.27 09:36:39.074,1.9336,1.93425,1.60,6.40
2009.03.27 09:36:39.315,1.9336,1.9343,1.60,2.40
2009.03.27 09:36:39.664,1.93355,1.9343,1.60,1.60
2009.03.27 09:36:40.014,1.93355,1.93425,1.60,6.40
2009.03.27 09:36:40.884,1.9337,1.93425,1.60,6.40
2009.03.27 09:36:41.124,1.9337,1.93425,1.60,5.60
2009.03.27 09:36:41.184,1.9337,1.9343,1.60,1.60
2009.03.27 09:36:42.593,1.9337,1.9343,1.60,3.20
2009.03.27 09:36:42.753,1.9337,1.9343,1.60,4.00
2009.03.27 09:36:43.603,1.9337,1.9342,1.60,1.60
2009.03.27 09:36:43.843,1.93355,1.9342,1.60,2.40
2009.03.27 09:36:45.543,1.9337,1.9343,1.60,4.00
2009.03.27 09:36:46.112,1.93355,1.9342,1.60,2.40
2009.03.27 09:36:46.393,1.9336,1.93425,1.60,8.00
2009.03.27 09:36:46.772,1.9336,1.93425,1.60,2.40
2009.03.27 09:36:49.262,1.93375,1.93435,1.60,7.20
2009.03.27 09:36:49.502,1.93375,1.9343,1.60,1.60
2009.03.27 09:36:49.902,1.93375,1.9343,1.60,2.40
2009.03.27 09:36:51.411,1.93375,1.93425,1.60,1.00
2009.03.27 09:36:51.741,1.93375,1.93435,1.60,6.40
2009.03.27 09:36:51.921,1.93375,1.9344,1.60,1.60
2009.03.27 09:36:52.101,1.93365,1.9344,2.40,1.60
2009.03.27 09:36:52.431,1.93385,1.9344,1.60,1.60
2009.03.27 09:36:53.481,1.9339,1.93445,1.60,3.20
2009.03.27 09:36:53.541,1.9339,1.93445,1.60,1.60
2009.03.27 09:36:53.941,1.9339,1.9345,1.60,1.60
2009.03.27 09:36:54.470,1.93405,1.9345,1.60,1.00
2009.03.27 09:36:54.830,1.934,1.93455,1.60,1.60
2009.03.27 09:36:55.980,1.93385,1.9345,2.40,1.60
2009.03.27 09:36:56.160,1.93385,1.93445,1.60,1.60
2009.03.27 09:36:56.380,1.93385,1.93445,1.60,2.40
2009.03.27 09:36:56.770,1.9339,1.9345,1.60,4.80
2009.03.27 09:36:57.179,1.93385,1.93445,1.60,2.40
2009.03.27 09:36:59.429,1.93385,1.9344,1.60,3.20
2009.03.27 09:36:59.819,1.93385,1.93445,1.60,2.40
2009.03.27 09:37:00.279,1.93385,1.93445,1.60,4.00
2009.03.27 09:37:00.499,1.93385,1.9345,1.60,4.80
2009.03.27 09:37:00.679,1.9339,1.9344,1.60,2.40
2009.03.27 09:37:00.909,1.9339,1.93445,3.20,4.80
2009.03.27 09:37:01.409,1.9337,1.9344,1.60,4.00
2009.03.27 09:37:01.699,1.93355,1.93425,4.80,2.40
2009.03.27 09:37:01.989,1.93355,1.93425,1.60,2.40
2009.03.27 09:37:02.228,1.9337,1.9344,1.60,2.40
2009.03.27 09:37:02.469,1.9337,1.9343,1.60,1.60
2009.03.27 09:37:02.828,1.93375,1.9344,1.60,2.40
2009.03.27 09:37:05.577,1.93365,1.9343,1.60,1.60
2009.03.27 09:37:08.457,1.93375,1.9343,1.60,3.20
2009.03.27 09:37:08.627,1.93375,1.9344,1.60,2.40
2009.03.27 09:37:09.906,1.93375,1.93435,1.60,1.00
2009.03.27 09:37:10.137,1.9339,1.93455,1.60,4.00
2009.03.27 09:37:10.546,1.9339,1.93455,1.60,2.40
2009.03.27 09:37:11.346,1.9339,1.9345,1.60,1.00
2009.03.27 09:37:11.566,1.93405,1.9346,1.60,1.60
2009.03.27 09:37:11.956,1.934,1.9346,1.60,4.00
2009.03.27 09:37:12.466,1.934,1.9346,1.60,2.40
2009.03.27 09:37:12.806,1.93405,1.9346,1.60,2.40
2009.03.27 09:37:13.156,1.93405,1.9346,1.60,1.60
2009.03.27 09:37:13.846,1.93405,1.93465,1.60,1.60
2009.03.27 09:37:24.573,1.9339,1.93445,1.60,2.40
2009.03.27 09:37:24.903,1.9339,1.9345,1.60,1.60
2009.03.27 09:37:26.113,1.9339,1.93455,1.60,4.00
2009.03.27 09:37:26.453,1.9339,1.93455,1.60,2.40
2009.03.27 09:37:26.733,1.934,1.93455,1.60,1.60
2009.03.27 09:37:27.063,1.934,1.9346,1.60,2.40
2009.03.27 09:37:27.342,1.93405,1.93465,1.60,1.60
2009.03.27 09:37:28.592,1.934,1.9346,1.60,1.60
2009.03.27 09:37:28.932,1.934,1.9346,1.60,2.40
2009.03.27 09:37:29.172,1.934,1.9346,1.60,1.60
2009.03.27 09:37:29.522,1.93405,1.9347,1.60,4.00
2009.03.27 09:37:29.862,1.934,1.9346,4.80,2.40
2009.03.27 09:37:30.142,1.934,1.9346,1.60,2.40
2009.03.27 09:37:30.773,1.934,1.9346,1.60,1.60
2009.03.27 09:37:30.992,1.93405,1.93465,1.60,1.60
2009.03.27 09:37:32.641,1.93405,1.9347,1.60,4.00
2009.03.27 09:37:35.870,1.93405,1.9347,1.60,2.40
2009.03.27 09:37:36.150,1.93405,1.93465,1.60,1.60
2009.03.27 09:37:37.300,1.9342,1.9347,3.20,1.60
2009.03.27 09:37:37.470,1.9342,1.9347,1.60,1.60
2009.03.27 09:37:37.700,1.93405,1.9347,1.60,2.40
2009.03.27 09:37:38.480,1.9341,1.93475,1.60,4.00
2009.03.27 09:37:39.429,1.93425,1.93485,1.60,2.40
2009.03.27 09:37:39.839,1.93425,1.93485,1.60,1.60
2009.03.27 09:37:42.119,1.9342,1.93475,1.60,1.00
2009.03.27 09:37:42.389,1.934,1.9348,1.60,4.00
2009.03.27 09:37:45.608,1.93425,1.9348,1.60,1.60
2009.03.27 09:37:45.888,1.9343,1.93485,1.60,1.60
2009.03.27 09:37:46.118,1.9339,1.93465,1.60,2.40
2009.03.27 09:37:46.398,1.93395,1.93465,1.60,1.60
2009.03.27 09:37:46.448,1.93395,1.9347,1.60,1.60
2009.03.27 09:37:46.948,1.9339,1.9347,1.60,2.40
2009.03.27 09:37:47.297,1.934,1.9346,1.60,4.80
2009.03.27 09:37:48.617,1.93405,1.9345,1.60,2.40
2009.03.27 09:37:48.727,1.93405,1.9346,1.60,4.00
2009.03.27 09:37:48.907,1.93405,1.9346,1.60,4.80
2009.03.27 09:37:49.027,1.934,1.9346,1.60,4.80
2009.03.27 09:37:53.336,1.934,1.9345,1.60,2.40
2009.03.27 09:38:00.234,1.934,1.9346,1.60,3.20
2009.03.27 09:38:00.624,1.934,1.9346,1.60,4.80
2009.03.27 09:38:03.884,1.934,1.9346,1.60,4.00
2009.03.27 09:38:04.103,1.93405,1.9345,1.60,2.40
2009.03.27 09:38:04.323,1.93405,1.9345,1.60,1.00
2009.03.27 09:38:04.384,1.93405,1.9345,1.60,2.40
2009.03.27 09:38:06.803,1.934,1.9346,1.60,4.80
2009.03.27 09:38:07.783,1.93415,1.9345,1.60,1.60
2009.03.27 09:38:08.073,1.93415,1.93505,1.60,4.00
2009.03.27 09:38:09.843,1.93425,1.9348,1.60,1.60
2009.03.27 09:38:09.952,1.93415,1.9348,1.60,4.00
2009.03.27 09:38:13.391,1.93415,1.9344,1.60,1.60
2009.03.27 09:38:13.551,1.9338,1.9344,3.20,3.20
2009.03.27 09:38:14.001,1.93355,1.93425,3.20,4.80
2009.03.27 09:38:14.181,1.93355,1.93425,1.60,4.80
2009.03.27 09:38:14.291,1.9334,1.93425,1.60,4.80
2009.03.27 09:38:15.391,1.9335,1.9339,1.60,1.60
2009.03.27 09:38:15.681,1.93365,1.934,1.60,2.40
2009.03.27 09:38:16.481,1.93385,1.9341,1.60,2.40
2009.03.27 09:38:16.840,1.93405,1.9345,1.60,1.60
2009.03.27 09:38:17.230,1.93365,1.9345,3.20,2.40
2009.03.27 09:38:17.750,1.9338,1.93465,1.60,2.40
2009.03.27 09:38:20.129,1.9339,1.9345,1.60,1.00
2009.03.27 09:38:20.309,1.93385,1.9345,1.60,1.60
2009.03.27 09:38:20.709,1.9339,1.9345,1.60,1.60
2009.03.27 09:38:21.289,1.934,1.93455,1.60,1.60
2009.03.27 09:38:21.639,1.93385,1.9346,1.60,1.60
2009.03.27 09:38:21.879,1.9339,1.93465,1.60,11.20
2009.03.27 09:38:22.179,1.9339,1.93465,1.60,9.60
2009.03.27 09:38:22.449,1.93375,1.93445,1.60,1.60
2009.03.27 09:38:22.779,1.9337,1.9344,1.60,1.60
2009.03.27 09:38:23.129,1.9337,1.93435,1.60,2.40
2009.03.27 09:38:23.639,1.93355,1.9342,1.60,2.40
2009.03.27 09:38:26.798,1.93365,1.93415,1.60,1.00
2009.03.27 09:38:26.978,1.93385,1.9342,1.60,4.80
2009.03.27 09:38:27.268,1.93385,1.9342,1.60,1.00
2009.03.27 09:38:27.558,1.93385,1.93455,1.60,1.60
2009.03.27 09:38:28.847,1.93385,1.93435,1.60,1.60
2009.03.27 09:38:29.197,1.9339,1.9344,3.20,3.20
2009.03.27 09:38:29.599,1.93375,1.9343,1.60,4.80
2009.03.27 09:38:30.057,1.93375,1.9344,1.60,6.40
2009.03.27 09:38:30.397,1.93385,1.93445,1.60,1.60
2009.03.27 09:38:32.407,1.93385,1.9344,1.60,1.60
2009.03.27 09:38:32.707,1.93375,1.9344,1.60,2.40
2009.03.27 09:38:33.906,1.93375,1.9343,1.60,4.80
2009.03.27 09:38:34.366,1.93375,1.9343,1.60,3.20
2009.03.27 09:38:38.585,1.9339,1.93465,1.60,2.40
2009.03.27 09:38:41.614,1.9339,1.9345,1.60,1.00
2009.03.27 09:38:41.674,1.934,1.9345,1.60,1.00
2009.03.27 09:38:42.064,1.934,1.93465,1.60,1.60
2009.03.27 09:38:49.263,1.934,1.93455,1.60,1.60
2009.03.27 09:38:49.383,1.934,1.93455,1.60,3.20
2009.03.27 09:38:49.613,1.934,1.93455,1.60,4.00
2009.03.27 09:38:52.092,1.934,1.93455,1.60,2.40
2009.03.27 09:38:57.230,1.9339,1.9344,1.60,1.60
2009.03.27 09:38:57.521,1.93355,1.93435,1.60,2.40
2009.03.27 09:38:57.870,1.9337,1.93435,1.60,1.60
2009.03.27 09:38:58.210,1.9338,1.93435,1.60,1.60
2009.03.27 09:38:59.190,1.9339,1.93445,1.60,3.20
2009.03.27 09:38:59.470,1.9337,1.9344,4.80,2.40
2009.03.27 09:38:59.752,1.9337,1.93425,1.60,1.00
2009.03.27 09:39:00.110,1.93395,1.93445,1.60,6.40
2009.03.27 09:39:00.390,1.93395,1.9345,1.60,1.80
2009.03.27 09:39:00.780,1.93375,1.93445,1.60,2.40
2009.03.27 09:39:01.010,1.93375,1.93445,1.60,5.60
2009.03.27 09:39:01.230,1.9338,1.93435,1.60,1.60
2009.03.27 09:39:01.630,1.93375,1.93435,2.40,1.60
2009.03.27 09:39:01.920,1.93395,1.93435,1.60,1.60
2009.03.27 09:39:02.779,1.93385,1.9343,1.60,1.60
2009.03.27 09:39:03.479,1.93385,1.93425,1.60,1.60
2009.03.27 09:39:07.098,1.9338,1.93415,1.60,1.60
2009.03.27 09:39:07.558,1.93365,1.93415,1.60,1.60
2009.03.27 09:39:07.778,1.93385,1.93435,2.40,1.00
2009.03.27 09:39:08.228,1.9341,1.9347,1.60,4.00
2009.03.27 09:39:08.668,1.9341,1.9347,1.60,1.60
2009.03.27 09:39:09.198,1.93395,1.9347,1.60,4.00
2009.03.27 09:39:09.428,1.9341,1.93455,3.20,1.60
2009.03.27 09:39:09.648,1.9342,1.9346,1.60,3.20
2009.03.27 09:39:09.937,1.9342,1.9346,1.60,2.40
2009.03.27 09:39:10.297,1.9342,1.9346,1.60,1.00
2009.03.27 09:39:10.697,1.9343,1.93505,1.60,4.00
2009.03.27 09:39:10.927,1.9343,1.93505,1.60,1.60
2009.03.27 09:39:11.157,1.9343,1.93505,1.60,2.40
2009.03.27 09:39:11.547,1.93445,1.93505,1.60,1.60
2009.03.27 09:39:11.848,1.9345,1.93505,1.60,1.60
2009.03.27 09:39:13.007,1.9344,1.93505,1.60,4.00
2009.03.27 09:39:13.757,1.9344,1.93505,1.60,2.40
2009.03.27 09:39:14.267,1.93455,1.93515,1.60,1.60
2009.03.27 09:39:16.086,1.9348,1.93525,1.60,2.40
2009.03.27 09:39:16.206,1.93445,1.9351,1.60,1.60
2009.03.27 09:39:16.536,1.93445,1.93515,1.60,1.60
2009.03.27 09:39:17.565,1.9347,1.93505,3.20,1.60
2009.03.27 09:39:17.966,1.93455,1.935,1.60,1.60
2009.03.27 09:39:18.327,1.93445,1.935,1.60,1.60
2009.03.27 09:39:18.775,1.93455,1.93505,1.60,1.60
2009.03.27 09:39:19.245,1.93465,1.93505,1.60,1.60
2009.03.27 09:39:19.475,1.93465,1.93515,1.60,1.60
2009.03.27 09:39:19.715,1.9347,1.9352,1.60,1.60
2009.03.27 09:39:20.245,1.9347,1.9353,1.60,2.40
2009.03.27 09:39:20.625,1.9348,1.9353,1.60,1.60
2009.03.27 09:39:20.975,1.93465,1.93515,1.60,1.60
2009.03.27 09:39:23.664,1.93465,1.93505,1.60,1.60
2009.03.27 09:39:23.944,1.93455,1.93505,1.60,1.60
2009.03.27 09:39:24.274,1.9345,1.935,1.60,1.60
2009.03.27 09:39:24.734,1.9344,1.935,1.60,3.20
2009.03.27 09:39:25.024,1.9345,1.935,1.60,1.60
2009.03.27 09:39:25.824,1.9345,1.9349,1.60,1.60
2009.03.27 09:39:25.944,1.93435,1.93485,1.60,1.60
2009.03.27 09:39:26.513,1.9343,1.93485,1.60,1.60
2009.03.27 09:39:26.853,1.9343,1.9348,1.60,1.60
2009.03.27 09:39:27.143,1.93395,1.9347,4.80,1.60
2009.03.27 09:39:27.423,1.9342,1.93475,1.60,1.60
2009.03.27 09:39:27.663,1.93405,1.93465,1.60,1.60
2009.03.27 09:39:28.233,1.9341,1.93475,1.60,1.00
2009.03.27 09:39:28.583,1.9343,1.9349,1.60,1.60
2009.03.27 09:39:29.524,1.9346,1.9348,1.60,1.00
2009.03.27 09:39:29.763,1.9346,1.935,1.60,2.40
2009.03.27 09:39:29.873,1.9346,1.9351,1.60,2.40
2009.03.27 09:39:30.233,1.9344,1.9349,1.60,1.60
2009.03.27 09:39:30.452,1.93445,1.9349,3.20,2.40
2009.03.27 09:39:30.833,1.93445,1.93485,3.20,2.40
2009.03.27 09:39:31.113,1.93445,1.9348,1.60,1.00
2009.03.27 09:39:31.472,1.93445,1.93475,1.60,1.60
2009.03.27 09:39:31.712,1.9343,1.93465,1.60,1.00
2009.03.27 09:39:31.932,1.93435,1.93505,1.60,1.00
2009.03.27 09:39:32.452,1.93435,1.9351,1.60,1.00
2009.03.27 09:39:32.742,1.93455,1.9353,1.00,2.40
2009.03.27 09:39:33.072,1.9347,1.9352,1.60,1.60
2009.03.27 09:39:33.432,1.93475,1.9352,1.60,2.40
2009.03.27 09:39:33.772,1.93455,1.9351,1.60,1.00
2009.03.27 09:39:34.112,1.9347,1.9353,1.60,2.60
2009.03.27 09:39:34.443,1.93495,1.93565,1.60,6.60
2009.03.27 09:39:34.781,1.9352,1.93585,1.60,1.00
2009.03.27 09:39:34.952,1.9352,1.93595,1.60,1.60
2009.03.27 09:39:35.461,1.9354,1.93585,3.20,1.60
2009.03.27 09:39:35.811,1.93545,1.936,1.60,1.60
2009.03.27 09:39:36.101,1.9351,1.93585,1.60,2.40
2009.03.27 09:39:36.391,1.935,1.93575,1.60,1.00
2009.03.27 09:39:37.001,1.935,1.9358,1.60,2.40
2009.03.27 09:39:37.851,1.9352,1.9358,1.00,3.20
2009.03.27 09:39:38.080,1.93515,1.93575,2.40,1.60
2009.03.27 09:39:38.690,1.93515,1.93575,1.60,2.40
2009.03.27 09:39:39.141,1.93515,1.9356,1.60,1.60
2009.03.27 09:39:39.370,1.9351,1.93555,3.20,2.40
2009.03.27 09:39:39.710,1.93495,1.93555,1.60,8.00
2009.03.27 09:39:40.291,1.93495,1.9353,1.60,1.60
2009.03.27 09:39:40.590,1.9349,1.93535,1.00,6.40
2009.03.27 09:39:40.880,1.93475,1.9355,1.60,2.40
2009.03.27 09:39:41.160,1.9349,1.93535,1.60,5.60
2009.03.27 09:39:41.490,1.9348,1.93535,1.60,1.60
2009.03.27 09:39:41.930,1.9351,1.9354,1.60,1.00
2009.03.27 09:39:42.220,1.93515,1.9354,1.60,1.60
2009.03.27 09:39:42.660,1.93495,1.9354,1.60,1.60
2009.03.27 09:39:43.070,1.93495,1.9356,1.60,2.40
2009.03.27 09:39:43.529,1.93485,1.93545,1.60,1.60
2009.03.27 09:39:43.639,1.93475,1.9354,1.60,2.40
2009.03.27 09:39:45.099,1.9348,1.93545,3.20,2.40
2009.03.27 09:39:45.389,1.9348,1.93545,4.80,2.40
2009.03.27 09:39:45.740,1.9348,1.9354,4.80,1.00
2009.03.27 09:39:45.959,1.93465,1.93525,4.80,1.00
2009.03.27 09:39:46.189,1.93475,1.9352,3.20,1.60
2009.03.27 09:39:46.428,1.9349,1.9352,1.00,2.60
2009.03.27 09:39:46.769,1.9349,1.9353,1.60,1.00
2009.03.27 09:39:47.279,1.9349,1.93535,1.60,1.00
2009.03.27 09:39:47.609,1.93495,1.9354,1.60,2.40
2009.03.27 09:39:48.188,1.9348,1.9352,1.60,1.60
2009.03.27 09:39:48.548,1.9347,1.93505,1.00,1.60
2009.03.27 09:39:48.998,1.9347,1.9351,1.60,1.00
2009.03.27 09:39:49.348,1.93475,1.9352,1.60,2.40
2009.03.27 09:39:49.578,1.9348,1.9352,1.60,2.40
2009.03.27 09:39:49.868,1.9348,1.93525,1.60,2.40
2009.03.27 09:39:50.158,1.93475,1.93515,1.60,1.60
2009.03.27 09:39:50.438,1.93475,1.93515,1.60,2.40
2009.03.27 09:39:50.888,1.93475,1.9351,1.60,1.00
2009.03.27 09:39:51.358,1.9347,1.9351,1.60,2.40
2009.03.27 09:39:51.718,1.93475,1.93515,1.60,2.40
2009.03.27 09:39:52.567,1.93515,1.9357,1.60,5.80
2009.03.27 09:39:52.687,1.93515,1.9357,1.60,3.20
2009.03.27 09:39:52.977,1.93515,1.93595,1.60,5.60
2009.03.27 09:39:53.367,1.93515,1.93595,1.60,4.80
2009.03.27 09:39:53.877,1.93525,1.9357,1.60,2.40
2009.03.27 09:39:54.227,1.93545,1.9357,1.60,1.60
2009.03.27 09:39:54.457,1.9354,1.9359,1.60,5.60
2009.03.27 09:39:54.747,1.9354,1.9359,1.60,4.80
2009.03.27 09:39:55.087,1.9354,1.9359,1.60,1.60
2009.03.27 09:39:55.436,1.9354,1.93605,3.20,5.60
2009.03.27 09:39:55.726,1.9354,1.93605,4.80,5.60
2009.03.27 09:39:57.096,1.9354,1.93605,4.80,3.20
2009.03.27 09:39:57.326,1.9355,1.9359,1.60,4.00
2009.03.27 09:39:57.726,1.93515,1.9359,1.60,4.00
2009.03.27 09:39:58.996,1.93525,1.93585,1.60,1.60
2009.03.27 09:39:59.165,1.9354,1.93595,1.60,8.80
2009.03.27 09:39:59.446,1.9354,1.9359,1.60,1.60
2009.03.27 09:39:59.726,1.9352,1.9359,4.80,4.00
2009.03.27 09:39:59.836,1.9352,1.9359,1.60,4.00
2009.03.27 09:40:00.005,1.9352,1.93585,1.60,1.60
2009.03.27 09:40:00.405,1.93525,1.93585,1.60,1.60
2009.03.27 09:40:00.855,1.9353,1.9359,1.60,2.40
2009.03.27 09:40:01.195,1.9354,1.9359,1.60,5.60
2009.03.27 09:40:01.585,1.9352,1.9358,1.60,1.00
2009.03.27 09:40:02.036,1.9354,1.93585,4.80,1.60
2009.03.27 09:40:02.485,1.9355,1.9359,1.60,1.60
2009.03.27 09:40:03.026,1.93515,1.93585,1.60,6.40
2009.03.27 09:40:03.374,1.93515,1.93595,1.60,6.60
2009.03.27 09:40:03.594,1.93515,1.93595,1.60,5.60
2009.03.27 09:40:06.144,1.9352,1.9358,1.60,1.60
2009.03.27 09:40:06.444,1.9352,1.9357,1.60,1.60
2009.03.27 09:40:06.794,1.93505,1.9357,1.60,2.40
2009.03.27 09:40:07.353,1.93505,1.9355,1.60,2.40
2009.03.27 09:40:07.694,1.93505,1.9357,1.60,4.00
2009.03.27 09:40:08.043,1.9352,1.9357,1.60,1.60
2009.03.27 09:40:08.393,1.935,1.9355,2.40,2.40
2009.03.27 09:40:08.724,1.93465,1.93515,1.00,4.00
2009.03.27 09:40:09.183,1.93455,1.9353,1.60,6.60
2009.03.27 09:40:09.533,1.93445,1.9354,1.60,2.40
2009.03.27 09:40:09.823,1.93445,1.9351,2.40,1.60
2009.03.27 09:40:10.105,1.93465,1.9351,1.60,2.40
2009.03.27 09:40:10.513,1.9345,1.93525,1.60,2.40
2009.03.27 09:40:10.903,1.93445,1.9349,3.20,2.40
2009.03.27 09:40:11.602,1.93445,1.9349,3.20,1.00
2009.03.27 09:40:11.893,1.93445,1.9352,1.60,1.60
2009.03.27 09:40:12.222,1.9345,1.9353,1.60,4.00
2009.03.27 09:40:12.702,1.9345,1.9352,1.60,1.60
2009.03.27 09:40:13.052,1.9346,1.9352,1.60,2.40
2009.03.27 09:40:13.512,1.93465,1.93525,2.40,1.60
2009.03.27 09:40:13.812,1.93465,1.93535,1.60,2.40
2009.03.27 09:40:14.152,1.9343,1.9354,1.60,1.60
2009.03.27 09:40:14.872,1.93425,1.93525,1.60,1.60
2009.03.27 09:40:15.152,1.93435,1.93515,3.20,2.40
2009.03.27 09:40:15.443,1.93425,1.93515,1.60,2.40
2009.03.27 09:40:15.862,1.93425,1.9351,1.60,1.00
2009.03.27 09:40:16.331,1.93405,1.93515,1.60,6.40
2009.03.27 09:40:17.061,1.9342,1.9351,2.40,1.80
2009.03.27 09:40:17.341,1.9342,1.935,1.60,1.00
2009.03.27 09:40:17.691,1.93435,1.93505,1.60,1.00
2009.03.27 09:40:18.041,1.9341,1.93525,3.60,5.60
2009.03.27 09:40:18.601,1.9341,1.93495,4.80,1.60
2009.03.27 09:40:18.881,1.934,1.93495,4.00,1.60
2009.03.27 09:40:19.181,1.9342,1.93495,1.60,1.00
2009.03.27 09:40:19.701,1.93425,1.9351,1.60,2.40
2009.03.27 09:40:19.761,1.93415,1.9349,1.60,1.00
2009.03.27 09:40:19.990,1.9345,1.9349,1.60,1.00
2009.03.27 09:40:20.280,1.9345,1.93525,1.60,1.00
2009.03.27 09:40:20.960,1.93445,1.9353,1.60,1.60
2009.03.27 09:40:21.190,1.93475,1.93545,1.60,1.60
2009.03.27 09:40:22.060,1.9346,1.9352,4.80,1.60
2009.03.27 09:40:22.180,1.9346,1.9352,3.20,1.60
2009.03.27 09:40:22.520,1.9346,1.93525,1.60,4.00
2009.03.27 09:40:23.001,1.93485,1.93535,1.00,5.60
2009.03.27 09:40:23.340,1.93455,1.9353,1.60,1.60
2009.03.27 09:40:23.730,1.9346,1.9353,1.60,1.60
2009.03.27 09:40:23.970,1.9345,1.9353,3.20,4.00
2009.03.27 09:40:24.310,1.93455,1.93535,1.60,1.60
2009.03.27 09:40:24.600,1.93435,1.93525,3.20,1.60
2009.03.27 09:40:24.949,1.93425,1.9351,1.60,1.00
2009.03.27 09:40:25.309,1.93435,1.93525,1.60,2.40
2009.03.27 09:40:25.639,1.9343,1.93525,4.00,2.40
2009.03.27 09:40:26.439,1.9346,1.93525,1.60,3.20
2009.03.27 09:40:26.879,1.9347,1.93535,1.60,1.60
2009.03.27 09:40:27.119,1.93445,1.9353,2.40,5.60
2009.03.27 09:40:27.399,1.9345,1.9351,5.60,2.40
2009.03.27 09:40:27.689,1.9346,1.9351,1.60,2.40
2009.03.27 09:40:28.428,1.9346,1.93525,1.60,4.00
2009.03.27 09:40:29.078,1.9347,1.93525,1.60,3.20
2009.03.27 09:40:29.188,1.9347,1.9352,1.60,1.60
2009.03.27 09:40:29.469,1.9349,1.9354,1.60,1.60
2009.03.27 09:40:29.918,1.9349,1.9353,1.60,2.40
2009.03.27 09:40:30.208,1.9349,1.9353,1.60,1.60
2009.03.27 09:40:30.438,1.93485,1.9355,1.60,4.80
2009.03.27 09:40:30.898,1.93485,1.9355,1.60,5.60
2009.03.27 09:40:31.188,1.9349,1.9356,1.60,4.00
2009.03.27 09:40:31.488,1.93505,1.9357,1.60,3.40
2009.03.27 09:40:31.777,1.93485,1.93565,1.60,4.00
2009.03.27 09:40:32.647,1.93495,1.93565,1.60,5.60
2009.03.27 09:40:33.357,1.935,1.9357,1.60,2.40
2009.03.27 09:40:33.647,1.935,1.93565,1.60,1.60
2009.03.27 09:40:33.937,1.93505,1.93575,1.60,4.00
2009.03.27 09:40:34.167,1.93505,1.93575,1.60,5.60
2009.03.27 09:40:34.727,1.93505,1.93555,1.60,1.60
2009.03.27 09:40:35.017,1.93485,1.9355,1.60,1.60
2009.03.27 09:40:35.357,1.93495,1.9355,1.60,1.60
2009.03.27 09:40:35.687,1.93485,1.9355,1.60,5.60
2009.03.27 09:40:35.907,1.93485,1.9355,1.60,4.00
2009.03.27 09:40:36.147,1.9349,1.9355,1.60,1.60
2009.03.27 09:40:36.547,1.93475,1.93545,2.40,1.60
2009.03.27 09:40:36.896,1.9348,1.93535,4.00,3.20
2009.03.27 09:40:37.356,1.93445,1.9353,4.80,1.60
2009.03.27 09:40:37.647,1.93455,1.9353,1.60,1.60
2009.03.27 09:40:37.936,1.93455,1.93535,1.60,1.60
2009.03.27 09:40:38.676,1.93455,1.93525,1.60,1.60
2009.03.27 09:40:39.196,1.93455,1.93535,2.40,1.60
2009.03.27 09:40:39.856,1.93445,1.93515,1.60,1.60
2009.03.27 09:40:40.256,1.93435,1.935,1.60,3.20
2009.03.27 09:40:40.485,1.93435,1.9348,1.60,2.40
2009.03.27 09:40:40.995,1.93435,1.935,2.40,5.60
2009.03.27 09:40:41.225,1.93425,1.93495,1.60,5.60
2009.03.27 09:40:41.565,1.93425,1.93495,1.60,3.20
2009.03.27 09:40:41.845,1.9342,1.93485,1.60,1.60
2009.03.27 09:40:42.815,1.93415,1.9349,1.60,4.80
2009.03.27 09:40:43.205,1.93435,1.93485,1.60,1.60
2009.03.27 09:40:43.895,1.9342,1.9348,1.60,1.60
2009.03.27 09:40:46.944,1.9341,1.93475,1.60,1.60
2009.03.27 09:40:47.234,1.9341,1.9347,1.60,1.60
2009.03.27 09:40:47.515,1.934,1.93455,1.60,1.60
2009.03.27 09:40:47.864,1.9339,1.93455,1.60,1.60
2009.03.27 09:40:48.204,1.93385,1.93435,1.60,1.60
