2009.03.13 08:32:48.609,1.96865,1.96925,2.40,1.00
2009.03.13 08:32:48.769,1.9685,1.9692,2.40,1.00
2009.03.13 08:32:48.948,1.96855,1.96925,2.40,1.40
2009.03.13 08:32:49.279,1.9686,1.9692,1.60,1.00
2009.03.13 08:32:49.628,1.9689,1.9694,2.40,3.20
2009.03.13 08:32:49.798,1.96905,1.9694,1.60,1.00
2009.03.13 08:32:50.308,1.9691,1.96925,1.00,1.00
2009.03.13 08:32:50.758,1.96895,1.96925,1.00,1.00
2009.03.13 08:32:50.918,1.9686,1.96925,2.40,1.00
2009.03.13 08:32:53.168,1.96875,1.96925,1.00,1.60
2009.03.13 08:32:53.338,1.9686,1.96915,2.40,1.00
2009.03.13 08:32:54.757,1.96865,1.96915,1.00,1.60
2009.03.13 08:32:54.987,1.9685,1.9691,2.40,1.40
2009.03.13 08:32:55.677,1.96855,1.9691,2.40,1.40
2009.03.13 08:32:57.137,1.9686,1.969,1.00,1.00
2009.03.13 08:32:57.647,1.96875,1.96905,2.40,1.00
2009.03.13 08:33:00.077,1.96905,1.9695,2.40,1.60
2009.03.13 08:33:00.366,1.9691,1.96935,1.00,1.00
2009.03.13 08:33:00.926,1.96845,1.9692,2.40,1.00
2009.03.13 08:33:01.256,1.9688,1.9693,2.40,4.40
2009.03.13 08:33:01.646,1.9688,1.9693,2.40,1.20
2009.03.13 08:33:01.946,1.96865,1.9693,2.40,1.00
2009.03.13 08:33:03.995,1.9689,1.96945,2.40,1.00
2009.03.13 08:33:04.385,1.9691,1.9696,1.60,3.20
2009.03.13 08:33:04.775,1.96915,1.96935,2.40,1.00
2009.03.13 08:33:05.165,1.96905,1.9694,2.40,1.00
2009.03.13 08:33:05.675,1.96895,1.96925,2.40,1.00
2009.03.13 08:33:06.175,1.96905,1.96925,1.60,1.00
2009.03.13 08:33:06.474,1.9689,1.9692,2.40,1.60
2009.03.13 08:33:06.764,1.9689,1.96955,2.40,1.00
2009.03.13 08:33:07.324,1.96905,1.96955,1.60,1.00
2009.03.13 08:33:07.804,1.96905,1.96975,2.40,1.20
2009.03.13 08:33:07.914,1.96895,1.9696,2.40,3.20
2009.03.13 08:33:08.674,1.96905,1.9696,2.40,1.60
2009.03.13 08:33:08.964,1.96905,1.9696,2.40,3.20
2009.03.13 08:33:09.143,1.96905,1.9697,2.40,2.80
2009.03.13 08:33:10.233,1.969,1.9696,2.40,2.80
2009.03.13 08:33:11.203,1.96915,1.96975,2.40,2.80
2009.03.13 08:33:11.823,1.96905,1.9697,2.40,2.80
2009.03.13 08:33:12.753,1.96925,1.9699,2.40,2.80
2009.03.13 08:33:13.113,1.9694,1.9699,2.40,2.80
2009.03.13 08:33:14.432,1.9694,1.96985,4.00,1.20
2009.03.13 08:33:14.662,1.9696,1.9699,2.40,3.20
2009.03.13 08:33:15.043,1.9696,1.97005,2.40,2.80
2009.03.13 08:33:16.142,1.96945,1.97,2.40,6.00
2009.03.13 08:33:16.362,1.96945,1.9699,2.40,2.80
2009.03.13 08:33:17.592,1.9696,1.9699,3.20,3.20
2009.03.13 08:33:17.832,1.9696,1.9701,4.80,3.20
2009.03.13 08:33:18.002,1.9696,1.97,4.80,1.60
2009.03.13 08:33:18.301,1.9696,1.97,4.80,3.20
2009.03.13 08:33:18.472,1.96975,1.97,1.60,3.20
2009.03.13 08:33:18.761,1.96975,1.97,2.40,3.20
2009.03.13 08:33:18.921,1.9698,1.97,2.40,3.20
2009.03.13 08:33:20.511,1.9699,1.97,2.40,3.20
2009.03.13 08:33:20.921,1.9699,1.9701,2.40,1.60
2009.03.13 08:33:21.151,1.9699,1.9705,2.40,6.00
2009.03.13 08:33:21.591,1.9698,1.97035,4.00,1.20
2009.03.13 08:33:24.040,1.96965,1.97025,2.40,2.80
2009.03.13 08:33:24.711,1.9698,1.9702,4.80,3.20
2009.03.13 08:33:25.390,1.9698,1.9702,3.20,3.20
2009.03.13 08:33:25.679,1.97,1.9702,1.00,3.20
2009.03.13 08:33:26.190,1.97,1.9702,1.00,1.60
2009.03.13 08:33:26.540,1.9696,1.9702,2.40,3.20
2009.03.13 08:33:26.769,1.9697,1.97015,1.60,1.60
2009.03.13 08:33:26.989,1.96975,1.97015,2.40,1.60
2009.03.13 08:33:27.369,1.9698,1.97,2.40,3.20
2009.03.13 08:33:27.659,1.96995,1.9704,1.60,2.80
2009.03.13 08:33:27.939,1.96985,1.97055,2.40,3.00
2009.03.13 08:33:29.929,1.9699,1.9705,2.40,2.80
2009.03.13 08:33:34.348,1.9705,1.9711,2.40,1.20
2009.03.13 08:33:34.808,1.97045,1.97105,2.40,2.80
2009.03.13 08:33:35.267,1.97055,1.97105,2.40,2.80
2009.03.13 08:33:35.547,1.97055,1.97095,2.40,2.80
2009.03.13 08:33:35.887,1.9705,1.97095,2.40,2.80
2009.03.13 08:33:36.117,1.97035,1.9708,2.40,2.80
2009.03.13 08:33:36.977,1.9703,1.97075,2.40,2.80
2009.03.13 08:33:37.927,1.97015,1.9706,2.40,1.60
2009.03.13 08:33:38.227,1.97015,1.9706,2.40,2.80
2009.03.13 08:33:38.557,1.9698,1.9704,4.00,1.20
2009.03.13 08:33:38.847,1.9698,1.97045,2.40,2.80
2009.03.13 08:33:39.187,1.9699,1.97055,2.40,2.80
2009.03.13 08:33:39.526,1.96995,1.97065,2.40,2.80
2009.03.13 08:33:39.986,1.9703,1.9706,2.40,1.20
2009.03.13 08:33:40.336,1.9703,1.97105,2.40,2.80
2009.03.13 08:33:41.106,1.9705,1.97105,2.40,1.60
2009.03.13 08:33:41.456,1.97045,1.97095,2.40,2.80
2009.03.13 08:33:41.846,1.97045,1.9709,2.40,1.20
2009.03.13 08:33:45.245,1.9704,1.97085,4.00,1.20
2009.03.13 08:33:45.755,1.97055,1.97105,2.40,2.80
2009.03.13 08:33:46.345,1.97055,1.971,2.40,2.80
2009.03.13 08:33:46.665,1.97075,1.97085,2.40,1.60
2009.03.13 08:33:46.944,1.9703,1.97085,2.40,2.80
2009.03.13 08:33:47.174,1.9702,1.9707,2.40,1.20
2009.03.13 08:33:47.574,1.97015,1.97055,2.40,1.20
2009.03.13 08:33:48.044,1.97025,1.9706,2.40,2.80
2009.03.13 08:33:48.434,1.9704,1.9706,2.40,1.20
2009.03.13 08:33:48.794,1.9704,1.97075,2.40,2.80
2009.03.13 08:33:52.014,1.97045,1.9708,2.40,4.40
2009.03.13 08:33:52.303,1.97045,1.9708,2.40,2.80
2009.03.13 08:33:52.813,1.97045,1.9708,2.40,1.60
2009.03.13 08:33:53.153,1.97045,1.9708,2.40,2.80
2009.03.13 08:33:53.453,1.97045,1.9709,2.40,6.00
2009.03.13 08:33:53.633,1.97045,1.9709,2.40,2.80
2009.03.13 08:33:54.143,1.9705,1.9709,2.40,2.80
2009.03.13 08:33:54.443,1.9706,1.9708,2.40,3.20
2009.03.13 08:33:54.883,1.9706,1.97095,2.40,2.80
2009.03.13 08:33:55.582,1.9706,1.9709,2.40,3.20
2009.03.13 08:33:55.862,1.97065,1.9709,2.40,1.60
2009.03.13 08:33:56.322,1.97065,1.97095,2.40,1.60
2009.03.13 08:33:56.722,1.9705,1.9709,1.60,2.80
2009.03.13 08:33:57.132,1.9706,1.9708,1.60,1.60
2009.03.13 08:33:57.422,1.97045,1.9708,1.60,2.80
2009.03.13 08:33:57.712,1.97045,1.97075,2.40,1.60
2009.03.13 08:33:58.002,1.97025,1.9706,2.40,2.80
2009.03.13 08:33:58.402,1.97015,1.9706,2.40,2.80
2009.03.13 08:33:58.692,1.97015,1.97055,2.40,1.20
2009.03.13 08:33:58.992,1.97015,1.97065,2.40,2.80
2009.03.13 08:33:59.231,1.97005,1.9705,2.40,1.60
2009.03.13 08:33:59.632,1.97005,1.9705,2.40,3.20
2009.03.13 08:34:00.951,1.9702,1.9704,2.40,3.20
2009.03.13 08:34:01.411,1.97015,1.9708,2.40,4.20
2009.03.13 08:34:01.651,1.97015,1.9706,2.40,1.60
2009.03.13 08:34:01.811,1.97025,1.9706,2.40,3.20
2009.03.13 08:34:02.101,1.9702,1.9706,2.40,1.60
2009.03.13 08:34:02.571,1.9701,1.9706,2.40,4.40
2009.03.13 08:34:02.850,1.97015,1.9707,2.40,4.40
2009.03.13 08:34:03.191,1.97015,1.9706,2.40,3.20
2009.03.13 08:34:06.010,1.97025,1.9708,2.40,4.40
2009.03.13 08:34:06.360,1.97025,1.97065,2.40,1.60
2009.03.13 08:34:06.700,1.9699,1.97035,1.00,1.60
2009.03.13 08:34:07.120,1.9697,1.97025,2.40,3.20
2009.03.13 08:34:07.640,1.96965,1.97025,2.40,3.20
2009.03.13 08:34:08.150,1.96975,1.97,2.40,3.20
2009.03.13 08:34:08.269,1.9697,1.97,1.00,3.20
2009.03.13 08:34:08.559,1.9696,1.97,2.40,3.20
2009.03.13 08:34:09.059,1.96975,1.97,2.40,3.20
2009.03.13 08:34:09.349,1.96975,1.9701,2.40,3.20
2009.03.13 08:34:09.919,1.9697,1.97,1.00,1.60
2009.03.13 08:34:10.279,1.96965,1.97,1.60,3.20
2009.03.13 08:34:10.339,1.96965,1.97,2.40,3.20
2009.03.13 08:34:10.679,1.96965,1.97,2.40,1.60
2009.03.13 08:34:11.079,1.96965,1.9702,2.40,6.00
2009.03.13 08:34:11.369,1.9695,1.97,2.40,1.60
2009.03.13 08:34:11.648,1.9695,1.96995,2.40,1.60
2009.03.13 08:34:12.098,1.9695,1.96995,2.40,2.80
2009.03.13 08:34:12.328,1.9697,1.9701,2.40,3.20
2009.03.13 08:34:12.789,1.9697,1.97,2.40,1.60
2009.03.13 08:34:13.028,1.96975,1.9702,1.00,3.20
2009.03.13 08:34:13.258,1.9692,1.9701,2.40,3.20
2009.03.13 08:34:13.558,1.9692,1.97,4.80,6.00
2009.03.13 08:34:13.898,1.96925,1.9699,1.00,1.60
2009.03.13 08:34:14.229,1.96915,1.97,2.40,1.20
2009.03.13 08:34:14.768,1.9693,1.9699,2.40,1.60
2009.03.13 08:34:15.168,1.9693,1.9699,2.40,6.00
2009.03.13 08:34:16.458,1.9693,1.96955,2.40,1.60
2009.03.13 08:34:16.737,1.9693,1.96955,1.00,1.60
2009.03.13 08:34:16.967,1.96895,1.96955,2.40,2.80
2009.03.13 08:34:17.317,1.96925,1.9695,1.60,1.20
2009.03.13 08:34:17.547,1.96925,1.9697,2.40,1.60
2009.03.13 08:34:17.777,1.96925,1.96985,4.80,4.80
2009.03.13 08:34:18.067,1.96925,1.9701,4.80,6.00
2009.03.13 08:34:18.357,1.96935,1.9695,3.20,1.60
2009.03.13 08:34:18.707,1.96895,1.9695,6.40,2.80
2009.03.13 08:34:19.097,1.9689,1.9695,2.40,2.80
2009.03.13 08:34:20.536,1.969,1.96915,2.40,1.60
2009.03.13 08:34:20.766,1.96885,1.96915,2.40,1.60
2009.03.13 08:34:21.096,1.96865,1.96895,2.40,1.20
2009.03.13 08:34:21.196,1.96885,1.96895,2.40,1.20
2009.03.13 08:34:21.766,1.96885,1.9693,2.40,2.80
2009.03.13 08:34:22.056,1.96885,1.96935,2.40,2.80
2009.03.13 08:34:22.446,1.96865,1.9692,2.40,2.80
2009.03.13 08:34:23.555,1.96865,1.96905,2.40,1.20
2009.03.13 08:34:23.886,1.96885,1.96925,2.40,2.80
2009.03.13 08:34:24.625,1.96905,1.9692,4.80,3.20
2009.03.13 08:34:25.035,1.96905,1.96985,4.80,2.80
2009.03.13 08:34:26.245,1.9689,1.9694,2.00,2.80
2009.03.13 08:34:26.465,1.96885,1.9694,2.40,2.80
2009.03.13 08:34:28.614,1.9689,1.9692,2.40,2.80
2009.03.13 08:34:28.775,1.9689,1.9693,2.40,2.80
2009.03.13 08:34:29.124,1.9689,1.9693,2.40,6.00
2009.03.13 08:34:29.524,1.96875,1.9691,2.40,1.60
2009.03.13 08:34:30.284,1.96865,1.9692,2.40,3.20
2009.03.13 08:34:30.404,1.96865,1.9692,2.40,1.60
2009.03.13 08:34:31.024,1.9688,1.96925,1.60,1.20
2009.03.13 08:34:31.434,1.9689,1.9693,2.40,1.60
2009.03.13 08:34:31.904,1.9689,1.9693,2.40,2.80
2009.03.13 08:34:32.943,1.96875,1.96915,2.40,1.60
2009.03.13 08:34:33.333,1.96875,1.96915,2.40,2.80
2009.03.13 08:34:33.953,1.96875,1.969,2.40,1.60
2009.03.13 08:34:34.073,1.96875,1.969,2.40,3.20
2009.03.13 08:34:37.053,1.9689,1.969,2.40,3.20
2009.03.13 08:34:37.403,1.9689,1.96945,2.40,2.80
2009.03.13 08:34:37.572,1.96885,1.96945,2.40,2.80
2009.03.13 08:34:37.972,1.9685,1.9693,2.40,2.80
2009.03.13 08:34:38.192,1.96885,1.9694,2.40,1.20
2009.03.13 08:34:38.432,1.96865,1.96945,4.40,2.80
2009.03.13 08:34:39.122,1.96885,1.9694,4.00,1.20
2009.03.13 08:34:39.352,1.969,1.96975,4.80,4.00
2009.03.13 08:34:39.622,1.96905,1.96955,1.00,1.60
2009.03.13 08:34:39.912,1.9687,1.96955,3.20,2.80
2009.03.13 08:34:40.142,1.9687,1.96955,2.40,2.80
2009.03.13 08:34:40.991,1.96885,1.9694,1.00,1.20
2009.03.13 08:34:41.111,1.9687,1.96975,3.20,1.20
2009.03.13 08:34:41.411,1.9687,1.96935,3.20,1.60
2009.03.13 08:34:41.592,1.96875,1.96935,6.40,4.00
2009.03.13 08:34:41.931,1.9686,1.9693,2.40,1.60
2009.03.13 08:34:42.211,1.96855,1.9693,2.40,4.20
2009.03.13 08:34:42.491,1.96855,1.969,1.00,1.60
2009.03.13 08:34:42.901,1.96835,1.969,2.40,2.80
2009.03.13 08:34:43.361,1.9685,1.96895,4.80,1.20
2009.03.13 08:34:43.591,1.9685,1.9691,4.80,4.60
2009.03.13 08:34:44.590,1.9685,1.969,3.20,1.60
2009.03.13 08:34:44.881,1.96835,1.96895,4.80,1.40
2009.03.13 08:34:45.231,1.96835,1.9689,4.80,3.20
2009.03.13 08:34:45.690,1.9685,1.9689,1.60,3.20
2009.03.13 08:34:48.010,1.96855,1.96935,1.00,1.20
2009.03.13 08:34:48.120,1.96855,1.9696,6.40,3.20
2009.03.13 08:34:48.560,1.96855,1.9695,6.40,1.60
2009.03.13 08:34:48.800,1.96855,1.9696,6.40,3.20
2009.03.13 08:34:49.080,1.96865,1.96905,6.40,1.60
2009.03.13 08:34:49.249,1.9686,1.96905,1.60,4.60
2009.03.13 08:34:49.540,1.96845,1.96905,1.60,4.60
2009.03.13 08:34:49.700,1.96845,1.96905,2.40,3.20
2009.03.13 08:34:50.329,1.9686,1.9689,2.40,3.20
2009.03.13 08:34:50.569,1.96865,1.9689,1.60,3.20
2009.03.13 08:34:50.799,1.96865,1.9689,2.40,3.20
2009.03.13 08:34:52.059,1.9687,1.9688,1.00,3.20
2009.03.13 08:34:52.569,1.9687,1.9688,1.60,3.80
2009.03.13 08:34:52.859,1.9685,1.96925,2.40,1.20
2009.03.13 08:34:53.188,1.9685,1.9692,2.40,1.20
2009.03.13 08:34:53.529,1.9685,1.96905,2.40,1.60
2009.03.13 08:34:53.878,1.96855,1.96885,2.00,1.20
2009.03.13 08:34:54.218,1.96845,1.96905,4.80,2.80
2009.03.13 08:34:54.608,1.96845,1.969,4.80,1.20
2009.03.13 08:34:55.089,1.96825,1.9688,6.80,1.60
2009.03.13 08:34:55.378,1.96845,1.9688,2.40,3.20
2009.03.13 08:34:55.609,1.96845,1.9691,2.40,2.80
2009.03.13 08:34:56.058,1.9685,1.9689,2.40,2.80
2009.03.13 08:34:56.168,1.9683,1.9689,3.20,2.80
2009.03.13 08:34:56.808,1.9683,1.9689,2.40,2.80
2009.03.13 08:34:57.587,1.9683,1.9689,4.40,2.80
2009.03.13 08:35:00.097,1.9686,1.9691,2.40,3.20
2009.03.13 08:35:00.397,1.9685,1.9691,2.40,2.80
2009.03.13 08:35:00.987,1.96845,1.96905,3.20,1.60
2009.03.13 08:35:01.447,1.96845,1.96885,2.40,1.60
2009.03.13 08:35:01.957,1.9681,1.9687,2.40,3.20
2009.03.13 08:35:02.706,1.9681,1.96865,2.40,1.60
2009.03.13 08:35:02.926,1.9681,1.9685,2.40,1.60
2009.03.13 08:35:03.336,1.968,1.9686,1.60,1.60
2009.03.13 08:35:03.566,1.9682,1.9685,2.40,1.60
2009.03.13 08:35:03.856,1.9682,1.9688,2.40,2.80
2009.03.13 08:35:04.466,1.9683,1.9688,2.40,3.20
2009.03.13 08:35:04.976,1.96835,1.9688,2.40,2.40
2009.03.13 08:35:05.396,1.96855,1.96915,2.40,4.20
2009.03.13 08:35:05.735,1.96825,1.96885,7.20,1.20
2009.03.13 08:35:05.956,1.96835,1.96905,2.00,1.20
2009.03.13 08:35:06.235,1.96845,1.96905,2.40,2.80
2009.03.13 08:35:06.535,1.96835,1.969,2.40,3.20
2009.03.13 08:35:06.995,1.9685,1.96895,1.00,1.60
2009.03.13 08:35:07.445,1.9683,1.9688,2.40,3.20
2009.03.13 08:35:07.745,1.9683,1.9689,2.40,3.20
2009.03.13 08:35:08.195,1.9682,1.96875,2.40,1.20
2009.03.13 08:35:08.605,1.96815,1.96875,3.20,1.20
2009.03.13 08:35:09.015,1.9683,1.96875,1.60,1.20
2009.03.13 08:35:09.305,1.9683,1.9689,2.40,3.20
2009.03.13 08:35:10.984,1.9684,1.9689,2.40,3.20
2009.03.13 08:35:11.384,1.96845,1.9689,1.60,3.20
2009.03.13 08:35:11.734,1.9683,1.96875,2.40,1.60
2009.03.13 08:35:12.264,1.9681,1.9686,2.40,2.80
2009.03.13 08:35:12.784,1.96805,1.96855,2.40,2.80
2009.03.13 08:35:13.124,1.96795,1.96845,2.40,2.80
2009.03.13 08:35:13.474,1.96795,1.9684,2.40,1.20
2009.03.13 08:35:13.755,1.9679,1.9684,2.40,2.80
2009.03.13 08:35:17.593,1.9679,1.96835,2.40,1.20
2009.03.13 08:35:17.823,1.9679,1.96845,2.40,2.80
2009.03.13 08:35:18.222,1.96775,1.9683,2.40,2.80
2009.03.13 08:35:18.853,1.9679,1.9683,4.80,3.20
2009.03.13 08:35:19.032,1.9679,1.9682,4.80,1.60
2009.03.13 08:35:19.312,1.9679,1.9682,4.80,3.20
2009.03.13 08:35:20.642,1.9679,1.9683,4.80,3.20
2009.03.13 08:35:22.091,1.96795,1.9683,1.60,3.20
2009.03.13 08:35:22.432,1.96795,1.9683,2.40,3.20
2009.03.13 08:35:22.821,1.9678,1.9682,2.40,1.60
2009.03.13 08:35:23.091,1.9678,1.9684,2.40,3.00
2009.03.13 08:35:23.931,1.9677,1.96825,4.80,1.00
2009.03.13 08:35:24.321,1.9678,1.9681,2.40,3.20
2009.03.13 08:35:24.861,1.96795,1.9685,2.40,3.20
2009.03.13 08:35:25.081,1.96805,1.9684,1.60,3.20
2009.03.13 08:35:25.481,1.96805,1.9684,2.40,3.20
2009.03.13 08:35:26.170,1.96815,1.9683,1.60,3.20
2009.03.13 08:35:26.801,1.96815,1.9683,2.40,1.60
2009.03.13 08:35:27.040,1.96815,1.9687,2.40,4.60
2009.03.13 08:35:27.320,1.96835,1.9687,1.60,4.60
2009.03.13 08:35:27.550,1.96835,1.9687,2.40,3.20
2009.03.13 08:35:27.790,1.9684,1.9686,1.60,1.60
2009.03.13 08:35:28.200,1.9684,1.9687,2.40,2.80
2009.03.13 08:35:28.380,1.9684,1.9688,2.40,3.20
2009.03.13 08:35:28.600,1.96845,1.9689,2.40,3.20
2009.03.13 08:35:28.770,1.96845,1.9689,2.40,1.60
2009.03.13 08:35:29.170,1.9684,1.9689,2.40,3.20
2009.03.13 08:35:31.409,1.96845,1.9689,1.60,3.20
2009.03.13 08:35:31.529,1.96845,1.9689,2.40,1.60
2009.03.13 08:35:31.929,1.96835,1.9689,2.40,1.00
2009.03.13 08:35:32.219,1.96835,1.96885,2.40,1.00
2009.03.13 08:35:32.559,1.96835,1.9687,2.40,3.20
2009.03.13 08:35:33.019,1.9684,1.9687,1.00,3.20
2009.03.13 08:35:33.309,1.9682,1.9687,2.40,3.20
2009.03.13 08:35:35.888,1.9684,1.9687,1.00,3.20
2009.03.13 08:35:35.948,1.96835,1.9687,2.40,3.20
2009.03.13 08:35:36.128,1.96835,1.9686,2.40,3.20
2009.03.13 08:35:36.238,1.96835,1.9686,2.40,1.60
2009.03.13 08:35:36.478,1.96835,1.9688,2.40,3.20
2009.03.13 08:35:36.538,1.96835,1.9687,2.40,1.60
2009.03.13 08:35:36.588,1.96835,1.9687,2.40,3.20
2009.03.13 08:35:36.829,1.9684,1.9687,1.00,3.20
2009.03.13 08:35:36.888,1.96825,1.9687,2.40,3.20
2009.03.13 08:35:37.358,1.96825,1.9686,2.40,3.20
2009.03.13 08:35:37.758,1.9683,1.9687,1.00,3.20
2009.03.13 08:35:40.497,1.96835,1.96855,1.60,1.20
2009.03.13 08:35:40.947,1.9682,1.96855,2.40,2.80
2009.03.13 08:35:41.347,1.9682,1.96855,2.40,7.60
2009.03.13 08:35:41.677,1.96825,1.96855,1.00,2.80
2009.03.13 08:35:41.967,1.96815,1.96855,2.40,2.80
2009.03.13 08:35:42.377,1.96815,1.96855,2.40,7.60
2009.03.13 08:35:42.606,1.9682,1.9686,1.00,6.20
2009.03.13 08:35:42.847,1.968,1.96845,2.40,1.00
2009.03.13 08:35:43.237,1.968,1.9683,2.40,1.60
2009.03.13 08:35:43.357,1.968,1.9683,2.40,3.20
2009.03.13 08:35:44.436,1.96805,1.9683,1.00,3.20
2009.03.13 08:35:44.736,1.9679,1.9683,2.40,3.20
2009.03.13 08:35:45.136,1.96805,1.9682,1.60,1.60
2009.03.13 08:35:45.686,1.96805,1.9684,2.40,9.20
2009.03.13 08:35:46.166,1.96805,1.9684,2.40,4.40
2009.03.13 08:35:46.496,1.96805,1.9684,2.40,9.20
2009.03.13 08:35:46.715,1.96805,1.9684,2.40,8.00
2009.03.13 08:35:47.166,1.9681,1.9685,1.00,9.20
2009.03.13 08:35:47.395,1.968,1.9685,2.40,4.40
2009.03.13 08:35:51.785,1.96805,1.9682,2.40,3.20
2009.03.13 08:35:52.064,1.96805,1.9683,2.40,3.20
2009.03.13 08:35:52.354,1.96805,1.9683,2.40,4.40
2009.03.13 08:35:52.814,1.96805,1.9682,2.40,1.60
2009.03.13 08:35:53.104,1.96805,1.9682,2.40,3.20
2009.03.13 08:35:53.554,1.9681,1.9684,2.40,1.60
2009.03.13 08:35:53.964,1.96825,1.9688,1.60,2.60
2009.03.13 08:35:54.414,1.9684,1.9687,2.40,3.20
2009.03.13 08:35:54.815,1.9684,1.9689,2.40,3.20
2009.03.13 08:35:55.753,1.9684,1.96885,2.40,1.00
2009.03.13 08:35:57.963,1.96805,1.969,7.60,1.60
2009.03.13 08:35:58.253,1.96805,1.9688,1.00,1.20
2009.03.13 08:35:58.663,1.9678,1.969,4.40,3.20
2009.03.13 08:35:59.003,1.96785,1.969,2.00,3.20
2009.03.13 08:35:59.473,1.9681,1.9688,2.40,2.80
2009.03.13 08:35:59.762,1.96815,1.9689,2.40,2.80
2009.03.13 08:36:00.452,1.96825,1.96885,2.40,1.00
2009.03.13 08:36:00.952,1.96845,1.9689,2.40,1.60
2009.03.13 08:36:01.292,1.96865,1.969,2.40,1.20
2009.03.13 08:36:01.692,1.96865,1.9691,2.40,2.60
2009.03.13 08:36:01.972,1.96865,1.96915,2.40,1.20
2009.03.13 08:36:02.252,1.9687,1.96915,1.00,1.20
2009.03.13 08:36:02.532,1.96865,1.9692,2.40,5.60
2009.03.13 08:36:03.151,1.9685,1.969,2.40,1.00
2009.03.13 08:36:03.422,1.96835,1.9688,2.40,1.00
2009.03.13 08:36:03.651,1.96835,1.9688,2.40,3.20
2009.03.13 08:36:05.141,1.96845,1.9688,1.60,3.20
2009.03.13 08:36:05.481,1.9681,1.96865,2.40,1.00
2009.03.13 08:36:05.891,1.968,1.9685,2.40,3.20
2009.03.13 08:36:06.011,1.968,1.96855,2.40,1.00
2009.03.13 08:36:06.511,1.96825,1.96855,1.60,1.00
2009.03.13 08:36:06.851,1.96825,1.9687,2.40,1.20
2009.03.13 08:36:07.361,1.96825,1.9688,2.40,3.20
2009.03.13 08:36:08.170,1.9684,1.9688,1.60,3.20
2009.03.13 08:36:08.560,1.9684,1.96885,2.40,1.20
2009.03.13 08:36:08.790,1.9684,1.96885,2.40,1.00
2009.03.13 08:36:09.290,1.96855,1.96895,1.60,1.00
2009.03.13 08:36:09.740,1.96855,1.9691,2.40,4.60
2009.03.13 08:36:11.200,1.9687,1.96895,1.00,1.60
2009.03.13 08:36:11.539,1.96825,1.96885,2.40,1.00
2009.03.13 08:36:12.730,1.96835,1.96885,1.20,1.00
2009.03.13 08:36:13.069,1.96825,1.9688,2.40,1.00
2009.03.13 08:36:13.829,1.96825,1.9688,2.40,3.20
2009.03.13 08:36:14.449,1.9682,1.9688,2.40,3.00
2009.03.13 08:36:14.670,1.9682,1.9687,2.40,1.00
2009.03.13 08:36:17.348,1.96825,1.9687,2.40,1.00
2009.03.13 08:36:17.458,1.96825,1.9686,2.40,1.00
2009.03.13 08:36:23.156,1.9683,1.9686,1.60,1.00
2009.03.13 08:36:23.207,1.9683,1.9687,2.40,4.40
2009.03.13 08:36:23.537,1.9683,1.9687,2.40,1.00
2009.03.13 08:36:23.777,1.96825,1.9686,2.40,1.00
2009.03.13 08:36:28.595,1.9684,1.9687,2.40,4.20
2009.03.13 08:36:28.865,1.9684,1.96875,2.40,5.60
2009.03.13 08:36:28.925,1.9684,1.9689,1.00,1.00
2009.03.13 08:36:29.205,1.9684,1.9689,1.00,3.20
2009.03.13 08:36:29.316,1.9683,1.9689,2.40,3.20
2009.03.13 08:36:29.785,1.9677,1.9688,4.40,1.60
2009.03.13 08:36:30.195,1.9677,1.9687,2.40,1.20
2009.03.13 08:36:30.655,1.9677,1.9688,2.40,2.60
2009.03.13 08:36:31.065,1.96765,1.96865,5.20,1.00
2009.03.13 08:36:31.345,1.9677,1.9685,2.00,3.20
2009.03.13 08:36:31.795,1.9677,1.9686,2.00,3.20
2009.03.13 08:36:32.245,1.96755,1.9686,7.60,4.40
2009.03.13 08:36:32.714,1.96755,1.9685,5.20,1.00
2009.03.13 08:36:33.044,1.96755,1.9685,3.20,3.20
2009.03.13 08:36:33.274,1.96755,1.9685,3.20,1.00
2009.03.13 08:36:34.904,1.96755,1.9685,5.20,3.20
2009.03.13 08:36:35.474,1.96755,1.9685,3.20,3.20
2009.03.13 08:36:35.874,1.96755,1.9685,5.20,3.20
2009.03.13 08:36:36.283,1.96815,1.9685,1.60,3.20
2009.03.13 08:36:36.463,1.96815,1.9686,2.40,4.40
2009.03.13 08:36:36.514,1.96815,1.9686,2.40,3.20
2009.03.13 08:36:37.063,1.9682,1.96845,1.00,1.00
2009.03.13 08:36:37.513,1.96835,1.9684,1.50,3.20
2009.03.13 08:36:37.913,1.9682,1.9684,2.40,3.20
2009.03.13 08:36:38.093,1.9682,1.9683,2.40,3.20
2009.03.13 08:36:39.173,1.9682,1.9684,2.40,3.20
2009.03.13 08:36:39.403,1.96825,1.96835,1.00,1.00
2009.03.13 08:36:39.792,1.96785,1.9682,2.40,1.60
2009.03.13 08:36:40.132,1.9678,1.9682,2.40,3.20
2009.03.13 08:36:40.303,1.96795,1.9681,2.40,1.60
2009.03.13 08:36:40.872,1.96805,1.96845,2.40,1.20
2009.03.13 08:36:41.263,1.96805,1.9684,2.40,3.20
2009.03.13 08:36:41.722,1.9682,1.9684,1.60,3.20
2009.03.13 08:36:42.002,1.9681,1.9685,2.40,3.20
2009.03.13 08:36:42.302,1.9681,1.9685,2.40,1.60
2009.03.13 08:36:42.542,1.96825,1.96855,1.60,1.00
2009.03.13 08:36:42.822,1.96835,1.9686,2.40,3.20
