2009.03.16 10:34:16.761,1.9667,1.9672,2.00,1.00
2009.03.16 10:34:17.041,1.9666,1.9673,2.40,1.00
2009.03.16 10:34:18.031,1.96645,1.9671,3.80,1.00
2009.03.16 10:34:18.310,1.96645,1.9671,2.40,2.40
2009.03.16 10:34:18.890,1.96645,1.9671,2.40,4.00
2009.03.16 10:34:19.860,1.96645,1.96705,2.40,1.00
2009.03.16 10:34:20.130,1.96645,1.9671,2.40,4.00
2009.03.16 10:34:20.860,1.9665,1.96695,3.20,1.00
2009.03.16 10:34:21.220,1.9664,1.96695,2.40,1.00
2009.03.16 10:34:21.560,1.9664,1.96705,2.40,2.60
2009.03.16 10:34:22.290,1.9663,1.9669,2.40,1.60
2009.03.16 10:34:22.650,1.9663,1.96685,2.40,1.00
2009.03.16 10:34:22.939,1.96615,1.9668,2.40,4.00
2009.03.16 10:34:23.219,1.96615,1.9668,2.40,2.40
2009.03.16 10:34:23.399,1.96615,1.96675,2.40,1.00
2009.03.16 10:34:23.759,1.96615,1.9668,2.40,1.00
2009.03.16 10:34:24.549,1.96625,1.9669,2.40,1.00
2009.03.16 10:34:29.538,1.9663,1.96685,3.20,1.00
2009.03.16 10:34:31.657,1.9665,1.967,1.60,1.60
2009.03.16 10:34:31.888,1.9665,1.967,3.20,1.20
2009.03.16 10:34:33.977,1.9664,1.96705,5.60,1.00
2009.03.16 10:34:34.316,1.9664,1.96705,2.40,1.00
2009.03.16 10:34:34.546,1.9664,1.96705,5.60,1.00
2009.03.16 10:34:35.066,1.96645,1.9671,2.40,5.60
2009.03.16 10:34:35.356,1.96645,1.96715,2.40,1.20
2009.03.16 10:34:40.335,1.9665,1.967,3.20,1.00
2009.03.16 10:34:40.505,1.9665,1.967,1.60,1.00
2009.03.16 10:34:40.675,1.9663,1.9671,5.60,1.00
2009.03.16 10:34:44.594,1.9664,1.9669,3.20,1.00
2009.03.16 10:34:44.944,1.9664,1.96675,3.20,1.00
2009.03.16 10:34:45.284,1.9664,1.9669,3.20,1.00
2009.03.16 10:34:45.514,1.9664,1.9669,3.20,3.20
2009.03.16 10:34:45.794,1.9663,1.9667,3.20,1.00
2009.03.16 10:34:46.014,1.9661,1.9667,2.00,1.00
2009.03.16 10:34:46.184,1.966,1.9667,4.40,1.00
2009.03.16 10:34:46.824,1.96595,1.9666,4.00,1.00
2009.03.16 10:34:47.243,1.9661,1.9666,1.60,1.00
2009.03.16 10:34:47.603,1.9661,1.9667,3.20,1.00
2009.03.16 10:34:48.183,1.9661,1.96685,2.40,1.20
2009.03.16 10:34:48.583,1.9662,1.9668,3.20,1.00
2009.03.16 10:34:48.743,1.9662,1.96685,2.40,1.20
2009.03.16 10:34:49.313,1.9662,1.9669,5.60,1.20
2009.03.16 10:34:49.533,1.9662,1.96695,5.60,1.00
2009.03.16 10:34:50.213,1.9662,1.9668,3.20,1.00
2009.03.16 10:34:50.493,1.96615,1.96685,2.40,1.00
2009.03.16 10:34:50.722,1.9662,1.96695,2.40,1.20
2009.03.16 10:34:51.052,1.9662,1.96695,3.20,1.00
2009.03.16 10:34:51.452,1.9664,1.967,3.20,1.20
2009.03.16 10:34:51.792,1.9663,1.9669,3.20,1.00
2009.03.16 10:34:51.962,1.96625,1.96695,2.40,1.60
2009.03.16 10:34:52.342,1.9664,1.967,3.20,1.20
2009.03.16 10:34:52.632,1.9665,1.9671,3.20,4.00
2009.03.16 10:34:53.362,1.9664,1.9672,2.40,1.00
2009.03.16 10:34:53.812,1.9666,1.9672,3.20,1.00
2009.03.16 10:34:54.212,1.9664,1.9672,4.00,1.00
2009.03.16 10:34:54.492,1.9664,1.9672,5.60,1.00
2009.03.16 10:34:55.541,1.96655,1.96735,2.40,4.20
2009.03.16 10:34:56.061,1.96655,1.96735,2.40,3.20
2009.03.16 10:34:56.581,1.9666,1.96725,5.60,1.40
2009.03.16 10:34:56.841,1.9666,1.96725,5.60,3.00
2009.03.16 10:34:57.951,1.9667,1.96725,2.40,2.80
2009.03.16 10:35:01.080,1.9667,1.96725,2.40,6.00
2009.03.16 10:35:01.890,1.9667,1.96725,4.00,3.20
2009.03.16 10:35:02.120,1.96675,1.96745,2.40,3.20
2009.03.16 10:35:02.350,1.96675,1.9676,4.40,1.60
2009.03.16 10:35:02.580,1.96675,1.9678,4.40,1.20
2009.03.16 10:35:03.160,1.9668,1.9678,2.40,1.20
2009.03.16 10:35:03.390,1.96675,1.9678,4.40,1.20
2009.03.16 10:35:03.570,1.96675,1.96775,2.00,1.00
2009.03.16 10:35:04.040,1.9667,1.96775,7.60,1.20
2009.03.16 10:35:04.279,1.9667,1.9677,5.20,1.00
2009.03.16 10:35:04.509,1.9667,1.9677,2.00,1.00
2009.03.16 10:35:04.849,1.9669,1.9677,3.20,1.20
2009.03.16 10:35:05.199,1.96695,1.9677,2.40,1.20
2009.03.16 10:35:05.549,1.96695,1.96785,2.40,1.20
2009.03.16 10:35:05.839,1.96695,1.9676,2.40,1.60
2009.03.16 10:35:06.239,1.96695,1.9676,4.40,1.60
2009.03.16 10:35:06.539,1.96695,1.96815,4.40,1.20
2009.03.16 10:35:06.770,1.9671,1.96815,3.20,1.20
2009.03.16 10:35:07.288,1.9671,1.96815,3.20,2.80
2009.03.16 10:35:07.469,1.96715,1.9681,2.40,1.20
2009.03.16 10:35:07.629,1.96715,1.968,2.40,1.80
2009.03.16 10:35:07.919,1.9671,1.96785,5.60,1.00
2009.03.16 10:35:08.138,1.9671,1.96785,2.40,1.00
2009.03.16 10:35:08.648,1.96715,1.9679,2.40,1.60
2009.03.16 10:35:09.068,1.9673,1.96805,2.40,1.20
2009.03.16 10:35:09.478,1.9673,1.96805,2.40,1.20
2009.03.16 10:35:09.888,1.96735,1.96815,2.40,1.20
2009.03.16 10:35:10.449,1.96725,1.9683,2.00,1.20
2009.03.16 10:35:10.888,1.96735,1.9683,2.40,1.20
2009.03.16 10:35:11.117,1.96735,1.96835,2.40,1.20
2009.03.16 10:35:11.338,1.96725,1.96825,2.80,1.20
2009.03.16 10:35:11.627,1.9675,1.9682,2.40,1.20
2009.03.16 10:35:11.917,1.9675,1.9684,2.40,1.00
2009.03.16 10:35:12.417,1.9674,1.9683,2.40,7.80
2009.03.16 10:35:12.797,1.9675,1.96825,2.40,3.20
2009.03.16 10:35:13.587,1.9676,1.96825,2.40,3.20
2009.03.16 10:35:14.079,1.9677,1.96825,2.40,3.20
2009.03.16 10:35:14.377,1.9676,1.96835,2.40,3.20
2009.03.16 10:35:15.477,1.96745,1.96815,2.00,1.40
2009.03.16 10:35:15.876,1.96745,1.96815,2.00,1.80
2009.03.16 10:35:16.157,1.96735,1.96815,2.40,1.00
2009.03.16 10:35:17.366,1.9675,1.96835,2.40,1.20
2009.03.16 10:35:19.305,1.9676,1.96835,2.40,1.20
2009.03.16 10:35:19.546,1.9676,1.9684,2.40,1.00
2009.03.16 10:35:20.345,1.9675,1.9683,2.40,1.00
2009.03.16 10:35:20.635,1.96795,1.9684,2.40,2.60
2009.03.16 10:35:20.975,1.96805,1.96875,3.20,1.00
2009.03.16 10:35:21.275,1.96765,1.96855,3.20,1.60
2009.03.16 10:35:21.385,1.96765,1.9685,1.60,1.00
2009.03.16 10:35:21.715,1.9675,1.9685,2.00,1.00
2009.03.16 10:35:21.995,1.96745,1.9684,2.40,1.00
2009.03.16 10:35:22.325,1.9681,1.96845,2.40,4.80
2009.03.16 10:35:22.655,1.96815,1.96865,1.60,1.20
2009.03.16 10:35:22.935,1.96765,1.96845,1.60,1.20
2009.03.16 10:35:23.165,1.96765,1.9684,3.20,1.20
2009.03.16 10:35:23.445,1.96745,1.9684,2.40,1.00
2009.03.16 10:35:24.134,1.9675,1.9684,2.40,1.20
2009.03.16 10:35:24.414,1.9675,1.9684,2.40,1.00
2009.03.16 10:35:24.644,1.9675,1.9684,2.40,1.20
2009.03.16 10:35:25.364,1.9676,1.9684,2.40,1.20
2009.03.16 10:35:25.694,1.9676,1.9684,2.40,1.60
2009.03.16 10:35:25.914,1.9675,1.9684,2.40,1.60
2009.03.16 10:35:26.134,1.9675,1.96845,2.40,1.20
2009.03.16 10:35:26.454,1.9676,1.96855,2.40,1.20
2009.03.16 10:35:26.864,1.9676,1.96855,2.40,1.20
2009.03.16 10:35:29.763,1.96765,1.96855,3.20,1.20
2009.03.16 10:35:30.034,1.96765,1.9686,3.20,1.20
2009.03.16 10:35:30.263,1.9681,1.96865,2.40,1.20
2009.03.16 10:35:30.373,1.9681,1.9686,2.40,1.20
2009.03.16 10:35:30.743,1.96765,1.9684,2.40,1.00
2009.03.16 10:35:31.013,1.96765,1.9685,2.40,1.20
2009.03.16 10:35:31.303,1.96765,1.96865,6.40,2.20
2009.03.16 10:35:31.523,1.96745,1.9686,2.40,1.20
2009.03.16 10:35:37.001,1.96755,1.9685,2.00,1.00
2009.03.16 10:35:37.521,1.9675,1.9685,2.40,1.20
2009.03.16 10:35:37.971,1.9675,1.96855,4.40,1.20
2009.03.16 10:35:38.542,1.96755,1.96855,3.20,1.20
2009.03.16 10:35:38.771,1.9676,1.96855,3.20,1.20
2009.03.16 10:35:39.411,1.9675,1.96855,7.60,1.40
2009.03.16 10:35:39.641,1.9675,1.96855,6.00,1.40
2009.03.16 10:35:39.991,1.9675,1.96855,4.40,1.40
2009.03.16 10:35:40.211,1.9675,1.96855,4.40,1.20
2009.03.16 10:35:40.561,1.9675,1.96855,7.60,1.20
2009.03.16 10:35:41.001,1.9676,1.96855,3.20,1.20
2009.03.16 10:35:41.170,1.9675,1.96855,7.60,1.20
2009.03.16 10:35:41.280,1.9675,1.9685,5.60,1.20
2009.03.16 10:35:41.460,1.9675,1.9685,2.40,1.20
2009.03.16 10:35:43.470,1.9675,1.96845,2.40,1.20
2009.03.16 10:35:45.429,1.9675,1.96855,4.40,1.20
2009.03.16 10:35:45.839,1.9675,1.96855,6.00,1.20
2009.03.16 10:35:46.069,1.9675,1.96855,7.60,1.20
2009.03.16 10:35:47.599,1.9675,1.96855,4.40,1.20
2009.03.16 10:35:50.618,1.9675,1.96845,2.40,1.20
2009.03.16 10:35:51.938,1.9675,1.96855,7.60,1.20
2009.03.16 10:35:53.418,1.9675,1.96855,6.00,1.20
2009.03.16 10:35:53.477,1.9675,1.96845,2.40,1.20
2009.03.16 10:35:55.357,1.9677,1.96845,2.40,1.20
2009.03.16 10:35:55.527,1.9677,1.9686,2.40,2.80
2009.03.16 10:35:56.667,1.9678,1.9686,2.40,1.60
2009.03.16 10:35:56.956,1.9678,1.9686,2.40,1.00
2009.03.16 10:36:03.765,1.9678,1.96855,2.40,1.00
2009.03.16 10:36:03.885,1.9678,1.96835,3.20,1.00
2009.03.16 10:36:04.235,1.96775,1.9683,2.40,1.60
2009.03.16 10:36:04.285,1.96775,1.9683,2.40,3.20
2009.03.16 10:36:04.514,1.96775,1.96865,3.20,1.00
2009.03.16 10:36:04.735,1.96775,1.96865,2.40,1.00
2009.03.16 10:36:07.904,1.96775,1.9684,2.40,1.00
2009.03.16 10:36:10.243,1.96775,1.9684,3.20,1.00
2009.03.16 10:36:10.364,1.9678,1.96855,2.40,1.80
2009.03.16 10:36:10.533,1.9678,1.9686,2.40,3.20
2009.03.16 10:36:10.643,1.9678,1.9686,2.40,1.60
2009.03.16 10:36:10.823,1.9678,1.9686,2.40,1.00
2009.03.16 10:36:11.463,1.96785,1.9686,2.80,1.00
2009.03.16 10:36:11.683,1.968,1.96865,3.20,1.00
2009.03.16 10:36:11.923,1.968,1.9687,4.80,3.20
2009.03.16 10:36:11.983,1.968,1.9687,6.40,3.20
2009.03.16 10:36:12.163,1.968,1.9687,6.40,1.00
2009.03.16 10:36:12.513,1.9681,1.9687,4.00,1.00
2009.03.16 10:36:12.743,1.9681,1.9685,4.00,1.00
2009.03.16 10:36:13.023,1.9681,1.9685,3.20,1.00
2009.03.16 10:36:13.292,1.96815,1.9684,2.40,3.20
2009.03.16 10:36:13.522,1.9682,1.9686,3.20,1.00
2009.03.16 10:36:13.812,1.9682,1.9686,1.60,1.00
2009.03.16 10:36:14.102,1.968,1.9686,1.40,1.00
2009.03.16 10:36:14.322,1.9678,1.9686,2.40,1.00
2009.03.16 10:36:15.002,1.9678,1.9686,2.40,1.60
2009.03.16 10:36:16.612,1.96765,1.96845,2.40,1.00
2009.03.16 10:36:16.832,1.9678,1.9685,2.40,1.60
2009.03.16 10:36:17.062,1.9678,1.96855,2.40,1.00
2009.03.16 10:36:17.453,1.96785,1.96855,2.40,1.60
2009.03.16 10:36:17.571,1.9678,1.96855,2.40,1.00
2009.03.16 10:36:20.201,1.96785,1.9686,2.40,1.60
2009.03.16 10:36:24.520,1.9678,1.96855,2.40,1.00
2009.03.16 10:36:25.099,1.9678,1.96855,2.40,1.80
2009.03.16 10:36:25.329,1.9677,1.9685,2.40,1.60
2009.03.16 10:36:25.609,1.96785,1.96855,2.40,2.60
2009.03.16 10:36:25.840,1.96785,1.96855,2.40,1.20
2009.03.16 10:36:26.619,1.9678,1.96855,2.40,1.00
2009.03.16 10:36:35.897,1.9678,1.96855,2.40,1.80
2009.03.16 10:36:36.117,1.9677,1.9685,2.40,1.00
2009.03.16 10:36:36.237,1.9677,1.9685,2.40,1.60
2009.03.16 10:36:36.397,1.9678,1.96855,2.40,1.20
2009.03.16 10:36:37.077,1.9678,1.96855,2.40,1.00
2009.03.16 10:36:38.257,1.9677,1.9685,2.40,1.00
2009.03.16 10:36:38.376,1.96785,1.96855,2.40,1.80
2009.03.16 10:36:38.597,1.96785,1.9686,2.40,1.60
2009.03.16 10:36:38.766,1.9678,1.96855,2.40,1.00
2009.03.16 10:36:40.286,1.96785,1.96865,2.40,2.80
2009.03.16 10:36:45.984,1.96785,1.9686,2.40,1.60
2009.03.16 10:36:49.943,1.96785,1.96865,2.40,3.60
2009.03.16 10:36:49.994,1.96785,1.96865,2.40,2.80
2009.03.16 10:36:50.893,1.96785,1.9686,2.40,1.60
2009.03.16 10:36:52.913,1.96785,1.96865,2.40,1.00
2009.03.16 10:36:53.183,1.968,1.9687,2.40,2.60
2009.03.16 10:36:53.413,1.968,1.9687,2.40,1.20
2009.03.16 10:36:53.743,1.96795,1.9687,2.40,1.00
2009.03.16 10:36:54.762,1.96795,1.96865,2.40,1.20
2009.03.16 10:36:55.412,1.968,1.96865,2.40,1.20
2009.03.16 10:36:55.702,1.968,1.9687,2.40,1.20
2009.03.16 10:36:56.002,1.9681,1.9688,2.40,1.20
2009.03.16 10:36:56.612,1.968,1.9688,2.40,1.20
2009.03.16 10:36:57.132,1.9681,1.96885,2.40,1.20
2009.03.16 10:36:58.841,1.96815,1.9689,2.40,1.60
2009.03.16 10:36:59.062,1.9681,1.9689,2.40,2.00
2009.03.16 10:36:59.341,1.9681,1.96885,2.40,1.00
2009.03.16 10:36:59.512,1.96775,1.96885,2.00,1.00
2009.03.16 10:36:59.801,1.96765,1.96865,2.40,1.20
2009.03.16 10:37:00.101,1.96755,1.9687,7.60,1.20
2009.03.16 10:37:00.791,1.96775,1.9687,2.40,1.20
2009.03.16 10:37:01.571,1.9677,1.96865,2.40,1.20
2009.03.16 10:37:02.810,1.96765,1.9686,9.60,1.00
2009.03.16 10:37:03.101,1.96765,1.9686,3.20,1.00
2009.03.16 10:37:03.390,1.9676,1.9685,2.40,1.20
2009.03.16 10:37:03.732,1.96755,1.96855,8.40,1.20
2009.03.16 10:37:04.070,1.9676,1.96855,2.40,1.20
2009.03.16 10:37:04.240,1.9676,1.9686,2.40,1.20
2009.03.16 10:37:05.020,1.9676,1.9686,6.00,1.20
2009.03.16 10:37:05.290,1.9677,1.96865,2.40,1.20
2009.03.16 10:37:08.089,1.9677,1.9687,2.40,1.20
2009.03.16 10:37:08.309,1.96775,1.96865,2.40,1.20
2009.03.16 10:37:08.750,1.96785,1.96865,2.40,1.20
2009.03.16 10:37:08.919,1.96775,1.96875,2.40,1.20
2009.03.16 10:37:09.649,1.96775,1.9687,2.40,1.20
2009.03.16 10:37:10.849,1.96775,1.96875,2.40,1.20
2009.03.16 10:37:11.368,1.96785,1.96885,2.00,1.20
2009.03.16 10:37:11.648,1.968,1.9689,2.40,3.20
2009.03.16 10:37:11.878,1.9679,1.96875,2.40,1.00
2009.03.16 10:37:12.408,1.968,1.96885,2.40,1.00
2009.03.16 10:37:12.568,1.968,1.969,2.40,2.80
2009.03.16 10:37:13.748,1.9681,1.9689,2.40,2.80
2009.03.16 10:37:13.918,1.96815,1.9689,2.40,2.60
2009.03.16 10:37:14.078,1.96815,1.96895,2.40,2.80
2009.03.16 10:37:14.548,1.96835,1.9689,2.40,2.40
2009.03.16 10:37:15.277,1.96825,1.9689,2.40,2.40
2009.03.16 10:37:15.497,1.96835,1.96895,2.40,2.40
2009.03.16 10:37:16.227,1.96825,1.96895,2.40,2.60
2009.03.16 10:37:16.577,1.96825,1.96895,2.40,1.80
2009.03.16 10:37:17.887,1.96805,1.96885,2.40,1.00
2009.03.16 10:37:18.217,1.9681,1.96865,1.60,1.00
2009.03.16 10:37:18.667,1.96795,1.96865,2.40,1.00
2009.03.16 10:37:19.756,1.96785,1.9685,2.40,1.00
2009.03.16 10:37:19.986,1.9679,1.96855,2.40,1.00
2009.03.16 10:37:20.316,1.968,1.9687,2.40,2.60
2009.03.16 10:37:20.536,1.968,1.9688,2.40,2.80
2009.03.16 10:37:20.886,1.968,1.96875,2.40,1.60
2009.03.16 10:37:22.216,1.96795,1.9687,2.40,1.60
2009.03.16 10:37:22.386,1.96795,1.96865,2.40,2.40
2009.03.16 10:37:22.786,1.968,1.9686,2.40,1.60
2009.03.16 10:37:23.026,1.968,1.96875,2.40,1.60
2009.03.16 10:37:23.246,1.96765,1.9685,2.00,1.00
2009.03.16 10:37:23.537,1.9676,1.9685,2.40,1.00
2009.03.16 10:37:23.895,1.96765,1.9685,2.40,1.00
2009.03.16 10:37:24.165,1.96755,1.96845,2.40,1.00
2009.03.16 10:37:28.085,1.9676,1.96825,2.40,1.00
2009.03.16 10:37:28.784,1.96775,1.9684,2.40,3.20
2009.03.16 10:37:29.084,1.96775,1.9684,1.00,3.20
2009.03.16 10:37:29.364,1.96765,1.9684,2.40,3.20
2009.03.16 10:37:30.054,1.9677,1.9685,2.40,1.60
2009.03.16 10:37:30.384,1.9677,1.9685,2.40,3.20
2009.03.16 10:37:34.654,1.9678,1.9685,2.40,3.20
2009.03.16 10:37:34.943,1.96785,1.96865,2.40,1.00
2009.03.16 10:37:36.202,1.96785,1.9684,2.40,1.00
2009.03.16 10:37:36.502,1.96785,1.96835,2.40,3.20
2009.03.16 10:37:36.782,1.9674,1.96825,2.40,1.00
2009.03.16 10:37:37.062,1.96735,1.96825,2.40,1.20
2009.03.16 10:37:37.392,1.96735,1.9681,3.20,1.20
2009.03.16 10:37:37.632,1.96735,1.9681,3.20,4.00
2009.03.16 10:37:38.742,1.96745,1.9681,3.20,1.20
2009.03.16 10:37:38.922,1.96745,1.9681,3.20,4.00
2009.03.16 10:37:40.681,1.96745,1.9681,3.20,1.20
2009.03.16 10:37:41.991,1.9675,1.9681,2.40,1.00
2009.03.16 10:37:42.281,1.96765,1.96815,1.60,1.00
2009.03.16 10:37:42.611,1.9675,1.96815,2.40,1.00
2009.03.16 10:37:42.971,1.96745,1.9681,3.20,4.00
2009.03.16 10:37:43.291,1.9676,1.9682,2.40,3.20
2009.03.16 10:37:43.590,1.9676,1.9682,1.00,1.60
2009.03.16 10:37:43.980,1.9675,1.9682,2.40,1.20
2009.03.16 10:37:46.140,1.9676,1.9681,2.40,1.60
2009.03.16 10:37:46.310,1.9676,1.9682,2.40,4.00
2009.03.16 10:37:46.430,1.9676,1.9682,2.40,1.60
2009.03.16 10:37:47.000,1.9672,1.9681,4.40,3.20
2009.03.16 10:37:47.390,1.9672,1.9681,2.40,3.20
2009.03.16 10:37:48.269,1.9673,1.9681,2.40,1.60
2009.03.16 10:37:48.561,1.96735,1.9681,2.40,1.00
2009.03.16 10:37:48.890,1.9675,1.96825,2.40,5.60
2009.03.16 10:37:49.340,1.9675,1.96825,2.40,4.00
2009.03.16 10:37:49.739,1.96765,1.96825,2.40,1.00
2009.03.16 10:37:50.129,1.9677,1.9684,2.00,3.20
2009.03.16 10:37:50.469,1.9678,1.9686,2.40,1.40
2009.03.16 10:37:50.769,1.9678,1.9686,2.40,1.20
2009.03.16 10:37:51.099,1.968,1.96865,2.40,3.20
2009.03.16 10:37:51.389,1.96795,1.9686,2.40,1.60
2009.03.16 10:37:51.789,1.96795,1.96865,2.40,3.20
2009.03.16 10:37:53.048,1.96795,1.96875,2.40,3.20
2009.03.16 10:37:53.208,1.96795,1.9686,2.40,1.60
2009.03.16 10:37:53.498,1.9676,1.9685,2.40,1.60
2009.03.16 10:37:53.718,1.9676,1.9685,2.40,3.20
2009.03.16 10:37:55.198,1.9678,1.9686,2.40,1.00
2009.03.16 10:37:55.978,1.9678,1.96855,2.40,1.60
2009.03.16 10:37:56.438,1.9677,1.9685,2.40,3.20
2009.03.16 10:37:56.777,1.9677,1.9685,2.40,1.60
2009.03.16 10:37:57.067,1.9677,1.9685,2.40,3.20
2009.03.16 10:37:57.287,1.9677,1.9685,2.40,5.00
2009.03.16 10:37:57.847,1.96755,1.9684,2.40,1.80
2009.03.16 10:37:58.077,1.9677,1.9684,2.40,1.60
2009.03.16 10:37:58.407,1.96755,1.9684,4.40,3.20
2009.03.16 10:37:58.738,1.96755,1.9684,2.40,1.60
2009.03.16 10:37:59.147,1.9675,1.96825,2.40,1.00
2009.03.16 10:38:00.626,1.96755,1.96835,2.40,1.80
2009.03.16 10:38:00.966,1.96755,1.96835,2.40,5.00
2009.03.16 10:38:01.206,1.96755,1.9683,2.40,3.20
2009.03.16 10:38:02.256,1.9675,1.9681,2.40,3.20
2009.03.16 10:38:03.226,1.96755,1.9681,2.40,3.20
2009.03.16 10:38:03.696,1.96785,1.9685,2.40,1.80
2009.03.16 10:38:04.155,1.96785,1.9687,2.40,1.60
2009.03.16 10:38:04.326,1.96785,1.9687,2.40,3.20
2009.03.16 10:38:05.005,1.968,1.96865,2.40,1.00
2009.03.16 10:38:05.465,1.968,1.9687,2.40,1.60
2009.03.16 10:38:05.958,1.96785,1.96865,2.40,4.20
2009.03.16 10:38:06.255,1.96795,1.9687,2.40,1.20
2009.03.16 10:38:06.655,1.96795,1.9686,2.40,1.60
2009.03.16 10:38:07.005,1.96795,1.9686,2.40,3.20
2009.03.16 10:38:07.285,1.96795,1.96875,2.40,2.80
2009.03.16 10:38:07.685,1.96795,1.9686,2.40,3.20
2009.03.16 10:38:09.694,1.968,1.9685,2.40,1.60
2009.03.16 10:38:09.984,1.96785,1.9684,2.00,1.00
2009.03.16 10:38:10.434,1.96775,1.9684,4.60,1.00
2009.03.16 10:38:10.674,1.9679,1.96855,2.40,3.20
2009.03.16 10:38:11.114,1.9678,1.9684,2.40,1.60
2009.03.16 10:38:11.404,1.9678,1.96845,2.40,1.00
2009.03.16 10:38:12.094,1.96795,1.9685,2.40,3.20
2009.03.16 10:38:12.464,1.9677,1.96845,2.60,1.00
2009.03.16 10:38:12.694,1.96785,1.9686,2.40,1.20
2009.03.16 10:38:12.974,1.96785,1.96855,2.40,3.20
2009.03.16 10:38:13.384,1.96785,1.9686,2.40,1.20
2009.03.16 10:38:13.853,1.96805,1.96865,2.40,4.00
2009.03.16 10:38:14.293,1.9681,1.9686,2.40,3.20
2009.03.16 10:38:14.753,1.9681,1.96875,2.40,1.20
2009.03.16 10:38:15.093,1.9681,1.96875,2.40,1.00
2009.03.16 10:38:15.743,1.9681,1.9687,2.40,3.20
2009.03.16 10:38:16.262,1.9683,1.9687,2.40,3.20
2009.03.16 10:38:16.593,1.9683,1.9687,1.60,1.60
2009.03.16 10:38:17.003,1.9682,1.9687,3.20,3.20
2009.03.16 10:38:18.082,1.9682,1.9687,2.40,3.20
2009.03.16 10:38:18.372,1.9682,1.9688,2.40,3.20
2009.03.16 10:38:18.812,1.9682,1.9688,3.20,3.20
2009.03.16 10:38:19.152,1.96835,1.9688,1.00,3.20
2009.03.16 10:38:19.372,1.9683,1.9688,3.20,3.20
2009.03.16 10:38:19.552,1.9683,1.96875,2.40,1.60
2009.03.16 10:38:19.902,1.9681,1.9684,2.00,1.00
2009.03.16 10:38:20.262,1.9679,1.9684,2.00,1.00
2009.03.16 10:38:20.662,1.96735,1.9684,3.60,1.00
2009.03.16 10:38:20.942,1.9675,1.96865,2.80,2.40
2009.03.16 10:38:21.352,1.9676,1.9688,2.00,1.60
2009.03.16 10:38:21.931,1.96775,1.9688,2.00,3.20
2009.03.16 10:38:22.212,1.96775,1.9687,5.00,3.20
2009.03.16 10:38:22.661,1.9678,1.96885,2.00,1.20
2009.03.16 10:38:22.891,1.9682,1.96885,2.40,1.20
2009.03.16 10:38:23.181,1.96815,1.9688,3.20,1.20
2009.03.16 10:38:23.401,1.96815,1.9688,1.60,1.20
2009.03.16 10:38:23.731,1.968,1.9688,1.60,1.20
2009.03.16 10:38:24.192,1.96795,1.9688,2.80,1.20
2009.03.16 10:38:24.531,1.96795,1.969,2.00,1.20
2009.03.16 10:38:24.991,1.96795,1.96895,2.00,1.20
2009.03.16 10:38:25.331,1.9679,1.96895,5.00,1.20
2009.03.16 10:38:25.690,1.9679,1.96895,2.00,1.20
2009.03.16 10:38:26.150,1.96785,1.9689,5.00,4.20
2009.03.16 10:38:26.570,1.96785,1.9689,5.00,1.20
2009.03.16 10:38:27.260,1.9678,1.96885,5.00,1.20
2009.03.16 10:38:27.600,1.9678,1.96885,2.00,1.20
2009.03.16 10:38:27.940,1.9678,1.96885,2.00,2.00
2009.03.16 10:38:28.340,1.96795,1.96885,2.40,2.00
2009.03.16 10:38:28.690,1.96795,1.9688,2.40,3.20
2009.03.16 10:38:28.980,1.96785,1.9687,2.00,1.60
2009.03.16 10:38:29.339,1.9678,1.9687,2.40,1.60
2009.03.16 10:38:29.739,1.9679,1.9687,2.40,3.20
2009.03.16 10:38:31.399,1.9678,1.9686,3.20,1.60
2009.03.16 10:38:31.669,1.968,1.9686,1.60,3.20
2009.03.16 10:38:32.009,1.96785,1.9686,4.80,3.20
2009.03.16 10:38:32.289,1.96775,1.96835,3.20,1.60
2009.03.16 10:38:32.789,1.96765,1.96845,2.40,1.80
2009.03.16 10:38:33.139,1.9675,1.9684,2.80,1.20
2009.03.16 10:38:33.549,1.96755,1.9687,2.00,1.20
2009.03.16 10:38:33.948,1.9675,1.96855,6.80,1.20
2009.03.16 10:38:34.298,1.9675,1.9685,8.20,2.40
2009.03.16 10:38:34.588,1.9674,1.9682,1.00,1.60
2009.03.16 10:38:34.868,1.9672,1.96825,5.20,1.20
2009.03.16 10:38:35.158,1.96725,1.9682,2.00,1.60
2009.03.16 10:38:35.438,1.96725,1.9682,2.00,3.20
2009.03.16 10:38:35.898,1.9672,1.9682,5.20,3.20
2009.03.16 10:38:36.298,1.9672,1.9681,5.20,3.20
2009.03.16 10:38:37.298,1.96725,1.96825,2.40,1.20
2009.03.16 10:38:37.647,1.9674,1.9683,2.40,1.20
2009.03.16 10:38:37.998,1.96725,1.9684,10.80,2.00
2009.03.16 10:38:38.228,1.96725,1.9684,2.00,1.20
2009.03.16 10:38:38.507,1.96725,1.9684,2.00,4.40
2009.03.16 10:38:38.918,1.9673,1.9683,2.00,3.20
2009.03.16 10:38:39.447,1.96735,1.9684,5.20,4.40
2009.03.16 10:38:39.727,1.96735,1.9684,4.40,1.20
2009.03.16 10:38:40.117,1.96735,1.9683,2.00,3.20
2009.03.16 10:38:40.507,1.96725,1.9683,4.40,4.40
2009.03.16 10:38:40.907,1.9673,1.9683,2.00,1.00
2009.03.16 10:38:41.487,1.96745,1.9683,1.00,1.00
2009.03.16 10:38:41.777,1.9674,1.96835,2.40,1.20
