2009.03.16 07:38:58.179,1.96525,1.96605,4.40,1.00
2009.03.16 07:38:59.349,1.96525,1.966,2.00,1.00
2009.03.16 07:38:59.788,1.9652,1.966,2.00,1.00
2009.03.16 07:39:00.238,1.9651,1.9659,4.40,1.00
2009.03.16 07:39:00.458,1.96515,1.9659,2.00,1.00
2009.03.16 07:39:00.738,1.9651,1.9659,4.40,1.00
2009.03.16 07:39:00.968,1.96515,1.966,4.40,1.00
2009.03.16 07:39:01.888,1.9652,1.966,2.00,1.00
2009.03.16 07:39:03.058,1.96525,1.96605,4.40,1.00
2009.03.16 07:39:21.203,1.9653,1.96615,2.40,1.00
2009.03.16 07:39:21.553,1.9653,1.96615,4.40,1.00
2009.03.16 07:39:22.863,1.96535,1.96615,2.00,1.00
2009.03.16 07:39:26.172,1.96535,1.96625,4.40,1.00
2009.03.16 07:39:31.731,1.96535,1.9663,2.00,1.00
2009.03.16 07:39:32.770,1.96535,1.9662,2.00,1.00
2009.03.16 07:39:33.980,1.96525,1.96615,2.00,1.00
2009.03.16 07:39:35.290,1.96535,1.96615,1.00,1.00
2009.03.16 07:39:35.640,1.9654,1.96625,4.40,1.00
2009.03.16 07:39:36.670,1.9654,1.96615,2.00,1.00
2009.03.16 07:39:36.949,1.96535,1.96615,2.00,1.00
2009.03.16 07:39:37.929,1.9653,1.96615,2.40,1.00
2009.03.16 07:39:38.049,1.96545,1.96605,2.40,1.00
2009.03.16 07:39:40.009,1.96545,1.966,2.40,1.20
2009.03.16 07:39:40.129,1.96505,1.96585,2.40,1.00
2009.03.16 07:39:40.359,1.96505,1.9657,2.40,1.00
2009.03.16 07:39:40.579,1.96505,1.9657,1.60,1.00
2009.03.16 07:39:40.699,1.96495,1.9657,3.20,1.00
2009.03.16 07:39:40.809,1.9649,1.9657,2.40,1.00
2009.03.16 07:39:43.748,1.96485,1.96545,6.40,1.00
2009.03.16 07:39:43.808,1.96485,1.96545,5.60,1.00
2009.03.16 07:39:43.918,1.96485,1.96545,2.40,1.00
2009.03.16 07:39:52.336,1.96475,1.9654,4.40,1.00
2009.03.16 07:39:52.506,1.96475,1.9654,2.40,1.00
2009.03.16 07:39:53.126,1.9648,1.96535,2.40,1.00
2009.03.16 07:40:02.743,1.96475,1.96515,2.40,1.00
2009.03.16 07:40:02.973,1.96475,1.96515,1.60,1.00
2009.03.16 07:40:03.143,1.96455,1.96515,4.00,1.00
2009.03.16 07:40:03.583,1.96465,1.96535,2.00,1.00
2009.03.16 07:40:03.753,1.96465,1.96525,5.20,1.00
2009.03.16 07:40:05.863,1.9646,1.96515,2.00,1.00
2009.03.16 07:40:06.592,1.96455,1.9651,3.20,1.00
2009.03.16 07:40:07.042,1.96455,1.96515,2.40,1.00
2009.03.16 07:40:07.722,1.96445,1.9651,5.60,1.00
2009.03.16 07:40:08.052,1.96455,1.9651,3.20,1.00
2009.03.16 07:40:08.172,1.96455,1.96515,2.40,1.00
2009.03.16 07:40:08.512,1.96455,1.96515,5.60,1.00
2009.03.16 07:40:09.072,1.96455,1.96515,2.40,1.00
2009.03.16 07:40:10.071,1.9646,1.96525,2.40,1.00
2009.03.16 07:40:12.431,1.9647,1.9653,2.40,1.00
2009.03.16 07:40:12.831,1.9647,1.9652,2.00,1.00
2009.03.16 07:40:13.231,1.9648,1.96535,2.40,1.00
2009.03.16 07:40:13.411,1.9648,1.96535,4.40,1.00
2009.03.16 07:40:13.521,1.96485,1.96535,2.00,1.00
2009.03.16 07:40:13.701,1.9649,1.96555,4.40,1.00
2009.03.16 07:40:13.861,1.9649,1.96535,2.00,1.00
2009.03.16 07:40:14.161,1.96485,1.96535,5.20,1.00
2009.03.16 07:40:14.450,1.9649,1.96535,2.00,1.00
2009.03.16 07:40:15.080,1.9648,1.96535,2.40,1.00
2009.03.16 07:40:15.300,1.9649,1.96555,2.40,1.00
2009.03.16 07:40:20.529,1.96505,1.96575,2.40,1.00
2009.03.16 07:40:20.699,1.96505,1.9657,2.40,1.20
2009.03.16 07:40:20.939,1.96495,1.96545,1.60,1.00
2009.03.16 07:40:21.059,1.9648,1.96545,1.00,1.00
2009.03.16 07:40:21.229,1.9648,1.9658,1.00,1.60
2009.03.16 07:40:21.679,1.96505,1.96545,2.00,1.00
2009.03.16 07:40:22.078,1.965,1.96555,2.00,1.20
2009.03.16 07:40:22.438,1.965,1.96585,2.00,1.00
2009.03.16 07:40:22.778,1.96485,1.96565,5.20,1.00
2009.03.16 07:40:23.118,1.96485,1.96555,4.00,1.00
2009.03.16 07:40:23.448,1.96485,1.9656,4.00,1.00
2009.03.16 07:40:23.848,1.96485,1.96555,5.20,1.00
2009.03.16 07:40:24.248,1.96505,1.96575,2.40,1.00
2009.03.16 07:40:24.368,1.96485,1.96555,7.80,1.00
2009.03.16 07:40:24.538,1.96485,1.96555,3.60,1.00
2009.03.16 07:40:24.708,1.9648,1.96555,7.20,1.00
2009.03.16 07:40:25.048,1.96475,1.96555,4.00,1.00
2009.03.16 07:40:28.917,1.96485,1.9656,5.20,1.00
2009.03.16 07:40:30.637,1.96485,1.9654,5.20,1.00
2009.03.16 07:40:30.866,1.96485,1.9654,3.20,1.00
2009.03.16 07:40:32.196,1.96485,1.9654,3.20,1.00
2009.03.16 07:40:32.366,1.9649,1.9654,2.00,1.00
2009.03.16 07:40:33.086,1.96495,1.9654,3.20,1.00
2009.03.16 07:40:34.236,1.9649,1.9654,2.00,1.00
2009.03.16 07:40:35.265,1.9649,1.9655,2.00,1.00
2009.03.16 07:40:35.785,1.96495,1.9655,3.20,1.00
2009.03.16 07:40:36.375,1.9649,1.9655,2.00,1.00
2009.03.16 07:40:36.655,1.96495,1.96555,5.20,1.00
2009.03.16 07:40:36.885,1.96495,1.96555,2.00,1.00
2009.03.16 07:40:37.165,1.9649,1.9655,2.00,1.00
2009.03.16 07:40:37.405,1.965,1.9656,2.40,1.00
2009.03.16 07:40:37.845,1.9652,1.96595,2.40,3.20
2009.03.16 07:40:38.295,1.9653,1.9661,2.40,1.00
2009.03.16 07:40:38.904,1.9653,1.9659,2.40,1.00
2009.03.16 07:40:39.345,1.9653,1.966,2.40,1.00
2009.03.16 07:40:39.914,1.96525,1.9658,2.40,1.00
2009.03.16 07:40:40.204,1.9653,1.966,2.40,1.00
2009.03.16 07:40:40.774,1.9653,1.9659,2.40,1.00
2009.03.16 07:40:41.394,1.96545,1.96605,2.40,1.00
2009.03.16 07:40:41.734,1.9654,1.966,2.40,1.00
2009.03.16 07:40:46.643,1.96545,1.96605,2.40,1.60
2009.03.16 07:40:46.873,1.96545,1.96605,2.40,1.00
2009.03.16 07:40:47.103,1.96555,1.96615,2.40,1.00
2009.03.16 07:40:47.493,1.9657,1.9663,2.40,1.60
2009.03.16 07:40:47.842,1.9657,1.9663,2.40,3.20
2009.03.16 07:40:48.132,1.9657,1.9663,2.40,1.00
2009.03.16 07:40:48.852,1.9655,1.96615,2.40,1.00
2009.03.16 07:40:51.321,1.9653,1.9659,2.00,2.40
2009.03.16 07:40:51.491,1.96515,1.9659,4.00,4.00
2009.03.16 07:40:51.702,1.96525,1.9659,2.00,1.00
2009.03.16 07:40:51.872,1.96525,1.96605,3.20,1.00
2009.03.16 07:40:52.323,1.96515,1.9659,5.20,1.00
2009.03.16 07:40:52.601,1.96515,1.96585,5.20,1.00
2009.03.16 07:40:52.951,1.9651,1.96585,2.00,1.00
2009.03.16 07:40:54.041,1.96505,1.9659,5.20,1.00
2009.03.16 07:40:54.391,1.96515,1.96585,5.20,1.00
2009.03.16 07:40:54.620,1.96515,1.96575,3.20,1.00
2009.03.16 07:40:54.831,1.96505,1.96575,5.60,1.00
2009.03.16 07:40:55.050,1.96505,1.96575,4.00,1.00
2009.03.16 07:40:55.280,1.96505,1.96575,5.20,1.00
2009.03.16 07:40:59.160,1.96505,1.96585,5.20,1.00
2009.03.16 07:40:59.670,1.9651,1.96585,2.00,1.00
2009.03.16 07:41:00.170,1.96505,1.96585,5.20,1.00
2009.03.16 07:41:00.459,1.9651,1.96585,2.00,1.00
2009.03.16 07:41:02.759,1.96505,1.96585,5.20,1.00
2009.03.16 07:41:07.028,1.96535,1.96615,2.00,1.00
2009.03.16 07:41:13.046,1.96535,1.96605,2.00,1.00
2009.03.16 07:41:13.276,1.96525,1.96605,2.00,1.00
2009.03.16 07:41:13.506,1.9653,1.96605,2.00,1.00
2009.03.16 07:41:14.026,1.9656,1.96645,2.40,2.00
2009.03.16 07:41:14.196,1.96575,1.96645,3.20,1.00
2009.03.16 07:41:14.426,1.96585,1.9665,2.40,3.20
2009.03.16 07:41:14.646,1.96585,1.9665,4.00,1.60
2009.03.16 07:41:14.876,1.9659,1.9667,2.40,2.80
2009.03.16 07:41:15.516,1.9659,1.96655,5.60,1.00
2009.03.16 07:41:18.615,1.9658,1.96645,5.60,1.60
2009.03.16 07:41:18.835,1.9659,1.96635,1.60,1.00
2009.03.16 07:41:19.065,1.96575,1.96635,4.40,1.00
2009.03.16 07:41:19.295,1.9659,1.96635,3.20,1.00
2009.03.16 07:41:19.695,1.96575,1.96635,2.40,1.00
2009.03.16 07:41:19.915,1.9658,1.9667,2.40,1.00
2009.03.16 07:41:20.074,1.96585,1.9666,2.00,1.00
2009.03.16 07:41:20.575,1.9659,1.9666,3.20,1.00
2009.03.16 07:41:20.864,1.9658,1.9663,5.20,1.00
2009.03.16 07:41:21.144,1.9659,1.9663,1.60,1.00
2009.03.16 07:41:21.364,1.9658,1.96665,3.20,1.20
2009.03.16 07:41:21.644,1.9658,1.96665,2.00,1.00
2009.03.16 07:41:22.034,1.9659,1.96675,5.60,1.00
2009.03.16 07:41:22.334,1.9659,1.96675,7.60,1.00
2009.03.16 07:41:22.624,1.9661,1.96665,1.60,1.00
2009.03.16 07:41:22.924,1.9661,1.96665,3.20,1.00
2009.03.16 07:41:23.314,1.9661,1.9664,3.20,1.00
2009.03.16 07:41:23.604,1.9659,1.9664,3.20,1.00
2009.03.16 07:41:24.304,1.9659,1.96635,3.20,1.00
2009.03.16 07:41:24.543,1.9655,1.9662,7.60,3.20
2009.03.16 07:41:24.824,1.9657,1.9661,3.20,1.00
2009.03.16 07:41:25.693,1.9657,1.9662,5.60,3.20
2009.03.16 07:41:25.923,1.9659,1.96625,3.20,1.00
2009.03.16 07:41:26.873,1.9661,1.9663,1.60,1.60
2009.03.16 07:41:27.223,1.9659,1.96675,7.60,1.00
2009.03.16 07:41:27.972,1.966,1.96675,3.20,1.00
2009.03.16 07:41:28.262,1.9656,1.9666,3.20,1.20
2009.03.16 07:41:28.553,1.9655,1.9666,3.60,1.00
2009.03.16 07:41:28.833,1.9655,1.9666,2.00,1.00
2009.03.16 07:41:28.943,1.96555,1.9666,2.00,1.00
2009.03.16 07:41:29.052,1.96555,1.96655,2.00,1.00
2009.03.16 07:41:29.213,1.9654,1.9665,8.40,1.20
2009.03.16 07:41:29.452,1.9654,1.96635,1.60,1.20
2009.03.16 07:41:29.512,1.96535,1.96635,2.00,1.20
2009.03.16 07:41:29.982,1.96525,1.9663,2.00,1.20
2009.03.16 07:41:30.504,1.96525,1.96625,2.00,1.00
2009.03.16 07:41:30.732,1.9652,1.9662,2.00,1.20
2009.03.16 07:41:31.133,1.96515,1.9662,2.00,1.20
2009.03.16 07:41:31.772,1.9651,1.96605,1.60,1.20
2009.03.16 07:41:32.052,1.96495,1.96605,2.00,1.20
2009.03.16 07:41:32.391,1.965,1.96605,2.40,1.20
2009.03.16 07:41:32.631,1.9651,1.96615,2.00,1.00
2009.03.16 07:41:33.711,1.96505,1.96605,2.00,1.00
2009.03.16 07:41:34.001,1.96505,1.96595,2.00,1.00
2009.03.16 07:41:34.401,1.965,1.96595,2.00,1.00
2009.03.16 07:41:34.511,1.965,1.96605,4.40,1.20
2009.03.16 07:41:34.801,1.9651,1.96605,2.00,1.00
2009.03.16 07:41:35.251,1.96505,1.96605,2.00,1.00
2009.03.16 07:41:35.641,1.9651,1.96605,2.00,1.00
2009.03.16 07:41:36.841,1.96545,1.96605,1.60,1.00
2009.03.16 07:41:37.111,1.96545,1.9657,1.60,1.00
2009.03.16 07:41:37.340,1.96535,1.96595,2.40,5.60
2009.03.16 07:41:37.450,1.96535,1.9662,2.40,1.00
2009.03.16 07:41:37.730,1.96535,1.9662,4.00,1.00
2009.03.16 07:41:37.850,1.9655,1.9663,5.60,1.00
2009.03.16 07:41:38.360,1.9655,1.96615,2.40,1.00
2009.03.16 07:41:38.710,1.96545,1.96605,2.40,1.00
2009.03.16 07:41:39.060,1.96535,1.966,2.40,1.00
2009.03.16 07:41:39.990,1.9653,1.96595,5.60,1.00
2009.03.16 07:41:42.629,1.9653,1.96595,4.00,1.00
2009.03.16 07:41:42.799,1.9653,1.96595,2.40,1.00
2009.03.16 07:41:43.089,1.9653,1.96595,4.00,1.00
2009.03.16 07:41:43.369,1.9653,1.96595,5.60,1.00
2009.03.16 07:41:48.218,1.9655,1.96605,2.40,1.00
2009.03.16 07:41:48.448,1.9655,1.96605,5.60,1.00
2009.03.16 07:41:48.678,1.9657,1.96605,3.20,1.00
2009.03.16 07:41:49.948,1.9656,1.96625,2.40,1.00
2009.03.16 07:41:50.297,1.9656,1.96625,5.60,1.00
2009.03.16 07:41:51.277,1.9656,1.96625,2.40,1.00
2009.03.16 07:41:51.668,1.9655,1.96615,5.60,1.00
2009.03.16 07:41:51.967,1.9655,1.96615,2.40,1.00
2009.03.16 07:41:52.147,1.96535,1.966,2.40,1.00
2009.03.16 07:41:52.787,1.9655,1.966,3.20,1.00
2009.03.16 07:41:55.816,1.96545,1.9661,2.40,3.00
2009.03.16 07:41:56.006,1.96545,1.9661,2.40,1.00
2009.03.16 07:41:58.425,1.965,1.966,1.00,1.20
2009.03.16 07:41:58.705,1.96495,1.96595,1.60,1.20
2009.03.16 07:41:58.995,1.9648,1.96595,2.00,1.20
2009.03.16 07:41:59.915,1.9648,1.9658,2.80,1.20
2009.03.16 07:42:00.475,1.96505,1.9658,1.60,1.20
2009.03.16 07:42:00.585,1.96505,1.966,3.20,1.00
2009.03.16 07:42:01.044,1.96515,1.9658,3.20,1.00
2009.03.16 07:42:01.334,1.96515,1.9658,1.60,1.00
2009.03.16 07:42:01.615,1.9653,1.9658,3.20,1.00
2009.03.16 07:42:04.084,1.9653,1.9657,1.60,1.00
2009.03.16 07:42:04.144,1.9652,1.9657,3.20,1.00
2009.03.16 07:42:05.054,1.9652,1.9655,3.20,1.00
2009.03.16 07:42:08.763,1.9652,1.96545,3.20,1.00
2009.03.16 07:42:09.113,1.9652,1.96545,1.60,1.00
2009.03.16 07:42:09.223,1.96475,1.96545,3.20,1.00
2009.03.16 07:42:09.393,1.96465,1.96555,2.40,1.00
2009.03.16 07:42:09.513,1.9648,1.96555,4.00,1.00
2009.03.16 07:42:09.963,1.96475,1.9656,3.20,1.00
2009.03.16 07:42:10.312,1.965,1.96575,4.00,1.20
2009.03.16 07:42:10.672,1.9652,1.9659,3.20,1.00
2009.03.16 07:42:11.002,1.96515,1.9659,4.40,1.00
2009.03.16 07:42:11.572,1.9652,1.9659,3.60,1.00
2009.03.16 07:42:11.852,1.9652,1.9659,5.20,1.00
2009.03.16 07:42:12.072,1.9654,1.966,1.60,1.00
2009.03.16 07:42:12.372,1.9654,1.96585,1.60,1.00
2009.03.16 07:42:12.672,1.9652,1.96585,2.00,1.00
2009.03.16 07:42:12.973,1.96515,1.96585,2.00,1.00
2009.03.16 07:42:14.251,1.9651,1.96585,5.20,1.00
2009.03.16 07:42:14.481,1.9652,1.96585,3.20,1.00
2009.03.16 07:42:15.171,1.9651,1.96565,4.00,1.00
2009.03.16 07:42:15.331,1.965,1.96565,6.40,1.00
2009.03.16 07:42:16.071,1.9651,1.96545,1.60,1.00
2009.03.16 07:42:16.481,1.9649,1.9652,1.60,1.00
2009.03.16 07:42:16.831,1.96445,1.9652,3.20,1.00
2009.03.16 07:42:17.131,1.96455,1.96535,3.20,1.00
2009.03.16 07:42:17.711,1.9646,1.96525,1.60,1.00
2009.03.16 07:42:18.110,1.9646,1.96525,1.00,1.00
2009.03.16 07:42:18.400,1.9646,1.96525,5.60,1.00
2009.03.16 07:42:18.680,1.9647,1.96525,3.20,1.00
2009.03.16 07:42:18.920,1.9647,1.9652,3.20,1.00
2009.03.16 07:42:19.140,1.9647,1.96525,3.20,1.00
2009.03.16 07:42:19.480,1.9647,1.9652,3.20,1.00
2009.03.16 07:42:19.720,1.96465,1.9652,3.20,1.00
2009.03.16 07:42:20.520,1.96455,1.9652,5.60,1.00
2009.03.16 07:42:20.750,1.96465,1.9652,3.20,1.00
2009.03.16 07:42:21.260,1.96485,1.9656,2.40,1.00
2009.03.16 07:42:21.490,1.965,1.9656,3.20,1.20
2009.03.16 07:42:21.770,1.96495,1.9656,2.00,1.00
2009.03.16 07:42:22.060,1.965,1.96575,2.40,1.00
2009.03.16 07:42:22.759,1.9651,1.96555,1.60,1.00
2009.03.16 07:42:23.109,1.9651,1.96555,3.20,1.00
2009.03.16 07:42:23.759,1.9651,1.96555,1.60,1.00
2009.03.16 07:42:24.089,1.96495,1.96555,2.40,1.00
2009.03.16 07:42:25.529,1.9648,1.96535,4.00,1.00
2009.03.16 07:42:25.938,1.9649,1.96535,3.20,1.00
2009.03.16 07:42:27.709,1.9649,1.96545,2.40,1.00
2009.03.16 07:42:28.168,1.9651,1.96545,3.20,1.00
2009.03.16 07:42:29.278,1.9649,1.96535,3.20,1.00
2009.03.16 07:42:30.307,1.9649,1.9653,3.20,1.20
2009.03.16 07:42:30.487,1.9649,1.96515,3.20,1.00
2009.03.16 07:42:30.647,1.9649,1.96515,1.60,1.00
2009.03.16 07:42:30.757,1.9648,1.96515,3.20,1.00
2009.03.16 07:42:31.457,1.9647,1.9653,5.60,3.20
2009.03.16 07:42:31.737,1.9649,1.96535,3.20,1.00
2009.03.16 07:42:32.247,1.96485,1.9653,2.40,1.20
2009.03.16 07:42:32.497,1.96485,1.96535,2.40,1.00
2009.03.16 07:42:32.778,1.965,1.96535,3.20,1.00
2009.03.16 07:42:34.107,1.96495,1.96555,2.40,1.00
2009.03.16 07:42:34.597,1.965,1.9655,3.20,1.00
2009.03.16 07:42:35.176,1.96505,1.9656,2.40,1.60
2009.03.16 07:42:35.347,1.9651,1.96545,1.60,1.00
2009.03.16 07:42:35.756,1.9651,1.96545,3.20,1.00
2009.03.16 07:42:36.456,1.9651,1.96535,1.60,1.00
2009.03.16 07:42:36.686,1.96455,1.96535,5.60,1.00
2009.03.16 07:42:37.426,1.96465,1.9654,2.40,1.00
2009.03.16 07:42:37.656,1.96465,1.9654,5.60,1.00
2009.03.16 07:42:37.876,1.96485,1.9655,2.40,1.00
2009.03.16 07:42:38.096,1.965,1.9655,3.20,1.00
2009.03.16 07:42:38.505,1.96505,1.9656,2.40,1.00
2009.03.16 07:42:38.845,1.9652,1.9656,3.20,1.00
2009.03.16 07:42:40.736,1.9652,1.9656,1.60,1.00
2009.03.16 07:42:40.915,1.96505,1.9656,2.40,1.00
2009.03.16 07:42:41.895,1.9651,1.9655,3.20,1.00
2009.03.16 07:42:42.194,1.96475,1.9655,2.40,1.00
2009.03.16 07:42:42.545,1.9649,1.96565,2.40,1.00
2009.03.16 07:42:42.774,1.9649,1.96565,4.00,1.00
2009.03.16 07:42:42.825,1.965,1.96555,3.20,1.00
2009.03.16 07:42:43.215,1.96495,1.96555,2.40,1.00
2009.03.16 07:42:43.514,1.96485,1.96555,2.00,1.00
2009.03.16 07:42:44.374,1.965,1.9656,2.40,1.00
2009.03.16 07:42:44.604,1.96485,1.96545,7.60,1.00
2009.03.16 07:42:44.884,1.965,1.96545,2.00,1.00
2009.03.16 07:42:45.174,1.96465,1.9654,2.40,1.00
2009.03.16 07:42:45.864,1.9648,1.9653,3.20,1.00
2009.03.16 07:42:46.154,1.9649,1.96535,3.20,1.00
2009.03.16 07:42:47.953,1.9649,1.96545,5.60,1.00
2009.03.16 07:42:48.413,1.965,1.96565,2.40,1.00
2009.03.16 07:42:48.763,1.965,1.96565,5.60,1.00
2009.03.16 07:42:49.523,1.9649,1.96545,5.60,1.00
2009.03.16 07:42:49.813,1.9651,1.96545,3.20,1.00
2009.03.16 07:42:50.383,1.9651,1.96535,1.60,1.00
2009.03.16 07:42:50.563,1.96475,1.96535,2.40,1.00
2009.03.16 07:42:50.844,1.9649,1.96535,3.20,1.00
2009.03.16 07:42:51.013,1.96475,1.96535,2.40,1.00
2009.03.16 07:42:51.802,1.965,1.96535,3.20,1.00
2009.03.16 07:42:52.082,1.965,1.96535,1.60,1.00
2009.03.16 07:42:52.432,1.9649,1.96555,2.40,1.00
2009.03.16 07:42:52.672,1.9651,1.96555,3.20,1.00
2009.03.16 07:42:53.532,1.9651,1.96535,3.20,1.00
2009.03.16 07:42:53.592,1.9651,1.96535,1.60,1.00
2009.03.16 07:42:53.762,1.965,1.96535,3.20,1.00
2009.03.16 07:42:54.732,1.96485,1.96535,2.40,1.00
2009.03.16 07:42:55.972,1.9649,1.9651,3.20,1.00
2009.03.16 07:42:56.141,1.9645,1.9651,3.20,1.00
2009.03.16 07:42:56.541,1.96465,1.9652,2.40,3.20
2009.03.16 07:42:56.911,1.9648,1.9654,1.60,1.20
2009.03.16 07:42:57.251,1.9647,1.9652,3.20,1.00
2009.03.16 07:42:59.940,1.96475,1.9652,1.00,1.00
2009.03.16 07:43:00.060,1.96475,1.9653,2.40,1.00
2009.03.16 07:43:00.171,1.9649,1.9653,1.60,1.00
2009.03.16 07:43:00.230,1.9649,1.9653,3.20,1.00
2009.03.16 07:43:01.260,1.9649,1.9653,1.60,1.00
2009.03.16 07:43:01.610,1.96475,1.9653,2.40,1.00
2009.03.16 07:43:02.769,1.9648,1.9652,3.20,1.00
2009.03.16 07:43:03.130,1.96445,1.9652,2.40,1.00
2009.03.16 07:43:05.249,1.96445,1.965,5.60,1.00
2009.03.16 07:43:05.649,1.9645,1.9649,1.60,1.00
2009.03.16 07:43:05.869,1.9645,1.9649,3.20,1.00
2009.03.16 07:43:07.389,1.96445,1.965,2.40,1.00
2009.03.16 07:43:07.728,1.9646,1.965,3.20,1.00
2009.03.16 07:43:08.498,1.9646,1.96555,2.40,1.00
2009.03.16 07:43:08.678,1.96455,1.96555,2.00,1.00
2009.03.16 07:43:08.898,1.9645,1.96555,2.00,1.00
2009.03.16 07:43:09.078,1.9645,1.96545,2.00,1.00
2009.03.16 07:43:09.408,1.9643,1.9654,1.20,1.20
2009.03.16 07:43:09.628,1.9645,1.9651,2.00,1.00
2009.03.16 07:43:09.858,1.9644,1.965,3.60,1.00
2009.03.16 07:43:10.208,1.96425,1.9651,3.20,1.00
2009.03.16 07:43:11.048,1.96415,1.9651,2.00,1.00
2009.03.16 07:43:12.137,1.9643,1.9651,2.00,1.00
2009.03.16 07:43:12.377,1.9643,1.9651,6.00,1.00
2009.03.16 07:43:12.587,1.9643,1.9651,7.60,1.00
2009.03.16 07:43:13.107,1.96435,1.96545,2.40,1.80
2009.03.16 07:43:13.337,1.96445,1.9655,2.00,1.60
2009.03.16 07:43:13.517,1.96445,1.9655,2.00,1.00
2009.03.16 07:43:13.807,1.96445,1.9655,2.00,1.60
2009.03.16 07:43:13.987,1.96445,1.9655,2.00,3.20
2009.03.16 07:43:14.217,1.96425,1.96505,2.40,1.00
2009.03.16 07:43:14.337,1.96445,1.96505,1.60,1.00
2009.03.16 07:43:14.617,1.96445,1.96505,2.40,1.00
2009.03.16 07:43:14.957,1.9645,1.96505,1.60,1.00
2009.03.16 07:43:15.137,1.96455,1.96505,3.20,1.00
2009.03.16 07:43:15.247,1.9645,1.9649,3.20,1.00
2009.03.16 07:43:16.067,1.9644,1.9649,2.40,1.00
2009.03.16 07:43:16.397,1.9644,1.9649,1.60,1.00
2009.03.16 07:43:16.846,1.96425,1.9649,2.40,1.00
2009.03.16 07:43:18.506,1.96435,1.96505,2.40,1.00
2009.03.16 07:43:18.676,1.96425,1.96485,5.20,1.00
2009.03.16 07:43:18.836,1.96435,1.96505,2.40,1.00
2009.03.16 07:43:19.116,1.96445,1.9651,2.40,1.00
2009.03.16 07:43:19.876,1.9644,1.96505,7.60,1.00
2009.03.16 07:43:20.156,1.9644,1.96495,2.00,1.00
2009.03.16 07:43:20.566,1.96445,1.9651,2.40,1.00
2009.03.16 07:43:20.975,1.9644,1.96505,7.60,1.00
2009.03.16 07:43:21.265,1.9644,1.96505,2.40,1.00
2009.03.16 07:43:22.545,1.9644,1.96505,6.40,1.00
2009.03.16 07:43:22.835,1.96455,1.9652,2.40,1.00
2009.03.16 07:43:29.233,1.96425,1.9647,2.40,1.60
2009.03.16 07:43:29.453,1.96425,1.965,2.40,1.00
2009.03.16 07:43:34.392,1.9643,1.96495,2.40,1.00
2009.03.16 07:43:34.792,1.9644,1.96505,2.40,1.00
2009.03.16 07:43:35.233,1.96435,1.96495,2.00,1.00
2009.03.16 07:43:35.922,1.9643,1.96495,4.40,1.00
2009.03.16 07:43:36.622,1.96435,1.96505,2.40,1.00
2009.03.16 07:43:37.302,1.96445,1.9651,2.40,1.00
2009.03.16 07:43:38.021,1.9644,1.9649,2.40,1.00
2009.03.16 07:43:38.361,1.9643,1.96485,5.60,1.00
2009.03.16 07:43:38.541,1.9644,1.96475,3.20,1.00
2009.03.16 07:43:38.702,1.9644,1.9647,3.20,1.00
2009.03.16 07:43:38.921,1.96405,1.9647,2.40,1.00
2009.03.16 07:43:39.091,1.9642,1.9647,1.60,1.00
2009.03.16 07:43:39.251,1.9642,1.96485,2.40,1.00
2009.03.16 07:43:39.591,1.9642,1.96485,5.60,1.00
2009.03.16 07:43:40.790,1.9644,1.96475,3.20,1.00
2009.03.16 07:43:42.950,1.9644,1.96475,1.60,1.00
2009.03.16 07:43:43.130,1.9642,1.9648,2.40,1.00
2009.03.16 07:43:43.190,1.9643,1.9646,1.60,1.00
2009.03.16 07:43:43.420,1.9643,1.9646,3.20,1.00
2009.03.16 07:43:44.169,1.9641,1.9646,5.60,1.00
2009.03.16 07:43:45.250,1.9642,1.96455,3.20,1.00
2009.03.16 07:43:45.369,1.9642,1.96455,1.60,1.00
2009.03.16 07:43:45.419,1.96405,1.96455,2.40,1.00
2009.03.16 07:43:46.269,1.96395,1.96445,4.40,1.00
2009.03.16 07:43:46.619,1.9641,1.96445,1.60,1.00
2009.03.16 07:43:46.969,1.9641,1.96445,3.20,1.00
2009.03.16 07:43:47.469,1.96405,1.96455,2.40,1.00
2009.03.16 07:43:48.619,1.96395,1.96445,4.40,1.00
2009.03.16 07:43:48.849,1.96395,1.96445,2.40,1.00
2009.03.16 07:43:49.128,1.9641,1.96445,1.60,1.00
2009.03.16 07:43:49.308,1.9641,1.96445,3.20,1.00
2009.03.16 07:43:50.538,1.96405,1.96455,2.40,1.00
2009.03.16 07:43:50.588,1.9642,1.96455,3.20,1.00
2009.03.16 07:43:50.758,1.9641,1.9646,6.40,1.00
2009.03.16 07:43:50.878,1.9642,1.9645,3.20,1.00
2009.03.16 07:43:50.938,1.9642,1.9645,1.60,1.00
2009.03.16 07:43:51.108,1.96405,1.9645,3.60,1.00
2009.03.16 07:43:51.328,1.9639,1.9645,5.60,1.00
2009.03.16 07:43:51.688,1.9639,1.9645,7.60,1.00
2009.03.16 07:43:51.968,1.96395,1.9646,2.40,1.00
2009.03.16 07:43:52.468,1.96395,1.9646,4.40,1.00
2009.03.16 07:43:53.507,1.96395,1.9646,2.40,1.00
2009.03.16 07:43:53.697,1.9638,1.96445,5.60,1.00
2009.03.16 07:43:53.968,1.9639,1.96435,3.20,1.00
2009.03.16 07:43:54.187,1.9638,1.96445,5.60,1.00
2009.03.16 07:44:00.046,1.964,1.96465,1.60,1.00
2009.03.16 07:44:00.496,1.9641,1.96475,1.60,1.00
